Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15L2230,Dec 2230 Calls,151103,16:00:00,2230,C,151218,0.096,0.94,1,1.5,0.34,153,187,3.722,0.13,59.28,-7.241,9.219,0.061,1.55
,SPX 16A2230,Jan16 2230 Calls,151103,16:00:00,2230,C,160115,0.096,2.91,3,3.9,0.186,50,636,9.72,0.245,136.569,-9.617,31.698,0.107,3.5
,SPX 16A2230D29,Jan16M 2230 Calls,,,2230,C,160129,,4.94,,,,,,13.894,0.278,189.171,-10.444,52.059,0.124,
,SPX 15W2230,Nov 2230 Puts,151103,16:00:00,2230,P,151120,,122.25,123.3,128.1,0.028,,,-99.885,0.003,0.284,-0.565,-103.779,0.993,-1
,SPX 15W2230D30,NovM 2230 Puts,151103,16:00:00,2230,P,151130,0.142,123.43,119.9,132.1,0.021,,,-99.781,0.01,0.984,-20.88,-164.78,0.975,-1
,SPX 15X2230,Dec 2230 Puts,151103,16:00:00,2230,P,151218,0.121,126.08,126.9,131.3,0.024,,42,-96.359,0.158,44.604,-16.115,-268.221,0.939,-1
,SPX 16M2230,Jan16 2230 Puts,151103,16:00:00,2230,P,160115,0.098,131.17,130.2,134.5,0.009,,,-89.99,0.261,129.555,-10.181,-416.058,0.893,-1
,SPX 16M2230D29,Jan16M 2230 Puts,,,2230,P,160129,,134.19,,,,,,-86.444,0.29,175.361,-8.975,-484.126,0.876,
,SPX 15L2235,Dec 2235 Calls,151103,16:00:00,2235,C,151218,0.097,0.74,0.8,1.5,0.554,11,81,3.011,0.11,50.002,-6.849,7.487,0.054,1.09
,SPX 16A2235,Jan16 2235 Calls,,,2235,C,160115,,2.38,,,,,,8.388,0.226,121.322,-7.359,27.146,0.098,
,SPX 16A2235D29,Jan16M 2235 Calls,,,2235,C,160129,,4.19,,,,,,12.39,0.265,172.967,-9.371,46.038,0.116,
,SPX 15X2235,Dec 2235 Puts,151103,16:00:00,2235,P,151218,0.123,130.9,131.7,136.2,0.023,,,-97.207,0.129,34.714,-15.936,-270.527,0.946,-1
,SPX 16M2235,Jan16 2235 Puts,,,2235,P,160115,,135.66,,,,,,-91.404,0.239,113.634,-6.589,-421.687,0.902,
,SPX 16M2235D29,Jan16M 2235 Puts,,,2235,P,160129,,138.48,,,,,,-88.008,0.274,158.307,-7.901,-491.367,0.884,
,SPX 15K2240,Nov 2240 Calls,151103,16:00:00,2240,C,151120,,0,0.05,0.55,,,285,0.006,0.001,0.113,-0.018,0.005,0.004,-1
,SPX 15K2240D30,NovM 2240 Calls,151103,16:00:00,2240,C,151130,0.104,0.24,0.25,0.4,0.375,,155,0.505,0.02,18.47,-4.159,1.871,0.017,-1
,SPX 15L2240,Dec 2240 Calls,151103,16:00:00,2240,C,151218,0.1,0.57,0.75,1.5,0.982,,444,2.406,0.092,41.675,-6.77,6.009,0.048,-1
,SPX 16A2240,Jan16 2240 Calls,151103,16:00:00,2240,C,160115,0.095,1.93,2.3,3.1,0.404,58,1581,7.16,0.206,106.61,-8.23,22.988,0.09,2.9
,SPX 16A2240D29,Jan16M 2240 Calls,,,2240,C,160129,,3.51,,,,,,10.958,0.25,156.866,-8.336,40.367,0.108,
,SPX 16B2240,Feb16 2240 Calls,151103,16:00:00,2240,C,160219,0.099,6,5.7,6.9,0.05,,13,14.813,0.256,220.807,-10.328,68.845,0.129,-1
,SPX 15W2240,Nov 2240 Puts,151103,16:00:00,2240,P,151120,,132.25,133.8,137.9,0.027,,,-99.904,0,0.036,-0.526,-104.257,0.996,-1
,SPX 15W2240D30,NovM 2240 Puts,151103,16:00:00,2240,P,151130,,133.43,130.9,143,0.026,,,-99.842,0.002,0.148,-0.422,-165.579,0.983,-1
,SPX 15X2240,Dec 2240 Puts,151103,16:00:00,2240,P,151218,0.126,135.77,136.8,141.1,0.023,,4,-97.897,0.103,26.259,-15.955,-272.498,0.952,-1
,SPX 16M2240,Jan16 2240 Puts,151103,16:00:00,2240,P,160115,0.098,140.21,139.5,143.7,0.01,,,-92.704,0.217,98.347,-8.787,-426.883,0.91,-1
,SPX 16M2240D29,Jan16M 2240 Puts,,,2240,P,160129,,142.86,,,,,,-89.487,0.257,141.476,-6.874,-498.204,0.892,
,SPX 16N2240,Feb16 2240 Puts,151103,16:00:00,2240,P,160219,0.102,153.37,147.1,151.3,-0.027,,,-83.93,0.188,281.033,-10.694,-564.566,0.871,-1
,SPX 15L2245,Dec 2245 Calls,151103,16:00:00,2245,C,151218,0.1,0.43,0.6,1.35,1.279,,1060,1.899,0.076,34.305,-6.151,4.764,0.042,-1
,SPX 16A2245,Jan16 2245 Calls,,,2245,C,160115,,1.54,,,,,,6.04,0.186,92.584,-5.388,19.23,0.083,
,SPX 16A2245D29,Jan16M 2245 Calls,,,2245,C,160129,,2.92,,,,,,9.606,0.234,141.012,-7.347,35.068,0.1,
,SPX 15X2245,Dec 2245 Puts,151103,16:00:00,2245,P,151218,0.128,140.67,141.5,146,0.022,,,-98.442,0.079,19.243,-15.427,-274.168,0.958,-1
,SPX 16M2245,Jan16 2245 Puts,,,2245,P,160115,,144.84,,,,,,-93.882,0.195,83.873,-4.603,-431.635,0.917,
,SPX 16M2245D29,Jan16M 2245 Puts,,,2245,P,160129,,147.33,,,,,,-90.873,0.238,125.043,-5.904,-504.613,0.9,
,SPX 15K2250,Nov 2250 Calls,151103,16:00:00,2250,C,151120,,0,0.05,0.55,,,4601,0.001,0,0.02,-0.003,0.001,0.002,-1
,SPX 15K2250D30,NovM 2250 Calls,151103,16:00:00,2250,C,151130,0.108,0.17,0.2,0.35,0.647,,115,0.302,0.013,14.12,-3.682,1.372,0.012,-1
,SPX 15L2250,Dec 2250 Calls,151103,16:00:00,2250,C,151218,0.097,0.32,0.5,0.85,1.125,4239,42602,1.479,0.062,27.873,-4.598,3.729,0.037,0.7
,SPX 16A2250,Jan16 2250 Calls,151103,16:00:00,2250,C,160115,0.095,1.21,1.75,2.4,0.719,137,14807,5.03,0.165,79.378,-6.833,15.875,0.076,2.25
,SPX 16A2250D29,Jan16M 2250 Calls,151103,16:00:00,2250,C,160129,0.097,2.4,3,3.5,0.35,14,2624,8.34,0.217,125.548,-8.067,30.161,0.093,3.06
,SPX 16B2250,Feb16 2250 Calls,151103,16:00:00,2250,C,160219,0.097,4.45,4.3,5.4,0.085,15,246,12.084,0.235,188.21,-8.684,55.264,0.114,4.5
,SPX 16C2250,Mar16 2250 Calls,151103,16:00:00,2250,C,160318,0.104,10.04,8.3,9.5,-0.111,215,18076,16.627,0.208,294.269,-10.735,110.636,0.137,9.5
,SPX 16F2250,Jun16 2250 Calls,151103,16:00:00,2250,C,160617,0.124,27.24,25.9,28.1,-0.012,1000,12262,27.895,0.183,509.067,-14.242,291.984,0.186,25
,SPX 16I2250,Sep16 2250 Calls,151103,16:00:00,2250,C,160916,0.135,44.65,43,45.8,-0.007,2,1379,33.622,0.152,663.125,-14.73,486.583,0.217,42.85
,SPX 15W2250,Nov 2250 Puts,151103,16:00:00,2250,P,151120,,142.25,143.2,148,0.023,1,88,-99.907,0,0.002,-0.524,-104.724,0.998,143.23
,SPX 15W2250D30,NovM 2250 Puts,151103,16:00:00,2250,P,151130,,143.43,140.6,151.2,0.017,,24,-99.851,0,0.012,-0.412,-166.326,0.988,-1
,SPX 15X2250,Dec 2250 Puts,151103,16:00:00,2250,P,151218,0.133,145.61,146.6,151.4,0.023,,354,-98.86,0.059,13.611,-16.388,-275.579,0.963,-1
,SPX 16M2250,Jan16 2250 Puts,151103,16:00:00,2250,P,160115,0.098,149.54,148.8,153.2,0.01,,794,-94.936,0.172,70.377,-7.636,-435.943,0.924,-1
,SPX 16M2250D29,Jan16M 2250 Puts,151103,16:00:00,2250,P,160129,0.091,151.87,148.4,156.7,0.004,,2500,-92.158,0.219,109.183,-6.443,-510.574,0.907,-1
,SPX 16N2250,Feb16 2250 Puts,151103,16:00:00,2250,P,160219,0.101,161.63,155.5,160.1,-0.024,,1,-85.902,0.172,258.614,-9.206,-578.966,0.886,-1
,SPX 16O2250,Mar16 2250 Puts,151103,16:00:00,2250,P,160318,0.106,163.63,162.4,166.6,0.005,,90,-81.812,0.237,280.324,-10.575,-734.105,0.863,-1
,SPX 16R2250,Jun16 2250 Puts,151103,16:00:00,2250,P,160617,0.122,188.38,186.4,190.4,0,,1301,-70.574,0.189,503.896,-12.108,-1108.37,0.814,-1
,SPX 16U2250,Sep16 2250 Puts,151103,16:00:00,2250,P,160916,0.134,212,209.3,213.6,-0.003,,,-64.087,0.153,661.919,-11.711,-1465.262,0.783,-1
,SPX 15K2260,Nov 2260 Calls,151103,16:00:00,2260,C,151120,,0,,0.45,,,1062,0,0,0.003,0,0,0.001,-1
,SPX 15K2260D30,NovM 2260 Calls,151103,16:00:00,2260,C,151130,0.113,0.13,0.2,0.3,,,4,0.183,0.005,10.977,-3.435,1.029,0.008,-1
,SPX 15W2260,Nov 2260 Puts,151103,16:00:00,2260,P,151120,,152.25,153.3,158,0.022,,4,-99.907,0,0,-0.526,-105.19,0.999,-1
,SPX 15W2260D30,NovM 2260 Puts,151103,16:00:00,2260,P,151130,,153.43,151.2,161.4,0.019,,,-99.852,0,0,-0.413,-167.066,0.992,-1
,SPX 15K2270,Nov 2270 Calls,151103,16:00:00,2270,C,151120,,0,,0.45,,,5,0,0,0,0,0,0.001,-1
,SPX 15K2270D30,NovM 2270 Calls,151103,16:00:00,2270,C,151130,0.117,0.1,0.15,0.3,,,5,0.125,0.003,8.604,-3.154,0.78,0.005,-1
,SPX 15W2270,Nov 2270 Puts,151103,16:00:00,2270,P,151120,,162.25,163.2,168,0.021,,12,-99.907,0,0,-0.529,-105.655,0.999,-1
,SPX 15W2270D30,NovM 2270 Puts,151103,16:00:00,2270,P,151130,,163.43,160.8,170.9,0.015,,,-99.852,0,0,-0.415,-167.805,0.995,-1
,SPX 15K2275,Nov 2275 Calls,151103,16:00:00,2275,C,151120,,0,,0.2,,,385,0,0,0,0,0,0,-1
,SPX 15K2275D30,NovM 2275 Calls,151103,16:00:00,2275,C,151130,0.12,0.08,0.15,0.3,,,747,0.105,0.002,7.625,-3.114,0.681,0.004,-1
,SPX 15L2275,Dec 2275 Calls,151103,16:00:00,2275,C,151218,0.103,0.06,0.2,0.7,,,37307,0.342,0.017,7.972,-3.397,0.887,0.019,-1
,SPX 16A2275,Jan16 2275 Calls,151103,16:00:00,2275,C,160115,0.096,0.28,0.85,1.6,3.357,20,5068,1.591,0.074,29.046,-4.686,4.771,0.048,1.09
,SPX 16A2275D29,Jan16M 2275 Calls,151103,16:00:00,2275,C,160129,0.096,0.74,1.65,2.05,1.486,4,131,3.446,0.126,58.863,-5.426,11.806,0.062,1.71
,SPX 16B2275,Feb16 2275 Calls,151103,16:00:00,2275,C,160219,0.094,1.82,2.3,3.2,0.511,,481,6.369,0.168,110.751,-5.966,27.81,0.081,-1
,SPX 16C2275,Mar16 2275 Calls,151103,16:00:00,2275,C,160318,0.1,5.95,4.8,6,-0.092,29,2296,11.368,0.171,224.264,-7.865,75.259,0.103,5.5
,SPX 16F2275,Jun16 2275 Calls,151103,16:00:00,2275,C,160617,0.119,20.01,19,21,-0.003,2700,3106,23.075,0.177,451.453,-12.14,238.451,0.153,19
,SPX 16I2275,Sep16 2275 Calls,151103,16:00:00,2275,C,160916,0.13,36.07,34.5,37.1,-0.007,,300,29.68,0.152,619.296,-13.271,426.381,0.186,-1
,SPX 15W2275,Nov 2275 Puts,151103,16:00:00,2275,P,151120,,167.25,168.2,173,0.02,,94,-99.907,0,0,-0.53,-105.888,1,-1
,SPX 15W2275D30,NovM 2275 Puts,151103,16:00:00,2275,P,151130,,168.43,163.7,175.9,0.008,,,-99.852,0,0,-0.416,-168.175,0.996,-1
,SPX 15X2275,Dec 2275 Puts,151103,16:00:00,2275,P,151218,,170.5,171.8,175.9,0.02,,796,-99.688,0.007,1.192,-0.287,-280.175,0.981,-1
,SPX 16M2275,Jan16 2275 Puts,151103,16:00:00,2275,P,160115,0.1,173.74,172.8,177.3,0.008,,717,-98.373,0.068,21.506,-5.435,-451.262,0.952,-1
,SPX 16M2275D29,Jan16M 2275 Puts,151103,16:00:00,2275,P,160129,0.085,175.49,169.7,182.2,0.003,,,-96.914,0.116,44.002,-2.944,-533.426,0.938,-1
,SPX 16N2275,Feb16 2275 Puts,151103,16:00:00,2275,P,160219,0.098,183.2,178.1,182.5,-0.016,,,-90.134,0.133,202.951,-6.153,-611.403,0.919,-1
,SPX 16O2275,Mar16 2275 Puts,151103,16:00:00,2275,P,160318,0.101,184.47,183.2,187.7,0.005,,,-87.909,0.199,200.873,-7.377,-781.605,0.897,-1
,SPX 16R2275,Jun16 2275 Puts,151103,16:00:00,2275,P,160617,0.117,206.07,204,208.2,0,,114,-75.588,0.184,443.416,-9.819,-1178.969,0.847,-1
,SPX 16U2275,Sep16 2275 Puts,151103,16:00:00,2275,P,160916,0.129,228.19,225.1,229.7,-0.003,,,-68.076,0.154,617.03,-10.098,-1548.161,0.814,-1
,SPX 15K2280,Nov 2280 Calls,151103,16:00:00,2280,C,151120,,0,,0.45,,,8,0,0,0,0,0,0,-1
,SPX 15K2280D30,NovM 2280 Calls,151103,16:00:00,2280,C,151130,0.122,0.07,0.15,0.25,,,10,0.087,0.002,6.763,-2.912,0.595,0.003,-1
,SPX 15W2280,Nov 2280 Puts,151103,16:00:00,2280,P,151120,,172.25,173.2,178,0.019,,,-99.907,0,0,-0.531,-106.121,1,-1
,SPX 15W2280D30,NovM 2280 Puts,151103,16:00:00,2280,P,151130,,173.43,170,181.1,0.012,,,-99.852,0,0,-0.417,-168.544,0.997,-1
,SPX 15K2290,Nov 2290 Calls,151103,16:00:00,2290,C,151120,,0,,0.4,,,6,0,0,0,0,0,0,-1
,SPX 15K2290D30,NovM 2290 Calls,151103,16:00:00,2290,C,151130,0.126,0.06,0.1,0.25,,,,0.061,0.001,5.333,-2.704,0.456,0.002,-1
,SPX 15W2290,Nov 2290 Puts,151103,16:00:00,2290,P,151120,,182.25,183.7,188,0.02,,,-99.907,0,0,-0.533,-106.586,1,-1
,SPX 15W2290D30,NovM 2290 Puts,151103,16:00:00,2290,P,151130,,183.43,180.8,192.4,0.017,,,-99.852,0,0,-0.419,-169.283,0.998,-1
,SPX 15K2300,Nov 2300 Calls,151103,16:00:00,2300,C,151120,,0,,0.15,,,295,0,0,0,0,0,0,-1
,SPX 15K2300D30,NovM 2300 Calls,151103,16:00:00,2300,C,151130,,0.04,0.1,0.2,,,10052,0.042,0.001,4.221,-0.798,0.352,0.001,-1
,SPX 15L2300,Dec 2300 Calls,151103,16:00:00,2300,C,151218,,0.01,0.05,0.45,,8700,91173,0.052,0.003,1.517,-0.115,0.141,0.009,0.4
,SPX 16A2300,Jan16 2300 Calls,151103,16:00:00,2300,C,160115,0.104,0.04,0.8,1.2,,26,12749,0.289,0.019,6.131,-4.109,0.812,0.029,0.82
,SPX 16A2300D29,Jan16M 2300 Calls,151103,16:00:00,2300,C,160129,0.097,0.15,0.95,1.25,,,72,0.941,0.05,18.268,-3.781,3.009,0.04,-1
,SPX 16B2300,Feb16 2300 Calls,151103,16:00:00,2300,C,160219,0.096,0.56,1.35,2.2,2.179,,22,2.588,0.095,50.308,-4.436,10.677,0.056,-1
,SPX 16C2300,Mar16 2300 Calls,151103,16:00:00,2300,C,160318,0.096,3.22,2.5,3.6,-0.05,5051,14680,7.125,0.128,156.772,-5.362,46.894,0.076,3.2
,SPX 16F2300,Jun16 2300 Calls,151103,16:00:00,2300,C,160617,0.114,14.08,13.3,14.9,0.004,265,20702,18.413,0.166,386.162,-9.895,187.423,0.125,14.8
,SPX 16I2300,Sep16 2300 Calls,151103,16:00:00,2300,C,160916,0.127,28.52,27.3,29.8,0.001,,672,25.745,0.149,568.188,-11.81,366.678,0.158,-1
,SPX 15W2300,Nov 2300 Puts,151103,16:00:00,2300,P,151120,,192.26,193.2,197.9,0.017,,2,-99.907,0,0,-0.536,-107.052,1,-1
,SPX 15W2300D30,NovM 2300 Puts,151103,16:00:00,2300,P,151130,,193.43,190.3,200.8,0.011,,,-99.852,0,0,-0.421,-170.023,0.999,-1
,SPX 15X2300,Dec 2300 Puts,151103,16:00:00,2300,P,151218,,195.5,195.8,200.4,0.013,,2562,-99.753,0,0.016,-0.214,-283.361,0.991,-1
,SPX 16M2300,Jan16 2300 Puts,151103,16:00:00,2300,P,160115,0.105,198.57,197.3,201.9,0.005,,3503,-99.45,0.013,3.077,-4.26,-459.247,0.971,-1
,SPX 16M2300D29,Jan16M 2300 Puts,151103,16:00:00,2300,P,160129,,200.08,193.9,205,-0.003,,,-99.001,0.035,10.146,-0.098,-546.182,0.96,-1
,SPX 16N2300,Feb16 2300 Puts,151103,16:00:00,2300,P,160219,0.098,205.83,201.8,206.4,-0.008,,,-93.304,0.09,151.218,-4.298,-638.58,0.944,-1
,SPX 16O2300,Mar16 2300 Puts,151103,16:00:00,2300,P,160318,0.099,206.89,206.1,210.6,0.007,,4,-92.846,0.147,125.112,-5.148,-820.557,0.924,-1
,SPX 16R2300,Jun16 2300 Puts,151103,16:00:00,2300,P,160617,0.111,225.12,222.8,227.5,0,,2058,-80.47,0.174,374.65,-7.48,-1246.971,0.875,-1
,SPX 16U2300,Sep16 2300 Puts,151103,16:00:00,2300,P,160916,0.125,245.43,243,247.6,0,1,,-72.093,0.153,564.382,-8.71,-1630.782,0.842,247.15
,SPX 15K2310,Nov 2310 Calls,151103,16:00:00,2310,C,151120,,0,,0.4,,,10,0,0,0,0,0,0,-1
,SPX 15W2310,Nov 2310 Puts,151103,16:00:00,2310,P,151120,,202.26,203.1,207.9,0.016,,,-99.907,0,0,-0.538,-107.517,1,-1
,SPX 15K2320,Nov 2320 Calls,151103,16:00:00,2320,C,151120,,0,,0.4,,,1,0,0,0,0,0,0,-1
,SPX 15W2320,Nov 2320 Puts,151103,16:00:00,2320,P,151120,,212.26,213.2,217.9,0.015,,,-99.907,0,0,-0.54,-107.983,1,-1
,SPX 15K2325,Nov 2325 Calls,151103,16:00:00,2325,C,151120,,0,,,,,5015,0,0,0,0,0,0,-1
,SPX 15L2325,Dec 2325 Calls,151103,16:00:00,2325,C,151218,,0,,0.65,,,8861,0.005,0,0.174,-0.012,0.013,0.004,-1
,SPX 16A2325,Jan16 2325 Calls,151103,16:00:00,2325,C,160115,0.106,0,0.25,0.95,,,1003,0.022,0.002,0.534,-2.863,0.055,0.017,-1
,SPX 16B2325,Feb16 2325 Calls,151103,16:00:00,2325,C,160219,0.096,0.11,0.65,1.5,,,20,0.706,0.037,15.375,-3.066,2.713,0.038,-1
,SPX 16C2325,Mar16 2325 Calls,151103,16:00:00,2325,C,160318,0.097,1.55,1.55,2.5,0.31,,2634,4.009,0.087,98.467,-4.028,26.208,0.055,-1
,SPX 16F2325,Jun16 2325 Calls,151103,16:00:00,2325,C,160617,0.109,9.4,8.8,10.4,0.019,240,6065,14.053,0.15,315.932,-7.784,140.559,0.1,9.09
,SPX 16I2325,Sep16 2325 Calls,151103,16:00:00,2325,C,160916,0.122,22.01,20.8,23.1,-0.003,,37,21.879,0.144,510.632,-10.223,308.538,0.133,-1
,SPX 15W2325,Nov 2325 Puts,151103,16:00:00,2325,P,151120,,217.26,218.1,222.9,0.015,,,-99.907,0,0,-0.541,-108.215,1,-1
,SPX 15X2325,Dec 2325 Puts,151103,16:00:00,2325,P,151218,,220.5,220.7,225.3,0.011,,2125,-99.754,0,0,-0.216,-286.442,0.996,-1
,SPX 16M2325,Jan16 2325 Puts,151103,16:00:00,2325,P,160115,,223.55,222.2,226.6,0.004,,295,-99.595,0.001,0.116,0.106,-464.609,0.983,-1
,SPX 16N2325,Feb16 2325 Puts,151103,16:00:00,2325,P,160219,0.102,229.26,226.4,230.8,-0.003,,,-95.562,0.063,106.203,-3.524,-660.868,0.962,-1
,SPX 16O2325,Mar16 2325 Puts,151103,16:00:00,2325,P,160318,0.097,230.53,229.6,234,0.006,,5,-96.303,0.091,63.894,-3.283,-849.559,0.945,-1
,SPX 16R2325,Jun16 2325 Puts,151103,16:00:00,2325,P,160617,0.106,245.49,243.5,248,0.001,,,-85.047,0.157,300.712,-5.383,-1310.461,0.9,-1
,SPX 16U2325,Sep16 2325 Puts,151103,16:00:00,2325,P,160916,0.121,263.74,261.2,265.9,0,1,,-76.075,0.149,504.768,-7.039,-1711.99,0.867,265.9
,SPX 15L2330,Dec 2330 Calls,151103,16:00:00,2330,C,151218,,0,,0.6,,,10005,0.003,0,0.105,-0.007,0.008,0.003,-1
,SPX 15X2330,Dec 2330 Puts,151103,16:00:00,2330,P,151218,,225.5,226,230.8,0.013,,,-99.754,0,0,-0.217,-287.058,0.997,-1
,SPX 15K2350,Nov 2350 Calls,,,2350,C,151120,,0,,,,,,0,0,0,0,0,0,
,SPX 15K2350D30,NovM 2350 Calls,151103,16:00:00,2350,C,151130,,0.01,,0.1,,,11084,0.006,0,1.391,-0.282,0.104,0,-1
,SPX 15L2350,Dec 2350 Calls,151103,16:00:00,2350,C,151218,,0,,,,,17906,0,0,0.01,-0.001,0.001,0.002,-1
,SPX 16A2350,Jan16 2350 Calls,151103,16:00:00,2350,C,160115,,0,0.1,0.8,,,46369,0,0,0.01,0,0.001,0.01,-1
,SPX 16A2350D29,Jan16M 2350 Calls,151103,16:00:00,2350,C,160129,,0,0.4,0.8,,,212,0.006,0.001,0.15,-0.004,0.015,0.015,-1
,SPX 16B2350,Feb16 2350 Calls,151103,16:00:00,2350,C,160219,0.099,0.01,0.35,1.2,,,,0.102,0.008,2.502,-2.426,0.358,0.025,-1
,SPX 16C2350,Mar16 2350 Calls,151103,16:00:00,2350,C,160318,0.097,0.65,0.9,1.75,1.031,260,14513,1.972,0.051,54.137,-2.972,12.793,0.039,1.2
,SPX 16F2350,Jun16 2350 Calls,151103,16:00:00,2350,C,160617,0.105,5.89,5.7,7.1,0.087,,4790,10.147,0.129,244.566,-5.982,99.464,0.08,-1
,SPX 16I2350,Sep16 2350 Calls,151103,16:00:00,2350,C,160916,0.118,16.51,15.6,17.7,0.008,,100,18.154,0.136,447.947,-8.706,253.109,0.112,-1
,SPX 15W2350,Nov 2350 Puts,151103,16:00:00,2350,P,151120,,242.26,242.8,247.4,0.012,,1,-99.907,0,0,-0.547,-109.379,1,-1
,SPX 15W2350D30,NovM 2350 Puts,151103,16:00:00,2350,P,151130,,243.44,237.7,248.7,-0.001,,,-99.852,0,0,-0.43,-173.719,1,-1
,SPX 15X2350,Dec 2350 Puts,151103,16:00:00,2350,P,151218,,245.5,245.7,250.2,0.01,,2877,-99.754,0,0,-0.218,-289.522,0.998,-1
,SPX 16M2350,Jan16 2350 Puts,151103,16:00:00,2350,P,160115,,248.55,247.1,252,0.004,,1874,-99.6,0,0,0.11,-469.615,0.99,-1
,SPX 16M2350D29,Jan16M 2350 Puts,151103,16:00:00,2350,P,160129,,250.01,237.6,256.4,-0.012,,,-99.523,0,0.014,0.274,-559.629,0.985,-1
,SPX 16N2350,Feb16 2350 Puts,151103,16:00:00,2350,P,160219,0.103,253.27,250.8,255.4,-0.001,,,-97.137,0.041,69.805,-2.445,-678.818,0.975,-1
,SPX 16O2350,Mar16 2350 Puts,151103,16:00:00,2350,P,160318,0.097,254.95,253.7,258.3,0.004,,,-98.238,0.042,24.591,-2.046,-869.306,0.961,-1
,SPX 16R2350,Jun16 2350 Puts,151103,16:00:00,2350,P,160617,0.101,267.07,264.8,269.8,0.001,,,-89.133,0.134,226.072,-3.273,-1367.553,0.92,-1
,SPX 16U2350,Sep16 2350 Puts,151103,16:00:00,2350,P,160916,0.116,283.1,280.7,285.5,0,,,-79.943,0.142,439.545,-5.358,-1790.525,0.888,-1
,SPX 15L2375,Dec 2375 Calls,151103,16:00:00,2375,C,151218,,0,,,,,3443,0,0,0,0,0,0.001,-1
,SPX 16A2375,Jan16 2375 Calls,151103,16:00:00,2375,C,160115,,0,,0.7,,,18094,0,0,0,0,0,0.005,-1
,SPX 16C2375,Mar16 2375 Calls,151103,16:00:00,2375,C,160318,0.1,0.23,0.55,1.45,3.348,,2616,0.82,0.026,25.206,-2.408,5.273,0.027,-1
,SPX 16F2375,Jun16 2375 Calls,151103,16:00:00,2375,C,160617,0.103,3.41,3.6,4.9,0.246,,167,6.834,0.104,176.641,-4.529,65.459,0.063,-1
,SPX 16I2375,Sep16 2375 Calls,151103,16:00:00,2375,C,160916,0.115,11.99,11.4,13.4,0.034,,13,14.643,0.126,381.963,-7.221,201.558,0.093,-1
,SPX 15X2375,Dec 2375 Puts,151103,16:00:00,2375,P,151218,,270.5,270.2,274.7,0.007,,101,-99.754,0,0,-0.221,-292.602,0.999,-1
,SPX 16M2375,Jan16 2375 Puts,151103,16:00:00,2375,P,160115,,273.55,271.8,276.4,0.002,,101,-99.6,0,0,0.112,-474.611,0.995,-1
,SPX 16O2375,Mar16 2375 Puts,151103,16:00:00,2375,P,160318,0.098,279.77,278.3,282.9,0.003,,2,-99.025,0.013,6.253,-1.285,-882.632,0.973,-1
,SPX 16R2375,Jun16 2375 Puts,151103,16:00:00,2375,P,160617,0.097,289.73,287.8,292.5,0.001,,10,-92.554,0.108,156.192,-1.67,-1416.703,0.937,-1
,SPX 16U2375,Sep16 2375 Puts,151103,16:00:00,2375,P,160916,0.112,303.47,301.4,306.1,0.001,,,-83.611,0.132,370.694,-3.873,-1865.063,0.907,-1
,SPX 15K2400,Nov 2400 Calls,151103,16:00:00,2400,C,151120,,0,,,,,3,0,0,0,0,0,0,-1
,SPX 15K2400D30,NovM 2400 Calls,151103,16:00:00,2400,C,151130,,0,,0.1,,,1236,0.001,0,0.509,-0.11,0.035,0,-1
,SPX 15L2400,Dec 2400 Calls,151103,16:00:00,2400,C,151218,,0,,,,,30243,0,0,0,0,0,0,-1
,SPX 16A2400,Jan16 2400 Calls,151103,16:00:00,2400,C,160115,,0,,,,1,17927,0,0,0,0,0,0.003,0.17
,SPX 16A2400D29,Jan16M 2400 Calls,151103,16:00:00,2400,C,160129,,0,0.2,0.55,,,410,0,0,0,0,0,0.005,-1
,SPX 16B2400,Feb16 2400 Calls,151103,16:00:00,2400,C,160219,,0,0.05,0.9,,,,0,0,0.001,0,0,0.01,-1
,SPX 16C2400,Mar16 2400 Calls,151103,16:00:00,2400,C,160318,0.101,0.07,0.25,1.1,,,13684,0.276,0.01,9.527,-1.808,1.757,0.018,-1
,SPX 16F2400,Jun16 2400 Calls,151103,16:00:00,2400,C,160617,0.101,1.79,2.25,3.5,0.609,,6500,4.213,0.078,116.866,-3.421,39.312,0.049,-1
,SPX 16I2400,Sep16 2400 Calls,151103,16:00:00,2400,C,160916,0.111,8.38,8.2,9.9,0.08,,274,11.424,0.113,314.98,-5.885,154.994,0.076,-1
,SPX 15W2400,Nov 2400 Puts,151103,16:00:00,2400,P,151120,,292.26,293.6,297.9,0.012,,,-99.907,0,0,-0.559,-111.706,1,-1
,SPX 15W2400D30,NovM 2400 Puts,151103,16:00:00,2400,P,151130,,293.44,286.8,303.7,0.006,,,-99.852,0,0,-0.439,-177.415,1,-1
,SPX 15X2400,Dec 2400 Puts,151103,16:00:00,2400,P,151218,,295.5,295.7,300.1,0.008,,839,-99.754,0,0,-0.223,-295.682,1,-1
,SPX 16M2400,Jan16 2400 Puts,151103,16:00:00,2400,P,160115,,298.55,296.7,301.3,0.002,,588,-99.6,0,0,0.113,-479.607,0.997,-1
,SPX 16M2400D29,Jan16M 2400 Puts,151103,16:00:00,2400,P,160129,,300.01,291.3,308.1,-0.001,,,-99.524,0,0,0.281,-571.537,0.995,-1
