Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16C2100,Mar 2100 Calls,160219,16:00:00,2100,C,160318,0.138,0.03,0.1,0.3,,632,75684,0.175,0.009,3.124,-2.859,0.258,0.082,0.18
,SPX 16D2100,Apr 2100 Calls,160219,16:00:00,2100,C,160415,0.126,0.93,0.65,1.5,0.151,70,13820,2.911,0.079,47.492,-5.7,7.821,0.159,0.9
,SPX 16D2100D29,AprM 2100 Calls,160219,16:00:00,2100,C,160429,0.131,2.17,2.2,2.55,0.092,2,2778,5.706,0.122,86.444,-8.433,17.754,0.184,2.25
,SPX 16E2100,May 2100 Calls,160219,16:00:00,2100,C,160520,0.134,4.52,4.3,5.1,0.035,2816,6034,9.563,0.154,143.618,-10.731,37.365,0.212,4.2
,SPX 16F2100,Jun 2100 Calls,160219,16:00:00,2100,C,160617,0.14,8.95,8.5,9.5,0.004,426,42212,14.065,0.163,221.988,-13.203,73.437,0.24,8.86
,SPX 16I2100,Sep 2100 Calls,160219,16:00:00,2100,C,160916,0.153,25.1,24.1,25.7,-0.007,41,7071,23.064,0.147,417.116,-15.546,216.929,0.29,25.6
,SPX 16L2100,Dec 2100 Calls,160219,16:00:00,2100,C,161216,0.16,40.93,39.2,41.3,-0.017,,37007,28.483,0.13,559.545,-15.415,376.37,0.317,-1
,SPX 16N2100,Feb 2100 Puts,160219,16:00:00,2100,P,160219,,182.3,,,,,3358,-100,0,0,0,0,,-1
,SPX 16N2100D29,FebM 2100 Puts,160219,16:00:00,2100,P,160229,,183.24,182.7,184.8,0.003,,14,-99.942,0,0.073,1.042,-57.488,0.99,-1
,SPX 16O2100,Mar 2100 Puts,160219,16:00:00,2100,P,160318,,184.94,183.9,188,0.005,,26548,-99.641,0.011,3.458,0.54,-160.665,0.918,-1
,SPX 16P2100,Apr 2100 Puts,160219,16:00:00,2100,P,160415,0.13,188.09,186.8,190.7,0.004,,27,-97.216,0.079,38.369,-5.357,-315.771,0.841,-1
,SPX 16P2100D29,AprM 2100 Puts,160219,16:00:00,2100,P,160429,0.126,190.49,189.5,191.8,0.001,,8,-94.369,0.123,79.063,-5.964,-386.35,0.816,-1
,SPX 16Q2100,May 2100 Puts,160219,16:00:00,2100,P,160520,0.142,195.41,194.5,198.1,0.005,,3,-89.519,0.158,150.311,-11.18,-483.108,0.788,-1
,SPX 16R2100,Jun 2100 Puts,160219,16:00:00,2100,P,160617,0.148,202.96,201.6,205,0.002,,16563,-84.653,0.164,234.192,-13.123,-604.23,0.76,-1
,SPX 16U2100,Sep 2100 Puts,160219,16:00:00,2100,P,160916,0.157,228.73,224.6,227.9,-0.011,,1719,-76.266,0.136,434.569,-13.994,-972.509,0.71,-1
,SPX 16X2100,Dec 2100 Puts,160219,16:00:00,2100,P,161216,0.165,249.01,246.9,250.3,-0.002,,13343,-69.172,0.128,567.152,-13.368,-1337.621,0.683,-1
,SPX 16B2105,Feb 2105 Calls,,,2105,C,160219,,0,,,,,,0,0,0,0,0,,
,SPX 16B2105D29,FebM 2105 Calls,160219,16:00:00,2105,C,160229,,0,,0.05,,,128,0,0,0,0,0,0.009,-1
,SPX 16C2105,Mar 2105 Calls,160219,16:00:00,2105,C,160318,,0.02,0.1,0.5,,,424,0.118,0.007,2.19,-0.39,0.175,0.076,-1
,SPX 16D2105,Apr 2105 Calls,160219,16:00:00,2105,C,160415,0.124,0.75,0.5,1.3,0.2,19,39,2.434,0.069,40.839,-4.961,6.527,0.152,0.91
,SPX 16N2105,Feb 2105 Puts,160219,16:00:00,2105,P,160219,,187.3,,,,,188,-100,0,0,0,0,,-1
,SPX 16N2105D29,FebM 2105 Puts,160219,16:00:00,2105,P,160229,,188.24,183.9,193.8,0.003,,1,-99.943,0,0.048,1.057,-57.626,0.991,-1
,SPX 16O2105,Mar 2105 Puts,160219,16:00:00,2105,P,160318,,189.93,188.9,193,0.006,1,42,-99.709,0.008,2.413,0.749,-161.143,0.924,194
,SPX 16P2105,Apr 2105 Puts,160219,16:00:00,2105,P,160415,0.129,192.93,191.6,195.5,0.003,,,-97.689,0.068,31.959,-4.593,-317.715,0.848,-1
,SPX 16B2110,Feb 2110 Calls,,,2110,C,160219,,0,,,,,,0,0,0,0,0,,
,SPX 16B2110D29,FebM 2110 Calls,160219,16:00:00,2110,C,160229,,0,,0.65,,,24,0,0,0,0,0,0.008,-1
,SPX 16C2110,Mar 2110 Calls,160219,16:00:00,2110,C,160318,,0.01,,0.55,,5,1155,0.078,0.005,1.498,-0.26,0.115,0.071,0.15
,SPX 16D2110,Apr 2110 Calls,160219,16:00:00,2110,C,160415,0.123,0.6,0.35,1.1,0.217,,424,2.015,0.06,34.767,-4.199,5.392,0.147,-1
,SPX 16E2110,May 2110 Calls,160219,16:00:00,2110,C,160520,0.143,3.44,3.3,7.4,0.532,6,76,7.841,0.138,122.361,-11.896,30.317,0.201,3.7
,SPX 16N2110,Feb 2110 Puts,160219,16:00:00,2110,P,160219,,192.3,,,,,118,-100,0,0,0,0,,-1
,SPX 16N2110D29,FebM 2110 Puts,160219,16:00:00,2110,P,160229,,193.24,189,198.6,0.003,,,-99.944,0,0.031,1.067,-57.764,0.992,-1
,SPX 16O2110,Mar 2110 Puts,160219,16:00:00,2110,P,160318,,194.92,193.9,198,0.005,,25,-99.756,0.005,1.639,0.899,-161.594,0.929,-1
,SPX 16P2110,Apr 2110 Puts,160219,16:00:00,2110,P,160415,0.129,197.81,196.4,200.4,0.003,,,-98.094,0.057,26.249,-4.09,-319.487,0.853,-1
,SPX 16Q2110,May 2110 Puts,160219,16:00:00,2110,P,160520,0.14,204.26,203.4,207,0.005,,,-91.27,0.141,129.302,-9.64,-492.725,0.799,-1
,SPX 16B2115,Feb 2115 Calls,,,2115,C,160219,,0,,,,,,0,0,0,0,0,,
,SPX 16B2115D29,FebM 2115 Calls,160219,16:00:00,2115,C,160229,,0,,0.05,,,539,0,0,0,0,0,0.006,-1
,SPX 16C2115,Mar 2115 Calls,160219,16:00:00,2115,C,160318,,0.01,,0.55,,,438,0.05,0.003,0.998,-0.169,0.074,0.066,-1
,SPX 16D2115,Apr 2115 Calls,160219,16:00:00,2115,C,160415,0.123,0.47,0.25,1.05,0.383,,26,1.65,0.051,29.283,-3.848,4.406,0.141,-1
,SPX 16N2115,Feb 2115 Puts,160219,16:00:00,2115,P,160219,,197.3,,,,,42,-100,0,0,0,0,,-1
,SPX 16N2115D29,FebM 2115 Puts,160219,16:00:00,2115,P,160229,,198.24,193.9,203.8,0.003,,,-99.944,0,0.02,1.075,-57.901,0.994,-1
,SPX 16O2115,Mar 2115 Puts,160219,16:00:00,2115,P,160318,,199.92,198.9,202.9,0.005,,21,-99.789,0.004,1.082,1.006,-162.023,0.934,-1
,SPX 16P2115,Apr 2115 Puts,160219,16:00:00,2115,P,160415,0.13,202.71,201.3,205.3,0.003,,,-98.436,0.047,21.236,-3.813,-321.099,0.859,-1
,SPX 16B2120,Feb 2120 Calls,,,2120,C,160219,,0,,,,,,0,0,0,0,0,,
,SPX 16B2120D29,FebM 2120 Calls,160219,16:00:00,2120,C,160229,,0,,0.1,,,9,0,0,0,0,0,0.005,-1
,SPX 16C2120,Mar 2120 Calls,160219,16:00:00,2120,C,160318,,0,0.05,0.55,,39,1062,0.031,0.002,0.646,-0.106,0.046,0.062,0.15
,SPX 16D2120,Apr 2120 Calls,160219,16:00:00,2120,C,160415,,0.36,0.15,0.95,0.528,,193,1.336,0.044,24.385,-2.435,3.559,0.135,-1
,SPX 16E2120,May 2120 Calls,160219,16:00:00,2120,C,160520,0.129,2.56,2.4,3.3,0.113,,101,6.295,0.122,102.069,-7.681,24.066,0.19,-1
,SPX 16N2120,Feb 2120 Puts,160219,16:00:00,2120,P,160219,,202.3,,,,,85,-100,0,0,0,0,,-1
,SPX 16N2120D29,FebM 2120 Puts,160219,16:00:00,2120,P,160229,,203.24,202.7,204.8,0.003,,10,-99.945,0,0.013,1.081,-58.038,0.995,-1
,SPX 16O2120,Mar 2120 Puts,160219,16:00:00,2120,P,160318,,204.91,203.8,207.9,0.005,,3,-99.811,0.002,0.693,1.078,-162.437,0.938,-1
,SPX 16P2120,Apr 2120 Puts,160219,16:00:00,2120,P,160415,0.131,207.63,206.2,210.2,0.003,,,-98.722,0.039,16.902,-3.553,-322.566,0.865,-1
,SPX 16Q2120,May 2120 Puts,160219,16:00:00,2120,P,160520,0.139,213.32,212.5,216.2,0.005,,,-92.841,0.124,109.155,-8.305,-501.575,0.81,-1
,SPX 16B2125,Feb 2125 Calls,,,2125,C,160219,,0,,,,,,0,0,0,0,0,,
,SPX 16B2125D29,FebM 2125 Calls,160219,16:00:00,2125,C,160229,,0,,0.05,,,1202,0,0,0,0,0,0.005,-1
,SPX 16C2125,Mar 2125 Calls,160219,16:00:00,2125,C,160318,,0,0.05,0.15,,,54347,0.019,0.001,0.406,-0.065,0.028,0.058,-1
,SPX 16D2125,Apr 2125 Calls,160219,16:00:00,2125,C,160415,0.126,0.28,0.3,0.85,1.036,,13738,1.068,0.037,20.063,-3.531,2.839,0.13,-1
,SPX 16D2125D29,AprM 2125 Calls,160219,16:00:00,2125,C,160429,0.124,0.82,0.9,1.2,0.28,20,2296,2.67,0.073,45.42,-4.647,8.096,0.155,1
,SPX 16E2125,May 2125 Calls,160219,16:00:00,2125,C,160520,0.127,2.18,2.05,2.85,0.119,718,1498,5.591,0.113,92.409,-6.788,21.247,0.185,2.25
,SPX 16F2125,Jun 2125 Calls,160219,16:00:00,2125,C,160617,0.134,5.27,5,5.9,0.032,41,9265,9.706,0.136,166.668,-9.551,49.662,0.214,5.29
,SPX 16I2125,Sep 2125 Calls,160219,16:00:00,2125,C,160916,0.147,18.77,17.9,19.3,-0.009,100,2893,19.145,0.139,369.123,-13.196,178.478,0.268,18.5
,SPX 16L2125,Dec 2125 Calls,160219,16:00:00,2125,C,161216,0.155,33.38,31.7,33.7,-0.02,,5459,25.117,0.127,520.395,-13.809,330.492,0.297,-1
,SPX 16N2125,Feb 2125 Puts,160219,16:00:00,2125,P,160219,,207.3,,,,,1188,-100,0,0,0,0,,-1
,SPX 16N2125D29,FebM 2125 Puts,160219,16:00:00,2125,P,160229,,208.24,207.7,209.8,0.002,,51,-99.945,0,0.008,1.086,-58.175,0.995,-1
,SPX 16O2125,Mar 2125 Puts,160219,16:00:00,2125,P,160318,,209.91,208.8,212.9,0.004,,1965,-99.826,0.001,0.429,1.127,-162.841,0.942,-1
,SPX 16P2125,Apr 2125 Puts,160219,16:00:00,2125,P,160415,0.129,212.57,211.1,215.1,0.002,,3,-98.956,0.031,13.217,-2.776,-323.903,0.87,-1
,SPX 16P2125D29,AprM 2125 Puts,160219,16:00:00,2125,P,160429,0.115,214.28,213.2,215.4,0,,1,-97.337,0.069,38.986,-1.679,-400.268,0.845,-1
,SPX 16Q2125,May 2125 Puts,160219,16:00:00,2125,P,160520,0.138,217.92,217.1,220.9,0.005,,1,-93.557,0.115,99.521,-7.556,-505.704,0.815,-1
,SPX 16R2125,Jun 2125 Puts,160219,16:00:00,2125,P,160617,0.149,224.02,219.7,232.2,0.009,,1303,-88.98,0.136,181.364,-11.238,-636.008,0.786,-1
,SPX 16U2125,Sep 2125 Puts,160219,16:00:00,2125,P,160916,0.152,247.33,243.1,246.5,-0.01,,2443,-79.812,0.126,393.196,-11.729,-1022.23,0.732,-1
,SPX 16X2125,Dec 2125 Puts,160219,16:00:00,2125,P,161216,0.158,266.14,256.5,273.4,-0.004,,1793,-72.491,0.125,529.868,-11.521,-1403.09,0.703,-1
,SPX 16B2130,Feb 2130 Calls,,,2130,C,160219,,0,,,,,,0,0,0,0,0,,
,SPX 16B2130D29,FebM 2130 Calls,160219,16:00:00,2130,C,160229,,0,,0.05,,,257,0,0,0,0,0,0.004,-1
,SPX 16C2130,Mar 2130 Calls,160219,16:00:00,2130,C,160318,,0,,0.25,,,350,0.011,0.001,0.247,-0.038,0.016,0.054,-1
,SPX 16D2130,Apr 2130 Calls,160219,16:00:00,2130,C,160415,,0.21,,0.8,1.857,65,371,0.843,0.03,16.296,-1.568,2.236,0.125,0.4
,SPX 16N2130,Feb 2130 Puts,160219,16:00:00,2130,P,160219,,212.3,,,,,52,-100,0,0,0,0,,-1
,SPX 16N2130D29,FebM 2130 Puts,160219,16:00:00,2130,P,160229,,213.24,212.7,214.8,0.002,,,-99.945,0,0.005,1.09,-58.312,0.996,-1
,SPX 16O2130,Mar 2130 Puts,160219,16:00:00,2130,P,160318,,214.91,213.8,217.9,0.004,,3,-99.835,0.001,0.256,1.159,-163.237,0.946,-1
,SPX 16P2130,Apr 2130 Puts,160219,16:00:00,2130,P,160415,0.13,217.52,216,220.1,0.002,,,-99.144,0.025,10.14,-2.563,-325.125,0.875,-1
,SPX 16B2135,Feb 2135 Calls,,,2135,C,160219,,0,,,,,,0,0,0,0,0,,
,SPX 16B2135D29,FebM 2135 Calls,160219,16:00:00,2135,C,160229,,0,,0.05,,,26,0,0,0,0,0,0.003,-1
,SPX 16C2135,Mar 2135 Calls,160219,16:00:00,2135,C,160318,,0,0.05,0.5,,31,,0.006,0,0.145,-0.022,0.009,0.05,0.1
,SPX 16D2135,Apr 2135 Calls,160219,16:00:00,2135,C,160415,,0.16,,0.75,3.688,,20,0.656,0.025,13.056,-1.232,1.737,0.12,-1
,SPX 16N2135,Feb 2135 Puts,160219,16:00:00,2135,P,160219,,217.3,,,,,110,-100,0,0,0,0,,-1
,SPX 16N2135D29,FebM 2135 Puts,160219,16:00:00,2135,P,160229,,218.24,217.7,219.8,0.002,,,-99.945,0,0.003,1.093,-58.449,0.997,-1
,SPX 16O2135,Mar 2135 Puts,160219,16:00:00,2135,P,160318,,219.9,218.8,222.9,0.004,,2,-99.84,0.001,0.147,1.18,-163.627,0.95,-1
,SPX 16P2135,Apr 2135 Puts,160219,16:00:00,2135,P,160415,0.133,222.49,221,225,0.002,,112,-99.293,0.019,7.621,-2.606,-326.25,0.88,-1
,SPX 16B2140,Feb 2140 Calls,160219,16:00:00,2140,C,160219,,0,,,,,1774,0,0,0,0,0,,-1
,SPX 16B2140D29,FebM 2140 Calls,160219,16:00:00,2140,C,160229,,0,,0.05,,,5066,0,0,0,0,0,0.003,-1
,SPX 16C2140,Mar 2140 Calls,160219,16:00:00,2140,C,160318,,0,,0.1,,,,0.003,0,0.082,-0.012,0.005,0.046,-1
,SPX 16D2140,Apr 2140 Calls,160219,16:00:00,2140,C,160415,0.121,0.12,0.25,0.3,,5627,439,0.503,0.02,10.309,-1.984,1.329,0.115,0.3
,SPX 16N2140,Feb 2140 Puts,160219,16:00:00,2140,P,160219,,222.3,,,,,122,-100,0,0,0,0,,-1
,SPX 16N2140D29,FebM 2140 Puts,160219,16:00:00,2140,P,160229,,223.24,222.7,224.8,0.002,,,-99.945,0,0.002,1.096,-58.586,0.997,-1
,SPX 16O2140,Mar 2140 Puts,160219,16:00:00,2140,P,160318,,224.9,223.5,227.6,0.003,,1,-99.843,0,0.081,1.193,-164.015,0.954,-1
,SPX 16P2140,Apr 2140 Puts,160219,16:00:00,2140,P,160415,,227.46,225.9,230,0.002,,112,-99.407,0.014,5.601,0.902,-327.292,0.885,-1
,SPX 16B2145,Feb 2145 Calls,,,2145,C,160219,,0,,,,,,0,0,0,0,0,,
,SPX 16B2145D29,FebM 2145 Calls,160219,16:00:00,2145,C,160229,,0,,0.05,,,43,0,0,0,0,0,0.002,-1
,SPX 16C2145,Mar 2145 Calls,160219,16:00:00,2145,C,160318,,0,,0.15,,,,0.002,0,0.045,-0.006,0.003,0.043,-1
,SPX 16N2145,Feb 2145 Puts,160219,16:00:00,2145,P,160219,,227.3,,,,,,-100,0,0,0,0,,-1
,SPX 16N2145D29,FebM 2145 Puts,160219,16:00:00,2145,P,160229,,228.24,227.7,229.8,0.002,,,-99.945,0,0.001,1.099,-58.723,0.998,-1
,SPX 16O2145,Mar 2145 Puts,160219,16:00:00,2145,P,160318,,229.9,228.8,232.9,0.004,,,-99.845,0,0.043,1.201,-164.401,0.957,-1
,SPX 16B2150,Feb 2150 Calls,160219,16:00:00,2150,C,160219,,0,,,,,25910,0,0,0,0,0,,-1
,SPX 16B2150D29,FebM 2150 Calls,160219,16:00:00,2150,C,160229,,0,,0.05,,,631,0,0,0,0,0,0.002,-1
,SPX 16C2150,Mar 2150 Calls,160219,16:00:00,2150,C,160318,,0,,0.1,,6,40233,0.001,0,0.023,-0.003,0.001,0.04,0.07
,SPX 16D2150,Apr 2150 Calls,160219,16:00:00,2150,C,160415,0.123,0.06,0.15,0.35,,1099,672,0.282,0.012,6.128,-1.826,0.741,0.105,0.25
,SPX 16D2150D29,AprM 2150 Calls,160219,16:00:00,2150,C,160429,0.119,0.24,0.25,0.6,0.792,,1514,0.963,0.034,18.497,-2.284,2.84,0.13,-1
,SPX 16E2150,May 2150 Calls,160219,16:00:00,2150,C,160520,0.121,0.88,0.75,1.55,0.307,3,4062,2.785,0.072,50.661,-3.93,10.235,0.16,1.1
,SPX 16F2150,Jun 2150 Calls,160219,16:00:00,2150,C,160617,0.128,2.8,2.75,3.5,0.114,12,26197,6.107,0.105,114.083,-6.546,30.497,0.189,3.1
,SPX 16I2150,Sep 2150 Calls,160219,16:00:00,2150,C,160916,0.142,13.54,8.9,17.8,-0.015,1,6402,15.414,0.128,316.745,-10.837,142.163,0.247,13.1
,SPX 16L2150,Dec 2150 Calls,160219,16:00:00,2150,C,161216,0.15,26.73,25.1,27,-0.025,,15967,21.812,0.122,476.454,-12.217,285.497,0.279,-1
,SPX 16N2150,Feb 2150 Puts,160219,16:00:00,2150,P,160219,,232.3,,,,,1305,-100,0,0,0,0,,-1
,SPX 16N2150D29,FebM 2150 Puts,160219,16:00:00,2150,P,160229,,233.24,232.7,234.8,0.002,,10,-99.945,0,0.001,1.102,-58.86,0.998,-1
,SPX 16O2150,Mar 2150 Puts,160219,16:00:00,2150,P,160318,,234.9,233.8,237.9,0.004,,1975,-99.846,0,0.021,1.207,-164.785,0.96,-1
,SPX 16P2150,Apr 2150 Puts,160219,16:00:00,2150,P,160415,,237.43,235.8,239.9,0.002,,5,-99.559,0.008,2.807,1.155,-329.182,0.895,-1
,SPX 16P2150D29,AprM 2150 Puts,160219,16:00:00,2150,P,160429,0.092,238.79,237.5,239.7,-0.001,,4,-98.878,0.029,14.398,1.152,-409.677,0.87,-1
,SPX 16Q2150,May 2150 Puts,160219,16:00:00,2150,P,160520,0.136,241.48,240.7,244.6,0.005,,1,-96.426,0.074,57.328,-5.041,-523.372,0.84,-1
,SPX 16R2150,Jun 2150 Puts,160219,16:00:00,2150,P,160617,0.139,246.28,245.4,249.1,0.004,,2932,-92.565,0.106,130.344,-6.955,-663.615,0.811,-1
,SPX 16U2150,Sep 2150 Puts,160219,16:00:00,2150,P,160916,0.147,266.9,262.8,266.3,-0.009,,712,-83.138,0.115,348.275,-9.454,-1070.093,0.753,-1
,SPX 16X2150,Dec 2150 Puts,160219,16:00:00,2150,P,161216,0.156,284.16,282.1,285.8,-0.001,,2928,-75.759,0.121,487.831,-10.194,-1467.886,0.721,-1
,SPX 16B2155,Feb 2155 Calls,160219,16:00:00,2155,C,160219,,0,,,,,257,0,0,0,0,0,,-1
,SPX 16B2155D29,FebM 2155 Calls,160219,16:00:00,2155,C,160229,,0,,0.05,,,12,0,0,0,0,0,0.002,-1
,SPX 16C2155,Mar 2155 Calls,160219,16:00:00,2155,C,160318,,0,,0.15,,,,0,0,0.012,-0.002,0.001,0.037,-1
,SPX 16N2155,Feb 2155 Puts,160219,16:00:00,2155,P,160219,,237.3,,,,,1,-100,0,0,0,0,,-1
,SPX 16N2155D29,FebM 2155 Puts,160219,16:00:00,2155,P,160229,,238.24,235.5,245,0.008,,,-99.945,0,0,1.104,-58.997,0.998,-1
,SPX 16O2155,Mar 2155 Puts,160219,16:00:00,2155,P,160318,,239.9,238.8,242.9,0.004,,,-99.846,0,0.01,1.212,-165.169,0.963,-1
,SPX 16B2160,Feb 2160 Calls,,,2160,C,160219,,0,,,,,,0,0,0,0,0,,
,SPX 16B2160D29,FebM 2160 Calls,160219,16:00:00,2160,C,160229,,0,,0.05,,,82,0,0,0,0,0,0.001,-1
,SPX 16C2160,Mar 2160 Calls,160219,16:00:00,2160,C,160318,,0,,0.1,,,3288,0,0,0.006,-0.001,0,0.034,-1
,SPX 16D2160,Apr 2160 Calls,160219,16:00:00,2160,C,160415,,0.03,,0.35,,,79,0.147,0.007,3.392,-0.288,0.384,0.096,-1
,SPX 16N2160,Feb 2160 Puts,160219,16:00:00,2160,P,160219,,242.3,,,,,3,-100,0,0,0,0,,-1
,SPX 16N2160D29,FebM 2160 Puts,160219,16:00:00,2160,P,160229,,243.24,242.7,244.8,0.002,,,-99.945,0,0,1.107,-59.134,0.999,-1
,SPX 16O2160,Mar 2160 Puts,160219,16:00:00,2160,P,160318,,244.9,243.5,247.6,0.003,,,-99.847,0,0.005,1.215,-165.553,0.966,-1
,SPX 16P2160,Apr 2160 Puts,160219,16:00:00,2160,P,160415,,247.41,245.8,249.8,0.002,,,-99.637,0.004,1.254,1.291,-330.897,0.904,-1
,SPX 16B2165,Feb 2165 Calls,,,2165,C,160219,,0,,,,,,0,0,0,0,0,,
,SPX 16B2165D29,FebM 2165 Calls,160219,16:00:00,2165,C,160229,,0,,0.05,,,14,0,0,0,0,0,0.001,-1
,SPX 16C2165,Mar 2165 Calls,160219,16:00:00,2165,C,160318,,0,0.05,0.1,,,2154,0,0,0.002,0,0,0.032,-1
,SPX 16N2165,Feb 2165 Puts,160219,16:00:00,2165,P,160219,,247.3,,,,,,-100,0,0,0,0,,-1
,SPX 16N2165D29,FebM 2165 Puts,160219,16:00:00,2165,P,160229,,248.24,247.9,250,0.003,,,-99.945,0,0,1.11,-59.271,0.999,-1
,SPX 16O2165,Mar 2165 Puts,160219,16:00:00,2165,P,160318,,249.9,248.7,252.8,0.003,,,-99.847,0,0.002,1.218,-165.936,0.968,-1
,SPX 16B2170,Feb 2170 Calls,160219,16:00:00,2170,C,160219,,0,,,,,5016,0,0,0,0,0,,-1
,SPX 16B2170D29,FebM 2170 Calls,160219,16:00:00,2170,C,160229,,0,,0.05,,,3654,0,0,0,0,0,0.001,-1
,SPX 16C2170,Mar 2170 Calls,160219,16:00:00,2170,C,160318,,0,,0.05,,300,2563,0,0,0.001,0,0,0.029,0.05
,SPX 16D2170,Apr 2170 Calls,160219,16:00:00,2170,C,160415,,0.01,,0.3,,,40,0.071,0.004,1.731,-0.14,0.183,0.088,-1
,SPX 16N2170,Feb 2170 Puts,160219,16:00:00,2170,P,160219,,252.3,,,,,1,-100,0,0,0,0,,-1
,SPX 16N2170D29,FebM 2170 Puts,160219,16:00:00,2170,P,160229,,253.24,252.9,255,0.003,,,-99.945,0,0,1.112,-59.408,0.999,-1
,SPX 16O2170,Mar 2170 Puts,160219,16:00:00,2170,P,160318,,254.9,248,265.9,0.008,,3,-99.847,0,0.001,1.221,-166.319,0.971,-1
,SPX 16P2170,Apr 2170 Puts,160219,16:00:00,2170,P,160415,,257.4,255.7,259.8,0.001,,,-99.673,0.002,0.489,1.357,-332.512,0.912,-1
,SPX 16B2175,Feb 2175 Calls,160219,16:00:00,2175,C,160219,,0,,,,,15404,0,0,0,0,0,,-1
,SPX 16B2175D29,FebM 2175 Calls,160219,16:00:00,2175,C,160229,,0,,0.05,,,2062,0,0,0,0,0,0.001,-1
,SPX 16C2175,Mar 2175 Calls,160219,16:00:00,2175,C,160318,,0,,0.1,,521,19748,0,0,0,0,0,0.027,0.05
,SPX 16D2175,Apr 2175 Calls,160219,16:00:00,2175,C,160415,0.128,0.01,0.1,0.25,,1024,3351,0.047,0.003,1.195,-1.347,0.122,0.084,0.17
,SPX 16D2175D29,AprM 2175 Calls,160219,16:00:00,2175,C,160429,,0.05,,0.35,,,456,0.241,0.011,5.275,-0.358,0.691,0.108,-1
,SPX 16E2175,May 2175 Calls,160219,16:00:00,2175,C,160520,,0.28,0.1,0.9,0.786,,234,1.109,0.037,22.258,-1.277,3.922,0.137,-1
,SPX 16F2175,Jun 2175 Calls,160219,16:00:00,2175,C,160617,0.122,1.29,1.25,1.95,0.24,3,12052,3.401,0.072,69.13,-3.959,16.499,0.167,1.55
,SPX 16I2175,Sep 2175 Calls,160219,16:00:00,2175,C,160916,0.136,9.36,8.8,10,0.004,20,1714,11.96,0.114,261.905,-8.638,108.918,0.228,9.3
,SPX 16L2175,Dec 2175 Calls,160219,16:00:00,2175,C,161216,0.146,20.96,19.4,21.2,-0.031,,8114,18.612,0.116,428.473,-10.6,242.064,0.261,-1
,SPX 16N2175,Feb 2175 Puts,160219,16:00:00,2175,P,160219,,257.3,,,,,97,-100,0,0,0,0,,-1
,SPX 16N2175D29,FebM 2175 Puts,160219,16:00:00,2175,P,160229,,258.24,257.7,259.8,0.002,,1,-99.945,0,0,1.115,-59.544,0.999,-1
,SPX 16O2175,Mar 2175 Puts,160219,16:00:00,2175,P,160318,,259.9,258.7,262.8,0.003,,251,-99.847,0,0,1.224,-166.702,0.973,-1
,SPX 16P2175,Apr 2175 Puts,160219,16:00:00,2175,P,160415,,262.4,260.7,264.8,0.001,,,-99.682,0.001,0.288,1.375,-333.299,0.916,-1
,SPX 16P2175D29,AprM 2175 Puts,160219,16:00:00,2175,P,160429,,263.64,262,264.5,-0.001,,20,-99.459,0.008,3.513,1.254,-416.159,0.892,-1
,SPX 16Q2175,May 2175 Puts,160219,16:00:00,2175,P,160520,0.137,265.77,264.9,269,0.004,,,-98.18,0.04,27.462,-3.449,-536.462,0.863,-1
,SPX 16R2175,Jun 2175 Puts,160219,16:00:00,2175,P,160617,0.137,269.51,268.8,272.7,0.005,,530,-95.311,0.075,85.295,-4.798,-686.55,0.833,-1
,SPX 16U2175,Sep 2175 Puts,160219,16:00:00,2175,P,160916,0.143,287.4,283.6,287.3,-0.007,,,-86.192,0.102,301.144,-7.413,-1115.486,0.772,-1
,SPX 16X2175,Dec 2175 Puts,160219,16:00:00,2175,P,161216,0.152,303.05,301.2,305,0,750,906,-78.935,0.116,441.69,-8.619,-1531.372,0.739,304
,SPX 16B2180,Feb 2180 Calls,,,2180,C,160219,,0,,,,,,0,0,0,0,0,,
,SPX 16B2180D29,FebM 2180 Calls,160219,16:00:00,2180,C,160229,,0,,0.05,,,49,0,0,0,0,0,0.001,-1
,SPX 16C2180,Mar 2180 Calls,160219,16:00:00,2180,C,160318,,0,,0.1,,,454,0,0,0,0,0,0.025,-1
,SPX 16D2180,Apr 2180 Calls,160219,16:00:00,2180,C,160415,,0,,0.25,,,44,0.031,0.002,0.805,-0.062,0.08,0.081,-1
,SPX 16N2180,Feb 2180 Puts,160219,16:00:00,2180,P,160219,,262.3,,,,,2,-100,0,0,0,0,,-1
,SPX 16N2180D29,FebM 2180 Puts,160219,16:00:00,2180,P,160229,,263.24,262.7,264.8,0.002,,,-99.945,0,0,1.117,-59.681,0.999,-1
,SPX 16O2180,Mar 2180 Puts,160219,16:00:00,2180,P,160318,,264.9,263.7,267.8,0.003,,1,-99.847,0,0,1.227,-167.086,0.975,-1
,SPX 16P2180,Apr 2180 Puts,160219,16:00:00,2180,P,160415,,267.4,265.7,269.8,0.001,,,-99.687,0.001,0.162,1.387,-334.077,0.919,-1
,SPX 16B2185,Feb 2185 Calls,,,2185,C,160219,,0,,,,,,0,0,0,0,0,,
,SPX 16B2185D29,FebM 2185 Calls,160219,16:00:00,2185,C,160229,,0,,0.05,,,42,0,0,0,0,0,0,-1
