Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15I2205,Sep 2205 Calls,150915,16:00:00,2205,C,150918,,0,,,,,2290,0,0,0,0,0,0,-1
,SPX 15J2205,Oct 2205 Calls,150915,16:00:00,2205,C,151016,,0,0.05,0.15,,,1228,0.001,0,0.032,-0.004,0.002,0.064,-1
,SPX 15J2205D30,OctM 2205 Calls,150915,16:00:00,2205,C,151030,,0.04,0.05,0.45,,,2395,0.193,0.009,4.099,-0.452,0.429,0.102,-1
,SPX 15K2205,Nov 2205 Calls,150915,16:00:00,2205,C,151120,,0.31,,0.9,1.903,,,1.127,0.037,22.511,-1.83,3.456,0.144,-1
,SPX 15L2205,Dec 2205 Calls,150915,16:00:00,2205,C,151218,0.128,1.55,1.5,2.9,0.419,,261,4.002,0.085,75.52,-6.237,16.654,0.184,-1
,SPX 15U2205,Sep 2205 Puts,150915,16:00:00,2205,P,150918,,227.25,221.7,227.7,-0.011,,1,-99.984,0,0,-0.849,-18.111,1,-1
,SPX 15V2205,Oct 2205 Puts,150915,16:00:00,2205,P,151016,,230.43,224.1,230.1,-0.014,,,-99.83,0,0,-0.54,-187.152,0.936,-1
,SPX 15V2205D30,OctM 2205 Puts,150915,16:00:00,2205,P,151030,,231.95,221.9,233.8,-0.018,,,-99.753,0,0.012,-0.387,-271.667,0.898,-1
,SPX 15W2205,Nov 2205 Puts,150915,16:00:00,2205,P,151120,,234.19,228.9,234.9,-0.01,,,-99.352,0.016,5.461,-0.504,-397.727,0.856,-1
,SPX 15X2205,Dec 2205 Puts,150915,16:00:00,2205,P,151218,,237.56,232.8,239.6,-0.006,,,-97.119,0.073,42.988,-2.161,-558.873,0.816,-1
,SPX 15I2210,Sep 2210 Calls,,,2210,C,150918,,0,,,,,,0,0,0,0,0,0,
,SPX 15J2210,Oct 2210 Calls,150915,16:00:00,2210,C,151016,,0,,0.15,,,11474,0.001,0,0.014,-0.001,0.001,0.06,-1
,SPX 15J2210D30,OctM 2210 Calls,150915,16:00:00,2210,C,151030,,0.03,,0.4,,,62,0.135,0.007,2.962,-0.319,0.299,0.097,-1
,SPX 15K2210,Nov 2210 Calls,150915,16:00:00,2210,C,151120,,0.24,,0.8,2.333,,269,0.902,0.031,18.492,-1.476,2.757,0.14,-1
,SPX 15K2210D30,NovM 2210 Calls,150915,16:00:00,2210,C,151130,0.121,0.46,0.5,1.05,0.696,,2,1.557,0.046,31.117,-3.443,5.333,0.156,-1
,SPX 15L2210,Dec 2210 Calls,150915,16:00:00,2210,C,151218,0.128,1.31,1.3,2.7,0.527,,468,3.501,0.078,67.428,-5.775,14.514,0.179,-1
,SPX 15U2210,Sep 2210 Puts,150915,16:00:00,2210,P,150918,,232.25,226.6,232.7,-0.011,,,-99.984,0,0,-0.851,-18.152,1,-1
,SPX 15V2210,Oct 2210 Puts,150915,16:00:00,2210,P,151016,,235.43,229.1,235.1,-0.014,,1,-99.83,0,0,-0.542,-187.576,0.94,-1
,SPX 15V2210D30,OctM 2210 Puts,150915,16:00:00,2210,P,151030,,236.95,227.4,238.7,-0.016,,,-99.753,0,0.003,-0.387,-272.284,0.903,-1
,SPX 15W2210,Nov 2210 Puts,150915,16:00:00,2210,P,151120,,239.18,233.7,239.8,-0.01,,3,-99.447,0.012,3.766,-0.388,-398.865,0.86,-1
,SPX 15W2210D30,NovM 2210 Puts,150915,16:00:00,2210,P,151130,,240.25,231.6,243.9,-0.01,,,-99.103,0.024,9.359,-0.578,-458.458,0.844,-1
,SPX 15X2210,Dec 2210 Puts,150915,16:00:00,2210,P,151218,,242.43,237.7,244.4,-0.006,,,-97.541,0.064,36.132,-1.752,-561.724,0.821,-1
,SPX 15I2215,Sep 2215 Calls,150915,16:00:00,2215,C,150918,,0,,,,,9385,0,0,0,0,0,0,-1
,SPX 15J2215,Oct 2215 Calls,150915,16:00:00,2215,C,151016,,0,,0.15,,,871,0,0,0.005,-0.001,0,0.057,-1
,SPX 15J2215D30,OctM 2215 Calls,150915,16:00:00,2215,C,151030,,0.02,,0.7,,,58,0.092,0.005,2.092,-0.22,0.204,0.093,-1
,SPX 15K2215,Nov 2215 Calls,150915,16:00:00,2215,C,151120,,0.18,,0.7,2.889,,,0.712,0.025,15,-1.175,2.171,0.135,-1
,SPX 15L2215,Dec 2215 Calls,150915,16:00:00,2215,C,151218,0.127,1.1,1.1,2.45,0.618,,6,3.043,0.071,59.812,-5.335,12.565,0.175,-1
,SPX 15U2215,Sep 2215 Puts,150915,16:00:00,2215,P,150918,,237.25,231.5,237.5,-0.012,,,-99.984,0,0,-0.853,-18.193,1,-1
,SPX 15V2215,Oct 2215 Puts,150915,16:00:00,2215,P,151016,,240.43,234.1,240.1,-0.014,,,-99.83,0,0,-0.543,-188.001,0.943,-1
,SPX 15V2215D30,OctM 2215 Puts,150915,16:00:00,2215,P,151030,,241.95,231.8,243.7,-0.017,,,-99.754,0,0.001,-0.388,-272.9,0.907,-1
,SPX 15W2215,Nov 2215 Puts,150915,16:00:00,2215,P,151120,,244.17,238.9,244.9,-0.009,,,-99.514,0.008,2.512,-0.306,-399.934,0.865,-1
,SPX 15X2215,Dec 2215 Puts,150915,16:00:00,2215,P,151218,,247.31,242.3,249.2,-0.006,,5,-97.907,0.055,29.991,-1.395,-564.36,0.825,-1
,SPX 15I2220,Sep 2220 Calls,150915,16:00:00,2220,C,150918,,0,,,,,2524,0,0,0,0,0,0,-1
,SPX 15J2220,Oct 2220 Calls,150915,16:00:00,2220,C,151016,,0,,0.15,,,5016,0,0,0.002,0,0,0.053,-1
,SPX 15J2220D30,OctM 2220 Calls,150915,16:00:00,2220,C,151030,,0.01,,0.35,,,249,0.061,0.003,1.441,-0.147,0.136,0.089,-1
,SPX 15K2220,Nov 2220 Calls,150915,16:00:00,2220,C,151120,,0.13,,0.7,,,98,0.555,0.021,12.004,-0.922,1.686,0.13,-1
,SPX 15K2220D30,NovM 2220 Calls,150915,16:00:00,2220,C,151130,0.121,0.28,0.35,0.85,1.143,4,5,1.039,0.034,21.776,-2.807,3.529,0.146,0.58
,SPX 15L2220,Dec 2220 Calls,150915,16:00:00,2220,C,151218,0.127,0.91,0.9,2.3,0.758,10,2653,2.626,0.064,52.693,-4.919,10.801,0.17,1.5
,SPX 15U2220,Sep 2220 Puts,150915,16:00:00,2220,P,150918,,242.25,236.5,242.5,-0.011,,23,-99.984,0,0,-0.854,-18.234,1,-1
,SPX 15V2220,Oct 2220 Puts,150915,16:00:00,2220,P,151016,,245.43,239.1,245.1,-0.014,,,-99.83,0,0,-0.544,-188.425,0.947,-1
,SPX 15V2220D30,OctM 2220 Puts,150915,16:00:00,2220,P,151030,,246.95,237.8,248.8,-0.015,,,-99.754,0,0,-0.389,-273.516,0.911,-1
,SPX 15W2220,Nov 2220 Puts,150915,16:00:00,2220,P,151120,,249.16,243.6,249.6,-0.01,,3,-99.561,0.006,1.614,-0.249,-400.951,0.87,-1
,SPX 15W2220D30,NovM 2220 Puts,150915,16:00:00,2220,P,151130,,250.2,241.3,256.9,-0.004,,,-99.345,0.014,4.899,-0.309,-461.234,0.854,-1
,SPX 15X2220,Dec 2220 Puts,150915,16:00:00,2220,P,151218,,252.22,247.1,254,-0.007,,1,-98.222,0.047,24.559,-1.087,-566.796,0.83,-1
,SPX 15I2225,Sep 2225 Calls,150915,16:00:00,2225,C,150918,,0,,,,,27576,0,0,0,0,0,0,-1
,SPX 15J2225,Oct 2225 Calls,150915,16:00:00,2225,C,151016,,0,,0.3,,,10076,0,0,0.001,0,0,0.05,-1
,SPX 15J2225D30,OctM 2225 Calls,150915,16:00:00,2225,C,151030,,0.01,,0.35,,,230,0.04,0.002,0.967,-0.096,0.088,0.085,-1
,SPX 15K2225,Nov 2225 Calls,150915,16:00:00,2225,C,151120,,0.1,,0.65,,19,3815,0.427,0.017,9.469,-0.713,1.291,0.126,0.45
,SPX 15K2225D30,NovM 2225 Calls,150915,16:00:00,2225,C,151130,0.12,0.22,0.3,0.75,1.409,,55,0.834,0.028,17.913,-2.557,2.822,0.142,-1
,SPX 15L2225,Dec 2225 Calls,150915,16:00:00,2225,C,151218,0.13,0.75,1.25,2.15,1.24,10,13593,2.25,0.057,46.084,-5.128,9.215,0.166,1.34
,SPX 16A2225,Jan16 2225 Calls,150915,16:00:00,2225,C,160115,0.126,2.23,2.2,3.3,0.233,12,1322,4.862,0.087,101.172,-5.825,26.31,0.194,2.69
,SPX 16C2225,Mar16 2225 Calls,150915,16:00:00,2225,C,160318,0.137,9.38,8.3,10.3,-0.009,25,3403,11.458,0.112,257.137,-9.503,101.079,0.237,9.3
,SPX 16F2225,Jun16 2225 Calls,150915,16:00:00,2225,C,160617,0.149,22.73,20.8,23.7,-0.021,,2410,18.803,0.115,439.271,-12.064,242.66,0.274,-1
,SPX 15U2225,Sep 2225 Puts,150915,16:00:00,2225,P,150918,,247.25,241.6,247.7,-0.011,,8,-99.984,0,0,-0.856,-18.275,1,-1
,SPX 15V2225,Oct 2225 Puts,150915,16:00:00,2225,P,151016,,250.43,244.1,250.1,-0.013,,,-99.83,0,0,-0.545,-188.85,0.95,-1
,SPX 15V2225D30,OctM 2225 Puts,150915,16:00:00,2225,P,151030,,251.95,241.3,256.7,-0.012,,,-99.754,0,0,-0.39,-274.132,0.915,-1
,SPX 15W2225,Nov 2225 Puts,150915,16:00:00,2225,P,151120,,254.16,248.6,254.7,-0.01,,2,-99.592,0.004,0.995,-0.212,-401.929,0.874,-1
,SPX 15W2225D30,NovM 2225 Puts,150915,16:00:00,2225,P,151130,,255.19,246.1,261.8,-0.005,,23,-99.423,0.01,3.4,-0.223,-462.492,0.858,-1
,SPX 15X2225,Dec 2225 Puts,150915,16:00:00,2225,P,151218,,257.15,251.9,258.8,-0.007,,84,-98.488,0.039,19.821,-0.825,-569.047,0.834,-1
,SPX 16M2225,Jan16 2225 Puts,150915,16:00:00,2225,P,160115,,259.97,253.9,260.2,-0.011,,130,-97.513,0.063,35.948,-0.869,-735.211,0.806,-1
,SPX 16O2225,Mar16 2225 Puts,150915,16:00:00,2225,P,160318,0.119,270.83,266.9,273.1,-0.003,,1,-89.003,0.126,209.853,-5.142,-1048.44,0.763,-1
,SPX 16R2225,Jun16 2225 Puts,150915,16:00:00,2225,P,160617,0.14,289.7,286,292.3,-0.002,,48,-79.94,0.125,412.206,-8.379,-1455.186,0.726,-1
,SPX 15I2230,Sep 2230 Calls,,,2230,C,150918,,0,,,,,,0,0,0,0,0,0,
,SPX 15J2230,Oct 2230 Calls,150915,16:00:00,2230,C,151016,,0,,0.35,,9,826,0,0,0,0,0,0.047,0.02
,SPX 15J2230D30,OctM 2230 Calls,150915,16:00:00,2230,C,151030,,0,,0.3,,,15,0.025,0.002,0.63,-0.061,0.055,0.081,-1
,SPX 15K2230,Nov 2230 Calls,150915,16:00:00,2230,C,151120,,0.07,,0.6,,,240,0.323,0.013,7.356,-0.543,0.972,0.122,-1
,SPX 15K2230D30,NovM 2230 Calls,150915,16:00:00,2230,C,151130,0.12,0.16,0.25,0.7,2,2,28,0.661,0.024,14.556,-2.325,2.228,0.137,0.49
,SPX 15L2230,Dec 2230 Calls,150915,16:00:00,2230,C,151218,0.127,0.62,0.75,2,1.226,,188,1.913,0.05,39.994,-4.395,7.801,0.161,-1
,SPX 15U2230,Sep 2230 Puts,150915,16:00:00,2230,P,150918,,252.25,246.6,252.7,-0.01,,,-99.984,0,0,-0.858,-18.316,1,-1
,SPX 15V2230,Oct 2230 Puts,150915,16:00:00,2230,P,151016,,255.43,249,255,-0.013,,,-99.83,0,0,-0.546,-189.274,0.953,-1
,SPX 15V2230D30,OctM 2230 Puts,150915,16:00:00,2230,P,151030,,256.95,245.3,261.7,-0.013,,,-99.754,0,0,-0.39,-274.748,0.919,-1
,SPX 15W2230,Nov 2230 Puts,150915,16:00:00,2230,P,151120,,259.15,253.5,259.6,-0.01,,,-99.612,0.002,0.586,-0.188,-402.879,0.878,-1
,SPX 15W2230D30,NovM 2230 Puts,150915,16:00:00,2230,P,151130,,260.18,251,266.7,-0.005,,,-99.478,0.007,2.287,-0.161,-463.687,0.863,-1
,SPX 15X2230,Dec 2230 Puts,150915,16:00:00,2230,P,151218,,262.09,256.8,263.7,-0.007,,2,-98.711,0.032,15.746,-0.606,-571.132,0.839,-1
,SPX 15I2235,Sep 2235 Calls,,,2235,C,150918,,0,,,,,,0,0,0,0,0,0,
,SPX 15J2235,Oct 2235 Calls,150915,16:00:00,2235,C,151016,,0,,0.3,,,490,0,0,0,0,0,0.044,-1
,SPX 15J2235D30,OctM 2235 Calls,150915,16:00:00,2235,C,151030,,0,,0.45,,,59,0.015,0.001,0.399,-0.037,0.034,0.077,-1
,SPX 15L2235,Dec 2235 Calls,150915,16:00:00,2235,C,151218,0.126,0.5,0.55,1.85,1.4,,71,1.613,0.044,34.428,-3.956,6.548,0.157,-1
,SPX 15U2235,Sep 2235 Puts,150915,16:00:00,2235,P,150918,,257.25,251.5,257.6,-0.01,,,-99.984,0,0,-0.86,-18.357,1,-1
,SPX 15V2235,Oct 2235 Puts,150915,16:00:00,2235,P,151016,,260.43,254,260.1,-0.013,,,-99.83,0,0,-0.548,-189.698,0.956,-1
,SPX 15V2235D30,OctM 2235 Puts,150915,16:00:00,2235,P,151030,,261.95,251.3,266.7,-0.011,,,-99.754,0,0,-0.391,-275.364,0.923,-1
,SPX 15X2235,Dec 2235 Puts,150915,16:00:00,2235,P,151218,,267.05,261.6,268.6,-0.007,,,-98.895,0.026,12.299,-0.425,-573.068,0.843,-1
,SPX 15I2240,Sep 2240 Calls,150915,16:00:00,2240,C,150918,,0,,,,,902,0,0,0,0,0,0,-1
,SPX 15J2240,Oct 2240 Calls,150915,16:00:00,2240,C,151016,,0,,0.3,,,1795,0,0,0,0,0,0.041,-1
,SPX 15J2240D30,OctM 2240 Calls,150915,16:00:00,2240,C,151030,,0,,0.3,,,176,0.009,0.001,0.244,-0.022,0.02,0.073,-1
,SPX 15K2240,Nov 2240 Calls,150915,16:00:00,2240,C,151120,,0.04,,0.55,,2,285,0.175,0.008,4.221,-0.298,0.524,0.113,0.25
,SPX 15K2240D30,NovM 2240 Calls,150915,16:00:00,2240,C,151130,0.121,0.09,0.15,0.6,,,17,0.399,0.016,9.237,-1.967,1.334,0.129,-1
,SPX 15L2240,Dec 2240 Calls,150915,16:00:00,2240,C,151218,0.126,0.4,0.4,1.75,1.7,,181,1.348,0.039,29.38,-3.694,5.448,0.153,-1
,SPX 15U2240,Sep 2240 Puts,150915,16:00:00,2240,P,150918,,262.25,256.6,262.7,-0.01,,,-99.984,0,0,-0.862,-18.398,1,-1
,SPX 15V2240,Oct 2240 Puts,150915,16:00:00,2240,P,151016,,265.43,259.3,265.3,-0.012,,,-99.83,0,0,-0.549,-190.123,0.959,-1
,SPX 15V2240D30,OctM 2240 Puts,150915,16:00:00,2240,P,151030,,266.95,256.1,271.7,-0.011,,,-99.754,0,0,-0.392,-275.98,0.927,-1
,SPX 15W2240,Nov 2240 Puts,150915,16:00:00,2240,P,151120,,269.15,263.5,269.5,-0.01,,,-99.631,0.001,0.174,-0.166,-404.73,0.887,-1
,SPX 15W2240D30,NovM 2240 Puts,150915,16:00:00,2240,P,151130,,270.17,260.1,276.4,-0.007,,,-99.543,0.003,0.929,-0.089,-465.945,0.871,-1
,SPX 15X2240,Dec 2240 Puts,150915,16:00:00,2240,P,151218,,272.02,266.5,273.4,-0.008,,6,-99.043,0.021,9.43,-0.279,-574.875,0.847,-1
,SPX 15I2245,Sep 2245 Calls,150915,16:00:00,2245,C,150918,,0,,,,,294,0,0,0,0,0,0,-1
,SPX 15J2245,Oct 2245 Calls,150915,16:00:00,2245,C,151016,,0,,0.3,,,14,0,0,0,0,0,0.038,-1
,SPX 15J2245D30,OctM 2245 Calls,150915,16:00:00,2245,C,151030,,0,,0.25,,,126,0.005,0,0.144,-0.013,0.011,0.07,-1
,SPX 15L2245,Dec 2245 Calls,150915,16:00:00,2245,C,151218,,0.32,0.3,1.65,2.063,,909,1.116,0.034,24.844,-1.379,4.49,0.149,-1
,SPX 15U2245,Sep 2245 Puts,150915,16:00:00,2245,P,150918,,267.25,261.5,267.5,-0.01,,,-99.984,0,0,-0.864,-18.44,1,-1
,SPX 15V2245,Oct 2245 Puts,150915,16:00:00,2245,P,151016,,270.43,263.9,270,-0.013,,,-99.83,0,0,-0.55,-190.547,0.962,-1
,SPX 15V2245D30,OctM 2245 Puts,150915,16:00:00,2245,P,151030,,271.95,260.1,276.7,-0.013,,,-99.754,0,0,-0.393,-276.596,0.93,-1
,SPX 15X2245,Dec 2245 Puts,150915,16:00:00,2245,P,151218,,276.99,271.4,278.3,-0.008,,,-99.16,0.016,7.088,-0.162,-576.57,0.851,-1
,SPX 15I2250,Sep 2250 Calls,,,2250,C,150918,,0,,,,,,0,0,0,0,0,0,
,SPX 15J2250,Oct 2250 Calls,150915,16:00:00,2250,C,151016,,0,,0.1,,,14056,0,0,0,0,0,0.036,-1
,SPX 15J2250D30,OctM 2250 Calls,150915,16:00:00,2250,C,151030,,0,,0.25,,,615,0.003,0,0.082,-0.007,0.006,0.066,-1
,SPX 15K2250,Nov 2250 Calls,150915,16:00:00,2250,C,151120,,0.02,,0.5,,,3703,0.088,0.004,2.246,-0.152,0.262,0.105,-1
,SPX 15K2250D30,NovM 2250 Calls,150915,16:00:00,2250,C,151130,,0.05,0.1,0.5,,,108,0.227,0.01,5.525,-0.338,0.752,0.121,-1
,SPX 15L2250,Dec 2250 Calls,150915,16:00:00,2250,C,151218,0.128,0.25,0.5,1.5,3,,30127,0.915,0.029,20.806,-3.49,3.664,0.145,-1
,SPX 16A2250,Jan16 2250 Calls,150915,16:00:00,2250,C,160115,0.122,1.02,1.05,2,0.5,,13718,2.636,0.057,60.184,-3.777,14.035,0.174,-1
,SPX 16C2250,Mar16 2250 Calls,150915,16:00:00,2250,C,160318,0.133,6.23,5.4,7.2,0.011,,5044,8.462,0.094,204.537,-7.401,74.399,0.218,-1
,SPX 16F2250,Jun16 2250 Calls,150915,16:00:00,2250,C,160617,0.145,17.64,16,18.8,-0.014,,7568,15.779,0.107,390.385,-10.447,203.329,0.257,-1
,SPX 15U2250,Sep 2250 Puts,150915,16:00:00,2250,P,150918,,272.25,266.5,272.6,-0.01,,711,-99.984,0,0,-0.866,-18.481,1,-1
,SPX 15V2250,Oct 2250 Puts,150915,16:00:00,2250,P,151016,,275.43,269.3,275.3,-0.011,,10,-99.83,0,0,-0.551,-190.971,0.964,-1
,SPX 15V2250D30,OctM 2250 Puts,150915,16:00:00,2250,P,151030,,276.95,265.2,281.7,-0.013,,,-99.754,0,0,-0.394,-277.212,0.934,-1
,SPX 15W2250,Nov 2250 Puts,150915,16:00:00,2250,P,151120,,279.15,273.6,279.6,-0.009,,83,-99.637,0,0.04,-0.16,-406.55,0.895,-1
,SPX 15W2250D30,NovM 2250 Puts,150915,16:00:00,2250,P,151130,,280.17,270.8,286.5,-0.005,,24,-99.571,0.001,0.319,-0.059,-468.098,0.879,-1
,SPX 15X2250,Dec 2250 Puts,150915,16:00:00,2250,P,151218,,281.97,276.3,283.3,-0.008,,355,-99.252,0.012,5.213,-0.072,-578.171,0.855,-1
,SPX 16M2250,Jan16 2250 Puts,150915,16:00:00,2250,P,160115,,284.63,277.5,284,-0.014,,793,-98.823,0.024,11.22,0.103,-749.191,0.826,-1
,SPX 16O2250,Mar16 2250 Puts,150915,16:00:00,2250,P,160318,0.107,293.24,288.8,295.1,-0.004,,81,-92.325,0.101,151.457,-2.141,-1087.505,0.782,-1
,SPX 16R2250,Jun16 2250 Puts,150915,16:00:00,2250,P,160617,0.135,309.73,305.9,312.4,-0.002,,801,-83.272,0.117,356.81,-6.547,-1515.826,0.743,-1
,SPX 15I2255,Sep 2255 Calls,,,2255,C,150918,,0,,,,,,0,0,0,0,0,0,
,SPX 15J2255,Oct 2255 Calls,150915,16:00:00,2255,C,151016,,0,,,,,2,0,0,0,0,0,0.034,-1
,SPX 15J2255D30,OctM 2255 Calls,150915,16:00:00,2255,C,151030,,0,,0.25,,,16,0.001,0,0.044,-0.004,0.003,0.063,-1
,SPX 15U2255,Sep 2255 Puts,150915,16:00:00,2255,P,150918,,277.25,271.2,277.6,-0.01,,,-99.984,0,0,-0.868,-18.522,1,-1
,SPX 15V2255,Oct 2255 Puts,150915,16:00:00,2255,P,151016,,280.43,274.3,280.3,-0.011,,,-99.83,0,0,-0.553,-191.396,0.966,-1
,SPX 15V2255D30,OctM 2255 Puts,150915,16:00:00,2255,P,151030,,281.95,271.3,286.7,-0.01,,1,-99.754,0,0,-0.395,-277.828,0.937,-1
,SPX 15I2260,Sep 2260 Calls,,,2260,C,150918,,0,,,,,,0,0,0,0,0,0,
,SPX 15J2260,Oct 2260 Calls,150915,16:00:00,2260,C,151016,,0,,,,,105,0,0,0,0,0,0.031,-1
,SPX 15J2260D30,OctM 2260 Calls,150915,16:00:00,2260,C,151030,,0,,0.25,,,2,0.001,0,0.023,-0.002,0.002,0.06,-1
,SPX 15K2260,Nov 2260 Calls,150915,16:00:00,2260,C,151120,,0.01,,0.4,,,1058,0.041,0.002,1.097,-0.071,0.12,0.098,-1
,SPX 15K2260D30,NovM 2260 Calls,150915,16:00:00,2260,C,151130,,0.02,0.05,0.4,,,3,0.121,0.006,3.089,-0.181,0.395,0.113,-1
,SPX 15U2260,Sep 2260 Puts,150915,16:00:00,2260,P,150918,,282.25,275.8,282.7,-0.011,,,-99.984,0,0,-0.87,-18.563,1,-1
,SPX 15V2260,Oct 2260 Puts,150915,16:00:00,2260,P,151016,,285.43,279.2,285.3,-0.011,,,-99.83,0,0,-0.554,-191.82,0.969,-1
,SPX 15V2260D30,OctM 2260 Puts,150915,16:00:00,2260,P,151030,,286.95,276.3,291.7,-0.01,,1,-99.754,0,0,-0.396,-278.444,0.94,-1
,SPX 15W2260,Nov 2260 Puts,150915,16:00:00,2260,P,151120,,289.15,283.2,289.2,-0.01,,2,-99.638,0,0.007,-0.159,-408.359,0.902,-1
,SPX 15W2260D30,NovM 2260 Puts,150915,16:00:00,2260,P,151130,,290.17,280.7,296,-0.006,,,-99.58,0,0.089,-0.049,-470.203,0.887,-1
,SPX 15I2265,Sep 2265 Calls,150915,16:00:00,2265,C,150918,,0,,,,,225,0,0,0,0,0,0,-1
,SPX 15J2265,Oct 2265 Calls,150915,16:00:00,2265,C,151016,,0,,,,,,0,0,0,0,0,0.029,-1
,SPX 15J2265D30,OctM 2265 Calls,150915,16:00:00,2265,C,151030,,0,,0.25,,,8,0,0,0.011,-0.001,0.001,0.057,-1
,SPX 15U2265,Sep 2265 Puts,150915,16:00:00,2265,P,150918,,287.25,280.8,287.5,-0.011,,,-99.984,0,0,-0.872,-18.604,1,-1
,SPX 15V2265,Oct 2265 Puts,150915,16:00:00,2265,P,151016,,290.43,284.1,290.1,-0.011,,,-99.83,0,0,-0.555,-192.245,0.971,-1
,SPX 15V2265D30,OctM 2265 Puts,150915,16:00:00,2265,P,151030,,291.95,281.3,296.7,-0.01,,3,-99.754,0,0,-0.397,-279.06,0.943,-1
,SPX 15I2270,Sep 2270 Calls,150915,16:00:00,2270,C,150918,,0,,,,,340,0,0,0,0,0,0,-1
,SPX 15J2270,Oct 2270 Calls,150915,16:00:00,2270,C,151016,,0,,0.1,,,129,0,0,0,0,0,0.027,-1
,SPX 15J2270D30,OctM 2270 Calls,150915,16:00:00,2270,C,151030,,0,,0.25,,,,0,0,0.005,0,0,0.054,-1
,SPX 15K2270,Nov 2270 Calls,150915,16:00:00,2270,C,151120,,0,,0.7,,,13,0.017,0.001,0.484,-0.03,0.049,0.091,-1
,SPX 15K2270D30,NovM 2270 Calls,150915,16:00:00,2270,C,151130,,0.01,,0.4,,4,1,0.059,0.003,1.599,-0.09,0.192,0.106,0.21
,SPX 15U2270,Sep 2270 Puts,150915,16:00:00,2270,P,150918,,292.25,285.8,292.7,-0.01,,,-99.984,0,0,-0.874,-18.645,1,-1
,SPX 15V2270,Oct 2270 Puts,150915,16:00:00,2270,P,151016,,295.43,289.1,295.1,-0.011,,3,-99.83,0,0,-0.556,-192.669,0.973,-1
,SPX 15V2270D30,OctM 2270 Puts,150915,16:00:00,2270,P,151030,,296.95,286.3,301.7,-0.01,,7,-99.754,0,0,-0.397,-279.676,0.946,-1
,SPX 15W2270,Nov 2270 Puts,150915,16:00:00,2270,P,151120,,299.15,293.3,299.4,-0.009,,12,-99.639,0,0.001,-0.159,-410.167,0.909,-1
,SPX 15W2270D30,NovM 2270 Puts,150915,16:00:00,2270,P,151130,,300.17,290.7,307,-0.004,,,-99.583,0,0.019,-0.047,-472.29,0.894,-1
,SPX 15I2275,Sep 2275 Calls,,,2275,C,150918,,0,,,,,,0,0,0,0,0,0,
,SPX 15J2275,Oct 2275 Calls,150915,16:00:00,2275,C,151016,,0,,0.1,,,5013,0,0,0,0,0,0.025,-1
,SPX 15J2275D30,OctM 2275 Calls,150915,16:00:00,2275,C,151030,,0,,0.25,,,259,0,0,0.002,0,0,0.052,-1
,SPX 15K2275,Nov 2275 Calls,150915,16:00:00,2275,C,151120,,0,,0.35,,,126,0.011,0.001,0.309,-0.018,0.03,0.088,-1
,SPX 15K2275D30,NovM 2275 Calls,150915,16:00:00,2275,C,151130,,0.01,,0.35,,,747,0.04,0.002,1.113,-0.061,0.129,0.102,-1
,SPX 15L2275,Dec 2275 Calls,150915,16:00:00,2275,C,151218,,0.06,0.05,1,,,36364,0.286,0.011,7.252,-0.362,1.117,0.126,-1
,SPX 16A2275,Jan16 2275 Calls,150915,16:00:00,2275,C,160115,0.121,0.4,0.7,1.25,1.45,,4163,1.226,0.032,30.764,-2.721,6.404,0.155,-1
,SPX 16C2275,Mar16 2275 Calls,150915,16:00:00,2275,C,160318,0.128,3.92,3.3,4.9,0.046,,2562,5.947,0.075,154.858,-5.451,52.053,0.2,-1
,SPX 16F2275,Jun16 2275 Calls,150915,16:00:00,2275,C,160617,0.141,13.37,12,14.6,-0.005,,2208,12.966,0.097,339.658,-8.868,166.702,0.241,-1
,SPX 15U2275,Sep 2275 Puts,150915,16:00:00,2275,P,150918,,297.25,291.4,297.6,-0.009,,912,-99.984,0,0,-0.876,-18.686,1,-1
,SPX 15V2275,Oct 2275 Puts,150915,16:00:00,2275,P,151016,,300.43,294.1,300.1,-0.011,,,-99.83,0,0,-0.557,-193.093,0.975,-1
,SPX 15V2275D30,OctM 2275 Puts,150915,16:00:00,2275,P,151030,,301.95,291.3,306.7,-0.01,,5,-99.754,0,0,-0.398,-280.292,0.948,-1
,SPX 15W2275,Nov 2275 Puts,150915,16:00:00,2275,P,151120,,304.15,298.1,304.2,-0.01,,94,-99.639,0,0,-0.16,-411.07,0.912,-1
,SPX 15W2275D30,NovM 2275 Puts,150915,16:00:00,2275,P,151130,,305.17,295.1,312.4,-0.005,,,-99.584,0,0.008,-0.046,-473.332,0.898,-1
,SPX 15X2275,Dec 2275 Puts,150915,16:00:00,2275,P,151218,,306.94,300.9,308,-0.008,,802,-99.455,0.002,0.754,0.13,-585.283,0.874,-1
,SPX 16M2275,Jan16 2275 Puts,150915,16:00:00,2275,P,160115,,309.54,301.7,308.3,-0.015,,717,-99.25,0.006,2.02,0.419,-759.265,0.845,-1
,SPX 16O2275,Mar16 2275 Puts,150915,16:00:00,2275,P,160318,0.064,316.55,311.5,317.8,-0.006,,,-94.923,0.074,100.05,1.141,-1120.462,0.8,-1
