Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15V2250,Oct 2250 Puts,150730,16:00:00,2250,P,151016,,150.63,144.2,156.3,-0.003,,,-97.695,0.115,29.679,-1.275,-475.448,0.895,-1
,SPX 15V2250D30,OctM 2250 Puts,150730,16:00:00,2250,P,151030,,152.48,145.7,157.2,-0.007,,,-95.631,0.18,59.633,-2.093,-554.404,0.878,-1
,SPX 15W2250,Nov 2250 Puts,150730,16:00:00,2250,P,151120,0.082,155.92,150.5,162.6,0.004,,,-91.247,0.243,126.655,-4.991,-662.364,0.857,-1
,SPX 15X2250,Dec 2250 Puts,150730,16:00:00,2250,P,151218,0.085,161.76,158.7,163.7,-0.003,,278,-85.37,0.255,226.78,-5.815,-790.51,0.834,-1
,SPX 16M2250,Jan16 2250 Puts,150730,16:00:00,2250,P,160115,0.087,166.63,163.3,168.3,-0.005,,789,-81.864,0.258,290.868,-6.162,-924.286,0.817,-1
,SPX 16O2250,Mar16 2250 Puts,150730,16:00:00,2250,P,160318,0.105,181.65,179,184.1,-0.001,,80,-73.413,0.22,456.677,-8.744,-1180.538,0.787,-1
,SPX 16R2250,Jun16 2250 Puts,150730,16:00:00,2250,P,160617,0.119,203.35,200.5,206.2,0,,801,-65.584,0.174,632.925,-9.346,-1532.702,0.757,-1
,SPX 15H2255,Aug 2255 Calls,150730,16:00:00,2255,C,150821,,0.01,0.05,0.5,,2,808,0.021,0.001,1.463,-0.248,0.099,0.01,0.25
,SPX 15H2255D31,AugM 2255 Calls,150730,16:00:00,2255,C,150831,0.099,0.09,0.15,0.25,,,2,0.122,0.007,9.56,-2.368,0.942,0.026,-1
,SPX 15I2255,Sep 2255 Calls,150730,16:00:00,2255,C,150918,0.092,0.01,0.2,0.85,,,149,0.107,0.012,1.967,-3.458,0.193,0.057,-1
,SPX 15J2255D30,OctM 2255 Calls,150730,16:00:00,2255,C,151030,0.086,1.37,1.65,2,0.336,,14,5.78,0.186,92.791,-4.954,21.019,0.115,-1
,SPX 15T2255,Aug 2255 Puts,150730,16:00:00,2255,P,150821,0.134,149.02,146.9,152.1,0.003,,,-99.88,0,0,-8,-135.831,0.99,-1
,SPX 15T2255D31,AugM 2255 Puts,150730,16:00:00,2255,P,150831,,150.21,145.3,153.4,-0.006,,,-99.825,0,0,-0.683,-197.574,0.974,-1
,SPX 15U2255,Sep 2255 Puts,150730,16:00:00,2255,P,150918,,152.3,149.3,154.5,-0.003,,,-99.711,0.003,0.253,-0.466,-308.683,0.943,-1
,SPX 15V2255D30,OctM 2255 Puts,150730,16:00:00,2255,P,151030,,157.29,150.4,161.5,-0.009,,1,-96.56,0.151,46.502,-1.559,-558.81,0.885,-1
,SPX 15H2260,Aug 2260 Calls,150730,16:00:00,2260,C,150821,,0.01,,0.5,,1,474,0.016,0.001,1.191,-0.203,0.079,0.008,-1
,SPX 15H2260D31,AugM 2260 Calls,150730,16:00:00,2260,C,150831,0.102,0.08,0.15,0.25,,,4,0.086,0.005,8.448,-2.449,0.82,0.022,-1
,SPX 15I2260,Sep 2260 Calls,150730,16:00:00,2260,C,150918,0.094,0,0.2,0.85,,,6470,0.053,0.006,1.004,-3.432,0.092,0.051,-1
,SPX 15J2260,Oct 2260 Calls,150730,16:00:00,2260,C,151016,0.083,0.4,0.35,1.45,1.25,14,159,2.316,0.107,40.047,-3.391,7.137,0.091,0.95
,SPX 15J2260D30,OctM 2260 Calls,150730,16:00:00,2260,C,151030,0.086,1.06,1.4,1.75,0.491,,,4.784,0.166,78.816,-4.512,17.187,0.108,-1
,SPX 15K2260,Nov 2260 Calls,150730,16:00:00,2260,C,151120,0.088,2.16,2.15,3.6,0.333,,1072,7.841,0.209,129.385,-5.744,34.417,0.129,-1
,SPX 15T2260,Aug 2260 Puts,150730,16:00:00,2260,P,150821,,154.02,151.9,157.1,0.003,,2,-99.88,0,0,-0.811,-136.133,0.992,-1
,SPX 15T2260D31,AugM 2260 Puts,150730,16:00:00,2260,P,150831,,155.21,150.3,158.4,-0.006,,,-99.825,0,0,-0.684,-198.012,0.978,-1
,SPX 15U2260,Sep 2260 Puts,150730,16:00:00,2260,P,150918,,157.3,154.3,159.5,-0.003,,,-99.722,0.001,0.079,-0.46,-309.381,0.949,-1
,SPX 15V2260,Oct 2260 Puts,150730,16:00:00,2260,P,151016,,160.48,157.1,162.3,-0.005,,,-98.72,0.065,14.298,-0.623,-480.436,0.909,-1
,SPX 15V2260D30,OctM 2260 Puts,150730,16:00:00,2260,P,151030,,162.15,155.1,165.9,-0.01,,1,-97.334,0.123,35.162,-1.117,-562.623,0.892,-1
,SPX 15W2260,Nov 2260 Puts,150730,16:00:00,2260,P,151120,0.068,165.14,162,167.2,-0.003,,,-93.734,0.201,92.072,-1.638,-676.465,0.871,-1
,SPX 15H2265,Aug 2265 Calls,150730,16:00:00,2265,C,150821,,0.01,,0.5,,,447,0.012,0,0.971,-0.166,0.063,0.007,-1
,SPX 15H2265D31,AugM 2265 Calls,150730,16:00:00,2265,C,150831,0.103,0.07,0.1,0.25,,,2,0.057,0.004,7.525,-2.237,0.719,0.019,-1
,SPX 15I2265,Sep 2265 Calls,150730,16:00:00,2265,C,150918,,0,0.15,0.8,,,25,0.024,0.003,0.469,-0.021,0.04,0.046,-1
,SPX 15J2265D30,OctM 2265 Calls,150730,16:00:00,2265,C,151030,0.085,0.81,1.15,1.5,0.642,,,3.899,0.146,65.917,-3.996,13.828,0.101,-1
,SPX 15T2265,Aug 2265 Puts,150730,16:00:00,2265,P,150821,,159.02,156.9,162.1,0.003,,,-99.88,0,0,-0.813,-136.434,0.993,-1
,SPX 15T2265D31,AugM 2265 Puts,150730,16:00:00,2265,P,150831,0.023,160.21,154.8,165.6,0,,,-99.825,0,0,-0.686,-198.45,0.981,-1
,SPX 15U2265,Sep 2265 Puts,150730,16:00:00,2265,P,150918,,162.3,160.5,165.7,0.005,,,-99.725,0,0.02,-0.458,-310.07,0.954,-1
,SPX 15V2265D30,OctM 2265 Puts,150730,16:00:00,2265,P,151030,,167.04,160.5,171.4,-0.007,,3,-97.959,0.097,25.667,-0.762,-565.89,0.899,-1
,SPX 15H2270,Aug 2270 Calls,150730,16:00:00,2270,C,150821,,0,,0.25,,1,375,0.009,0,0.792,-0.136,0.051,0.005,-1
,SPX 15H2270D31,AugM 2270 Calls,150730,16:00:00,2270,C,150831,0.106,0.06,0.1,0.25,,150,18,0.037,0.002,6.758,-2.271,0.638,0.016,0.2
,SPX 15I2270,Sep 2270 Calls,150730,16:00:00,2270,C,150918,,0,0.15,0.8,,,455,0.01,0.001,0.198,-0.009,0.016,0.042,-1
,SPX 15J2270,Oct 2270 Calls,150730,16:00:00,2270,C,151016,,0.19,0.5,4.4,11.895,,273,1.29,0.07,23.682,-1.01,3.864,0.079,-1
,SPX 15J2270D30,OctM 2270 Calls,150730,16:00:00,2270,C,151030,0.085,0.61,1,1.35,0.934,,,3.124,0.126,54.198,-3.612,10.93,0.095,-1
,SPX 15T2270,Aug 2270 Puts,150730,16:00:00,2270,P,150821,,164.02,161.9,167.1,0.003,,2,-99.88,0,0,-0.814,-136.735,0.995,-1
,SPX 15T2270D31,AugM 2270 Puts,150730,16:00:00,2270,P,150831,,165.22,160.3,170.6,0.001,,,-99.825,0,0,-0.687,-198.888,0.984,-1
,SPX 15U2270,Sep 2270 Puts,150730,16:00:00,2270,P,150918,,167.3,164.2,169.4,-0.003,,,-99.726,0,0.004,-0.459,-310.756,0.958,-1
,SPX 15V2270,Oct 2270 Puts,150730,16:00:00,2270,P,151016,,170.41,166.9,172.1,-0.005,,,-99.26,0.03,5.592,-0.288,-483.982,0.921,-1
,SPX 15V2270D30,OctM 2270 Puts,150730,16:00:00,2270,P,151030,,171.97,164.5,175.4,-0.012,,7,-98.447,0.074,17.994,-0.489,-568.672,0.905,-1
,SPX 15H2275,Aug 2275 Calls,150730,16:00:00,2275,C,150821,,0,0.05,0.15,,30,6727,0.007,0,0.648,-0.112,0.041,0.004,0.1
,SPX 15H2275D31,AugM 2275 Calls,150730,16:00:00,2275,C,150831,0.11,0.06,0.15,0.25,,,80,0.026,0.001,6.106,-2.463,0.569,0.014,-1
,SPX 15I2275,Sep 2275 Calls,150730,16:00:00,2275,C,150918,,0,0.15,0.75,,12,29547,0.004,0.001,0.074,-0.003,0.005,0.037,0.4
,SPX 15J2275,Oct 2275 Calls,150730,16:00:00,2275,C,151016,0.088,0.13,0.6,1.1,,13,3502,0.925,0.054,17.496,-3.27,2.728,0.073,0.68
,SPX 15J2275D30,OctM 2275 Calls,150730,16:00:00,2275,C,151030,0.085,0.45,0.85,1.2,1.267,4,55,2.456,0.107,43.735,-3.255,8.472,0.089,1
,SPX 15K2275,Nov 2275 Calls,150730,16:00:00,2275,C,151120,0.086,1.08,1.2,2.5,0.722,7,95,4.735,0.157,83.57,-4.262,19.984,0.109,2.05
,SPX 15L2275,Dec 2275 Calls,150730,16:00:00,2275,C,151218,0.092,4.15,3.2,4.9,-0.024,,34469,9.909,0.179,191.907,-6.162,61.862,0.131,-1
,SPX 16A2275,Jan16 2275 Calls,150730,16:00:00,2275,C,160115,0.099,6.54,3.5,11.1,0.116,,3903,13.875,0.206,257.834,-7.956,97.558,0.15,-1
,SPX 16C2275,Mar16 2275 Calls,150730,16:00:00,2275,C,160318,0.111,16.44,15.1,17.7,-0.002,,2233,21.171,0.184,427.285,-10.424,220.193,0.181,-1
,SPX 16F2275,Jun16 2275 Calls,150730,16:00:00,2275,C,160617,0.123,32,29.6,33.3,-0.017,,2181,27.845,0.157,605.325,-12.032,411.104,0.213,-1
,SPX 15T2275,Aug 2275 Puts,150730,16:00:00,2275,P,150821,,169.02,166.9,172.1,0.003,,4,-99.88,0,0,-0.816,-137.036,0.996,-1
,SPX 15T2275D31,AugM 2275 Puts,150730,16:00:00,2275,P,150831,0.102,170.22,165,175.5,0,,,-99.825,0,0,-2.169,-199.326,0.986,-1
,SPX 15U2275,Sep 2275 Puts,150730,16:00:00,2275,P,150918,,172.3,169.2,174.4,-0.003,,912,-99.726,0,0.001,-0.46,-311.441,0.963,-1
,SPX 15V2275,Oct 2275 Puts,150730,16:00:00,2275,P,151016,,175.4,171.8,177,-0.006,,,-99.401,0.018,3.171,-0.203,-485.4,0.927,-1
,SPX 15V2275D30,OctM 2275 Puts,150730,16:00:00,2275,P,151030,,176.92,169.5,181,-0.009,,5,-98.813,0.054,12.042,-0.286,-571.037,0.911,-1
,SPX 15W2275,Nov 2275 Puts,150730,16:00:00,2275,P,151120,0.06,179.43,176.4,181.7,-0.002,,,-96.55,0.132,49.505,-0.32,-692.951,0.891,-1
,SPX 15X2275,Dec 2275 Puts,150730,16:00:00,2275,P,151218,0.085,183.73,178.3,190.4,0.003,,703,-91.682,0.194,136.404,-3.979,-837.808,0.869,-1
,SPX 16M2275,Jan16 2275 Puts,150730,16:00:00,2275,P,160115,0.075,187.69,183.6,188.8,-0.008,,715,-88.449,0.216,196.545,-2.26,-983.617,0.85,-1
,SPX 16O2275,Mar16 2275 Puts,150730,16:00:00,2275,P,160318,0.098,200.36,197.3,202.7,-0.002,,,-79.234,0.211,377.495,-6.163,-1258.559,0.819,-1
,SPX 16R2275,Jun16 2275 Puts,150730,16:00:00,2275,P,160617,0.114,220.11,217.2,223.1,0,,113,-70.153,0.176,575.135,-7.69,-1624.652,0.787,-1
,SPX 15H2280,Aug 2280 Calls,150730,16:00:00,2280,C,150821,,0,,0.45,,,1768,0.006,0,0.53,-0.092,0.033,0.003,-1
,SPX 15H2280D31,AugM 2280 Calls,150730,16:00:00,2280,C,150831,,0.05,0.1,0.2,,,59,0.02,0.001,5.527,-0.761,0.509,0.012,-1
,SPX 15I2280,Sep 2280 Calls,150730,16:00:00,2280,C,150918,,0,0.1,0.7,,,90,0.001,0,0.024,-0.001,0.002,0.034,-1
,SPX 15J2280,Oct 2280 Calls,150730,16:00:00,2280,C,151016,,0.08,0.25,4.3,,,669,0.643,0.041,12.535,-0.502,1.865,0.068,-1
,SPX 15J2280D30,OctM 2280 Calls,150730,16:00:00,2280,C,151030,0.084,0.32,0.7,1.05,1.75,,,1.892,0.089,34.569,-2.924,6.427,0.083,-1
,SPX 15T2280,Aug 2280 Puts,150730,16:00:00,2280,P,150821,,174.02,171.9,177.1,0.003,,4,-99.88,0,0,-0.818,-137.337,0.997,-1
,SPX 15T2280D31,AugM 2280 Puts,150730,16:00:00,2280,P,150831,0.087,175.22,169.9,180.5,0,,,-99.825,0,0,-0.971,-199.764,0.988,-1
,SPX 15U2280,Sep 2280 Puts,150730,16:00:00,2280,P,150918,,177.3,174.2,179.4,-0.003,,2,-99.726,0,0,-0.461,-312.125,0.966,-1
,SPX 15V2280,Oct 2280 Puts,150730,16:00:00,2280,P,151016,,180.39,176.7,182,-0.006,,,-99.486,0.01,1.661,-0.153,-486.671,0.932,-1
,SPX 15V2280D30,OctM 2280 Puts,150730,16:00:00,2280,P,151030,,181.89,174.5,185.6,-0.01,,5,-99.075,0.037,7.645,-0.144,-573.061,0.917,-1
,SPX 15H2290,Aug 2290 Calls,150730,16:00:00,2290,C,150821,,0,,0.45,,,1147,0.003,0,0.357,-0.063,0.021,0.002,-1
,SPX 15H2290D31,AugM 2290 Calls,150730,16:00:00,2290,C,150831,,0.04,0.05,0.2,,,43,0.012,0,4.553,-0.642,0.411,0.009,-1
,SPX 15I2290,Sep 2290 Calls,150730,16:00:00,2290,C,150918,,0,0.05,0.7,,,8662,0,0,0.002,0,0,0.027,-1
,SPX 15J2290,Oct 2290 Calls,150730,16:00:00,2290,C,151016,,0.03,0.15,4.2,,,60,0.279,0.021,5.788,-0.216,0.781,0.058,-1
,SPX 15J2290D30,OctM 2290 Calls,150730,16:00:00,2290,C,151030,0.085,0.15,0.55,0.85,,,1,1.044,0.058,20.116,-2.486,3.435,0.072,-1
,SPX 15T2290,Aug 2290 Puts,150730,16:00:00,2290,P,150821,,184.02,179.1,189.9,0.003,,4,-99.88,0,0,-0.822,-137.94,0.998,-1
,SPX 15T2290D31,AugM 2290 Puts,150730,16:00:00,2290,P,150831,,185.22,180.3,190.2,0,,,-99.825,0,0,-0.693,-200.64,0.991,-1
,SPX 15U2290,Sep 2290 Puts,150730,16:00:00,2290,P,150918,,187.3,184.1,189.3,-0.003,,3,-99.726,0,0,-0.463,-313.494,0.973,-1
,SPX 15V2290,Oct 2290 Puts,150730,16:00:00,2290,P,151016,,190.39,186.9,192.1,-0.005,1,,-99.556,0.003,0.34,-0.113,-488.966,0.942,190
,SPX 15V2290D30,OctM 2290 Puts,150730,16:00:00,2290,P,151030,,191.86,184.1,195.6,-0.01,,2,-99.364,0.015,2.547,0.01,-576.385,0.928,-1
,SPX 15H2300,Aug 2300 Calls,150730,16:00:00,2300,C,150821,,0,,0.05,,10,4219,0.002,0,0.241,-0.043,0.014,0.001,-1
,SPX 15H2300D31,AugM 2300 Calls,150730,16:00:00,2300,C,150831,,0.03,0.05,0.2,,,741,0.007,0,3.777,-0.546,0.334,0.006,-1
,SPX 15I2300,Sep 2300 Calls,150730,16:00:00,2300,C,150918,,0,0.15,0.7,,10,71199,0,0,0,0,0,0.021,0.4
,SPX 15J2300,Oct 2300 Calls,150730,16:00:00,2300,C,151016,,0.01,0.1,4.2,,4,61,0.102,0.009,2.256,-0.078,0.275,0.049,0.35
,SPX 15J2300D30,OctM 2300 Calls,150730,16:00:00,2300,C,151030,0.084,0.06,0.4,0.55,,,144,0.515,0.034,10.457,-1.842,1.633,0.063,-1
,SPX 15K2300,Nov 2300 Calls,150730,16:00:00,2300,C,151120,0.085,0.24,0.45,1.5,3.083,,98,1.479,0.073,29.268,-2.637,5.769,0.081,-1
,SPX 15L2300,Dec 2300 Calls,150730,16:00:00,2300,C,151218,0.089,1.91,1.5,2.85,0.136,12025,66412,5.557,0.127,119.504,-3.964,33.761,0.102,2.06
,SPX 16A2300,Jan16 2300 Calls,150730,16:00:00,2300,C,160115,,3.31,0.9,4.5,-0.184,,10130,8.636,0.166,175.355,-4.613,58.525,0.12,-1
,SPX 16C2300,Mar16 2300 Calls,150730,16:00:00,2300,C,160318,0.106,11.11,7.6,15.1,0.022,,5150,16.364,0.169,355.459,-8.328,167.429,0.152,-1
,SPX 16F2300,Jun16 2300 Calls,150730,16:00:00,2300,C,160617,0.119,24.99,22.9,26.3,-0.02,1,6850,23.822,0.152,550.139,-10.526,349.482,0.186,22.49
,SPX 15T2300,Aug 2300 Puts,150730,16:00:00,2300,P,150821,,194.02,191.7,196.8,0.001,,10,-99.88,0,0,-0.825,-138.542,0.999,-1
,SPX 15T2300D31,AugM 2300 Puts,150730,16:00:00,2300,P,150831,,195.22,190.3,201.2,0.003,,,-99.825,0,0,-0.696,-201.517,0.994,-1
,SPX 15U2300,Sep 2300 Puts,150730,16:00:00,2300,P,150918,,197.31,194.1,199.3,-0.003,,9,-99.726,0,0,-0.465,-314.863,0.979,-1
,SPX 15V2300,Oct 2300 Puts,150730,16:00:00,2300,P,151016,,200.39,196.5,201.8,-0.006,,,-99.571,0,0.042,-0.105,-491.132,0.951,-1
,SPX 15V2300D30,OctM 2300 Puts,150730,16:00:00,2300,P,151030,,201.85,193.9,205.4,-0.011,,,-99.466,0.004,0.612,0.062,-579.169,0.937,-1
,SPX 15W2300,Nov 2300 Puts,150730,16:00:00,2300,P,151120,,204.01,199.7,205,-0.008,,,-98.879,0.039,9.946,0.105,-709.656,0.919,-1
,SPX 15X2300,Dec 2300 Puts,150730,16:00:00,2300,P,151218,0.072,207.23,201.1,213.2,0,,2327,-96.093,0.116,62.745,-0.86,-871.884,0.898,-1
,SPX 16M2300,Jan16 2300 Puts,150730,16:00:00,2300,P,160115,,210.42,206.1,211.5,-0.008,,18,-93.665,0.154,109.721,-1.362,-1030.565,0.88,-1
,SPX 16O2300,Mar16 2300 Puts,150730,16:00:00,2300,P,160318,0.09,220.62,217.1,222.6,-0.003,,,-84.75,0.192,290.67,-3.58,-1330.907,0.848,-1
,SPX 16R2300,Jun16 2300 Puts,150730,16:00:00,2300,P,160617,0.109,238.07,235.1,241.1,0,,2058,-74.759,0.174,507.909,-5.964,-1715.407,0.814,-1
,SPX 15J2320,Oct 2320 Calls,150730,16:00:00,2320,C,151016,,0,0.1,4.1,,,208,0.007,0.001,0.171,-0.005,0.016,0.035,-1
,SPX 15V2320,Oct 2320 Puts,150730,16:00:00,2320,P,151016,,220.39,212.5,226.9,-0.003,,,-99.573,0,0,-0.105,-495.406,0.965,-1
,SPX 15H2325,Aug 2325 Calls,150730,16:00:00,2325,C,150821,,0,,0.1,,,3231,0,0,0.094,-0.017,0.005,0,-1
,SPX 15I2325,Sep 2325 Calls,150730,16:00:00,2325,C,150918,,0,0.1,0.3,,,433,0,0,0,0,0,0.012,-1
,SPX 15J2325D30,OctM 2325 Calls,150730,16:00:00,2325,C,151030,0.089,0,0.2,0.5,,,79,0.044,0.004,1.021,-1.475,0.124,0.043,-1
,SPX 15L2325,Dec 2325 Calls,150730,16:00:00,2325,C,151218,0.087,0.72,0.6,1.8,0.667,11,9068,2.611,0.077,62.408,-2.577,15.356,0.079,1.11
,SPX 16A2325,Jan16 2325 Calls,150730,16:00:00,2325,C,160115,0.092,1.4,1.8,3.1,0.75,,1008,4.604,0.116,102.284,-3.82,29.869,0.096,-1
,SPX 16C2325,Mar16 2325 Calls,150730,16:00:00,2325,C,160318,0.102,7.06,3.8,11.3,0.069,,2402,11.985,0.148,280.231,-6.498,120.319,0.127,-1
,SPX 16F2325,Jun16 2325 Calls,150730,16:00:00,2325,C,160617,0.115,19.03,17.2,20.4,-0.012,,5102,19.936,0.144,488.989,-9.072,290.318,0.161,-1
,SPX 15T2325,Aug 2325 Puts,150730,16:00:00,2325,P,150821,,219.02,210.3,228.4,0.002,,10,-99.88,0,0,-0.834,-140.048,1,-1
,SPX 15U2325,Sep 2325 Puts,150730,16:00:00,2325,P,150918,,222.31,219,224.2,-0.003,,,-99.726,0,0,-0.47,-318.286,0.988,-1
,SPX 15V2325D30,OctM 2325 Puts,150730,16:00:00,2325,P,151030,,226.85,216.6,232.7,-0.01,,,-99.496,0,0.002,0.077,-585.535,0.957,-1
,SPX 15X2325,Dec 2325 Puts,150730,16:00:00,2325,P,151218,,231.69,221.6,239.7,-0.004,,1864,-98.389,0.047,18.776,0.307,-893.166,0.921,-1
,SPX 16M2325,Jan16 2325 Puts,150730,16:00:00,2325,P,160115,,234.38,229.2,234.6,-0.011,,,-97.03,0.084,45.619,0.184,-1063.252,0.904,-1
,SPX 16O2325,Mar16 2325 Puts,150730,16:00:00,2325,P,160318,0.079,242.34,238.2,243.8,-0.006,,,-89.634,0.16,203.244,-0.82,-1394.422,0.873,-1
,SPX 16R2325,Jun16 2325 Puts,150730,16:00:00,2325,P,160617,0.104,257.25,254.1,260.2,0,,,-79.289,0.168,432.951,-4.221,-1803.111,0.839,-1
,SPX 15L2330,Dec 2330 Calls,150730,16:00:00,2330,C,151218,,0.58,0.85,4.7,3.793,,5952,2.185,0.068,53.374,-1.46,12.764,0.075,-1
,SPX 15X2330,Dec 2330 Puts,150730,16:00:00,2330,P,151218,0.102,236.65,233.2,245,0.01,,,-98.63,0.036,13.719,-4.04,-896.236,0.925,-1
,SPX 15H2350,Aug 2350 Calls,150730,16:00:00,2350,C,150821,,0,,0.05,,,3861,0,0,0.038,-0.007,0.002,0,-1
,SPX 15H2350D31,AugM 2350 Calls,150730,16:00:00,2350,C,150831,,0.01,,0.1,,,2336,0,0,1.635,-0.264,0.133,0.001,-1
,SPX 15I2350,Sep 2350 Calls,150730,16:00:00,2350,C,150918,,0,,0.55,,,,0,0,0,0,0,0.006,-1
,SPX 15J2350,Oct 2350 Calls,150730,16:00:00,2350,C,151016,,0,0.05,0.7,,,2350,0,0,0,0,0,0.021,-1
,SPX 15J2350D30,OctM 2350 Calls,150730,16:00:00,2350,C,151030,,0,0.1,0.4,,,196,0.001,0,0.02,0,0.002,0.029,-1
,SPX 15K2350,Nov 2350 Calls,150730,16:00:00,2350,C,151120,,0,,4.1,,,48,0.013,0.002,0.334,-0.007,0.04,0.043,-1
,SPX 15L2350,Dec 2350 Calls,150730,16:00:00,2350,C,151218,,0.21,0.15,1.1,2,7,17661,0.961,0.037,25.6,-0.649,5.441,0.06,0.65
,SPX 16A2350,Jan16 2350 Calls,150730,16:00:00,2350,C,160115,0.09,0.47,0.9,2.05,2.128,,46880,1.968,0.067,47.941,-2.591,12.122,0.075,-1
,SPX 16C2350,Mar16 2350 Calls,150730,16:00:00,2350,C,160318,,4.15,1.2,8.7,0.193,,3443,8.203,0.122,206.516,-4.275,80.573,0.105,-1
,SPX 16F2350,Jun16 2350 Calls,150730,16:00:00,2350,C,160617,0.112,14.08,10.3,17.8,-0.002,,3994,16.263,0.133,423.59,-7.631,234.826,0.139,-1
,SPX 15T2350,Aug 2350 Puts,150730,16:00:00,2350,P,150821,,244.03,235.3,253.4,0.001,,2800,-99.88,0,0,-0.843,-141.554,1,-1
,SPX 15T2350D31,AugM 2350 Puts,150730,16:00:00,2350,P,150831,,245.22,237.3,251.4,-0.004,,2000,-99.825,0,0,-0.712,-205.897,0.999,-1
,SPX 15U2350,Sep 2350 Puts,150730,16:00:00,2350,P,150918,,247.31,244.7,249.9,0,,3757,-99.726,0,0,-0.475,-321.708,0.994,-1
,SPX 15V2350,Oct 2350 Puts,150730,16:00:00,2350,P,151016,,250.39,240.1,258.2,-0.005,,,-99.573,0,0,-0.107,-501.812,0.979,-1
,SPX 15V2350D30,OctM 2350 Puts,150730,16:00:00,2350,P,151030,,251.85,240.7,257.9,-0.01,,,-99.496,0,0,0.077,-591.831,0.971,-1
,SPX 15W2350,Nov 2350 Puts,150730,16:00:00,2350,P,151120,,253.95,243.8,261.9,-0.004,,,-99.381,0,0.003,0.354,-726.8,0.957,-1
,SPX 15X2350,Dec 2350 Puts,150730,16:00:00,2350,P,151218,,256.57,246,264.1,-0.006,,2819,-99.119,0.009,2.784,0.671,-906.169,0.94,-1
,SPX 16M2350,Jan16 2350 Puts,150730,16:00:00,2350,P,160115,,259.03,253.1,258.5,-0.012,,1701,-98.599,0.029,11.849,0.889,-1083.788,0.925,-1
,SPX 16O2350,Mar16 2350 Puts,150730,16:00:00,2350,P,160318,0.074,265.29,255.5,273.6,-0.003,,,-93.558,0.119,124.342,0.441,-1446.538,0.895,-1
,SPX 16R2350,Jun16 2350 Puts,150730,16:00:00,2350,P,160617,0.098,277.61,274.2,280.4,-0.001,,,-83.607,0.156,353.083,-2.376,-1885.715,0.861,-1
,SPX 15I2375,Sep 2375 Calls,150730,16:00:00,2375,C,150918,,0,,0.45,,,12,0,0,0,0,0,0.003,-1
,SPX 15L2375,Dec 2375 Calls,150730,16:00:00,2375,C,151218,,0.04,,1,,1,3422,0.252,0.013,7.495,-0.17,1.361,0.045,-1
,SPX 16A2375,Jan16 2375 Calls,150730,16:00:00,2375,C,160115,,0.11,0.25,1.45,,,12659,0.609,0.028,16.323,-0.318,3.524,0.058,-1
,SPX 16C2375,Mar16 2375 Calls,150730,16:00:00,2375,C,160318,,2.22,0.3,6.9,0.622,,2648,5.152,0.093,139.736,-2.717,49.359,0.086,-1
,SPX 16F2375,Jun16 2375 Calls,150730,16:00:00,2375,C,160617,0.109,10.08,6.6,14.1,0.027,,107,12.878,0.12,356.133,-6.322,184.163,0.119,-1
,SPX 15U2375,Sep 2375 Puts,150730,16:00:00,2375,P,150918,,272.31,269.6,274.8,0,,,-99.726,0,0,-0.48,-325.13,0.997,-1
,SPX 15X2375,Dec 2375 Puts,150730,16:00:00,2375,P,151218,,281.55,277.3,282.6,-0.006,,,-99.224,0.001,0.123,0.727,-916.249,0.955,-1
,SPX 16M2375,Jan16 2375 Puts,150730,16:00:00,2375,P,160115,,283.95,277.5,282.8,-0.013,,,-99.024,0.005,1.43,1.081,-1097.555,0.942,-1
,SPX 16O2375,Mar16 2375 Puts,150730,16:00:00,2375,P,160318,,289.18,278.6,296.7,-0.005,,,-96.303,0.075,62.951,0.95,-1486.224,0.914,-1
,SPX 16R2375,Jun16 2375 Puts,150730,16:00:00,2375,P,160617,0.091,299.08,295.3,301.5,-0.002,,,-87.557,0.139,272.294,-0.613,-1961.156,0.881,-1
,SPX 15H2400,Aug 2400 Calls,150730,16:00:00,2400,C,150821,,0,,0.05,,,465,0,0,0.007,-0.001,0,0,-1
,SPX 15H2400D31,AugM 2400 Calls,150730,16:00:00,2400,C,150831,,0.01,,0.1,,,165,0,0,0.813,-0.145,0.063,0,-1
,SPX 15I2400,Sep 2400 Calls,150730,16:00:00,2400,C,150918,,0,,0.5,,,5268,0,0,0,0,0,0.001,-1
,SPX 15J2400,Oct 2400 Calls,150730,16:00:00,2400,C,151016,,0,,3.9,,,,0,0,0,0,0,0.008,-1
,SPX 15J2400D30,OctM 2400 Calls,150730,16:00:00,2400,C,151030,,0,,0.25,,,92,0,0,0,0,0,0.013,-1
,SPX 15K2400,Nov 2400 Calls,150730,16:00:00,2400,C,151120,,0,,3.9,,,,0,0,0,0,0,0.021,-1
,SPX 15L2400,Dec 2400 Calls,150730,16:00:00,2400,C,151218,,0.01,0.05,4.1,,,25648,0.04,0.003,1.356,-0.027,0.207,0.033,-1
,SPX 16A2400,Jan16 2400 Calls,150730,16:00:00,2400,C,160115,,0.01,0.35,4.3,,30,17113,0.116,0.008,3.434,-0.058,0.62,0.045,0.7
,SPX 16C2400,Mar16 2400 Calls,150730,16:00:00,2400,C,160318,,1.05,1.25,5.7,2.314,,5663,2.899,0.064,84.769,-1.541,26.99,0.07,-1
