Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16S2230D29,JulM 2230 Puts,160415,16:00:00,2230,P,160729,0.082,161.56,155.4,167.7,0,,,-91.86,0.23,113.338,-2.978,-612.099,0.889,-1
,SPX 16F2235,Jun 2235 Calls,160415,16:00:00,2235,C,160617,0.096,0.56,0.8,1.25,0.821,1,,2.231,0.079,43.839,-4.647,7.32,0.057,1
,SPX 16R2235,Jun 2235 Puts,160415,16:00:00,2235,P,160617,0.077,160.8,159.4,162.5,0.001,,,-99.118,0.044,8.713,-0.258,-384.217,0.943,-1
,SPX 16D2240,Apr 2240 Calls,,,2240,C,160415,,0,,,,,,0,0,0,0,0,,
,SPX 16F2240,Jun 2240 Calls,160415,16:00:00,2240,C,160617,0.097,0.44,0.7,1.15,1.091,108,,1.791,0.066,36.532,-4.367,5.897,0.051,0.92
,SPX 16G2240,Jul 2240 Calls,160415,16:00:00,2240,C,160715,0.094,0.95,1.8,2.35,1.189,2,10,4.465,0.161,70.542,-5.659,14.995,0.084,2.12
,SPX 16G2240D29,JulM 2240 Calls,160415,16:00:00,2240,C,160729,0.095,2.48,2.75,2.95,0.149,,23,7.863,0.189,130.087,-6.347,33.857,0.097,-1
,SPX 16P2240,Apr 2240 Puts,160415,16:00:00,2240,P,160415,,159.3,,,,,,-100,0,0,0,0,,-1
,SPX 16R2240,Jun 2240 Puts,160415,16:00:00,2240,P,160617,0.063,165.78,164.3,167.4,0,,,-99.336,0.029,5.35,0.909,-385.555,0.949,-1
,SPX 16S2240,Jul 2240 Puts,160415,16:00:00,2240,P,160715,0.068,168.95,167.1,170.2,-0.002,,,-96.419,0.142,48.487,0.217,-548.155,0.916,-1
,SPX 16S2240D29,JulM 2240 Puts,160415,16:00:00,2240,P,160729,0.075,170.82,164.1,176.9,-0.002,,,-94.218,0.187,81.688,-0.912,-624.464,0.903,-1
,SPX 16F2245,Jun 2245 Calls,160415,16:00:00,2245,C,160617,0.098,0.33,0.6,1.1,1.576,,1,1.421,0.055,30.097,-4.108,4.696,0.047,-1
,SPX 16R2245,Jun 2245 Puts,160415,16:00:00,2245,P,160617,0.061,170.76,169.2,172.4,0,,,-99.478,0.018,3.078,1.022,-386.717,0.953,-1
,SPX 16D2250,Apr 2250 Calls,160415,16:00:00,2250,C,160415,,0,,,,,2551,0,0,0,0,0,,-1
,SPX 16E2250,May 2250 Calls,160415,16:00:00,2250,C,160520,0.115,0,0.25,0.4,,64,15200,0.013,0.001,0.368,-3.456,0.027,0.011,0.4
,SPX 16E2250D31,MayM 2250 Calls,160415,16:00:00,2250,C,160531,0.104,0.26,0.35,0.45,0.538,2,904,0.482,0.016,21.123,-3.085,2.736,0.023,0.4
,SPX 16F2250,Jun 2250 Calls,160415,16:00:00,2250,C,160617,0.098,0.25,0.55,0.9,1.92,324,18040,1.114,0.045,24.5,-3.675,3.696,0.042,0.8
,SPX 16G2250,Jul 2250 Calls,160415,16:00:00,2250,C,160715,0.094,0.52,1.45,1.8,2.135,13,5156,2.847,0.121,47.269,-4.789,9.275,0.072,1.75
,SPX 16G2250D29,JulM 2250 Calls,160415,16:00:00,2250,C,160729,0.094,1.67,2.15,2.35,0.353,122,3342,5.876,0.159,101.893,-5.398,24.883,0.085,2.4
,SPX 16I2250,Sep 2250 Calls,160415,16:00:00,2250,C,160916,0.104,7.62,6.7,7.5,-0.068,81,11990,14.073,0.189,259.675,-8.611,96.118,0.123,7
,SPX 16L2250,Dec 2250 Calls,160415,16:00:00,2250,C,161216,0.122,22.38,21,22.2,-0.034,114,24870,22.739,0.166,475.567,-12.071,264.899,0.169,21.95
,SPX 16P2250,Apr 2250 Puts,160415,16:00:00,2250,P,160415,,169.3,,,,,21,-100,0,0,0,0,,-1
,SPX 16Q2250,May 2250 Puts,160415,16:00:00,2250,P,160520,,172.95,171,174.3,-0.002,,14,-99.808,0,0,0.965,-215.563,0.989,-1
,SPX 16Q2250D31,MayM 2250 Puts,160415,16:00:00,2250,P,160531,,174.06,166.8,180.3,-0.003,,,-99.748,0,0,1.041,-283.289,0.977,-1
,SPX 16R2250,Jun 2250 Puts,160415,16:00:00,2250,P,160617,0.083,175.75,174.4,177.5,0.001,,1346,-99.564,0.01,1.642,-0.243,-387.755,0.958,-1
,SPX 16S2250,Jul 2250 Puts,160415,16:00:00,2250,P,160715,0.064,178.68,177,180,-0.001,,4,-97.783,0.096,28.551,0.818,-555.068,0.928,-1
,SPX 16S2250D29,JulM 2250 Puts,160415,16:00:00,2250,P,160729,0.023,180.33,173.1,186.2,-0.004,,,-96.098,0.143,54.676,1.452,-634.611,0.915,-1
,SPX 16U2250,Sep 2250 Puts,160415,16:00:00,2250,P,160916,0.1,190.24,188.7,191.6,0,,10,-85.735,0.205,236.805,-5.986,-862.598,0.877,-1
,SPX 16X2250,Dec 2250 Puts,160415,16:00:00,2250,P,161216,0.118,211.41,209.9,212.6,-0.001,,309,-74.681,0.182,460.901,-8.988,-1252.589,0.831,-1
,SPX 16D2275,Apr 2275 Calls,,,2275,C,160415,,0,,,,,,0,0,0,0,0,,
,SPX 16E2275,May 2275 Calls,160415,16:00:00,2275,C,160520,,0,0.05,0.5,,,152,0,0,0.018,-0.001,0.001,0.005,-1
,SPX 16E2275D31,MayM 2275 Calls,160415,16:00:00,2275,C,160531,0.112,0.12,0.25,0.35,,1,173,0.161,0.004,11.452,-2.522,1.358,0.011,0.35
,SPX 16F2275,Jun 2275 Calls,160415,16:00:00,2275,C,160617,0.102,0.05,0.35,0.6,,252,6395,0.269,0.013,7.189,-2.678,0.916,0.025,0.55
,SPX 16G2275,Jul 2275 Calls,160415,16:00:00,2275,C,160715,0.098,0.08,0.9,1.4,,,14,0.607,0.04,11.427,-3.747,1.802,0.049,-1
,SPX 16G2275D29,JulM 2275 Calls,160415,16:00:00,2275,C,160729,0.095,0.5,1.3,1.5,1.8,,21,2.329,0.087,45.516,-3.825,9.405,0.06,-1
,SPX 16I2275,Sep 2275 Calls,160415,16:00:00,2275,C,160916,0.099,4.2,3.8,4.5,-0.012,81,2355,9.228,0.153,186.758,-5.987,61.639,0.095,4.25
,SPX 16L2275,Dec 2275 Calls,160415,16:00:00,2275,C,161216,0.117,16.48,15.1,16.2,-0.05,4,12967,18.456,0.153,416.149,-10.018,214.704,0.141,15.95
,SPX 16P2275,Apr 2275 Puts,160415,16:00:00,2275,P,160415,,194.3,,,,,2,-100,0,0,0,0,,-1
,SPX 16Q2275,May 2275 Puts,160415,16:00:00,2275,P,160520,,197.95,196.2,199.4,-0.001,,,-99.808,0,0,0.976,-217.958,0.995,-1
,SPX 16Q2275D31,MayM 2275 Puts,160415,16:00:00,2275,P,160531,,199.06,192.3,205.2,-0.002,,1,-99.748,0,0,1.053,-286.437,0.989,-1
,SPX 16R2275,Jun 2275 Puts,160415,16:00:00,2275,P,160617,0.049,200.74,199.1,202.3,0,,114,-99.654,0,0.014,1.172,-392.24,0.975,-1
,SPX 16S2275,Jul 2275 Puts,160415,16:00:00,2275,P,160715,,203.44,201.3,204.4,-0.003,,,-99.293,0.019,4.008,1.247,-565.867,0.951,-1
,SPX 16S2275D29,JulM 2275 Puts,160415,16:00:00,2275,P,160729,,204.8,197.9,210.4,-0.003,,,-98.749,0.047,12.674,1.097,-651.316,0.94,-1
,SPX 16U2275,Sep 2275 Puts,160415,16:00:00,2275,P,160916,0.094,212.08,210.7,213.7,0.001,,,-90.963,0.163,158.016,-3.154,-908.112,0.905,-1
,SPX 16X2275,Dec 2275 Puts,160415,16:00:00,2275,P,161216,0.113,230.24,228.8,231.6,0,,8,-79.497,0.173,393.112,-6.858,-1323.987,0.859,-1
,SPX 16D2300,Apr 2300 Calls,160415,16:00:00,2300,C,160415,,0,,,,,671,0,0,0,0,0,,-1
,SPX 16E2300,May 2300 Calls,160415,16:00:00,2300,C,160520,,0,0.05,0.25,,1403,20037,0,0,0,0,0,0.002,0.15
,SPX 16E2300D31,MayM 2300 Calls,160415,16:00:00,2300,C,160531,0.12,0.06,0.2,0.3,,1,812,0.068,0.001,6.318,-2.181,0.696,0.005,0.3
,SPX 16F2300,Jun 2300 Calls,160415,16:00:00,2300,C,160617,0.111,0.01,0.2,0.7,,,34265,0.044,0.003,1.441,-2.604,0.155,0.014,-1
,SPX 16G2300,Jul 2300 Calls,160415,16:00:00,2300,C,160715,0.103,0,0.75,1.05,,,20,0.049,0.005,1.06,-3.165,0.129,0.032,-1
,SPX 16G2300D29,JulM 2300 Calls,160415,16:00:00,2300,C,160729,0.099,0.1,0.95,1.1,,,137,0.623,0.033,13.775,-3.083,2.373,0.042,-1
,SPX 16I2300,Sep 2300 Calls,160415,16:00:00,2300,C,160916,0.098,2.04,2.3,2.9,0.275,325,22790,5.398,0.112,119.922,-4.384,35.127,0.072,2.7
,SPX 16L2300,Dec 2300 Calls,160415,16:00:00,2300,C,161216,0.112,11.72,10.6,11.6,-0.054,2,27546,14.503,0.137,352.643,-8.089,168.387,0.116,10.8
,SPX 16P2300,Apr 2300 Puts,160415,16:00:00,2300,P,160415,,219.3,,,,,58,-100,0,0,0,0,,-1
,SPX 16Q2300,May 2300 Puts,160415,16:00:00,2300,P,160520,,222.94,220.9,224.1,-0.002,,116,-99.808,0,0,0.986,-220.353,0.998,-1
,SPX 16Q2300D31,MayM 2300 Puts,160415,16:00:00,2300,P,160531,,224.05,217.3,230.1,-0.002,,39,-99.748,0,0,1.065,-289.585,0.995,-1
,SPX 16R2300,Jun 2300 Puts,160415,16:00:00,2300,P,160617,0.039,225.73,224.2,227.4,0,,2110,-99.655,0,0,1.185,-396.552,0.986,-1
,SPX 16S2300,Jul 2300 Puts,160415,16:00:00,2300,P,160715,,228.4,225.7,228.9,-0.005,,,-99.497,0.001,0.117,1.382,-572.635,0.968,-1
,SPX 16S2300D29,JulM 2300 Puts,160415,16:00:00,2300,P,160729,,229.7,221.9,235,-0.005,,,-99.379,0.005,1.005,1.461,-660.519,0.958,-1
,SPX 16U2300,Sep 2300 Puts,160415,16:00:00,2300,P,160916,0.091,235.25,234.2,237.3,0.002,,2,-94.938,0.113,89.259,-1.431,-943.87,0.928,-1
,SPX 16X2300,Dec 2300 Puts,160415,16:00:00,2300,P,161216,0.107,250.37,249,252,0.001,,310,-84.061,0.159,319.675,-4.769,-1391.21,0.884,-1
,SPX 16D2325,Apr 2325 Calls,,,2325,C,160415,,0,,,,,,0,0,0,0,0,,
,SPX 16E2325D31,MayM 2325 Calls,160415,16:00:00,2325,C,160531,0.128,0.03,0.15,0.25,,,38,0.028,0.001,3.464,-1.875,0.357,0.002,-1
,SPX 16F2325,Jun 2325 Calls,160415,16:00:00,2325,C,160617,0.119,0,0.15,0.6,,,6241,0.005,0,0.18,-2.349,0.016,0.008,-1
,SPX 16I2325,Sep 2325 Calls,160415,16:00:00,2325,C,160916,0.098,0.84,1.45,2,1.06,,6102,2.712,0.071,66.212,-3.305,17.113,0.054,-1
,SPX 16L2325,Dec 2325 Calls,160415,16:00:00,2325,C,161216,0.109,8,7.2,8.1,-0.044,2,10482,10.975,0.118,287.85,-6.439,127.105,0.095,7.75
,SPX 16P2325,Apr 2325 Puts,160415,16:00:00,2325,P,160415,,244.3,,,,,1,-100,0,0,0,0,,-1
,SPX 16Q2325D31,MayM 2325 Puts,160415,16:00:00,2325,P,160531,,249.05,241.5,255,-0.003,,1,-99.748,0,0,1.076,-292.732,0.998,-1
,SPX 16R2325,Jun 2325 Puts,160415,16:00:00,2325,P,160617,,250.72,248.9,252,-0.001,,17,-99.655,0,0,1.198,-400.862,0.992,-1
,SPX 16U2325,Sep 2325 Puts,160415,16:00:00,2325,P,160916,0.083,259.37,258,261.1,0.001,,,-97.46,0.061,39.815,0.459,-969.459,0.946,-1
,SPX 16X2325,Dec 2325 Puts,160415,16:00:00,2325,P,161216,0.102,271.72,270.4,273.5,0.001,,2,-88.196,0.138,244.658,-2.819,-1452.339,0.905,-1
,SPX 16D2350,Apr 2350 Calls,,,2350,C,160415,,0,,,,,,0,0,0,0,0,,
,SPX 16E2350,May 2350 Calls,160415,16:00:00,2350,C,160520,,0,0.05,0.2,,,1217,0,0,0,0,0,0,-1
,SPX 16E2350D31,MayM 2350 Calls,160415,16:00:00,2350,C,160531,0.136,0.02,0.1,0.25,,10,194,0.012,0,1.896,-1.643,0.185,0.001,0.15
,SPX 16F2350,Jun 2350 Calls,160415,16:00:00,2350,C,160617,,0,0.05,0.55,,,7522,0,0,0.012,0,0.001,0.004,-1
,SPX 16G2350,Jul 2350 Calls,160415,16:00:00,2350,C,160715,,0,0.5,0.8,,,,0,0,0,0,0,0.013,-1
,SPX 16G2350D29,JulM 2350 Calls,160415,16:00:00,2350,C,160729,,0,0.55,0.75,,71,830,0.005,0.001,0.143,-0.003,0.016,0.019,0.7
,SPX 16I2350,Sep 2350 Calls,160415,16:00:00,2350,C,160916,0.099,0.28,0.95,1.45,3.286,,1295,1.108,0.037,29.806,-2.507,6.747,0.04,-1
,SPX 16L2350,Dec 2350 Calls,160415,16:00:00,2350,C,161216,0.106,5.21,4.8,5.6,-0.002,37,10259,7.947,0.098,224.919,-4.945,91.759,0.077,5.2
,SPX 16P2350,Apr 2350 Puts,160415,16:00:00,2350,P,160415,,269.3,,,,,33,-100,0,0,0,0,,-1
,SPX 16Q2350,May 2350 Puts,160415,16:00:00,2350,P,160520,,272.93,270.8,274,-0.002,,221,-99.808,0,0,1.008,-225.144,1,-1
,SPX 16Q2350D31,MayM 2350 Puts,160415,16:00:00,2350,P,160531,,274.04,266.8,280.9,-0.001,,82,-99.748,0,0,1.088,-295.88,0.999,-1
,SPX 16R2350,Jun 2350 Puts,160415,16:00:00,2350,P,160617,,275.71,274,277.2,0,,2032,-99.655,0,0,1.211,-405.172,0.996,-1
,SPX 16S2350,Jul 2350 Puts,160415,16:00:00,2350,P,160715,,278.38,276.1,279.3,-0.002,,,-99.502,0,0,1.415,-585.096,0.987,-1
,SPX 16S2350D29,JulM 2350 Puts,160415,16:00:00,2350,P,160729,,279.67,271.3,284.6,-0.006,,,-99.425,0,0,1.516,-675.01,0.981,-1
,SPX 16U2350,Sep 2350 Puts,160415,16:00:00,2350,P,160916,0.071,284.03,282.4,285.6,0,,77,-98.675,0.024,12.609,1.593,-986.867,0.96,-1
,SPX 16X2350,Dec 2350 Puts,160415,16:00:00,2350,P,161216,0.099,294.16,293.1,296.2,0.002,,49,-91.726,0.113,173.194,-1.32,-1505.708,0.923,-1
,SPX 16F2375,Jun 2375 Calls,160415,16:00:00,2375,C,160617,,0,,0.5,,,1603,0,0,0,0,0,0.002,-1
,SPX 16I2375,Sep 2375 Calls,160415,16:00:00,2375,C,160916,0.102,0.07,0.7,1.15,,,1313,0.341,0.015,10.133,-2.041,1.989,0.029,-1
,SPX 16L2375,Dec 2375 Calls,160415,16:00:00,2375,C,161216,0.104,3.21,3.2,3.9,0.106,,3325,5.466,0.077,166.995,-3.787,62.881,0.062,-1
,SPX 16R2375,Jun 2375 Puts,160415,16:00:00,2375,P,160617,,300.71,298.9,302.1,-0.001,,29,-99.655,0,0,1.224,-409.483,0.998,-1
,SPX 16U2375,Sep 2375 Puts,160415,16:00:00,2375,P,160916,,308.93,307.1,310.2,-0.001,,,-99.076,0.006,2.392,1.846,-999.528,0.971,-1
,SPX 16X2375,Dec 2375 Puts,160415,16:00:00,2375,P,161216,0.09,317.5,316.1,319.2,0,,2,-94.538,0.084,110.892,0.511,-1550.218,0.938,-1
,SPX 16D2400,Apr 2400 Calls,,,2400,C,160415,,0,,,,,,0,0,0,0,0,,
,SPX 16E2400,May 2400 Calls,160415,16:00:00,2400,C,160520,,0,,0.2,,,860,0,0,0,0,0,0,-1
,SPX 16E2400D31,MayM 2400 Calls,160415,16:00:00,2400,C,160531,,0,0.05,0.15,,2,78,0.002,0,0.573,-0.064,0.05,0,0.1
,SPX 16F2400,Jun 2400 Calls,160415,16:00:00,2400,C,160617,,0,0.05,0.45,,,6227,0,0,0,0,0,0.001,-1
,SPX 16G2400,Jul 2400 Calls,160415,16:00:00,2400,C,160715,,0,0.35,0.5,,100,1966,0,0,0,0,0,0.005,0.4
,SPX 16G2400D29,JulM 2400 Calls,160415,16:00:00,2400,C,160729,,0,0.35,0.5,,,1820,0,0,0,0,0,0.008,-1
,SPX 16I2400,Sep 2400 Calls,160415,16:00:00,2400,C,160916,0.109,0.01,0.4,1.55,,,6043,0.07,0.004,2.323,-2.181,0.39,0.021,-1
,SPX 16L2400,Dec 2400 Calls,160415,16:00:00,2400,C,161216,0.103,1.86,2.3,2.75,0.355,3,13547,3.538,0.057,116.787,-2.934,40.54,0.049,2.45
,SPX 16P2400,Apr 2400 Puts,160415,16:00:00,2400,P,160415,,319.3,,,,,35,-100,0,0,0,0,,-1
,SPX 16Q2400,May 2400 Puts,160415,16:00:00,2400,P,160520,,322.93,321,324.2,-0.001,,113,-99.808,0,0,1.029,-229.934,1,-1
,SPX 16Q2400D31,MayM 2400 Puts,160415,16:00:00,2400,P,160531,,324.03,316.7,330.8,-0.001,,41,-99.748,0,0,1.111,-302.175,1,-1
,SPX 16R2400,Jun 2400 Puts,160415,16:00:00,2400,P,160617,,325.7,323.6,326.8,-0.002,,17,-99.655,0,0,1.237,-413.793,0.999,-1
,SPX 16S2400,Jul 2400 Puts,160415,16:00:00,2400,P,160715,,328.35,325.3,328.5,-0.004,,,-99.502,0,0,1.445,-597.544,0.995,-1
,SPX 16S2400D29,JulM 2400 Puts,160415,16:00:00,2400,P,160729,,329.63,320.9,334.2,-0.006,,,-99.425,0,0,1.549,-689.372,0.992,-1
,SPX 16U2400,Sep 2400 Puts,160415,16:00:00,2400,P,160916,,333.89,332,335.2,-0.001,,10,-99.151,0.001,0.206,1.908,-1010.427,0.979,-1
,SPX 16X2400,Dec 2400 Puts,160415,16:00:00,2400,P,161216,0.084,341.53,340.1,343.3,0,,21,-96.512,0.054,62.395,1.516,-1585.793,0.951,-1
,SPX 16F2425,Jun 2425 Calls,160415,16:00:00,2425,C,160617,,0,,0.4,,,,0,0,0,0,0,0,-1
,SPX 16L2425,Dec 2425 Calls,160415,16:00:00,2425,C,161216,0.103,1,1.55,2.05,0.8,,968,2.134,0.039,76.13,-2.336,24.329,0.039,-1
,SPX 16R2425,Jun 2425 Puts,160415,16:00:00,2425,P,160617,,350.69,348.6,351.7,-0.002,,23,-99.655,0,0,1.25,-418.103,1,-1
,SPX 16X2425,Dec 2425 Puts,160415,16:00:00,2425,P,161216,0.065,366.02,364,367.3,-0.001,,,-97.718,0.03,29.623,2.523,-1613.621,0.961,-1
,SPX 16R2450,Jun 2450 Puts,160415,16:00:00,2450,P,160617,,375.68,373.5,376.7,-0.002,,,-99.655,0,0,1.263,-422.414,1,-1
,SPX 16U2450,Sep 2450 Puts,160415,16:00:00,2450,P,160916,,383.83,381.6,384.8,-0.002,,11,-99.157,0,0,1.951,-1031.506,0.99,-1
,SPX 16X2450,Dec 2450 Puts,160415,16:00:00,2450,P,161216,,390.78,388.4,391.7,-0.002,,,-98.332,0.013,11.214,2.477,-1635.771,0.97,-1
,SPX 16X2475,Dec 2475 Puts,160415,16:00:00,2475,P,161216,,415.65,413.2,416.5,-0.002,,,-98.577,0.004,3.124,2.624,-1654.559,0.976,-1
