Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16B2180,Feb 2180 Calls,160108,16:00:00,2180,C,160219,0.167,0.07,0.2,0.75,,,1397,0.218,0.007,5.868,-4.171,0.625,0.022,-1
,SPX 16B2180D29,FebM 2180 Calls,160108,16:00:00,2180,C,160229,,0.14,,1.05,,,80,0.433,0.013,10.556,-1.261,1.324,0.034,-1
,SPX 16C2180,Mar 2180 Calls,160108,16:00:00,2180,C,160318,0.146,0.73,0.75,1.35,0.425,220,553,1.559,0.032,37.175,-4.759,6.379,0.057,0.75
,SPX 16D2180,Apr 2180 Calls,160108,16:00:00,2180,C,160415,0.141,1.75,1.7,2.55,0.217,,14,3.581,0.064,75.532,-6.049,17.003,0.089,-1
,SPX 16M2180,Jan 2180 Puts,160108,16:00:00,2180,P,160115,,258.82,259,263.4,0.009,,34,-99.961,0,0.006,0.22,-41.779,1,-1
,SPX 16N2180,Feb 2180 Puts,160108,16:00:00,2180,P,160219,,262.31,263.4,267.4,0.012,,2,-99.579,0.007,4.425,-0.013,-250.176,0.978,-1
,SPX 16N2180D29,FebM 2180 Puts,160108,16:00:00,2180,P,160229,,263.42,258,274.3,0.01,,,-99.061,0.017,15.093,-1.178,-308.298,0.966,-1
,SPX 16O2180,Mar 2180 Puts,160108,16:00:00,2180,P,160318,,265.38,266.6,270.7,0.012,,1,-98.104,0.036,32.071,-2.041,-412.263,0.943,-1
,SPX 16P2180,Apr 2180 Puts,160108,16:00:00,2180,P,160415,0.159,268.84,269.3,273,0.009,,,-95.817,0.068,73.62,-8.476,-568.019,0.911,-1
,SPX 16A2185,Jan 2185 Calls,160108,16:00:00,2185,C,160115,,0,,,,9,2295,0,0,0,0,0,0,0.03
,SPX 16B2185,Feb 2185 Calls,160108,16:00:00,2185,C,160219,,0.06,,0.75,,,443,0.171,0.005,4.744,-0.706,0.493,0.02,-1
,SPX 16B2185D29,FebM 2185 Calls,160108,16:00:00,2185,C,160229,,0.11,,0.95,,10,47,0.346,0.01,8.679,-1.022,1.062,0.032,0.39
,SPX 16C2185,Mar 2185 Calls,160108,16:00:00,2185,C,160318,0.146,0.62,0.65,1.25,0.516,14,47,1.35,0.028,32.967,-4.396,5.541,0.054,0.7
,SPX 16M2185,Jan 2185 Puts,160108,16:00:00,2185,P,160115,,263.82,264,268.5,0.009,,2,-99.962,0,0.004,0.222,-41.875,1,-1
,SPX 16N2185,Feb 2185 Puts,160108,16:00:00,2185,P,160219,,267.29,268.4,272.6,0.012,,,-99.627,0.005,3.408,0.145,-250.866,0.98,-1
,SPX 16N2185D29,FebM 2185 Puts,160108,16:00:00,2185,P,160229,,268.37,262.9,279.3,0.01,,,-99.181,0.015,12.672,-0.846,-309.368,0.968,-1
,SPX 16O2185,Mar 2185 Puts,160108,16:00:00,2185,P,160318,,270.28,271.5,275.6,0.012,,,-98.336,0.032,27.796,-1.604,-414.044,0.946,-1
,SPX 16A2190,Jan 2190 Calls,160108,16:00:00,2190,C,160115,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 16B2190,Feb 2190 Calls,160108,16:00:00,2190,C,160219,,0.04,,0.75,,,5467,0.133,0.004,3.799,-0.558,0.386,0.018,-1
,SPX 16B2190D29,FebM 2190 Calls,160108,16:00:00,2190,C,160229,,0.09,,0.9,,25,68,0.274,0.009,7.068,-0.82,0.844,0.03,0.24
,SPX 16C2190,Mar 2190 Calls,160108,16:00:00,2190,C,160318,0.146,0.52,0.55,1.2,0.673,69,3130,1.162,0.025,29.086,-4.13,4.788,0.051,0.8
,SPX 16D2190,Apr 2190 Calls,160108,16:00:00,2190,C,160415,0.14,1.32,1.35,2.2,0.348,4,,2.838,0.054,62.235,-5.292,13.455,0.082,1.85
,SPX 16M2190,Jan 2190 Puts,160108,16:00:00,2190,P,160115,,268.82,269,273.5,0.009,,,-99.962,0,0.002,0.223,-41.97,1,-1
,SPX 16N2190,Feb 2190 Puts,160108,16:00:00,2190,P,160219,,272.28,273.4,277.3,0.011,,,-99.665,0.004,2.586,0.27,-251.53,0.982,-1
,SPX 16N2190D29,FebM 2190 Puts,160108,16:00:00,2190,P,160229,,273.33,268.1,284,0.01,,,-99.283,0.012,10.549,-0.559,-310.385,0.97,-1
,SPX 16O2190,Mar 2190 Puts,160108,16:00:00,2190,P,160318,,275.19,276.4,280.5,0.012,,4,-98.541,0.027,23.914,-1.214,-415.727,0.949,-1
,SPX 16P2190,Apr 2190 Puts,160108,16:00:00,2190,P,160415,0.16,278.39,278.9,282.6,0.008,,,-96.609,0.057,59.957,-7.876,-574.315,0.918,-1
,SPX 16A2195,Jan 2195 Calls,,,2195,C,160115,,0,,,,,,0,0,0,0,0,0,
,SPX 16B2195,Feb 2195 Calls,160108,16:00:00,2195,C,160219,,0.03,,0.7,,1,182,0.102,0.003,3.012,-0.436,0.298,0.017,0.2
,SPX 16B2195D29,FebM 2195 Calls,160108,16:00:00,2195,C,160229,,0.07,,0.85,,,17,0.215,0.007,5.698,-0.651,0.664,0.028,-1
,SPX 16C2195,Mar 2195 Calls,160108,16:00:00,2195,C,160318,0.146,0.44,0.45,1.1,0.773,,3,0.996,0.022,25.528,-3.806,4.116,0.048,-1
,SPX 16M2195,Jan 2195 Puts,160108,16:00:00,2195,P,160115,,273.82,274,278.5,0.009,,2,-99.962,0,0.001,0.225,-42.066,1,-1
,SPX 16N2195,Feb 2195 Puts,160108,16:00:00,2195,P,160219,,277.27,278.4,282.3,0.011,,,-99.694,0.003,1.932,0.368,-252.174,0.983,-1
,SPX 16N2195D29,FebM 2195 Puts,160108,16:00:00,2195,P,160229,,278.3,272.9,289,0.01,,,-99.368,0.01,8.703,-0.313,-311.355,0.972,-1
,SPX 16O2195,Mar 2195 Puts,160108,16:00:00,2195,P,160318,,280.11,281.3,285.5,0.012,,,-98.72,0.024,20.414,-0.868,-417.32,0.952,-1
,SPX 16A2200,Jan 2200 Calls,160108,16:00:00,2200,C,160115,,0,,0.05,,,29486,0,0,0,0,0,0,-1
,SPX 16B2200,Feb 2200 Calls,160108,16:00:00,2200,C,160219,0.17,0.02,0.2,0.5,,78,15291,0.077,0.003,2.364,-3.227,0.229,0.015,0.2
,SPX 16B2200D29,FebM 2200 Calls,160108,16:00:00,2200,C,160229,,0.05,,0.65,,,384,0.166,0.005,4.546,-0.511,0.516,0.026,-1
,SPX 16C2200,Mar 2200 Calls,160108,16:00:00,2200,C,160318,0.146,0.36,0.4,1.05,1,251,73980,0.848,0.019,22.283,-3.571,3.519,0.046,0.6
,SPX 16D2200,Apr 2200 Calls,160108,16:00:00,2200,C,160415,0.14,0.97,1.1,1.9,0.546,,1886,2.207,0.045,50.356,-4.684,10.452,0.075,-1
,SPX 16D2200D29,AprM 2200 Calls,160108,16:00:00,2200,C,160429,0.141,2.34,2.1,2.45,-0.026,,1077,3.583,0.053,91.838,-5.676,22.699,0.088,-1
,SPX 16F2200,Jun 2200 Calls,160108,16:00:00,2200,C,160617,0.141,5.82,4.9,5.7,-0.089,1388,30639,6.961,0.076,179.099,-7.511,60.07,0.126,5.3
,SPX 16I2200,Sep 2200 Calls,160108,16:00:00,2200,C,160916,0.145,13.54,12.7,14,-0.005,2500,6815,13.707,0.105,326.776,-9.665,155.609,0.175,15.9
,SPX 16L2200,Dec 2200 Calls,160108,16:00:00,2200,C,161216,0.15,23.96,22.5,24.7,-0.008,1305,12661,19.548,0.11,469.994,-10.757,285.974,0.208,27
,SPX 16M2200,Jan 2200 Puts,160108,16:00:00,2200,P,160115,,278.82,279,283.5,0.009,,2727,-99.962,0,0.001,0.225,-42.162,1,-1
,SPX 16N2200,Feb 2200 Puts,160108,16:00:00,2200,P,160219,,282.27,283.4,287.3,0.011,,464,-99.716,0.002,1.42,0.444,-252.802,0.985,-1
,SPX 16N2200D29,FebM 2200 Puts,160108,16:00:00,2200,P,160229,,283.27,278,294,0.01,,6,-99.44,0.008,7.113,-0.105,-312.282,0.974,-1
,SPX 16O2200,Mar 2200 Puts,160108,16:00:00,2200,P,160318,,285.05,286.3,290.4,0.011,1,2977,-98.875,0.02,17.286,-0.563,-418.829,0.954,284.37
,SPX 16P2200,Apr 2200 Puts,160108,16:00:00,2200,P,160415,0.161,288.04,288.6,292.3,0.008,,22,-97.275,0.047,47.827,-7.207,-580.029,0.925,-1
,SPX 16P2200D29,AprM 2200 Puts,160108,16:00:00,2200,P,160429,0.15,290.6,283.4,299.4,0.003,,1,-95.4,0.06,91.934,-5.852,-651.278,0.912,-1
,SPX 16R2200,Jun 2200 Puts,160108,16:00:00,2200,P,160617,0.154,296.62,297.7,301.4,0.01,,217,-91.917,0.089,163.033,-7.925,-914.855,0.874,-1
,SPX 16U2200,Sep 2200 Puts,160108,16:00:00,2200,P,160916,0.154,316.13,311.4,315.2,-0.009,,4,-84.562,0.088,375.608,-8.063,-1322.623,0.825,-1
,SPX 16X2200,Dec 2200 Puts,160108,16:00:00,2200,P,161216,0.16,330.34,326.4,330.5,-0.006,,2713,-78.382,0.1,508.358,-8.111,-1730.065,0.792,-1
,SPX 16A2205,Jan 2205 Calls,160108,16:00:00,2205,C,160115,,0,,,,,1580,0,0,0,0,0,0,-1
,SPX 16B2205,Feb 2205 Calls,160108,16:00:00,2205,C,160219,,0.02,,0.6,,66,256,0.058,0.002,1.836,-0.258,0.173,0.014,0.1
,SPX 16B2205D29,FebM 2205 Calls,160108,16:00:00,2205,C,160229,,0.04,,0.8,,,13,0.128,0.004,3.587,-0.397,0.397,0.024,-1
,SPX 16M2205,Jan 2205 Puts,160108,16:00:00,2205,P,160115,,283.82,284,288.5,0.009,,,-99.962,0,0.001,0.226,-42.258,1,-1
,SPX 16N2205,Feb 2205 Puts,160108,16:00:00,2205,P,160219,,287.26,288.3,292.3,0.011,,,-99.732,0.002,1.025,0.501,-253.415,0.986,-1
,SPX 16N2205D29,FebM 2205 Puts,160108,16:00:00,2205,P,160229,,288.25,283,298.9,0.009,,,-99.498,0.007,5.756,0.071,-313.173,0.976,-1
,SPX 16A2210,Jan 2210 Calls,160108,16:00:00,2210,C,160115,,0,,0.05,,,4219,0,0,0,0,0,0,-1
,SPX 16B2210,Feb 2210 Calls,160108,16:00:00,2210,C,160219,,0.01,,0.65,,,3358,0.043,0.001,1.41,-0.195,0.13,0.013,-1
,SPX 16B2210D29,FebM 2210 Calls,160108,16:00:00,2210,C,160229,,0.03,,0.8,,,58,0.097,0.003,2.798,-0.305,0.302,0.022,-1
,SPX 16C2210,Mar 2210 Calls,160108,16:00:00,2210,C,160318,,0.25,,0.95,2.8,,410,0.605,0.014,16.688,-1.509,2.527,0.04,-1
,SPX 16D2210,Apr 2210 Calls,160108,16:00:00,2210,C,160415,0.139,0.7,0.8,1.7,0.786,,,1.682,0.036,39.949,-4.058,7.958,0.068,-1
,SPX 16M2210,Jan 2210 Puts,160108,16:00:00,2210,P,160115,,288.82,289,293.5,0.008,,30,-99.962,0,0,0.227,-42.354,1,-1
,SPX 16N2210,Feb 2210 Puts,160108,16:00:00,2210,P,160219,,292.26,293.3,297.3,0.01,,,-99.744,0.001,0.727,0.543,-254.019,0.987,-1
,SPX 16N2210D29,FebM 2210 Puts,160108,16:00:00,2210,P,160229,,293.23,287.9,304.2,0.01,,,-99.546,0.005,4.611,0.216,-314.031,0.978,-1
,SPX 16O2210,Mar 2210 Puts,160108,16:00:00,2210,P,160318,,294.95,296.1,300.3,0.011,,,-99.123,0.014,12.073,-0.068,-421.625,0.96,-1
,SPX 16P2210,Apr 2210 Puts,160108,16:00:00,2210,P,160415,0.164,297.77,298.3,302.3,0.008,,,-97.824,0.038,37.291,-7.072,-585.201,0.932,-1
,SPX 16A2215,Jan 2215 Calls,160108,16:00:00,2215,C,160115,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 16B2215,Feb 2215 Calls,160108,16:00:00,2215,C,160219,,0.01,0.05,0.55,,,172,0.032,0.001,1.07,-0.146,0.096,0.012,-1
,SPX 16B2215D29,FebM 2215 Calls,160108,16:00:00,2215,C,160229,,0.02,,0.6,,,10,0.072,0.003,2.156,-0.231,0.227,0.02,-1
,SPX 16M2215,Jan 2215 Puts,160108,16:00:00,2215,P,160115,,293.82,294,298.5,0.008,,,-99.962,0,0,0.227,-42.45,1,-1
,SPX 16N2215,Feb 2215 Puts,160108,16:00:00,2215,P,160219,,297.26,298.3,302.3,0.01,,,-99.753,0.001,0.505,0.575,-254.614,0.988,-1
,SPX 16N2215D29,FebM 2215 Puts,160108,16:00:00,2215,P,160229,,298.22,292.9,309.1,0.009,,,-99.585,0.004,3.653,0.336,-314.862,0.98,-1
,SPX 16A2220,Jan 2220 Calls,160108,16:00:00,2220,C,160115,,0,,0.05,,,5754,0,0,0,0,0,0,-1
,SPX 16B2220,Feb 2220 Calls,160108,16:00:00,2220,C,160219,,0.01,,0.65,,11,1563,0.023,0.001,0.803,-0.108,0.07,0.011,0.25
,SPX 16B2220D29,FebM 2220 Calls,160108,16:00:00,2220,C,160229,,0.01,,0.6,,,467,0.053,0.002,1.64,-0.173,0.168,0.019,-1
,SPX 16C2220,Mar 2220 Calls,160108,16:00:00,2220,C,160318,,0.16,,0.9,3.313,72,1312,0.421,0.011,12.196,-1.077,1.771,0.036,0.47
,SPX 16D2220,Apr 2220 Calls,160108,16:00:00,2220,C,160415,0.139,0.49,0.6,1.5,1.143,,52,1.255,0.029,31.019,-3.564,5.928,0.062,-1
,SPX 16M2220,Jan 2220 Puts,160108,16:00:00,2220,P,160115,,298.82,299,303.5,0.008,,20,-99.962,0,0,0.228,-42.545,1,-1
,SPX 16N2220,Feb 2220 Puts,160108,16:00:00,2220,P,160219,,302.25,303.3,307.2,0.01,,1,-99.759,0.001,0.344,0.597,-255.204,0.989,-1
,SPX 16N2220D29,FebM 2220 Puts,160108,16:00:00,2220,P,160229,,303.21,297.9,314.2,0.009,,,-99.616,0.003,2.862,0.434,-315.669,0.981,-1
,SPX 16O2220,Mar 2220 Puts,160108,16:00:00,2220,P,160318,,304.88,306,309.9,0.01,,,-99.301,0.01,8.117,0.296,-424.171,0.964,-1
,SPX 16P2220,Apr 2220 Puts,160108,16:00:00,2220,P,160415,,307.57,308.1,311.8,0.008,,1,-98.266,0.03,28.354,-0.436,-589.882,0.938,-1
,SPX 16A2225,Jan 2225 Calls,160108,16:00:00,2225,C,160115,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 16B2225,Feb 2225 Calls,160108,16:00:00,2225,C,160219,,0,0.05,0.2,,172,8712,0.016,0.001,0.594,-0.078,0.051,0.01,0.2
,SPX 16B2225D29,FebM 2225 Calls,160108,16:00:00,2225,C,160229,,0.01,,0.75,,,106,0.039,0.001,1.231,-0.128,0.123,0.018,-1
,SPX 16C2225,Mar 2225 Calls,160108,16:00:00,2225,C,160318,,0.13,,0.85,,,15535,0.348,0.009,10.324,-0.901,1.468,0.034,-1
,SPX 16D2225,Apr 2225 Calls,160108,16:00:00,2225,C,160415,0.131,0.41,0.5,0.75,0.537,,167,1.074,0.025,27.097,-2.354,5.071,0.06,-1
,SPX 16D2225D29,AprM 2225 Calls,160108,16:00:00,2225,C,160429,0.137,1.31,1.1,1.55,0.015,,65,2.188,0.035,61.941,-3.802,14.089,0.072,-1
,SPX 16F2225,Jun 2225 Calls,160108,16:00:00,2225,C,160617,0.139,3.8,3.4,4.2,0,,4477,4.912,0.059,137.87,-5.978,42.99,0.108,-1
,SPX 16I2225,Sep 2225 Calls,160108,16:00:00,2225,C,160916,0.141,9.8,9.3,10.5,0.02,2,4233,10.906,0.093,275.415,-7.927,122.928,0.157,12
,SPX 16L2225,Dec 2225 Calls,160108,16:00:00,2225,C,161216,0.146,18.96,17.8,19.8,-0.008,,5611,16.713,0.104,421.345,-9.346,242.998,0.191,-1
,SPX 16M2225,Jan 2225 Puts,160108,16:00:00,2225,P,160115,,303.82,304,308.4,0.008,,140,-99.962,0,0,0.229,-42.641,1,-1
,SPX 16N2225,Feb 2225 Puts,160108,16:00:00,2225,P,160219,,307.25,308.3,312.2,0.01,,32,-99.763,0,0.229,0.613,-255.788,0.99,-1
,SPX 16N2225D29,FebM 2225 Puts,160108,16:00:00,2225,P,160229,,308.2,302.7,318.9,0.008,,,-99.641,0.003,2.215,0.513,-316.457,0.982,-1
,SPX 16O2225,Mar 2225 Puts,160108,16:00:00,2225,P,160318,,309.86,311,314.9,0.01,,3,-99.368,0.008,6.553,0.437,-425.367,0.966,-1
,SPX 16P2225,Apr 2225 Puts,160108,16:00:00,2225,P,160415,,312.49,313,316.7,0.008,,29,-98.451,0.026,24.473,-0.175,-592.055,0.94,-1
,SPX 16P2225D29,AprM 2225 Puts,160108,16:00:00,2225,P,160429,0.136,314.48,306,322.7,0,,13,-97.017,0.041,59.958,-2.118,-668.111,0.928,-1
,SPX 16R2225,Jun 2225 Puts,160108,16:00:00,2225,P,160617,0.154,319.61,321,324.7,0.01,,140,-94.32,0.068,117.733,-6.528,-943.758,0.892,-1
,SPX 16U2225,Sep 2225 Puts,160108,16:00:00,2225,P,160916,0.152,336.99,332.9,336.7,-0.006,,,-86.889,0.079,333.67,-6.569,-1369.668,0.843,-1
,SPX 16X2225,Dec 2225 Puts,160108,16:00:00,2225,P,161216,0.157,349.99,346.4,350.5,-0.004,,128,-80.898,0.091,467.841,-6.791,-1792.483,0.809,-1
,SPX 16A2230,Jan 2230 Calls,160108,16:00:00,2230,C,160115,,0,,,,,1867,0,0,0,0,0,0,-1
,SPX 16B2230,Feb 2230 Calls,160108,16:00:00,2230,C,160219,,0,,0.65,,12,269,0.012,0,0.435,-0.056,0.036,0.009,0.2
,SPX 16B2230D29,FebM 2230 Calls,160108,16:00:00,2230,C,160229,,0.01,,0.75,,,15,0.028,0.001,0.912,-0.093,0.089,0.016,-1
,SPX 16C2230,Mar 2230 Calls,160108,16:00:00,2230,C,160318,,0.11,,0.85,,,2346,0.285,0.008,8.68,-0.749,1.209,0.032,-1
,SPX 16D2230,Apr 2230 Calls,160108,16:00:00,2230,C,160415,0.139,0.34,0.45,1.3,1.588,,,0.914,0.022,23.527,-3.12,4.312,0.057,-1
,SPX 16M2230,Jan 2230 Puts,160108,16:00:00,2230,P,160115,,308.82,309,313.5,0.008,,,-99.962,0,0,0.229,-42.737,1,-1
,SPX 16N2230,Feb 2230 Puts,160108,16:00:00,2230,P,160219,,312.25,313.3,317.2,0.01,,,-99.765,0,0.149,0.625,-256.37,0.991,-1
,SPX 16N2230D29,FebM 2230 Puts,160108,16:00:00,2230,P,160229,,313.19,307.9,323.9,0.009,,,-99.66,0.002,1.694,0.576,-317.228,0.984,-1
,SPX 16O2230,Mar 2230 Puts,160108,16:00:00,2230,P,160318,,314.84,316,319.9,0.01,,,-99.423,0.007,5.232,0.554,-426.52,0.968,-1
,SPX 16P2230,Apr 2230 Puts,160108,16:00:00,2230,P,160415,,317.42,317.9,321.7,0.007,,,-98.613,0.023,20.971,0.057,-594.127,0.943,-1
,SPX 16A2235,Jan 2235 Calls,160108,16:00:00,2235,C,160115,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 16B2235,Feb 2235 Calls,160108,16:00:00,2235,C,160219,,0,,0.15,,,12,0.008,0,0.313,-0.04,0.025,0.008,-1
,SPX 16B2235D29,FebM 2235 Calls,160108,16:00:00,2235,C,160229,,0,,0.75,,,,0.02,0.001,0.665,-0.066,0.063,0.015,-1
,SPX 16M2235,Jan 2235 Puts,160108,16:00:00,2235,P,160115,,313.82,314,318.5,0.008,,,-99.962,0,0,0.23,-42.833,1,-1
,SPX 16N2235,Feb 2235 Puts,160108,16:00:00,2235,P,160219,,317.25,318.3,322.2,0.009,,,-99.767,0,0.095,0.633,-256.949,0.992,-1
,SPX 16N2235D29,FebM 2235 Puts,160108,16:00:00,2235,P,160229,,318.19,312.9,328.8,0.008,,,-99.675,0.002,1.278,0.625,-317.986,0.985,-1
,SPX 16A2240,Jan 2240 Calls,160108,16:00:00,2240,C,160115,,0,,0.05,,,2186,0,0,0,0,0,0,-1
,SPX 16B2240,Feb 2240 Calls,160108,16:00:00,2240,C,160219,,0,0.05,0.2,,,583,0.006,0,0.223,-0.028,0.018,0.007,-1
,SPX 16B2240D29,FebM 2240 Calls,160108,16:00:00,2240,C,160229,,0,,0.75,,,55,0.014,0.001,0.478,-0.047,0.044,0.014,-1
,SPX 16C2240,Mar 2240 Calls,160108,16:00:00,2240,C,160318,,0.07,,0.8,,,144,0.188,0.005,6.005,-0.505,0.801,0.028,-1
,SPX 16D2240,Apr 2240 Calls,160108,16:00:00,2240,C,160415,0.139,0.23,0.3,1.15,2.174,,1,0.649,0.017,17.393,-2.665,3.055,0.052,-1
,SPX 16M2240,Jan 2240 Puts,160108,16:00:00,2240,P,160115,,318.82,318.7,323.1,0.007,,,-99.962,0,0,0.23,-42.929,1,-1
,SPX 16N2240,Feb 2240 Puts,160108,16:00:00,2240,P,160219,,322.25,323.3,327.2,0.009,,,-99.768,0,0.058,0.639,-257.527,0.993,-1
,SPX 16N2240D29,FebM 2240 Puts,160108,16:00:00,2240,P,160229,,323.18,317.7,334.3,0.009,,,-99.686,0.001,0.951,0.664,-318.733,0.986,-1
,SPX 16O2240,Mar 2240 Puts,160108,16:00:00,2240,P,160318,,324.81,325.9,329.8,0.009,,,-99.503,0.004,3.217,0.728,-428.721,0.972,-1
,SPX 16P2240,Apr 2240 Puts,160108,16:00:00,2240,P,160415,,327.31,327.7,331.5,0.007,,,-98.878,0.017,15.043,0.441,-597.996,0.948,-1
,SPX 16A2245,Jan 2245 Calls,,,2245,C,160115,,0,,,,,,0,0,0,0,0,0,
,SPX 16B2245,Feb 2245 Calls,160108,16:00:00,2245,C,160219,,0,,0.4,,,19,0.004,0,0.156,-0.019,0.012,0.007,-1
,SPX 16B2245D29,FebM 2245 Calls,160108,16:00:00,2245,C,160229,,0,,0.75,,,2,0.009,0,0.337,-0.032,0.03,0.013,-1
,SPX 16M2245,Jan 2245 Puts,160108,16:00:00,2245,P,160115,,323.82,323.7,328.1,0.006,,,-99.962,0,0,0.231,-43.025,1,-1
,SPX 16N2245,Feb 2245 Puts,160108,16:00:00,2245,P,160219,,327.25,328.3,332.2,0.009,,,-99.769,0,0.035,0.643,-258.103,0.993,-1
,SPX 16N2245D29,FebM 2245 Puts,160108,16:00:00,2245,P,160229,,328.18,322.7,339.2,0.008,,,-99.694,0.001,0.697,0.693,-319.471,0.987,-1
,SPX 16A2250,Jan 2250 Calls,,,2250,C,160115,,0,,,,,,0,0,0,0,0,0,
,SPX 16B2250,Feb 2250 Calls,160108,16:00:00,2250,C,160219,,0,,0.5,,,1351,0.002,0,0.108,-0.013,0.008,0.006,-1
,SPX 16B2250D29,FebM 2250 Calls,160108,16:00:00,2250,C,160229,,0,,0.5,,,4583,0.006,0,0.234,-0.022,0.021,0.012,-1
,SPX 16C2250,Mar 2250 Calls,160108,16:00:00,2250,C,160318,,0.04,,0.7,,282,30710,0.12,0.004,4.028,-0.33,0.515,0.025,0.27
,SPX 16D2250,Apr 2250 Calls,160108,16:00:00,2250,C,160415,0.135,0.15,0.2,0.8,,,1053,0.448,0.012,12.503,-1.972,2.104,0.047,-1
,SPX 16D2250D29,AprM 2250 Calls,160108,16:00:00,2250,C,160429,0.137,0.68,0.7,1.1,0.324,,923,1.246,0.022,38.845,-2.785,8.13,0.058,-1
,SPX 16F2250,Jun 2250 Calls,160108,16:00:00,2250,C,160617,0.137,2.37,2.25,2.95,0.101,6,14963,3.311,0.044,101.461,-4.592,29.411,0.092,2.8
,SPX 16I2250,Sep 2250 Calls,160108,16:00:00,2250,C,160916,0.138,6.84,7,8.1,0.104,,6285,8.401,0.081,224.702,-6.604,93.896,0.14,-1
,SPX 16L2250,Dec 2250 Calls,160108,16:00:00,2250,C,161216,0.146,14.69,13.4,19.1,0.106,,10732,14.036,0.097,370.906,-8.604,202.625,0.175,-1
,SPX 16M2250,Jan 2250 Puts,160108,16:00:00,2250,P,160115,,328.82,328.7,333.1,0.006,,938,-99.962,0,0,0.231,-43.12,1,-1
,SPX 16N2250,Feb 2250 Puts,160108,16:00:00,2250,P,160219,,332.25,333.3,337.2,0.009,,106,-99.769,0,0.02,0.646,-258.679,0.994,-1
,SPX 16N2250D29,FebM 2250 Puts,160108,16:00:00,2250,P,160229,,333.18,327.8,344.1,0.008,,3,-99.701,0.001,0.504,0.716,-320.202,0.988,-1
,SPX 16O2250,Mar 2250 Puts,160108,16:00:00,2250,P,160318,,334.79,335.8,339.9,0.009,,93,-99.554,0.002,1.878,0.841,-430.816,0.975,-1
,SPX 16P2250,Apr 2250 Puts,160108,16:00:00,2250,P,160415,,337.24,337.6,341.4,0.007,,21,-99.074,0.012,10.432,0.731,-601.553,0.953,-1
,SPX 16P2250D29,AprM 2250 Puts,160108,16:00:00,2250,P,160429,,338.82,331.9,347.9,0.003,,10,-98.104,0.025,35.645,-0.541,-681.967,0.942,-1
,SPX 16R2250,Jun 2250 Puts,160108,16:00:00,2250,P,160617,0.156,343.27,344.8,348.6,0.01,,1340,-96.152,0.049,78.967,-5.438,-968.359,0.908,-1
,SPX 16U2250,Sep 2250 Puts,160108,16:00:00,2250,P,160916,0.15,358.49,355.2,359.1,-0.004,,,-88.991,0.069,291.528,-5.302,-1414.187,0.86,-1
,SPX 16X2250,Dec 2250 Puts,160108,16:00:00,2250,P,161216,0.152,370.29,367.2,371.3,-0.006,2,59,-83.215,0.084,425.737,-5.27,-1852.884,0.825,345.98
,SPX 16A2255,Jan 2255 Calls,160108,16:00:00,2255,C,160115,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 16B2255,Feb 2255 Calls,160108,16:00:00,2255,C,160219,,0,,0.6,,,150,0.002,0,0.073,-0.009,0.005,0.005,-1
,SPX 16M2255,Jan 2255 Puts,160108,16:00:00,2255,P,160115,,333.82,333.7,338.1,0.006,,27,-99.962,0,0,0.232,-43.216,1,-1
,SPX 16N2255,Feb 2255 Puts,160108,16:00:00,2255,P,160219,,337.25,338.3,342.2,0.009,,27,-99.77,0,0.012,0.648,-259.255,0.995,-1
,SPX 16A2260,Jan 2260 Calls,160108,16:00:00,2260,C,160115,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 16B2260,Feb 2260 Calls,160108,16:00:00,2260,C,160219,,0,,0.55,,,262,0.001,0,0.049,-0.006,0.003,0.005,-1
,SPX 16B2260D29,FebM 2260 Calls,160108,16:00:00,2260,C,160229,,0,,10,,,100,0.003,0,0.107,-0.01,0.009,0.01,-1
,SPX 16C2260,Mar 2260 Calls,160108,16:00:00,2260,C,160318,,0.02,,0.75,,,5803,0.074,0.002,2.613,-0.209,0.32,0.022,-1
,SPX 16M2260,Jan 2260 Puts,160108,16:00:00,2260,P,160115,,338.82,338.7,343.1,0.006,,,-99.962,0,0,0.232,-43.312,1,-1
,SPX 16N2260,Feb 2260 Puts,160108,16:00:00,2260,P,160219,,342.25,343.2,347.2,0.009,,,-99.77,0,0.006,0.65,-259.83,0.995,-1
,SPX 16N2260D29,FebM 2260 Puts,160108,16:00:00,2260,P,160229,,343.17,337.7,353.8,0.008,,,-99.708,0,0.25,0.746,-321.65,0.99,-1
,SPX 16O2260,Mar 2260 Puts,160108,16:00:00,2260,P,160318,,344.78,345.8,349.7,0.009,,,-99.584,0.001,1.034,0.912,-432.838,0.978,-1
,SPX 16A2265,Jan 2265 Calls,,,2265,C,160115,,0,,,,,,0,0,0,0,0,0,
,SPX 16B2265,Feb 2265 Calls,160108,16:00:00,2265,C,160219,,0,,0.55,,,5,0.001,0,0.032,-0.004,0.002,0.004,-1
