Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16U2200,Sep 2200 Puts,160519,16:00:00,2200,P,160916,0.11,177.45,176,178.8,0,,9,-85.673,0.213,211.683,-7.986,-654.303,0.896,-1
,SPX 16X2200,Dec 2200 Puts,160519,16:00:00,2200,P,161216,0.128,199.99,198.9,201.4,0.001,,4693,-73.809,0.185,436.802,-11.295,-1040.268,0.84,-1
,SPX 17M2200,Jan17 2200 Puts,160519,16:00:00,2200,P,170120,0.129,207.1,205.7,208.2,0,15,13,-71.145,0.177,495.7,-10.835,-1189.265,0.825,208
,SPX 17O2200,Mar17 2200 Puts,160519,16:00:00,2200,P,170317,0.139,222.32,220.9,223.6,0,,2250,-66.459,0.155,596.576,-11.296,-1403.653,0.805,-1
,SPX 16F2205,Jun 2205 Calls,160519,16:00:00,2205,C,160617,,0,0.05,0.35,,,525,0.031,0.003,0.615,-0.073,0.043,0.006,-1
,SPX 16G2205,Jul 2205 Calls,160519,16:00:00,2205,C,160715,0.098,0.27,0.35,0.75,1.037,,64,1.505,0.07,24.072,-3.253,3.487,0.035,-1
,SPX 16R2205,Jun 2205 Puts,160519,16:00:00,2205,P,160617,,167.91,166.4,169.5,0,,,-99.837,0.001,0.069,1.112,-175.035,0.994,-1
,SPX 16S2205,Jul 2205 Puts,160519,16:00:00,2205,P,160715,0.075,170.75,169.1,172.2,-0.001,,,-98.704,0.057,15.493,0.801,-341.866,0.965,-1
,SPX 16E2210,May 2210 Calls,,,2210,C,160520,,0,,,,,,0,0,0,0,0,0,
,SPX 16E2210D31,MayM 2210 Calls,160519,16:00:00,2210,C,160531,,0,,0.05,,,351,0,0,0.001,0,0,0,-1
,SPX 16F2210,Jun 2210 Calls,160519,16:00:00,2210,C,160617,,0,0.05,0.35,,,700,0.017,0.002,0.341,-0.039,0.023,0.005,-1
,SPX 16G2210,Jul 2210 Calls,160519,16:00:00,2210,C,160715,0.097,0.18,0.25,0.6,1.389,,1888,1.113,0.056,18.339,-2.647,2.546,0.031,-1
,SPX 16G2210D29,JulM 2210 Calls,160519,16:00:00,2210,C,160729,0.095,0.45,0.7,0.85,0.733,2,1131,2.491,0.109,37.215,-3.452,6.352,0.046,0.83
,SPX 16H2210,Aug 2210 Calls,160519,16:00:00,2210,C,160819,0.098,1.57,1.6,2.1,0.178,,279,6.007,0.171,90.537,-5.26,20.542,0.067,-1
,SPX 16Q2210,May 2210 Puts,160519,16:00:00,2210,P,160520,,170.1,166.5,172.5,-0.004,,4,-99.995,0,0,0.884,-6.051,1,-1
,SPX 16Q2210D31,MayM 2210 Puts,160519,16:00:00,2210,P,160531,,171.22,165.7,178.3,0.005,,,-99.934,0,0,0.997,-72.603,1,-1
,SPX 16R2210,Jun 2210 Puts,160519,16:00:00,2210,P,160617,,172.91,171.3,174.5,0,,,-99.84,0,0.025,1.119,-175.435,0.995,-1
,SPX 16S2210,Jul 2210 Puts,160519,16:00:00,2210,P,160715,0.065,175.7,174,177.1,-0.001,,,-99.013,0.043,10.969,1.22,-343.328,0.969,-1
,SPX 16S2210D29,JulM 2210 Puts,160519,16:00:00,2210,P,160729,,177.29,170.6,182.3,-0.005,,,-97.498,0.096,33.183,-0.508,-423.808,0.954,-1
,SPX 16T2210,Aug 2210 Puts,160519,16:00:00,2210,P,160819,0.096,180.5,179,182,0,,,-93.407,0.169,94.147,-3.314,-534.661,0.933,-1
,SPX 16F2215,Jun 2215 Calls,160519,16:00:00,2215,C,160617,,0,0.05,0.35,,,642,0.008,0.001,0.179,-0.02,0.011,0.004,-1
,SPX 16G2215,Jul 2215 Calls,160519,16:00:00,2215,C,160715,0.097,0.12,0.2,0.55,,20,68,0.801,0.044,13.608,-2.336,1.809,0.027,0.37
,SPX 16R2215,Jun 2215 Puts,160519,16:00:00,2215,P,160617,,177.91,176.8,180,0.003,,10,-99.841,0,0.008,1.123,-175.833,0.996,-1
,SPX 16S2215,Jul 2215 Puts,160519,16:00:00,2215,P,160715,,180.66,178.9,182.1,-0.001,,,-99.243,0.031,7.479,0.854,-344.605,0.973,-1
,SPX 16E2220,May 2220 Calls,,,2220,C,160520,,0,,,,,,0,0,0,0,0,0,
,SPX 16E2220D31,MayM 2220 Calls,160519,16:00:00,2220,C,160531,,0,,0.05,,,6,0,0,0,0,0,0,-1
,SPX 16F2220,Jun 2220 Calls,160519,16:00:00,2220,C,160617,,0,0.05,0.3,,45,660,0.004,0,0.089,-0.009,0.005,0.003,0.15
,SPX 16G2220,Jul 2220 Calls,160519,16:00:00,2220,C,160715,0.097,0.08,0.15,0.5,,27,315,0.561,0.033,9.807,-2.123,1.247,0.024,0.28
,SPX 16G2220D29,JulM 2220 Calls,160519,16:00:00,2220,C,160729,0.094,0.22,0.5,0.6,1.5,5,89,1.401,0.073,22.002,-2.641,3.442,0.038,0.53
,SPX 16H2220,Aug 2220 Calls,160519,16:00:00,2220,C,160819,0.096,0.97,1.1,1.55,0.361,2,243,4.211,0.139,66.189,-4.13,14.001,0.057,1.2
,SPX 16Q2220,May 2220 Puts,160519,16:00:00,2220,P,160520,,180.1,176.5,182.5,-0.003,,1,-99.995,0,0,0.888,-6.078,1,-1
,SPX 16Q2220D31,MayM 2220 Puts,160519,16:00:00,2220,P,160531,,181.22,175.7,187.3,0.002,,,-99.934,0,0,1.002,-72.931,1,-1
,SPX 16R2220,Jun 2220 Puts,160519,16:00:00,2220,P,160617,,182.91,181.3,184.5,0,,,-99.841,0,0.002,1.126,-176.23,0.997,-1
,SPX 16S2220,Jul 2220 Puts,160519,16:00:00,2220,P,160715,,185.64,183.9,187,-0.001,,,-99.406,0.021,4.888,1.033,-345.732,0.976,-1
,SPX 16S2220D29,JulM 2220 Puts,160519,16:00:00,2220,P,160729,,187.09,180.1,191.9,-0.006,,,-98.446,0.062,19.388,0.369,-428.325,0.962,-1
,SPX 16T2220,Aug 2220 Puts,160519,16:00:00,2220,P,160819,0.09,189.88,188.2,191.2,-0.001,,1,-95.177,0.137,70.12,-1.476,-543.726,0.943,-1
,SPX 16E2225,May 2225 Calls,160519,16:00:00,2225,C,160520,,0,,0.05,,,9249,0,0,0,0,0,0,-1
,SPX 16E2225D31,MayM 2225 Calls,160519,16:00:00,2225,C,160531,,0,,0.05,,,4097,0,0,0,0,0,0,-1
,SPX 16F2225,Jun 2225 Calls,160519,16:00:00,2225,C,160617,,0,0.05,0.2,,114,14272,0.002,0,0.042,-0.004,0.002,0.003,0.13
,SPX 16G2225,Jul 2225 Calls,160519,16:00:00,2225,C,160715,0.098,0.05,0.1,0.45,,1,13150,0.38,0.024,6.843,-1.928,0.832,0.022,0.3
,SPX 16G2225D29,JulM 2225 Calls,160519,16:00:00,2225,C,160729,0.094,0.14,0.4,0.5,,,2467,1.006,0.057,16.192,-2.256,2.421,0.034,-1
,SPX 16H2225,Aug 2225 Calls,160519,16:00:00,2225,C,160819,0.095,0.75,0.9,1.35,0.507,11,5603,3.448,0.123,55.357,-3.625,11.294,0.053,1.15
,SPX 16I2225,Sep 2225 Calls,160519,16:00:00,2225,C,160916,0.103,3.17,2.9,3.5,0.009,29,16132,8.34,0.164,144.434,-6.211,40.75,0.075,3.2
,SPX 16L2225,Dec 2225 Calls,160519,16:00:00,2225,C,161216,0.124,17.72,15.7,16.7,-0.086,,16437,19.463,0.157,396.276,-11.633,194.229,0.13,-1
,SPX 17A2225,Jan17 2225 Calls,160519,16:00:00,2225,C,170120,0.129,22.94,21.2,22.4,-0.05,,1608,22.503,0.155,462.193,-12.372,255.171,0.145,-1
,SPX 17C2225,Mar17 2225 Calls,160519,16:00:00,2225,C,170317,0.137,32.47,30.8,32.3,-0.028,,2738,26.946,0.145,560.475,-13.19,362.767,0.166,-1
,SPX 16Q2225,May 2225 Puts,160519,16:00:00,2225,P,160520,,185.1,181.5,187.5,-0.003,,10,-99.995,0,0,0.89,-6.092,1,-1
,SPX 16Q2225D31,MayM 2225 Puts,160519,16:00:00,2225,P,160531,,186.22,180.7,192.6,0.002,,,-99.934,0,0,1.004,-73.095,1,-1
,SPX 16R2225,Jun 2225 Puts,160519,16:00:00,2225,P,160617,,187.91,186.3,189.5,0,,69,-99.841,0,0,1.129,-176.627,0.997,-1
,SPX 16S2225,Jul 2225 Puts,160519,16:00:00,2225,P,160715,,190.62,188.6,191.7,-0.002,,1,-99.518,0.014,3.047,1.156,-346.745,0.978,-1
,SPX 16S2225D29,JulM 2225 Puts,160519,16:00:00,2225,P,160729,,192.03,185,197.4,-0.004,,,-98.782,0.048,14.213,0.681,-430.186,0.966,-1
,SPX 16T2225,Aug 2225 Puts,160519,16:00:00,2225,P,160819,0.091,194.64,193.2,196.2,0,,,-95.927,0.121,59.374,-1.296,-547.716,0.947,-1
,SPX 16U2225,Sep 2225 Puts,160519,16:00:00,2225,P,160916,0.102,199.22,197.8,200.8,0,,,-91.136,0.171,139.718,-4.129,-691.121,0.925,-1
,SPX 16X2225,Dec 2225 Puts,160519,16:00:00,2225,P,161216,0.122,218.42,217.2,219.9,0.001,,138,-78.756,0.177,374.82,-8.723,-1103.268,0.87,-1
,SPX 17M2225,Jan17 2225 Puts,160519,16:00:00,2225,P,170120,0.123,224.9,223.7,226.3,0,,1,-75.865,0.174,436.727,-8.617,-1259.813,0.855,-1
,SPX 17O2225,Mar17 2225 Puts,160519,16:00:00,2225,P,170317,0.133,239.01,237.6,240.4,0,,,-70.55,0.156,547.939,-9.552,-1481.64,0.834,-1
,SPX 16E2230,May 2230 Calls,,,2230,C,160520,,0,,,,,,0,0,0,0,0,0,
,SPX 16F2230,Jun 2230 Calls,160519,16:00:00,2230,C,160617,,0,0.05,0.3,,,486,0.001,0,0.018,-0.002,0.001,0.002,-1
,SPX 16G2230,Jul 2230 Calls,160519,16:00:00,2230,C,160715,0.1,0.03,0.1,0.45,,20,1502,0.248,0.017,4.607,-1.933,0.535,0.019,0.3
,SPX 16G2230D29,JulM 2230 Calls,160519,16:00:00,2230,C,160729,0.094,0.09,0.35,0.45,,,132,0.697,0.044,11.515,-2.042,1.643,0.031,-1
,SPX 16H2230,Aug 2230 Calls,160519,16:00:00,2230,C,160819,0.095,0.56,0.75,1.15,0.696,,13,2.776,0.107,45.527,-3.241,8.952,0.049,-1
,SPX 16Q2230,May 2230 Puts,160519,16:00:00,2230,P,160520,,190.1,187,193,-0.001,,,-99.995,0,0,0.892,-6.105,1,-1
,SPX 16R2230,Jun 2230 Puts,160519,16:00:00,2230,P,160617,,192.91,191.3,194.5,0,,3,-99.841,0,0,1.131,-177.024,0.998,-1
,SPX 16S2230,Jul 2230 Puts,160519,16:00:00,2230,P,160715,,195.61,193.3,196.5,-0.004,,,-99.591,0.009,1.8,1.236,-347.674,0.981,-1
,SPX 16S2230D29,JulM 2230 Puts,160519,16:00:00,2230,P,160729,,196.98,189.9,202.3,-0.004,,,-99.04,0.036,10.09,0.921,-431.829,0.969,-1
,SPX 16T2230,Aug 2230 Puts,160519,16:00:00,2230,P,160819,0.092,199.45,198,201.2,0.001,,,-96.589,0.105,49.566,-1.203,-551.356,0.951,-1
,SPX 16F2235,Jun 2235 Calls,160519,16:00:00,2235,C,160617,,0,0.1,0.2,,,328,0,0,0.007,-0.001,0,0.002,-1
,SPX 16G2235,Jul 2235 Calls,160519,16:00:00,2235,C,160715,0.1,0.02,0.1,0.4,,,2,0.156,0.012,2.98,-1.758,0.33,0.017,-1
,SPX 16R2235,Jun 2235 Puts,160519,16:00:00,2235,P,160617,,197.91,196.5,199.7,0.001,,,-99.841,0,0,1.134,-177.421,0.998,-1
,SPX 16S2235,Jul 2235 Puts,160519,16:00:00,2235,P,160715,,200.61,198.8,201.9,-0.001,,,-99.636,0.005,1.001,1.286,-348.543,0.983,-1
,SPX 16F2240,Jun 2240 Calls,160519,16:00:00,2240,C,160617,,0,0.05,0.3,,,498,0,0,0.003,0,0,0.001,-1
,SPX 16G2240,Jul 2240 Calls,160519,16:00:00,2240,C,160715,0.103,0.01,0.1,0.4,,,1406,0.093,0.008,1.844,-1.767,0.194,0.015,-1
,SPX 16G2240D29,JulM 2240 Calls,160519,16:00:00,2240,C,160729,0.095,0.03,0.25,0.35,,,288,0.297,0.023,5.157,-1.664,0.667,0.025,-1
,SPX 16H2240,Aug 2240 Calls,160519,16:00:00,2240,C,160819,0.094,0.3,0.5,0.85,1.233,1,31,1.698,0.077,29.067,-2.487,5.294,0.041,0.65
,SPX 16R2240,Jun 2240 Puts,160519,16:00:00,2240,P,160617,,202.91,201.5,204.7,0.001,,,-99.841,0,0,1.136,-177.818,0.999,-1
,SPX 16S2240,Jul 2240 Puts,160519,16:00:00,2240,P,160715,,205.6,203.8,206.9,-0.001,,,-99.662,0.003,0.52,1.316,-349.374,0.985,-1
,SPX 16S2240D29,JulM 2240 Puts,160519,16:00:00,2240,P,160729,,206.93,199.8,212.1,-0.005,,,-99.369,0.018,4.548,1.229,-434.607,0.975,-1
,SPX 16T2240,Aug 2240 Puts,160519,16:00:00,2240,P,160819,0.086,209.16,207.7,210.8,0,,,-97.659,0.076,32.928,0.113,-557.653,0.959,-1
,SPX 16F2245,Jun 2245 Calls,160519,16:00:00,2245,C,160617,,0,0.05,0.3,,,336,0,0,0.001,0,0,0.001,-1
,SPX 16R2245,Jun 2245 Puts,160519,16:00:00,2245,P,160617,,207.91,206.3,209.4,0,,,-99.841,0,0,1.139,-178.214,0.999,-1
,SPX 16E2250,May 2250 Calls,160519,16:00:00,2250,C,160520,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 16E2250D31,MayM 2250 Calls,160519,16:00:00,2250,C,160531,,0,,0.05,,,1402,0,0,0,0,0,0,-1
,SPX 16F2250,Jun 2250 Calls,160519,16:00:00,2250,C,160617,,0,0.05,0.15,,105,22241,0,0,0,0,0,0.001,0.15
,SPX 16G2250,Jul 2250 Calls,160519,16:00:00,2250,C,160715,0.109,0,0.2,0.4,,22,7499,0.029,0.003,0.604,-2.021,0.057,0.012,0.15
,SPX 16G2250D29,JulM 2250 Calls,160519,16:00:00,2250,C,160729,0.096,0.01,0.2,0.3,,,4952,0.103,0.01,1.888,-1.446,0.219,0.02,-1
,SPX 16H2250,Aug 2250 Calls,160519,16:00:00,2250,C,160819,0.093,0.14,0.3,0.7,,76,3252,0.947,0.051,16.931,-1.983,2.845,0.035,0.55
,SPX 16I2250,Sep 2250 Calls,160519,16:00:00,2250,C,160916,0.098,1.3,1.3,1.75,0.177,1426,17172,4.321,0.112,82.351,-3.643,20.229,0.054,1.55
,SPX 16L2250,Dec 2250 Calls,160519,16:00:00,2250,C,161216,0.119,12.58,10.7,11.5,-0.118,,31940,15.348,0.142,337.243,-9.263,152.615,0.104,-1
,SPX 17A2250,Jan17 2250 Calls,160519,16:00:00,2250,C,170120,0.124,17.02,15.5,16.4,-0.063,,1800,18.446,0.145,405.645,-10.359,208.124,0.119,-1
,SPX 17C2250,Mar17 2250 Calls,160519,16:00:00,2250,C,170317,0.132,25.5,23.9,25.3,-0.035,,3709,23.172,0.141,510.045,-11.466,309.71,0.14,-1
,SPX 16Q2250,May 2250 Puts,160519,16:00:00,2250,P,160520,,210.1,206.5,212.5,-0.003,,14,-99.995,0,0,0.9,-6.16,1,-1
,SPX 16Q2250D31,MayM 2250 Puts,160519,16:00:00,2250,P,160531,,211.22,205.1,217.6,0.001,,,-99.934,0,0,1.015,-73.917,1,-1
,SPX 16R2250,Jun 2250 Puts,160519,16:00:00,2250,P,160617,,212.91,211.3,214.4,0,,1347,-99.841,0,0,1.141,-178.611,0.999,-1
,SPX 16S2250,Jul 2250 Puts,160519,16:00:00,2250,P,160715,,215.6,213.2,216.4,-0.004,,4,-99.683,0.001,0.11,1.344,-350.973,0.988,-1
,SPX 16S2250D29,JulM 2250 Puts,160519,16:00:00,2250,P,160729,,216.91,208.4,222.2,-0.007,,,-99.525,0.008,1.711,1.377,-436.932,0.98,-1
,SPX 16T2250,Aug 2250 Puts,160519,16:00:00,2250,P,160819,0.088,218.98,217.5,220.7,0.001,,,-98.419,0.052,20.313,0.203,-562.787,0.965,-1
,SPX 16U2250,Sep 2250 Puts,160519,16:00:00,2250,P,160916,0.097,222.39,221.1,224.2,0.001,,10,-95.263,0.113,77.244,-1.717,-719.663,0.946,-1
,SPX 16X2250,Dec 2250 Puts,160519,16:00:00,2250,P,161216,0.116,238.21,237,239.8,0.001,,657,-83.492,0.164,306.383,-6.165,-1163.01,0.896,-1
,SPX 17M2250,Jan17 2250 Puts,160519,16:00:00,2250,P,170120,0.117,243.99,242.6,245.4,0,,1106,-80.486,0.165,370.306,-6.368,-1327.999,0.881,-1
,SPX 17O2250,Mar17 2250 Puts,160519,16:00:00,2250,P,170317,0.129,256.8,255.5,258.4,0.001,,1,-74.667,0.154,491.756,-7.813,-1558.973,0.86,-1
,SPX 16H2260,Aug 2260 Calls,160519,16:00:00,2260,C,160819,0.094,0.06,0.2,0.6,,,55,0.471,0.03,8.798,-1.668,1.357,0.029,-1
,SPX 16T2260,Aug 2260 Puts,160519,16:00:00,2260,P,160819,0.079,228.87,227.4,230.5,0,,,-98.918,0.032,11.464,1.151,-566.979,0.971,-1
,SPX 16E2275,May 2275 Calls,160519,16:00:00,2275,C,160520,,0,,,,,5172,0,0,0,0,0,0,-1
,SPX 16E2275D31,MayM 2275 Calls,160519,16:00:00,2275,C,160531,,0,,0.05,,1,3104,0,0,0,0,0,0,0.05
,SPX 16F2275,Jun 2275 Calls,160519,16:00:00,2275,C,160617,,0,0.05,0.1,,85,6601,0,0,0,0,0,0,0.08
,SPX 16G2275,Jul 2275 Calls,160519,16:00:00,2275,C,160715,,0,0.05,0.35,,,4902,0,0,0.011,0,0.001,0.006,-1
,SPX 16G2275D29,JulM 2275 Calls,160519,16:00:00,2275,C,160729,,0,0.1,0.25,,,272,0.002,0,0.039,-0.001,0.003,0.012,-1
,SPX 16H2275,Aug 2275 Calls,160519,16:00:00,2275,C,160819,0.094,0.01,0.1,0.45,,,8019,0.125,0.01,2.49,-1.253,0.334,0.022,-1
,SPX 16I2275,Sep 2275 Calls,160519,16:00:00,2275,C,160916,0.095,0.41,0.55,0.9,0.78,2,9591,1.765,0.061,37.075,-2.071,7.848,0.037,0.75
,SPX 16L2275,Dec 2275 Calls,160519,16:00:00,2275,C,161216,0.114,8.55,6.9,7.6,-0.152,,18699,11.634,0.123,275.948,-7.017,115.164,0.083,-1
,SPX 17A2275,Jan17 2275 Calls,160519,16:00:00,2275,C,170120,0.119,12.2,10.8,11.7,-0.078,,20,14.658,0.131,345.134,-8.294,164.368,0.097,-1
,SPX 17C2275,Mar17 2275 Calls,160519,16:00:00,2275,C,170317,0.128,19.54,18.2,19.5,-0.035,,5143,19.509,0.134,454.334,-9.873,258.547,0.117,-1
,SPX 16Q2275,May 2275 Puts,160519,16:00:00,2275,P,160520,,235.1,228.7,242.4,0.002,,1,-99.995,0,0,0.91,-6.229,1,-1
,SPX 16Q2275D31,MayM 2275 Puts,160519,16:00:00,2275,P,160531,,236.22,229.6,242.2,-0.001,,1,-99.934,0,0,1.027,-74.738,1,-1
,SPX 16R2275,Jun 2275 Puts,160519,16:00:00,2275,P,160617,,237.9,236.2,239.4,0,,116,-99.841,0,0,1.154,-180.596,1,-1
,SPX 16S2275,Jul 2275 Puts,160519,16:00:00,2275,P,160715,,240.59,238.7,241.8,-0.001,,,-99.688,0,0,1.364,-354.882,0.994,-1
,SPX 16S2275D29,JulM 2275 Puts,160519,16:00:00,2275,P,160729,,241.89,232.9,247.4,-0.007,,,-99.609,0,0.047,1.467,-441.982,0.988,-1
,SPX 16T2275,Aug 2275 Puts,160519,16:00:00,2275,P,160819,,243.8,242,245.1,-0.001,,,-99.313,0.013,3.946,1.48,-572.027,0.978,-1
,SPX 16U2275,Sep 2275 Puts,160519,16:00:00,2275,P,160916,0.095,246.54,245.3,248.4,0.001,,,-97.773,0.058,33.17,-0.316,-739.691,0.963,-1
,SPX 16X2275,Dec 2275 Puts,160519,16:00:00,2275,P,161216,0.11,259.3,258,261,0.001,,8,-87.826,0.143,235.273,-3.839,-1217.659,0.917,-1
,SPX 17M2275,Jan17 2275 Puts,160519,16:00:00,2275,P,170120,0.111,264.33,262.7,265.6,-0.001,,,-84.857,0.151,299.157,-4.099,-1392.063,0.903,-1
,SPX 17O2275,Mar17 2275 Puts,160519,16:00:00,2275,P,170317,0.123,275.7,274.4,277.4,0.001,,,-78.731,0.149,429.119,-5.967,-1634.402,0.883,-1
,SPX 16H2280,Aug 2280 Calls,160519,16:00:00,2280,C,160819,0.096,0.01,0.1,0.45,,,8,0.073,0.007,1.486,-1.25,0.19,0.02,-1
,SPX 16T2280,Aug 2280 Puts,160519,16:00:00,2280,P,160819,,248.79,246.7,249.9,-0.002,,,-99.379,0.009,2.584,1.537,-573.493,0.98,-1
,SPX 16E2300,May 2300 Calls,160519,16:00:00,2300,C,160520,,0,,,,,35344,0,0,0,0,0,0,-1
,SPX 16E2300D31,MayM 2300 Calls,160519,16:00:00,2300,C,160531,,0,,0.05,,,1322,0,0,0,0,0,0,-1
,SPX 16F2300,Jun 2300 Calls,160519,16:00:00,2300,C,160617,,0,,0.1,,61,36792,0,0,0,0,0,0,0.05
,SPX 16G2300,Jul 2300 Calls,160519,16:00:00,2300,C,160715,,0,0.05,0.3,,7,5207,0,0,0,0,0,0.003,0.22
,SPX 16G2300D29,JulM 2300 Calls,160519,16:00:00,2300,C,160729,,0,0.1,0.2,,,331,0,0,0,0,0,0.006,-1
,SPX 16H2300,Aug 2300 Calls,160519,16:00:00,2300,C,160819,,0,0.05,0.35,,,583,0.004,0.001,0.096,-0.003,0.01,0.014,-1
,SPX 16I2300,Sep 2300 Calls,160519,16:00:00,2300,C,160916,0.094,0.09,0.2,0.55,,,29879,0.507,0.024,11.776,-1.253,2.118,0.025,-1
,SPX 16L2300,Dec 2300 Calls,160519,16:00:00,2300,C,161216,0.109,5.52,4.3,5,-0.158,,30497,8.415,0.102,215.505,-5.163,82.837,0.065,-1
,SPX 17A2300,Jan17 2300 Calls,160519,16:00:00,2300,C,170120,0.115,8.39,7.3,8.1,-0.082,,8973,11.227,0.115,283.09,-6.51,124.983,0.078,-1
,SPX 17C2300,Mar17 2300 Calls,160519,16:00:00,2300,C,170317,0.123,14.54,13.4,14.7,-0.034,,4720,16.024,0.125,394.748,-8.216,210.281,0.097,-1
,SPX 16Q2300,May 2300 Puts,160519,16:00:00,2300,P,160520,,260.1,256.5,262.5,-0.002,,118,-99.995,0,0,0.92,-6.297,1,-1
,SPX 16Q2300D31,MayM 2300 Puts,160519,16:00:00,2300,P,160531,,261.22,252.2,270.9,0.001,,39,-99.934,0,0,1.038,-75.559,1,-1
,SPX 16R2300,Jun 2300 Puts,160519,16:00:00,2300,P,160617,,262.9,261.2,264.3,-0.001,,2893,-99.841,0,0,1.167,-182.581,1,-1
,SPX 16S2300,Jul 2300 Puts,160519,16:00:00,2300,P,160715,,265.58,263.3,266.5,-0.003,,2,-99.688,0,0,1.379,-358.782,0.997,-1
,SPX 16S2300D29,JulM 2300 Puts,160519,16:00:00,2300,P,160729,,266.87,256.1,276,-0.003,,,-99.611,0,0,1.485,-446.843,0.994,-1
,SPX 16T2300,Aug 2300 Puts,160519,16:00:00,2300,P,160819,,268.76,266.9,270,-0.001,,,-99.484,0.001,0.304,1.634,-578.841,0.986,-1
,SPX 16U2300,Sep 2300 Puts,160519,16:00:00,2300,P,160916,0.078,271.24,269.6,272.7,0,,11,-98.928,0.021,9.83,1.553,-753.062,0.975,-1
,SPX 16X2300,Dec 2300 Puts,160519,16:00:00,2300,P,161216,0.102,281.55,279.9,283,0,,314,-91.593,0.119,166.61,-1.554,-1265.504,0.935,-1
,SPX 17M2300,Jan17 2300 Puts,160519,16:00:00,2300,P,170120,0.103,285.85,283.9,286.9,-0.002,,,-88.807,0.131,227.203,-1.862,-1450.23,0.922,-1
,SPX 17O2300,Mar17 2300 Puts,160519,16:00:00,2300,P,170317,0.121,295.68,295.3,298.4,0.004,,,-82.645,0.14,361.832,-4.618,-1706.535,0.903,-1
,SPX 16H2320,Aug 2320 Calls,160519,16:00:00,2320,C,160819,,0,0.05,0.35,,,27,0,0,0.001,0,0,0.009,-1
,SPX 16T2320,Aug 2320 Puts,160519,16:00:00,2320,P,160819,,288.75,287,290.2,-0.001,,,-99.496,0,0.013,1.658,-583.908,0.991,-1
,SPX 16E2325D31,MayM 2325 Calls,160519,16:00:00,2325,C,160531,,0,,0.05,,,53,0,0,0,0,0,0,-1
,SPX 16F2325,Jun 2325 Calls,160519,16:00:00,2325,C,160617,,0,,0.05,,,7579,0,0,0,0,0,0,-1
,SPX 16I2325,Sep 2325 Calls,160519,16:00:00,2325,C,160916,,0.01,0.05,0.4,,,6103,0.085,0.006,2.196,-0.06,0.329,0.017,-1
,SPX 16L2325,Dec 2325 Calls,160519,16:00:00,2325,C,161216,0.106,3.36,2.6,3.2,-0.14,3,10534,5.755,0.081,159.206,-3.726,56.282,0.05,2.65
,SPX 17A2325,Jan17 2325 Calls,160519,16:00:00,2325,C,170120,0.111,5.5,4.7,5.5,-0.073,,11710,8.233,0.097,222.344,-4.895,90.871,0.062,-1
,SPX 16Q2325D31,MayM 2325 Puts,160519,16:00:00,2325,P,160531,,286.21,277.2,295.2,0,,1,-99.934,0,0,1.049,-76.381,1,-1
,SPX 16R2325,Jun 2325 Puts,160519,16:00:00,2325,P,160617,,287.9,286.4,289.6,0,,16,-99.841,0,0,1.18,-184.565,1,-1
,SPX 16U2325,Sep 2325 Puts,160519,16:00:00,2325,P,160916,0.07,296.15,294.6,297.8,0,,,-99.281,0.004,1.664,1.831,-762.753,0.983,-1
,SPX 16X2325,Dec 2325 Puts,160519,16:00:00,2325,P,161216,0.094,304.78,303,306.2,-0.001,,1,-94.569,0.087,106.336,0.367,-1305.29,0.95,-1
,SPX 17M2325,Jan17 2325 Puts,160519,16:00:00,2325,P,170120,0.093,308.41,305.9,309,-0.003,,,-92.208,0.108,159.424,0.318,-1500.927,0.938,-1
,SPX 16H2340,Aug 2340 Calls,160519,16:00:00,2340,C,160819,,0,0.05,0.35,,,17,0,0,0,0,0,0.006,-1
,SPX 16T2340,Aug 2340 Puts,160519,16:00:00,2340,P,160819,0.051,308.73,307,310.2,0,,,-99.496,0,0,1.672,-588.943,0.994,-1
,SPX 16E2350,May 2350 Calls,160519,16:00:00,2350,C,160520,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 16E2350D31,MayM 2350 Calls,160519,16:00:00,2350,C,160531,,0,,0.05,,,274,0,0,0,0,0,0,-1
,SPX 16F2350,Jun 2350 Calls,160519,16:00:00,2350,C,160617,,0,,,,100,8986,0,0,0,0,0,0,0.05
,SPX 16G2350,Jul 2350 Calls,160519,16:00:00,2350,C,160715,,0,0.05,0.25,,,19,0,0,0,0,0,0.001,-1
,SPX 16G2350D29,JulM 2350 Calls,160519,16:00:00,2350,C,160729,,0,0.05,0.15,,,1285,0,0,0,0,0,0.002,-1
,SPX 16H2350,Aug 2350 Calls,160519,16:00:00,2350,C,160819,,0,0.05,0.3,,,57,0,0,0,0,0,0.005,-1
,SPX 16I2350,Sep 2350 Calls,160519,16:00:00,2350,C,160916,,0,0.05,0.35,,,1473,0.006,0.001,0.176,-0.004,0.021,0.011,-1
,SPX 16L2350,Dec 2350 Calls,160519,16:00:00,2350,C,161216,0.103,1.9,1.55,2.05,-0.053,6,24733,3.681,0.06,110.051,-2.614,35.72,0.039,1.7
