Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16R2200,Jun16 2200 Puts,151023,16:00:00,2200,P,160617,0.129,181.12,179.4,183.4,0.002,,158,-66.519,0.185,544.509,-13.632,-1094.611,0.73,-1
,SPX 16U2200,Sep16 2200 Puts,151023,16:00:00,2200,P,160916,0.139,205.06,203,207.4,0.001,,1,-61.271,0.15,686.04,-12.771,-1442.711,0.707,-1
,SPX 15K2205,Nov 2205 Calls,151023,16:00:00,2205,C,151120,,0.01,,0.65,,,372,0.085,0.009,1.34,-0.141,0.099,0.056,-1
,SPX 15L2205,Dec 2205 Calls,151023,16:00:00,2205,C,151218,0.096,0.98,1.1,1.95,0.561,,263,4.279,0.152,63.55,-6.834,10.956,0.125,-1
,SPX 16A2205D29,Jan16M 2205 Calls,151023,16:00:00,2205,C,160129,0.105,5.88,6,6.6,0.071,,,14.287,0.251,205.994,-11.255,61.061,0.184,-1
,SPX 15W2205,Nov 2205 Puts,151023,16:00:00,2205,P,151120,0.118,133.14,131.6,136.1,0.005,,,-99.815,0.005,0.471,-8.522,-169.009,0.944,-1
,SPX 15X2205,Dec 2205 Puts,151023,16:00:00,2205,P,151218,0.09,136.87,135.1,139.6,0.004,,,-96.48,0.15,44.832,-5.38,-330.897,0.875,-1
,SPX 16M2205D29,Jan16M 2205 Puts,151023,16:00:00,2205,P,160129,0.09,144.58,141.8,146.9,-0.002,,,-87.468,0.27,168.95,-7.293,-544.899,0.816,-1
,SPX 15K2210,Nov 2210 Calls,151023,16:00:00,2210,C,151120,,0,0.05,0.6,,,301,0.041,0.005,0.676,-0.068,0.047,0.05,-1
,SPX 15K2210D30,NovM 2210 Calls,151023,16:00:00,2210,C,151130,0.098,0.41,0.3,0.65,0.171,,2,1.145,0.041,30.01,-4.127,3.813,0.077,-1
,SPX 15L2210,Dec 2210 Calls,151023,16:00:00,2210,C,151218,0.099,0.75,1.3,1.75,1.027,30,12474,3.444,0.131,52.896,-6.944,8.759,0.116,1.5
,SPX 16A2210,Jan16 2210 Calls,151023,16:00:00,2210,C,160115,0.1,3.68,3.2,4.2,0.005,,446,9.671,0.202,152.863,-8.977,38.736,0.16,-1
,SPX 16A2210D29,Jan16M 2210 Calls,151023,16:00:00,2210,C,160129,0.104,5.09,5.2,5.9,0.09,,,12.926,0.24,190.812,-10.428,54.909,0.176,-1
,SPX 15W2210,Nov 2210 Puts,151023,16:00:00,2210,P,151120,,138.14,136.5,141.1,0.005,,3,-99.835,0.002,0.184,-0.567,-169.412,0.95,-1
,SPX 15W2210D30,NovM 2210 Puts,151023,16:00:00,2210,P,151130,,139.3,132.6,144.7,-0.005,,,-99.671,0.014,1.882,-0.591,-229.767,0.923,-1
,SPX 15X2210,Dec 2210 Puts,151023,16:00:00,2210,P,151218,0.091,141.7,140.1,144.4,0.004,,,-97.282,0.123,34.814,-5.045,-333.529,0.884,-1
,SPX 16M2210,Jan16 2210 Puts,151023,16:00:00,2210,P,160115,0.084,146.23,144,147.9,-0.002,,30,-92.011,0.225,108.631,-4.882,-483.324,0.84,-1
,SPX 16M2210D29,Jan16M 2210 Puts,151023,16:00:00,2210,P,160129,0.088,148.94,146.1,151.1,-0.002,,,-88.926,0.254,151.931,-6.254,-552.369,0.824,-1
,SPX 15K2215,Nov 2215 Calls,151023,16:00:00,2215,C,151120,,0,,0.6,,,10,0.018,0.002,0.314,-0.03,0.02,0.044,-1
,SPX 15L2215,Dec 2215 Calls,151023,16:00:00,2215,C,151218,0.104,0.56,0.8,2.65,2.018,1,8,2.726,0.111,43.304,-7.608,6.884,0.109,1
,SPX 16A2215D29,Jan16M 2215 Calls,151023,16:00:00,2215,C,160129,0.103,4.37,4.6,5.2,0.121,,,11.622,0.228,175.664,-9.619,49.061,0.168,-1
,SPX 15W2215,Nov 2215 Puts,151023,16:00:00,2215,P,151120,,143.14,141.5,145.9,0.004,,,-99.843,0.001,0.062,-0.558,-169.803,0.956,-1
,SPX 15X2215,Dec 2215 Puts,151023,16:00:00,2215,P,151218,0.089,146.58,144.8,149.2,0.003,,5,-97.936,0.098,26.27,-4.082,-335.79,0.891,-1
,SPX 16M2215D29,Jan16M 2215 Puts,151023,16:00:00,2215,P,160129,0.085,153.37,150.4,155.5,-0.003,,2,-90.302,0.238,135.238,-5.165,-559.41,0.832,-1
,SPX 15K2220,Nov 2220 Calls,151023,16:00:00,2220,C,151120,,0,,0.55,,,320,0.007,0.001,0.133,-0.012,0.008,0.039,-1
,SPX 15K2220D30,NovM 2220 Calls,151023,16:00:00,2220,C,151130,0.1,0.27,0.25,0.5,0.407,,8,0.727,0.026,22.105,-3.454,2.664,0.064,-1
,SPX 15L2220,Dec 2220 Calls,151023,16:00:00,2220,C,151218,0.096,0.41,0.65,1.25,1.317,,2745,2.12,0.092,34.819,-4.911,5.312,0.101,-1
,SPX 16A2220,Jan16 2220 Calls,151023,16:00:00,2220,C,160115,0.099,2.66,2.35,3.3,0.068,334,1017,7.542,0.173,126.129,-7.573,30.098,0.144,3.04
,SPX 16A2220D29,Jan16M 2220 Calls,151023,16:00:00,2220,C,160129,0.102,3.73,4.1,4.7,0.18,,,10.381,0.215,160.654,-8.96,43.536,0.16,-1
,SPX 16B2220,Feb16 2220 Calls,151023,16:00:00,2220,C,160219,0.105,6.27,5.4,8.2,0.085,,,13.886,0.221,222.763,-10.183,72.09,0.18,-1
,SPX 15W2220,Nov 2220 Puts,151023,16:00:00,2220,P,151120,,148.14,146.5,150.9,0.004,,3,-99.846,0,0.018,-0.555,-170.189,0.961,-1
,SPX 15W2220D30,NovM 2220 Puts,151023,16:00:00,2220,P,151130,,149.29,142.5,154.6,-0.005,,,-99.768,0.003,0.402,-0.482,-230.941,0.936,-1
,SPX 15X2220,Dec 2220 Puts,151023,16:00:00,2220,P,151218,0.092,151.49,149.8,154.3,0.004,,1,-98.453,0.075,19.196,-4.232,-337.72,0.899,-1
,SPX 16M2220,Jan16 2220 Puts,151023,16:00:00,2220,P,160115,0.078,155.49,153.1,157.3,-0.002,,,-94.322,0.182,79.308,-3.033,-493.708,0.856,-1
,SPX 16M2220D29,Jan16M 2220 Puts,151023,16:00:00,2220,P,160129,0.082,157.88,154.9,159.9,-0.003,,4,-91.587,0.22,119.036,-4.163,-566,0.84,-1
,SPX 16N2220,Feb16 2220 Puts,151023,16:00:00,2220,P,160219,0.096,162.66,160.7,164.9,0.001,,,-86.787,0.236,196.808,-7.624,-662.158,0.82,-1
,SPX 15K2225,Nov 2225 Calls,151023,16:00:00,2225,C,151120,,0,0.2,0.55,,,6049,0.003,0,0.051,-0.004,0.003,0.034,-1
,SPX 15K2225D30,NovM 2225 Calls,151023,16:00:00,2225,C,151130,0.102,0.22,0.25,0.45,0.591,,49,0.576,0.021,18.932,-3.269,2.225,0.058,-1
,SPX 15L2225,Dec 2225 Calls,151023,16:00:00,2225,C,151218,0.097,0.29,0.55,1.2,2,30,16906,1.616,0.075,27.455,-4.587,4.018,0.094,0.85
,SPX 16A2225,Jan16 2225 Calls,151023,16:00:00,2225,C,160115,0.098,2.23,2,2.9,0.099,1672,3309,6.593,0.159,113.411,-6.858,26.258,0.137,2.55
,SPX 16A2225D29,Jan16M 2225 Calls,151023,16:00:00,2225,C,160129,0.101,3.16,3.5,4.2,0.218,,748,9.206,0.202,145.89,-8.197,38.349,0.153,-1
,SPX 16B2225,Feb16 2225 Calls,151023,16:00:00,2225,C,160219,0.103,5.49,5.3,6.5,0.069,30,23,12.675,0.213,207.614,-9.27,65.412,0.173,5.23
,SPX 16C2225,Mar16 2225 Calls,151023,16:00:00,2225,C,160318,0.111,9.22,9.6,11.1,0.123,,3535,17.393,0.223,284.563,-11.261,108.254,0.194,-1
,SPX 16F2225,Jun16 2225 Calls,151023,16:00:00,2225,C,160617,0.129,28.49,26.3,28.5,-0.038,27,2458,26.125,0.166,511.206,-13.969,298.474,0.238,27.8
,SPX 16I2225,Sep16 2225 Calls,151023,16:00:00,2225,C,160916,0.138,44.51,40.1,47.6,-0.015,,77,32.426,0.145,656.244,-14.309,482.753,0.265,-1
,SPX 15W2225,Nov 2225 Puts,151023,16:00:00,2225,P,151120,,153.14,151.4,155.9,0.003,,2,-99.846,0,0.004,-0.556,-170.573,0.966,-1
,SPX 15W2225D30,NovM 2225 Puts,151023,16:00:00,2225,P,151130,,154.29,147.4,159.5,-0.005,,23,-99.783,0.001,0.157,-0.467,-231.481,0.942,-1
,SPX 15X2225,Dec 2225 Puts,151023,16:00:00,2225,P,151218,0.094,156.43,154.8,159.2,0.004,,84,-98.849,0.056,13.531,-4.176,-339.362,0.906,-1
,SPX 16M2225,Jan16 2225 Puts,151023,16:00:00,2225,P,160115,0.071,160.22,157.5,161.9,-0.003,,130,-95.301,0.16,66.141,-1.542,-498.2,0.863,-1
,SPX 16M2225D29,Jan16M 2225 Puts,151023,16:00:00,2225,P,160129,0.078,162.46,159.3,164.4,-0.004,,,-92.775,0.201,103.491,-3.078,-572.122,0.847,-1
,SPX 16N2225,Feb16 2225 Puts,151023,16:00:00,2225,P,160219,0.093,166.97,164.7,169,-0.001,,,-88.074,0.225,180.364,-6.61,-670.514,0.827,-1
,SPX 16O2225,Mar16 2225 Puts,151023,16:00:00,2225,P,160318,0.104,174.17,171.9,176.1,-0.001,,1,-82.575,0.222,276.351,-9.123,-791.12,0.806,-1
,SPX 16R2225,Jun16 2225 Puts,151023,16:00:00,2225,P,160617,0.123,197.74,195.6,199.8,0,,48,-71.45,0.186,491.472,-11.425,-1167.533,0.762,-1
,SPX 16U2225,Sep16 2225 Puts,151023,16:00:00,2225,P,160916,0.134,220.58,218.4,222.9,0,,,-65.176,0.153,646.585,-11.367,-1526.361,0.735,-1
,SPX 15K2230,Nov 2230 Calls,151023,16:00:00,2230,C,151120,,0,,0.5,,,234,0.001,0,0.017,-0.001,0.001,0.03,-1
,SPX 15K2230D30,NovM 2230 Calls,151023,16:00:00,2230,C,151130,0.102,0.18,0.2,0.4,0.667,,19,0.454,0.017,16.205,-2.844,1.86,0.052,-1
,SPX 15L2230,Dec 2230 Calls,151023,16:00:00,2230,C,151218,0.099,0.21,0.45,1.2,2.952,,161,1.206,0.06,21.192,-4.499,2.973,0.088,-1
,SPX 16A2230,Jan16 2230 Calls,151023,16:00:00,2230,C,160115,0.097,1.87,1.75,2.55,0.144,27,540,5.721,0.144,101.234,-6.181,22.74,0.129,2
,SPX 15W2230,Nov 2230 Puts,151023,16:00:00,2230,P,151120,,158.14,156.4,160.8,0.003,,,-99.847,0,0.001,-0.557,-170.957,0.97,-1
,SPX 15W2230D30,NovM 2230 Puts,151023,16:00:00,2230,P,151130,,159.29,154.6,165.6,0.005,,,-99.789,0.001,0.053,-0.462,-232.008,0.948,-1
,SPX 15X2230,Dec 2230 Puts,151023,16:00:00,2230,P,151218,0.093,161.38,159.6,164.1,0.003,,42,-99.141,0.04,9.16,-3.638,-340.763,0.912,-1
,SPX 16M2230,Jan16 2230 Puts,151023,16:00:00,2230,P,160115,,164.99,162.1,166.4,-0.004,,,-96.161,0.139,54.148,-2.46,-502.232,0.871,-1
,SPX 15L2235,Dec 2235 Calls,151023,16:00:00,2235,C,151218,0.1,0.14,0.45,1.1,,4,34,0.88,0.047,15.984,-4.209,2.149,0.081,0.75
,SPX 15X2235,Dec 2235 Puts,151023,16:00:00,2235,P,151218,0.09,166.36,164.6,168.8,0.002,,,-99.348,0.028,5.924,-2.667,-341.971,0.919,-1
,SPX 15K2240,Nov 2240 Calls,151023,16:00:00,2240,C,151120,,0,,0.45,,30,285,0,0,0.001,0,0,0.023,0.15
,SPX 15K2240D30,NovM 2240 Calls,151023,16:00:00,2240,C,151130,0.106,0.13,0.15,0.4,,10,17,0.28,0.01,11.876,-2.683,1.303,0.042,0.15
,SPX 15L2240,Dec 2240 Calls,151023,16:00:00,2240,C,151218,0.101,0.09,0.4,1,,,170,0.625,0.036,11.756,-3.939,1.513,0.075,-1
,SPX 16A2240,Jan16 2240 Calls,151023,16:00:00,2240,C,160115,0.097,1.27,1.3,2.1,0.339,,2300,4.207,0.117,78.79,-5.272,16.654,0.116,-1
,SPX 16B2240,Feb16 2240 Calls,151023,16:00:00,2240,C,160219,0.108,3.57,3.5,7.5,0.541,,,9.33,0.183,162.722,-8.963,47.24,0.153,-1
,SPX 15W2240,Nov 2240 Puts,151023,16:00:00,2240,P,151120,,168.14,166.4,170.6,0.002,,,-99.847,0,0,-0.559,-171.723,0.977,-1
,SPX 15W2240D30,NovM 2240 Puts,151023,16:00:00,2240,P,151130,,169.29,162.6,174.7,-0.004,,,-99.792,0,0.004,-0.461,-233.052,0.958,-1
,SPX 15X2240,Dec 2240 Puts,151023,16:00:00,2240,P,151218,0.09,171.34,169.5,173.7,0.002,,4,-99.489,0.018,3.639,-2.289,-343.03,0.925,-1
,SPX 16M2240,Jan16 2240 Puts,151023,16:00:00,2240,P,160115,,174.68,171.9,176.3,-0.003,,,-97.53,0.098,34.077,-1.465,-508.99,0.884,-1
,SPX 16N2240,Feb16 2240 Puts,151023,16:00:00,2240,P,160219,0.088,180.32,178.2,182.2,-0.001,,,-91.564,0.187,132.607,-4.364,-693.239,0.847,-1
,SPX 15L2245,Dec 2245 Calls,151023,16:00:00,2245,C,151218,,0.06,0.1,1.9,,,908,0.433,0.026,8.412,-0.53,1.036,0.07,-1
,SPX 15X2245,Dec 2245 Puts,151023,16:00:00,2245,P,151218,0.065,176.33,174.2,178.6,0,,,-99.579,0.011,2.109,-0.392,-343.98,0.93,-1
,SPX 15K2250,Nov 2250 Calls,151023,16:00:00,2250,C,151120,,0,,0.1,,,3962,0,0,0,0,0,0.018,-1
,SPX 15K2250D30,NovM 2250 Calls,151023,16:00:00,2250,C,151130,0.11,0.09,0.15,0.35,,,105,0.172,0.005,8.738,-2.5,0.921,0.034,-1
,SPX 15L2250,Dec 2250 Calls,151023,16:00:00,2250,C,151218,0.105,0.04,0.45,0.9,,363,31567,0.29,0.019,5.84,-3.824,0.688,0.065,0.5
,SPX 16A2250,Jan16 2250 Calls,151023,16:00:00,2250,C,160115,0.098,0.83,1,1.75,0.663,882,12090,2.989,0.091,59.253,-4.566,11.78,0.104,1.45
,SPX 16A2250D29,Jan16M 2250 Calls,151023,16:00:00,2250,C,160129,0.099,1.2,1.85,2.35,0.75,,2595,4.449,0.131,79.413,-5.375,17.838,0.12,-1
,SPX 16B2250,Feb16 2250 Calls,151023,16:00:00,2250,C,160219,0.1,2.58,2.8,3.9,0.298,,,7.375,0.16,134.133,-6.392,36.824,0.14,-1
,SPX 16C2250,Mar16 2250 Calls,151023,16:00:00,2250,C,160318,0.099,5.02,2.75,6.9,-0.028,310,6394,11.585,0.191,206.97,-6.895,69.615,0.162,5.9
,SPX 16F2250,Jun16 2250 Calls,151023,16:00:00,2250,C,160617,0.124,21.63,19.5,21.5,-0.052,,10107,21.805,0.157,458.635,-11.928,248.495,0.209,-1
,SPX 16I2250,Sep16 2250 Calls,151023,16:00:00,2250,C,160916,0.134,36.24,34.3,37,-0.016,,4,28.69,0.144,613.333,-12.927,424.583,0.238,-1
,SPX 15W2250,Nov 2250 Puts,151023,16:00:00,2250,P,151120,,178.14,176.4,180.6,0.002,,88,-99.847,0,0,-0.562,-172.49,0.982,-1
,SPX 15W2250D30,NovM 2250 Puts,151023,16:00:00,2250,P,151130,,179.29,172.4,184.6,-0.004,,24,-99.792,0,0,-0.463,-234.092,0.966,-1
,SPX 15X2250,Dec 2250 Puts,151023,16:00:00,2250,P,151218,0.093,181.33,179.4,183.6,0.001,2,356,-99.633,0.006,1.144,-2.215,-344.854,0.935,182.85
,SPX 16M2250,Jan16 2250 Puts,151023,16:00:00,2250,P,160115,,184.5,181.5,185.6,-0.005,,794,-98.459,0.062,19.416,-0.788,-514.213,0.896,-1
,SPX 16M2250D29,Jan16M 2250 Puts,151023,16:00:00,2250,P,160129,,186.22,178.4,190.2,-0.01,,2500,-97.138,0.105,40.679,-1.375,-595.572,0.88,-1
,SPX 16N2250,Feb16 2250 Puts,151023,16:00:00,2250,P,160219,0.084,189.53,187.1,191.5,-0.001,,,-93.536,0.159,103.274,-2.978,-706.273,0.86,-1
,SPX 16O2250,Mar16 2250 Puts,151023,16:00:00,2250,P,160318,0.095,195.18,192.4,196.8,-0.003,,90,-88.318,0.187,198.073,-5.324,-839.319,0.838,-1
,SPX 16R2250,Jun16 2250 Puts,151023,16:00:00,2250,P,160617,0.117,215.71,213.7,217.8,0,,1301,-76.403,0.182,428.633,-9.19,-1239.402,0.791,-1
,SPX 16U2250,Sep16 2250 Puts,151023,16:00:00,2250,P,160916,0.13,237.13,235.1,239.8,0.001,,,-69.154,0.153,599.197,-9.935,-1610.462,0.762,-1
,SPX 15K2260,Nov 2260 Calls,151023,16:00:00,2260,C,151120,,0,,0.4,,,,0,0,0,0,0,0.013,-1
,SPX 15K2260D30,NovM 2260 Calls,151023,16:00:00,2260,C,151130,0.112,0.06,0.1,0.3,,,3,0.114,0.003,6.425,-2.151,0.652,0.028,-1
,SPX 15W2260,Nov 2260 Puts,151023,16:00:00,2260,P,151120,,188.14,186.3,190.7,0.002,4,4,-99.847,0,0,-0.564,-173.257,0.987,187.55
,SPX 15W2260D30,NovM 2260 Puts,151023,16:00:00,2260,P,151130,,189.29,183.5,194.6,-0.001,,,-99.792,0,0,-0.465,-235.133,0.972,-1
,SPX 15K2270,Nov 2270 Calls,151023,16:00:00,2270,C,151120,,0,,0.4,,,5,0,0,0,0,0,0.01,-1
,SPX 15K2270D30,NovM 2270 Calls,151023,16:00:00,2270,C,151130,0.117,0.04,0.1,0.3,,,5,0.075,0.002,4.697,-2.164,0.459,0.022,-1
,SPX 15W2270,Nov 2270 Puts,151023,16:00:00,2270,P,151120,,198.14,196.3,200.7,0.002,,15,-99.847,0,0,-0.567,-174.023,0.99,-1
,SPX 15W2270D30,NovM 2270 Puts,151023,16:00:00,2270,P,151130,,199.3,192.2,204.3,-0.005,,,-99.792,0,0,-0.467,-236.173,0.978,-1
,SPX 15K2275,Nov 2275 Calls,151023,16:00:00,2275,C,151120,,0,,0.15,,,226,0,0,0,0,0,0.008,-1
,SPX 15K2275D30,NovM 2275 Calls,151023,16:00:00,2275,C,151130,0.12,0.03,0.1,0.3,,,744,0.061,0.002,4.008,-2.172,0.385,0.02,-1
,SPX 15L2275,Dec 2275 Calls,151023,16:00:00,2275,C,151218,0.111,0,0.25,0.7,,4,37300,0.022,0.002,0.538,-3.034,0.05,0.043,0.5
,SPX 16A2275,Jan16 2275 Calls,151023,16:00:00,2275,C,160115,0.1,0.24,0.45,1.2,2.458,,4819,1.063,0.041,24.337,-3.148,4.14,0.077,-1
,SPX 16A2275D29,Jan16M 2275 Calls,151023,16:00:00,2275,C,160129,0.099,0.33,1.05,1.45,2.788,,116,1.625,0.065,32.719,-3.736,6.217,0.092,-1
,SPX 16B2275,Feb16 2275 Calls,151023,16:00:00,2275,C,160219,0.098,0.99,1.45,2.35,0.919,,1,3.575,0.102,72.257,-4.305,17.156,0.112,-1
,SPX 16C2275,Mar16 2275 Calls,151023,16:00:00,2275,C,160318,0.096,2.35,1.05,4.4,0.162,,2577,6.77,0.146,132.173,-4.642,39.016,0.133,-1
,SPX 16F2275,Jun16 2275 Calls,151023,16:00:00,2275,C,160617,0.119,15.93,14,15.9,-0.062,,3096,17.706,0.145,400.291,-9.943,201.105,0.182,-1
,SPX 16I2275,Sep16 2275 Calls,151023,16:00:00,2275,C,160916,0.13,28.95,27.4,29.9,-0.011,300,1,24.982,0.141,563.987,-11.552,367.118,0.214,28
,SPX 15W2275,Nov 2275 Puts,151023,16:00:00,2275,P,151120,,203.14,201.3,205.7,0.002,,94,-99.847,0,0,-0.568,-174.407,0.992,-1
,SPX 15W2275D30,NovM 2275 Puts,151023,16:00:00,2275,P,151130,,204.3,197.7,209,-0.005,,,-99.792,0,0,-0.468,-236.693,0.98,-1
,SPX 15X2275,Dec 2275 Puts,151023,16:00:00,2275,P,151218,,206.32,204.3,208.8,0.001,6,802,-99.693,0,0.014,-0.288,-348.799,0.957,205.8
,SPX 16M2275,Jan16 2275 Puts,151023,16:00:00,2275,P,160115,,209.36,206,210.1,-0.006,,717,-99.416,0.011,2.593,-0.094,-522.812,0.923,-1
,SPX 16M2275D29,Jan16M 2275 Puts,151023,16:00:00,2275,P,160129,,210.86,202.3,214.1,-0.013,,,-99.011,0.031,9.079,-0.154,-608.852,0.908,-1
,SPX 16N2275,Feb16 2275 Puts,151023,16:00:00,2275,P,160219,0.054,213.38,210.6,215.1,-0.002,,,-97.092,0.087,44.901,0.272,-731.208,0.888,-1
,SPX 16O2275,Mar16 2275 Puts,151023,16:00:00,2275,P,160318,0.088,217.68,215.2,219.6,-0.001,,,-92.982,0.139,124.001,-2.74,-879.025,0.867,-1
,SPX 16R2275,Jun16 2275 Puts,151023,16:00:00,2275,P,160617,0.111,235.02,232.7,237.2,0,,114,-81.231,0.172,357.938,-6.929,-1308.407,0.818,-1
,SPX 16U2275,Sep16 2275 Puts,151023,16:00:00,2275,P,160916,0.125,254.73,252.7,257.5,0.001,,,-73.151,0.152,544.309,-8.356,-1693.993,0.786,-1
,SPX 15K2280,Nov 2280 Calls,151023,16:00:00,2280,C,151120,,0,,0.35,,,8,0,0,0,0,0,0.007,-1
,SPX 15K2280D30,NovM 2280 Calls,151023,16:00:00,2280,C,151130,,0.03,,0.25,,,,0.05,0.001,3.415,-0.408,0.323,0.017,-1
,SPX 15W2280,Nov 2280 Puts,151023,16:00:00,2280,P,151120,,208.14,206.3,210.8,0.002,,,-99.847,0,0,-0.569,-174.79,0.993,-1
,SPX 15W2280D30,NovM 2280 Puts,151023,16:00:00,2280,P,151130,,209.3,202.2,214.3,-0.005,,,-99.792,0,0,-0.469,-237.214,0.983,-1
,SPX 15K2290,Nov 2290 Calls,151023,16:00:00,2290,C,151120,,0,,0.35,,,3,0,0,0,0,0,0.005,-1
,SPX 15K2290D30,NovM 2290 Calls,151023,16:00:00,2290,C,151130,,0.02,0.05,0.25,,,,0.033,0.001,2.472,-0.296,0.226,0.014,-1
,SPX 15W2290,Nov 2290 Puts,151023,16:00:00,2290,P,151120,,218.14,216.3,220.4,0.001,,,-99.847,0,0,-0.572,-175.557,0.995,-1
,SPX 15W2290D30,NovM 2290 Puts,151023,16:00:00,2290,P,151130,,219.3,213.5,224,-0.003,,,-99.792,0,0,-0.471,-238.254,0.986,-1
,SPX 15K2300,Nov 2300 Calls,151023,16:00:00,2300,C,151120,,0,,0.35,,,244,0,0,0,0,0,0.004,-1
,SPX 15K2300D30,NovM 2300 Calls,151023,16:00:00,2300,C,151130,,0.01,,0.25,,,1517,0.021,0.001,1.781,-0.213,0.158,0.011,-1
,SPX 15L2300,Dec 2300 Calls,151023,16:00:00,2300,C,151218,,0,0.05,0.6,,3471,83039,0,0,0.013,-0.001,0.001,0.028,0.3
,SPX 16A2300,Jan16 2300 Calls,151023,16:00:00,2300,C,160115,0.105,0.05,0.4,0.9,,,13342,0.274,0.013,7.276,-2.679,1.054,0.057,-1
,SPX 16A2300D29,Jan16M 2300 Calls,151023,16:00:00,2300,C,160129,0.101,0.06,0.55,1,,,9,0.391,0.022,8.917,-2.654,1.413,0.07,-1
,SPX 16B2300,Feb16 2300 Calls,151023,16:00:00,2300,C,160219,0.098,0.29,0.8,1.6,3.138,2,,1.335,0.051,30.042,-3.07,6.107,0.088,1.26
,SPX 16C2300,Mar16 2300 Calls,151023,16:00:00,2300,C,160318,,0.89,0.2,2.7,0.629,,14421,3.284,0.094,70.156,-1.989,18.005,0.109,-1
,SPX 16F2300,Jun16 2300 Calls,151023,16:00:00,2300,C,160617,0.115,11.32,9.6,11.3,-0.077,,8550,13.923,0.13,338.316,-8,157.468,0.158,-1
,SPX 16I2300,Sep16 2300 Calls,151023,16:00:00,2300,C,160916,0.126,22.63,21.2,23.6,-0.01,,502,21.358,0.135,509.013,-10.061,311.294,0.191,-1
,SPX 15W2300,Nov 2300 Puts,151023,16:00:00,2300,P,151120,,228.14,226.3,230.4,0.001,,1,-99.847,0,0,-0.574,-176.323,0.996,-1
,SPX 15W2300D30,NovM 2300 Puts,151023,16:00:00,2300,P,151130,,229.3,223.5,233.9,-0.003,,,-99.792,0,0,-0.473,-239.294,0.989,-1
,SPX 15X2300,Dec 2300 Puts,151023,16:00:00,2300,P,151218,,231.33,228.9,233.3,-0.001,,2562,-99.693,0,0,-0.291,-352.633,0.972,-1
,SPX 16M2300,Jan16 2300 Puts,151023,16:00:00,2300,P,160115,,234.35,230.2,234.7,-0.008,,3503,-99.537,0.001,0.085,-0.01,-528.885,0.943,-1
,SPX 16M2300D29,Jan16M 2300 Puts,151023,16:00:00,2300,P,160129,,235.81,227.8,238.9,-0.01,,,-99.43,0.004,0.77,0.114,-616.9,0.93,-1
,SPX 16N2300,Feb16 2300 Puts,151023,16:00:00,2300,P,160219,,238,235,239.5,-0.003,,,-98.777,0.032,12.859,-0.011,-746.777,0.912,-1
,SPX 16O2300,Mar16 2300 Puts,151023,16:00:00,2300,P,160318,0.07,241.35,238.6,242.9,-0.002,,4,-96.286,0.087,64.179,0.066,-908.916,0.891,-1
,SPX 16R2300,Jun16 2300 Puts,151023,16:00:00,2300,P,160617,0.105,255.63,253.4,257.7,0,,2057,-85.756,0.155,282.739,-4.751,-1372.539,0.842,-1
,SPX 16U2300,Sep16 2300 Puts,151023,16:00:00,2300,P,160916,0.12,273.39,271,275.8,0,,,-77.1,0.148,482.854,-6.66,-1775.773,0.809,-1
,SPX 15K2310,Nov 2310 Calls,151023,16:00:00,2310,C,151120,,0,,0.35,,,,0,0,0,0,0,0.003,-1
,SPX 15W2310,Nov 2310 Puts,151023,16:00:00,2310,P,151120,,238.14,236.4,240.8,0.002,,,-99.847,0,0,-0.577,-177.09,0.997,-1
,SPX 15K2320,Nov 2320 Calls,151023,16:00:00,2320,C,151120,,0,,0.35,,,1,0,0,0,0,0,0.002,-1
,SPX 15W2320,Nov 2320 Puts,151023,16:00:00,2320,P,151120,,248.14,246.3,250.4,0.001,,,-99.847,0,0,-0.579,-177.856,0.998,-1
,SPX 15K2325,Nov 2325 Calls,151023,16:00:00,2325,C,151120,,0,,0.35,,,,0,0,0,0,0,0.002,-1
,SPX 15L2325,Dec 2325 Calls,151023,16:00:00,2325,C,151218,,0,,0.5,,,,0,0,0,0,0,0.017,-1
,SPX 16A2325,Jan16 2325 Calls,151023,16:00:00,2325,C,160115,,0.01,,0.75,,,1003,0.046,0.003,1.427,-0.055,0.174,0.041,-1
,SPX 16B2325,Feb16 2325 Calls,151023,16:00:00,2325,C,160219,,0.05,0.2,1.3,,,1,0.34,0.018,8.556,-0.246,1.469,0.069,-1
,SPX 16C2325,Mar16 2325 Calls,151023,16:00:00,2325,C,160318,0.099,0.25,0.95,1.8,4.52,,2573,1.214,0.048,28.432,-2.884,6.266,0.088,-1
,SPX 16F2325,Jun16 2325 Calls,151023,16:00:00,2325,C,160617,0.11,7.72,6.3,7.9,-0.08,,6048,10.543,0.112,275.376,-6.174,118.633,0.136,-1
,SPX 16I2325,Sep16 2325 Calls,151023,16:00:00,2325,C,160916,0.124,17.26,15.4,20.3,0.034,,37,17.875,0.128,449.608,-8.874,258.096,0.17,-1
,SPX 15W2325,Nov 2325 Puts,151023,16:00:00,2325,P,151120,,253.14,251.3,255.6,0.001,,,-99.847,0,0,-0.58,-178.24,0.998,-1
,SPX 15X2325,Dec 2325 Puts,151023,16:00:00,2325,P,151218,,256.33,254.1,258.7,0,,2125,-99.693,0,0,-0.294,-356.466,0.983,-1
