Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16M2215D29,Jan16M 2215 Puts,151113,16:00:00,2215,P,160129,0.102,201.44,196,206.3,-0.001,,2,-95.886,0.104,61.51,-3.224,-454.921,0.971,-1
,SPX 15K2220,Nov 2220 Calls,151113,16:00:00,2220,C,151120,,0,,,,,628,0,0,0,0,0,0,-1
,SPX 15K2220D30,NovM 2220 Calls,151113,16:00:00,2220,C,151130,,0,,0.1,,,48,0.001,0,0.028,-0.006,0.001,0,-1
,SPX 15L2220,Dec 2220 Calls,151113,16:00:00,2220,C,151218,,0.08,,0.65,,,3087,0.306,0.012,6.868,-1.025,0.682,0.002,-1
,SPX 16A2220,Jan16 2220 Calls,151113,16:00:00,2220,C,160115,0.122,0.99,0.85,1.5,0.192,517,1666,2.447,0.058,52.576,-5.526,9.157,0.016,1.19
,SPX 16A2220D29,Jan16M 2220 Calls,151113,16:00:00,2220,C,160129,0.122,1.53,1.75,2.15,0.275,,512,4.142,0.094,74.944,-6.715,15.223,0.026,-1
,SPX 16B2220,Feb16 2220 Calls,151113,16:00:00,2220,C,160219,0.121,3.31,3.1,3.6,0.012,,104,6.818,0.117,128.858,-7.96,32.783,0.041,-1
,SPX 15W2220,Nov 2220 Puts,151113,16:00:00,2220,P,151120,,197.73,197.5,202.6,0.012,,3,-99.962,0,0.002,-0.764,-42.547,1,-1
,SPX 15W2220D30,NovM 2220 Puts,151113,16:00:00,2220,P,151130,,198.89,195.4,207.5,0.013,,,-99.907,0,0,-0.643,-103.329,1,-1
,SPX 15X2220,Dec 2220 Puts,151113,16:00:00,2220,P,151218,,200.96,202,206.4,0.016,,1,-99.606,0.011,3.737,-0.935,-212.39,0.998,-1
,SPX 16M2220,Jan16 2220 Puts,151113,16:00:00,2220,P,160115,0.133,204.25,203.8,207.8,0.008,,,-98.22,0.055,25.159,-7.998,-379.055,0.984,-1
,SPX 16M2220D29,Jan16M 2220 Puts,151113,16:00:00,2220,P,160129,0.102,206.23,200,212.1,-0.001,,4,-96.483,0.092,52.843,-2.876,-457.974,0.974,-1
,SPX 16N2220,Feb16 2220 Puts,151113,16:00:00,2220,P,160219,0.127,209.54,209.4,213.7,0.01,,,-93.495,0.133,100.927,-8.888,-571.389,0.959,-1
,SPX 15K2225,Nov 2225 Calls,151113,16:00:00,2225,C,151120,,0,,0.05,,,6815,0,0,0,0,0,0,-1
,SPX 15K2225D30,NovM 2225 Calls,151113,16:00:00,2225,C,151130,,0,,0.1,,,486,0.001,0,0.016,-0.003,0.001,0,-1
,SPX 15L2225,Dec 2225 Calls,151113,16:00:00,2225,C,151218,0.136,0.06,0.25,0.4,,117,18667,0.231,0.009,5.355,-3.439,0.516,0.002,0.3
,SPX 16A2225,Jan16 2225 Calls,151113,16:00:00,2225,C,160115,0.122,0.83,0.7,1.35,0.241,284,6203,2.097,0.051,46.516,-4.976,7.907,0.015,1.1
,SPX 16A2225D29,Jan16M 2225 Calls,151113,16:00:00,2225,C,160129,0.121,1.28,1.55,1.95,0.367,,915,3.59,0.085,66.525,-6.166,13.161,0.023,-1
,SPX 16B2225,Feb16 2225 Calls,151113,16:00:00,2225,C,160219,0.121,2.9,2.75,3.3,0.045,3,3034,6.151,0.109,118.81,-7.373,29.556,0.037,3.06
,SPX 16C2225,Mar16 2225 Calls,151113,16:00:00,2225,C,160318,0.123,5.91,4.9,5.9,-0.081,10,13665,10,0.134,191.585,-8.927,59.94,0.056,6.05
,SPX 16F2225,Jun16 2225 Calls,151113,16:00:00,2225,C,160617,0.137,20.13,17.8,19.5,-0.074,,2543,19.279,0.137,405.288,-12.732,202.303,0.105,-1
,SPX 16I2225,Sep16 2225 Calls,151113,16:00:00,2225,C,160916,0.145,33.66,32,34.3,-0.015,,77,25.757,0.131,556.677,-13.604,359.89,0.14,-1
,SPX 15W2225,Nov 2225 Puts,151113,16:00:00,2225,P,151120,,202.73,202.6,207.6,0.012,,2,-99.962,0,0.001,-0.765,-42.643,1,-1
,SPX 15W2225D30,NovM 2225 Puts,151113,16:00:00,2225,P,151130,,203.89,200.2,212.5,0.012,,23,-99.907,0,0,-0.645,-103.562,1,-1
,SPX 15X2225,Dec 2225 Puts,151113,16:00:00,2225,P,151218,,205.95,207,211.4,0.016,,84,-99.672,0.008,2.604,-0.773,-212.983,0.998,-1
,SPX 16M2225,Jan16 2225 Puts,151113,16:00:00,2225,P,160115,0.132,209.17,208.5,212.6,0.007,,131,-98.542,0.045,20.073,-7.257,-380.798,0.985,-1
,SPX 16M2225D29,Jan16M 2225 Puts,151113,16:00:00,2225,P,160129,0.097,211.05,205.7,215.8,-0.001,,,-97.013,0.081,44.891,-1.89,-460.789,0.977,-1
,SPX 16N2225,Feb16 2225 Puts,151113,16:00:00,2225,P,160219,0.126,214.2,214,218.3,0.009,,1,-94.25,0.123,90.086,-8.278,-575.898,0.963,-1
,SPX 16O2225,Mar16 2225 Puts,151113,16:00:00,2225,P,160318,0.127,220.07,219.1,223.4,0.005,,1,-89.47,0.148,177.829,-9.22,-712.816,0.944,-1
,SPX 16R2225,Jun16 2225 Puts,151113,16:00:00,2225,P,160617,0.137,241.05,238.7,242.6,-0.002,,48,-79.412,0.143,397.169,-10.893,-1123.035,0.895,-1
,SPX 16U2225,Sep16 2225 Puts,151113,16:00:00,2225,P,160916,0.146,261.11,258.6,262.7,-0.002,,,-72.175,0.132,557.765,-10.835,-1507.031,0.86,-1
,SPX 15K2230,Nov 2230 Calls,151113,16:00:00,2230,C,151120,,0,,0.5,,,2731,0,0,0,0,0,0,-1
,SPX 15K2230D30,NovM 2230 Calls,151113,16:00:00,2230,C,151130,,0,,0.1,,,19,0,0,0.008,-0.002,0,0,-1
,SPX 15L2230,Dec 2230 Calls,151113,16:00:00,2230,C,151218,,0.04,,0.6,,,395,0.172,0.007,4.122,-0.595,0.386,0.002,-1
,SPX 16A2230,Jan16 2230 Calls,151113,16:00:00,2230,C,160115,0.122,0.7,0.6,1.3,0.357,27,1043,1.787,0.045,40.931,-4.656,6.791,0.013,0.96
,SPX 16A2230D29,Jan16M 2230 Calls,151113,16:00:00,2230,C,160129,0.121,1.06,1.35,1.75,0.462,,106,3.09,0.077,58.629,-5.646,11.296,0.021,-1
,SPX 16B2230,Feb16 2230 Calls,151113,16:00:00,2230,C,160219,0.118,2.53,2.15,2.9,0,11,28,5.526,0.102,109.086,-6.494,26.533,0.034,2.6
,SPX 15W2230,Nov 2230 Puts,151113,16:00:00,2230,P,151120,,207.73,207.6,212.6,0.011,,,-99.962,0,0.001,-0.767,-42.738,1,-1
,SPX 15W2230D30,NovM 2230 Puts,151113,16:00:00,2230,P,151130,,208.89,205.9,217.8,0.014,,,-99.907,0,0,-0.646,-103.795,1,-1
,SPX 15X2230,Dec 2230 Puts,151113,16:00:00,2230,P,151218,,210.94,211.6,215.7,0.013,,42,-99.719,0.005,1.765,-0.656,-213.543,0.998,-1
,SPX 16M2230,Jan16 2230 Puts,151113,16:00:00,2230,P,160115,0.134,214.11,213.5,217.6,0.007,,,-98.806,0.037,15.732,-7.238,-382.381,0.987,-1
,SPX 16M2230D29,Jan16M 2230 Puts,151113,16:00:00,2230,P,160129,0.113,215.9,210.5,222.3,0.002,,,-97.478,0.07,37.678,-4.065,-463.376,0.979,-1
,SPX 16N2230,Feb16 2230 Puts,151113,16:00:00,2230,P,160219,0.126,218.89,218.7,223,0.009,,,-94.945,0.112,79.787,-7.915,-580.136,0.966,-1
,SPX 15L2235,Dec 2235 Calls,151113,16:00:00,2235,C,151218,,0.03,,0.6,,,95,0.126,0.005,3.13,-0.445,0.284,0.001,-1
,SPX 16A2235,Jan16 2235 Calls,151113,16:00:00,2235,C,160115,0.122,0.58,0.5,1.15,0.431,,5,1.514,0.039,35.815,-4.265,5.801,0.011,-1
,SPX 16A2235D29,Jan16M 2235 Calls,151113,16:00:00,2235,C,160129,0.121,0.87,1.2,1.6,0.609,,9,2.639,0.068,51.281,-5.255,9.62,0.019,-1
,SPX 15X2235,Dec 2235 Puts,151113,16:00:00,2235,P,151218,,215.94,216.6,220.6,0.012,,,-99.752,0.004,1.161,-0.575,-214.077,0.999,-1
,SPX 16M2235,Jan16 2235 Puts,151113,16:00:00,2235,P,160115,0.138,219.06,218.4,222.9,0.007,,,-99.021,0.029,12.093,-7.569,-383.822,0.989,-1
,SPX 16M2235D29,Jan16M 2235 Puts,151113,16:00:00,2235,P,160129,0.1,220.78,215.4,226,0,,1,-97.881,0.06,31.216,-1.878,-465.75,0.981,-1
,SPX 15K2240,Nov 2240 Calls,151113,16:00:00,2240,C,151120,,0,,0.5,,,576,0,0,0,0,0,0,-1
,SPX 15K2240D30,NovM 2240 Calls,151113,16:00:00,2240,C,151130,,0,,0.05,,,155,0,0,0.002,0,0,0,-1
,SPX 15L2240,Dec 2240 Calls,151113,16:00:00,2240,C,151218,0.146,0.02,0.15,0.55,,14,562,0.091,0.004,2.344,-3.737,0.207,0.001,0.32
,SPX 16A2240,Jan16 2240 Calls,151113,16:00:00,2240,C,160115,0.123,0.48,0.45,1.1,0.604,240,2330,1.275,0.034,31.158,-3.989,4.927,0.01,0.75
,SPX 16A2240D29,Jan16M 2240 Calls,151113,16:00:00,2240,C,160129,0.12,0.71,1.05,1.45,0.761,,11,2.235,0.06,44.495,-4.792,8.127,0.017,-1
,SPX 16B2240,Feb16 2240 Calls,151113,16:00:00,2240,C,160219,0.119,1.9,2,2.4,0.158,,41,4.4,0.087,90.741,-5.862,21.097,0.029,-1
,SPX 15W2240,Nov 2240 Puts,151113,16:00:00,2240,P,151120,,217.73,217.5,222.6,0.011,,,-99.962,0,0,-0.77,-42.93,1,-1
,SPX 15W2240D30,NovM 2240 Puts,151113,16:00:00,2240,P,151130,,218.89,215.7,227.7,0.013,,,-99.907,0,0,-0.649,-104.26,1,-1
,SPX 15X2240,Dec 2240 Puts,151113,16:00:00,2240,P,151218,,220.93,221.9,226.4,0.015,,4,-99.773,0.002,0.74,-0.521,-214.593,0.999,-1
,SPX 16M2240,Jan16 2240 Puts,151113,16:00:00,2240,P,160115,0.133,224.02,223.1,227.3,0.005,,,-99.191,0.023,9.102,-6.121,-385.139,0.99,-1
,SPX 16M2240D29,Jan16M 2240 Puts,151113,16:00:00,2240,P,160129,0.091,225.68,219.1,231.9,-0.001,,1,-98.226,0.05,25.503,-0.821,-467.924,0.983,-1
,SPX 16N2240,Feb16 2240 Puts,151113,16:00:00,2240,P,160219,0.127,228.41,228.2,232.5,0.008,,,-96.156,0.091,61.008,-7.116,-587.815,0.971,-1
,SPX 15L2245,Dec 2245 Calls,151113,16:00:00,2245,C,151218,,0.01,,0.55,,,1062,0.065,0.003,1.729,-0.237,0.148,0.001,-1
,SPX 16A2245,Jan16 2245 Calls,151113,16:00:00,2245,C,160115,0.123,0.39,0.35,1,0.744,,14,1.069,0.028,26.948,-3.649,4.16,0.009,-1
,SPX 16A2245D29,Jan16M 2245 Calls,151113,16:00:00,2245,C,160129,0.12,0.58,0.95,1.3,0.948,,1,1.877,0.053,38.282,-4.447,6.805,0.015,-1
,SPX 15X2245,Dec 2245 Puts,151113,16:00:00,2245,P,151218,,225.93,226.4,230.6,0.011,,,-99.788,0.001,0.455,-0.486,-215.096,0.999,-1
,SPX 16M2245,Jan16 2245 Puts,151113,16:00:00,2245,P,160115,0.14,228.99,228.3,232.7,0.007,,,-99.323,0.017,6.697,-7.093,-386.352,0.991,-1
,SPX 16M2245D29,Jan16M 2245 Puts,151113,16:00:00,2245,P,160129,,230.6,224.3,235.7,-0.003,,1,-98.517,0.042,20.523,-1.154,-469.916,0.985,-1
,SPX 15K2250,Nov 2250 Calls,151113,16:00:00,2250,C,151120,,0,,,,,4760,0,0,0,0,0,0,-1
,SPX 15K2250D30,NovM 2250 Calls,151113,16:00:00,2250,C,151130,,0,,0.25,,,115,0,0,0.001,0,0,0,-1
,SPX 15L2250,Dec 2250 Calls,151113,16:00:00,2250,C,151218,,0.01,0.05,0.3,,28,40051,0.045,0.002,1.256,-0.169,0.104,0.001,0.25
,SPX 16A2250,Jan16 2250 Calls,151113,16:00:00,2250,C,160115,0.12,0.32,0.3,0.7,0.594,306,17579,0.893,0.024,23.159,-2.888,3.491,0.008,0.64
,SPX 16A2250D29,Jan16M 2250 Calls,151113,16:00:00,2250,C,160129,0.121,0.46,0.85,1.2,1.217,,2631,1.563,0.046,32.642,-4.122,5.647,0.013,-1
,SPX 16B2250,Feb16 2250 Calls,151113,16:00:00,2250,C,160219,0.118,1.4,1.55,1.95,0.25,26,466,3.437,0.073,74.052,-5.004,16.452,0.024,1.81
,SPX 16C2250,Mar16 2250 Calls,151113,16:00:00,2250,C,160318,0.118,3.34,2.8,3.7,-0.03,261,21801,6.514,0.103,136.831,-6.213,38.666,0.039,3
,SPX 16F2250,Jun16 2250 Calls,151113,16:00:00,2250,C,160617,0.133,14.89,13,14.5,-0.077,,14661,15.657,0.125,352.456,-10.569,163.85,0.082,-1
,SPX 16I2250,Sep16 2250 Calls,151113,16:00:00,2250,C,160916,0.142,26.94,25.6,27.8,-0.007,10,1594,22.354,0.127,509.747,-12.123,310.763,0.116,28
,SPX 15W2250,Nov 2250 Puts,151113,16:00:00,2250,P,151120,,227.73,227.7,232.8,0.011,,88,-99.962,0,0,-0.773,-43.122,1,-1
,SPX 15W2250D30,NovM 2250 Puts,151113,16:00:00,2250,P,151130,,228.89,225.7,235.6,0.008,,26,-99.907,0,0,-0.652,-104.726,1,-1
,SPX 15X2250,Dec 2250 Puts,151113,16:00:00,2250,P,151218,,230.93,231.4,235.6,0.011,,354,-99.797,0.001,0.269,-0.464,-215.59,0.999,-1
,SPX 16M2250,Jan16 2250 Puts,151113,16:00:00,2250,P,160115,0.132,233.97,232.9,236.9,0.004,,794,-99.424,0.013,4.806,-4.948,-387.478,0.992,-1
,SPX 16M2250D29,Jan16M 2250 Puts,151113,16:00:00,2250,P,160129,,235.54,229.2,240.9,-0.002,,2500,-98.759,0.034,16.249,-0.876,-471.743,0.987,-1
,SPX 16N2250,Feb16 2250 Puts,151113,16:00:00,2250,P,160219,0.123,238.06,237.7,241.6,0.007,,1,-97.134,0.071,44.903,-5.668,-594.474,0.976,-1
,SPX 16O2250,Mar16 2250 Puts,151113,16:00:00,2250,P,160318,0.122,242.63,241.8,245.6,0.004,,92,-93.274,0.111,119.899,-6.39,-743.004,0.961,-1
,SPX 16R2250,Jun16 2250 Puts,151113,16:00:00,2250,P,160617,0.132,260.79,258.4,262.5,-0.001,,1301,-83.211,0.131,341.525,-8.634,-1177.428,0.918,-1
,SPX 16U2250,Sep16 2250 Puts,151113,16:00:00,2250,P,160916,0.142,279.19,276.8,281.1,-0.001,,,-75.611,0.128,510.64,-9.301,-1577.46,0.884,-1
,SPX 16A2255,Jan16 2255 Calls,151113,16:00:00,2255,C,160115,0.124,0.26,0.25,0.9,1.192,,23,0.741,0.02,19.769,-3.187,2.909,0.007,-1
,SPX 16M2255,Jan16 2255 Puts,151113,16:00:00,2255,P,160115,0.136,238.96,237.9,242.1,0.004,,,-99.498,0.009,3.357,-5.438,-388.533,0.993,-1
,SPX 15K2260,Nov 2260 Calls,151113,16:00:00,2260,C,151120,,0,,0.5,,,1061,0,0,0,0,0,0,-1
,SPX 15K2260D30,NovM 2260 Calls,151113,16:00:00,2260,C,151130,,0,,0.1,,,4,0,0,0,0,0,0,-1
,SPX 15L2260,Dec 2260 Calls,151113,16:00:00,2260,C,151218,,0,0.1,0.5,,,,0.021,0.001,0.631,-0.082,0.049,0,-1
,SPX 16A2260,Jan16 2260 Calls,151113,16:00:00,2260,C,160115,0.125,0.21,0.2,0.85,1.524,,,0.611,0.017,16.758,-3.05,2.408,0.006,-1
,SPX 16B2260,Feb16 2260 Calls,151113,16:00:00,2260,C,160219,0.118,1.01,1.2,1.65,0.406,,6,2.629,0.059,59.185,-4.319,12.562,0.02,-1
,SPX 15W2260,Nov 2260 Puts,151113,16:00:00,2260,P,151120,,237.73,237.6,242.6,0.01,,4,-99.962,0,0,-0.777,-43.313,1,-1
,SPX 15W2260D30,NovM 2260 Puts,151113,16:00:00,2260,P,151130,,238.89,235.8,246.1,0.009,,,-99.907,0,0,-0.655,-105.191,1,-1
,SPX 15X2260,Dec 2260 Puts,151113,16:00:00,2260,P,151218,,240.93,241.5,245.6,0.011,,,-99.805,0,0.083,-0.444,-216.563,1,-1
,SPX 16M2260,Jan16 2260 Puts,151113,16:00:00,2260,P,160115,0.145,243.95,243.1,247.5,0.006,,,-99.552,0.007,2.277,-6.666,-389.534,0.994,-1
,SPX 16N2260,Feb16 2260 Puts,151113,16:00:00,2260,P,160219,0.124,247.81,247.3,251.3,0.006,,,-97.894,0.053,31.632,-5.021,-600.198,0.98,-1
,SPX 16A2265,Jan16 2265 Calls,151113,16:00:00,2265,C,160115,,0.17,0.15,1.8,4.765,,,0.501,0.014,14.102,-1.168,1.979,0.005,-1
,SPX 16M2265,Jan16 2265 Puts,151113,16:00:00,2265,P,160115,0.14,248.95,247.8,252,0.004,,,-99.589,0.004,1.495,-5.284,-390.491,0.995,-1
,SPX 15K2270,Nov 2270 Calls,151113,16:00:00,2270,C,151120,,0,,0.45,,,5,0,0,0,0,0,0,-1
,SPX 15K2270D30,NovM 2270 Calls,151113,16:00:00,2270,C,151130,,0,,0.05,,,5,0,0,0,0,0,0,-1
,SPX 15L2270,Dec 2270 Calls,151113,16:00:00,2270,C,151218,,0,,0.5,,,,0.009,0,0.296,-0.037,0.022,0,-1
,SPX 16A2270,Jan16 2270 Calls,151113,16:00:00,2270,C,160115,,0.13,0.15,0.8,,,2,0.407,0.012,11.779,-0.964,1.614,0.004,-1
,SPX 16B2270,Feb16 2270 Calls,151113,16:00:00,2270,C,160219,0.117,0.71,0.9,1.4,0.62,,8,1.965,0.048,46.238,-3.707,9.372,0.016,-1
,SPX 15W2270,Nov 2270 Puts,151113,16:00:00,2270,P,151120,,247.73,247.6,252.6,0.01,,12,-99.962,0,0,-0.78,-43.505,1,-1
,SPX 15W2270D30,NovM 2270 Puts,151113,16:00:00,2270,P,151130,,248.9,242.6,258.2,0.006,,,-99.907,0,0,-0.658,-105.656,1,-1
,SPX 15X2270,Dec 2270 Puts,151113,16:00:00,2270,P,151218,,250.93,251.8,255.7,0.011,,,-99.808,0,0.021,-0.439,-217.525,1,-1
,SPX 16M2270,Jan16 2270 Puts,151113,16:00:00,2270,P,160115,,253.94,252.9,257,0.004,,,-99.614,0.003,0.948,-0.15,-391.418,0.996,-1
,SPX 16N2270,Feb16 2270 Puts,151113,16:00:00,2270,P,160219,0.126,257.65,257.1,261.1,0.006,,,-98.458,0.038,21.186,-4.786,-605.103,0.984,-1
,SPX 15K2275,Nov 2275 Calls,,,2275,C,151120,,0,,,,,,0,0,0,0,0,0,
,SPX 15K2275D30,NovM 2275 Calls,151113,16:00:00,2275,C,151130,,0,,0.05,,,847,0,0,0,0,0,0,-1
,SPX 15L2275,Dec 2275 Calls,151113,16:00:00,2275,C,151218,,0,0.05,0.3,,,37235,0.006,0,0.197,-0.024,0.014,0,-1
,SPX 16A2275,Jan16 2275 Calls,151113,16:00:00,2275,C,160115,,0.1,0.1,0.75,,543,5724,0.328,0.01,9.762,-0.789,1.306,0.004,0.34
,SPX 16A2275D29,Jan16M 2275 Calls,151113,16:00:00,2275,C,160129,0.122,0.13,0.45,0.85,,1,125,0.534,0.02,12.61,-2.98,1.898,0.007,0.55
,SPX 16B2275,Feb16 2275 Calls,151113,16:00:00,2275,C,160219,0.117,0.59,0.8,1.3,0.763,4,419,1.683,0.042,40.496,-3.426,8.02,0.015,0.86
,SPX 16C2275,Mar16 2275 Calls,151113,16:00:00,2275,C,160318,0.116,1.71,1.55,2.35,0.14,4900,3153,3.864,0.073,89.027,-4.331,22.668,0.026,1.95
,SPX 16F2275,Jun16 2275 Calls,151113,16:00:00,2275,C,160617,0.128,10.65,9.1,10.5,-0.08,,4298,12.334,0.111,297.298,-8.566,128.606,0.064,-1
,SPX 16I2275,Sep16 2275 Calls,151113,16:00:00,2275,C,160916,0.137,21.12,19.8,21.8,-0.015,,300,19.061,0.12,458.478,-10.54,263.384,0.096,-1
,SPX 15W2275,Nov 2275 Puts,151113,16:00:00,2275,P,151120,,252.73,252.5,257.6,0.009,,94,-99.962,0,0,-0.782,-43.601,1,-1
,SPX 15W2275D30,NovM 2275 Puts,151113,16:00:00,2275,P,151130,,253.9,247.7,263.4,0.006,,,-99.907,0,0,-0.659,-105.889,1,-1
,SPX 15X2275,Dec 2275 Puts,151113,16:00:00,2275,P,151218,,255.93,256.8,260.8,0.011,,796,-99.808,0,0.01,-0.439,-218.005,1,-1
,SPX 16M2275,Jan16 2275 Puts,151113,16:00:00,2275,P,160115,,258.94,258,261.9,0.004,,717,-99.631,0.002,0.578,-0.127,-392.321,0.996,-1
,SPX 16M2275D29,Jan16M 2275 Puts,151113,16:00:00,2275,P,160129,,260.4,248.8,267.1,-0.009,,,-99.412,0.009,3.762,-0.117,-479.049,0.993,-1
,SPX 16N2275,Feb16 2275 Puts,151113,16:00:00,2275,P,160219,0.124,262.59,262,265.8,0.005,,,-98.676,0.032,16.973,-4.114,-607.291,0.985,-1
,SPX 16O2275,Mar16 2275 Puts,151113,16:00:00,2275,P,160318,0.119,266.18,265.2,269.4,0.004,,,-96.05,0.074,71.267,-4.293,-767.044,0.974,-1
,SPX 16R2275,Jun16 2275 Puts,151113,16:00:00,2275,P,160617,0.127,281.58,279.3,283.6,0,,114,-86.709,0.118,283.463,-6.629,-1228.362,0.936,-1
,SPX 16U2275,Sep16 2275 Puts,151113,16:00:00,2275,P,160916,0.138,298.19,295.8,300.1,-0.001,,,-78.948,0.122,458.995,-7.662,-1646.234,0.904,-1
,SPX 15K2280,Nov 2280 Calls,,,2280,C,151120,,0,,,,,,0,0,0,0,0,0,
,SPX 15K2280D30,NovM 2280 Calls,151113,16:00:00,2280,C,151130,,0,,0.1,,,10,0,0,0,0,0,0,-1
,SPX 15L2280,Dec 2280 Calls,151113,16:00:00,2280,C,151218,,0,,0.5,,,,0.004,0,0.128,-0.015,0.009,0,-1
,SPX 16A2280,Jan16 2280 Calls,151113,16:00:00,2280,C,160115,,0.08,0.1,0.7,,,,0.262,0.008,8.025,-0.641,1.048,0.003,-1
,SPX 16B2280,Feb16 2280 Calls,151113,16:00:00,2280,C,160219,0.117,0.49,0.7,1.2,0.939,,4,1.433,0.037,35.237,-3.163,6.818,0.013,-1
,SPX 15W2280,Nov 2280 Puts,151113,16:00:00,2280,P,151120,,257.73,257.6,262.6,0.009,,,-99.962,0,0,-0.784,-43.697,1,-1
,SPX 15W2280D30,NovM 2280 Puts,151113,16:00:00,2280,P,151130,,258.9,252.7,268.2,0.006,,,-99.907,0,0,-0.661,-106.122,1,-1
,SPX 15X2280,Dec 2280 Puts,151113,16:00:00,2280,P,151218,,260.93,261.8,266,0.011,,,-99.808,0,0.004,-0.44,-218.485,1,-1
,SPX 16M2280,Jan16 2280 Puts,151113,16:00:00,2280,P,160115,,263.94,262.8,266.9,0.003,,,-99.641,0.001,0.338,-0.113,-393.209,0.997,-1
,SPX 16N2280,Feb16 2280 Puts,151113,16:00:00,2280,P,160219,0.121,267.55,266.5,270.6,0.004,,,-98.857,0.026,13.385,-3.341,-609.326,0.987,-1
,SPX 16A2285,Jan16 2285 Calls,151113,16:00:00,2285,C,160115,,0.06,0.05,0.7,,,,0.208,0.007,6.541,-0.516,0.834,0.003,-1
,SPX 16M2285,Jan16 2285 Puts,151113,16:00:00,2285,P,160115,,268.94,267.8,271.9,0.003,,,-99.648,0.001,0.189,-0.105,-394.086,0.997,-1
,SPX 15K2290,Nov 2290 Calls,,,2290,C,151120,,0,,,,,,0,0,0,0,0,0,
,SPX 15K2290D30,NovM 2290 Calls,151113,16:00:00,2290,C,151130,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 15L2290,Dec 2290 Calls,151113,16:00:00,2290,C,151218,,0,,0.45,,,,0.001,0,0.051,-0.006,0.003,0,-1
,SPX 16A2290,Jan16 2290 Calls,151113,16:00:00,2290,C,160115,,0.05,0.05,0.65,,,,0.163,0.005,5.286,-0.411,0.658,0.002,-1
,SPX 16B2290,Feb16 2290 Calls,151113,16:00:00,2290,C,160219,0.118,0.32,0.55,1.05,1.5,,,1.016,0.028,26.133,-2.814,4.825,0.011,-1
,SPX 15W2290,Nov 2290 Puts,151113,16:00:00,2290,P,151120,,267.73,268,272.8,0.01,,,-99.962,0,0,-0.787,-43.888,1,-1
,SPX 15W2290D30,NovM 2290 Puts,151113,16:00:00,2290,P,151130,,268.9,262.1,278.4,0.005,,,-99.907,0,0,-0.664,-106.587,1,-1
,SPX 15X2290,Dec 2290 Puts,151113,16:00:00,2290,P,151218,,270.93,271.8,275.6,0.01,,,-99.808,0,0.001,-0.441,-219.443,1,-1
,SPX 16M2290,Jan16 2290 Puts,151113,16:00:00,2290,P,160115,,273.94,272.6,276.9,0.003,,,-99.651,0,0.1,-0.1,-394.957,0.998,-1
,SPX 16N2290,Feb16 2290 Puts,151113,16:00:00,2290,P,160219,0.128,277.49,276.7,280.7,0.004,,,-99.121,0.016,7.902,-3.958,-613.013,0.989,-1
,SPX 16A2295,Jan16 2295 Calls,151113,16:00:00,2295,C,160115,,0.04,,0.65,,,,0.127,0.004,4.233,-0.325,0.514,0.002,-1
,SPX 16M2295,Jan16 2295 Puts,151113,16:00:00,2295,P,160115,,278.94,277.9,282.2,0.004,,,-99.653,0,0.05,-0.098,-395.824,0.998,-1
,SPX 15K2300,Nov 2300 Calls,,,2300,C,151120,,0,,,,,,0,0,0,0,0,0,
,SPX 15K2300D30,NovM 2300 Calls,151113,16:00:00,2300,C,151130,,0,,0.05,,,10082,0,0,0,0,0,0,-1
,SPX 15L2300,Dec 2300 Calls,151113,16:00:00,2300,C,151218,,0,0.05,0.2,,,88703,0,0,0.019,-0.002,0.001,0,-1
,SPX 16A2300,Jan16 2300 Calls,151113,16:00:00,2300,C,160115,,0.03,,0.65,,,12761,0.098,0.003,3.358,-0.254,0.398,0.002,-1
,SPX 16A2300D29,Jan16M 2300 Calls,151113,16:00:00,2300,C,160129,0.125,0.03,0.25,0.65,,,78,0.132,0.006,3.534,-2.251,0.459,0.004,-1
,SPX 16B2300,Feb16 2300 Calls,151113,16:00:00,2300,C,160219,0.117,0.21,0.4,0.9,2.095,,441,0.699,0.021,18.813,-2.382,3.313,0.009,-1
,SPX 16C2300,Mar16 2300 Calls,151113,16:00:00,2300,C,160318,0.115,0.77,1.15,1.3,0.584,3,14417,2.037,0.046,51.524,-3.063,11.786,0.017,1.15
,SPX 16F2300,Jun16 2300 Calls,151113,16:00:00,2300,C,160617,0.124,7.33,6.1,7.4,-0.079,,20955,9.376,0.096,241.996,-6.699,97.316,0.049,-1
,SPX 16I2300,Sep16 2300 Calls,151113,16:00:00,2300,C,160916,0.134,16.18,15.2,17.1,-0.002,,751,15.927,0.112,403.991,-9.044,218.523,0.079,-1
,SPX 15W2300,Nov 2300 Puts,151113,16:00:00,2300,P,151120,,277.73,277.6,282.6,0.009,,2,-99.962,0,0,-0.791,-44.08,1,-1
,SPX 15W2300D30,NovM 2300 Puts,151113,16:00:00,2300,P,151130,,278.9,272.1,288.4,0.005,,,-99.907,0,0,-0.667,-107.053,1,-1
,SPX 15X2300,Dec 2300 Puts,151113,16:00:00,2300,P,151218,,280.93,281.7,285.6,0.01,,2562,-99.808,0,0,-0.443,-220.401,1,-1
