Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16T2205,Aug 2205 Puts,160614,16:00:00,2205,P,160819,0.106,139.93,138.3,141.2,-0.001,,,-87.908,0.274,137.048,-9.364,-367.324,0.945,-1
,SPX 16F2210,Jun 2210 Calls,160614,16:00:00,2210,C,160617,,0,,0.05,,2,764,0.002,0,0.05,-0.049,0.001,0,0.1
,SPX 16G2210,Jul 2210 Calls,160614,16:00:00,2210,C,160715,0.109,0.1,0.25,0.8,,103,3638,0.979,0.075,10.746,-5.388,1.063,0.009,0.4
,SPX 16G2210D29,JulM 2210 Calls,160614,16:00:00,2210,C,160729,0.106,0.81,1.15,1.4,0.568,,1567,4.461,0.189,50.142,-7.47,7.543,0.024,-1
,SPX 16H2210,Aug 2210 Calls,160614,16:00:00,2210,C,160819,0.111,4.02,3.4,4.1,-0.075,63,1270,11.234,0.235,142.648,-11.598,32.613,0.049,3.2
,SPX 16I2210,Sep 2210 Calls,160614,16:00:00,2210,C,160916,0.12,8.77,8.5,9.4,0.017,6,43,18.668,0.265,234.923,-15.225,72.661,0.078,8.3
,SPX 16R2210,Jun 2210 Puts,160614,16:00:00,2210,P,160617,,135.02,133.3,136.8,0,,,-99.984,0,0,0.83,-18.152,1,-1
,SPX 16S2210,Jul 2210 Puts,160614,16:00:00,2210,P,160715,,137.96,135.6,138.8,-0.006,,,-99.24,0.053,6.689,0.224,-186.915,0.991,-1
,SPX 16S2210D29,JulM 2210 Puts,160614,16:00:00,2210,P,160729,,139.98,131.9,144.3,-0.013,,,-95.942,0.171,44.718,-3.434,-265.634,0.976,-1
,SPX 16T2210,Aug 2210 Puts,160614,16:00:00,2210,P,160819,0.103,144.27,142.6,145.5,-0.002,,,-89.442,0.258,122.129,-7.791,-372.599,0.951,-1
,SPX 16U2210,Sep 2210 Puts,160614,16:00:00,2210,P,160916,0.117,152.32,150.7,153.5,-0.001,,,-81.191,0.269,230.317,-12.797,-497.724,0.922,-1
,SPX 16F2215,Jun 2215 Calls,160614,16:00:00,2215,C,160617,,0,,0.05,,,830,0.001,0,0.037,-0.035,0.001,0,-1
,SPX 16G2215,Jul 2215 Calls,160614,16:00:00,2215,C,160715,0.112,0.06,0.3,0.75,,,691,0.59,0.051,6.693,-5.474,0.621,0.007,-1
,SPX 16G2215D29,JulM 2215 Calls,160614,16:00:00,2215,C,160729,0.106,0.57,1,1.2,0.93,,298,3.412,0.159,39.508,-6.757,5.659,0.02,-1
,SPX 16H2215,Aug 2215 Calls,160614,16:00:00,2215,C,160819,0.11,3.38,2.85,3.5,-0.065,21,143,9.918,0.22,129.237,-10.408,28.59,0.043,2.83
,SPX 16R2215,Jun 2215 Puts,160614,16:00:00,2215,P,160617,,140.02,138.3,141.8,0,,10,-99.984,0,0,0.832,-18.193,1,-1
,SPX 16S2215,Jul 2215 Puts,160614,16:00:00,2215,P,160715,,142.93,140.8,143.9,-0.004,,,-99.507,0.033,3.807,0.598,-187.63,0.993,-1
,SPX 16S2215D29,JulM 2215 Puts,160614,16:00:00,2215,P,160729,,144.77,136.2,149.1,-0.015,,,-96.884,0.141,34.825,-2.302,-267.948,0.98,-1
,SPX 16T2215,Aug 2215 Puts,160614,16:00:00,2215,P,160819,0.103,148.7,147.3,150.1,0,,,-90.894,0.243,107.516,-7.009,-377.549,0.957,-1
,SPX 16F2220,Jun 2220 Calls,160614,16:00:00,2220,C,160617,,0,,0.05,,,1076,0.001,0,0.027,-0.026,0.001,0,-1
,SPX 16G2220,Jul 2220 Calls,160614,16:00:00,2220,C,160715,0.113,0.03,0.2,0.7,,,1615,0.331,0.032,3.873,-4.827,0.336,0.006,-1
,SPX 16G2220D29,JulM 2220 Calls,160614,16:00:00,2220,C,160729,0.106,0.38,0.85,1.05,1.474,8,3471,2.53,0.131,30.183,-6.095,4.11,0.017,0.8
,SPX 16H2220,Aug 2220 Calls,160614,16:00:00,2220,C,160819,0.109,2.81,2.4,3.1,-0.021,446,1153,8.679,0.205,116.071,-9.416,24.837,0.038,2.65
,SPX 16I2220,Sep 2220 Calls,160614,16:00:00,2220,C,160916,0.118,6.76,6.7,7.5,0.05,,696,15.785,0.252,206.571,-13.222,60.416,0.065,-1
,SPX 16R2220,Jun 2220 Puts,160614,16:00:00,2220,P,160617,,145.02,143.3,146.8,0,,,-99.984,0,0,0.834,-18.234,1,-1
,SPX 16S2220,Jul 2220 Puts,160614,16:00:00,2220,P,160715,,147.91,145.5,148.7,-0.005,,,-99.668,0.019,1.98,0.821,-188.224,0.994,-1
,SPX 16S2220D29,JulM 2220 Puts,160614,16:00:00,2220,P,160729,,149.61,141.3,153.8,-0.014,,,-97.659,0.114,26.294,-1.368,-269.937,0.983,-1
,SPX 16T2220,Aug 2220 Puts,160614,16:00:00,2220,P,160819,0.1,153.21,151.8,154.7,0,,1,-92.248,0.223,93.401,-5.735,-382.147,0.962,-1
,SPX 16U2220,Sep 2220 Puts,160614,16:00:00,2220,P,160916,0.113,160.35,158.8,161.6,-0.001,,,-84.11,0.254,201.401,-10.521,-512.582,0.935,-1
,SPX 16F2225,Jun 2225 Calls,160614,16:00:00,2225,C,160617,,0,,0.05,,,37566,0.001,0,0.02,-0.019,0,0,-1
,SPX 16G2225,Jul 2225 Calls,160614,16:00:00,2225,C,160715,0.114,0.01,0.2,0.65,,19,13733,0.17,0.019,2.055,-4.575,0.166,0.005,0.31
,SPX 16G2225D29,JulM 2225 Calls,160614,16:00:00,2225,C,160729,0.107,0.25,0.75,0.95,2.36,9,21442,1.811,0.104,22.258,-5.605,2.877,0.014,0.68
,SPX 16H2225,Aug 2225 Calls,160614,16:00:00,2225,C,160819,0.108,2.31,2,2.6,-0.009,3233,43054,7.524,0.189,103.266,-8.335,21.365,0.034,2
,SPX 16H2225D31,AugM 2225 Calls,160614,16:00:00,2225,C,160831,0.111,4.53,3.6,3.8,-0.183,,1504,10.448,0.192,156.357,-10.074,38.901,0.045,-1
,SPX 16I2225,Sep 2225 Calls,160614,16:00:00,2225,C,160916,0.116,5.87,5.9,6.6,0.065,,25187,14.394,0.244,192.101,-12.242,54.602,0.059,-1
,SPX 16L2225,Dec 2225 Calls,160614,16:00:00,2225,C,161216,0.138,25.6,25,26.3,-0.001,1812,15574,27.258,0.184,443.479,-16.982,225.704,0.121,24.25
,SPX 17A2225,Jan17 2225 Calls,160614,16:00:00,2225,C,170120,0.143,33.23,32.4,33.8,-0.007,2000,1744,29.608,0.168,512.553,-17.142,296.705,0.138,31.3
,SPX 17C2225,Mar17 2225 Calls,160614,16:00:00,2225,C,170317,0.15,45.01,44,45.7,-0.004,,2763,33.3,0.148,607.199,-17.1,412.495,0.159,-1
,SPX 16R2225,Jun 2225 Puts,160614,16:00:00,2225,P,160617,,150.02,148.3,151.8,0,,96,-99.984,0,0,0.836,-18.275,1,-1
,SPX 16S2225,Jul 2225 Puts,160614,16:00:00,2225,P,160715,,152.91,150.5,153.6,-0.003,14,1,-99.757,0.01,0.926,0.943,-188.739,0.995,160.5
,SPX 16S2225D29,JulM 2225 Puts,160614,16:00:00,2225,P,160729,,154.5,146.1,158.8,-0.013,,,-98.277,0.088,19.169,-0.62,-271.629,0.986,-1
,SPX 16T2225,Aug 2225 Puts,160614,16:00:00,2225,P,160819,0.1,157.8,156.4,159.4,0.001,,,-93.486,0.2,79.956,-4.934,-386.38,0.966,-1
,SPX 16T2225D31,AugM 2225 Puts,160614,16:00:00,2225,P,160831,0.102,160.27,153.7,166.4,-0.001,,,-90.093,0.237,123.167,-6.24,-446.447,0.955,-1
,SPX 16U2225,Sep 2225 Puts,160614,16:00:00,2225,P,160916,0.111,164.49,162.9,165.8,-0.001,,3,-85.514,0.246,186.682,-9.416,-519.682,0.941,-1
,SPX 16X2225,Dec 2225 Puts,160614,16:00:00,2225,P,161216,0.135,190.91,189.5,192.1,-0.001,,138,-71.907,0.191,436.71,-14.098,-904.687,0.879,-1
,SPX 17M2225,Jan17 2225 Puts,160614,16:00:00,2225,P,170120,0.136,199.32,197.8,200.4,-0.001,,5,-69.223,0.179,500.014,-13.578,-1052.413,0.862,-1
,SPX 17O2225,Mar17 2225 Puts,160614,16:00:00,2225,P,170317,0.147,216.55,215.1,217.7,-0.001,,,-65.089,0.153,602.452,-13.863,-1268.374,0.841,-1
,SPX 16F2230,Jun 2230 Calls,160614,16:00:00,2230,C,160617,,0,,0.1,,,630,0,0,0.015,-0.014,0,0,-1
,SPX 16G2230,Jul 2230 Calls,160614,16:00:00,2230,C,160715,0.117,0,0.2,0.6,,25,1651,0.079,0.01,0.983,-4.448,0.074,0.004,0.35
,SPX 16G2230D29,JulM 2230 Calls,160614,16:00:00,2230,C,160729,0.107,0.16,0.65,0.8,3.563,,325,1.244,0.08,15.759,-5.032,1.93,0.012,-1
,SPX 16H2230,Aug 2230 Calls,160614,16:00:00,2230,C,160819,0.107,1.88,1.7,2.3,0.064,42,928,6.455,0.173,90.936,-7.582,18.184,0.03,2
,SPX 16I2230,Sep 2230 Calls,160614,16:00:00,2230,C,160916,0.115,5.07,5.1,5.9,0.085,,17,13.044,0.235,177.549,-11.281,49.026,0.054,-1
,SPX 16R2230,Jun 2230 Puts,160614,16:00:00,2230,P,160617,,155.02,153.3,156.8,0,,3,-99.984,0,0,0.838,-18.316,1,-1
,SPX 16S2230,Jul 2230 Puts,160614,16:00:00,2230,P,160715,,157.9,155.4,158.6,-0.006,,,-99.801,0.004,0.381,1.002,-189.206,0.996,-1
,SPX 16S2230D29,JulM 2230 Puts,160614,16:00:00,2230,P,160729,,159.43,151.6,163.7,-0.011,,,-98.754,0.066,13.427,-0.044,-273.057,0.988,-1
,SPX 16T2230,Aug 2230 Puts,160614,16:00:00,2230,P,160819,0.096,162.46,160.9,163.9,0,,,-94.6,0.178,67.341,-3.505,-390.239,0.97,-1
,SPX 16U2230,Sep 2230 Puts,160614,16:00:00,2230,P,160916,0.109,168.71,167.1,170,-0.001,,,-86.874,0.236,171.912,-8.341,-526.531,0.946,-1
,SPX 16F2235,Jun 2235 Calls,160614,16:00:00,2235,C,160617,,0,,0.1,,,484,0,0,0.011,-0.01,0,0,-1
,SPX 16G2235,Jul 2235 Calls,160614,16:00:00,2235,C,160715,,0,0.1,0.6,,,219,0.033,0.005,0.415,-0.04,0.029,0.003,-1
,SPX 16G2235D29,JulM 2235 Calls,160614,16:00:00,2235,C,160729,0.108,0.09,0.55,0.75,,,197,0.816,0.058,10.645,-4.613,1.233,0.01,-1
,SPX 16H2235,Aug 2235 Calls,160614,16:00:00,2235,C,160819,0.107,1.51,1.45,2.05,0.159,104,344,5.476,0.156,79.191,-6.871,15.297,0.026,1.65
,SPX 16R2235,Jun 2235 Puts,160614,16:00:00,2235,P,160617,,160.02,158.3,161.8,0,,,-99.984,0,0,0.84,-18.357,1,-1
,SPX 16S2235,Jul 2235 Puts,160614,16:00:00,2235,P,160715,,162.9,160.6,163.8,-0.004,,,-99.82,0.002,0.134,1.028,-189.648,0.997,-1
,SPX 16S2235D29,JulM 2235 Puts,160614,16:00:00,2235,P,160729,,164.37,156,168.5,-0.013,,,-99.107,0.047,8.986,0.382,-274.262,0.99,-1
,SPX 16T2235,Aug 2235 Puts,160614,16:00:00,2235,P,160819,0.091,167.18,165.5,168.6,-0.001,,,-95.587,0.155,55.699,-2.081,-393.724,0.974,-1
,SPX 16F2240,Jun 2240 Calls,160614,16:00:00,2240,C,160617,,0,,0.05,,,4002,0,0,0.009,-0.008,0,0,-1
,SPX 16G2240,Jul 2240 Calls,160614,16:00:00,2240,C,160715,,0,0.1,0.55,,25,2516,0.012,0.002,0.151,-0.014,0.01,0.002,0.3
,SPX 16G2240D29,JulM 2240 Calls,160614,16:00:00,2240,C,160729,0.109,0.05,0.5,0.7,,33,415,0.507,0.041,6.809,-4.33,0.744,0.008,0.4
,SPX 16H2240,Aug 2240 Calls,160614,16:00:00,2240,C,160819,0.106,1.2,1.25,1.8,0.267,13,2118,4.59,0.14,68.131,-6.203,12.708,0.023,1.33
,SPX 16I2240,Sep 2240 Calls,160614,16:00:00,2240,C,160916,0.112,3.68,3.9,4.6,0.155,,355,10.493,0.214,148.576,-9.434,38.666,0.045,-1
,SPX 16R2240,Jun 2240 Puts,160614,16:00:00,2240,P,160617,,165.02,163.3,166.8,0,,,-99.984,0,0,0.842,-18.398,1,-1
,SPX 16S2240,Jul 2240 Puts,160614,16:00:00,2240,P,160715,,167.9,165.6,168.8,-0.004,,,-99.827,0.001,0.039,1.039,-190.079,0.998,-1
,SPX 16S2240D29,JulM 2240 Puts,160614,16:00:00,2240,P,160729,,169.34,161.1,173.5,-0.012,,,-99.357,0.032,5.708,0.682,-275.285,0.992,-1
,SPX 16T2240,Aug 2240 Puts,160614,16:00:00,2240,P,160819,0.091,171.95,170.5,173.5,0,,,-96.446,0.133,45.153,-1.74,-396.842,0.977,-1
,SPX 16U2240,Sep 2240 Puts,160614,16:00:00,2240,P,160916,0.107,177.37,176,179,0.001,,,-89.44,0.217,142.622,-6.801,-539.387,0.955,-1
,SPX 16F2245,Jun 2245 Calls,160614,16:00:00,2245,C,160617,,0,,0.1,,,883,0,0,0.006,-0.006,0,0,-1
,SPX 16H2245,Aug 2245 Calls,160614,16:00:00,2245,C,160819,0.106,0.94,1.05,1.6,0.415,,234,3.796,0.123,57.847,-5.579,10.413,0.02,-1
,SPX 16R2245,Jun 2245 Puts,160614,16:00:00,2245,P,160617,,170.02,168.3,171.8,0,,,-99.984,0,0,0.843,-18.439,1,-1
,SPX 16T2245,Aug 2245 Puts,160614,16:00:00,2245,P,160819,0.089,176.78,175.3,178.3,0,,,-97.179,0.111,35.791,-1.036,-399.605,0.98,-1
,SPX 16F2250,Jun 2250 Calls,160614,16:00:00,2250,C,160617,,0,,,,,55264,0,0,0.005,-0.004,0,0,-1
,SPX 16G2250,Jul 2250 Calls,160614,16:00:00,2250,C,160715,,0,0.15,0.3,,71,25638,0.001,0,0.011,-0.001,0.001,0.001,0.15
,SPX 16G2250D29,JulM 2250 Calls,160614,16:00:00,2250,C,160729,0.111,0.01,0.4,0.6,,2,13040,0.16,0.016,2.277,-3.721,0.22,0.006,0.3
,SPX 16H2250,Aug 2250 Calls,160614,16:00:00,2250,C,160819,0.106,0.72,0.9,1.45,0.611,4404,35657,3.094,0.108,48.412,-5.106,8.405,0.017,0.9
,SPX 16H2250D31,AugM 2250 Calls,160614,16:00:00,2250,C,160831,0.107,2.07,1.8,1.95,-0.092,,1942,5.721,0.132,97.782,-6.284,21.167,0.025,-1
,SPX 16I2250,Sep 2250 Calls,160614,16:00:00,2250,C,160916,0.11,2.58,3,3.6,0.275,890,27559,8.177,0.19,120.468,-7.955,29.492,0.036,3
,SPX 16L2250,Dec 2250 Calls,160614,16:00:00,2250,C,161216,0.132,18.37,18,19.1,0.01,,40706,22.31,0.179,388.661,-14.235,181.585,0.091,-1
,SPX 17A2250,Jan17 2250 Calls,160614,16:00:00,2250,C,170120,0.138,25.32,24.6,25.9,-0.002,200,9933,25.157,0.165,464.416,-14.945,249.513,0.107,25.6
,SPX 17C2250,Mar17 2250 Calls,160614,16:00:00,2250,C,170317,0.145,36.21,35.4,37,-0.001,100,4127,29.413,0.148,566.461,-15.435,361.134,0.128,35.26
,SPX 16R2250,Jun 2250 Puts,160614,16:00:00,2250,P,160617,,175.02,173.3,176.8,-0.001,6,1346,-99.984,0,0,0.845,-18.48,1,170.05
,SPX 16S2250,Jul 2250 Puts,160614,16:00:00,2250,P,160715,,177.9,175.3,178.5,-0.006,,4,-99.83,0,0.002,1.047,-190.929,0.999,-1
,SPX 16S2250D29,JulM 2250 Puts,160614,16:00:00,2250,P,160729,,179.31,170.7,183.4,-0.013,,,-99.63,0.012,1.906,1.008,-276.946,0.994,-1
,SPX 16T2250,Aug 2250 Puts,160614,16:00:00,2250,P,160819,0.087,181.64,180.1,183.1,0,,1,-97.792,0.091,27.668,-0.447,-402.036,0.983,-1
,SPX 16T2250D31,AugM 2250 Puts,160614,16:00:00,2250,P,160831,0.087,183.32,176.5,189.5,-0.002,,,-95.666,0.143,57.648,-1.06,-469.141,0.975,-1
,SPX 16U2250,Sep 2250 Puts,160614,16:00:00,2250,P,160916,0.103,186.31,185,187.9,0.001,,10,-91.776,0.191,114.45,-4.92,-550.98,0.964,-1
,SPX 16X2250,Dec 2250 Puts,160614,16:00:00,2250,P,161216,0.128,208.73,207.2,210,-0.001,,657,-77.045,0.186,379.058,-11.161,-962.55,0.909,-1
,SPX 17M2250,Jan17 2250 Puts,160614,16:00:00,2250,P,170120,0.13,216.46,214.8,217.5,-0.001,,1106,-74.005,0.177,446.348,-11.131,-1117.443,0.893,-1
,SPX 17O2250,Mar17 2250 Puts,160614,16:00:00,2250,P,170317,0.142,232.68,231.2,234,0,,1,-69.104,0.153,559.619,-12.117,-1340.008,0.872,-1
,SPX 16H2255,Aug 2255 Calls,160614,16:00:00,2255,C,160819,0.105,0.54,0.75,1.25,0.852,,72,2.482,0.092,39.883,-4.56,6.675,0.015,-1
,SPX 16T2255,Aug 2255 Puts,160614,16:00:00,2255,P,160819,0.084,186.54,185,188,0,,,-98.29,0.072,20.797,0.032,-404.162,0.985,-1
,SPX 16H2260,Aug 2260 Calls,160614,16:00:00,2260,C,160819,0.106,0.4,0.65,1.15,1.25,4,1628,1.957,0.078,32.295,-4.251,5.207,0.013,0.85
,SPX 16I2260,Sep 2260 Calls,160614,16:00:00,2260,C,160916,0.109,1.73,2.25,2.85,0.474,,157,6.136,0.163,94.088,-6.707,21.623,0.03,-1
,SPX 16T2260,Aug 2260 Puts,160614,16:00:00,2260,P,160819,0.073,191.47,189.9,192.8,-0.001,,,-98.685,0.056,15.148,0.943,-406.016,0.987,-1
,SPX 16U2260,Sep 2260 Puts,160614,16:00:00,2260,P,160916,0.098,195.51,194.1,197,0,,,-93.8,0.16,88.333,-3.07,-561.189,0.97,-1
,SPX 16H2265,Aug 2265 Calls,160614,16:00:00,2265,C,160819,0.106,0.29,0.5,1.05,1.69,,285,1.514,0.065,25.663,-3.775,3.984,0.011,-1
,SPX 16T2265,Aug 2265 Puts,160614,16:00:00,2265,P,160819,0.068,196.42,194.8,197.8,-0.001,,,-98.987,0.042,10.65,1.179,-407.634,0.989,-1
,SPX 16H2270,Aug 2270 Calls,160614,16:00:00,2270,C,160819,0.106,0.21,0.5,0.9,2.333,,246,1.147,0.053,19.974,-3.512,2.983,0.01,-1
,SPX 16I2270,Sep 2270 Calls,160614,16:00:00,2270,C,160916,0.107,1.1,1.7,2.25,0.791,13,75,4.402,0.134,70.273,-5.572,15.124,0.024,1.85
,SPX 16T2270,Aug 2270 Puts,160614,16:00:00,2270,P,160819,,201.38,199.5,202.5,-0.002,,,-99.212,0.03,7.194,0.916,-409.057,0.99,-1
,SPX 16U2270,Sep 2270 Puts,160614,16:00:00,2270,P,160916,0.097,204.93,203.5,206.6,0.001,,,-95.484,0.129,65.101,-2.048,-569.971,0.976,-1
,SPX 16F2275,Jun 2275 Calls,160614,16:00:00,2275,C,160617,,0,,,,,9116,0,0,0.001,-0.001,0,0,-1
,SPX 16G2275,Jul 2275 Calls,160614,16:00:00,2275,C,160715,,0,0.1,0.25,,6,4154,0,0,0,0,0,0,0.25
,SPX 16G2275D29,JulM 2275 Calls,160614,16:00:00,2275,C,160729,,0,0.3,0.45,,,523,0.001,0,0.022,-0.001,0.001,0.002,-1
,SPX 16H2275,Aug 2275 Calls,160614,16:00:00,2275,C,160819,0.108,0.14,0.45,0.95,,,18731,0.85,0.042,15.197,-3.52,2.182,0.009,-1
,SPX 16H2275D31,AugM 2275 Calls,160614,16:00:00,2275,C,160831,0.107,0.79,0.95,1.15,0.329,145,166,2.624,0.075,51.353,-4.157,9.639,0.014,0.95
,SPX 16I2275,Sep 2275 Calls,160614,16:00:00,2275,C,160916,0.107,0.86,1.45,2.05,1.035,2,9484,3.656,0.12,59.56,-5.098,12.393,0.021,1.7
,SPX 16L2275,Dec 2275 Calls,160614,16:00:00,2275,C,161216,0.126,12.5,12.3,13.4,0.028,,23167,17.495,0.168,326.426,-11.439,139.55,0.066,-1
,SPX 17A2275,Jan17 2275 Calls,160614,16:00:00,2275,C,170120,0.132,18.63,18,19.3,0.001,,60,20.771,0.158,408.961,-12.571,203.506,0.081,-1
,SPX 17C2275,Mar17 2275 Calls,160614,16:00:00,2275,C,170317,0.14,28.47,27.8,29.3,0.003,,5143,25.503,0.146,518.714,-13.593,309.883,0.102,-1
,SPX 16R2275,Jun 2275 Puts,160614,16:00:00,2275,P,160617,,200.02,198.1,201.5,-0.001,,151,-99.984,0,0,0.855,-18.686,1,-1
,SPX 16S2275,Jul 2275 Puts,160614,16:00:00,2275,P,160715,,202.89,200.5,203.6,-0.004,,,-99.83,0,0,1.058,-193.051,1,-1
,SPX 16S2275D29,JulM 2275 Puts,160614,16:00:00,2275,P,160729,,204.29,195.7,208.3,-0.011,,,-99.752,0,0.023,1.159,-280.204,0.998,-1
,SPX 16T2275,Aug 2275 Puts,160614,16:00:00,2275,P,160819,,206.36,204.4,207.5,-0.002,,,-99.371,0.021,4.644,1.069,-410.321,0.991,-1
,SPX 16T2275D31,AugM 2275 Puts,160614,16:00:00,2275,P,160831,,207.62,200.8,213.6,-0.002,,,-98.562,0.055,17.028,0.547,-482.883,0.986,-1
,SPX 16U2275,Sep 2275 Puts,160614,16:00:00,2275,P,160916,0.096,209.71,208.4,211.4,0.001,,,-96.196,0.113,54.782,-1.677,-573.833,0.979,-1
,SPX 16X2275,Dec 2275 Puts,160614,16:00:00,2275,P,161216,0.121,227.98,226.4,229.2,-0.001,,8,-82.038,0.173,313.774,-8.196,-1018.049,0.934,-1
,SPX 17M2275,Jan17 2275 Puts,160614,16:00:00,2275,P,170120,0.123,234.93,233,235.8,-0.002,,5,-78.749,0.17,384.45,-8.422,-1181.02,0.919,-1
,SPX 17O2275,Mar17 2275 Puts,160614,16:00:00,2275,P,170317,0.136,249.9,248.3,251.1,-0.001,,,-73.159,0.152,509.335,-10.11,-1411.528,0.898,-1
,SPX 16H2280,Aug 2280 Calls,160614,16:00:00,2280,C,160819,0.109,0.1,0.4,0.85,,,311,0.614,0.033,11.277,-3.278,1.555,0.007,-1
,SPX 16I2280,Sep 2280 Calls,160614,16:00:00,2280,C,160916,0.107,0.66,1.3,1.85,1.394,,122,2.992,0.105,49.744,-4.747,10,0.019,-1
,SPX 16T2280,Aug 2280 Puts,160614,16:00:00,2280,P,160819,,211.35,209.3,212.4,-0.002,,,-99.479,0.014,2.849,1.172,-411.464,0.993,-1
,SPX 16U2280,Sep 2280 Puts,160614,16:00:00,2280,P,160916,0.095,214.53,213.2,216.2,0.001,,,-96.822,0.098,45.413,-1.184,-577.355,0.981,-1
,SPX 16I2290,Sep 2290 Calls,160614,16:00:00,2290,C,160916,0.106,0.37,1,1.5,2.378,,94,1.905,0.078,33.001,-4.007,6.177,0.015,-1
,SPX 16U2290,Sep 2290 Puts,160614,16:00:00,2290,P,160916,0.087,224.26,222.6,225.7,0,,,-97.826,0.071,29.662,0.199,-583.448,0.985,-1
,SPX 16F2300,Jun 2300 Calls,160614,16:00:00,2300,C,160617,,0,,,,,39044,0,0,0,0,0,0,-1
,SPX 16G2300,Jul 2300 Calls,160614,16:00:00,2300,C,160715,,0,0.15,0.25,,239,10256,0,0,0,0,0,0,0.25
,SPX 16G2300D29,JulM 2300 Calls,160614,16:00:00,2300,C,160729,,0,0.2,0.35,,,8359,0,0,0,0,0,0.001,-1
,SPX 16H2300,Aug 2300 Calls,160614,16:00:00,2300,C,160819,0.111,0.01,0.2,0.7,,,4955,0.123,0.009,2.515,-2.527,0.292,0.004,-1
,SPX 16H2300D31,AugM 2300 Calls,160614,16:00:00,2300,C,160831,0.109,0.23,0.6,0.75,1.957,,2083,0.953,0.034,21.422,-3.019,3.472,0.007,-1
,SPX 16I2300,Sep 2300 Calls,160614,16:00:00,2300,C,160916,0.106,0.19,0.75,1.25,4.263,1098,51097,1.12,0.053,20.23,-3.351,3.513,0.012,1.02
,SPX 16L2300,Dec 2300 Calls,160614,16:00:00,2300,C,161216,0.121,7.98,8.1,9.1,0.078,,38309,12.99,0.151,259.662,-8.917,101.2,0.048,-1
,SPX 17A2300,Jan17 2300 Calls,160614,16:00:00,2300,C,170120,0.127,13.15,12.8,14,0.017,7,11316,16.56,0.147,347.803,-10.283,159.938,0.061,13
,SPX 17C2300,Mar17 2300 Calls,160614,16:00:00,2300,C,170317,0.135,21.79,21.4,22.8,0.014,,6746,21.631,0.142,464.625,-11.774,259.685,0.08,-1
,SPX 16R2300,Jun 2300 Puts,160614,16:00:00,2300,P,160617,,225.01,223.1,226.5,-0.001,,3036,-99.984,0,0,0.864,-18.891,1,-1
,SPX 16S2300,Jul 2300 Puts,160614,16:00:00,2300,P,160715,,227.89,225.4,228.6,-0.004,,3,-99.83,0,0,1.07,-195.172,1,-1
,SPX 16S2300D29,JulM 2300 Puts,160614,16:00:00,2300,P,160729,,229.29,220.9,233.2,-0.01,,,-99.754,0,0,1.173,-283.285,0.999,-1
,SPX 16T2300,Aug 2300 Puts,160614,16:00:00,2300,P,160819,,231.32,229.1,232.2,-0.003,,,-99.628,0.001,0.206,1.319,-415.391,0.996,-1
,SPX 16T2300D31,AugM 2300 Puts,160614,16:00:00,2300,P,160831,,232.47,225.5,238.2,-0.003,,,-99.455,0.01,2.285,1.32,-490.6,0.993,-1
,SPX 16U2300,Sep 2300 Puts,160614,16:00:00,2300,P,160916,0.083,234.1,232.6,235.7,0,,1332,-98.532,0.047,17.899,0.775,-588.422,0.988,-1
,SPX 16X2300,Dec 2300 Puts,160614,16:00:00,2300,P,161216,0.113,248.61,246.9,249.9,-0.001,,317,-86.682,0.154,244.239,-5.264,-1069.382,0.952,-1
,SPX 17M2300,Jan17 2300 Puts,160614,16:00:00,2300,P,170120,0.115,254.7,252.5,255.4,-0.003,,3,-83.306,0.158,316.497,-5.749,-1241.522,0.939,-1
,SPX 17O2300,Mar17 2300 Puts,160614,16:00:00,2300,P,170317,0.131,268.22,266.8,269.7,0,,,-77.182,0.147,452.347,-8.213,-1481.883,0.92,-1
,SPX 16H2320,Aug 2320 Calls,160614,16:00:00,2320,C,160819,0.117,0,0.15,0.6,,,152,0.012,0.001,0.285,-2.248,0.027,0.002,-1
,SPX 16T2320,Aug 2320 Puts,160614,16:00:00,2320,P,160819,,251.32,249,252.1,-0.003,,,-99.639,0,0.003,1.338,-419.022,0.998,-1
,SPX 16F2325,Jun 2325 Calls,160614,16:00:00,2325,C,160617,,0,,,,,8319,0,0,0,0,0,0,-1
,SPX 16G2325,Jul 2325 Calls,160614,16:00:00,2325,C,160715,,0,0.05,0.25,,30,206,0,0,0,0,0,0,0.2
,SPX 16I2325,Sep 2325 Calls,160614,16:00:00,2325,C,160916,0.108,0.02,0.4,0.9,,,6119,0.184,0.013,3.693,-2.456,0.521,0.007,-1
,SPX 16L2325,Dec 2325 Calls,160614,16:00:00,2325,C,161216,0.116,4.68,5.2,6,0.197,,10543,8.988,0.127,192.562,-6.674,68.126,0.034,-1
,SPX 17A2325,Jan17 2325 Calls,160614,16:00:00,2325,C,170120,0.122,8.83,8.8,9.8,0.053,,11733,12.647,0.132,283.399,-8.162,120.127,0.045,-1
,SPX 16R2325,Jun 2325 Puts,160614,16:00:00,2325,P,160617,,250.01,248.1,251.5,-0.001,,53,-99.984,0,0,0.874,-19.096,1,-1
,SPX 16S2325,Jul 2325 Puts,160614,16:00:00,2325,P,160715,,252.89,250.2,253.4,-0.004,,,-99.83,0,0,1.082,-197.294,1,-1
