Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17N2470,Feb 2470 Puts,170215,16:00:00,2470,P,170217,,121.01,118,122.3,-0.007,,,-99.989,0,0,2.596,-13.525,1,-1
,SPX 17N2470D28,FebM 2470 Puts,170215,16:00:00,2470,P,170228,,122.12,114.7,128.6,-0.004,,,-99.899,0.002,0.832,2.516,-87.857,1,-1
,SPX 17O2470,Mar 2470 Puts,170215,16:00:00,2470,P,170317,,123.82,121,125,-0.007,,,-99.583,0.019,5.199,2.416,-202.347,0.995,-1
,SPX 17P2470,Apr 2470 Puts,170215,16:00:00,2470,P,170421,,127.22,124.1,127.8,-0.01,,,-97.978,0.109,30.198,2.073,-434.515,0.963,-1
,SPX 17P2470D28,AprM 2470 Puts,170215,16:00:00,2470,P,170428,,127.99,119.6,131.6,-0.019,,,-96.929,0.154,46.391,1.594,-478.36,0.956,-1
,SPX 17Q2470,May 2470 Puts,170215,16:00:00,2470,P,170519,0.065,131.4,129.4,132.7,-0.003,,,-90.916,0.27,141.223,-0.951,-593.112,0.936,-1
,SPX 17B2475,Feb 2475 Calls,170215,16:00:00,2475,C,170217,,0.36,,0.05,,9,5512,0,0,7.55,-34.592,0.223,0,0.05
,SPX 17B2475D28,FebM 2475 Calls,170215,16:00:00,2475,C,170228,0.128,0.39,0.25,0.35,-0.231,,775,0,0.001,20.441,-7.754,1.538,0,-1
,SPX 17C2475,Mar 2475 Calls,170215,16:00:00,2475,C,170317,0.104,0.92,0.85,1.2,0.109,861,1120,1.095,0.044,52.05,-9.352,6.571,0.004,1
,SPX 17D2475,Apr 2475 Calls,170215,16:00:00,2475,C,170421,0.088,2.8,2.5,3.1,0,2571,597,5.475,0.129,138.69,-9.489,30.073,0.032,2.79
,SPX 17D2475D28,AprM 2475 Calls,170215,16:00:00,2475,C,170428,0.089,3.07,3.3,3.6,0.124,6,,7.241,0.166,152.351,-10.037,35.237,0.038,3.4
,SPX 17E2475,May 2475 Calls,170215,16:00:00,2475,C,170519,0.089,5.66,5.1,5.9,-0.034,22,1208,11.527,0.206,227.167,-10.894,65.779,0.057,4.88
,SPX 17F2475,Jun 2475 Calls,170215,16:00:00,2475,C,170616,0.093,10.89,9.2,10,-0.123,105,2608,16.235,0.21,330.929,-12.678,122.016,0.08,8.6
,SPX 17I2475,Sep 2475 Calls,170215,16:00:00,2475,C,170915,0.109,28.57,26.8,28,-0.041,,1681,27.533,0.193,567.559,-15.507,326.468,0.133,-1
,SPX 17L2475,Dec 2475 Calls,170215,16:00:00,2475,C,171215,0.122,49.02,47,49,-0.026,58,8191,34.127,0.158,744.72,-16.502,558.421,0.168,43
,SPX 17N2475,Feb 2475 Puts,170215,16:00:00,2475,P,170217,,126.01,123,127.3,-0.007,,,-99.989,0,0,2.601,-13.552,1,-1
,SPX 17N2475D28,FebM 2475 Puts,170215,16:00:00,2475,P,170228,,127.12,120.2,132.1,-0.008,,2,-99.909,0.001,0.571,2.587,-88.049,1,-1
,SPX 17O2475,Mar 2475 Puts,170215,16:00:00,2475,P,170317,,128.8,126.1,130.2,-0.005,,4,-99.68,0.013,3.363,2.604,-202.93,0.996,-1
,SPX 17P2475,Apr 2475 Puts,170215,16:00:00,2475,P,170421,,132.14,129,132.5,-0.011,,1,-98.52,0.081,21.179,2.477,-436.969,0.968,-1
,SPX 17P2475D28,AprM 2475 Puts,170215,16:00:00,2475,P,170428,,132.86,124.3,136.2,-0.02,,,-97.702,0.121,34.18,2.117,-481.775,0.962,-1
,SPX 17Q2475,May 2475 Puts,170215,16:00:00,2475,P,170519,0.064,135.95,133.7,137.6,-0.002,,,-92.325,0.245,121.403,-0.145,-600.505,0.943,-1
,SPX 17R2475,Jun 2475 Puts,170215,16:00:00,2475,P,170616,0.072,141.09,138.9,142.2,-0.004,,,-85.845,0.284,232.618,-2.845,-744.465,0.92,-1
,SPX 17U2475,Sep 2475 Puts,170215,16:00:00,2475,P,170915,0.094,162.18,160.6,163.5,-0.001,,,-71.449,0.235,517.106,-7.39,-1151.769,0.867,-1
,SPX 17X2475,Dec 2475 Puts,170215,16:00:00,2475,P,171215,0.107,185.32,182.3,185.4,-0.008,,130,-63.424,0.179,714.924,-8.084,-1521.917,0.832,-1
,SPX 17B2480,Feb 2480 Calls,170215,16:00:00,2480,C,170217,,0.37,,0.1,,,2,0,0,7.503,-35.588,0.221,0,-1
,SPX 17B2480D28,FebM 2480 Calls,170215,16:00:00,2480,C,170228,0.132,0.39,0.25,0.35,-0.231,,356,0,0.001,19.769,-7.748,1.479,0,-1
,SPX 17C2480,Mar 2480 Calls,170215,16:00:00,2480,C,170317,0.107,0.84,0.75,1.3,0.214,,27,0.866,0.037,48.166,-9.338,5.977,0.003,-1
,SPX 17D2480,Apr 2480 Calls,170215,16:00:00,2480,C,170421,0.088,2.48,2.2,2.75,0,,174,4.791,0.115,128.147,-8.75,27.118,0.027,-1
,SPX 17D2480D28,AprM 2480 Calls,170215,16:00:00,2480,C,170428,0.089,2.66,3,3.2,0.165,,,6.359,0.149,139.518,-9.334,31.384,0.033,-1
,SPX 17E2480,May 2480 Calls,170215,16:00:00,2480,C,170519,0.089,5.02,4.6,5.4,-0.01,104,1,10.444,0.192,212.634,-10.399,59.99,0.051,4.3
,SPX 17N2480,Feb 2480 Puts,170215,16:00:00,2480,P,170217,,131.01,128.2,132.5,-0.005,,,-99.989,0,0,2.606,-13.579,1,-1
,SPX 17N2480D28,FebM 2480 Puts,170215,16:00:00,2480,P,170228,,132.12,124.6,138.8,-0.003,,,-99.916,0.001,0.389,2.637,-88.236,1,-1
,SPX 17O2480,Mar 2480 Puts,170215,16:00:00,2480,P,170317,,133.79,130.7,134.8,-0.008,,,-99.743,0.008,2.1,2.731,-203.453,0.997,-1
,SPX 17P2480,Apr 2480 Puts,170215,16:00:00,2480,P,170421,,137.08,133.8,137.4,-0.011,,,-98.917,0.058,14.221,2.776,-438.984,0.973,-1
,SPX 17P2480D28,AprM 2480 Puts,170215,16:00:00,2480,P,170428,,137.77,128.9,140.9,-0.021,,,-98.303,0.092,24.231,2.525,-484.606,0.967,-1
,SPX 17Q2480,May 2480 Puts,170215,16:00:00,2480,P,170519,0.06,140.58,138.2,142.1,-0.003,,,-93.598,0.219,102.704,0.997,-607.219,0.949,-1
,SPX 17B2485,Feb 2485 Calls,170215,16:00:00,2485,C,170217,,0.38,,0.1,,,,0,0,7.459,-36.586,0.22,0,-1
,SPX 17B2485D28,FebM 2485 Calls,170215,16:00:00,2485,C,170228,0.133,0.38,0.2,0.3,-0.342,,,0,0.001,19.153,-6.753,1.425,0,-1
,SPX 17C2485,Mar 2485 Calls,170215,16:00:00,2485,C,170317,0.108,0.77,0.65,1.15,0.169,,27,0.673,0.031,44.741,-8.627,5.465,0.002,-1
,SPX 17D2485,Apr 2485 Calls,170215,16:00:00,2485,C,170421,0.089,2.19,2,2.55,0.041,,14,4.181,0.101,118.214,-8.219,24.433,0.023,-1
,SPX 17N2485,Feb 2485 Puts,170215,16:00:00,2485,P,170217,,136.01,133.2,137.5,-0.005,,,-99.989,0,0,2.611,-13.607,1,-1
,SPX 17N2485D28,FebM 2485 Puts,170215,16:00:00,2485,P,170228,,137.12,129.6,143.5,-0.004,,,-99.921,0.001,0.263,2.673,-88.42,1,-1
,SPX 17O2485,Mar 2485 Puts,170215,16:00:00,2485,P,170317,,138.79,135.7,139.7,-0.008,,,-99.782,0.005,1.264,2.815,-203.933,0.998,-1
,SPX 17P2485,Apr 2485 Puts,170215,16:00:00,2485,P,170421,,142.04,137.4,141.3,-0.019,,,-99.197,0.039,9.09,2.988,-440.645,0.977,-1
,SPX 17B2490,Feb 2490 Calls,,,2490,C,170217,,0.39,,,,,,0,0,7.419,-37.586,0.218,0,
,SPX 17B2490D28,FebM 2490 Calls,170215,16:00:00,2490,C,170228,0.135,0.38,0.15,0.3,-0.421,,,0,0.001,18.587,-6.02,1.376,0,-1
,SPX 17C2490,Mar 2490 Calls,170215,16:00:00,2490,C,170317,0.11,0.71,0.6,1.1,0.197,,14,0.51,0.027,41.729,-8.347,5.024,0.002,-1
,SPX 17D2490,Apr 2490 Calls,170215,16:00:00,2490,C,170421,0.089,1.94,1.8,2.35,0.062,11,50,3.639,0.089,108.901,-7.726,21.999,0.02,1.75
,SPX 17D2490D28,AprM 2490 Calls,170215,16:00:00,2490,C,170428,0.09,1.98,2.5,2.65,0.303,,,4.844,0.119,115.673,-8.35,24.646,0.025,-1
,SPX 17E2490,May 2490 Calls,170215,16:00:00,2490,C,170519,0.089,3.92,3.8,4.5,0.059,,,8.481,0.165,184.392,-9.16,49.421,0.04,-1
,SPX 17N2490,Feb 2490 Puts,170215,16:00:00,2490,P,170217,,141,138,142.3,-0.006,,,-99.989,0,0,2.617,-13.634,1,-1
,SPX 17N2490D28,FebM 2490 Puts,170215,16:00:00,2490,P,170228,,142.12,134.5,148.5,-0.004,,,-99.924,0,0.176,2.699,-88.602,1,-1
,SPX 17O2490,Mar 2490 Puts,170215,16:00:00,2490,P,170317,,143.78,141,144.7,-0.006,,,-99.806,0.003,0.731,2.869,-204.386,0.998,-1
,SPX 17P2490,Apr 2490 Puts,170215,16:00:00,2490,P,170421,,147.02,143.4,147,-0.012,,,-99.384,0.025,5.496,3.132,-442.038,0.98,-1
,SPX 17P2490D28,AprM 2490 Puts,170215,16:00:00,2490,P,170428,,147.66,138.3,150.3,-0.023,,,-99.073,0.046,10.614,3.052,-488.862,0.975,-1
,SPX 17Q2490,May 2490 Puts,170215,16:00:00,2490,P,170519,,150.04,146.8,150.8,-0.008,,,-95.722,0.166,69.551,1.33,-618.611,0.96,-1
,SPX 17B2495,Feb 2495 Calls,170215,16:00:00,2495,C,170217,,0.4,,,,,20,0,0,7.383,-38.588,0.217,0,-1
,SPX 17C2495,Mar 2495 Calls,170215,16:00:00,2495,C,170317,0.111,0.66,0.55,1.05,0.212,,3,0.37,0.023,39.088,-7.945,4.645,0.001,-1
,SPX 17D2495,Apr 2495 Calls,170215,16:00:00,2495,C,170421,0.091,1.72,1.6,2.2,0.105,,,3.159,0.078,100.206,-7.42,19.8,0.017,-1
,SPX 17N2495,Feb 2495 Puts,170215,16:00:00,2495,P,170217,,146,143.2,147.5,-0.004,,,-99.989,0,0,2.622,-13.662,1,-1
,SPX 17O2495,Mar 2495 Puts,170215,16:00:00,2495,P,170317,,148.78,146,149.6,-0.007,,,-99.82,0.002,0.405,2.903,-204.82,0.999,-1
,SPX 17P2495,Apr 2495 Puts,170215,16:00:00,2495,P,170421,,152.01,146.9,150.9,-0.02,,,-99.502,0.015,3.119,3.225,-443.236,0.983,-1
,SPX 17B2500,Feb 2500 Calls,170215,16:00:00,2500,C,170217,,0.41,,0.05,,3,15349,0,0,7.349,-39.591,0.216,0,0.05
,SPX 17B2500D28,FebM 2500 Calls,170215,16:00:00,2500,C,170228,0.141,0.37,0.15,0.25,-0.459,18,463,0,0.001,17.582,-5.686,1.289,0,0.12
,SPX 17C2500,Mar 2500 Calls,170215,16:00:00,2500,C,170317,0.113,0.62,0.5,1.05,0.226,848,43869,0.251,0.02,36.777,-7.599,4.319,0.001,0.55
,SPX 17D2500,Apr 2500 Calls,170215,16:00:00,2500,C,170421,0.092,1.53,1.6,2.05,0.176,7,1067,2.737,0.069,92.122,-7.14,17.819,0.014,1.39
,SPX 17D2500D28,AprM 2500 Calls,170215,16:00:00,2500,C,170428,0.09,1.46,2.05,2.25,0.459,9,425,3.629,0.093,94.502,-7.331,19.108,0.018,1.7
,SPX 17E2500,May 2500 Calls,170215,16:00:00,2500,C,170519,0.089,3.03,3.1,3.8,0.132,1531,1086,6.789,0.14,157.688,-8.162,40.19,0.031,3.1
,SPX 17F2500,Jun 2500 Calls,170215,16:00:00,2500,C,170616,0.092,6.93,5.8,6.6,-0.105,11924,47482,11.164,0.164,262.102,-9.727,86.727,0.049,6.3
,SPX 17I2500,Sep 2500 Calls,170215,16:00:00,2500,C,170915,0.105,21.51,19.7,20.9,-0.056,,18613,22.618,0.18,509.489,-13.226,269.913,0.096,-1
,SPX 17L2500,Dec 2500 Calls,170215,16:00:00,2500,C,171215,0.118,40.33,38.5,39.5,-0.033,,37975,30.115,0.155,702.393,-14.972,494.333,0.131,-1
,SPX 17N2500,Feb 2500 Puts,170215,16:00:00,2500,P,170217,,151,147.8,152.1,-0.007,,127,-99.989,0,0,2.627,-13.689,1,-1
,SPX 17N2500D28,FebM 2500 Puts,170215,16:00:00,2500,P,170228,,152.11,145.1,157,-0.007,,1,-99.927,0,0.078,2.733,-88.963,1,-1
,SPX 17O2500,Mar 2500 Puts,170215,16:00:00,2500,P,170317,,153.78,150.6,154.7,-0.007,,719,-99.828,0.001,0.215,2.924,-205.244,0.999,-1
,SPX 17P2500,Apr 2500 Puts,170215,16:00:00,2500,P,170421,,157,153.5,157.2,-0.011,,1,-99.572,0.009,1.647,3.282,-444.303,0.986,-1
,SPX 17P2500D28,AprM 2500 Puts,170215,16:00:00,2500,P,170428,,157.61,147.9,159.8,-0.024,,1,-99.433,0.019,3.698,3.302,-491.838,0.982,-1
,SPX 17Q2500,May 2500 Puts,170215,16:00:00,2500,P,170519,,159.69,156,160.1,-0.01,,,-97.283,0.116,43.134,2.304,-627.431,0.969,-1
,SPX 17R2500,Jun 2500 Puts,170215,16:00:00,2500,P,170616,0.084,163.25,161.5,170.4,0.017,,49,-92.558,0.202,131.67,-3.741,-791.396,0.951,-1
,SPX 17U2500,Sep 2500 Puts,170215,16:00:00,2500,P,170915,0.089,180.37,178.9,181.7,0,,1,-77.602,0.226,433.702,-4.801,-1234.448,0.904,-1
,SPX 17X2500,Dec 2500 Puts,170215,16:00:00,2500,P,171215,0.104,201.41,199.5,202.7,-0.002,,1008,-68.082,0.181,657.546,-6.547,-1618.318,0.869,-1
,SPX 17C2505,Mar 2505 Calls,170215,16:00:00,2505,C,170317,0.115,0.58,0.45,0.95,0.207,,100,0.148,0.018,34.762,-7.303,4.039,0.001,-1
,SPX 17D2505,Apr 2505 Calls,170215,16:00:00,2505,C,170421,0.091,1.35,1.3,1.85,0.17,,,2.365,0.06,84.635,-6.454,16.037,0.012,-1
,SPX 17O2505,Mar 2505 Puts,170215,16:00:00,2505,P,170317,,158.77,155.4,159.5,-0.008,,,-99.832,0,0.108,2.939,-205.662,0.999,-1
,SPX 17P2505,Apr 2505 Puts,170215,16:00:00,2505,P,170421,,161.99,157.3,161.2,-0.017,,,-99.61,0.004,0.802,3.316,-445.287,0.988,-1
,SPX 17B2510,Feb 2510 Calls,170215,16:00:00,2510,C,170217,,0.43,,,,,700,0,0,7.289,-41.602,0.214,0,-1
,SPX 17C2510,Mar 2510 Calls,170215,16:00:00,2510,C,170317,0.117,0.55,0.4,0.9,0.182,,104,0.059,0.016,33.01,-6.899,3.798,0,-1
,SPX 17D2510,Apr 2510 Calls,170215,16:00:00,2510,C,170421,0.093,1.2,1.25,1.8,0.275,,1,2.04,0.052,77.725,-6.37,14.438,0.01,-1
,SPX 17E2510,May 2510 Calls,170215,16:00:00,2510,C,170519,0.09,2.31,2.6,3.2,0.255,,,5.355,0.116,132.96,-7.251,32.257,0.024,-1
,SPX 17N2510,Feb 2510 Puts,170215,16:00:00,2510,P,170217,,161,158,162.3,-0.005,,,-99.989,0,0,2.638,-13.744,1,-1
,SPX 17O2510,Mar 2510 Puts,170215,16:00:00,2510,P,170317,,163.77,160.3,164.4,-0.009,,,-99.834,0,0.052,2.949,-206.076,1,-1
,SPX 17P2510,Apr 2510 Puts,170215,16:00:00,2510,P,170421,,166.98,162,166,-0.018,,,-99.63,0.002,0.355,3.336,-446.222,0.99,-1
,SPX 17Q2510,May 2510 Puts,170215,16:00:00,2510,P,170519,,169.5,165.4,169.6,-0.012,,,-98.333,0.073,23.978,2.963,-634.024,0.976,-1
,SPX 17C2515,Mar 2515 Calls,170215,16:00:00,2515,C,170317,0.119,0.53,0.4,0.85,0.189,,,0,0.015,31.494,-6.695,3.593,0,-1
,SPX 17D2515,Apr 2515 Calls,170215,16:00:00,2515,C,170421,0.093,1.07,1.1,1.65,0.29,,,1.755,0.045,71.367,-5.896,13.006,0.008,-1
,SPX 17O2515,Mar 2515 Puts,170215,16:00:00,2515,P,170317,,168.77,165.3,169.4,-0.008,,,-99.835,0,0.024,2.957,-206.488,1,-1
,SPX 17P2515,Apr 2515 Puts,170215,16:00:00,2515,P,170421,,171.98,167.4,171.1,-0.016,,,-99.639,0.001,0.141,3.349,-447.131,0.992,-1
,SPX 17B2520,Feb 2520 Calls,170215,16:00:00,2520,C,170217,,0.46,,,,,120,0,0,7.238,-43.618,0.212,0,-1
,SPX 17C2520,Mar 2520 Calls,170215,16:00:00,2520,C,170317,0.12,0.51,0.35,0.8,0.118,,,0,0.013,30.186,-6.243,3.418,0,-1
,SPX 17D2520,Apr 2520 Calls,170215,16:00:00,2520,C,170421,0.095,0.96,1.1,1.55,0.365,10,13,1.507,0.039,65.534,-5.718,11.725,0.007,1.1
,SPX 17E2520,May 2520 Calls,170215,16:00:00,2520,C,170519,0.091,1.74,2.15,2.75,0.408,,,4.161,0.095,110.524,-6.56,25.551,0.018,-1
,SPX 17N2520,Feb 2520 Puts,170215,16:00:00,2520,P,170217,,171,168.2,172.5,-0.004,,,-99.989,0,0,2.648,-13.798,1,-1
,SPX 17O2520,Mar 2520 Puts,170215,16:00:00,2520,P,170317,,173.77,171,175,-0.004,,,-99.835,0,0.01,2.964,-206.899,1,-1
,SPX 17P2520,Apr 2520 Puts,170215,16:00:00,2520,P,170421,,176.97,171.2,175.3,-0.021,,,-99.642,0,0.049,3.358,-448.028,0.993,-1
,SPX 17Q2520,May 2520 Puts,170215,16:00:00,2520,P,170519,,179.39,175.1,179.3,-0.012,,,-98.961,0.04,11.619,3.361,-638.888,0.982,-1
,SPX 17B2525,Feb 2525 Calls,170215,16:00:00,2525,C,170217,,0.47,,,,,1373,0,0,7.216,-44.627,0.211,0,-1
,SPX 17B2525D28,FebM 2525 Calls,,,2525,C,170228,,0.36,,,,,,0,0,15.637,-9.516,1.125,0,
,SPX 17C2525,Mar 2525 Calls,170215,16:00:00,2525,C,170317,0.123,0.49,0.35,0.8,0.163,,273,0,0.005,29.064,-6.255,3.269,0,-1
,SPX 17D2525,Apr 2525 Calls,170215,16:00:00,2525,C,170421,0.096,0.85,1.05,1.5,0.494,,5,1.291,0.034,60.197,-5.559,10.582,0.006,-1
,SPX 17D2525D28,AprM 2525 Calls,170215,16:00:00,2525,C,170428,0.094,0.66,1.3,1.65,1.242,,,1.648,0.046,53.775,-5.749,9.62,0.008,-1
,SPX 17E2525,May 2525 Calls,170215,16:00:00,2525,C,170519,0.091,1.5,1.9,2.5,0.467,,171,3.648,0.085,100.232,-6.113,22.628,0.016,-1
,SPX 17F2525,Jun 2525 Calls,170215,16:00:00,2525,C,170616,0.092,4.22,3.8,4.4,-0.028,1545,575,7.256,0.119,196.722,-7.535,58.685,0.029,4
,SPX 17I2525,Sep 2525 Calls,170215,16:00:00,2525,C,170915,0.102,15.72,14.5,15.5,-0.046,2370,4249,18.047,0.162,444.411,-11.236,216.895,0.068,14.97
,SPX 17L2525,Dec 2525 Calls,170215,16:00:00,2525,C,171215,0.115,32.66,30.7,32.6,-0.031,,4356,26.187,0.149,652.815,-13.535,431.214,0.101,-1
,SPX 17N2525,Feb 2525 Puts,170215,16:00:00,2525,P,170217,,176,173.3,177.6,-0.003,,,-99.989,0,0,2.653,-13.826,1,-1
,SPX 17N2525D28,FebM 2525 Puts,,,2525,P,170228,,177.11,,,,,,-99.929,0,0.009,2.776,-89.855,1,
,SPX 17O2525,Mar 2525 Puts,170215,16:00:00,2525,P,170317,,178.77,175.7,179.8,-0.006,,,-99.836,0,0.004,2.97,-207.31,1,-1
,SPX 17P2525,Apr 2525 Puts,170215,16:00:00,2525,P,170421,,181.97,176.1,180.2,-0.021,,,-99.644,0,0.015,3.366,-448.919,0.994,-1
,SPX 17P2525D28,AprM 2525 Puts,170215,16:00:00,2525,P,170428,,182.58,172.1,184,-0.025,,,-99.604,0,0.056,3.444,-497.199,0.992,-1
,SPX 17Q2525,May 2525 Puts,170215,16:00:00,2525,P,170519,,184.36,179.7,183.9,-0.014,,,-99.154,0.028,7.598,3.485,-640.846,0.984,-1
,SPX 17R2525,Jun 2525 Puts,170215,16:00:00,2525,P,170616,,186.96,182.9,186.8,-0.011,,,-96.856,0.107,54.422,2.622,-822.748,0.971,-1
,SPX 17U2525,Sep 2525 Puts,170215,16:00:00,2525,P,170915,0.081,200.18,197.6,200.7,-0.005,,,-83.451,0.206,340.066,-1.488,-1311.434,0.932,-1
,SPX 17X2525,Dec 2525 Puts,170215,16:00:00,2525,P,171215,0.096,218.73,214.7,218.1,-0.011,,42,-72.788,0.179,589.234,-3.997,-1713.958,0.899,-1
,SPX 17C2530,Mar 2530 Calls,170215,16:00:00,2530,C,170317,0.124,0.48,0.35,0.75,0.125,1888,,0,0.001,28.041,-6.005,3.134,0,0.3
,SPX 17D2530,Apr 2530 Calls,170215,16:00:00,2530,C,170421,0.097,0.76,0.85,1.4,0.487,,,1.103,0.029,55.325,-5.169,9.562,0.005,-1
,SPX 17E2530,May 2530 Calls,170215,16:00:00,2530,C,170519,0.091,1.3,1.8,2.35,0.6,,,3.185,0.076,90.576,-5.815,19.974,0.014,-1
,SPX 17O2530,Mar 2530 Puts,170215,16:00:00,2530,P,170317,,183.77,180.6,184.7,-0.006,,,-99.836,0,0.002,2.976,-207.721,1,-1
,SPX 17P2530,Apr 2530 Puts,170215,16:00:00,2530,P,170421,,186.96,182.1,186,-0.016,,,-99.644,0,0.004,3.372,-449.809,0.995,-1
,SPX 17Q2530,May 2530 Puts,170215,16:00:00,2530,P,170519,,189.34,184.8,188.7,-0.014,,,-99.287,0.019,4.731,3.572,-642.576,0.986,-1
,SPX 17D2540,Apr 2540 Calls,170215,16:00:00,2540,C,170421,0.098,0.62,0.7,1.25,0.581,,,0.799,0.022,46.852,-4.71,7.844,0.003,-1
,SPX 17E2540,May 2540 Calls,170215,16:00:00,2540,C,170519,0.092,0.95,1.5,2.05,0.874,,,2.402,0.06,73.186,-5.268,15.413,0.01,-1
,SPX 17P2540,Apr 2540 Puts,170215,16:00:00,2540,P,170421,,196.96,190.9,194.9,-0.021,,,-99.644,0,0,3.386,-451.587,0.997,-1
,SPX 17Q2540,May 2540 Puts,170215,16:00:00,2540,P,170519,,199.31,194.1,198.4,-0.015,,,-99.428,0.007,1.542,3.669,-645.586,0.99,-1
,SPX 17B2550,Feb 2550 Calls,170215,16:00:00,2550,C,170217,,0.52,,0.05,,,943,0,0,7.123,-49.686,0.208,0,-1
,SPX 17B2550D28,FebM 2550 Calls,170215,16:00:00,2550,C,170228,,0.36,0.05,0.15,,2082,213,0,0,14.24,-9.621,1.01,0,0.05
,SPX 17C2550,Mar 2550 Calls,170215,16:00:00,2550,C,170317,0.125,0.43,0.25,0.35,-0.302,2912,3818,0,0.001,24.557,-3.84,2.684,0,0.3
,SPX 17D2550,Apr 2550 Calls,170215,16:00:00,2550,C,170421,0.1,0.5,0.7,1.1,0.78,51,199,0.572,0.016,39.868,-4.329,6.484,0.002,0.72
,SPX 17D2550D28,AprM 2550 Calls,170215,16:00:00,2550,C,170428,0.097,0.28,0.9,1.05,2.5,,565,0.687,0.02,28.597,-4.219,4.584,0.003,-1
,SPX 17E2550,May 2550 Calls,170215,16:00:00,2550,C,170519,0.093,0.69,1.25,1.8,1.217,,87,1.784,0.046,58.318,-4.673,11.742,0.008,-1
,SPX 17F2550,Jun 2550 Calls,170215,16:00:00,2550,C,170616,0.092,2.46,2.5,3.1,0.13,4,11454,4.45,0.08,139.813,-5.845,37.789,0.016,2.4
,SPX 17I2550,Sep 2550 Calls,170215,16:00:00,2550,C,170915,0.1,11.13,10.5,11.5,-0.013,938,1579,13.934,0.141,375.295,-9.297,168.802,0.047,10.87
,SPX 17L2550,Dec 2550 Calls,170215,16:00:00,2550,C,171215,0.112,26.01,24.2,25.9,-0.038,1652,10072,22.405,0.141,596.941,-11.961,370.091,0.076,24.5
,SPX 17N2550,Feb 2550 Puts,170215,16:00:00,2550,P,170217,,201,198,202.2,-0.004,,,-99.989,0,0,2.68,-13.963,1,-1
,SPX 17N2550D28,FebM 2550 Puts,170215,16:00:00,2550,P,170228,,202.11,195,206.8,-0.006,,,-99.929,0,0.001,2.805,-90.745,1,-1
,SPX 17O2550,Mar 2550 Puts,170215,16:00:00,2550,P,170317,,203.76,200.8,204.9,-0.004,,12,-99.836,0,0,3,-209.363,1,-1
,SPX 17P2550,Apr 2550 Puts,170215,16:00:00,2550,P,170421,,206.95,201.2,205.3,-0.018,,,-99.644,0,0,3.399,-453.365,0.998,-1
,SPX 17P2550D28,AprM 2550 Puts,170215,16:00:00,2550,P,170428,,207.55,196.5,210.2,-0.02,,,-99.606,0,0,3.479,-502.126,0.997,-1
,SPX 17Q2550,May 2550 Puts,170215,16:00:00,2550,P,170519,,209.3,203.8,208.2,-0.016,,2,-99.477,0.002,0.378,3.711,-648.277,0.992,-1
,SPX 17R2550,Jun 2550 Puts,170215,16:00:00,2550,P,170616,,211.53,206.6,210.6,-0.014,,,-98.791,0.035,13.584,3.742,-840.587,0.984,-1
,SPX 17U2550,Sep 2550 Puts,170215,16:00:00,2550,P,170915,0.07,221.52,218.2,221.5,-0.008,,,-88.657,0.174,243.664,1.801,-1379.271,0.953,-1
,SPX 17X2550,Dec 2550 Puts,170215,16:00:00,2550,P,171215,0.093,237.29,233.9,237.4,-0.007,,510,-77.437,0.174,511.468,-2.149,-1806.943,0.924,-1
,SPX 17D2560,Apr 2560 Calls,170215,16:00:00,2560,C,170421,0.102,0.42,0.5,1,0.786,,,0.402,0.012,34.141,-3.815,5.408,0.001,-1
,SPX 17P2560,Apr 2560 Puts,170215,16:00:00,2560,P,170421,,216.94,211,215.1,-0.018,,,-99.644,0,0,3.412,-455.143,0.999,-1
,SPX 17C2575,Mar 2575 Calls,170215,16:00:00,2575,C,170317,0.136,0.39,0.2,0.35,-0.282,,,0,0.001,21.244,-3.63,2.269,0,-1
,SPX 17D2575,Apr 2575 Calls,170215,16:00:00,2575,C,170421,0.105,0.32,0.4,0.9,1.031,,,0.224,0.008,27.461,-3.468,4.2,0.001,-1
,SPX 17E2575,May 2575 Calls,170215,16:00:00,2575,C,170519,0.096,0.3,0.8,1.35,2.6,,,0.796,0.022,31.183,-3.709,5.639,0.004,-1
,SPX 17F2575,Jun 2575 Calls,170215,16:00:00,2575,C,170616,0.093,1.37,1.6,2.15,0.372,,3,2.575,0.05,94.195,-4.409,23.187,0.008,-1
,SPX 17I2575,Sep 2575 Calls,170215,16:00:00,2575,C,170915,0.098,7.59,7.4,8.3,0.034,618,437,10.368,0.118,305.621,-7.586,126.746,0.032,7.83
,SPX 17L2575,Dec 2575 Calls,170215,16:00:00,2575,C,171215,0.109,20.33,18.9,20.4,-0.033,,9595,18.826,0.131,536.105,-10.373,311.985,0.057,-1
,SPX 17O2575,Mar 2575 Puts,170215,16:00:00,2575,P,170317,,228.75,225.5,229.6,-0.005,,2,-99.836,0,0,3.029,-211.416,1,-1
,SPX 17P2575,Apr 2575 Puts,170215,16:00:00,2575,P,170421,,231.93,225.4,229.5,-0.019,,,-99.644,0,0,3.432,-457.81,0.999,-1
,SPX 17Q2575,May 2575 Puts,170215,16:00:00,2575,P,170519,,234.26,228.8,232.7,-0.015,,,-99.491,0,0.002,3.755,-654.674,0.996,-1
