Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16B2175,Feb 2175 Calls,160129,16:00:00,2175,C,160219,,0,0.05,0.1,,329,,0,0,0.001,0,0,0.022,0.05
,SPX 16B2175D29,FebM 2175 Calls,160129,16:00:00,2175,C,160229,0.158,0.04,0.1,0.25,,,2062,0.087,0.002,3.597,-2.433,0.317,0.048,-1
,SPX 16C2175,Mar 2175 Calls,160129,16:00:00,2175,C,160318,,0.03,0.1,0.6,,8,19703,0.146,0.006,3.751,-0.38,0.405,0.091,0.3
,SPX 16D2175,Apr 2175 Calls,160129,16:00:00,2175,C,160415,0.12,0.35,0.35,0.95,0.857,,3347,1.146,0.033,25.701,-2.938,4.308,0.141,-1
,SPX 16D2175D29,AprM 2175 Calls,160129,16:00:00,2175,C,160429,0.12,1.1,0.9,1.3,0,2,452,2.58,0.054,58.509,-3.808,12.128,0.159,1
,SPX 16E2175,May 2175 Calls,160129,16:00:00,2175,C,160520,0.121,1.34,1.65,2.35,0.493,7,14,3.695,0.081,72.843,-4.922,17.134,0.183,1.95
,SPX 16F2175,Jun 2175 Calls,160129,16:00:00,2175,C,160617,0.124,3.7,3.4,4.3,0.041,,10662,6.704,0.098,144.115,-6.524,43.339,0.207,-1
,SPX 16I2175,Sep 2175 Calls,160129,16:00:00,2175,C,160916,0.134,13.48,12.5,13.9,-0.021,,1615,14.777,0.121,333.159,-9.846,156.331,0.257,-1
,SPX 16L2175,Dec 2175 Calls,160129,16:00:00,2175,C,161216,0.141,24.68,20,27.8,-0.032,,8119,21.178,0.123,484.043,-10.966,295.587,0.286,-1
,SPX 16N2175,Feb 2175 Puts,160129,16:00:00,2175,P,160219,,237.32,241.5,245.2,0.025,,94,-99.702,0.004,5.498,-1.126,-124.605,0.978,-1
,SPX 16N2175D29,FebM 2175 Puts,160129,16:00:00,2175,P,160229,,238.19,241.3,245.9,0.023,,1,-99.693,0.005,3.563,0.38,-184.249,0.952,-1
,SPX 16O2175,Mar 2175 Puts,160129,16:00:00,2175,P,160318,,240,244.2,247.7,0.025,,251,-99.103,0.018,14.522,-0.577,-289.833,0.909,-1
,SPX 16P2175,Apr 2175 Puts,160129,16:00:00,2175,P,160415,0.178,242.82,245.8,249.4,0.02,,,-97.791,0.047,36.301,-13.686,-451.791,0.859,-1
,SPX 16P2175D29,AprM 2175 Puts,160129,16:00:00,2175,P,160429,0.161,247.93,245.6,251.3,0.002,,20,-93.956,0.066,130.121,-10.542,-508.886,0.841,-1
,SPX 16Q2175,May 2175 Puts,160129,16:00:00,2175,P,160520,0.16,248.24,250.7,254.1,0.017,,,-93.534,0.092,118.859,-11.234,-634.925,0.817,-1
,SPX 16R2175,Jun 2175 Puts,160129,16:00:00,2175,P,160617,0.158,252.51,255.9,259.3,0.02,,530,-90.826,0.11,172.788,-11.399,-777.714,0.793,-1
,SPX 16U2175,Sep 2175 Puts,160129,16:00:00,2175,P,160916,0.155,278.19,272,275.4,-0.016,,,-82.98,0.098,415.078,-10.603,-1155.364,0.743,-1
,SPX 16X2175,Dec 2175 Puts,160129,16:00:00,2175,P,161216,0.158,289.26,288.9,292.6,0.005,,906,-75.43,0.116,520.955,-10.047,-1575.344,0.714,-1
,SPX 16B2180,Feb 2180 Calls,160129,16:00:00,2180,C,160219,,0,,0.1,,1,1263,0,0,0,0,0,0.02,0.05
,SPX 16B2180D29,FebM 2180 Calls,160129,16:00:00,2180,C,160229,,0.04,,0.6,,,49,0.071,0.002,3.041,-0.612,0.263,0.045,-1
,SPX 16C2180,Mar 2180 Calls,160129,16:00:00,2180,C,160318,,0.02,,0.45,,,408,0.107,0.005,2.846,-0.283,0.298,0.087,-1
,SPX 16D2180,Apr 2180 Calls,160129,16:00:00,2180,C,160415,0.121,0.28,0.3,0.9,1.143,7,21,0.944,0.028,21.705,-2.781,3.546,0.136,0.55
,SPX 16N2180,Feb 2180 Puts,160129,16:00:00,2180,P,160219,,242.3,246.5,250.2,0.025,,2,-99.733,0.004,4.741,-0.819,-124.958,0.98,-1
,SPX 16N2180D29,FebM 2180 Puts,160129,16:00:00,2180,P,160229,,243.18,245.9,250.6,0.021,,,-99.725,0.004,2.829,0.538,-184.744,0.955,-1
,SPX 16O2180,Mar 2180 Puts,160129,16:00:00,2180,P,160318,,244.96,249.4,252.9,0.025,,1,-99.222,0.015,12.115,-0.25,-290.849,0.913,-1
,SPX 16P2180,Apr 2180 Puts,160129,16:00:00,2180,P,160415,0.179,247.71,250.8,254.4,0.02,,,-98.08,0.041,31.174,-13.479,-453.894,0.864,-1
,SPX 16B2185,Feb 2185 Calls,,,2185,C,160219,,0,,,,,,0,0,0,0,0,0.018,
,SPX 16B2185D29,FebM 2185 Calls,160129,16:00:00,2185,C,160229,,0.03,0.05,0.25,,,42,0.057,0.001,2.563,-0.513,0.218,0.042,-1
,SPX 16C2185,Mar 2185 Calls,160129,16:00:00,2185,C,160318,,0.02,,0.55,,,202,0.078,0.003,2.128,-0.208,0.217,0.082,-1
,SPX 16N2185,Feb 2185 Puts,160129,16:00:00,2185,P,160219,,247.29,251.5,255.2,0.025,,,-99.759,0.003,4.076,-0.551,-125.302,0.982,-1
,SPX 16N2185D29,FebM 2185 Puts,160129,16:00:00,2185,P,160229,,248.17,251.2,256.1,0.022,,,-99.75,0.003,2.226,0.667,-185.225,0.958,-1
,SPX 16O2185,Mar 2185 Puts,160129,16:00:00,2185,P,160318,,249.92,254.4,257.9,0.025,,,-99.322,0.012,10.019,0.03,-291.81,0.918,-1
,SPX 16B2190,Feb 2190 Calls,,,2190,C,160219,,0,,,,,,0,0,0,0,0,0.016,
,SPX 16B2190D29,FebM 2190 Calls,160129,16:00:00,2190,C,160229,,0.02,,0.55,,,90,0.046,0.001,2.154,-0.43,0.18,0.039,-1
,SPX 16C2190,Mar 2190 Calls,160129,16:00:00,2190,C,160318,,0.01,,0.25,,55,3246,0.055,0.003,1.567,-0.151,0.155,0.079,0.2
,SPX 16D2190,Apr 2190 Calls,160129,16:00:00,2190,C,160415,0.121,0.17,0.2,0.8,1.941,,10,0.624,0.02,15.062,-2.374,2.336,0.127,-1
,SPX 16N2190,Feb 2190 Puts,160129,16:00:00,2190,P,160219,,252.27,256,259.7,0.022,,,-99.781,0.002,3.494,-0.317,-125.638,0.984,-1
,SPX 16N2190D29,FebM 2190 Puts,160129,16:00:00,2190,P,160229,,253.17,256.2,261.1,0.022,,,-99.77,0.002,1.734,0.77,-185.694,0.961,-1
,SPX 16O2190,Mar 2190 Puts,160129,16:00:00,2190,P,160318,,254.89,259.3,262.9,0.024,,4,-99.406,0.01,8.211,0.268,-292.725,0.921,-1
,SPX 16P2190,Apr 2190 Puts,160129,16:00:00,2190,P,160415,0.185,257.53,260.9,264.4,0.02,,,-98.552,0.031,22.392,-13.87,-457.716,0.873,-1
,SPX 16B2195,Feb 2195 Calls,160129,16:00:00,2195,C,160219,,0,,0.05,,,,0,0,0,0,0,0.015,-1
,SPX 16B2195D29,FebM 2195 Calls,160129,16:00:00,2195,C,160229,0.168,0.02,0.1,0.25,,124,17,0.037,0.001,1.804,-2.352,0.148,0.036,0.1
,SPX 16C2195,Mar 2195 Calls,160129,16:00:00,2195,C,160318,,0.01,,0.5,,,17,0.039,0.002,1.136,-0.107,0.109,0.075,-1
,SPX 16N2195,Feb 2195 Puts,160129,16:00:00,2195,P,160219,,257.26,261,264.7,0.022,,,-99.799,0.002,2.986,-0.114,-125.967,0.985,-1
,SPX 16N2195D29,FebM 2195 Puts,160129,16:00:00,2195,P,160229,,258.16,261.9,266.8,0.024,,,-99.785,0.002,1.338,0.853,-186.153,0.964,-1
,SPX 16O2195,Mar 2195 Puts,160129,16:00:00,2195,P,160318,,259.86,263.6,267.1,0.021,,,-99.475,0.008,6.666,0.469,-293.598,0.925,-1
,SPX 16B2200,Feb 2200 Calls,160129,16:00:00,2200,C,160219,,0,0.05,0.1,,1165,,0,0,0,0,0,0.013,0.05
,SPX 16B2200D29,FebM 2200 Calls,160129,16:00:00,2200,C,160229,,0.02,0.1,0.2,,,364,0.03,0.001,1.507,-0.298,0.122,0.033,-1
,SPX 16C2200,Mar 2200 Calls,160129,16:00:00,2200,C,160318,,0.01,,0.2,,44,74988,0.027,0.001,0.81,-0.075,0.075,0.071,0.15
,SPX 16D2200,Apr 2200 Calls,160129,16:00:00,2200,C,160415,,0.1,,0.7,,,1936,0.396,0.014,10.044,-0.648,1.478,0.119,-1
,SPX 16D2200D29,AprM 2200 Calls,160129,16:00:00,2200,C,160429,0.12,0.48,0.45,0.8,0.312,,1030,1.26,0.03,32.081,-2.487,5.97,0.137,-1
,SPX 16E2200,May 2200 Calls,160129,16:00:00,2200,C,160520,0.118,0.51,0.8,1.4,1.157,,116,1.719,0.048,36.972,-3.171,7.671,0.161,-1
,SPX 16F2200,Jun 2200 Calls,160129,16:00:00,2200,C,160617,0.119,1.98,1.9,2.6,0.136,,31191,4.147,0.072,97.005,-4.422,26.437,0.185,-1
,SPX 16I2200,Sep 2200 Calls,160129,16:00:00,2200,C,160916,0.13,9.51,8.8,10.1,-0.009,1,11441,11.562,0.107,278.008,-7.952,121.323,0.238,8.92
,SPX 16L2200,Dec 2200 Calls,160129,16:00:00,2200,C,161216,0.136,19.23,18.3,19,-0.03,,16336,17.992,0.117,432.739,-9.456,248.997,0.269,-1
,SPX 16N2200,Feb 2200 Puts,160129,16:00:00,2200,P,160219,,262.25,266.5,270.2,0.023,,464,-99.815,0.002,2.545,0.062,-126.29,0.987,-1
,SPX 16N2200D29,FebM 2200 Puts,160129,16:00:00,2200,P,160229,,263.16,265.9,270.8,0.02,,6,-99.797,0.001,1.022,0.919,-186.604,0.967,-1
,SPX 16O2200,Mar 2200 Puts,160129,16:00:00,2200,P,160318,,264.84,268.5,272.4,0.021,,2868,-99.531,0.007,5.359,0.637,-294.435,0.929,-1
,SPX 16P2200,Apr 2200 Puts,160129,16:00:00,2200,P,160415,0.19,267.4,270.8,274.3,0.019,,22,-98.902,0.022,15.477,-13.878,-461.089,0.881,-1
,SPX 16P2200D29,AprM 2200 Puts,160129,16:00:00,2200,P,160429,0.168,271.29,270.4,275.2,0.006,,1,-95.724,0.049,98.042,-9.686,-524.96,0.863,-1
,SPX 16Q2200,May 2200 Puts,160129,16:00:00,2200,P,160520,0.165,271.7,274.7,278.2,0.017,,1,-95.913,0.064,77.687,-10.234,-655.383,0.839,-1
,SPX 16R2200,Jun 2200 Puts,160129,16:00:00,2200,P,160617,0.156,275.24,278.2,281.7,0.017,,218,-93.721,0.084,123.756,-9.197,-806.295,0.815,-1
,SPX 16U2200,Sep 2200 Puts,160129,16:00:00,2200,P,160916,0.152,298.5,292.6,296.1,-0.014,,4,-85.413,0.082,377.259,-8.847,-1200.825,0.762,-1
,SPX 16X2200,Dec 2200 Puts,160129,16:00:00,2200,P,161216,0.155,308.14,308,311.7,0.006,,2715,-78.431,0.111,476.728,-8.636,-1641.236,0.731,-1
,SPX 16B2205,Feb 2205 Calls,160129,16:00:00,2205,C,160219,,0,,,,1,,0,0,0,0,0,0.012,0.05
,SPX 16B2205D29,FebM 2205 Calls,160129,16:00:00,2205,C,160229,,0.01,,0.3,,,37,0.024,0.001,1.256,-0.247,0.1,0.031,-1
,SPX 16N2205,Feb 2205 Puts,160129,16:00:00,2205,P,160219,,267.25,271,274.7,0.021,,,-99.828,0.001,2.163,0.213,-126.607,0.988,-1
,SPX 16N2205D29,FebM 2205 Puts,160129,16:00:00,2205,P,160229,,268.15,270.9,275.8,0.019,,,-99.806,0.001,0.773,0.971,-187.05,0.969,-1
,SPX 16B2210,Feb 2210 Calls,160129,16:00:00,2210,C,160219,,0,,,,1,3274,0,0,0,0,0,0.011,0.05
,SPX 16B2210D29,FebM 2210 Calls,160129,16:00:00,2210,C,160229,,0.01,0.05,0.25,,,45,0.019,0,1.043,-0.204,0.082,0.029,-1
,SPX 16C2210,Mar 2210 Calls,160129,16:00:00,2210,C,160318,,0,,0.45,,,272,0.012,0.001,0.39,-0.035,0.034,0.064,-1
,SPX 16D2210,Apr 2210 Calls,160129,16:00:00,2210,C,160415,,0.06,,0.7,,,,0.24,0.009,6.409,-0.4,0.894,0.111,-1
,SPX 16N2210,Feb 2210 Puts,160129,16:00:00,2210,P,160219,,272.24,276.5,280.2,0.022,,,-99.838,0.001,1.833,0.344,-126.92,0.989,-1
,SPX 16N2210D29,FebM 2210 Puts,160129,16:00:00,2210,P,160229,,273.15,276.1,280.8,0.019,,,-99.813,0.001,0.578,1.011,-187.49,0.971,-1
,SPX 16O2210,Mar 2210 Puts,160129,16:00:00,2210,P,160318,,274.81,279.3,282.8,0.023,,,-99.613,0.004,3.356,0.889,-296.02,0.936,-1
,SPX 16P2210,Apr 2210 Puts,160129,16:00:00,2210,P,160415,,277.32,281,284.5,0.02,,,-99.152,0.015,10.246,0.826,-464.093,0.889,-1
,SPX 16B2215,Feb 2215 Calls,,,2215,C,160219,,0,,,,,,0,0,0,0,0,0.01,
,SPX 16B2215D29,FebM 2215 Calls,160129,16:00:00,2215,C,160229,,0.01,0.05,0.25,,,10,0.015,0,0.864,-0.168,0.066,0.027,-1
,SPX 16N2215,Feb 2215 Puts,160129,16:00:00,2215,P,160219,,277.24,281.5,285.2,0.022,,,-99.847,0.001,1.548,0.456,-127.229,0.99,-1
,SPX 16N2215D29,FebM 2215 Puts,160129,16:00:00,2215,P,160229,,278.15,280.9,285.8,0.019,,,-99.818,0,0.428,1.042,-187.926,0.973,-1
,SPX 16B2220,Feb 2220 Calls,,,2220,C,160219,,0,,,,,,0,0,0,0,0,0.009,
,SPX 16B2220D29,FebM 2220 Calls,160129,16:00:00,2220,C,160229,,0.01,0.05,0.2,,,465,0.012,0,0.713,-0.138,0.054,0.025,-1
,SPX 16C2220,Mar 2220 Calls,160129,16:00:00,2220,C,160318,,0,,0.4,,,,0.005,0,0.174,-0.015,0.014,0.058,-1
,SPX 16D2220,Apr 2220 Calls,160129,16:00:00,2220,C,160415,,0.03,,0.3,,,126,0.139,0.006,3.895,-0.235,0.515,0.103,-1
,SPX 16N2220,Feb 2220 Puts,160129,16:00:00,2220,P,160219,,282.23,286.5,290.2,0.022,,1,-99.854,0.001,1.304,0.552,-127.535,0.991,-1
,SPX 16N2220D29,FebM 2220 Puts,160129,16:00:00,2220,P,160229,,283.15,285.8,290.5,0.018,,,-99.821,0,0.313,1.066,-188.359,0.975,-1
,SPX 16O2220,Mar 2220 Puts,160129,16:00:00,2220,P,160318,,284.8,289,292.6,0.021,,,-99.665,0.002,2.009,1.056,-297.515,0.942,-1
,SPX 16P2220,Apr 2220 Puts,160129,16:00:00,2220,P,160415,,287.27,290.9,294.4,0.019,,1,-99.322,0.01,6.463,1.101,-466.809,0.897,-1
,SPX 16B2225,Feb 2225 Calls,,,2225,C,160219,,0,,,,,,0,0,0,0,0,0.008,
,SPX 16B2225D29,FebM 2225 Calls,160129,16:00:00,2225,C,160229,,0.01,0.05,0.2,,,100,0.009,0,0.587,-0.113,0.044,0.023,-1
,SPX 16C2225,Mar 2225 Calls,160129,16:00:00,2225,C,160318,,0,,0.35,,1,17059,0.003,0,0.112,-0.009,0.009,0.055,0.1
,SPX 16D2225,Apr 2225 Calls,160129,16:00:00,2225,C,160415,,0.02,,0.3,,,168,0.103,0.004,2.976,-0.176,0.383,0.099,-1
,SPX 16D2225D29,AprM 2225 Calls,160129,16:00:00,2225,C,160429,0.121,0.18,0.2,0.6,1.222,,63,0.537,0.015,15.28,-1.747,2.551,0.118,-1
,SPX 16E2225,May 2225 Calls,160129,16:00:00,2225,C,160520,0.117,0.15,0.35,0.95,,,1,0.63,0.023,14.803,-2.103,2.687,0.141,-1
,SPX 16F2225,Jun 2225 Calls,160129,16:00:00,2225,C,160617,0.117,0.95,1,1.65,0.4,,9676,2.314,0.048,58.887,-3.03,14.504,0.166,-1
,SPX 16I2225,Sep 2225 Calls,160129,16:00:00,2225,C,160916,0.126,6.44,6,7.2,0.022,1,4248,8.709,0.092,223.24,-6.268,90.493,0.22,6.19
,SPX 16L2225,Dec 2225 Calls,160129,16:00:00,2225,C,161216,0.134,14.63,13.9,15.6,0.001,18,5830,14.97,0.109,378.693,-8.187,205.152,0.252,12.4
,SPX 16N2225,Feb 2225 Puts,160129,16:00:00,2225,P,160219,,287.23,291.5,295.2,0.021,,32,-99.86,0.001,1.096,0.634,-127.837,0.992,-1
,SPX 16N2225D29,FebM 2225 Puts,160129,16:00:00,2225,P,160229,,288.15,290.8,295.5,0.017,,,-99.824,0,0.226,1.085,-188.79,0.977,-1
,SPX 16O2225,Mar 2225 Puts,160129,16:00:00,2225,P,160318,,289.79,294,297.5,0.021,,3,-99.683,0.002,1.526,1.115,-298.239,0.945,-1
,SPX 16P2225,Apr 2225 Puts,160129,16:00:00,2225,P,160415,,292.25,295.9,299.4,0.018,,29,-99.384,0.008,5.032,1.203,-468.082,0.901,-1
,SPX 16P2225D29,AprM 2225 Puts,160129,16:00:00,2225,P,160429,0.176,295.16,294.9,300.1,0.008,,13,-97.036,0.034,70.754,-9.39,-538.697,0.882,-1
,SPX 16Q2225,May 2225 Puts,160129,16:00:00,2225,P,160520,0.174,295.8,299.2,303,0.018,,,-97.539,0.04,45.562,-10.217,-671.75,0.859,-1
,SPX 16R2225,Jun 2225 Puts,160129,16:00:00,2225,P,160617,0.166,298.77,303.2,306.7,0.021,,69,-95.91,0.059,81.563,-9.378,-830.174,0.834,-1
,SPX 16U2225,Sep 2225 Puts,160129,16:00:00,2225,P,160916,0.151,319.47,314.5,318.1,-0.01,,,-87.562,0.072,338.537,-7.562,-1244.09,0.78,-1
,SPX 16X2225,Dec 2225 Puts,160129,16:00:00,2225,P,161216,0.154,327.82,328.8,332.6,0.009,,128,-81.295,0.104,429.57,-7.588,-1705.189,0.748,-1
,SPX 16B2230,Feb 2230 Calls,,,2230,C,160219,,0,,,,,,0,0,0,0,0,0.007,
,SPX 16B2230D29,FebM 2230 Calls,160129,16:00:00,2230,C,160229,,0,0.05,0.15,,,15,0.007,0,0.482,-0.093,0.035,0.021,-1
,SPX 16C2230,Mar 2230 Calls,160129,16:00:00,2230,C,160318,,0,,0.35,,,1665,0.002,0,0.071,-0.006,0.005,0.052,-1
,SPX 16D2230,Apr 2230 Calls,160129,16:00:00,2230,C,160415,,0.02,,0.4,,,,0.076,0.003,2.241,-0.13,0.28,0.096,-1
,SPX 16N2230,Feb 2230 Puts,160129,16:00:00,2230,P,160219,,292.22,296.5,300.2,0.021,,,-99.865,0,0.918,0.704,-128.137,0.993,-1
,SPX 16N2230D29,FebM 2230 Puts,160129,16:00:00,2230,P,160229,,293.14,295.6,300.5,0.017,,,-99.826,0,0.161,1.099,-189.219,0.979,-1
,SPX 16O2230,Mar 2230 Puts,160129,16:00:00,2230,P,160318,,294.78,298.4,302.3,0.019,,,-99.696,0.001,1.145,1.161,-298.95,0.948,-1
,SPX 16P2230,Apr 2230 Puts,160129,16:00:00,2230,P,160415,,297.23,300.8,304.6,0.018,,,-99.433,0.006,3.862,1.286,-469.309,0.904,-1
,SPX 16B2235,Feb 2235 Calls,160129,16:00:00,2235,C,160219,,0,,0.45,,,,0,0,0,0,0,0.006,-1
,SPX 16B2235D29,FebM 2235 Calls,160129,16:00:00,2235,C,160229,,0,,0.3,,,25,0.006,0,0.395,-0.075,0.029,0.02,-1
,SPX 16N2235,Feb 2235 Puts,160129,16:00:00,2235,P,160219,,297.22,301.5,305.2,0.021,,,-99.869,0,0.766,0.764,-128.436,0.994,-1
,SPX 16N2235D29,FebM 2235 Puts,160129,16:00:00,2235,P,160229,,298.14,301.1,306,0.018,,,-99.827,0,0.114,1.11,-189.647,0.98,-1
,SPX 16B2240,Feb 2240 Calls,,,2240,C,160219,,0,,,,,,0,0,0,0,0,0.006,
,SPX 16B2240D29,FebM 2240 Calls,160129,16:00:00,2240,C,160229,,0,,0.3,,,55,0.005,0,0.322,-0.061,0.023,0.018,-1
,SPX 16C2240,Mar 2240 Calls,160129,16:00:00,2240,C,160318,,0,,0.35,,,,0.001,0,0.026,-0.002,0.002,0.047,-1
,SPX 16D2240,Apr 2240 Calls,160129,16:00:00,2240,C,160415,,0.01,,0.45,,,1,0.039,0.002,1.214,-0.068,0.144,0.089,-1
,SPX 16N2240,Feb 2240 Puts,160129,16:00:00,2240,P,160219,,302.22,306.4,310.2,0.02,,,-99.872,0,0.638,0.814,-128.732,0.994,-1
,SPX 16N2240D29,FebM 2240 Puts,160129,16:00:00,2240,P,160229,,303.14,305.7,310.4,0.016,,,-99.828,0,0.079,1.119,-190.073,0.982,-1
,SPX 16O2240,Mar 2240 Puts,160129,16:00:00,2240,P,160318,,304.78,309.2,312.7,0.02,,,-99.714,0.001,0.618,1.225,-300.345,0.953,-1
,SPX 16P2240,Apr 2240 Puts,160129,16:00:00,2240,P,160415,,307.21,310,313.9,0.015,,,-99.501,0.004,2.171,1.403,-471.655,0.911,-1
,SPX 16B2245,Feb 2245 Calls,160129,16:00:00,2245,C,160219,,0,,0.45,,,14,0,0,0,0,0,0.005,-1
,SPX 16B2245D29,FebM 2245 Calls,160129,16:00:00,2245,C,160229,,0,,0.15,,,2,0.004,0,0.262,-0.05,0.018,0.017,-1
,SPX 16N2245,Feb 2245 Puts,160129,16:00:00,2245,P,160219,,307.22,311.4,315.2,0.02,,,-99.875,0,0.53,0.857,-129.027,0.995,-1
,SPX 16N2245D29,FebM 2245 Puts,160129,16:00:00,2245,P,160229,,308.14,311.1,315.7,0.017,,,-99.829,0,0.054,1.126,-190.499,0.983,-1
,SPX 16B2250,Feb 2250 Calls,160129,16:00:00,2250,C,160219,,0,,,,,1849,0,0,0,0,0,0.005,-1
,SPX 16B2250D29,FebM 2250 Calls,160129,16:00:00,2250,C,160229,,0,,0.15,,,4563,0.003,0,0.213,-0.04,0.015,0.016,-1
,SPX 16C2250,Mar 2250 Calls,160129,16:00:00,2250,C,160318,,0,,0.35,,,,0,0,0.009,-0.001,0.001,0.042,-1
,SPX 16D2250,Apr 2250 Calls,160129,16:00:00,2250,C,160415,,0,0.05,0.4,,,1460,0.019,0.001,0.615,-0.033,0.069,0.083,-1
,SPX 16D2250D29,AprM 2250 Calls,160129,16:00:00,2250,C,160429,,0.06,0.05,0.5,,,1205,0.193,0.006,6.129,-0.335,0.916,0.1,-1
,SPX 16E2250,May 2250 Calls,160129,16:00:00,2250,C,160520,,0.03,0.1,1.25,,,1,0.164,0.008,4.271,-0.162,0.671,0.123,-1
,SPX 16F2250,Jun 2250 Calls,160129,16:00:00,2250,C,160617,0.115,0.4,0.5,1.1,1,,14595,1.133,0.028,31.38,-2.023,6.96,0.148,-1
,SPX 16I2250,Sep 2250 Calls,160129,16:00:00,2250,C,160916,0.122,4.14,3.9,4.9,0.048,4000,5344,6.268,0.076,171.276,-4.688,64.399,0.203,3.1
,SPX 16L2250,Dec 2250 Calls,160129,16:00:00,2250,C,161216,0.13,10.82,10.3,11.9,0.023,551,10953,12.157,0.099,323.344,-6.891,164.771,0.237,10.4
,SPX 16N2250,Feb 2250 Puts,160129,16:00:00,2250,P,160219,,312.22,316.2,319.9,0.019,,106,-99.877,0,0.439,0.893,-129.32,0.995,-1
,SPX 16N2250D29,FebM 2250 Puts,160129,16:00:00,2250,P,160229,,313.14,306.9,329,0.015,,3,-99.829,0,0.037,1.131,-190.925,0.984,-1
,SPX 16O2250,Mar 2250 Puts,160129,16:00:00,2250,P,160318,,314.77,319.1,322.7,0.019,,93,-99.723,0,0.315,1.263,-301.715,0.958,-1
,SPX 16P2250,Apr 2250 Puts,160129,16:00:00,2250,P,160415,,317.2,320.7,324.3,0.017,,21,-99.54,0.002,1.139,1.474,-473.899,0.917,-1
,SPX 16P2250D29,AprM 2250 Puts,160129,16:00:00,2250,P,160429,,319.41,319.5,324.7,0.008,,10,-97.965,0.023,48.726,-2.217,-550.399,0.9,-1
,SPX 16Q2250,May 2250 Puts,160129,16:00:00,2250,P,160520,0.184,320.33,324.4,327.9,0.018,,,-98.529,0.022,23.359,-10.367,-684.681,0.877,-1
,SPX 16R2250,Jun 2250 Puts,160129,16:00:00,2250,P,160617,0.172,322.89,327.6,331.1,0.02,,1340,-97.427,0.038,48.519,-9,-849.595,0.852,-1
,SPX 16U2250,Sep 2250 Puts,160129,16:00:00,2250,P,160916,0.15,341.05,336.7,340.4,-0.007,,,-89.486,0.063,299.714,-6.167,-1284.99,0.797,-1
,SPX 16X2250,Dec 2250 Puts,160129,16:00:00,2250,P,161216,0.153,348.26,350,353.9,0.011,,61,-84.008,0.097,380.464,-6.552,-1766.638,0.763,-1
,SPX 16B2255,Feb 2255 Calls,,,2255,C,160219,,0,,,,,,0,0,0,0,0,0.004,
,SPX 16N2255,Feb 2255 Puts,160129,16:00:00,2255,P,160219,,317.21,321.4,325.2,0.019,,27,-99.879,0,0.362,0.923,-129.613,0.996,-1
,SPX 16B2260,Feb 2260 Calls,,,2260,C,160219,,0,,,,,,0,0,0,0,0,0.004,
,SPX 16B2260D29,FebM 2260 Calls,160129,16:00:00,2260,C,160229,,0,,0.3,,,100,0.002,0,0.139,-0.026,0.009,0.013,-1
,SPX 16C2260,Mar 2260 Calls,160129,16:00:00,2260,C,160318,,0,,0.15,,,5782,0,0,0.003,0,0,0.038,-1
,SPX 16N2260,Feb 2260 Puts,160129,16:00:00,2260,P,160219,,322.21,326.4,330.2,0.019,,,-99.88,0,0.298,0.949,-129.904,0.996,-1
,SPX 16N2260D29,FebM 2260 Puts,160129,16:00:00,2260,P,160229,,323.14,326,330.7,0.016,,,-99.83,0,0.016,1.14,-191.775,0.987,-1
,SPX 16O2260,Mar 2260 Puts,160129,16:00:00,2260,P,160318,,324.77,329.1,332.7,0.019,,,-99.728,0,0.15,1.286,-303.071,0.962,-1
,SPX 16B2265,Feb 2265 Calls,160129,16:00:00,2265,C,160219,,0,,0.45,,,6,0,0,0,0,0,0.003,-1
,SPX 16N2265,Feb 2265 Puts,160129,16:00:00,2265,P,160219,,327.21,330.7,334.5,0.016,,,-99.881,0,0.245,0.971,-130.195,0.997,-1
,SPX 16B2270,Feb 2270 Calls,,,2270,C,160219,,0,,,,,,0,0,0,0,0,0.003,
,SPX 16C2270,Mar 2270 Calls,160129,16:00:00,2270,C,160318,,0,,0.35,,,,0,0,0.001,0,0,0.034,-1
,SPX 16N2270,Feb 2270 Puts,160129,16:00:00,2270,P,160219,,332.21,336.2,339.9,0.018,,88,-99.882,0,0.2,0.989,-130.485,0.997,-1
,SPX 16O2270,Mar 2270 Puts,160129,16:00:00,2270,P,160318,,334.76,338.9,342.4,0.018,,1,-99.73,0,0.067,1.3,-304.42,0.966,-1
,SPX 16B2275,Feb 2275 Calls,,,2275,C,160219,,0,,,,,,0,0,0,0,0,0.003,
,SPX 16B2275D29,FebM 2275 Calls,160129,16:00:00,2275,C,160229,,0,,0.3,,,176,0.001,0,0.072,-0.013,0.005,0.01,-1
,SPX 16C2275,Mar 2275 Calls,160129,16:00:00,2275,C,160318,,0,,0.35,,,,0,0,0,0,0,0.032,-1
,SPX 16D2275,Apr 2275 Calls,160129,16:00:00,2275,C,160415,,0,,0.35,,,38,0.002,0,0.079,-0.004,0.008,0.068,-1
,SPX 16D2275D29,AprM 2275 Calls,160129,16:00:00,2275,C,160429,,0.01,,0.4,,,345,0.056,0.002,1.994,-0.102,0.266,0.085,-1
,SPX 16F2275,Jun 2275 Calls,160129,16:00:00,2275,C,160617,0.115,0.14,0.2,0.8,,,6483,0.468,0.014,14.167,-1.405,2.818,0.131,-1
