Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17N2550D28,FebM 2550 Puts,170202,16:00:00,2550,P,170228,,271.78,267.1,278.8,0.004,,,-99.81,0.001,7.219,0.588,-180.837,1,-1
,SPX 17O2550,Mar 2550 Puts,170202,16:00:00,2550,P,170317,,273.26,272.3,276.5,0.004,,10,-99.765,0,0,2.82,-300.045,1,-1
,SPX 17P2550,Apr 2550 Puts,170202,16:00:00,2550,P,170421,,276.3,272.9,277,-0.005,,,-99.573,0,0,3.255,-543.958,1,-1
,SPX 17P2550D28,AprM 2550 Puts,170202,16:00:00,2550,P,170428,,276.87,268.7,280.6,-0.008,,,-99.535,0,0,3.342,-592.699,0.999,-1
,SPX 17Q2550,May 2550 Puts,170202,16:00:00,2550,P,170519,,278.51,275.6,280,-0.003,,,-99.411,0.001,0.295,3.596,-738.791,0.998,-1
,SPX 17R2550,Jun 2550 Puts,170202,16:00:00,2550,P,170616,,280.56,277.8,282,-0.002,,,-99.053,0.011,6.803,3.795,-932.229,0.996,-1
,SPX 17U2550,Sep 2550 Puts,170202,16:00:00,2550,P,170915,0.076,287.22,285,288.8,-0.001,,,-94.526,0.091,119.413,3.278,-1523.691,0.982,-1
,SPX 17X2550,Dec 2550 Puts,170202,16:00:00,2550,P,171215,0.101,298.28,296.9,301,0.002,,506,-84.855,0.132,371.699,-0.435,-1999.125,0.963,-1
,SPX 17I2575,Sep 2575 Calls,170202,16:00:00,2575,C,170915,0.1,3.43,3.5,4.3,0.137,,242,4.723,0.061,182.548,-4.506,66.661,0.012,-1
,SPX 17L2575,Dec 2575 Calls,170202,16:00:00,2575,C,171215,0.108,10.77,10.2,11.4,0.003,,7027,11.551,0.099,380.906,-6.986,194.865,0.026,-1
,SPX 17U2575,Sep 2575 Puts,170202,16:00:00,2575,P,170915,,311.21,308.2,312.4,-0.003,,,-96.651,0.058,64.51,4.043,-1559.594,0.988,-1
,SPX 17X2575,Dec 2575 Puts,170202,16:00:00,2575,P,171215,0.096,319.88,318.3,322.6,0.002,,,-88.197,0.117,295.095,1.181,-2070.63,0.974,-1
,SPX 17B2600,Feb 2600 Calls,170202,16:00:00,2600,C,170217,,0.11,,0.05,,,963,0,0,4.649,-3.235,0.303,0,-1
,SPX 17B2600D28,FebM 2600 Calls,170202,16:00:00,2600,C,170228,,0.25,,0.05,,,207,0,0.001,11.245,-3.997,1.036,0,-1
,SPX 17C2600,Mar 2600 Calls,170202,16:00:00,2600,C,170317,,0.01,0.05,0.35,,,5761,0,0,1.278,-0.155,0.116,0,-1
,SPX 17D2600,Apr 2600 Calls,170202,16:00:00,2600,C,170421,,0.02,0.05,0.45,,,117,0.018,0,2.552,-0.136,0.319,0,-1
,SPX 17D2600D28,AprM 2600 Calls,170202,16:00:00,2600,C,170428,0.113,0.13,0.2,0.35,,,262,0.083,0.001,12.431,-1.434,1.921,0,-1
,SPX 17E2600,May 2600 Calls,170202,16:00:00,2600,C,170519,,0.05,0.05,0.65,,,3,0.087,0.002,6.706,-0.254,1.058,0,-1
,SPX 17F2600,Jun 2600 Calls,170202,16:00:00,2600,C,170616,0.101,0.24,0.4,0.9,1.708,1,12883,0.394,0.007,24.92,-1.828,5.121,0.001,0.6
,SPX 17I2600,Sep 2600 Calls,170202,16:00:00,2600,C,170915,0.1,2.2,2.6,3.2,0.318,40,1485,3.202,0.043,136.084,-3.689,46.351,0.008,2.98
,SPX 17L2600,Dec 2600 Calls,170202,16:00:00,2600,C,171215,0.107,7.88,7.9,9,0.072,,20528,9.078,0.085,319.239,-6.007,153.674,0.019,-1
,SPX 17N2600,Feb 2600 Puts,170202,16:00:00,2600,P,170217,,320.61,319.7,323.7,0.003,,2,-99.915,0,0.936,2.009,-106.707,1,-1
,SPX 17N2600D28,FebM 2600 Puts,170202,16:00:00,2600,P,170228,,321.72,317,328.8,0.004,,,-99.844,0,4.089,1.432,-184.689,1,-1
,SPX 17O2600,Mar 2600 Puts,170202,16:00:00,2600,P,170317,,323.23,322.2,326.4,0.003,,56,-99.765,0,0,2.876,-305.928,1,-1
,SPX 17P2600,Apr 2600 Puts,170202,16:00:00,2600,P,170421,,326.25,322.6,326.8,-0.005,,,-99.573,0,0,3.319,-554.624,1,-1
,SPX 17P2600D28,AprM 2600 Puts,170202,16:00:00,2600,P,170428,,326.81,318.4,330.3,-0.008,,,-99.535,0,0,3.408,-604.32,1,-1
,SPX 17Q2600,May 2600 Puts,170202,16:00:00,2600,P,170519,,328.43,325,329.5,-0.004,,,-99.42,0,0,3.673,-753.311,1,-1
,SPX 17R2600,Jun 2600 Puts,170202,16:00:00,2600,P,170616,,330.42,327.2,331.1,-0.004,,28,-99.265,0,0.102,4.025,-951.699,0.999,-1
,SPX 17U2600,Sep 2600 Puts,170202,16:00:00,2600,P,170915,,335.68,332.3,336.2,-0.004,,,-97.907,0.03,28.647,4.733,-1586.503,0.992,-1
,SPX 17X2600,Dec 2600 Puts,170202,16:00:00,2600,P,171215,0.092,342.33,340.5,344.8,0.001,,2806,-91.093,0.098,222.359,2.698,-2134.333,0.981,-1
,SPX 17L2625,Dec 2625 Calls,170202,16:00:00,2625,C,171215,0.106,5.61,6,7.1,0.168,20,188,6.954,0.07,260.733,-5.035,118.114,0.013,6.56
,SPX 17X2625,Dec 2625 Puts,170202,16:00:00,2625,P,171215,0.083,365.5,362.7,367.2,-0.002,,,-93.479,0.078,157.172,4.495,-2189.558,0.987,-1
,SPX 17R2650,Jun 2650 Puts,170202,16:00:00,2650,P,170616,,380.31,376.3,380.6,-0.005,,,-99.267,0,0,4.105,-970.013,1,-1
,SPX 17U2650,Sep 2650 Puts,170202,16:00:00,2650,P,170915,,385.26,380.7,384.6,-0.007,,,-98.713,0.003,2.306,5.242,-1624.17,0.997,-1
,SPX 17X2650,Dec 2650 Puts,170202,16:00:00,2650,P,171215,0.078,389.24,386.6,391.1,-0.001,,7,-95.328,0.057,102.779,5.369,-2236.197,0.991,-1
,SPX 17X2675,Dec 2675 Puts,170202,16:00:00,2675,P,171215,,413.42,410,414.6,-0.003,,5,-96.631,0.038,61.108,5.705,-2274.914,0.994,-1
