Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SXYOE,Mar 1325 Puts,100210,16:00:00,1325,P,100319,,259.13,257.7,261.7,0.002,,,-99.797,0,0,-0.174,-134.223,1,-1
,SXYPE,Apr 1325 Puts,100210,16:00:00,1325,P,100416,,260.65,258.8,262.8,0.001,,,-99.644,0,0,0.086,-235.767,0.995,-1
,SXYQE,May 1325 Puts,100210,16:00:00,1325,P,100521,,262.39,261.1,265.1,0.003,,,-99.309,0.005,3.765,0.148,-362.007,0.981,-1
,SXYRE,Jun 1325 Puts,100210,16:00:00,1325,P,100618,,263.96,262.7,266.7,0.003,,,-98.541,0.016,20.565,-0.62,-459.462,0.967,-1
,SXYUE,Sep 1325 Puts,100210,16:00:00,1325,P,100917,,269.35,269.8,272.8,0.007,,,-95.067,0.051,88.325,-1.988,-760.653,0.924,-1
,SXYXE,Dec 1325 Puts,100210,16:00:00,1325,P,101217,0.202,276.91,277,281.9,0.009,,2825,-89.746,0.078,184.766,-4.534,-1025.785,0.887,-1
,SXYNF,Feb 1330 Puts,100210,16:00:00,1330,P,100219,,262.47,261.2,265.2,0.003,,,-99.951,0,0,-0.435,-32.773,1,-1
,SXYOF,Mar 1330 Puts,,,1330,P,100319,,264.13,,,,,,-99.797,0,0,-0.175,-134.729,1,
,SXYPF,Apr 1330 Puts,,,1330,P,100416,,265.65,,,,,,-99.644,0,0,0.086,-236.656,0.995,
,SXYQF,May 1330 Puts,,,1330,P,100521,,267.37,,,,,,-99.343,0.004,2.982,0.207,-363.511,0.983,
,SXYRF,Jun 1330 Puts,,,1330,P,100618,,268.89,,,,,,-98.651,0.014,18.155,-0.457,-461.815,0.97,
,SXYUF,Sep 1330 Puts,,,1330,P,100917,,274.06,,,,,,-95.377,0.047,82.888,-1.745,-766.046,0.927,
,SXYXF,Dec 1330 Puts,,,1330,P,101217,,281.34,,,,,,-90.173,0.075,178.62,-3.223,-1034.16,0.891,
