Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14V2140,Oct 2140 Puts,140910,16:00:00,2140,P,141017,,148.54,145.7,148.7,-0.009,,,-99.797,0,0,-0.529,-216.792,0.999,-1
,SPX 14V2140,Oct 2140 Puts,140910,16:00:00,2140,P,141030,,149.95,145.7,148.7,-0.018,,,-99.726,0,0,-0.374,-292.956,0.997,-1
,SPX 14W2140,Nov 2140 Puts,140910,16:00:00,2140,P,141121,,152.27,149.9,153,-0.005,,,-99.34,0.028,4.583,-0.269,-421.242,0.991,-1
,SPX 14W2140,Nov 2140 Puts,140910,16:00:00,2140,P,141127,,152.86,149.9,153,-0.009,,,-99.426,0.018,2.589,-0.112,-456.643,0.989,-1
,SPX 14X2140,Dec 2140 Puts,140910,16:00:00,2140,P,141219,0.069,155.64,153.9,157.1,-0.001,,,-95.949,0.149,58.895,-1.47,-573.147,0.98,-1
,SPX 14K2145,Nov 2145 Calls,140910,16:00:00,2145,C,141121,0.088,0.39,0.45,1.1,1,,,1.677,0.066,35.969,-3.334,6.153,0.007,-1
,SPX 14K2145,Nov 2145 Calls,140910,16:00:00,2145,C,141127,0.085,0.39,0.45,1.1,1,,,1.7,0.067,37.329,-3.05,6.638,0.009,-1
,SPX 14W2145,Nov 2145 Puts,140910,16:00:00,2145,P,141121,,157.26,154.8,157.9,-0.006,,,-99.469,0.016,2.448,-0.191,-422.519,0.993,-1
,SPX 14W2145,Nov 2145 Puts,140910,16:00:00,2145,P,141127,,157.86,154.8,157.9,-0.01,,,-99.507,0.009,1.207,-0.071,-457.891,0.991,-1
,SPX 14I2150,Sep 2150 Calls,140910,16:00:00,2150,C,140919,,0,,0.05,,121,21601,0,0,0,0,0,0,-1
,SPX 14J2150,Oct 2150 Calls,140910,16:00:00,2150,C,141017,,0,0.05,0.25,,220,4163,0,0,0.012,-0.001,0.001,0,0.2
,SPX 14J2150,Oct 2150 Calls,140910,16:00:00,2150,C,141030,,0,0.05,0.25,,220,4163,0,0,0.01,0,0.001,0.001,0.2
,SPX 14K2150,Nov 2150 Calls,140910,16:00:00,2150,C,141121,0.09,0.3,0.5,1,1.5,7,3563,1.317,0.054,29.43,-3.24,4.862,0.006,0.75
,SPX 14K2150,Nov 2150 Calls,140910,16:00:00,2150,C,141127,0.086,0.29,0.5,1,1.586,7,3563,1.336,0.055,30.539,-2.98,5.245,0.008,0.75
,SPX 14L2150,Dec 2150 Calls,140910,16:00:00,2150,C,141219,0.092,1.93,1.6,2.5,0.062,10,45158,5.099,0.121,108.164,-5.054,26.615,0.015,1.95
,SPX 15A2150,Jan15 2150 Calls,140910,16:00:00,2150,C,150116,0.098,4.4,3.7,4.9,-0.023,,44607,8.658,0.151,184.935,-6.934,58.05,0.025,-1
,SPX 14U2150,Sep 2150 Puts,140910,16:00:00,2150,P,140919,,155.36,153.4,156.9,-0.001,,3,-99.951,0,0,-0.869,-52.979,1,-1
,SPX 14V2150,Oct 2150 Puts,140910,16:00:00,2150,P,141017,,158.54,155.7,158.7,-0.008,,,-99.797,0,0,-0.532,-217.805,1,-1
,SPX 14V2150,Oct 2150 Puts,140910,16:00:00,2150,P,141030,,159.95,155.7,158.7,-0.017,,,-99.726,0,0,-0.376,-294.325,0.999,-1
,SPX 14W2150,Nov 2150 Puts,140910,16:00:00,2150,P,141121,,162.25,159.7,162.8,-0.006,,,-99.541,0.009,1.192,-0.148,-423.663,0.994,-1
,SPX 14W2150,Nov 2150 Puts,140910,16:00:00,2150,P,141127,,162.86,159.7,162.8,-0.01,,,-99.546,0.004,0.497,-0.051,-459.044,0.992,-1
,SPX 14X2150,Dec 2150 Puts,140910,16:00:00,2150,P,141219,,165.33,163.1,166.3,-0.004,,26,-97.386,0.104,36.74,-0.974,-581.293,0.985,-1
,SPX 15M2150,Jan15 2150 Puts,140910,16:00:00,2150,P,150116,0.073,168.8,166.9,170.2,-0.001,,,-94.027,0.171,94.445,-1.777,-728.413,0.975,-1
,SPX 14J2160,Oct 2160 Calls,140910,16:00:00,2160,C,141017,,0,,0.25,,,12,0,0,0.001,0,0,0,-1
,SPX 14J2160,Oct 2160 Calls,140910,16:00:00,2160,C,141030,,0,,0.25,,,12,0,0,0.001,0,0,0.001,-1
,SPX 14K2160,Nov 2160 Calls,140910,16:00:00,2160,C,141121,,0.16,0.15,0.85,2.125,,21,0.783,0.035,19.009,-0.953,2.931,0.004,-1
,SPX 14K2160,Nov 2160 Calls,140910,16:00:00,2160,C,141127,,0.16,0.15,0.85,2.125,,21,0.795,0.036,19.72,-0.879,3.16,0.005,-1
,SPX 14L2160,Dec 2160 Calls,140910,16:00:00,2160,C,141219,0.093,1.39,1.3,2,0.187,,118,3.849,0.097,87.121,-4.385,20.321,0.011,-1
,SPX 14V2160,Oct 2160 Puts,140910,16:00:00,2160,P,141017,,168.54,165.7,168.6,-0.008,,1,-99.797,0,0,-0.534,-218.818,1,-1
,SPX 14V2160,Oct 2160 Puts,140910,16:00:00,2160,P,141030,,169.95,165.7,168.6,-0.016,,1,-99.726,0,0,-0.377,-295.693,0.999,-1
,SPX 14W2160,Nov 2160 Puts,140910,16:00:00,2160,P,141121,,172.25,169.1,172.1,-0.01,,,-99.596,0.002,0.2,-0.117,-425.746,0.996,-1
,SPX 14W2160,Nov 2160 Puts,140910,16:00:00,2160,P,141127,,172.85,169.1,172.1,-0.013,,,-99.57,0.001,0.052,-0.04,-461.226,0.995,-1
,SPX 14X2160,Dec 2160 Puts,140910,16:00:00,2160,P,141219,,175.15,172.9,176.1,-0.004,,,-98.357,0.066,20.63,-0.405,-587.547,0.989,-1
,SPX 14I2175,Sep 2175 Calls,140910,16:00:00,2175,C,140919,,0,,0.05,,,8443,0,0,0,0,0,0,-1
,SPX 14J2175,Oct 2175 Calls,140910,16:00:00,2175,C,141017,,0,0.05,0.25,,,209,0,0,0,0,0,0,-1
,SPX 14J2175,Oct 2175 Calls,140910,16:00:00,2175,C,141030,,0,0.05,0.25,,,209,0,0,0,0,0,0,-1
,SPX 14L2175,Dec 2175 Calls,140910,16:00:00,2175,C,141219,0.093,0.82,0.7,1.65,0.427,1,7336,2.423,0.067,60.495,-3.442,13.039,0.006,1.15
,SPX 15A2175,Jan15 2175 Calls,140910,16:00:00,2175,C,150116,0.095,2.34,2.05,2.85,0.043,2,17578,5.088,0.102,125.518,-4.756,35.112,0.013,2.3
,SPX 14U2175,Sep 2175 Puts,140910,16:00:00,2175,P,140919,,180.36,178.4,181.9,-0.001,,,-99.951,0,0,-0.879,-53.595,1,-1
,SPX 14V2175,Oct 2175 Puts,140910,16:00:00,2175,P,141017,,183.54,180.7,183.6,-0.008,,1,-99.797,0,0,-0.538,-220.338,1,-1
,SPX 14V2175,Oct 2175 Puts,140910,16:00:00,2175,P,141030,,184.95,180.7,183.6,-0.015,,1,-99.726,0,0,-0.38,-297.747,1,-1
,SPX 14X2175,Dec 2175 Puts,140910,16:00:00,2175,P,141219,,190.03,187.4,190.6,-0.005,,12,-99.126,0.026,6.736,0.043,-594.302,0.994,-1
,SPX 15M2175,Jan15 2175 Puts,140910,16:00:00,2175,P,150116,,192.84,190,193.2,-0.006,,,-97.59,0.081,34.614,-0.306,-754.385,0.987,-1
,SPX 14K2180,Nov 2180 Calls,140910,16:00:00,2180,C,141121,,0.04,0.05,0.85,,,13,0.236,0.012,6.798,-0.318,0.914,0.002,-1
,SPX 14K2180,Nov 2180 Calls,140910,16:00:00,2180,C,141127,,0.04,0.05,0.85,,,13,0.24,0.012,7.05,-0.294,0.985,0.002,-1
,SPX 14L2180,Dec 2180 Calls,140910,16:00:00,2180,C,141219,0.093,0.68,0.7,1.4,0.544,,553,2.053,0.058,52.974,-3.115,11.126,0.005,-1
,SPX 14W2180,Nov 2180 Puts,140910,16:00:00,2180,P,141121,,192.25,189.4,192.4,-0.007,,,-99.606,0,0.001,-0.112,-429.707,0.998,-1
,SPX 14W2180,Nov 2180 Puts,140910,16:00:00,2180,P,141127,,192.85,189.4,192.4,-0.01,,,-99.573,0,0,-0.039,-465.501,0.998,-1
,SPX 14X2180,Dec 2180 Puts,140910,16:00:00,2180,P,141219,,195.02,192.3,195.4,-0.006,,,-99.252,0.017,4.264,0.116,-596.085,0.995,-1
,SPX 14I2200,Sep 2200 Calls,140910,16:00:00,2200,C,140919,,0,,0.05,,,3916,0,0,0,0,0,0,-1
,SPX 14J2200,Oct 2200 Calls,140910,16:00:00,2200,C,141017,,0,0.05,0.15,,,562,0,0,0,0,0,0,-1
,SPX 14J2200,Oct 2200 Calls,140910,16:00:00,2200,C,141030,,0,0.05,0.15,,,562,0,0,0,0,0,0,-1
,SPX 14K2200,Nov 2200 Calls,140910,16:00:00,2200,C,141121,,0.01,0.05,0.75,,14,172,0.057,0.003,1.943,-0.085,0.228,0.001,0.3
,SPX 14K2200,Nov 2200 Calls,140910,16:00:00,2200,C,141127,,0.01,0.05,0.75,,14,172,0.058,0.003,2.015,-0.078,0.246,0.001,0.3
,SPX 14L2200,Dec 2200 Calls,140910,16:00:00,2200,C,141219,0.095,0.3,0.35,1.05,1.333,46,11867,0.995,0.031,29.38,-2.369,5.57,0.003,0.7
,SPX 15A2200,Jan15 2200 Calls,140910,16:00:00,2200,C,150116,0.095,1.15,1.1,1.9,0.304,1,11040,2.727,0.062,77.926,-3.309,19.493,0.006,1.55
,SPX 14U2200,Sep 2200 Puts,140910,16:00:00,2200,P,140919,,205.36,203.4,206.9,-0.001,,9,-99.951,0,0,-0.889,-54.211,1,-1
,SPX 14V2200,Oct 2200 Puts,140910,16:00:00,2200,P,141017,,208.54,205.7,208.6,-0.007,,1,-99.797,0,0,-0.544,-222.87,1,-1
,SPX 14V2200,Oct 2200 Puts,140910,16:00:00,2200,P,141030,,209.96,205.7,208.6,-0.013,,1,-99.726,0,0,-0.384,-301.169,1,-1
,SPX 14W2200,Nov 2200 Puts,140910,16:00:00,2200,P,141121,,212.25,208.5,211.5,-0.011,,,-99.606,0,0,-0.113,-433.649,0.999,-1
,SPX 14W2200,Nov 2200 Puts,140910,16:00:00,2200,P,141127,,212.85,208.5,211.5,-0.013,,,-99.573,0,0,-0.04,-469.772,0.999,-1
,SPX 14X2200,Dec 2200 Puts,140910,16:00:00,2200,P,141219,,215,212,215,-0.007,,3839,-99.437,0.002,0.383,0.223,-602.137,0.997,-1
,SPX 15M2200,Jan15 2200 Puts,140910,16:00:00,2200,P,150116,,217.58,214.2,217.4,-0.008,,3,-98.995,0.022,7.06,0.423,-769.366,0.994,-1
,SPX 14L2220,Dec 2220 Calls,140910,16:00:00,2220,C,141219,0.101,0.12,0.5,0.85,,,1402,0.436,0.015,14.775,-2.351,2.536,0.001,-1
,SPX 14X2220,Dec 2220 Puts,140910,16:00:00,2220,P,141219,,234.99,232.5,235.5,-0.004,,,-99.452,0,0.009,0.233,-607.655,0.999,-1
,SPX 15A2225,Jan15 2225 Calls,140910,16:00:00,2225,C,150116,0.096,0.51,0.55,1.3,0.824,,12,1.322,0.033,43.952,-2.37,9.866,0.003,-1
,SPX 15M2225,Jan15 2225 Puts,140910,16:00:00,2225,P,150116,,242.54,238.7,241.7,-0.01,,,-99.279,0.002,0.541,0.573,-779.27,0.997,-1
,SPX 14I2250,Sep 2250 Calls,140910,16:00:00,2250,C,140919,,0,,0.05,,,10099,0,0,0,0,0,0,-1
,SPX 14K2250,Nov 2250 Calls,140910,16:00:00,2250,C,141121,,0,0.05,0.6,,,4,0.001,0,0.027,-0.001,0.002,0,-1
,SPX 14K2250,Nov 2250 Calls,140910,16:00:00,2250,C,141127,,0,0.05,0.6,,,4,0.001,0,0.029,-0.001,0.003,0,-1
,SPX 14L2250,Dec 2250 Calls,140910,16:00:00,2250,C,141219,,0.03,,,,,26181,0.104,0.004,4.345,-0.157,0.645,0,-1
,SPX 15A2250,Jan15 2250 Calls,140910,16:00:00,2250,C,150116,,0.21,0.2,0.95,1.714,,1364,0.576,0.016,22.405,-0.716,4.529,0.001,-1
,SPX 14U2250,Sep 2250 Puts,140910,16:00:00,2250,P,140919,,255.37,253.3,256.9,-0.001,,2,-99.951,0,0,-0.909,-55.443,1,-1
,SPX 14W2250,Nov 2250 Puts,140910,16:00:00,2250,P,141121,,262.25,259.1,262.1,-0.006,,3,-99.606,0,0,-0.116,-443.505,1,-1
,SPX 14W2250,Nov 2250 Puts,140910,16:00:00,2250,P,141127,,262.86,259.1,262.1,-0.009,,3,-99.573,0,0,-0.04,-480.448,1,-1
,SPX 14X2250,Dec 2250 Puts,140910,16:00:00,2250,P,141219,,264.99,261.5,264.5,-0.008,,2023,-99.452,0,0,0.236,-615.867,1,-1
,SPX 15M2250,Jan15 2250 Puts,140910,16:00:00,2250,P,150116,,267.53,263.3,266.3,-0.01,,9,-99.299,0,0.007,0.589,-788.098,0.999,-1
,SPX 15A2275,Jan15 2275 Calls,140910,16:00:00,2275,C,150116,,0.08,0.05,0.75,,,,0.225,0.007,10.291,-0.315,1.88,0,-1
,SPX 15M2275,Jan15 2275 Puts,140910,16:00:00,2275,P,150116,,292.52,288,291.1,-0.01,,15500,-99.299,0,0,0.595,-796.855,1,-1
,SPX 14I2300,Sep 2300 Calls,140910,16:00:00,2300,C,140919,,0,,,,,4185,0,0,0,0,0,0,-1
,SPX 14J2300,Oct 2300 Calls,140910,16:00:00,2300,C,141017,,0,,0.1,,133,37,0,0,0,0,0,0,-1
,SPX 14J2300,Oct 2300 Calls,140910,16:00:00,2300,C,141030,,0,,0.1,,133,37,0,0,0,0,0,0,-1
,SPX 15A2300,Jan15 2300 Calls,140910,16:00:00,2300,C,150116,,0.03,0.05,1,,,10,0.078,0.002,4.257,-0.125,0.706,0,-1
,SPX 14U2300,Sep 2300 Puts,140910,16:00:00,2300,P,140919,,305.37,303.3,306.9,-0.001,10,3201,-99.951,0,0,-0.929,-56.675,1,305.15
,SPX 14V2300,Oct 2300 Puts,140910,16:00:00,2300,P,141017,,308.55,305.6,308.5,-0.005,,,-99.797,0,0,-0.569,-233.001,1,-1
,SPX 14V2300,Oct 2300 Puts,140910,16:00:00,2300,P,141030,,309.97,305.6,308.5,-0.009,,,-99.726,0,0,-0.402,-314.859,1,-1
,SPX 15M2300,Jan15 2300 Puts,140910,16:00:00,2300,P,150116,,317.51,312.9,315.9,-0.01,,1,-99.299,0,0,0.602,-805.612,1,-1
,SPX 14X2350,Dec 2350 Puts,140910,16:00:00,2350,P,141219,,364.98,361.2,364.2,-0.006,,20,-99.452,0,0,0.247,-643.239,1,-1
,SPX 15M2350,Jan15 2350 Puts,140910,16:00:00,2350,P,150116,,367.5,362.7,365.6,-0.009,,,-99.299,0,0,0.615,-823.125,1,-1
