Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16H2360,Aug 2360 Calls,160819,16:00:00,2360,C,160819,,0,,,,,6565,0,0,0,0,0,,-1
,SPX 16I2360,Sep 2360 Calls,160819,16:00:00,2360,C,160916,,0,,0.15,,10,307,0,0,0,0,0,0,0.15
,SPX 16J2360,Oct 2360 Calls,160819,16:00:00,2360,C,161021,0.092,0.18,0.35,0.8,2.167,,1,0.539,0.019,19.644,-3.016,2.84,0.001,-1
,SPX 16K2360,Nov 2360 Calls,160819,16:00:00,2360,C,161118,0.089,0.9,1.05,1.55,0.444,14,21,2.748,0.077,67.801,-4.116,14.148,0.005,1.3
,SPX 16T2360,Aug 2360 Puts,160819,16:00:00,2360,P,160819,,176.2,,,,,,-100,0,0,0,0,,-1
,SPX 16U2360,Sep 2360 Puts,160819,16:00:00,2360,P,160916,,179.17,177.3,180.6,-0.001,,,-99.847,0,0,1.343,-180.881,1,-1
,SPX 16V2360,Oct 2360 Puts,160819,16:00:00,2360,P,161021,,182.75,179.3,182.6,-0.01,,,-99.655,0,0,1.566,-406.858,0.999,-1
,SPX 16W2360,Nov 2360 Puts,160819,16:00:00,2360,P,161118,,185.5,183.2,186.5,-0.004,,,-99.329,0.019,3.281,1.659,-587.074,0.995,-1
,SPX 16J2365,Oct 2365 Calls,160819,16:00:00,2365,C,161021,0.094,0.14,0.3,0.75,,,,0.429,0.015,16.597,-2.907,2.342,0.001,-1
,SPX 16V2365,Oct 2365 Puts,160819,16:00:00,2365,P,161021,,187.74,184.2,187.5,-0.01,,,-99.655,0,0,1.569,-407.72,0.999,-1
,SPX 16I2370,Sep 2370 Calls,160819,16:00:00,2370,C,160916,,0,,0.15,,2,239,0,0,0,0,0,0,0.1
,SPX 16J2370,Oct 2370 Calls,160819,16:00:00,2370,C,161021,0.096,0.12,0.3,0.75,,,6,0.34,0.012,13.987,-2.895,1.927,0.001,-1
,SPX 16K2370,Nov 2370 Calls,160819,16:00:00,2370,C,161118,0.09,0.61,0.85,1.35,0.803,,6,1.957,0.058,51.676,-3.642,10.222,0.004,-1
,SPX 16U2370,Sep 2370 Puts,160819,16:00:00,2370,P,160916,,189.17,187.2,190.6,-0.001,,,-99.847,0,0,1.349,-181.648,1,-1
,SPX 16V2370,Oct 2370 Puts,160819,16:00:00,2370,P,161021,,192.74,189.2,192.5,-0.01,,,-99.655,0,0,1.572,-408.582,0.999,-1
,SPX 16W2370,Nov 2370 Puts,160819,16:00:00,2370,P,161118,,195.49,193,196.3,-0.004,,,-99.463,0.006,0.788,1.733,-589.911,0.996,-1
,SPX 16H2375,Aug 2375 Calls,160819,16:00:00,2375,C,160819,,0,,,,,1879,0,0,0,0,0,,-1
,SPX 16H2375D31,AugM 2375 Calls,160819,16:00:00,2375,C,160831,,0,,0.05,,,265,0,0,0,0,0,0,-1
,SPX 16I2375,Sep 2375 Calls,160819,16:00:00,2375,C,160916,,0,,0.15,,100,2638,0,0,0,0,0,0,0.1
,SPX 16J2375,Oct 2375 Calls,160819,16:00:00,2375,C,161021,0.099,0.09,0.4,0.75,,,2260,0.269,0.01,11.763,-3.059,1.584,0.001,-1
,SPX 16K2375,Nov 2375 Calls,160819,16:00:00,2375,C,161118,0.092,0.5,0.8,1.3,1.1,5,74,1.637,0.05,44.706,-3.565,8.612,0.003,1
,SPX 16L2375,Dec 2375 Calls,160819,16:00:00,2375,C,161216,0.091,2.79,1.85,2.35,-0.247,12,5395,5.132,0.093,141.2,-4.605,38.756,0.007,2.2
,SPX 17A2375,Jan17 2375 Calls,160819,16:00:00,2375,C,170120,0.095,5.81,4,4.8,-0.243,,2919,8.544,0.119,230.06,-6.312,79.996,0.014,-1
,SPX 17F2375,Jun17 2375 Calls,160819,16:00:00,2375,C,170616,0.12,26.07,24.5,25.9,-0.033,,6216,23.904,0.151,557.238,-11.503,344.781,0.048,-1
,SPX 16T2375,Aug 2375 Puts,160819,16:00:00,2375,P,160819,,191.2,,,,,1,-100,0,0,0,0,,-1
,SPX 16T2375D31,AugM 2375 Puts,160819,16:00:00,2375,P,160831,,192.48,185.9,198.9,0,,,-99.934,0,0,1.249,-78.023,1,-1
,SPX 16U2375,Sep 2375 Puts,160819,16:00:00,2375,P,160916,,194.17,192.4,195.5,-0.001,,1,-99.847,0,0,1.352,-182.031,1,-1
,SPX 16V2375,Oct 2375 Puts,160819,16:00:00,2375,P,161021,,197.74,194.1,197.5,-0.01,,,-99.655,0,0,1.576,-409.444,0.999,-1
,SPX 16W2375,Nov 2375 Puts,160819,16:00:00,2375,P,161118,,200.48,197.9,201.2,-0.005,,,-99.486,0.003,0.327,1.748,-591.212,0.997,-1
,SPX 16X2375,Dec 2375 Puts,160819,16:00:00,2375,P,161216,,203.35,201.2,204.4,-0.003,,22,-97.886,0.075,30.079,1.137,-766.866,0.993,-1
,SPX 17M2375,Jan17 2375 Puts,160819,16:00:00,2375,P,170120,0.053,207.26,199.3,213.3,-0.005,,,-94.866,0.142,87.357,1.854,-976.142,0.986,-1
,SPX 17R2375,Jun17 2375 Puts,160819,16:00:00,2375,P,170616,0.11,237.63,236.4,239.4,0.001,,,-74.471,0.177,511.89,-6.766,-1646.559,0.952,-1
,SPX 16J2380,Oct 2380 Calls,160819,16:00:00,2380,C,161021,0.098,0.08,0.25,0.7,,,37,0.211,0.008,9.876,-2.728,1.3,0,-1
,SPX 16K2380,Nov 2380 Calls,160819,16:00:00,2380,C,161118,0.092,0.41,0.7,1.2,1.317,5,26,1.36,0.043,38.437,-3.229,7.212,0.002,0.98
,SPX 16V2380,Oct 2380 Puts,160819,16:00:00,2380,P,161021,,202.74,199.2,202.4,-0.01,,,-99.655,0,0,1.579,-410.306,1,-1
,SPX 16W2380,Nov 2380 Puts,160819,16:00:00,2380,P,161118,,205.48,202.8,206.2,-0.005,,,-99.496,0.001,0.118,1.756,-592.48,0.998,-1
,SPX 16J2390,Oct 2390 Calls,160819,16:00:00,2390,C,161021,0.101,0.05,0.2,0.65,,,81,0.13,0.005,6.937,-2.523,0.875,0,-1
,SPX 16K2390,Nov 2390 Calls,160819,16:00:00,2390,C,161118,0.093,0.26,0.55,1.1,2.192,,60,0.92,0.031,27.879,-2.953,4.965,0.002,-1
,SPX 16V2390,Oct 2390 Puts,160819,16:00:00,2390,P,161021,,212.73,209.1,212.4,-0.009,,,-99.655,0,0,1.586,-412.03,1,-1
,SPX 16W2390,Nov 2390 Puts,160819,16:00:00,2390,P,161118,,215.47,212.7,216,-0.005,,,-99.501,0,0.009,1.765,-594.98,0.998,-1
,SPX 16H2400,Aug 2400 Calls,160819,16:00:00,2400,C,160819,,0,,,,,13754,0,0,0,0,0,,-1
,SPX 16H2400D31,AugM 2400 Calls,160819,16:00:00,2400,C,160831,,0,,0.05,,,1299,0,0,0,0,0,0,-1
,SPX 16I2400,Sep 2400 Calls,160819,16:00:00,2400,C,160916,,0,,0.1,,51,16806,0,0,0,0,0,0,0.05
,SPX 16J2400,Oct 2400 Calls,160819,16:00:00,2400,C,161021,0.103,0.03,0.15,0.6,,,5133,0.078,0.003,4.863,-2.289,0.589,0,-1
,SPX 16J2400D31,OctM 2400 Calls,160819,16:00:00,2400,C,161031,0.098,0.28,0.4,0.5,0.607,,881,0.335,0.01,25.122,-2.278,4.023,0,-1
,SPX 16K2400,Nov 2400 Calls,160819,16:00:00,2400,C,161118,0.094,0.17,0.45,1,3.235,67,1001,0.606,0.021,19.706,-2.637,3.333,0.001,0.63
,SPX 16L2400,Dec 2400 Calls,160819,16:00:00,2400,C,161216,0.093,1.53,1.15,1.6,-0.098,,26841,2.955,0.058,94.761,-3.473,23.576,0.003,-1
,SPX 17A2400,Jan17 2400 Calls,160819,16:00:00,2400,C,170120,0.095,3.63,2.65,3.2,-0.193,1002,27189,5.633,0.087,173.035,-4.75,55.035,0.007,3
,SPX 17C2400,Mar17 2400 Calls,160819,16:00:00,2400,C,170317,0.102,8.26,7.1,7.7,-0.104,,12730,11.429,0.128,297.602,-7.041,124.902,0.016,-1
,SPX 17F2400,Jun17 2400 Calls,160819,16:00:00,2400,C,170616,0.116,19.99,18.7,20,-0.032,,9310,20.036,0.142,497.433,-9.866,287.883,0.033,-1
,SPX 16T2400,Aug 2400 Puts,160819,16:00:00,2400,P,160819,,216.2,,,,,,-100,0,0,0,0,,-1
,SPX 16T2400D31,AugM 2400 Puts,160819,16:00:00,2400,P,160831,,217.48,210.9,224.6,0.001,,10,-99.934,0,0,1.263,-78.844,1,-1
,SPX 16U2400,Sep 2400 Puts,160819,16:00:00,2400,P,160916,,219.17,217.3,220.5,-0.001,,255,-99.847,0,0,1.366,-183.947,1,-1
,SPX 16V2400,Oct 2400 Puts,160819,16:00:00,2400,P,161021,,222.73,219.1,222.3,-0.009,,,-99.655,0,0,1.592,-413.754,1,-1
,SPX 16V2400D31,OctM 2400 Puts,160819,16:00:00,2400,P,161031,,223.72,213.6,228.1,-0.013,,1,-99.6,0,0,1.657,-479.382,1,-1
,SPX 16W2400,Nov 2400 Puts,160819,16:00:00,2400,P,161118,,225.46,222.6,225.9,-0.005,,,-99.502,0,0,1.773,-597.47,0.999,-1
,SPX 16X2400,Dec 2400 Puts,160819,16:00:00,2400,P,161216,,228.12,225.4,228.7,-0.005,,48,-99.124,0.018,5.268,1.837,-780.204,0.997,-1
,SPX 17M2400,Jan17 2400 Puts,160819,16:00:00,2400,P,170120,,231.46,227.7,231.1,-0.009,,5,-97.81,0.066,30.399,1.57,-1003.46,0.993,-1
,SPX 17O2400,Mar17 2400 Puts,160819,16:00:00,2400,P,170317,0.084,239.08,237.5,240.6,0,,,-90.521,0.16,185.093,-1.218,-1309.282,0.984,-1
,SPX 17R2400,Jun17 2400 Puts,160819,16:00:00,2400,P,170616,0.105,256.64,255.4,258.5,0.001,,1,-79.101,0.171,436.337,-4.865,-1731.541,0.967,-1
,SPX 16K2420,Nov 2420 Calls,160819,16:00:00,2420,C,161118,0.098,0.06,0.3,0.8,,,38,0.242,0.009,9.095,-2.193,1.391,0,-1
,SPX 16W2420,Nov 2420 Puts,160819,16:00:00,2420,P,161118,,245.45,242.4,245.7,-0.006,,,-99.502,0,0,1.788,-602.449,1,-1
,SPX 16I2425,Sep 2425 Calls,160819,16:00:00,2425,C,160916,,0,,0.1,,,1167,0,0,0,0,0,0,-1
,SPX 16L2425,Dec 2425 Calls,160819,16:00:00,2425,C,161216,0.095,0.8,0.75,1.2,0.225,6,1076,1.593,0.034,59.916,-2.707,13.58,0.001,1
,SPX 17A2425,Jan17 2425 Calls,160819,16:00:00,2425,C,170120,0.095,2.18,1.75,2.25,-0.083,,128,3.533,0.059,124.346,-3.665,36.301,0.004,-1
,SPX 17F2425,Jun17 2425 Calls,160819,16:00:00,2425,C,170616,0.112,14.92,12.8,15.4,-0.055,,350,16.39,0.131,433.376,-8.16,234.425,0.022,-1
,SPX 16U2425,Sep 2425 Puts,160819,16:00:00,2425,P,160916,,244.16,242.1,245.5,-0.001,,3,-99.847,0,0,1.38,-185.863,1,-1
,SPX 16X2425,Dec 2425 Puts,160819,16:00:00,2425,P,161216,,253.07,249.7,253.2,-0.006,,,-99.338,0.001,0.291,1.969,-789.146,0.999,-1
,SPX 17M2425,Jan17 2425 Puts,160819,16:00:00,2425,P,170120,,256.23,244,262.7,-0.011,,4,-98.933,0.017,5.7,2.106,-1019.775,0.996,-1
,SPX 17R2425,Jun17 2425 Puts,160819,16:00:00,2425,P,170616,0.1,276.88,275.5,278.9,0.001,,,-83.524,0.159,355.449,-3.096,-1811.673,0.978,-1
,SPX 16H2450,Aug 2450 Calls,,,2450,C,160819,,0,,,,,,0,0,0,0,0,,
,SPX 16H2450D31,AugM 2450 Calls,160819,16:00:00,2450,C,160831,,0,,0.05,,,133,0,0,0,0,0,0,-1
,SPX 16I2450,Sep 2450 Calls,160819,16:00:00,2450,C,160916,,0,,0.05,,1,2620,0,0,0,0,0,0,0.05
,SPX 16J2450,Oct 2450 Calls,160819,16:00:00,2450,C,161021,,0,0.05,0.45,,,114,0.007,0,0.84,-0.048,0.086,0,-1
,SPX 16K2450,Nov 2450 Calls,160819,16:00:00,2450,C,161118,0.102,0.01,0.15,0.6,,,178,0.049,0.002,2.332,-1.651,0.308,0,-1
,SPX 16L2450,Dec 2450 Calls,160819,16:00:00,2450,C,161216,0.1,0.4,0.65,0.95,1,,4175,0.805,0.018,35.816,-2.339,7.434,0,-1
,SPX 17A2450,Jan17 2450 Calls,160819,16:00:00,2450,C,170120,0.097,1.26,1.2,1.65,0.135,79,694,2.107,0.038,85.419,-2.893,22.973,0.002,1.43
,SPX 17F2450,Jun17 2450 Calls,160819,16:00:00,2450,C,170616,0.111,10.8,10.6,11.7,0.032,,4782,13.037,0.118,367.156,-7.099,185.484,0.014,-1
,SPX 16T2450,Aug 2450 Puts,160819,16:00:00,2450,P,160819,,266.2,,,,,3,-100,0,0,0,0,,-1
,SPX 16T2450D31,AugM 2450 Puts,160819,16:00:00,2450,P,160831,,267.48,260.9,274.6,0.001,,,-99.934,0,0,1.289,-80.486,1,-1
,SPX 16U2450,Sep 2450 Puts,160819,16:00:00,2450,P,160916,,269.16,267.2,270.4,-0.001,,13,-99.847,0,0,1.394,-187.779,1,-1
,SPX 16V2450,Oct 2450 Puts,160819,16:00:00,2450,P,161021,,272.71,268.7,272,-0.009,,,-99.655,0,0,1.625,-422.374,1,-1
,SPX 16W2450,Nov 2450 Puts,160819,16:00:00,2450,P,161118,,275.43,272.1,275.4,-0.006,,,-99.502,0,0,1.81,-609.917,1,-1
,SPX 16X2450,Dec 2450 Puts,160819,16:00:00,2450,P,161216,,278.05,274.6,277.8,-0.007,,1,-99.349,0,0.002,1.994,-797.317,1,-1
,SPX 17M2450,Jan17 2450 Puts,160819,16:00:00,2450,P,170120,,281.18,276,279.4,-0.012,,12,-99.145,0.002,0.37,2.219,-1031.277,0.998,-1
,SPX 17R2450,Jun17 2450 Puts,160819,16:00:00,2450,P,170616,0.094,298.27,296.6,299.9,0,,,-87.575,0.14,273.332,-1.221,-1884.825,0.986,-1
,SPX 16I2475,Sep 2475 Calls,160819,16:00:00,2475,C,160916,,0,,,,,1070,0,0,0,0,0,0,-1
,SPX 16L2475,Dec 2475 Calls,160819,16:00:00,2475,C,161216,0.102,0.19,0.35,0.8,2,,807,0.383,0.009,20.36,-1.799,3.891,0,-1
,SPX 17A2475,Jan17 2475 Calls,160819,16:00:00,2475,C,170120,0.098,0.71,0.8,1.25,0.437,150,1405,1.195,0.023,56.195,-2.24,13.977,0.001,0.9
,SPX 17F2475,Jun17 2475 Calls,160819,16:00:00,2475,C,170616,0.109,7.55,7.9,8.9,0.113,,14,10.04,0.103,301.199,-5.944,141.989,0.009,-1
,SPX 16U2475,Sep 2475 Puts,160819,16:00:00,2475,P,160916,,294.15,292.2,295.4,-0.001,,,-99.847,0,0,1.409,-189.696,1,-1
,SPX 16X2475,Dec 2475 Puts,160819,16:00:00,2475,P,161216,,303.02,299.4,302.6,-0.007,,1,-99.349,0,0,2.015,-805.453,1,-1
,SPX 17M2475,Jan17 2475 Puts,160819,16:00:00,2475,P,170120,,306.14,300.8,304,-0.012,,61,-99.157,0,0.003,2.247,-1041.852,0.999,-1
,SPX 17R2475,Jun17 2475 Puts,160819,16:00:00,2475,P,170616,0.087,320.69,318.6,322.2,-0.001,,,-91.084,0.117,195.157,0.463,-1949.116,0.991,-1
,SPX 16H2500,Aug 2500 Calls,,,2500,C,160819,,0,,,,,,0,0,0,0,0,,
,SPX 16H2500D31,AugM 2500 Calls,160819,16:00:00,2500,C,160831,,0,,0.05,,,3309,0,0,0,0,0,0,-1
,SPX 16I2500,Sep 2500 Calls,160819,16:00:00,2500,C,160916,,0,,0.05,,,10388,0,0,0,0,0,0,-1
,SPX 16J2500,Oct 2500 Calls,160819,16:00:00,2500,C,161021,,0,0.05,0.2,,,829,0.001,0,0.13,-0.007,0.012,0,-1
,SPX 16J2500D31,OctM 2500 Calls,160819,16:00:00,2500,C,161031,0.12,0.05,0.15,0.25,,,1039,0.005,0,5.72,-1.228,0.76,0,-1
,SPX 16K2500,Nov 2500 Calls,160819,16:00:00,2500,C,161118,,0,0.05,0.4,,,,0.002,0,0.139,-0.004,0.014,0,-1
,SPX 16L2500,Dec 2500 Calls,160819,16:00:00,2500,C,161216,0.107,0.09,0.35,0.7,,,12591,0.172,0.004,11.095,-1.695,1.963,0,-1
,SPX 17A2500,Jan17 2500 Calls,160819,16:00:00,2500,C,170120,0.101,0.38,0.6,1.05,1.184,,4478,0.646,0.013,35.518,-1.906,8.203,0,-1
,SPX 17C2500,Mar17 2500 Calls,160819,16:00:00,2500,C,170317,0.101,1.03,1.7,2.25,0.922,,32917,2.119,0.038,79.133,-2.871,23.731,0.001,-1
,SPX 17F2500,Jun17 2500 Calls,160819,16:00:00,2500,C,170616,0.107,5.07,5.9,6.7,0.243,,25256,7.45,0.086,238.078,-4.886,104.632,0.006,-1
,SPX 16T2500,Aug 2500 Puts,160819,16:00:00,2500,P,160819,,316.2,,,,,1,-100,0,0,0,0,,-1
,SPX 16T2500D31,AugM 2500 Puts,160819,16:00:00,2500,P,160831,,317.48,310.8,324.6,0.001,,10,-99.934,0,0,1.315,-82.129,1,-1
,SPX 16U2500,Sep 2500 Puts,160819,16:00:00,2500,P,160916,,319.15,317.1,320.4,-0.001,,6901,-99.847,0,0,1.423,-191.612,1,-1
,SPX 16V2500,Oct 2500 Puts,160819,16:00:00,2500,P,161021,,322.69,318.5,321.9,-0.008,,10,-99.655,0,0,1.659,-430.994,1,-1
,SPX 16V2500D31,OctM 2500 Puts,160819,16:00:00,2500,P,161031,,323.67,308.9,330.3,-0.013,,1,-99.6,0,0,1.726,-499.356,1,-1
,SPX 16W2500,Nov 2500 Puts,160819,16:00:00,2500,P,161118,,325.4,322,325.1,-0.006,,,-99.502,0,0,1.847,-622.365,1,-1
,SPX 16X2500,Dec 2500 Puts,160819,16:00:00,2500,P,161216,,328,324.2,327.4,-0.007,,631,-99.349,0,0,2.035,-813.589,1,-1
,SPX 17M2500,Jan17 2500 Puts,160819,16:00:00,2500,P,170120,,331.1,325.1,328.6,-0.013,,504,-99.157,0,0,2.27,-1052.376,1,-1
,SPX 17O2500,Mar17 2500 Puts,160819,16:00:00,2500,P,170317,,335.74,326.4,344.3,-0.001,,11,-98.74,0.007,3.545,2.599,-1433.059,0.999,-1
,SPX 17R2500,Jun17 2500 Puts,160819,16:00:00,2500,P,170616,0.072,343.99,341.1,344.7,-0.003,,9,-93.908,0.089,126.496,2.459,-2003.296,0.994,-1
,SPX 16L2525,Dec 2525 Calls,160819,16:00:00,2525,C,161216,0.109,0.04,0.15,0.6,,,515,0.075,0.001,5.848,-1.331,0.963,0,-1
,SPX 17A2525,Jan17 2525 Calls,160819,16:00:00,2525,C,170120,0.103,0.2,0.4,0.85,2.15,,32,0.334,0.006,21.667,-1.563,4.665,0,-1
,SPX 16X2525,Dec 2525 Puts,160819,16:00:00,2525,P,161216,,352.98,348.6,352.1,-0.007,,,-99.349,0,0,2.055,-821.725,1,-1
,SPX 17M2525,Jan17 2525 Puts,160819,16:00:00,2525,P,170120,,356.07,349.4,352.9,-0.014,,,-99.157,0,0,2.292,-1062.9,1,-1
,SPX 16T2550,Aug 2550 Puts,160819,16:00:00,2550,P,160819,,366.2,,,,,,-100,0,0,0,0,,-1
,SPX 16T2550D31,AugM 2550 Puts,160819,16:00:00,2550,P,160831,,367.47,360.8,374.6,0.001,,,-99.934,0,0,1.341,-83.772,1,-1
,SPX 16U2550,Sep 2550 Puts,160819,16:00:00,2550,P,160916,,369.14,367.1,370.4,-0.001,200,300,-99.847,0,0,1.451,-195.444,1,372.85
,SPX 16V2550,Oct 2550 Puts,160819,16:00:00,2550,P,161021,,372.67,368.6,371.8,-0.007,,,-99.655,0,0,1.692,-439.614,1,-1
,SPX 16X2550,Dec 2550 Puts,160819,16:00:00,2550,P,161216,,377.95,373.9,377.2,-0.006,,1,-99.349,0,0,2.076,-829.86,1,-1
,SPX 17M2550,Jan17 2550 Puts,160819,16:00:00,2550,P,170120,,381.03,374.6,378.2,-0.012,,8,-99.157,0,0,2.315,-1073.423,1,-1
,SPX 17R2550,Jun17 2550 Puts,160819,16:00:00,2550,P,170616,,392.39,388.1,391.7,-0.006,,,-97.283,0.034,35.027,2.897,-2081.617,0.998,-1
,SPX 16X2575,Dec 2575 Puts,160819,16:00:00,2575,P,161216,,402.93,398.8,402,-0.006,,,-99.349,0,0,2.096,-837.996,1,-1
,SPX 17M2575,Jan17 2575 Puts,160819,16:00:00,2575,P,170120,,406,398.9,402.4,-0.013,,,-99.157,0,0,2.338,-1083.947,1,-1
