Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15R2200,Jun 2200 Puts,150108,16:00:00,2200,P,150619,0.118,170.49,168.6,172.9,0.002,,2402,-76.32,0.218,366.826,-12.617,-811.924,0.77,-1
,SPX 15U2200,Sep 2200 Puts,150108,16:00:00,2200,P,150918,0.133,195.22,193.1,197.3,0,,3,-68.274,0.171,552.705,-12.941,-1172.17,0.732,-1
,SPX 15X2200,Dec 2200 Puts,150108,16:00:00,2200,P,151218,0.143,218.11,215.4,220.2,-0.001,721,184,-62.764,0.142,692.857,-12.103,-1518.593,0.709,218
,SPX 15B2205,Feb 2205 Calls,150108,16:00:00,2205,C,150220,0.098,0.31,0.2,0.8,0.645,1,86,1.575,0.071,25.621,-3.808,3.332,0.086,0.75
,SPX 15B2205,Feb 2205 Calls,150108,16:00:00,2205,C,150226,0.092,0.32,0.2,0.8,0.594,1,86,1.622,0.073,27.816,-3.396,3.868,0.099,0.75
,SPX 15L2205,Dec 2205 Calls,,,2205,C,151218,,53.3,,,,,,34,0.139,693.013,-15.607,541.567,0.286,
,SPX 15N2205,Feb 2205 Puts,150108,16:00:00,2205,P,150220,0.086,147.98,146.6,149.6,0.001,,,-99.366,0.036,5.643,-2.156,-259.008,0.914,-1
,SPX 15N2205,Feb 2205 Puts,150108,16:00:00,2205,P,150226,,148.63,146.6,149.6,-0.004,,,-99.493,0.026,3.562,-0.574,-295.445,0.901,-1
,SPX 15X2205,Dec 2205 Puts,,,2205,P,151218,,221.22,,,,,,-63.492,0.143,685.856,-11.915,-1535.001,0.714,
,SPX 15A2210,Jan 2210 Calls,150108,16:00:00,2210,C,150116,,0,,0.1,,587,2189,0,0,0,0,0,0.001,0.05
,SPX 15B2210,Feb 2210 Calls,150108,16:00:00,2210,C,150220,0.1,0.22,0.25,0.7,1.227,7,403,1.181,0.056,20.003,-3.792,2.497,0.079,0.7
,SPX 15B2210,Feb 2210 Calls,150108,16:00:00,2210,C,150226,0.094,0.23,0.25,0.7,1.13,7,403,1.22,0.058,21.793,-3.335,2.91,0.092,0.7
,SPX 15C2210,Mar 2210 Calls,150108,16:00:00,2210,C,150320,0.107,2.57,2.1,3.2,0.031,6912,6940,6.645,0.149,112.563,-8.438,24.533,0.131,2.75
,SPX 15D2210,Apr 2210 Calls,150108,16:00:00,2210,C,150417,0.113,7.06,5.4,6.8,-0.136,,1,12.232,0.18,211.939,-11.343,63.717,0.166,-1
,SPX 15D2210,Apr 2210 Calls,150108,16:00:00,2210,C,150429,0.107,7.07,5.4,6.8,-0.137,,1,12.38,0.182,223.942,-10.116,71.231,0.178,-1
,SPX 15L2210,Dec 2210 Calls,,,2210,C,151218,,51.5,,,,,,33.294,0.138,686.343,-15.371,530.398,0.281,
,SPX 15M2210,Jan 2210 Puts,150108,16:00:00,2210,P,150116,,148.87,147,149.2,-0.005,,,-99.956,0,0,-0.85,-48.406,0.999,-1
,SPX 15N2210,Feb 2210 Puts,150108,16:00:00,2210,P,150220,0.09,152.96,151.8,154.5,0.001,,,-99.545,0.022,3.228,-2.392,-259.87,0.921,-1
,SPX 15N2210,Feb 2210 Puts,150108,16:00:00,2210,P,150226,,153.62,151.8,154.5,-0.003,,,-99.614,0.014,1.823,-0.469,-296.31,0.908,-1
,SPX 15O2210,Mar 2210 Puts,150108,16:00:00,2210,P,150320,0.093,156.93,155.6,158.9,0.002,,,-95.204,0.163,64.092,-5.023,-417.425,0.869,-1
,SPX 15P2210,Apr 2210 Puts,150108,16:00:00,2210,P,150417,0.097,162.16,160.4,164,0,,,-89.329,0.226,149.621,-7.015,-559.023,0.834,-1
,SPX 15P2210,Apr 2210 Puts,150108,16:00:00,2210,P,150429,0.084,162.79,160.4,164,-0.004,,,-90.122,0.226,144.112,-4.459,-631.896,0.822,-1
,SPX 15X2210,Dec 2210 Puts,,,2210,P,151218,,224.37,,,,,,-64.222,0.143,678.581,-11.656,-1551.433,0.719,
,SPX 15B2215,Feb 2215 Calls,150108,16:00:00,2215,C,150220,0.105,0.15,0.25,0.9,,9,64,0.868,0.043,15.311,-4.303,1.835,0.073,0.6
,SPX 15B2215,Feb 2215 Calls,150108,16:00:00,2215,C,150226,0.099,0.16,0.25,0.9,2.625,9,64,0.9,0.045,16.751,-3.767,2.147,0.085,0.6
,SPX 15L2215,Dec 2215 Calls,,,2215,C,151218,,49.73,,,,,,32.588,0.138,679.434,-15.132,519.223,0.275,
,SPX 15N2215,Feb 2215 Puts,150108,16:00:00,2215,P,150220,0.086,157.95,156.7,159.4,0.001,,,-99.653,0.013,1.704,-1.633,-260.618,0.927,-1
,SPX 15N2215,Feb 2215 Puts,150108,16:00:00,2215,P,150226,,158.62,156.7,159.4,-0.004,,,-99.679,0.007,0.841,-0.414,-297.082,0.915,-1
,SPX 15X2215,Dec 2215 Puts,,,2215,P,151218,,227.55,,,,,,-64.954,0.143,671.035,-11.393,-1567.883,0.725,
,SPX 15A2220,Jan 2220 Calls,150108,16:00:00,2220,C,150116,,0,,0.1,,78,1141,0,0,0,0,0,0,-1
,SPX 15B2220,Feb 2220 Calls,150108,16:00:00,2220,C,150220,,0.11,0.2,1.05,,6,224,0.624,0.033,11.477,-1.078,1.32,0.067,0.55
,SPX 15B2220,Feb 2220 Calls,150108,16:00:00,2220,C,150226,,0.11,0.2,1.05,,6,224,0.651,0.034,12.616,-0.985,1.552,0.079,0.55
,SPX 15C2220,Mar 2220 Calls,150108,16:00:00,2220,C,150320,0.106,1.83,1.55,2.5,0.109,15,175,5.046,0.123,91.112,-7.043,18.752,0.117,2.15
,SPX 15D2220,Apr 2220 Calls,150108,16:00:00,2220,C,150417,0.112,5.69,4.3,5.7,-0.121,,3,10.314,0.162,188.468,-9.912,54.133,0.152,-1
,SPX 15D2220,Apr 2220 Calls,150108,16:00:00,2220,C,150429,0.106,5.7,4.3,5.7,-0.123,,3,10.446,0.164,199.098,-8.954,60.501,0.164,-1
,SPX 15L2220,Dec 2220 Calls,,,2220,C,151218,,48,,,,,,31.883,0.138,672.288,-14.89,508.048,0.27,
,SPX 15M2220,Jan 2220 Puts,150108,16:00:00,2220,P,150116,,158.87,157.2,160,-0.002,,,-99.956,0,0,-0.854,-48.625,1,-1
,SPX 15N2220,Feb 2220 Puts,150108,16:00:00,2220,P,150220,,162.95,161.4,164.3,-0.001,,,-99.713,0.007,0.819,-0.495,-261.293,0.933,-1
,SPX 15N2220,Feb 2220 Puts,150108,16:00:00,2220,P,150226,,163.62,161.4,164.3,-0.005,,,-99.711,0.003,0.342,-0.388,-297.8,0.921,-1
,SPX 15O2220,Mar 2220 Puts,150108,16:00:00,2220,P,150320,0.097,166.51,165,168.2,0.004,12,32,-96.859,0.119,42.442,-4.972,-424.113,0.883,179.6
,SPX 15P2220,Apr 2220 Puts,150108,16:00:00,2220,P,150417,0.093,171.12,169.3,172.8,0,,,-91.723,0.197,119.451,-5.325,-571.78,0.848,-1
,SPX 15P2220,Apr 2220 Puts,150108,16:00:00,2220,P,150429,0.077,171.85,169.3,172.8,-0.005,,,-92.498,0.194,112.089,-2.503,-645.751,0.836,-1
,SPX 15X2220,Dec 2220 Puts,,,2220,P,151218,,230.77,,,,,,-65.686,0.143,663.219,-11.127,-1584.345,0.73,
,SPX 15A2225,Jan 2225 Calls,150108,16:00:00,2225,C,150116,,0,,0.05,,921,3817,0,0,0,0,0,0,-1
,SPX 15B2225,Feb 2225 Calls,150108,16:00:00,2225,C,150220,0.105,0.07,0.15,0.65,,12,490,0.439,0.025,8.411,-3.226,0.928,0.061,0.5
,SPX 15B2225,Feb 2225 Calls,150108,16:00:00,2225,C,150226,0.099,0.07,0.15,0.65,,12,490,0.46,0.026,9.297,-2.855,1.097,0.073,0.5
,SPX 15C2225,Mar 2225 Calls,150108,16:00:00,2225,C,150320,0.106,1.54,1.3,2.2,0.136,8000,37244,4.355,0.11,81.194,-6.346,16.24,0.11,1.85
,SPX 15D2225,Apr 2225 Calls,150108,16:00:00,2225,C,150417,0.111,5.09,3.8,5.2,-0.116,,965,9.428,0.152,176.918,-9.291,49.675,0.145,-1
,SPX 15D2225,Apr 2225 Calls,150108,16:00:00,2225,C,150429,0.106,5.1,3.8,5.2,-0.118,,965,9.55,0.154,186.866,-8.281,55.507,0.157,-1
,SPX 15F2225,Jun 2225 Calls,150108,16:00:00,2225,C,150619,0.123,13.67,12.6,14.8,-0.002,4,11416,17.768,0.175,334.052,-12.73,140.514,0.196,12.35
,SPX 15I2225,Sep 2225 Calls,150108,16:00:00,2225,C,150918,0.136,29.7,28.3,31.5,0.007,,1097,26.023,0.157,520.779,-14.364,311.122,0.238,-1
,SPX 15L2225,Dec 2225 Calls,150108,16:00:00,2225,C,151218,0.143,46.31,43.8,47.8,-0.011,5,250,31.18,0.137,664.908,-14.504,496.877,0.265,45.6
,SPX 15M2225,Jan 2225 Puts,150108,16:00:00,2225,P,150116,,163.87,162.2,164.2,-0.004,,1,-99.956,0,0,-0.856,-48.735,1,-1
,SPX 15N2225,Feb 2225 Puts,150108,16:00:00,2225,P,150220,,167.95,166.6,168.7,-0.002,,,-99.743,0.003,0.353,-0.465,-261.923,0.939,-1
,SPX 15N2225,Feb 2225 Puts,150108,16:00:00,2225,P,150226,,168.62,166.6,168.7,-0.006,,,-99.725,0.001,0.12,-0.378,-298.49,0.927,-1
,SPX 15O2225,Mar 2225 Puts,150108,16:00:00,2225,P,150320,0.086,171.36,169.8,173.2,0.001,,,-97.506,0.099,33.452,-2.538,-426.897,0.89,-1
,SPX 15P2225,Apr 2225 Puts,150108,16:00:00,2225,P,150417,0.09,175.7,173.8,177.2,-0.001,,,-92.8,0.181,105.136,-4.156,-577.568,0.855,-1
,SPX 15P2225,Apr 2225 Puts,150108,16:00:00,2225,P,150429,0.07,176.48,173.8,177.2,-0.006,,,-93.552,0.177,97.126,-1.157,-651.961,0.843,-1
,SPX 15R2225,Jun 2225 Puts,150108,16:00:00,2225,P,150619,0.113,189.7,188.1,192.3,0.003,,,-82.075,0.2,298.264,-9.653,-866.854,0.804,-1
,SPX 15U2225,Sep 2225 Puts,150108,16:00:00,2225,P,150918,0.128,212.25,210.3,214.4,0,,,-72.756,0.168,502.618,-11.011,-1243.761,0.762,-1
,SPX 15X2225,Dec 2225 Puts,150108,16:00:00,2225,P,151218,0.139,234.03,231.4,236.1,-0.001,,78,-66.419,0.143,655.134,-10.786,-1600.813,0.735,-1
,SPX 15A2230,Jan 2230 Calls,150108,16:00:00,2230,C,150116,,0,,0.05,,,3062,0,0,0,0,0,0,-1
,SPX 15B2230,Feb 2230 Calls,150108,16:00:00,2230,C,150220,,0.05,0.05,0.65,,12,527,0.301,0.018,6.019,-0.537,0.637,0.056,0.5
,SPX 15B2230,Feb 2230 Calls,150108,16:00:00,2230,C,150226,,0.05,0.05,0.65,,12,527,0.318,0.019,6.695,-0.497,0.758,0.067,0.5
,SPX 15C2230,Mar 2230 Calls,150108,16:00:00,2230,C,150320,0.106,1.28,1.1,2,0.227,408,102,3.733,0.098,71.874,-5.924,13.972,0.104,2
,SPX 15D2230,Apr 2230 Calls,150108,16:00:00,2230,C,150417,0.11,4.54,3.4,4.5,-0.13,,1,8.589,0.143,165.555,-8.569,45.445,0.139,-1
,SPX 15D2230,Apr 2230 Calls,150108,16:00:00,2230,C,150429,0.105,4.54,3.4,4.5,-0.13,,1,8.703,0.145,174.828,-7.632,50.766,0.151,-1
,SPX 15L2230,Dec 2230 Calls,,,2230,C,151218,,44.65,,,,,,30.477,0.137,657.298,-14.396,485.718,0.26,
,SPX 15M2230,Jan 2230 Puts,150108,16:00:00,2230,P,150116,,168.87,167.2,170,-0.002,,,-99.956,0,0,-0.858,-48.844,1,-1
,SPX 15N2230,Feb 2230 Puts,150108,16:00:00,2230,P,150220,,172.95,171.3,174.2,-0.001,,,-99.757,0.001,0.134,-0.452,-262.53,0.944,-1
,SPX 15N2230,Feb 2230 Puts,150108,16:00:00,2230,P,150226,,173.62,171.3,174.2,-0.005,,,-99.73,0,0.035,-0.375,-299.167,0.933,-1
,SPX 15O2230,Mar 2230 Puts,150108,16:00:00,2230,P,150320,0.072,176.25,174.4,177.7,-0.001,,,-98.039,0.08,25.73,-0.767,-429.343,0.896,-1
,SPX 15P2230,Apr 2230 Puts,150108,16:00:00,2230,P,150417,0.086,180.34,178.3,181.7,-0.002,,,-93.795,0.166,91.5,-3.116,-582.951,0.861,-1
,SPX 15P2230,Apr 2230 Puts,150108,16:00:00,2230,P,150429,0.048,181.17,178.3,181.7,-0.006,,,-94.51,0.159,83.048,0.295,-657.682,0.849,-1
,SPX 15X2230,Dec 2230 Puts,,,2230,P,151218,,237.33,,,,,,-67.153,0.143,646.784,-10.584,-1617.279,0.74,
,SPX 15L2235,Dec 2235 Calls,,,2235,C,151218,,43.03,,,,,,29.777,0.136,649.459,-14.145,474.574,0.255,
,SPX 15X2235,Dec 2235 Puts,,,2235,P,151218,,240.67,,,,,,-67.887,0.142,638.171,-10.307,-1633.739,0.745,
,SPX 15A2240,Jan 2240 Calls,150108,16:00:00,2240,C,150116,,0,,0.05,,,323,0,0,0,0,0,0,-1
,SPX 15B2240,Feb 2240 Calls,150108,16:00:00,2240,C,150220,,0.02,0.05,0.75,,2,1676,0.131,0.009,2.85,-0.241,0.277,0.047,0.4
,SPX 15B2240,Feb 2240 Calls,150108,16:00:00,2240,C,150226,,0.02,0.05,0.75,,2,1676,0.14,0.009,3.22,-0.227,0.335,0.057,0.4
,SPX 15C2240,Mar 2240 Calls,150108,16:00:00,2240,C,150320,0.106,0.87,0.65,1.8,0.414,11,87,2.684,0.076,55.144,-4.943,10.127,0.092,1.25
,SPX 15D2240,Apr 2240 Calls,150108,16:00:00,2240,C,150417,0.109,3.57,2.65,3.7,-0.109,,1,7.058,0.124,143.561,-7.326,37.672,0.126,-1
,SPX 15D2240,Apr 2240 Calls,150108,16:00:00,2240,C,150429,0.104,3.57,2.65,3.7,-0.109,,1,7.154,0.126,151.517,-6.628,42.054,0.138,-1
,SPX 15L2240,Dec 2240 Calls,,,2240,C,151218,,41.45,,,,,,29.078,0.136,641.396,-13.891,463.453,0.25,
,SPX 15M2240,Jan 2240 Puts,150108,16:00:00,2240,P,150116,,178.87,177.2,179.4,-0.003,,,-99.956,0,0,-0.862,-49.063,1,-1
,SPX 15N2240,Feb 2240 Puts,150108,16:00:00,2240,P,150220,,182.95,181.5,184.1,-0.001,,,-99.764,0,0.012,-0.447,-263.716,0.953,-1
,SPX 15N2240,Feb 2240 Puts,150108,16:00:00,2240,P,150226,,183.62,181.5,184.1,-0.004,,,-99.732,0,0.002,-0.376,-300.511,0.943,-1
,SPX 15O2240,Mar 2240 Puts,150108,16:00:00,2240,P,150320,,186.11,184.3,187.5,-0.001,,,-98.806,0.048,13.99,-0.817,-433.358,0.908,-1
,SPX 15P2240,Apr 2240 Puts,150108,16:00:00,2240,P,150417,0.078,189.77,187.6,190.9,-0.003,,,-95.523,0.133,66.751,-1.482,-592.482,0.874,-1
,SPX 15P2240,Apr 2240 Puts,150108,16:00:00,2240,P,150429,,190.7,187.6,190.9,-0.008,,,-96.135,0.124,58.022,-1.619,-667.673,0.862,-1
,SPX 15X2240,Dec 2240 Puts,,,2240,P,151218,,244.04,,,,,,-68.621,0.142,629.298,-10.028,-1650.185,0.75,
,SPX 15L2245,Dec 2245 Calls,,,2245,C,151218,,39.9,,,,,,28.382,0.135,633.113,-13.635,452.359,0.245,
,SPX 15X2245,Dec 2245 Puts,,,2245,P,151218,,247.46,,,,,,-69.354,0.142,620.171,-9.746,-1666.61,0.755,
,SPX 15A2250,Jan 2250 Calls,150108,16:00:00,2250,C,150116,,0,,0.05,,50,9028,0,0,0,0,0,0,-1
,SPX 15B2250,Feb 2250 Calls,150108,16:00:00,2250,C,150220,0.114,0.01,0.25,0.4,,3138,3725,0.051,0.004,1.201,-2.789,0.107,0.039,0.3
,SPX 15B2250,Feb 2250 Calls,150108,16:00:00,2250,C,150226,0.108,0.01,0.25,0.4,,3138,3725,0.055,0.004,1.385,-2.486,0.132,0.048,0.3
,SPX 15C2250,Mar 2250 Calls,150108,16:00:00,2250,C,150320,0.103,0.57,0.55,1.05,0.404,1231,8810,1.872,0.057,41.06,-3.548,7.125,0.081,0.9
,SPX 15D2250,Apr 2250 Calls,150108,16:00:00,2250,C,150417,0.109,2.77,2.05,3.2,-0.054,1,6,5.719,0.107,122.807,-6.409,30.817,0.115,2.55
,SPX 15D2250,Apr 2250 Calls,150108,16:00:00,2250,C,150429,0.104,2.77,2.05,3.2,-0.054,1,6,5.798,0.109,129.51,-5.812,34.368,0.127,2.55
,SPX 15F2250,Jun 2250 Calls,150108,16:00:00,2250,C,150619,0.117,9.05,7.3,10.5,-0.014,315,9847,13.22,0.152,272.437,-9.809,104.379,0.166,9.3
,SPX 15I2250,Sep 2250 Calls,150108,16:00:00,2250,C,150918,0.131,22.85,21.7,24.4,0.007,1504,4364,21.933,0.15,469.62,-12.502,261.476,0.211,22.5
,SPX 15L2250,Dec 2250 Calls,150108,16:00:00,2250,C,151218,0.139,38.39,36,39.5,-0.016,409,12276,27.688,0.134,624.614,-13.231,441.299,0.24,38.25
,SPX 15M2250,Jan 2250 Puts,150108,16:00:00,2250,P,150116,,188.87,187.2,189.4,-0.003,,10,-99.956,0,0,-0.866,-49.282,1,-1
,SPX 15N2250,Feb 2250 Puts,150108,16:00:00,2250,P,150220,,192.95,191.4,194,-0.001,,,-99.765,0,0,-0.449,-264.894,0.961,-1
,SPX 15N2250,Feb 2250 Puts,150108,16:00:00,2250,P,150226,,193.62,191.4,194,-0.005,,,-99.732,0,0,-0.377,-301.853,0.952,-1
,SPX 15O2250,Mar 2250 Puts,150108,16:00:00,2250,P,150320,,196.04,194,197.3,-0.002,,4,-99.252,0.026,6.645,-0.426,-436.463,0.919,-1
,SPX 15P2250,Apr 2250 Puts,150108,16:00:00,2250,P,150417,,199.39,197,200.2,-0.004,,,-96.879,0.101,45.966,-1.639,-600.409,0.885,-1
,SPX 15P2250,Apr 2250 Puts,150108,16:00:00,2250,P,150429,,200.39,197,200.2,-0.009,,,-97.376,0.09,37.774,-0.859,-675.815,0.873,-1
,SPX 15R2250,Jun 2250 Puts,150108,16:00:00,2250,P,150619,0.107,210.47,208.9,212.9,0.002,,1502,-87.312,0.172,224.801,-6.694,-916.7,0.834,-1
,SPX 15U2250,Sep 2250 Puts,150108,16:00:00,2250,P,150918,0.124,230.49,228.7,233.2,0.002,,500,-77.167,0.161,444.752,-9.171,-1313.938,0.789,-1
,SPX 15X2250,Dec 2250 Puts,150108,16:00:00,2250,P,151218,0.134,250.91,248.4,253,-0.001,,172,-70.086,0.141,610.793,-9.388,-1683.008,0.76,-1
,SPX 15C2260,Mar 2260 Calls,150108,16:00:00,2260,C,150320,0.105,0.36,0.35,1.05,0.944,9,1537,1.263,0.041,29.603,-3.285,4.854,0.071,0.8
,SPX 15D2260,Apr 2260 Calls,150108,16:00:00,2260,C,150417,0.108,2.13,1.55,2.6,-0.023,,38,4.567,0.09,103.562,-5.474,24.86,0.104,-1
,SPX 15D2260,Apr 2260 Calls,150108,16:00:00,2260,C,150429,0.102,2.12,1.55,2.6,-0.019,,38,4.629,0.092,109.096,-4.877,27.687,0.116,-1
,SPX 15O2260,Mar 2260 Puts,150108,16:00:00,2260,P,150320,,206.01,203.9,207,-0.003,,,-99.476,0.012,2.664,-0.231,-438.97,0.929,-1
,SPX 15P2260,Apr 2260 Puts,150108,16:00:00,2260,P,150417,,209.15,206.5,209.9,-0.005,,,-97.882,0.071,29.543,-0.914,-606.876,0.896,-1
,SPX 15P2260,Apr 2260 Puts,150108,16:00:00,2260,P,150429,,210.21,206.5,209.9,-0.01,,,-98.247,0.06,22.584,-0.325,-682.325,0.884,-1
,SPX 15D2270,Apr 2270 Calls,150108,16:00:00,2270,C,150417,0.108,1.61,1.15,2.25,0.056,8,22,3.591,0.075,86.035,-4.732,19.763,0.094,1.8
,SPX 15D2270,Apr 2270 Calls,150108,16:00:00,2270,C,150429,0.102,1.59,1.15,2.25,0.069,8,22,3.637,0.076,90.501,-4.222,21.972,0.106,1.8
,SPX 15P2270,Apr 2270 Puts,150108,16:00:00,2270,P,150417,,219,215.9,219.2,-0.007,,,-98.572,0.046,17.475,-0.414,-612.099,0.906,-1
,SPX 15P2270,Apr 2270 Puts,150108,16:00:00,2270,P,150429,,220.11,215.9,219.2,-0.012,,,-98.807,0.036,12.167,0.017,-687.518,0.894,-1
,SPX 15A2275,Jan 2275 Calls,150108,16:00:00,2275,C,150116,,0,,0.05,,,2768,0,0,0,0,0,0,-1
,SPX 15B2275,Feb 2275 Calls,150108,16:00:00,2275,C,150220,,0,,0.25,,51,150,0.002,0,0.071,-0.005,0.005,0.024,-1
,SPX 15B2275,Feb 2275 Calls,150108,16:00:00,2275,C,150226,,0,,0.25,,51,150,0.003,0,0.092,-0.005,0.007,0.031,-1
,SPX 15C2275,Mar 2275 Calls,150108,16:00:00,2275,C,150320,,0.17,0.1,1.05,2.412,32,978,0.654,0.023,16.969,-1.048,2.557,0.059,0.6
,SPX 15D2275,Apr 2275 Calls,150108,16:00:00,2275,C,150417,0.107,1.39,1,1.95,0.065,6,26,3.165,0.067,77.961,-4.257,17.521,0.089,1.6
,SPX 15D2275,Apr 2275 Calls,150108,16:00:00,2275,C,150429,0.102,1.38,1,1.95,0.072,6,26,3.205,0.069,81.936,-3.878,19.458,0.101,1.6
,SPX 15F2275,Jun 2275 Calls,150108,16:00:00,2275,C,150619,0.114,5.64,4.7,7.2,0.055,,1161,9.306,0.124,210.273,-7.588,73.303,0.14,-1
,SPX 15I2275,Sep 2275 Calls,150108,16:00:00,2275,C,150918,0.128,17.09,16.6,19.2,0.047,,1362,18.032,0.139,413.059,-10.865,214.161,0.186,-1
,SPX 15L2275,Dec 2275 Calls,150108,16:00:00,2275,C,151218,0.136,31.36,29.2,32.6,-0.014,1,5812,24.271,0.13,579.069,-11.903,386.712,0.217,31.3
,SPX 15M2275,Jan 2275 Puts,150108,16:00:00,2275,P,150116,,213.87,212.1,214.4,-0.003,,4700,-99.956,0,0,-0.875,-49.83,1,-1
,SPX 15N2275,Feb 2275 Puts,150108,16:00:00,2275,P,150220,,217.95,216.1,218.9,-0.002,,,-99.765,0,0,-0.454,-267.837,0.976,-1
,SPX 15N2275,Feb 2275 Puts,150108,16:00:00,2275,P,150226,,218.62,216.1,218.9,-0.005,,,-99.732,0,0,-0.381,-305.207,0.969,-1
,SPX 15O2275,Mar 2275 Puts,150108,16:00:00,2275,P,150320,,221,218.7,221.8,-0.003,,4,-99.591,0.002,0.445,-0.133,-442.159,0.941,-1
,SPX 15P2275,Apr 2275 Puts,150108,16:00:00,2275,P,150417,,223.95,220.7,224,-0.007,,,-98.818,0.036,12.96,-0.236,-614.328,0.911,-1
,SPX 15P2275,Apr 2275 Puts,150108,16:00:00,2275,P,150429,,225.08,220.7,224,-0.012,,,-98.993,0.027,8.526,0.13,-689.733,0.899,-1
,SPX 15R2275,Jun 2275 Puts,150108,16:00:00,2275,P,150619,0.1,232.63,231.1,234.7,0.001,,,-91.729,0.136,153.146,-3.972,-959.394,0.86,-1
,SPX 15U2275,Sep 2275 Puts,150108,16:00:00,2275,P,150918,0.118,249.91,248.2,252.4,0.002,,,-81.401,0.15,380.787,-7.139,-1381.32,0.814,-1
,SPX 15X2275,Dec 2275 Puts,150108,16:00:00,2275,P,151218,0.13,268.74,266.3,270.8,-0.001,,703,-73.717,0.138,560.336,-7.93,-1764.328,0.783,-1
,SPX 15C2280,Mar 2280 Calls,150108,16:00:00,2280,C,150320,,0.13,0.1,1.05,,7,22,0.515,0.019,13.834,-0.841,2.027,0.055,0.7
,SPX 15D2280,Apr 2280 Calls,150108,16:00:00,2280,C,150417,0.108,1.19,0.9,1.85,0.16,10,1451,2.778,0.061,70.362,-4.071,15.472,0.085,1.4
,SPX 15D2280,Apr 2280 Calls,150108,16:00:00,2280,C,150429,0.102,1.18,0.9,1.85,0.169,10,1451,2.811,0.062,73.876,-3.637,17.163,0.096,1.4
,SPX 15O2280,Mar 2280 Puts,150108,16:00:00,2280,P,150320,,226,223.6,226.7,-0.004,,,-99.602,0.001,0.212,-0.124,-443.156,0.945,-1
,SPX 15P2280,Apr 2280 Puts,150108,16:00:00,2280,P,150417,,228.92,225.8,229.1,-0.006,,,-99.008,0.027,9.349,-0.098,-616.348,0.915,-1
,SPX 15P2280,Apr 2280 Puts,150108,16:00:00,2280,P,150429,,230.06,225.8,229.1,-0.011,,,-99.13,0.019,5.765,0.212,-691.753,0.904,-1
,SPX 15D2290,Apr 2290 Calls,150108,16:00:00,2290,C,150417,0.108,0.87,0.6,1.7,0.322,15,18,2.113,0.049,56.611,-3.567,11.92,0.076,1.15
,SPX 15D2290,Apr 2290 Calls,150108,16:00:00,2290,C,150429,0.102,0.86,0.6,1.7,0.337,15,18,2.135,0.05,59.297,-3.196,13.186,0.087,1.15
,SPX 15P2290,Apr 2290 Puts,150108,16:00:00,2290,P,150417,,238.88,235.6,238.8,-0.007,,,-99.256,0.014,4.426,0.081,-619.905,0.924,-1
,SPX 15P2290,Apr 2290 Puts,150108,16:00:00,2290,P,150429,,240.03,235.6,238.8,-0.012,,,-99.292,0.009,2.329,0.31,-695.37,0.913,-1
,SPX 15A2300,Jan 2300 Calls,150108,16:00:00,2300,C,150116,,0,,0.05,,,3481,0,0,0,0,0,0,-1
,SPX 15B2300,Feb 2300 Calls,150108,16:00:00,2300,C,150220,,0,,,,1,509,0,0,0.001,0,0,0.014,-1
,SPX 15B2300,Feb 2300 Calls,150108,16:00:00,2300,C,150226,,0,,,,1,509,0,0,0.002,0,0,0.019,-1
,SPX 15C2300,Mar 2300 Calls,150108,16:00:00,2300,C,150320,0.119,0.04,0.3,0.95,,10,1396,0.178,0.007,5.514,-3.036,0.722,0.041,0.55
,SPX 15D2300,Apr 2300 Calls,150108,16:00:00,2300,C,150417,0.108,0.63,0.5,1.45,0.54,6,47,1.579,0.038,44.777,-3.121,9.031,0.069,0.9
,SPX 15D2300,Apr 2300 Calls,150108,16:00:00,2300,C,150429,0.103,0.62,0.5,1.45,0.565,6,47,1.593,0.039,46.763,-2.806,9.956,0.079,0.9
,SPX 15F2300,Jun 2300 Calls,150108,16:00:00,2300,C,150619,0.113,3.28,3.7,4.8,0.296,3,11192,6.127,0.095,151.894,-6.076,48.122,0.117,4.3
,SPX 15I2300,Sep 2300 Calls,150108,16:00:00,2300,C,150918,0.122,12.38,10.6,14.5,0.015,401,792,14.401,0.126,352.928,-8.73,170.243,0.163,13
,SPX 15L2300,Dec 2300 Calls,150108,16:00:00,2300,C,151218,0.132,25.22,22.6,26.6,-0.026,1,10276,20.971,0.124,529.028,-10.47,333.868,0.195,23.8
,SPX 15M2300,Jan 2300 Puts,150108,16:00:00,2300,P,150116,,238.87,237.1,239.2,-0.001,2,1257,-99.956,0,0,-0.885,-50.377,1,246.2
,SPX 15N2300,Feb 2300 Puts,150108,16:00:00,2300,P,150220,,242.95,241.3,243.8,-0.002,,2,-99.765,0,0,-0.459,-270.781,0.986,-1
,SPX 15N2300,Feb 2300 Puts,150108,16:00:00,2300,P,150226,,243.62,241.3,243.8,-0.004,,2,-99.732,0,0,-0.386,-308.56,0.981,-1
,SPX 15O2300,Mar 2300 Puts,150108,16:00:00,2300,P,150320,,246,243.4,246.5,-0.004,,11,-99.611,0,0.004,-0.118,-447.064,0.959,-1
