Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14L2180,Dec 2180 Calls,141125,16:00:00,2180,C,141219,0.107,0.35,0.2,0.8,0.429,6,1563,0.515,0.029,24.006,-6.434,2.434,0.003,0.5
,SPX 15A2180,Jan15 2180 Calls,141125,16:00:00,2180,C,150116,0.096,2.1,1.4,2.65,-0.033,194,3975,4.958,0.139,99.723,-8.928,18.825,0.027,2.05
,SPX 15A2180,Jan15 2180 Calls,141125,16:00:00,2180,C,150129,0.087,1.8,1.4,2.65,0.128,194,3975,5.18,0.153,102.365,-7.061,21.062,0.04,2.05
,SPX 15B2180,Feb15 2180 Calls,141125,16:00:00,2180,C,150220,0.102,5.98,5.8,7,0.067,6825,10317,13.238,0.244,205.757,-12.296,59.068,0.062,6
,SPX 15B2180,Feb15 2180 Calls,141125,16:00:00,2180,C,150226,0.099,5.97,5.8,7,0.069,6825,10317,13.346,0.246,212.143,-11.531,62.892,0.067,6
,SPX 15C2180,Mar15 2180 Calls,,,2180,C,150320,,12.52,,,,,,18.009,0.229,306.379,-14.994,114.57,0.085,
,SPX 15D2180,Apr15 2180 Calls,,,2180,C,150429,,12.86,,,,,,14.279,0.15,355.225,-11.528,154.193,0.112,
,SPX 15F2180,Jun15 2180 Calls,,,2180,C,150619,,30.57,,,,,,29.029,0.196,508.028,-15.961,294.57,0.138,
,SPX 15I2180,Sep15 2180 Calls,,,2180,C,150918,,48.86,,,,,,34.352,0.16,655.601,-15.846,489.461,0.171,
,SPX 14X2180,Dec 2180 Puts,141125,16:00:00,2180,P,141219,,115.48,111.8,114.9,-0.018,,,-99.869,0,0,-0.669,-143.25,0.997,-1
,SPX 15M2180,Jan15 2180 Puts,141125,16:00:00,2180,P,150116,,118.69,114.8,117.8,-0.02,,,-99.327,0.048,5.572,-0.585,-309.747,0.973,-1
,SPX 15M2180,Jan15 2180 Puts,141125,16:00:00,2180,P,150129,,120.09,114.8,117.8,-0.032,,,-99.46,0.028,2.952,-0.27,-387.61,0.96,-1
,SPX 15N2180,Feb15 2180 Puts,141125,16:00:00,2180,P,150220,0.073,124.45,122.4,125.8,-0.003,,1,-90.581,0.285,126.067,-4.647,-488.656,0.938,-1
,SPX 15N2180,Feb15 2180 Puts,141125,16:00:00,2180,P,150226,0.066,124.91,122.4,125.8,-0.006,,1,-90.89,0.283,125.146,-3.054,-524.009,0.933,-1
,SPX 15O2180,Mar15 2180 Puts,,,2180,P,150320,,131.52,,,,,,-83.018,0.293,240.448,-8.978,-606.213,0.915,
,SPX 15P2180,Apr15 2180 Puts,,,2180,P,150429,,141.65,,,,,,-84.872,0.15,355.225,-10.656,-770.157,0.888,
,SPX 15R2180,Jun15 2180 Puts,,,2180,P,150619,,157.3,,,,,,-70.093,0.217,483.592,-12.245,-957.792,0.862,
,SPX 15U2180,Sep15 2180 Puts,,,2180,P,150918,,182,,,,,,-63.808,0.168,643.427,-12.087,-1294.428,0.829,
,SPX 14L2185,Dec 2185 Calls,141125,16:00:00,2185,C,141219,0.109,0.3,0.2,0.75,0.6,5,,0.364,0.023,21.519,-6.181,2.14,0.002,0.5
,SPX 15A2185,Jan15 2185 Calls,141125,16:00:00,2185,C,150116,0.097,1.81,1.2,2.45,0.011,,2,4.212,0.12,90.241,-8.345,16.552,0.022,-1
,SPX 15A2185,Jan15 2185 Calls,141125,16:00:00,2185,C,150129,0.088,1.51,1.2,2.45,0.212,,2,4.367,0.132,91.122,-6.678,18.161,0.035,-1
,SPX 15B2185,Feb15 2185 Calls,,,2185,C,150220,,5.24,,,,,,11.941,0.229,191.83,-10.813,53.494,0.055,
,SPX 15B2185,Feb15 2185 Calls,,,2185,C,150226,,5.23,,,,,,12.04,0.231,197.745,-10.121,56.945,0.06,
,SPX 15C2185,Mar15 2185 Calls,,,2185,C,150320,,11.5,,,,,,16.803,0.22,294.581,-14.315,107.695,0.077,
,SPX 15D2185,Apr15 2185 Calls,,,2185,C,150429,,12.06,,,,,,13.491,0.143,343.97,-11.155,146.521,0.104,
,SPX 15F2185,Jun15 2185 Calls,,,2185,C,150619,,28.95,,,,,,28.006,0.194,498.832,-15.554,284.412,0.129,
,SPX 15I2185,Sep15 2185 Calls,,,2185,C,150918,,47,,,,,,33.531,0.16,648.766,-15.586,478.072,0.163,
,SPX 14X2185,Dec 2185 Puts,141125,16:00:00,2185,P,141219,,120.48,116.8,119.9,-0.018,,,-99.869,0,0,-0.67,-143.579,0.998,-1
,SPX 15M2185,Jan15 2185 Puts,141125,16:00:00,2185,P,150116,,123.67,119.6,122.6,-0.021,,,-99.537,0.025,2.647,-0.449,-310.809,0.978,-1
,SPX 15M2185,Jan15 2185 Puts,141125,16:00:00,2185,P,150129,,125.08,119.6,122.6,-0.032,,,-99.573,0.012,1.166,-0.217,-388.713,0.965,-1
,SPX 15N2185,Feb15 2185 Puts,,,2185,P,150220,,128.99,,,,,,-92.081,0.258,108.115,-4.467,-495.304,0.945,
,SPX 15N2185,Feb15 2185 Puts,,,2185,P,150226,,129.47,,,,,,-92.376,0.255,106.693,-3.857,-530.983,0.94,
,SPX 15O2185,Mar15 2185 Puts,,,2185,P,150320,,135.64,,,,,,-84.591,0.282,222.775,-8.136,-615.994,0.923,
,SPX 15P2185,Apr15 2185 Puts,,,2185,P,150429,,145.84,,,,,,-85.66,0.143,343.97,-10.282,-779.949,0.896,
,SPX 15R2185,Jun15 2185 Puts,,,2185,P,150619,,160.7,,,,,,-71.237,0.216,472.08,-11.781,-972.036,0.871,
,SPX 15U2185,Sep15 2185 Puts,,,2185,P,150918,,185.13,,,,,,-64.676,0.168,635.475,-11.797,-1310.836,0.837,
,SPX 14L2190,Dec 2190 Calls,141125,16:00:00,2190,C,141219,,0.27,0.15,0.7,0.593,9,1139,0.245,0.019,19.448,-3.951,1.901,0.001,0.45
,SPX 15A2190,Jan15 2190 Calls,141125,16:00:00,2190,C,150116,0.098,1.55,1,2.25,0.045,5,6301,3.563,0.104,81.441,-7.663,14.528,0.019,1.55
,SPX 15A2190,Jan15 2190 Calls,141125,16:00:00,2190,C,150129,0.088,1.26,1,2.25,0.286,5,6301,3.66,0.114,80.723,-6.195,15.596,0.03,1.55
,SPX 15B2190,Feb15 2190 Calls,141125,16:00:00,2190,C,150220,0.101,4.58,4.6,5.8,0.135,,6,10.721,0.213,178.031,-10.892,48.232,0.048,-1
,SPX 15B2190,Feb15 2190 Calls,141125,16:00:00,2190,C,150226,0.099,4.57,4.6,5.8,0.138,,6,10.81,0.216,183.48,-10.221,51.331,0.053,-1
,SPX 15C2190,Mar15 2190 Calls,,,2190,C,150320,,10.54,,,,,,15.644,0.21,282.645,-13.64,101.039,0.07,
,SPX 15D2190,Apr15 2190 Calls,,,2190,C,150429,,11.29,,,,,,12.735,0.137,332.689,-10.782,139.109,0.096,
,SPX 15F2190,Jun15 2190 Calls,,,2190,C,150619,,27.38,,,,,,26.991,0.192,489.277,-15.141,274.306,0.121,
,SPX 15I2190,Sep15 2190 Calls,,,2190,C,150918,,45.18,,,,,,32.711,0.16,641.634,-15.322,466.678,0.155,
,SPX 14X2190,Dec 2190 Puts,141125,16:00:00,2190,P,141219,,125.48,121.9,124.8,-0.017,,,-99.869,0,0,-0.672,-143.907,0.999,-1
,SPX 15M2190,Jan15 2190 Puts,141125,16:00:00,2190,P,150116,,128.67,124.4,127.4,-0.022,,,-99.644,0.012,1.09,-0.382,-311.689,0.981,-1
,SPX 15M2190,Jan15 2190 Puts,141125,16:00:00,2190,P,150129,,130.08,124.4,127.4,-0.032,,,-99.621,0.005,0.379,-0.196,-389.686,0.97,-1
,SPX 15N2190,Feb15 2190 Puts,141125,16:00:00,2190,P,150220,0.063,133.61,131.2,134.6,-0.005,,,-93.436,0.229,91.145,-1.823,-501.342,0.952,-1
,SPX 15N2190,Feb15 2190 Puts,141125,16:00:00,2190,P,150226,,134.11,131.2,134.6,-0.009,,,-93.71,0.226,89.339,-3.115,-537.291,0.947,-1
,SPX 15O2190,Mar15 2190 Puts,,,2190,P,150320,,139.84,,,,,,-86.103,0.269,205,-7.313,-625.39,0.93,
,SPX 15P2190,Apr15 2190 Puts,,,2190,P,150429,,150.07,,,,,,-86.416,0.137,332.689,-9.906,-789.481,0.904,
,SPX 15R2190,Jun15 2190 Puts,,,2190,P,150619,,164.17,,,,,,-72.379,0.214,460.099,-11.31,-986.219,0.879,
,SPX 15U2190,Sep15 2190 Puts,,,2190,P,150918,,188.3,,,,,,-65.546,0.168,627.168,-11.502,-1327.258,0.845,
,SPX 14L2195,Dec 2195 Calls,141125,16:00:00,2195,C,141219,0.118,0.25,0.3,0.7,1,3,3,0.15,0.015,17.729,-6.562,1.707,0.001,-1
,SPX 15A2195,Jan15 2195 Calls,141125,16:00:00,2195,C,150116,0.098,1.33,0.85,2.1,0.105,2,,3.002,0.089,73.328,-7.18,12.734,0.015,1.45
,SPX 15A2195,Jan15 2195 Calls,141125,16:00:00,2195,C,150129,0.089,1.05,0.85,2.1,0.4,2,,3.051,0.097,71.183,-5.751,13.342,0.025,1.45
,SPX 15B2195,Feb15 2195 Calls,,,2195,C,150220,,3.98,,,,,,9.579,0.198,164.45,-9.065,43.291,0.043,
,SPX 15B2195,Feb15 2195 Calls,,,2195,C,150226,,3.97,,,,,,9.66,0.2,169.439,-8.478,46.058,0.047,
,SPX 15C2195,Mar15 2195 Calls,,,2195,C,150320,,9.65,,,,,,14.531,0.2,270.62,-12.97,94.611,0.063,
,SPX 15D2195,Apr15 2195 Calls,,,2195,C,150429,,10.57,,,,,,12.01,0.131,321.409,-10.409,131.956,0.088,
,SPX 15F2195,Jun15 2195 Calls,,,2195,C,150619,,25.86,,,,,,25.984,0.19,479.376,-14.722,264.265,0.113,
,SPX 15I2195,Sep15 2195 Calls,,,2195,C,150918,,43.41,,,,,,31.893,0.159,634.209,-15.053,455.287,0.147,
,SPX 14X2195,Dec 2195 Puts,141125,16:00:00,2195,P,141219,,130.48,126.9,129.8,-0.016,,,-99.869,0,0,-0.673,-144.236,0.999,-1
,SPX 15M2195,Jan15 2195 Puts,141125,16:00:00,2195,P,150116,,133.67,129.2,132.2,-0.022,,,-99.691,0.005,0.378,-0.355,-312.47,0.985,-1
,SPX 15M2195,Jan15 2195 Puts,141125,16:00:00,2195,P,150129,,135.08,129.2,132.2,-0.032,,,-99.638,0.001,0.097,-0.19,-390.602,0.975,-1
,SPX 15N2195,Feb15 2195 Puts,,,2195,P,150220,,138.3,,,,,,-94.638,0.201,75.389,-2.923,-506.765,0.957,
,SPX 15N2195,Feb15 2195 Puts,,,2195,P,150226,,138.82,,,,,,-94.888,0.197,73.325,-2.455,-542.931,0.953,
,SPX 15O2195,Mar15 2195 Puts,,,2195,P,150320,,144.13,,,,,,-87.548,0.255,187.262,-6.516,-634.369,0.937,
,SPX 15P2195,Apr15 2195 Puts,,,2195,P,150429,,154.35,,,,,,-87.141,0.131,321.409,-9.532,-798.754,0.912,
,SPX 15R2195,Jun15 2195 Puts,,,2195,P,150619,,167.7,,,,,,-73.516,0.213,447.665,-10.834,-1000.321,0.887,
,SPX 15U2195,Sep15 2195 Puts,,,2195,P,150918,,191.52,,,,,,-66.417,0.168,618.508,-11.201,-1343.686,0.853,
,SPX 14L2200,Dec 2200 Calls,141125,16:00:00,2200,C,141219,0.115,0.22,0.3,0.4,0.591,1890,19143,0.073,0.013,16.308,-4.877,1.549,0.001,0.4
,SPX 15A2200,Jan15 2200 Calls,141125,16:00:00,2200,C,150116,0.1,1.14,0.9,1.9,0.219,4142,19273,2.519,0.075,65.894,-6.876,11.151,0.012,1.25
,SPX 15A2200,Jan15 2200 Calls,141125,16:00:00,2200,C,150129,0.09,0.87,0.9,1.9,0.598,4142,19273,2.53,0.082,62.501,-5.588,11.374,0.021,1.25
,SPX 15B2200,Feb15 2200 Calls,141125,16:00:00,2200,C,150220,0.102,3.44,3.8,4.8,0.25,2,8142,8.517,0.183,151.172,-9.704,38.674,0.037,4.4
,SPX 15B2200,Feb15 2200 Calls,141125,16:00:00,2200,C,150226,0.099,3.43,3.8,4.8,0.254,2,8142,8.589,0.185,155.711,-9.118,41.132,0.042,4.4
,SPX 15C2200,Mar15 2200 Calls,141125,16:00:00,2200,C,150320,0.107,8.82,7.5,8.8,-0.075,1150,55170,13.468,0.19,258.554,-11.683,88.42,0.057,8.45
,SPX 15D2200,Apr15 2200 Calls,,,2200,C,150429,,9.88,,,,,,11.317,0.125,310.16,-10.038,125.062,0.081,
,SPX 15F2200,Jun15 2200 Calls,141125,16:00:00,2200,C,150619,0.124,24.4,23.5,25.7,0.009,12,15527,24.985,0.188,469.141,-14.391,254.3,0.106,24.9
,SPX 15I2200,Sep15 2200 Calls,141125,16:00:00,2200,C,150918,0.134,41.68,39.8,42.8,-0.009,,5611,31.076,0.158,626.495,-14.705,443.906,0.14,-1
,SPX 14X2200,Dec 2200 Puts,141125,16:00:00,2200,P,141219,,135.48,131.7,134.8,-0.016,,4084,-99.869,0,0,-0.675,-144.564,0.999,-1
,SPX 15M2200,Jan15 2200 Puts,141125,16:00:00,2200,P,150116,,138.67,133.9,137.1,-0.023,5,21,-99.709,0.001,0.106,-0.346,-313.205,0.988,134.4
,SPX 15M2200,Jan15 2200 Puts,141125,16:00:00,2200,P,150129,,140.08,133.9,137.1,-0.033,5,21,-99.643,0,0.018,-0.189,-391.498,0.979,134.4
,SPX 15N2200,Feb15 2200 Puts,141125,16:00:00,2200,P,150220,,143.05,140.2,143.6,-0.008,,,-95.686,0.172,61.048,-2.283,-511.579,0.963,-1
,SPX 15N2200,Feb15 2200 Puts,141125,16:00:00,2200,P,150226,,143.59,140.2,143.6,-0.012,,,-95.907,0.168,58.849,-1.879,-547.916,0.958,-1
,SPX 15O2200,Mar15 2200 Puts,141125,16:00:00,2200,P,150320,0.082,148.49,146.3,149.8,-0.003,,,-88.919,0.24,169.705,-5.19,-642.903,0.943,-1
,SPX 15P2200,Apr15 2200 Puts,,,2200,P,150429,,158.66,,,,,,-87.835,0.125,310.16,-9.158,-807.768,0.919,
,SPX 15R2200,Jun15 2200 Puts,141125,16:00:00,2200,P,150619,0.11,171.3,169.6,173.5,0.001,,2400,-74.647,0.211,434.799,-10.447,-1014.327,0.894,-1
,SPX 15U2200,Sep15 2200 Puts,141125,16:00:00,2200,P,150918,0.125,194.78,192.8,197,0.001,,,-67.288,0.168,609.499,-10.896,-1360.11,0.86,-1
,SPX 14L2210,Dec 2210 Calls,141125,16:00:00,2210,C,141219,,0.19,0.05,0.7,1,,,0.004,0.001,14.118,-3.085,1.312,0,-1
,SPX 15A2210,Jan15 2210 Calls,141125,16:00:00,2210,C,150116,0.101,0.84,0.45,1.65,0.262,10,,1.755,0.054,52.983,-5.725,8.538,0.008,1.3
,SPX 15A2210,Jan15 2210 Calls,141125,16:00:00,2210,C,150129,0.091,0.59,0.45,1.65,0.797,10,,1.713,0.057,47.629,-4.631,8.19,0.015,1.3
,SPX 15B2210,Feb15 2210 Calls,141125,16:00:00,2210,C,150220,0.102,2.54,2.95,4.1,0.39,,23,6.629,0.153,125.834,-8.601,30.417,0.029,-1
,SPX 15B2210,Feb15 2210 Calls,141125,16:00:00,2210,C,150226,0.098,2.53,2.95,4.1,0.395,,23,6.685,0.155,129.516,-7.968,32.322,0.032,-1
,SPX 15C2210,Mar15 2210 Calls,,,2210,C,150320,,7.32,,,,,,11.488,0.171,234.493,-11.016,76.776,0.046,
,SPX 15D2210,Apr15 2210 Calls,,,2210,C,150429,,8.62,,,,,,10.02,0.113,287.854,-9.303,112.043,0.068,
,SPX 15F2210,Jun15 2210 Calls,,,2210,C,150619,,21.64,,,,,,23.019,0.182,447.732,-13.438,234.643,0.092,
,SPX 15I2210,Sep15 2210 Calls,,,2210,C,150918,,38.35,,,,,,29.451,0.156,610.216,-14.221,421.205,0.126,
,SPX 14X2210,Dec 2210 Puts,141125,16:00:00,2210,P,141219,,145.48,141.8,144.7,-0.015,,,-99.869,0,0,-0.678,-145.222,1,-1
,SPX 15M2210,Jan15 2210 Puts,141125,16:00:00,2210,P,150116,,148.67,143.9,146.8,-0.022,,,-99.715,0,0.003,-0.344,-314.637,0.992,-1
,SPX 15M2210,Jan15 2210 Puts,141125,16:00:00,2210,P,150129,,150.08,143.9,146.8,-0.032,,,-99.644,0,0,-0.189,-393.279,0.985,-1
,SPX 15N2210,Feb15 2210 Puts,141125,16:00:00,2210,P,150220,,152.71,149.7,153.1,-0.009,,,-97.325,0.118,37.178,-1.275,-519.48,0.971,-1
,SPX 15N2210,Feb15 2210 Puts,141125,16:00:00,2210,P,150226,,153.28,149.7,153.1,-0.012,,,-97.483,0.113,35.057,-0.985,-556.04,0.968,-1
,SPX 15O2210,Mar15 2210 Puts,,,2210,P,150320,,157.44,,,,,,-91.418,0.208,135.734,-4.325,-658.542,0.954,
,SPX 15P2210,Apr15 2210 Puts,,,2210,P,150429,,167.39,,,,,,-89.132,0.113,287.854,-8.419,-825.028,0.932,
,SPX 15R2210,Jun15 2210 Puts,,,2210,P,150619,,178.66,,,,,,-76.884,0.206,407.859,-9.38,-1041.976,0.908,
,SPX 15U2210,Sep15 2210 Puts,,,2210,P,150918,,201.44,,,,,,-69.029,0.167,590.45,-10.272,-1392.911,0.874,
,SPX 14L2220,Dec 2220 Calls,141125,16:00:00,2220,C,141219,,0.17,0.05,0.35,0.235,1,2322,0,0.001,12.357,-2.803,1.126,0,0.4
,SPX 15A2220,Jan15 2220 Calls,141125,16:00:00,2220,C,150116,0.103,0.63,0.55,1.25,0.429,12,71,1.204,0.038,42.472,-5.122,6.542,0.005,0.95
,SPX 15A2220,Jan15 2220 Calls,141125,16:00:00,2220,C,150129,0.093,0.4,0.55,1.25,1.25,12,71,1.138,0.039,35.824,-4.144,5.839,0.011,0.95
,SPX 15B2220,Feb15 2220 Calls,141125,16:00:00,2220,C,150220,0.102,1.84,2.5,3.4,0.603,1,17,5.05,0.125,102.565,-7.589,23.442,0.022,3
,SPX 15B2220,Feb15 2220 Calls,141125,16:00:00,2220,C,150226,0.099,1.83,2.5,3.4,0.612,1,17,5.091,0.127,105.465,-7.155,24.882,0.025,3
,SPX 15C2220,Mar15 2220 Calls,,,2220,C,150320,,6.04,,,,,,9.709,0.151,210.834,-9.779,66.144,0.037,
,SPX 15D2220,Apr15 2220 Calls,,,2220,C,150429,,7.5,,,,,,8.84,0.102,265.965,-8.583,100.031,0.057,
,SPX 15F2220,Jun15 2220 Calls,,,2220,C,150619,,19.09,,,,,,21.103,0.176,425.183,-12.566,215.426,0.08,
,SPX 15I2220,Sep15 2220 Calls,,,2220,C,150918,,35.18,,,,,,27.841,0.154,592.838,-13.648,398.635,0.113,
,SPX 14X2220,Dec 2220 Puts,141125,16:00:00,2220,P,141219,,155.48,151.8,154.7,-0.014,,,-99.869,0,0,-0.681,-145.879,1,-1
,SPX 15M2220,Jan15 2220 Puts,141125,16:00:00,2220,P,150116,,158.67,153.7,156.6,-0.022,,,-99.715,0,0,-0.346,-316.061,0.995,-1
,SPX 15M2220,Jan15 2220 Puts,141125,16:00:00,2220,P,150129,,160.08,153.7,156.6,-0.031,,,-99.644,0,0,-0.19,-395.059,0.989,-1
,SPX 15N2220,Feb15 2220 Puts,141125,16:00:00,2220,P,150220,,162.52,159.1,162.4,-0.011,,,-98.406,0.073,20.091,-0.606,-525.362,0.978,-1
,SPX 15N2220,Feb15 2220 Puts,141125,16:00:00,2220,P,150226,,163.11,159.1,162.4,-0.014,,,-98.5,0.068,18.397,-0.407,-562.042,0.975,-1
,SPX 15O2220,Mar15 2220 Puts,,,2220,P,150320,,166.64,,,,,,-93.56,0.173,104.267,-3.079,-672.171,0.963,
,SPX 15P2220,Apr15 2220 Puts,,,2220,P,150429,,176.26,,,,,,-90.312,0.102,265.965,-7.695,-841.28,0.943,
,SPX 15R2220,Jun15 2220 Puts,,,2220,P,150619,,186.28,,,,,,-79.076,0.2,379.494,-8.4,-1069.019,0.92,
,SPX 15U2220,Sep15 2220 Puts,,,2220,P,150918,,208.29,,,,,,-70.764,0.166,570.068,-9.633,-1425.582,0.887,
,SPX 14L2225,Dec 2225 Calls,141125,16:00:00,2225,C,141219,0.125,0.16,0.15,0.3,0.437,20,5415,0,0.001,11.595,-3.631,1.047,0,0.25
,SPX 15A2225,Jan15 2225 Calls,141125,16:00:00,2225,C,150116,0.103,0.54,0.7,0.85,0.444,2,2041,0.993,0.031,38.023,-4.536,5.734,0.004,0.85
,SPX 15A2225,Jan15 2225 Calls,141125,16:00:00,2225,C,150129,0.093,0.33,0.7,0.85,1.364,2,2041,0.922,0.032,30.948,-3.688,4.917,0.009,0.85
,SPX 15B2225,Feb15 2225 Calls,141125,16:00:00,2225,C,150220,0.102,1.55,2.25,3.1,0.729,1,148,4.37,0.111,91.842,-7.119,20.416,0.019,2.75
,SPX 15B2225,Feb15 2225 Calls,141125,16:00:00,2225,C,150226,0.099,1.54,2.25,3.1,0.74,1,148,4.405,0.113,94.384,-6.717,21.655,0.022,2.75
,SPX 15C2225,Mar15 2225 Calls,141125,16:00:00,2225,C,150320,0.106,5.47,4.7,5.9,-0.029,150,42002,8.894,0.141,199.263,-8.946,61.213,0.033,5.5
,SPX 15D2225,Apr15 2225 Calls,,,2225,C,150429,,6.99,,,,,,8.292,0.096,255.232,-8.23,94.394,0.052,
,SPX 15F2225,Jun15 2225 Calls,141125,16:00:00,2225,C,150619,0.12,17.89,17.5,19.4,0.031,,10620,20.165,0.173,413.53,-12.412,206.011,0.074,-1
,SPX 15I2225,Sep15 2225 Calls,141125,16:00:00,2225,C,150918,0.13,33.66,32.1,34.8,-0.006,,1005,27.042,0.153,583.753,-13.279,387.419,0.107,-1
,SPX 14X2225,Dec 2225 Puts,141125,16:00:00,2225,P,141219,,160.48,156.8,159.7,-0.014,,1,-99.869,0,0,-0.683,-146.207,1,-1
,SPX 15M2225,Jan15 2225 Puts,141125,16:00:00,2225,P,150116,,163.67,158.7,161.5,-0.022,,1,-99.715,0,0,-0.346,-316.772,0.996,-1
,SPX 15M2225,Jan15 2225 Puts,141125,16:00:00,2225,P,150129,,165.08,158.7,161.5,-0.03,,1,-99.644,0,0,-0.19,-395.948,0.991,-1
,SPX 15N2225,Feb15 2225 Puts,141125,16:00:00,2225,P,150220,,167.47,163.9,166.9,-0.012,,,-98.769,0.054,13.987,-0.382,-527.689,0.981,-1
,SPX 15N2225,Feb15 2225 Puts,141125,16:00:00,2225,P,150226,,168.06,163.9,166.9,-0.016,,,-98.834,0.049,12.575,-0.217,-564.41,0.978,-1
,SPX 15O2225,Mar15 2225 Puts,141125,16:00:00,2225,P,150320,0.049,171.33,168.4,171.9,-0.007,,,-94.489,0.155,89.815,0.256,-678.216,0.967,-1
,SPX 15P2225,Apr15 2225 Puts,,,2225,P,150429,,180.75,,,,,,-90.86,0.096,255.232,-7.341,-849.037,0.948,
,SPX 15R2225,Jun15 2225 Puts,141125,16:00:00,2225,P,150619,0.105,190.17,188.4,192.3,0.001,,,-80.15,0.196,364.856,-8.006,-1082.266,0.926,-1
,SPX 15U2225,Sep15 2225 Puts,141125,16:00:00,2225,P,150918,0.122,211.78,209.8,214.1,0.001,,,-71.628,0.165,559.396,-9.386,-1441.844,0.893,-1
,SPX 14L2230,Dec 2230 Calls,141125,16:00:00,2230,C,141219,,0.15,,0.4,,,,0,0.001,10.901,-2.563,0.976,0,-1
,SPX 15A2230,Jan15 2230 Calls,141125,16:00:00,2230,C,150116,,0.47,0.15,1.3,0.553,,,0.815,0.026,34.055,-3.07,5.033,0.003,-1
,SPX 15A2230,Jan15 2230 Calls,141125,16:00:00,2230,C,150129,,0.27,0.15,1.3,1.704,,,0.744,0.026,26.681,-1.599,4.136,0.007,-1
,SPX 15B2230,Feb15 2230 Calls,141125,16:00:00,2230,C,150220,0.102,1.31,2,2.85,0.847,,8,3.76,0.099,81.777,-6.671,17.684,0.016,-1
,SPX 15B2230,Feb15 2230 Calls,141125,16:00:00,2230,C,150226,0.099,1.29,2,2.85,0.876,,8,3.789,0.101,83.985,-6.301,18.743,0.019,-1
,SPX 15C2230,Mar15 2230 Calls,,,2230,C,150320,,4.94,,,,,,8.128,0.132,187.917,-8.608,56.538,0.029,
,SPX 15D2230,Apr15 2230 Calls,,,2230,C,150429,,6.5,,,,,,7.771,0.091,244.665,-7.884,88.998,0.048,
,SPX 15F2230,Jun15 2230 Calls,,,2230,C,150619,,16.75,,,,,,19.243,0.169,401.652,-11.687,196.739,0.069,
,SPX 15I2230,Sep15 2230 Calls,,,2230,C,150918,,32.19,,,,,,26.248,0.152,574.412,-13.062,376.26,0.101,
,SPX 14X2230,Dec 2230 Puts,141125,16:00:00,2230,P,141219,,165.48,161.8,164.7,-0.013,,,-99.869,0,0,-0.684,-146.536,1,-1
,SPX 15M2230,Jan15 2230 Puts,141125,16:00:00,2230,P,150116,,168.67,163.6,166.5,-0.021,,,-99.715,0,0,-0.347,-317.484,0.997,-1
,SPX 15M2230,Jan15 2230 Puts,141125,16:00:00,2230,P,150129,,170.08,163.6,166.5,-0.03,,,-99.644,0,0,-0.191,-396.838,0.993,-1
,SPX 15N2230,Feb15 2230 Puts,141125,16:00:00,2230,P,150220,,172.43,168.7,171.7,-0.013,,,-99.036,0.038,9.333,-0.219,-529.694,0.984,-1
,SPX 15N2230,Feb15 2230 Puts,141125,16:00:00,2230,P,150226,,173.03,168.7,171.7,-0.016,,,-99.075,0.035,8.213,-0.082,-566.452,0.981,-1
,SPX 15O2230,Mar15 2230 Puts,,,2230,P,150320,,176.07,,,,,,-95.323,0.138,76.374,-2.035,-683.753,0.971,
,SPX 15P2230,Apr15 2230 Puts,,,2230,P,150429,,185.26,,,,,,-91.381,0.091,244.665,-6.992,-856.552,0.952,
,SPX 15R2230,Jun15 2230 Puts,,,2230,P,150619,,194.12,,,,,,-81.207,0.192,349.963,-7.422,-1095.307,0.931,
,SPX 15U2230,Sep15 2230 Puts,,,2230,P,150918,,215.31,,,,,,-72.488,0.164,548.414,-8.98,-1458.042,0.899,
,SPX 14L2240,Dec 2240 Calls,141125,16:00:00,2240,C,141219,0.138,0.14,0.15,0.4,,,,0,0.001,9.688,-4.29,0.854,0,-1
,SPX 15A2240,Jan15 2240 Calls,141125,16:00:00,2240,C,150116,,0.36,0.1,1.2,0.806,,32,0.542,0.018,27.399,-2.481,3.899,0.002,-1
,SPX 15A2240,Jan15 2240 Calls,141125,16:00:00,2240,C,150129,,0.19,0.1,1.2,2.421,,32,0.479,0.017,19.744,-1.176,2.921,0.005,-1
,SPX 15B2240,Feb15 2240 Calls,141125,16:00:00,2240,C,150220,0.103,0.91,1.5,2.6,1.253,,1467,2.734,0.077,63.716,-5.957,13.046,0.012,-1
,SPX 15B2240,Feb15 2240 Calls,141125,16:00:00,2240,C,150226,0.1,0.9,1.5,2.6,1.278,,1467,2.752,0.078,65.335,-5.642,13.802,0.014,-1
,SPX 15C2240,Mar15 2240 Calls,,,2240,C,150320,,4.02,,,,,,6.74,0.114,166.041,-7.516,47.951,0.023,
,SPX 15D2240,Apr15 2240 Calls,,,2240,C,150429,,5.63,,,,,,6.806,0.082,224.099,-7.21,78.911,0.039,
,SPX 15F2240,Jun15 2240 Calls,,,2240,C,150619,,14.61,,,,,,17.449,0.162,377.314,-10.808,178.67,0.059,
,SPX 15I2240,Sep15 2240 Calls,,,2240,C,150918,,29.36,,,,,,24.678,0.149,555.001,-12.466,354.142,0.09,
,SPX 14X2240,Dec 2240 Puts,141125,16:00:00,2240,P,141219,,175.48,171.5,174.6,-0.014,,,-99.869,0,0,-0.687,-147.193,1,-1
