Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15O2010,Mar15 2010 Puts,,,2010,P,150319,,188.53,,,,,,-69.718,0.16,589.004,-9.966,-1333.048,0.772,
,SPX 14E2015,May 2015 Calls,140501,16:00:00,2015,C,140516,,0,,0.5,,,2745,0.005,0,0.16,-0.036,0.008,0.001,-1
,SPX 14F2015,Jun 2015 Calls,140501,16:00:00,2015,C,140620,,0.23,0.05,0.95,1.174,,33,1.082,0.049,22.07,-1.74,3.02,0.045,-1
,SPX 14G2015,Jul 2015 Calls,,,2015,C,140718,,1.35,,,,,,4.611,0.138,81.012,-4.536,17.156,0.083,
,SPX 14H2015,Aug 2015 Calls,,,2015,C,140815,,4.17,,,,,,9.381,0.181,166.961,-7.785,48.583,0.112,
,SPX 14I2015,Sep 2015 Calls,,,2015,C,140919,,8.12,,,,,,13.74,0.195,253.328,-9.51,94.522,0.141,
,SPX 14L2015,Dec 2015 Calls,,,2015,C,141219,,20.38,,,,,,21.96,0.184,434.287,-11.272,242.05,0.19,
,SPX 15C2015,Mar15 2015 Calls,,,2015,C,150319,,31.96,,,,,,28.284,0.168,565.893,-11.424,399.593,0.221,
,SPX 14Q2015,May 2015 Puts,140501,16:00:00,2015,P,140516,,132.97,132.4,134.9,0.005,,1,-99.918,0,0,-0.817,-82.755,0.999,-1
,SPX 14R2015,Jun 2015 Puts,140501,16:00:00,2015,P,140620,0.088,136.92,135.7,138.3,0.001,,,-98.417,0.06,23.127,-2.765,-272.658,0.955,-1
,SPX 14S2015,Jul 2015 Puts,,,2015,P,140718,,139.91,,,,,,-96.701,0.135,44.081,-2.139,-422.108,0.917,
,SPX 14T2015,Aug 2015 Puts,,,2015,P,140815,,144.89,,,,,,-90.661,0.204,140.13,-5.735,-546.101,0.888,
,SPX 14U2015,Sep 2015 Puts,,,2015,P,140919,,151.06,,,,,,-85.47,0.226,225.796,-7.158,-697.03,0.859,
,SPX 14X2015,Dec 2015 Puts,,,2015,P,141219,,172.19,,,,,,-76.114,0.183,437.047,-9.779,-1032.449,0.81,
,SPX 15O2015,Mar15 2015 Puts,,,2015,P,150319,,191.98,,,,,,-70.534,0.158,581.094,-9.727,-1348.886,0.779,
,SPX 14E2020,May 2020 Calls,140501,16:00:00,2020,C,140516,,0,,0.4,,,755,0.003,0,0.103,-0.023,0.005,0.001,-1
,SPX 14F2020,Jun 2020 Calls,140501,16:00:00,2020,C,140620,,0.17,0.05,0.85,1.647,,5656,0.813,0.038,17.484,-1.359,2.305,0.039,-1
,SPX 14G2020,Jul 2020 Calls,140501,16:00:00,2020,C,140718,0.094,1.09,1.05,1.95,0.376,2,22,3.862,0.12,70.425,-4.986,14.422,0.076,1.55
,SPX 14H2020,Aug 2020 Calls,140501,16:00:00,2020,C,140815,0.097,3.64,3,3.8,-0.066,,1,8.404,0.168,154.264,-6.796,43.692,0.105,-1
,SPX 14I2020,Sep 2020 Calls,,,2020,C,140919,,7.34,,,,,,12.693,0.186,240.348,-8.945,87.622,0.133,
,SPX 14L2020,Dec 2020 Calls,,,2020,C,141219,,19.15,,,,,,20.995,0.18,423.307,-10.913,231.873,0.183,
,SPX 15C2020,Mar15 2020 Calls,,,2020,C,150319,,30.45,,,,,,27.417,0.167,556.454,-11.16,387.232,0.214,
,SPX 14Q2020,May 2020 Puts,140501,16:00:00,2020,P,140516,,137.97,137.4,139.9,0.005,,,-99.918,0,0,-0.819,-82.96,0.999,-1
,SPX 14R2020,Jun 2020 Puts,140501,16:00:00,2020,P,140620,0.089,141.84,140.7,143.2,0.001,,,-98.75,0.048,17.941,-2.593,-274.157,0.961,-1
,SPX 14S2020,Jul 2020 Puts,140501,16:00:00,2020,P,140718,0.074,144.76,143.4,146,0,,,-97.413,0.111,34.248,-1.638,-425.289,0.924,-1
,SPX 14T2020,Aug 2020 Puts,140501,16:00:00,2020,P,140815,0.091,149.41,148.1,150.9,0.001,,,-91.767,0.189,125.76,-5.136,-552.606,0.895,-1
,SPX 14U2020,Sep 2020 Puts,,,2020,P,140919,,155.3,,,,,,-86.699,0.217,210.342,-6.52,-706.499,0.867,
,SPX 14X2020,Dec 2020 Puts,,,2020,P,141219,,175.91,,,,,,-77.08,0.18,426.082,-9.408,-1045.868,0.817,
,SPX 15O2020,Mar15 2020 Puts,,,2020,P,150319,,195.47,,,,,,-71.342,0.156,572.937,-9.485,-1364.656,0.786,
,SPX 14E2025,May 2025 Calls,140501,16:00:00,2025,C,140516,,0,,0.5,,,2298,0.002,0,0.066,-0.014,0.003,0.001,-1
,SPX 14F2025,Jun 2025 Calls,140501,16:00:00,2025,C,140620,0.091,0.12,0.2,0.4,,14,37400,0.603,0.029,13.684,-2.163,1.739,0.035,0.35
,SPX 14G2025,Jul 2025 Calls,140501,16:00:00,2025,C,140718,0.094,0.88,0.95,1.8,0.557,2,91,3.206,0.104,60.673,-4.618,12.016,0.069,1.3
,SPX 14H2025,Aug 2025 Calls,140501,16:00:00,2025,C,140815,0.098,3.17,2.65,3.6,-0.013,,4,7.495,0.155,141.902,-6.379,39.125,0.098,-1
,SPX 14I2025,Sep 2025 Calls,140501,16:00:00,2025,C,140919,0.103,6.61,5.9,6.9,-0.032,,12291,11.692,0.176,227.393,-8.187,81.006,0.126,-1
,SPX 14L2025,Dec 2025 Calls,140501,16:00:00,2025,C,141219,0.114,17.98,16.6,18.2,-0.034,3,9217,20.048,0.176,412.084,-10.307,221.854,0.175,16.8
,SPX 15C2025,Mar15 2025 Calls,140501,16:00:00,2025,C,150319,0.122,28.99,28,29.9,-0.001,,200,26.556,0.166,546.716,-10.893,374.941,0.207,-1
,SPX 14Q2025,May 2025 Puts,140501,16:00:00,2025,P,140516,,142.97,142.4,144.9,0.005,,2,-99.918,0,0,-0.821,-83.166,0.999,-1
,SPX 14R2025,Jun 2025 Puts,140501,16:00:00,2025,P,140620,0.09,146.79,145.6,148.2,0.001,,9,-99.012,0.037,13.654,-2.369,-275.482,0.965,-1
,SPX 14S2025,Jul 2025 Puts,140501,16:00:00,2025,P,140718,0.066,149.65,148.2,150.8,-0.001,,5,-97.994,0.089,25.897,-0.717,-428.048,0.931,-1
,SPX 14T2025,Aug 2025 Puts,140501,16:00:00,2025,P,140815,0.09,153.99,152.8,155.5,0.001,,,-92.79,0.173,111.914,-4.667,-558.697,0.902,-1
,SPX 14U2025,Sep 2025 Puts,140501,16:00:00,2025,P,140919,0.098,159.61,158.7,161.6,0.003,,11,-87.877,0.206,194.932,-6.49,-715.613,0.874,-1
,SPX 14X2025,Dec 2025 Puts,140501,16:00:00,2025,P,141219,0.114,179.69,177,180,-0.007,,,-78.031,0.177,414.854,-8.544,-1059.144,0.825,-1
,SPX 15O2025,Mar15 2025 Puts,140501,16:00:00,2025,P,150319,0.127,199,195.7,199,-0.008,,4,-72.142,0.155,564.54,-8.834,-1380.349,0.793,-1
,SPX 14E2030,May 2030 Calls,140501,16:00:00,2030,C,140516,,0,,0.05,,1,775,0.001,0,0.041,-0.009,0.002,0,-1
,SPX 14F2030,Jun 2030 Calls,140501,16:00:00,2030,C,140620,,0.09,0.15,0.75,,58,363,0.442,0.022,10.581,-0.799,1.297,0.03,0.4
,SPX 14G2030,Jul 2030 Calls,140501,16:00:00,2030,C,140718,0.094,0.7,0.7,1.65,0.671,,156,2.636,0.089,51.784,-4.179,9.92,0.063,-1
,SPX 14H2030,Aug 2030 Calls,,,2030,C,140815,,2.74,,,,,,6.653,0.142,129.935,-5.878,34.882,0.091,
,SPX 14I2030,Sep 2030 Calls,,,2030,C,140919,,5.94,,,,,,10.739,0.167,214.517,-7.847,74.682,0.119,
,SPX 14L2030,Dec 2030 Calls,,,2030,C,141219,,16.85,,,,,,19.119,0.172,400.643,-10.19,212.003,0.168,
,SPX 15C2030,Mar15 2030 Calls,,,2030,C,150319,,27.57,,,,,,25.7,0.164,536.689,-10.623,362.731,0.2,
,SPX 14Q2030,May 2030 Puts,140501,16:00:00,2030,P,140516,,147.97,147.4,149.9,0.005,,2,-99.918,0,0,-0.823,-83.371,1,-1
,SPX 14R2030,Jun 2030 Puts,140501,16:00:00,2030,P,140620,0.091,151.75,150.6,153.1,0.001,,,-99.214,0.028,10.181,-2.168,-276.66,0.97,-1
,SPX 14S2030,Jul 2030 Puts,140501,16:00:00,2030,P,140718,0.036,154.57,153,155.7,-0.001,,,-98.454,0.068,19.004,-0.095,-430.43,0.937,-1
,SPX 14T2030,Aug 2030 Puts,,,2030,P,140815,,158.63,,,,,,-93.727,0.157,98.697,-3.763,-564.374,0.909,
,SPX 14U2030,Sep 2030 Puts,,,2030,P,140919,,163.98,,,,,,-89,0.195,179.657,-5.298,-724.354,0.881,
,SPX 14X2030,Dec 2030 Puts,,,2030,P,141219,,183.52,,,,,,-78.966,0.173,403.383,-8.659,-1072.266,0.832,
,SPX 15O2030,Mar15 2030 Puts,,,2030,P,150319,,202.58,,,,,,-72.934,0.153,555.912,-8.992,-1395.958,0.8,
,SPX 14E2035,May 2035 Calls,,,2035,C,140516,,0,,,,,,0.001,0,0.026,-0.005,0.001,0,
,SPX 14F2035,Jun 2035 Calls,140501,16:00:00,2035,C,140620,,0.06,0.05,0.7,,,,0.32,0.016,8.083,-0.601,0.956,0.026,-1
,SPX 14G2035,Jul 2035 Calls,,,2035,C,140718,,0.55,,,,,,2.146,0.076,43.772,-2.314,8.112,0.057,
,SPX 14H2035,Aug 2035 Calls,,,2035,C,140815,,2.36,,,,,,5.878,0.13,118.421,-5.303,30.957,0.084,
,SPX 14I2035,Sep 2035 Calls,,,2035,C,140919,,5.33,,,,,,9.835,0.157,201.773,-7.317,68.655,0.112,
,SPX 14L2035,Dec 2035 Calls,,,2035,C,141219,,15.78,,,,,,18.209,0.168,389.006,-9.827,202.331,0.161,
,SPX 15C2035,Mar15 2035 Calls,,,2035,C,150319,,26.2,,,,,,24.851,0.163,526.385,-10.35,350.611,0.194,
,SPX 14Q2035,May 2035 Puts,,,2035,P,140516,,152.97,,,,,,-99.918,0,0,-0.825,-83.576,1,
,SPX 14R2035,Jun 2035 Puts,140501,16:00:00,2035,P,140620,0.08,156.72,155.5,158.1,0.001,,,-99.367,0.021,7.428,-0.964,-277.717,0.974,-1
,SPX 14S2035,Jul 2035 Puts,,,2035,P,140718,,159.52,,,,,,-98.806,0.051,13.487,-0.647,-432.489,0.943,
,SPX 14T2035,Aug 2035 Puts,,,2035,P,140815,,163.32,,,,,,-94.579,0.141,86.203,-3.196,-569.639,0.916,
,SPX 14U2035,Sep 2035 Puts,,,2035,P,140919,,168.41,,,,,,-90.066,0.184,164.609,-4.718,-732.707,0.888,
,SPX 14X2035,Dec 2035 Puts,,,2035,P,141219,,187.4,,,,,,-79.884,0.169,391.692,-8.283,-1085.223,0.839,
,SPX 15O2035,Mar15 2035 Puts,,,2035,P,150319,,206.19,,,,,,-73.717,0.151,547.063,-8.742,-1411.475,0.806,
,SPX 14E2040,May 2040 Calls,140501,16:00:00,2040,C,140516,,0,,0.05,,,1480,0,0,0.016,-0.003,0.001,0,-1
,SPX 14F2040,Jun 2040 Calls,140501,16:00:00,2040,C,140620,,0.04,0.05,0.7,,,1905,0.228,0.012,6.1,-0.447,0.697,0.023,-1
,SPX 14G2040,Jul 2040 Calls,140501,16:00:00,2040,C,140718,0.092,0.43,0.45,1.05,0.744,,10,1.729,0.064,36.628,-2.989,6.567,0.052,-1
,SPX 14H2040,Aug 2040 Calls,140501,16:00:00,2040,C,140815,0.097,2.03,1.7,2.6,0.059,,,5.169,0.118,107.409,-4.95,27.346,0.078,-1
,SPX 14I2040,Sep 2040 Calls,,,2040,C,140919,,4.76,,,,,,8.979,0.148,189.212,-6.802,62.931,0.105,
,SPX 14L2040,Dec 2040 Calls,,,2040,C,141219,,14.75,,,,,,17.319,0.163,377.198,-9.464,192.848,0.155,
,SPX 15C2040,Mar15 2040 Calls,,,2040,C,150319,,24.87,,,,,,24.009,0.161,515.814,-10.075,338.592,0.187,
,SPX 14Q2040,May 2040 Puts,140501,16:00:00,2040,P,140516,,157.97,157.4,159.9,0.004,,,-99.918,0,0,-0.827,-83.782,1,-1
,SPX 14R2040,Jun 2040 Puts,140501,16:00:00,2040,P,140620,0.078,161.7,160.5,163,0,,,-99.48,0.015,5.295,-0.8,-278.676,0.977,-1
,SPX 14S2040,Jul 2040 Puts,140501,16:00:00,2040,P,140718,,164.48,162.8,165.4,-0.002,,,-99.066,0.037,9.223,-0.46,-434.279,0.948,-1
,SPX 14T2040,Aug 2040 Puts,140501,16:00:00,2040,P,140815,0.087,168.05,166.8,169.6,0.001,,,-95.346,0.126,74.515,-2.995,-574.497,0.922,-1
,SPX 14U2040,Sep 2040 Puts,,,2040,P,140919,,172.9,,,,,,-91.072,0.172,149.882,-4.163,-740.659,0.895,
,SPX 14X2040,Dec 2040 Puts,,,2040,P,141219,,191.34,,,,,,-80.784,0.165,379.806,-7.906,-1098.002,0.845,
,SPX 15O2040,Mar15 2040 Puts,,,2040,P,150319,,209.85,,,,,,-74.491,0.149,538.003,-8.489,-1426.894,0.813,
,SPX 14E2045,May 2045 Calls,,,2045,C,140516,,0,,,,,,0,0,0.01,-0.002,0,0,
,SPX 14F2045,Jun 2045 Calls,140501,16:00:00,2045,C,140620,,0.03,0.05,0.65,,1,,0.161,0.009,4.549,-0.329,0.502,0.02,0.35
,SPX 14G2045,Jul 2045 Calls,,,2045,C,140718,,0.33,,,,,,1.379,0.053,30.332,-1.556,5.262,0.047,
,SPX 14H2045,Aug 2045 Calls,,,2045,C,140815,,1.73,,,,,,4.522,0.106,96.94,-4.253,24.041,0.072,
,SPX 14I2045,Sep 2045 Calls,,,2045,C,140919,,4.24,,,,,,8.171,0.138,176.884,-6.304,57.51,0.099,
,SPX 14L2045,Dec 2045 Calls,,,2045,C,141219,,13.77,,,,,,16.45,0.159,365.246,-9.102,183.566,0.148,
,SPX 15C2045,Mar15 2045 Calls,,,2045,C,150319,,23.59,,,,,,23.175,0.159,504.99,-9.798,326.683,0.181,
,SPX 14Q2045,May 2045 Puts,,,2045,P,140516,,162.97,,,,,,-99.918,0,0,-0.829,-83.987,1,
,SPX 14R2045,Jun 2045 Puts,140501,16:00:00,2045,P,140620,0.077,166.69,165.5,168,0,,,-99.561,0.01,3.683,-0.679,-279.558,0.98,-1
,SPX 14S2045,Jul 2045 Puts,,,2045,P,140718,,169.45,,,,,,-99.252,0.026,6.05,-0.326,-435.852,0.953,
,SPX 14T2045,Aug 2045 Puts,,,2045,P,140815,,172.83,,,,,,-96.03,0.111,63.702,-2.21,-578.962,0.928,
,SPX 14U2045,Sep 2045 Puts,,,2045,P,140919,,177.44,,,,,,-92.016,0.16,135.567,-3.635,-748.199,0.901,
,SPX 14X2045,Dec 2045 Puts,,,2045,P,141219,,195.32,,,,,,-81.666,0.161,367.749,-7.53,-1110.594,0.852,
,SPX 15O2045,Mar15 2045 Puts,,,2045,P,150319,,213.54,,,,,,-75.256,0.147,528.741,-8.235,-1442.206,0.819,
,SPX 14E2050,May 2050 Calls,140501,16:00:00,2050,C,140516,,0,,0.05,,1,2303,0,0,0.006,-0.001,0,0,-1
,SPX 14F2050,Jun 2050 Calls,140501,16:00:00,2050,C,140620,0.101,0.02,0.15,0.3,,52,9272,0.112,0.006,3.353,-1.804,0.358,0.017,0.25
,SPX 14G2050,Jul 2050 Calls,140501,16:00:00,2050,C,140718,,0.25,0.2,1.15,1.72,5,54,1.087,0.043,24.848,-1.255,4.172,0.043,0.7
,SPX 14H2050,Aug 2050 Calls,140501,16:00:00,2050,C,140815,0.097,1.47,1.25,2.2,0.177,,,3.936,0.096,87.049,-4.301,21.031,0.067,-1
,SPX 14I2050,Sep 2050 Calls,140501,16:00:00,2050,C,140919,0.101,3.77,3.4,4.3,0.024,1009,20819,7.413,0.129,164.834,-5.916,52.396,0.093,4.1
,SPX 14L2050,Dec 2050 Calls,140501,16:00:00,2050,C,141219,0.111,12.84,11.7,13.1,-0.035,300,31822,15.603,0.154,353.175,-8.494,174.491,0.142,12.1
,SPX 15C2050,Mar15 2050 Calls,140501,16:00:00,2050,C,150319,0.119,22.35,21.6,23.4,0.007,,1350,22.35,0.157,493.926,-9.59,314.896,0.175,-1
,SPX 14Q2050,May 2050 Puts,140501,16:00:00,2050,P,140516,,167.97,167.4,169.9,0.004,,1,-99.918,0,0,-0.831,-84.192,1,-1
,SPX 14R2050,Jun 2050 Puts,140501,16:00:00,2050,P,140620,0.076,171.68,170.4,173,0,,3,-99.619,0.007,2.495,-0.593,-280.382,0.983,-1
,SPX 14S2050,Jul 2050 Puts,140501,16:00:00,2050,P,140718,,174.44,172.6,175.1,-0.003,,,-99.379,0.017,3.788,-0.235,-437.258,0.957,-1
,SPX 14T2050,Aug 2050 Puts,140501,16:00:00,2050,P,140815,0.084,177.65,176.4,179.1,0.001,,,-96.634,0.097,53.817,-2.055,-583.046,0.933,-1
,SPX 14U2050,Sep 2050 Puts,140501,16:00:00,2050,P,140919,0.091,182.04,181,183.8,0.002,,9,-92.895,0.148,121.751,-3.635,-755.322,0.907,-1
,SPX 14X2050,Dec 2050 Puts,140501,16:00:00,2050,P,141219,0.111,199.34,196.9,199.9,-0.005,,7,-82.528,0.157,355.547,-6.742,-1122.988,0.858,-1
,SPX 15O2050,Mar15 2050 Puts,140501,16:00:00,2050,P,150319,0.124,217.28,214.2,217.5,-0.007,,,-76.01,0.144,519.29,-7.561,-1457.404,0.825,-1
,SPX 14E2060,May 2060 Calls,,,2060,C,140516,,0,,,,,,0,0,0.002,0,0,0,
,SPX 14F2060,Jun 2060 Calls,140501,16:00:00,2060,C,140620,,0.01,,0.6,,,81,0.052,0.003,1.759,-0.122,0.176,0.013,-1
,SPX 14G2060,Jul 2060 Calls,140501,16:00:00,2060,C,140718,,0.14,0.05,1,,,25,0.653,0.028,16.12,-0.789,2.535,0.035,-1
,SPX 14H2060,Aug 2060 Calls,140501,16:00:00,2060,C,140815,0.097,1.05,0.9,1.85,0.314,,,2.934,0.076,69.097,-3.642,15.851,0.057,-1
,SPX 14I2060,Sep 2060 Calls,,,2060,C,140919,,2.94,,,,,,6.04,0.111,141.74,-4.921,43.079,0.082,
,SPX 14L2060,Dec 2060 Calls,,,2060,C,141219,,11.12,,,,,,13.977,0.145,328.784,-8.028,157.003,0.13,
,SPX 15C2060,Mar15 2060 Calls,,,2060,C,150319,,20,,,,,,20.727,0.153,471.135,-8.958,291.724,0.164,
,SPX 14Q2060,May 2060 Puts,,,2060,P,140516,,177.97,,,,,,-99.918,0,0,-0.835,-84.603,1,
,SPX 14R2060,Jun 2060 Puts,140501,16:00:00,2060,P,140620,0.074,181.68,180.4,182.9,0,,,-99.684,0.003,1.051,-0.493,-281.909,0.987,-1
,SPX 14S2060,Jul 2060 Puts,140501,16:00:00,2060,P,140718,,184.43,182.4,185,-0.004,,,-99.513,0.006,1.261,-0.139,-439.74,0.965,-1
,SPX 14T2060,Aug 2060 Puts,140501,16:00:00,2060,P,140815,0.08,187.37,186.1,188.7,0,,,-97.61,0.071,36.945,-1.102,-590.162,0.943,-1
,SPX 14U2060,Sep 2060 Puts,,,2060,P,140919,,191.38,,,,,,-94.458,0.124,95.945,-2.236,-768.308,0.918,
,SPX 14X2060,Dec 2060 Puts,,,2060,P,141219,,207.54,,,,,,-84.19,0.148,330.817,-6.41,-1147.146,0.87,
,SPX 15O2060,Mar15 2060 Puts,,,2060,P,150319,,224.87,,,,,,-77.487,0.14,499.865,-7.464,-1487.432,0.836,
,SPX 14E2075,May 2075 Calls,140501,16:00:00,2075,C,140516,,0,,0.05,,,1871,0,0,0,0,0,0,-1
,SPX 14F2075,Jun 2075 Calls,140501,16:00:00,2075,C,140620,,0,,0.55,,4,1323,0.016,0.001,0.612,-0.04,0.055,0.008,-1
,SPX 14G2075,Jul 2075 Calls,140501,16:00:00,2075,C,140718,,0.06,,0.8,,,20,0.277,0.013,7.693,-0.359,1.098,0.025,-1
,SPX 14H2075,Aug 2075 Calls,140501,16:00:00,2075,C,140815,0.098,0.6,0.55,1.45,0.667,,,1.811,0.051,46.895,-2.913,9.963,0.045,-1
,SPX 14I2075,Sep 2075 Calls,140501,16:00:00,2075,C,140919,0.1,1.99,1.85,2.8,0.166,115,3758,4.327,0.086,110.154,-4.201,31.325,0.067,2.3
,SPX 14L2075,Dec 2075 Calls,140501,16:00:00,2075,C,141219,0.109,8.86,8.1,9.2,-0.024,,28330,11.717,0.13,291.989,-6.904,132.535,0.114,-1
,SPX 15C2075,Mar15 2075 Calls,140501,16:00:00,2075,C,150319,0.116,16.79,16.4,18,0.024,,2184,18.373,0.146,435.528,-8.256,258.12,0.147,-1
,SPX 14Q2075,May 2075 Puts,140501,16:00:00,2075,P,140516,,192.97,192.4,194.9,0.004,,,-99.918,0,0,-0.841,-85.219,1,-1
,SPX 14R2075,Jun 2075 Puts,140501,16:00:00,2075,P,140620,0.071,196.67,195.4,197.9,0,,1,-99.718,0.001,0.225,-0.441,-284.043,0.992,-1
,SPX 14S2075,Jul 2075 Puts,140501,16:00:00,2075,P,140718,,199.42,197.2,199.8,-0.005,,,-99.567,0.001,0.144,-0.101,-443.076,0.975,-1
,SPX 14T2075,Aug 2075 Puts,140501,16:00:00,2075,P,140815,0.068,202.14,200.7,203.3,-0.001,,,-98.573,0.039,18.78,-0.023,-598.595,0.955,-1
,SPX 14U2075,Sep 2075 Puts,140501,16:00:00,2075,P,140919,0.088,205.7,204.7,207.4,0.002,,3,-96.316,0.09,62.813,-1.809,-784.707,0.933,-1
,SPX 14X2075,Dec 2075 Puts,140501,16:00:00,2075,P,141219,0.107,220.17,218.1,221.1,-0.003,,16,-86.516,0.134,293.323,-4.996,-1181.673,0.886,-1
,SPX 15O2075,Mar15 2075 Puts,140501,16:00:00,2075,P,150319,0.122,236.54,233.8,237,-0.005,,4,-79.616,0.132,469.6,-6.329,-1531.452,0.853,-1
,SPX 14E2080,May 2080 Calls,,,2080,C,140516,,0,,,,,,0,0,0,0,0,0,
,SPX 14F2080,Jun 2080 Calls,,,2080,C,140620,,0,,,,,,0.01,0.001,0.418,-0.027,0.037,0.007,
,SPX 14G2080,Jul 2080 Calls,,,2080,C,140718,,0.04,,,,,,0.203,0.01,5.86,-0.269,0.81,0.023,
,SPX 14H2080,Aug 2080 Calls,140501,16:00:00,2080,C,140815,0.097,0.5,0.4,1.35,0.76,,,1.524,0.044,40.74,-2.634,8.44,0.041,-1
,SPX 14I2080,Sep 2080 Calls,,,2080,C,140919,,1.73,,,,,,3.844,0.079,100.553,-3.371,27.974,0.063,
,SPX 14L2080,Dec 2080 Calls,,,2080,C,141219,,8.19,,,,,,11.013,0.125,279.779,-6.647,124.875,0.109,
,SPX 15C2080,Mar15 2080 Calls,,,2080,C,150319,,15.8,,,,,,17.612,0.143,423.35,-7.832,247.264,0.142,
,SPX 14Q2080,May 2080 Puts,,,2080,P,140516,,197.97,,,,,,-99.918,0,0,-0.843,-85.424,1,
,SPX 14R2080,Jun 2080 Puts,,,2080,P,140620,,201.67,,,,,,-99.722,0,0.125,-0.436,-284.736,0.993,
,SPX 14S2080,Jul 2080 Puts,,,2080,P,140718,,204.42,,,,,,-99.57,0,0.058,-0.099,-444.152,0.977,
,SPX 14T2080,Aug 2080 Puts,140501,16:00:00,2080,P,140815,0.06,207.09,205.6,208.2,-0.001,,,-98.785,0.031,14.479,0.175,-600.927,0.959,-1
,SPX 14U2080,Sep 2080 Puts,,,2080,P,140919,,210.54,,,,,,-96.809,0.079,53.462,-0.845,-789.396,0.937,
,SPX 14X2080,Dec 2080 Puts,,,2080,P,141219,,224.46,,,,,,-87.244,0.13,280.834,-4.964,-1192.696,0.891,
,SPX 15O2080,Mar15 2080 Puts,,,2080,P,150319,,240.5,,,,,,-80.301,0.13,459.263,-6.425,-1545.827,0.858,
,SPX 14E2100,May 2100 Calls,140501,16:00:00,2100,C,140516,,0,,0.1,,,1620,0,0,0,0,0,0,-1
,SPX 14F2100,Jun 2100 Calls,140501,16:00:00,2100,C,140620,,0,,0.5,,4,6615,0.002,0,0.078,-0.005,0.006,0.004,-1
,SPX 14G2100,Jul 2100 Calls,140501,16:00:00,2100,C,140718,,0.01,,0.65,,,301,0.05,0.003,1.716,-0.073,0.208,0.014,-1
,SPX 14H2100,Aug 2100 Calls,140501,16:00:00,2100,C,140815,,0.22,0.1,1.05,1.636,,1,0.718,0.023,21.843,-0.854,4.095,0.029,-1
,SPX 14I2100,Sep 2100 Calls,140501,16:00:00,2100,C,140919,0.1,0.96,0.95,1.9,0.49,1,15301,2.303,0.052,67.23,-3.001,17.149,0.047,1.45
,SPX 14L2100,Dec 2100 Calls,140501,16:00:00,2100,C,141219,0.106,5.88,5.5,6.5,0.02,3703,31419,8.454,0.105,231.94,-5.437,96.83,0.09,6
,SPX 15C2100,Mar15 2100 Calls,140501,16:00:00,2100,C,150319,0.113,12.25,12.2,13.6,0.053,,10,14.703,0.131,373.584,-6.934,205.809,0.122,-1
,SPX 14Q2100,May 2100 Puts,140501,16:00:00,2100,P,140516,,217.97,217.4,219.9,0.003,,1,-99.918,0,0,-0.852,-86.246,1,-1
,SPX 14R2100,Jun 2100 Puts,140501,16:00:00,2100,P,140620,,221.67,220.3,222.8,-0.001,,10,-99.726,0,0.008,-0.433,-287.484,0.996,-1
,SPX 14S2100,Jul 2100 Puts,140501,16:00:00,2100,P,140718,,224.42,222,224.6,-0.005,,,-99.573,0,0,-0.098,-448.428,0.986,-1
,SPX 14T2100,Aug 2100 Puts,140501,16:00:00,2100,P,140815,,227,225.2,227.8,-0.002,,,-99.258,0.01,4.141,0.113,-608.656,0.971,-1
,SPX 14U2100,Sep 2100 Puts,140501,16:00:00,2100,P,140919,0.076,230.13,228.8,231.4,0,,2,-98.206,0.041,24.9,0.012,-804.804,0.953,-1
,SPX 14X2100,Dec 2100 Puts,140501,16:00:00,2100,P,141219,0.105,242.03,240.4,243.4,-0.001,,2005,-89.911,0.11,231.685,-3.535,-1234.201,0.91,-1
,SPX 15O2100,Mar15 2100 Puts,140501,16:00:00,2100,P,150319,0.12,256.71,254.5,257.6,-0.003,,4,-82.911,0.119,417.02,-5.177,-1601.689,0.878,-1
,SPX 14E2120,May 2120 Calls,,,2120,C,140516,,0,,,,,,0,0,0,0,0,0,
,SPX 14F2120,Jun 2120 Calls,,,2120,C,140620,,0,,,,,,0,0,0.011,-0.001,0.001,0.002,
,SPX 14G2120,Jul 2120 Calls,,,2120,C,140718,,0,,,,,,0.01,0.001,0.394,-0.016,0.042,0.009,
,SPX 14H2120,Aug 2120 Calls,140501,16:00:00,2120,C,140815,,0.08,,0.8,,,,0.304,0.011,10.569,-0.395,1.797,0.02,-1
,SPX 14I2120,Sep 2120 Calls,,,2120,C,140919,,0.5,,,,,,1.292,0.032,42.163,-1.316,9.877,0.035,
,SPX 14L2120,Dec 2120 Calls,,,2120,C,141219,,4.1,,,,,,6.308,0.085,186.91,-4.202,73.039,0.074,
,SPX 15C2120,Mar15 2120 Calls,,,2120,C,150319,,9.3,,,,,,12.036,0.118,323.112,-5.649,167.881,0.105,
,SPX 14Q2120,May 2120 Puts,,,2120,P,140516,,237.98,,,,,,-99.918,0,0,-0.86,-87.067,1,
,SPX 14R2120,Jun 2120 Puts,,,2120,P,140620,,241.68,,,,,,-99.726,0,0,-0.437,-290.222,0.998,
,SPX 14S2120,Jul 2120 Puts,,,2120,P,140718,,244.42,,,,,,-99.573,0,0,-0.099,-452.699,0.991,
