Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16K2320,Nov 2320 Calls,161004,16:00:00,2320,C,161118,,0,,0.4,,9,1482,0.032,0.004,0.619,-0.037,0.052,0.018,0.15
,SPX 16L2320,Dec 2320 Calls,161004,16:00:00,2320,C,161216,0.089,0.24,0.55,1,2.208,4,7814,1.422,0.07,25.837,-3.296,4.15,0.046,0.76
,SPX 17A2320,Jan17 2320 Calls,161004,16:00:00,2320,C,170120,0.091,2.44,2.1,2.7,-0.016,,65,6.736,0.15,130.875,-5.428,34.15,0.079,-1
,SPX 16V2320,Oct 2320 Puts,161004,16:00:00,2320,P,161021,,171.34,169.3,173.3,0,,,-99.907,0,0,0.946,-107.971,1,-1
,SPX 16W2320,Nov 2320 Puts,161004,16:00:00,2320,P,161118,,174.28,173.1,176.9,0.004,,,-99.753,0,0.006,1.141,-285.75,0.982,-1
,SPX 16X2320,Dec 2320 Puts,161004,16:00:00,2320,P,161216,0.082,177.17,175.5,179.5,0.002,,2,-99.096,0.042,8.433,-0.717,-462.288,0.954,-1
,SPX 17M2320,Jan17 2320 Puts,161004,16:00:00,2320,P,170120,,181.01,178.1,181.9,-0.006,,,-96.377,0.14,51.399,-0.044,-674.493,0.921,-1
,SPX 16J2325,Oct 2325 Calls,161004,16:00:00,2325,C,161021,,0,,0.1,,,10186,0,0,0,0,0,0,-1
,SPX 16J2325D31,OctM 2325 Calls,161004,16:00:00,2325,C,161031,,0,,0.1,,,376,0,0,0,0,0,0.003,-1
,SPX 16K2325,Nov 2325 Calls,161004,16:00:00,2325,C,161118,,0,0.05,0.3,,,1911,0.014,0.002,0.294,-0.016,0.023,0.015,-1
,SPX 16K2325D30,NovM 2325 Calls,161004,16:00:00,2325,C,161130,0.086,0.01,0.15,0.3,,17,1569,0.109,0.011,2.078,-1.588,0.218,0.026,0.24
,SPX 16L2325,Dec 2325 Calls,161004,16:00:00,2325,C,161216,0.09,0.16,0.5,0.9,3.375,,26729,1.045,0.056,19.546,-3.102,3.008,0.042,-1
,SPX 17A2325,Jan17 2325 Calls,161004,16:00:00,2325,C,170120,0.092,2.06,1.9,2.45,0.053,,15953,5.916,0.137,117.827,-5.122,29.904,0.074,-1
,SPX 17C2325,Mar17 2325 Calls,161004,16:00:00,2325,C,170317,0.103,7.85,7.4,8.3,0,,1816,14.485,0.191,276.345,-8.785,105.485,0.113,-1
,SPX 17F2325,Jun17 2325 Calls,161004,16:00:00,2325,C,170616,0.12,24.72,22.2,23.9,-0.068,,3864,23.651,0.16,510.87,-12.225,293.647,0.156,-1
,SPX 17I2325,Sep17 2325 Calls,161004,16:00:00,2325,C,170915,0.133,40.98,38.3,40.8,-0.035,,272,30.659,0.144,669.136,-13.406,485.743,0.185,-1
,SPX 16V2325,Oct 2325 Puts,161004,16:00:00,2325,P,161021,,176.34,174.4,178.1,-0.001,,,-99.907,0,0,0.948,-108.204,1,-1
,SPX 16V2325D31,OctM 2325 Puts,161004,16:00:00,2325,P,161031,,177.4,170.8,182.8,-0.003,,,-99.852,0,0,1.018,-171.842,0.997,-1
,SPX 16W2325,Nov 2325 Puts,161004,16:00:00,2325,P,161118,,179.28,178,181.8,0.003,,135,-99.754,0,0.001,1.143,-286.367,0.985,-1
,SPX 16W2325D30,NovM 2325 Puts,161004,16:00:00,2325,P,161130,,180.51,174.7,186.1,-0.001,,135,-99.679,0.001,0.148,1.221,-362.684,0.974,-1
,SPX 16X2325,Dec 2325 Puts,161004,16:00:00,2325,P,161216,,182.14,180.4,184.4,-0.001,79,2,-99.303,0.028,5.128,1.141,-463.78,0.958,172.5
,SPX 17M2325,Jan17 2325 Puts,161004,16:00:00,2325,P,170120,,185.85,182.7,186.6,-0.006,,,-97.108,0.117,39.924,0.363,-678.777,0.926,-1
,SPX 17O2325,Mar17 2325 Puts,161004,16:00:00,2325,P,170317,0.089,195.21,193.1,196.9,-0.001,,,-86.886,0.221,217.869,-3.853,-965.762,0.887,-1
,SPX 17R2325,Jun17 2325 Puts,161004,16:00:00,2325,P,170616,0.109,215.62,213.2,217.1,-0.002,,,-74.866,0.195,461.557,-7.5,-1367.392,0.844,-1
,SPX 17U2325,Sep17 2325 Puts,161004,16:00:00,2325,P,170915,0.122,236.74,235.2,238,-0.001,,,-66.993,0.165,634.7,-8.587,-1747.1,0.815,-1
,SPX 16J2330,Oct 2330 Calls,161004,16:00:00,2330,C,161021,,0,,0.1,,,163,0,0,0,0,0,0,-1
,SPX 16K2330,Nov 2330 Calls,161004,16:00:00,2330,C,161118,,0,,0.3,,,143,0.006,0.001,0.127,-0.007,0.009,0.013,-1
,SPX 16L2330,Dec 2330 Calls,161004,16:00:00,2330,C,161216,0.089,0.11,0.3,0.8,,,580,0.748,0.043,14.393,-2.59,2.12,0.038,-1
,SPX 16V2330,Oct 2330 Puts,161004,16:00:00,2330,P,161021,,181.34,179.4,183.1,0,,,-99.907,0,0,0.95,-108.436,1,-1
,SPX 16W2330,Nov 2330 Puts,161004,16:00:00,2330,P,161118,,184.28,183,186.8,0.003,,,-99.754,0,0,1.146,-286.982,0.987,-1
,SPX 16X2330,Dec 2330 Puts,161004,16:00:00,2330,P,161216,0.078,187.13,185.3,189.3,0.001,,,-99.437,0.017,2.913,0.189,-465.087,0.962,-1
,SPX 16J2335,Oct 2335 Calls,161004,16:00:00,2335,C,161021,,0,,0.1,,,165,0,0,0,0,0,0,-1
,SPX 16K2335,Nov 2335 Calls,161004,16:00:00,2335,C,161118,,0,,0.3,,,14,0.002,0,0.05,-0.002,0.003,0.011,-1
,SPX 16V2335,Oct 2335 Puts,161004,16:00:00,2335,P,161021,,186.34,184.4,188.1,0,,,-99.907,0,0,0.952,-108.669,1,-1
,SPX 16W2335,Nov 2335 Puts,161004,16:00:00,2335,P,161118,,189.28,188,191.8,0.003,,,-99.754,0,0,1.148,-287.598,0.989,-1
,SPX 16J2340,Oct 2340 Calls,161004,16:00:00,2340,C,161021,,0,,0.1,,,392,0,0,0,0,0,0,-1
,SPX 16K2340,Nov 2340 Calls,161004,16:00:00,2340,C,161118,,0,,0.3,,,1138,0.001,0,0.017,-0.001,0.001,0.01,-1
,SPX 16L2340,Dec 2340 Calls,161004,16:00:00,2340,C,161216,0.092,0.04,0.4,0.7,,,6140,0.349,0.024,7.113,-2.593,0.956,0.031,-1
,SPX 17A2340,Jan17 2340 Calls,161004,16:00:00,2340,C,170120,0.09,1.19,1.3,1.55,0.202,,115,3.842,0.102,82.454,-3.818,19.237,0.059,-1
,SPX 16V2340,Oct 2340 Puts,161004,16:00:00,2340,P,161021,,191.34,189.3,193.1,-0.001,,,-99.907,0,0,0.954,-108.902,1,-1
,SPX 16W2340,Nov 2340 Puts,161004,16:00:00,2340,P,161118,,194.28,193,197,0.004,,,-99.754,0,0,1.151,-288.214,0.99,-1
,SPX 16X2340,Dec 2340 Puts,161004,16:00:00,2340,P,161216,0.081,197.11,195.4,199.2,0.001,,,-99.562,0.005,0.731,0.208,-467.36,0.969,-1
,SPX 17M2340,Jan17 2340 Puts,161004,16:00:00,2340,P,170120,,200.59,197.2,201.1,-0.007,,,-98.584,0.057,15.431,1.171,-688.595,0.941,-1
,SPX 16J2345,Oct 2345 Calls,161004,16:00:00,2345,C,161021,,0,,0.1,,,53,0,0,0,0,0,0,-1
,SPX 16K2345,Nov 2345 Calls,161004,16:00:00,2345,C,161118,,0,,0.25,,,31,0,0,0.005,0,0,0.008,-1
,SPX 16V2345,Oct 2345 Puts,161004,16:00:00,2345,P,161021,,196.34,194.3,198.1,-0.001,,,-99.907,0,0,0.956,-109.134,1,-1
,SPX 16W2345,Nov 2345 Puts,161004,16:00:00,2345,P,161118,,199.28,197.9,201.8,0.003,,,-99.754,0,0,1.153,-288.83,0.992,-1
,SPX 16J2350,Oct 2350 Calls,161004,16:00:00,2350,C,161021,,0,,,,,3937,0,0,0,0,0,0,-1
,SPX 16J2350D31,OctM 2350 Calls,161004,16:00:00,2350,C,161031,,0,,0.05,,,3987,0,0,0,0,0,0.001,-1
,SPX 16K2350,Nov 2350 Calls,161004,16:00:00,2350,C,161118,,0,,0.25,,,2763,0,0,0.001,0,0,0.007,-1
,SPX 16K2350D30,NovM 2350 Calls,161004,16:00:00,2350,C,161130,,0,0.1,0.2,,,7894,0.002,0,0.041,-0.002,0.003,0.014,-1
,SPX 16L2350,Dec 2350 Calls,161004,16:00:00,2350,C,161216,0.092,0.01,0.2,0.6,,,40485,0.14,0.011,3.034,-2.029,0.371,0.025,-1
,SPX 17A2350,Jan17 2350 Calls,161004,16:00:00,2350,C,170120,0.091,0.79,1,1.5,0.582,133,24180,2.77,0.081,62.509,-3.451,13.776,0.051,1.26
,SPX 17C2350,Mar17 2350 Calls,161004,16:00:00,2350,C,170317,0.101,4.35,4.7,5.5,0.182,10,20705,9.582,0.157,199.527,-6.725,68.002,0.087,5.9
,SPX 17F2350,Jun17 2350 Calls,161004,16:00:00,2350,C,170616,0.113,18.58,13.1,18.2,-0.158,,14251,19.504,0.15,452.351,-9.776,241.801,0.129,-1
,SPX 17I2350,Sep17 2350 Calls,161004,16:00:00,2350,C,170915,0.129,33.26,30.8,33,-0.041,,4054,26.978,0.142,621.344,-12.01,425.334,0.158,-1
,SPX 16V2350,Oct 2350 Puts,161004,16:00:00,2350,P,161021,,201.34,199.4,203.1,0,,23,-99.907,0,0,0.958,-109.367,1,-1
,SPX 16V2350D31,OctM 2350 Puts,161004,16:00:00,2350,P,161031,,202.4,195.7,207.8,-0.003,,1,-99.852,0,0,1.029,-173.69,0.999,-1
,SPX 16W2350,Nov 2350 Puts,161004,16:00:00,2350,P,161118,,204.28,202.9,206.8,0.003,,,-99.754,0,0,1.156,-289.446,0.993,-1
,SPX 16W2350D30,NovM 2350 Puts,161004,16:00:00,2350,P,161130,,205.5,199.6,212,0.001,,,-99.688,0,0,1.24,-366.596,0.986,-1
,SPX 16X2350,Dec 2350 Puts,161004,16:00:00,2350,P,161216,0.087,207.11,205.3,209.3,0.001,,447,-99.594,0.001,0.118,-0.085,-469.423,0.975,-1
,SPX 17M2350,Jan17 2350 Puts,161004,16:00:00,2350,P,170120,,210.52,207.2,210.8,-0.007,,10,-99.071,0.029,6.668,1.432,-693.203,0.949,-1
,SPX 17O2350,Mar17 2350 Puts,161004,16:00:00,2350,P,170317,0.079,217.49,215.6,218.7,-0.002,,97,-92.388,0.168,130.333,-0.869,-1013.848,0.913,-1
,SPX 17R2350,Jun17 2350 Puts,161004,16:00:00,2350,P,170616,0.104,234.65,232.8,236.9,0.001,,1,-80.037,0.187,383.848,-5.51,-1445.087,0.871,-1
,SPX 17U2350,Sep17 2350 Puts,161004,16:00:00,2350,P,170915,0.116,253.94,252.3,255,-0.001,,,-71.313,0.167,573.58,-6.862,-1840.096,0.842,-1
,SPX 16J2355,Oct 2355 Calls,161004,16:00:00,2355,C,161021,,0,,,,,8,0,0,0,0,0,0,-1
,SPX 16K2355,Nov 2355 Calls,161004,16:00:00,2355,C,161118,,0,,0.25,,,7,0,0,0,0,0,0.006,-1
,SPX 16V2355,Oct 2355 Puts,161004,16:00:00,2355,P,161021,,206.34,204.4,208.4,0,,,-99.907,0,0,0.96,-109.6,1,-1
,SPX 16W2355,Nov 2355 Puts,161004,16:00:00,2355,P,161118,,209.28,207.8,211.8,0.002,,,-99.754,0,0,1.158,-290.062,0.994,-1
,SPX 16J2360,Oct 2360 Calls,,,2360,C,161021,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2360,Nov 2360 Calls,161004,16:00:00,2360,C,161118,,0,,0.25,,1,121,0,0,0,0,0,0.005,0.12
,SPX 16L2360,Dec 2360 Calls,161004,16:00:00,2360,C,161216,0.094,0,0.15,0.55,,,103,0.047,0.004,1.078,-1.863,0.119,0.02,-1
,SPX 17A2360,Jan17 2360 Calls,161004,16:00:00,2360,C,170120,0.091,0.51,0.75,1.25,0.961,,25,1.926,0.062,45.739,-2.883,9.515,0.044,-1
,SPX 16V2360,Oct 2360 Puts,161004,16:00:00,2360,P,161021,,211.34,209.3,213.1,-0.001,,,-99.907,0,0,0.963,-109.832,1,-1
,SPX 16W2360,Nov 2360 Puts,161004,16:00:00,2360,P,161118,,214.28,212.8,216.8,0.002,,,-99.754,0,0,1.16,-290.677,0.995,-1
,SPX 16X2360,Dec 2360 Puts,161004,16:00:00,2360,P,161216,,217.1,215.3,219.2,0.001,,,-99.6,0,0.01,1.358,-471.431,0.98,-1
,SPX 17M2360,Jan17 2360 Puts,161004,16:00:00,2360,P,170120,,220.49,216.3,220.2,-0.01,,,-99.298,0.012,2.305,1.553,-696.885,0.956,-1
,SPX 16J2365,Oct 2365 Calls,161004,16:00:00,2365,C,161021,,0,,0.05,,,71,0,0,0,0,0,0,-1
,SPX 16K2365,Nov 2365 Calls,161004,16:00:00,2365,C,161118,,0,,0.25,,,7,0,0,0,0,0,0.004,-1
,SPX 16V2365,Oct 2365 Puts,161004,16:00:00,2365,P,161021,,216.34,214.3,218.1,-0.001,,,-99.907,0,0,0.965,-110.065,1,-1
,SPX 16W2365,Nov 2365 Puts,161004,16:00:00,2365,P,161118,,219.28,218.6,222.4,0.006,,,-99.754,0,0,1.163,-291.293,0.996,-1
,SPX 16J2370,Oct 2370 Calls,161004,16:00:00,2370,C,161021,,0,,0.1,,,421,0,0,0,0,0,0,-1
,SPX 16K2370,Nov 2370 Calls,161004,16:00:00,2370,C,161118,,0,,0.25,,,56,0,0,0,0,0,0.004,-1
,SPX 16L2370,Dec 2370 Calls,161004,16:00:00,2370,C,161216,,0,0.1,0.5,,3754,9,0.013,0.001,0.305,-0.01,0.03,0.016,0.4
,SPX 16V2370,Oct 2370 Puts,161004,16:00:00,2370,P,161021,,221.34,219.5,223.4,0,,1,-99.907,0,0,0.967,-110.298,1,-1
,SPX 16W2370,Nov 2370 Puts,161004,16:00:00,2370,P,161118,,224.27,223.6,227.4,0.005,,,-99.754,0,0,1.165,-291.909,0.996,-1
,SPX 16X2370,Dec 2370 Puts,161004,16:00:00,2370,P,161216,,227.1,225.3,229.3,0.001,,,-99.6,0,0,1.364,-473.429,0.984,-1
,SPX 16J2375,Oct 2375 Calls,161004,16:00:00,2375,C,161021,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 16J2375D31,OctM 2375 Calls,161004,16:00:00,2375,C,161031,,0,,0.1,,,346,0,0,0,0,0,0,-1
,SPX 16K2375,Nov 2375 Calls,161004,16:00:00,2375,C,161118,,0,,0.2,,,376,0,0,0,0,0,0.003,-1
,SPX 16K2375D30,NovM 2375 Calls,161004,16:00:00,2375,C,161130,,0,0.05,0.2,,,191,0,0,0,0,0,0.007,-1
,SPX 16L2375,Dec 2375 Calls,161004,16:00:00,2375,C,161216,0.097,0,0.1,0.45,,,7286,0.006,0.001,0.146,-1.567,0.014,0.015,-1
,SPX 17A2375,Jan17 2375 Calls,161004,16:00:00,2375,C,170120,0.092,0.24,0.5,1,2.125,,2962,1.035,0.038,26.54,-2.374,5.054,0.034,-1
,SPX 17C2375,Mar17 2375 Calls,161004,16:00:00,2375,C,170317,0.098,2.12,2.9,3.5,0.509,,900,5.654,0.117,128.622,-4.831,38.931,0.065,-1
,SPX 17F2375,Jun17 2375 Calls,161004,16:00:00,2375,C,170616,0.113,13.54,12,13.5,-0.058,,9121,15.633,0.136,389.387,-8.709,193.421,0.105,-1
,SPX 17I2375,Sep17 2375 Calls,161004,16:00:00,2375,C,170915,0.125,26.5,24.3,26.7,-0.038,,5,23.36,0.137,567.701,-10.57,366.189,0.135,-1
,SPX 16V2375,Oct 2375 Puts,161004,16:00:00,2375,P,161021,,226.34,224.3,228.1,-0.001,,,-99.907,0,0,0.969,-110.53,1,-1
,SPX 16V2375D31,OctM 2375 Puts,161004,16:00:00,2375,P,161031,,227.4,220.5,232.8,-0.003,,,-99.852,0,0,1.04,-175.537,1,-1
,SPX 16W2375,Nov 2375 Puts,161004,16:00:00,2375,P,161118,,229.27,228.5,232.4,0.005,,,-99.754,0,0,1.168,-292.525,0.997,-1
,SPX 16W2375D30,NovM 2375 Puts,161004,16:00:00,2375,P,161130,,230.5,224.5,236.8,0.001,,1,-99.688,0,0,1.253,-370.496,0.993,-1
,SPX 16X2375,Dec 2375 Puts,161004,16:00:00,2375,P,161216,,232.1,230,233.9,-0.001,,2,-99.6,0,0,1.367,-474.428,0.985,-1
,SPX 17M2375,Jan17 2375 Puts,161004,16:00:00,2375,P,170120,,235.47,231,234.9,-0.011,,,-99.397,0.002,0.261,1.61,-701.609,0.966,-1
,SPX 17O2375,Mar17 2375 Puts,161004,16:00:00,2375,P,170317,,241.11,238.9,241.8,-0.003,,,-96.248,0.102,60.484,0.669,-1049.002,0.935,-1
,SPX 17R2375,Jun17 2375 Puts,161004,16:00:00,2375,P,170616,0.094,255.07,252,256.2,-0.004,,,-84.943,0.171,300.413,-2.652,-1517.453,0.895,-1
,SPX 17U2375,Sep17 2375 Puts,161004,16:00:00,2375,P,170915,0.112,272.27,269.9,274.5,0,,,-75.659,0.165,504.268,-5.253,-1931.592,0.865,-1
,SPX 16J2380,Oct 2380 Calls,161004,16:00:00,2380,C,161021,,0,,0.1,,,159,0,0,0,0,0,0,-1
,SPX 16K2380,Nov 2380 Calls,161004,16:00:00,2380,C,161118,,0,,0.2,,,10065,0,0,0,0,0,0.003,-1
,SPX 16L2380,Dec 2380 Calls,161004,16:00:00,2380,C,161216,,0,0.1,0.45,,,1162,0.003,0,0.064,-0.002,0.006,0.013,-1
,SPX 17A2380,Jan17 2380 Calls,161004,16:00:00,2380,C,170120,0.092,0.18,0.4,0.95,2.778,,,0.822,0.032,21.642,-2.159,4,0.032,-1
,SPX 16V2380,Oct 2380 Puts,161004,16:00:00,2380,P,161021,,231.34,229.3,233.1,-0.001,,,-99.907,0,0,0.971,-110.763,1,-1
,SPX 16W2380,Nov 2380 Puts,161004,16:00:00,2380,P,161118,,234.27,233,237,0.003,,,-99.754,0,0,1.17,-293.141,0.997,-1
,SPX 16X2380,Dec 2380 Puts,161004,16:00:00,2380,P,161216,0.038,237.09,235.2,239.2,0,,,-99.6,0,0,1.37,-475.427,0.987,-1
,SPX 17M2380,Jan17 2380 Puts,161004,16:00:00,2380,P,170120,,240.46,235.9,239.8,-0.011,,,-99.404,0.001,0.102,1.617,-703.105,0.968,-1
,SPX 16K2385,Nov 2385 Calls,161004,16:00:00,2385,C,161118,,0,,0.2,,,1,0,0,0,0,0,0.002,-1
,SPX 16W2385,Nov 2385 Puts,161004,16:00:00,2385,P,161118,,239.27,237.8,241.7,0.002,,,-99.754,0,0,1.173,-293.757,0.998,-1
,SPX 16J2390,Oct 2390 Calls,161004,16:00:00,2390,C,161021,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 16K2390,Nov 2390 Calls,161004,16:00:00,2390,C,161118,,0,,0.2,,,58,0,0,0,0,0,0.002,-1
,SPX 16L2390,Dec 2390 Calls,161004,16:00:00,2390,C,161216,,0,0.1,0.45,,,15,0,0,0.009,0,0.001,0.01,-1
,SPX 16V2390,Oct 2390 Puts,161004,16:00:00,2390,P,161021,,241.34,239.3,243,-0.001,,3,-99.907,0,0,0.975,-111.229,1,-1
,SPX 16W2390,Nov 2390 Puts,161004,16:00:00,2390,P,161118,,244.27,242.9,246.7,0.002,,,-99.754,0,0,1.175,-294.373,0.998,-1
,SPX 16X2390,Dec 2390 Puts,161004,16:00:00,2390,P,161216,,247.09,245,248.8,-0.001,,,-99.6,0,0,1.375,-477.424,0.99,-1
,SPX 16K2395,Nov 2395 Calls,161004,16:00:00,2395,C,161118,,0,,0.2,,,,0,0,0,0,0,0.002,-1
,SPX 16W2395,Nov 2395 Puts,161004,16:00:00,2395,P,161118,,249.27,248,251.7,0.002,,,-99.754,0,0,1.178,-294.988,0.998,-1
,SPX 16J2400,Oct 2400 Calls,161004,16:00:00,2400,C,161021,,0,,,,,5388,0,0,0,0,0,0,-1
,SPX 16J2400D31,OctM 2400 Calls,161004,16:00:00,2400,C,161031,,0,,0.05,,,1744,0,0,0,0,0,0,-1
,SPX 16K2400,Nov 2400 Calls,161004,16:00:00,2400,C,161118,,0,0.05,0.15,,,1470,0,0,0,0,0,0.001,-1
,SPX 16K2400D30,NovM 2400 Calls,161004,16:00:00,2400,C,161130,,0,,0.15,,,980,0,0,0,0,0,0.003,-1
,SPX 16L2400,Dec 2400 Calls,161004,16:00:00,2400,C,161216,,0,0.1,0.4,,,38700,0,0,0.001,0,0,0.008,-1
,SPX 17A2400,Jan17 2400 Calls,161004,16:00:00,2400,C,170120,0.095,0.05,0.3,0.75,,,26399,0.287,0.013,8.386,-1.829,1.371,0.023,-1
,SPX 17C2400,Mar17 2400 Calls,161004,16:00:00,2400,C,170317,0.097,0.87,1.8,2.35,1.391,,18467,2.86,0.075,71.176,-3.583,19.008,0.049,-1
,SPX 17F2400,Jun17 2400 Calls,161004,16:00:00,2400,C,170616,0.109,9.52,8.3,9.6,-0.06,,11510,12.124,0.12,324.41,-6.912,149.627,0.085,-1
,SPX 17I2400,Sep17 2400 Calls,161004,16:00:00,2400,C,170915,0.121,20.67,18.8,21.1,-0.035,,1250,19.86,0.131,509.201,-9.196,309.263,0.114,-1
,SPX 16V2400,Oct 2400 Puts,161004,16:00:00,2400,P,161021,,251.34,249.2,253,-0.001,,,-99.907,0,0,0.979,-111.694,1,-1
,SPX 16V2400D31,OctM 2400 Puts,161004,16:00:00,2400,P,161031,,252.4,245.5,257.8,-0.003,,1,-99.852,0,0,1.051,-177.385,1,-1
,SPX 16W2400,Nov 2400 Puts,161004,16:00:00,2400,P,161118,,254.27,253.2,257.1,0.003,,20,-99.754,0,0,1.18,-295.604,0.999,-1
,SPX 16W2400D30,NovM 2400 Puts,161004,16:00:00,2400,P,161130,,255.49,249.4,261.7,0,,1,-99.688,0,0,1.266,-374.396,0.997,-1
,SPX 16X2400,Dec 2400 Puts,161004,16:00:00,2400,P,161216,,257.09,254.9,258.8,-0.001,,128,-99.6,0,0,1.381,-479.422,0.992,-1
,SPX 17M2400,Jan17 2400 Puts,161004,16:00:00,2400,P,170120,,260.45,255.9,259.8,-0.01,,5,-99.409,0,0,1.632,-709.025,0.977,-1
,SPX 17O2400,Mar17 2400 Puts,161004,16:00:00,2400,P,170317,,265.58,262.6,265.6,-0.006,,,-98.303,0.042,18.84,1.67,-1071.804,0.951,-1
,SPX 17R2400,Jun17 2400 Puts,161004,16:00:00,2400,P,170616,0.087,276.78,273.7,277.9,-0.004,,1,-89.339,0.146,216.893,-0.619,-1581.913,0.915,-1
,SPX 17U2400,Sep17 2400 Puts,161004,16:00:00,2400,P,170915,0.107,291.75,289.5,294.2,0,,,-79.931,0.16,428.491,-3.573,-2019.853,0.886,-1
,SPX 16K2420,Nov 2420 Calls,161004,16:00:00,2420,C,161118,,0,,0.15,,,109,0,0,0,0,0,0.001,-1
,SPX 16L2420,Dec 2420 Calls,161004,16:00:00,2420,C,161216,,0,0.05,0.4,,,65,0,0,0,0,0,0.005,-1
,SPX 17A2420,Jan17 2420 Calls,161004,16:00:00,2420,C,170120,,0.01,0.05,0.6,,,,0.077,0.004,2.524,-0.074,0.363,0.016,-1
,SPX 16W2420,Nov 2420 Puts,161004,16:00:00,2420,P,161118,,274.26,272.9,276.7,0.002,,,-99.754,0,0,1.19,-298.068,0.999,-1
,SPX 16X2420,Dec 2420 Puts,161004,16:00:00,2420,P,161216,,277.08,275.4,279.4,0.001,,,-99.6,0,0,1.393,-483.417,0.995,-1
,SPX 17M2420,Jan17 2420 Puts,161004,16:00:00,2420,P,170120,,280.43,275.7,279.6,-0.01,,,-99.409,0,0,1.646,-714.933,0.984,-1
,SPX 16L2425,Dec 2425 Calls,161004,16:00:00,2425,C,161216,,0,0.05,0.4,,,1090,0,0,0,0,0,0.004,-1
,SPX 17A2425,Jan17 2425 Calls,161004,16:00:00,2425,C,170120,,0.01,0.05,0.6,,,1655,0.053,0.003,1.784,-0.051,0.248,0.015,-1
,SPX 17F2425,Jun17 2425 Calls,161004,16:00:00,2425,C,170616,0.107,6.43,5.8,6.9,-0.012,,366,9.051,0.101,260.226,-5.507,111.35,0.068,-1
,SPX 17I2425,Sep17 2425 Calls,161004,16:00:00,2425,C,170915,0.118,15.75,14.4,16.5,-0.019,,3,16.534,0.122,447.193,-7.92,255.524,0.096,-1
,SPX 16X2425,Dec 2425 Puts,161004,16:00:00,2425,P,161216,0.068,282.08,280,283.9,0,,1,-99.6,0,0,1.391,-484.416,0.996,-1
,SPX 17M2425,Jan17 2425 Puts,161004,16:00:00,2425,P,170120,,285.43,281.6,285.4,-0.007,,4,-99.409,0,0,1.649,-716.41,0.985,-1
,SPX 17R2425,Jun17 2425 Puts,161004,16:00:00,2425,P,170616,0.077,299.62,296.4,300.7,-0.004,,,-92.976,0.114,140.429,1.225,-1636.31,0.932,-1
,SPX 17U2425,Sep17 2425 Puts,161004,16:00:00,2425,P,170915,0.1,312.32,309.4,314.1,-0.002,,,-84.005,0.149,348.953,-1.738,-2102.977,0.904,-1
,SPX 16L2440,Dec 2440 Calls,161004,16:00:00,2440,C,161216,,0,0.05,0.2,,,5018,0,0,0,0,0,0.003,-1
,SPX 16X2440,Dec 2440 Puts,161004,16:00:00,2440,P,161216,,297.07,295.9,299.9,0.003,,,-99.6,0,0,1.404,-487.412,0.997,-1
,SPX 16J2450,Oct 2450 Calls,161004,16:00:00,2450,C,161021,,0,,,,,884,0,0,0,0,0,0,-1
,SPX 16K2450,Nov 2450 Calls,161004,16:00:00,2450,C,161118,,0,,0.1,,,321,0,0,0,0,0,0,-1
,SPX 16L2450,Dec 2450 Calls,161004,16:00:00,2450,C,161216,,0,0.05,0.35,,,4304,0,0,0,0,0,0.002,-1
,SPX 17A2450,Jan17 2450 Calls,161004,16:00:00,2450,C,170120,,0,,0.5,,,798,0.006,0,0.222,-0.006,0.026,0.009,-1
,SPX 17F2450,Jun17 2450 Calls,161004,16:00:00,2450,C,170616,0.105,4.14,4,5.1,0.099,,5696,6.463,0.082,199.756,-4.408,79.225,0.054,-1
,SPX 17I2450,Sep17 2450 Calls,161004,16:00:00,2450,C,170915,0.115,11.67,10.9,12.7,0.013,20,759,13.437,0.112,383.357,-6.689,205.901,0.08,12.26
,SPX 16V2450,Oct 2450 Puts,161004,16:00:00,2450,P,161021,,301.33,299.2,303,-0.001,,,-99.907,0,0,0.999,-114.021,1,-1
,SPX 16W2450,Nov 2450 Puts,161004,16:00:00,2450,P,161118,,304.26,302.9,306.7,0.002,,1,-99.754,0,0,1.205,-301.763,1,-1
,SPX 16X2450,Dec 2450 Puts,161004,16:00:00,2450,P,161216,,307.06,304.9,308.9,-0.001,,3,-99.6,0,0,1.41,-489.41,0.998,-1
,SPX 17M2450,Jan17 2450 Puts,161004,16:00:00,2450,P,170120,,310.41,305.3,309.2,-0.01,,12,-99.409,0,0,1.666,-723.796,0.991,-1
,SPX 17R2450,Jun17 2450 Puts,161004,16:00:00,2450,P,170616,,323.35,319.3,323.5,-0.006,,,-95.681,0.078,78.31,1.525,-1679.549,0.946,-1
,SPX 17U2450,Sep17 2450 Puts,161004,16:00:00,2450,P,170915,0.093,333.94,330.7,335.5,-0.003,,,-87.74,0.133,269.357,-0.077,-2179.062,0.92,-1
,SPX 16L2475,Dec 2475 Calls,161004,16:00:00,2475,C,161216,,0,0.05,0.3,,,943,0,0,0,0,0,0.001,-1
,SPX 17A2475,Jan17 2475 Calls,161004,16:00:00,2475,C,170120,,0,,0.45,,,1517,0,0,0.013,0,0.001,0.006,-1
