Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15O2210,Mar 2210 Puts,150109,16:00:00,2210,P,150320,0.107,173.54,173,176.2,0.006,,,-96.963,0.11,41.083,-6.253,-416.427,0.882,-1
,SPX 15P2210,Apr 2210 Puts,150109,16:00:00,2210,P,150417,0.103,178.37,177,180.5,0.002,,,-91.644,0.184,121.919,-6.572,-562.298,0.845,-1
,SPX 15P2210,Apr 2210 Puts,150109,16:00:00,2210,P,150429,0.088,178.92,177,180.5,-0.001,,,-92.607,0.182,110.474,-3.78,-637.23,0.833,-1
,SPX 15X2210,Dec 2210 Puts,,,2210,P,151218,,237.56,,,,,,-66.555,0.138,652.807,-11.307,-1581.455,0.726,
,SPX 15B2215,Feb 2215 Calls,150109,16:00:00,2215,C,150220,,0.03,0.05,0.8,,191,57,0.251,0.016,4.641,-0.422,0.472,0.062,0.3
,SPX 15B2215,Feb 2215 Calls,150109,16:00:00,2215,C,150226,,0.03,0.05,0.8,,191,57,0.248,0.017,4.808,-0.358,0.519,0.074,0.3
,SPX 15L2215,Dec 2215 Calls,,,2215,C,151218,,43.94,,,,,,30.494,0.137,647.897,-14.312,475.705,0.269,
,SPX 15N2215,Feb 2215 Puts,150109,16:00:00,2215,P,150220,0.122,175,174.3,177.1,0.004,,,-99.72,0.006,0.822,-6.21,-254.64,0.938,-1
,SPX 15N2215,Feb 2215 Puts,150109,16:00:00,2215,P,150226,0.063,175.66,174.3,177.1,0,,,-99.711,0.003,0.452,-0.408,-291.055,0.926,-1
,SPX 15X2215,Dec 2215 Puts,,,2215,P,151218,,240.86,,,,,,-67.265,0.138,644.881,-11.039,-1597.445,0.731,
,SPX 15A2220,Jan 2220 Calls,150109,16:00:00,2220,C,150116,,0,,0.05,,,1198,0,0,0.001,0,0,0,-1
,SPX 15B2220,Feb 2220 Calls,150109,16:00:00,2220,C,150220,0.11,0.02,0.15,0.5,,32,217,0.16,0.011,3.085,-2.778,0.3,0.057,0.3
,SPX 15B2220,Feb 2220 Calls,150109,16:00:00,2220,C,150226,0.103,0.02,0.15,0.5,,32,217,0.158,0.011,3.18,-2.497,0.328,0.069,0.3
,SPX 15C2220,Mar 2220 Calls,150109,16:00:00,2220,C,150320,0.107,1.12,0.75,1.85,0.161,311,175,3.245,0.085,64.077,-5.171,12.098,0.106,1.25
,SPX 15D2220,Apr 2220 Calls,150109,16:00:00,2220,C,150417,0.112,3.5,3,4,0,,3,7.57,0.138,141.359,-7.957,36.889,0.142,-1
,SPX 15D2220,Apr 2220 Calls,150109,16:00:00,2220,C,150429,0.106,3.49,3,4,0.003,,3,7.626,0.139,149.081,-7.097,41.156,0.154,-1
,SPX 15L2220,Dec 2220 Calls,,,2220,C,151218,,42.32,,,,,,29.793,0.136,639.981,-14.056,464.618,0.264,
,SPX 15M2220,Jan 2220 Puts,150109,16:00:00,2220,P,150116,,175.94,175.7,177.9,0.005,,,-99.962,0,0,-0.866,-42.547,1,-1
,SPX 15N2220,Feb 2220 Puts,150109,16:00:00,2220,P,150220,0.129,180,179.5,182.3,0.005,,,-99.747,0.003,0.387,-7.175,-255.254,0.943,-1
,SPX 15N2220,Feb 2220 Puts,150109,16:00:00,2220,P,150226,0.101,180.66,179.5,182.3,0.001,,,-99.727,0.002,0.188,-2.514,-291.736,0.931,-1
,SPX 15O2220,Mar 2220 Puts,150109,16:00:00,2220,P,150320,0.103,183.29,182.3,185.8,0.004,,32,-98.071,0.075,25.363,-4.47,-421.406,0.894,-1
,SPX 15P2220,Apr 2220 Puts,150109,16:00:00,2220,P,150417,0.099,187.56,186.2,189.5,0.002,,,-93.61,0.157,95.594,-4.998,-573.027,0.858,-1
,SPX 15P2220,Apr 2220 Puts,150109,16:00:00,2220,P,150429,0.081,188.24,186.2,189.5,-0.002,,,-94.52,0.152,82.917,-2.039,-648.645,0.846,-1
,SPX 15X2220,Dec 2220 Puts,,,2220,P,151218,,244.2,,,,,,-67.975,0.138,636.708,-10.768,-1613.428,0.736,
,SPX 15A2225,Jan 2225 Calls,150109,16:00:00,2225,C,150116,,0,,0.05,,,4544,0,0,0,0,0,0,-1
,SPX 15B2225,Feb 2225 Calls,150109,16:00:00,2225,C,150220,0.111,0.01,0.15,0.4,,200,490,0.099,0.007,1.979,-2.534,0.184,0.052,0.3
,SPX 15B2225,Feb 2225 Calls,150109,16:00:00,2225,C,150226,0.104,0.01,0.15,0.4,,200,490,0.097,0.007,2.027,-2.23,0.199,0.063,0.3
,SPX 15C2225,Mar 2225 Calls,150109,16:00:00,2225,C,150320,0.106,0.92,0.7,1.45,0.174,600,33931,2.756,0.075,56.176,-4.508,10.316,0.1,-1
,SPX 15D2225,Apr 2225 Calls,150109,16:00:00,2225,C,150417,0.111,3.06,2.6,3.5,-0.003,11,965,6.802,0.128,130.227,-7.248,33.179,0.136,3
,SPX 15D2225,Apr 2225 Calls,150109,16:00:00,2225,C,150429,0.105,3.05,2.6,3.5,0,11,965,6.852,0.13,137.307,-6.461,37.006,0.148,3
,SPX 15F2225,Jun 2225 Calls,150109,16:00:00,2225,C,150619,0.123,11.2,10.1,11.9,-0.018,,11416,14.872,0.156,297.828,-11.345,118.68,0.188,-1
,SPX 15I2225,Sep 2225 Calls,150109,16:00:00,2225,C,150918,0.134,26.12,24,26.7,-0.026,2,1097,22.561,0.146,488.332,-13.226,279.747,0.231,27.55
,SPX 15L2225,Dec 2225 Calls,150109,16:00:00,2225,C,151218,0.142,40.73,38.6,42.1,-0.01,2,245,29.094,0.136,631.838,-13.725,453.551,0.259,40.1
,SPX 15M2225,Jan 2225 Puts,150109,16:00:00,2225,P,150116,,180.94,180.7,182.9,0.005,,1,-99.962,0,0,-0.868,-42.643,1,-1
,SPX 15N2225,Feb 2225 Puts,150109,16:00:00,2225,P,150220,,184.99,184.5,187,0.004,,,-99.761,0.001,0.165,-0.466,-255.847,0.948,-1
,SPX 15N2225,Feb 2225 Puts,150109,16:00:00,2225,P,150226,0.058,185.66,184.5,187,0,,,-99.733,0.001,0.069,-0.388,-292.403,0.937,-1
,SPX 15O2225,Mar 2225 Puts,150109,16:00:00,2225,P,150320,0.104,188.21,187.4,190.6,0.004,,,-98.479,0.059,19.219,-4.362,-423.469,0.9,-1
,SPX 15P2225,Apr 2225 Puts,150109,16:00:00,2225,P,150417,0.097,192.24,190.8,194.2,0.001,,,-94.476,0.142,83.401,-4.29,-577.854,0.864,-1
,SPX 15P2225,Apr 2225 Puts,150109,16:00:00,2225,P,150429,0.077,192.98,190.8,194.2,-0.002,,,-95.349,0.136,70.458,-1.328,-653.689,0.852,-1
,SPX 15R2225,Jun 2225 Puts,150109,16:00:00,2225,P,150619,0.117,206.06,204.1,208,0,,,-84.302,0.17,278.502,-9.226,-871.972,0.812,-1
,SPX 15U2225,Sep 2225 Puts,150109,16:00:00,2225,P,150918,0.13,226.52,224.4,228.8,0,,,-75.454,0.157,472.574,-10.474,-1265.569,0.769,-1
,SPX 15X2225,Dec 2225 Puts,150109,16:00:00,2225,P,151218,0.141,247.57,244.8,249.9,-0.001,,78,-68.684,0.137,628.294,-10.422,-1629.398,0.741,-1
,SPX 15A2230,Jan 2230 Calls,150109,16:00:00,2230,C,150116,,0,,0.05,,,3062,0,0,0,0,0,0,-1
,SPX 15B2230,Feb 2230 Calls,150109,16:00:00,2230,C,150220,,0.01,0.05,0.5,,10,537,0.059,0.005,1.22,-0.1,0.108,0.048,0.3
,SPX 15B2230,Feb 2230 Calls,150109,16:00:00,2230,C,150226,,0.01,0.05,0.5,,10,537,0.057,0.005,1.241,-0.084,0.116,0.059,0.3
,SPX 15C2230,Mar 2230 Calls,150109,16:00:00,2230,C,150320,0.107,0.76,0.45,1.55,0.316,350,495,2.323,0.065,48.899,-4.279,8.734,0.095,0.9
,SPX 15D2230,Apr 2230 Calls,150109,16:00:00,2230,C,150417,0.11,2.66,2.25,3.2,0.026,,1,6.085,0.119,119.447,-6.682,29.712,0.13,-1
,SPX 15D2230,Apr 2230 Calls,150109,16:00:00,2230,C,150429,0.104,2.65,2.25,3.2,0.03,,1,6.129,0.12,125.905,-5.96,33.128,0.142,-1
,SPX 15L2230,Dec 2230 Calls,,,2230,C,151218,,39.18,,,,,,28.396,0.135,623.47,-13.534,442.508,0.254,
,SPX 15M2230,Jan 2230 Puts,150109,16:00:00,2230,P,150116,,185.94,185.7,187.9,0.005,,,-99.962,0,0,-0.87,-42.739,1,-1
,SPX 15N2230,Feb 2230 Puts,150109,16:00:00,2230,P,150220,,189.99,189.5,192,0.004,,,-99.767,0.001,0.062,-0.46,-256.43,0.952,-1
,SPX 15N2230,Feb 2230 Puts,150109,16:00:00,2230,P,150226,0.056,190.66,189.5,192,0,,,-99.736,0,0.022,-0.387,-293.063,0.941,-1
,SPX 15O2230,Mar 2230 Puts,150109,16:00:00,2230,P,150320,0.105,193.15,192.3,195.5,0.004,,,-98.803,0.046,14.166,-4.166,-425.289,0.905,-1
,SPX 15P2230,Apr 2230 Puts,150109,16:00:00,2230,P,150417,0.095,196.97,195.4,198.8,0.001,,,-95.26,0.128,71.969,-3.461,-582.323,0.87,-1
,SPX 15P2230,Apr 2230 Puts,150109,16:00:00,2230,P,150429,0.064,197.76,195.4,198.8,-0.003,,,-96.088,0.119,59.019,-0.094,-658.296,0.858,-1
,SPX 15X2230,Dec 2230 Puts,,,2230,P,151218,,250.98,,,,,,-69.393,0.137,619.64,-10.216,-1645.349,0.746,
,SPX 15L2235,Dec 2235 Calls,,,2235,C,151218,,37.66,,,,,,27.7,0.135,614.882,-13.27,431.495,0.25,
,SPX 15X2235,Dec 2235 Puts,,,2235,P,151218,,254.43,,,,,,-70.1,0.137,610.751,-9.937,-1661.275,0.75,
,SPX 15A2240,Jan 2240 Calls,150109,16:00:00,2240,C,150116,,0,,0.05,,,323,0,0,0,0,0,0,-1
,SPX 15B2240,Feb 2240 Calls,150109,16:00:00,2240,C,150220,,0,0.1,0.6,,5,1674,0.018,0.002,0.405,-0.031,0.032,0.04,0.2
,SPX 15B2240,Feb 2240 Calls,150109,16:00:00,2240,C,150226,,0,0.1,0.6,,5,1674,0.017,0.002,0.406,-0.025,0.034,0.05,0.2
,SPX 15C2240,Mar 2240 Calls,150109,16:00:00,2240,C,150320,0.108,0.5,0.4,1.3,0.68,51,88,1.613,0.049,36.231,-3.776,6.123,0.084,0.7
,SPX 15D2240,Apr 2240 Calls,150109,16:00:00,2240,C,150417,0.11,1.99,1.7,2.8,0.131,,1,4.802,0.1,99.108,-5.836,23.497,0.119,-1
,SPX 15D2240,Apr 2240 Calls,150109,16:00:00,2240,C,150429,0.104,1.97,1.7,2.8,0.142,,1,4.835,0.102,104.394,-5.222,26.177,0.131,-1
,SPX 15L2240,Dec 2240 Calls,,,2240,C,151218,,36.19,,,,,,27.007,0.134,606.08,-13.003,420.519,0.245,
,SPX 15M2240,Jan 2240 Puts,150109,16:00:00,2240,P,150116,,195.94,195.6,197.9,0.004,,,-99.962,0,0,-0.874,-42.93,1,-1
,SPX 15N2240,Feb 2240 Puts,150109,16:00:00,2240,P,150220,,200,199.4,202.2,0.004,,,-99.77,0,0.006,-0.459,-257.584,0.96,-1
,SPX 15N2240,Feb 2240 Puts,150109,16:00:00,2240,P,150226,,200.66,199.4,202.2,0.001,,,-99.737,0,0.001,-0.388,-294.379,0.95,-1
,SPX 15O2240,Mar 2240 Puts,150109,16:00:00,2240,P,150320,0.104,203.07,202.1,205.2,0.003,,,-99.238,0.025,6.994,-3.22,-428.34,0.916,-1
,SPX 15P2240,Apr 2240 Puts,150109,16:00:00,2240,P,150417,0.089,206.54,204.7,208.2,0,,,-96.587,0.099,51.665,-2.078,-590.214,0.881,-1
,SPX 15P2240,Apr 2240 Puts,150109,16:00:00,2240,P,150429,,207.44,204.7,208.2,-0.005,,,-97.292,0.088,39.45,-1.016,-666.262,0.869,-1
,SPX 15X2240,Dec 2240 Puts,,,2240,P,151218,,257.91,,,,,,-70.806,0.136,601.632,-9.655,-1677.169,0.755,
,SPX 15L2245,Dec 2245 Calls,,,2245,C,151218,,34.75,,,,,,26.317,0.133,597.067,-12.734,409.586,0.241,
,SPX 15X2245,Dec 2245 Puts,,,2245,P,151218,,261.43,,,,,,-71.51,0.136,592.288,-9.37,-1693.025,0.759,
,SPX 15A2250,Jan 2250 Calls,150109,16:00:00,2250,C,150116,,0,,0.05,,,9027,0,0,0,0,0,0,-1
,SPX 15B2250,Feb 2250 Calls,150109,16:00:00,2250,C,150220,,0,0.1,0.15,,155,5748,0.005,0,0.109,-0.008,0.008,0.033,-1
,SPX 15B2250,Feb 2250 Calls,150109,16:00:00,2250,C,150226,,0,0.1,0.15,,155,5748,0.004,0,0.107,-0.006,0.008,0.043,-1
,SPX 15C2250,Mar 2250 Calls,150109,16:00:00,2250,C,150320,0.105,0.32,0.2,0.9,0.719,1001,8630,1.084,0.035,26.007,-2.719,4.159,0.075,0.55
,SPX 15D2250,Apr 2250 Calls,150109,16:00:00,2250,C,150417,0.109,1.45,1.25,2.3,0.228,,6,3.714,0.083,80.627,-4.975,18.218,0.108,-1
,SPX 15D2250,Apr 2250 Calls,150109,16:00:00,2250,C,150429,0.104,1.44,1.25,2.3,0.236,,6,3.738,0.084,84.854,-4.463,20.275,0.12,-1
,SPX 15F2250,Jun 2250 Calls,150109,16:00:00,2250,C,150619,0.119,7.3,6.8,8.3,0.034,301,9861,10.83,0.131,237.975,-8.957,86.585,0.161,7.6
,SPX 15I2250,Sep 2250 Calls,150109,16:00:00,2250,C,150918,0.131,20.12,18.4,20.8,-0.025,2,5868,18.791,0.135,437.141,-11.512,234.035,0.206,19.75
,SPX 15L2250,Dec 2250 Calls,150109,16:00:00,2250,C,151218,0.138,33.34,31.4,34.7,-0.007,525,15612,25.63,0.132,587.85,-12.39,398.701,0.236,34
,SPX 15M2250,Jan 2250 Puts,150109,16:00:00,2250,P,150116,,205.95,205.6,207.9,0.004,,10,-99.962,0,0,-0.878,-43.122,1,-1
,SPX 15N2250,Feb 2250 Puts,150109,16:00:00,2250,P,150220,,210,209.7,211.9,0.004,,,-99.77,0,0,-0.461,-258.734,0.967,-1
,SPX 15N2250,Feb 2250 Puts,150109,16:00:00,2250,P,150226,,210.66,209.7,211.9,0.001,,,-99.737,0,0,-0.389,-295.693,0.957,-1
,SPX 15O2250,Mar 2250 Puts,150109,16:00:00,2250,P,150320,0.104,213.04,212,215,0.002,,4,-99.466,0.012,2.964,-2.581,-430.829,0.925,-1
,SPX 15P2250,Apr 2250 Puts,150109,16:00:00,2250,P,150417,0.082,216.26,214.5,217.7,-0.001,,,-97.603,0.073,35.071,-0.841,-596.801,0.892,-1
,SPX 15P2250,Apr 2250 Puts,150109,16:00:00,2250,P,150429,,217.24,214.5,217.7,-0.005,,,-98.156,0.06,24.451,-0.451,-672.734,0.88,-1
,SPX 15R2250,Jun 2250 Puts,150109,16:00:00,2250,P,150619,0.113,227.28,225.8,229.5,0.002,,1502,-88.743,0.143,212.219,-6.66,-916.596,0.839,-1
,SPX 15U2250,Sep 2250 Puts,150109,16:00:00,2250,P,150918,0.126,245.42,243.7,248,0.002,,500,-79.565,0.148,414.908,-8.661,-1331.811,0.794,-1
,SPX 15X2250,Dec 2250 Puts,150109,16:00:00,2250,P,151218,0.137,264.99,262.4,267.4,0,,172,-72.211,0.135,582.724,-9.084,-1708.837,0.764,-1
,SPX 15C2260,Mar 2260 Calls,150109,16:00:00,2260,C,150320,,0.19,0.1,1,1.895,,1538,0.704,0.024,18.043,-1.174,2.731,0.066,-1
,SPX 15D2260,Apr 2260 Calls,150109,16:00:00,2260,C,150417,0.108,1.04,0.9,1.9,0.346,1,38,2.811,0.067,64.211,-4.119,13.827,0.098,1.35
,SPX 15D2260,Apr 2260 Calls,150109,16:00:00,2260,C,150429,0.102,1.03,0.9,1.9,0.359,1,38,2.828,0.068,67.503,-3.702,15.368,0.11,1.35
,SPX 15O2260,Mar 2260 Puts,150109,16:00:00,2260,P,150320,0.106,223.03,221.8,224.9,0.001,,,-99.567,0.005,1.037,-2.361,-432.991,0.934,-1
,SPX 15P2260,Apr 2260 Puts,150109,16:00:00,2260,P,150417,,226.08,224.1,227.3,-0.002,,,-98.338,0.05,22.284,-0.688,-602.242,0.902,-1
,SPX 15P2260,Apr 2260 Puts,150109,16:00:00,2260,P,150429,,227.13,224.1,227.3,-0.006,,,-98.73,0.038,13.831,-0.076,-677.974,0.89,-1
,SPX 15D2270,Apr 2270 Calls,150109,16:00:00,2270,C,150417,0.107,0.73,0.6,1.55,0.466,1,22,2.079,0.053,49.976,-3.371,10.254,0.089,1
,SPX 15D2270,Apr 2270 Calls,150109,16:00:00,2270,C,150429,0.101,0.72,0.6,1.55,0.486,1,22,2.089,0.054,52.466,-3.037,11.379,0.101,1
,SPX 15P2270,Apr 2270 Puts,150109,16:00:00,2270,P,150417,,235.97,233.6,237,-0.003,,,-98.834,0.032,13.091,-0.291,-606.742,0.911,-1
,SPX 15P2270,Apr 2270 Puts,150109,16:00:00,2270,P,150429,,237.07,233.6,237,-0.007,,,-99.077,0.021,7,0.15,-682.288,0.899,-1
,SPX 15A2275,Jan 2275 Calls,150109,16:00:00,2275,C,150116,,0,,,,,2768,0,0,0,0,0,0,-1
,SPX 15B2275,Feb 2275 Calls,150109,16:00:00,2275,C,150220,,0,0.1,0.6,,1,200,0,0,0.001,0,0,0.021,0.15
,SPX 15B2275,Feb 2275 Calls,150109,16:00:00,2275,C,150226,,0,0.1,0.6,,1,200,0,0,0.001,0,0,0.028,0.15
,SPX 15C2275,Mar 2275 Calls,150109,16:00:00,2275,C,150320,,0.09,0.05,0.9,,3,971,0.343,0.013,9.73,-0.606,1.356,0.054,0.5
,SPX 15D2275,Apr 2275 Calls,150109,16:00:00,2275,C,150417,0.107,0.6,0.5,1.45,0.617,1,26,1.771,0.047,43.686,-3.184,8.75,0.085,0.9
,SPX 15D2275,Apr 2275 Calls,150109,16:00:00,2275,C,150429,0.101,0.59,0.5,1.45,0.644,1,26,1.779,0.048,45.826,-2.809,9.7,0.096,0.9
,SPX 15F2275,Jun 2275 Calls,150109,16:00:00,2275,C,150619,0.115,4.49,4,5.5,0.058,1,1161,7.456,0.104,179.871,-6.6,59.716,0.136,4.7
,SPX 15I2275,Sep 2275 Calls,150109,16:00:00,2275,C,150918,0.127,15.13,13.9,16.1,-0.009,,1362,15.293,0.122,382.382,-9.805,191.298,0.183,-1
,SPX 15L2275,Dec 2275 Calls,150109,16:00:00,2275,C,151218,0.135,26.85,25.2,28.1,-0.007,,5812,22.254,0.127,538.925,-11.013,345.226,0.214,-1
,SPX 15M2275,Jan 2275 Puts,150109,16:00:00,2275,P,150116,,230.95,230.6,232.9,0.003,,4700,-99.962,0,0,-0.887,-43.601,1,-1
,SPX 15N2275,Feb 2275 Puts,150109,16:00:00,2275,P,150220,,235,234.6,236.9,0.003,,,-99.77,0,0,-0.466,-261.609,0.979,-1
,SPX 15N2275,Feb 2275 Puts,150109,16:00:00,2275,P,150226,,235.66,234.6,236.9,0,,,-99.737,0,0,-0.394,-298.978,0.972,-1
,SPX 15O2275,Mar 2275 Puts,150109,16:00:00,2275,P,150320,0.102,238.03,236.7,239.7,0.001,,4,-99.611,0.001,0.134,-1.415,-435.966,0.946,-1
,SPX 15P2275,Apr 2275 Puts,150109,16:00:00,2275,P,150417,,240.94,238.7,241.9,-0.003,,,-99.009,0.025,9.697,-0.151,-608.71,0.915,-1
,SPX 15P2275,Apr 2275 Puts,150109,16:00:00,2275,P,150429,,242.05,238.7,241.9,-0.007,,,-99.186,0.015,4.74,0.221,-684.193,0.904,-1
,SPX 15R2275,Jun 2275 Puts,150109,16:00:00,2275,P,150619,0.108,249.7,248.4,251.9,0.002,,,-92.449,0.113,148.91,-4.386,-954.95,0.864,-1
,SPX 15U2275,Sep 2275 Puts,150109,16:00:00,2275,P,150918,0.122,265.42,263.9,268.1,0.002,,,-83.439,0.135,352.794,-6.773,-1394.807,0.817,-1
,SPX 15X2275,Dec 2275 Puts,150109,16:00:00,2275,P,151218,0.133,283.33,281,285.9,0,,703,-75.672,0.131,531.834,-7.63,-1786.989,0.786,-1
,SPX 15C2280,Mar 2280 Calls,150109,16:00:00,2280,C,150320,,0.07,0.05,0.9,,,23,0.264,0.01,7.765,-0.476,1.053,0.051,-1
,SPX 15D2280,Apr 2280 Calls,150109,16:00:00,2280,C,150417,0.108,0.49,0.5,1.35,0.878,7,1451,1.499,0.041,37.943,-3.009,7.418,0.081,0.8
,SPX 15D2280,Apr 2280 Calls,150109,16:00:00,2280,C,150429,0.102,0.49,0.5,1.35,0.878,7,1451,1.504,0.042,39.766,-2.731,8.215,0.092,0.8
,SPX 15O2280,Mar 2280 Puts,150109,16:00:00,2280,P,150320,,243.03,241.7,244.7,0.001,,,-99.614,0,0.057,-0.131,-436.931,0.949,-1
,SPX 15P2280,Apr 2280 Puts,150109,16:00:00,2280,P,150417,,245.91,243.6,246.8,-0.003,,,-99.144,0.019,7.002,-0.043,-610.527,0.919,-1
,SPX 15P2280,Apr 2280 Puts,150109,16:00:00,2280,P,150429,,247.04,243.6,246.8,-0.007,,,-99.264,0.01,3.091,0.271,-685.975,0.908,-1
,SPX 15D2290,Apr 2290 Calls,150109,16:00:00,2290,C,150417,,0.33,0.25,1.3,1.364,,18,1.052,0.031,28.046,-1.331,5.223,0.073,-1
,SPX 15D2290,Apr 2290 Calls,150109,16:00:00,2290,C,150429,,0.32,0.25,1.3,1.437,,18,1.054,0.031,29.333,-1.174,5.77,0.084,-1
,SPX 15P2290,Apr 2290 Puts,150109,16:00:00,2290,P,150417,,255.88,253.2,256.6,-0.004,,,-99.318,0.01,3.347,0.097,-613.814,0.927,-1
,SPX 15P2290,Apr 2290 Puts,150109,16:00:00,2290,P,150429,,257.03,253.2,256.6,-0.008,,,-99.35,0.004,1.153,0.327,-689.288,0.916,-1
,SPX 15A2300,Jan 2300 Calls,150109,16:00:00,2300,C,150116,,0,,0.05,,,3481,0,0,0,0,0,0,-1
,SPX 15B2300,Feb 2300 Calls,150109,16:00:00,2300,C,150220,,0,,,,,508,0,0,0,0,0,0.012,-1
,SPX 15B2300,Feb 2300 Calls,150109,16:00:00,2300,C,150226,,0,,,,,508,0,0,0,0,0,0.018,-1
,SPX 15C2300,Mar 2300 Calls,150109,16:00:00,2300,C,150320,0.124,0.02,0.3,0.75,,10,1406,0.085,0.004,2.808,-2.647,0.341,0.039,0.3
,SPX 15D2300,Apr 2300 Calls,150109,16:00:00,2300,C,150417,,0.21,0.15,1.1,2,,47,0.717,0.022,20.139,-0.931,3.572,0.066,-1
,SPX 15D2300,Apr 2300 Calls,150109,16:00:00,2300,C,150429,,0.21,0.15,1.1,2,,47,0.716,0.023,21.011,-0.818,3.935,0.077,-1
,SPX 15F2300,Jun 2300 Calls,150109,16:00:00,2300,C,150619,0.114,2.58,2.65,3.8,0.248,6,11192,4.803,0.077,127.302,-5.082,38.534,0.115,3.2
,SPX 15I2300,Sep 2300 Calls,150109,16:00:00,2300,C,150918,0.124,11.07,10.1,11.9,-0.006,,1090,12.124,0.108,325.907,-8.154,152.337,0.162,-1
,SPX 15L2300,Dec 2300 Calls,150109,16:00:00,2300,C,151218,0.132,21.22,20.3,23,0.019,37,10419,19.011,0.12,485.97,-9.848,293.901,0.194,21
,SPX 15M2300,Jan 2300 Puts,150109,16:00:00,2300,P,150116,,255.95,255.6,257.9,0,2,1259,-99.962,0,0,-0.897,-44.08,1,242.1
,SPX 15N2300,Feb 2300 Puts,150109,16:00:00,2300,P,150220,,260,259.3,261.8,0.002,,2,-99.77,0,0,-0.471,-264.484,0.988,-1
,SPX 15N2300,Feb 2300 Puts,150109,16:00:00,2300,P,150226,,260.67,259.3,261.8,0,,2,-99.737,0,0,-0.398,-302.264,0.982,-1
,SPX 15O2300,Mar 2300 Puts,150109,16:00:00,2300,P,150320,0.053,263.03,261.6,264.5,0,,11,-99.617,0,0.001,-0.13,-440.769,0.961,-1
,SPX 15P2300,Apr 2300 Puts,150109,16:00:00,2300,P,150417,,265.87,263.3,266.4,-0.004,,,-99.406,0.005,1.397,0.167,-616.791,0.934,-1
,SPX 15P2300,Apr 2300 Puts,150109,16:00:00,2300,P,150429,,267.02,263.3,266.4,-0.008,,,-99.384,0.001,0.348,0.349,-692.411,0.923,-1
,SPX 15R2300,Jun 2300 Puts,150109,16:00:00,2300,P,150619,0.099,273.08,271.7,275.1,0,3,6,-95.267,0.079,94.123,-1.883,-986.279,0.885,269.05
,SPX 15U2300,Sep 2300 Puts,150109,16:00:00,2300,P,150918,0.117,286.46,285.1,289.1,0.002,,3,-86.979,0.12,288.72,-4.959,-1453.377,0.838,-1
,SPX 15X2300,Dec 2300 Puts,150109,16:00:00,2300,P,151218,0.13,302.57,301,305.4,0.002,,2117,-79.019,0.124,476.563,-6.386,-1863.004,0.806,-1
,SPX 15D2310,Apr 2310 Calls,150109,16:00:00,2310,C,150417,,0.13,0.05,0.65,,,9,0.473,0.016,14.017,-0.63,2.367,0.059,-1
,SPX 15D2310,Apr 2310 Calls,150109,16:00:00,2310,C,150429,,0.13,0.05,0.65,,,9,0.471,0.016,14.58,-0.552,2.599,0.07,-1
,SPX 15P2310,Apr 2310 Puts,150109,16:00:00,2310,P,150417,,275.87,273.2,276.3,-0.004,,,-99.444,0.002,0.494,0.198,-619.597,0.941,-1
,SPX 15P2310,Apr 2310 Puts,150109,16:00:00,2310,P,150429,,277.02,273.2,276.3,-0.008,,,-99.395,0,0.081,0.357,-695.456,0.93,-1
,SPX 15C2320,Mar 2320 Calls,150109,16:00:00,2320,C,150320,,0,,,,,441,0.022,0.001,0.818,-0.044,0.089,0.03,-1
,SPX 15D2320,Apr 2320 Calls,150109,16:00:00,2320,C,150417,,0.08,0.05,0.85,,,10,0.302,0.011,9.434,-0.412,1.516,0.053,-1
,SPX 15D2320,Apr 2320 Calls,150109,16:00:00,2320,C,150429,,0.08,0.05,0.85,,,10,0.3,0.011,9.777,-0.36,1.658,0.063,-1
,SPX 15O2320,Mar 2320 Puts,150109,16:00:00,2320,P,150320,,283.03,281.5,284.4,0,,,-99.617,0,0,-0.131,-444.602,0.97,-1
,SPX 15P2320,Apr 2320 Puts,150109,16:00:00,2320,P,150417,,285.86,283.1,286.2,-0.004,,,-99.458,0.001,0.143,0.209,-622.323,0.947,-1
,SPX 15P2320,Apr 2320 Puts,150109,16:00:00,2320,P,150429,,287.02,283.1,286.2,-0.008,,,-99.397,0,0.013,0.36,-698.474,0.937,-1
,SPX 15L2325,Dec 2325 Calls,150109,16:00:00,2325,C,151218,0.129,16.44,14.8,19,0.027,2,1385,15.946,0.112,430.151,-8.469,245.492,0.175,16.75
,SPX 15X2325,Dec 2325 Puts,150109,16:00:00,2325,P,151218,0.126,322.68,321.2,325.6,0.002,,,-82.199,0.116,418.167,-4.928,-1936.018,0.825,-1
,SPX 15A2350,Jan 2350 Calls,150109,16:00:00,2350,C,150116,,0,,0.05,,,1235,0,0,0,0,0,0,-1
,SPX 15B2350,Feb 2350 Calls,150109,16:00:00,2350,C,150220,,0,,,,2,13,0,0,0,0,0,0.004,-1
,SPX 15B2350,Feb 2350 Calls,150109,16:00:00,2350,C,150226,,0,,,,2,13,0,0,0,0,0,0.006,-1
,SPX 15F2350,Jun 2350 Calls,150109,16:00:00,2350,C,150619,0.111,0.66,0.85,1.95,1.106,1,31,1.55,0.033,49.74,-2.731,12.476,0.08,1.25
