Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15X2235,Dec 2235 Puts,150615,16:00:00,2235,P,151218,0.111,183.7,181.2,185.9,-0.001,,,-77.519,0.209,374.168,-9.957,-964.583,0.887,-1
,SPX 15F2240,Jun 2240 Calls,,,2240,C,150619,,0,,,,,,0,0,0,0,0,0,
,SPX 15G2240,Jul 2240 Calls,150615,16:00:00,2240,C,150717,,0.01,0.1,0.6,,27,,0.114,0.009,2.156,-0.237,0.178,0.003,0.3
,SPX 15G2240,Jul 2240 Calls,150615,16:00:00,2240,C,150730,,0.01,0.1,0.6,,27,,0.108,0.009,2.34,-0.155,0.225,0.01,0.3
,SPX 15H2240,Aug 2240 Calls,150615,16:00:00,2240,C,150821,0.095,0.77,0.75,1.45,0.429,183,,3.116,0.105,54.608,-4.676,9.758,0.027,1.1
,SPX 15H2240,Aug 2240 Calls,150615,16:00:00,2240,C,150830,0.09,0.77,0.75,1.45,0.429,183,,3.173,0.108,57.858,-4.085,10.991,0.034,1.1
,SPX 15I2240,Sep 2240 Calls,150615,16:00:00,2240,C,150918,0.098,2.8,2.35,3.4,0.029,,,8.045,0.177,133.549,-6.875,33.775,0.049,-1
,SPX 15L2240,Dec 2240 Calls,150615,16:00:00,2240,C,151218,0.116,16.56,14.4,16.2,-0.076,,,19.887,0.178,388.905,-11.897,182.324,0.107,-1
,SPX 15R2240,Jun 2240 Puts,150615,16:00:00,2240,P,150619,,156,154.6,158.9,0.005,,,-99.978,0,0,-1.049,-24.531,1,-1
,SPX 15S2240,Jul 2240 Puts,150615,16:00:00,2240,P,150717,,159.37,157.7,160.7,-0.001,,,-99.823,0,0.032,-0.694,-196.258,0.997,-1
,SPX 15S2240,Jul 2240 Puts,150615,16:00:00,2240,P,150730,,160.87,157.7,160.7,-0.01,,,-99.753,0,0.007,-0.526,-275.987,0.99,-1
,SPX 15T2240,Aug 2240 Puts,150615,16:00:00,2240,P,150821,0.08,163.57,162,165.3,0,,,-97.924,0.093,26.694,-2.08,-406.709,0.973,-1
,SPX 15T2240,Aug 2240 Puts,150615,16:00:00,2240,P,150830,,164.4,162,165.3,-0.005,,,-98.5,0.075,17.552,-0.849,-463.355,0.966,-1
,SPX 15U2240,Sep 2240 Puts,150615,16:00:00,2240,P,150918,0.092,168.17,166.6,170.2,0.001,,,-92.516,0.188,109.508,-5.43,-556.276,0.951,-1
,SPX 15X2240,Dec 2240 Puts,150615,16:00:00,2240,P,151218,0.109,187.5,185.1,189.7,-0.001,,,-78.654,0.207,359.833,-9.388,-977.098,0.893,-1
,SPX 15F2245,Jun 2245 Calls,,,2245,C,150619,,0,,,,,,0,0,0,0,0,0,
,SPX 15G2245,Jul 2245 Calls,150615,16:00:00,2245,C,150717,,0.01,0.1,0.55,,,,0.067,0.005,1.327,-0.141,0.104,0.002,-1
,SPX 15G2245,Jul 2245 Calls,150615,16:00:00,2245,C,150730,,0.01,0.1,0.55,,,,0.063,0.005,1.419,-0.091,0.13,0.008,-1
,SPX 15H2245,Aug 2245 Calls,150615,16:00:00,2245,C,150821,0.097,0.6,0.8,1.3,0.75,41,,2.532,0.09,45.756,-4.558,7.894,0.023,1.1
,SPX 15H2245,Aug 2245 Calls,150615,16:00:00,2245,C,150830,0.092,0.6,0.8,1.3,0.75,41,,2.579,0.093,48.468,-4.016,8.888,0.03,1.1
,SPX 15L2245,Dec 2245 Calls,150615,16:00:00,2245,C,151218,0.115,15.42,13.3,15.1,-0.079,,,18.931,0.174,376.786,-11.4,173.526,0.101,-1
,SPX 15R2245,Jun 2245 Puts,150615,16:00:00,2245,P,150619,,161,159.6,163.9,0.005,,,-99.978,0,0,-1.051,-24.586,1,-1
,SPX 15S2245,Jul 2245 Puts,150615,16:00:00,2245,P,150717,,164.37,162.2,165.4,-0.003,,,-99.824,0,0.008,-0.693,-196.698,0.998,-1
,SPX 15S2245,Jul 2245 Puts,150615,16:00:00,2245,P,150730,,165.87,162.2,165.4,-0.012,,,-99.754,0,0.001,-0.527,-276.603,0.992,-1
,SPX 15T2245,Aug 2245 Puts,150615,16:00:00,2245,P,150821,0.065,168.48,166.7,169.9,-0.001,,,-98.415,0.072,19.642,-0.598,-408.876,0.977,-1
,SPX 15T2245,Aug 2245 Puts,150615,16:00:00,2245,P,150830,,169.35,166.7,169.9,-0.006,,,-98.875,0.054,11.845,-0.596,-465.375,0.97,-1
,SPX 15X2245,Dec 2245 Puts,150615,16:00:00,2245,P,151218,0.109,191.36,189,193.6,0,,,-79.778,0.204,345.169,-8.92,-989.45,0.899,-1
,SPX 15F2250,Jun 2250 Calls,,,2250,C,150619,,0,,,,,,0,0,0,0,0,0,
,SPX 15G2250,Jul 2250 Calls,,,2250,C,150717,,0,,,,,,0.038,0.003,0.784,-0.08,0.059,0.002,
,SPX 15G2250,Jul 2250 Calls,,,2250,C,150730,,0,,,,,,0.035,0.003,0.825,-0.051,0.072,0.007,
,SPX 15H2250,Aug 2250 Calls,150615,16:00:00,2250,C,150821,,0.46,0.25,1.2,0.587,81,,2.03,0.076,37.828,-2.361,6.299,0.02,0.85
,SPX 15H2250,Aug 2250 Calls,150615,16:00:00,2250,C,150830,,0.46,0.25,1.2,0.587,81,,2.068,0.079,40.06,-2.079,7.09,0.027,0.85
,SPX 15I2250,Sep 2250 Calls,150615,16:00:00,2250,C,150918,0.097,1.97,1.7,2.75,0.132,,,6.17,0.151,107.33,-5.798,25.572,0.04,-1
,SPX 15L2250,Dec 2250 Calls,150615,16:00:00,2250,C,151218,0.115,14.34,12.5,14.3,-0.066,,,17.993,0.17,364.457,-11.106,164.881,0.095,-1
,SPX 16A2250,Jan16 2250 Calls,150615,16:00:00,2250,C,160115,0.119,19.23,16.9,18.7,-0.074,,,20.639,0.165,428.738,-11.805,218.453,0.108,-1
,SPX 15R2250,Jun 2250 Puts,150615,16:00:00,2250,P,150619,,166,164.6,168.9,0.005,,,-99.978,0,0,-1.053,-24.641,1,-1
,SPX 15S2250,Jul 2250 Puts,150615,16:00:00,2250,P,150717,,169.37,167.1,170.4,-0.004,,,-99.825,0,0.002,-0.695,-197.136,0.998,-1
,SPX 15S2250,Jul 2250 Puts,150615,16:00:00,2250,P,150730,,170.87,167.1,170.4,-0.012,,,-99.754,0,0,-0.528,-277.22,0.993,-1
,SPX 15T2250,Aug 2250 Puts,150615,16:00:00,2250,P,150821,0.073,173.42,171.8,175.1,0,,,-98.794,0.055,13.961,-0.953,-410.741,0.98,-1
,SPX 15T2250,Aug 2250 Puts,150615,16:00:00,2250,P,150830,,174.32,171.8,175.1,-0.005,,,-99.144,0.037,7.6,-0.416,-467.097,0.973,-1
,SPX 15U2250,Sep 2250 Puts,150615,16:00:00,2250,P,150918,0.089,177.47,175.9,179.4,0.001,,,-94.475,0.156,82.377,-3.944,-566.694,0.96,-1
,SPX 15X2250,Dec 2250 Puts,150615,16:00:00,2250,P,151218,0.107,195.28,192.9,197.6,0,,,-80.889,0.2,330.214,-8.353,-1001.62,0.905,-1
,SPX 16M2250,Jan16 2250 Puts,150615,16:00:00,2250,P,160115,0.108,199.86,196.9,202.9,0,,,-78.306,0.202,380.438,-8.127,-1133.56,0.892,-1
,SPX 15F2255,Jun 2255 Calls,,,2255,C,150619,,0,,,,,,0,0,0,0,0,0,
,SPX 15G2255,Jul 2255 Calls,150615,16:00:00,2255,C,150717,,0,,0.55,,,,0.021,0.002,0.442,-0.044,0.031,0.001,-1
,SPX 15G2255,Jul 2255 Calls,150615,16:00:00,2255,C,150730,,0,,0.55,,,,0.018,0.002,0.458,-0.027,0.038,0.006,-1
,SPX 15H2255,Aug 2255 Calls,150615,16:00:00,2255,C,150821,,0.34,0.15,1.05,0.765,,,1.604,0.064,30.827,-1.885,4.953,0.018,-1
,SPX 15H2255,Aug 2255 Calls,150615,16:00:00,2255,C,150830,,0.34,0.15,1.05,0.765,,,1.634,0.066,32.638,-1.66,5.573,0.024,-1
,SPX 15R2255,Jun 2255 Puts,150615,16:00:00,2255,P,150619,,171,169.6,173.9,0.004,,,-99.978,0,0,-1.056,-24.696,1,-1
,SPX 15S2255,Jul 2255 Puts,150615,16:00:00,2255,P,150717,,174.38,172.1,175.3,-0.004,,,-99.825,0,0,-0.696,-197.574,0.999,-1
,SPX 15S2255,Jul 2255 Puts,150615,16:00:00,2255,P,150730,,175.87,172.1,175.3,-0.012,,,-99.754,0,0,-0.529,-277.836,0.994,-1
,SPX 15T2255,Aug 2255 Puts,150615,16:00:00,2255,P,150821,0.056,178.38,176.7,179.8,-0.001,,,-99.077,0.04,9.544,-0.288,-412.353,0.982,-1
,SPX 15T2255,Aug 2255 Puts,150615,16:00:00,2255,P,150830,,179.3,176.7,179.8,-0.006,,,-99.325,0.024,4.603,-0.296,-468.587,0.976,-1
,SPX 15F2260,Jun 2260 Calls,,,2260,C,150619,,0,,,,,,0,0,0,0,0,0,
,SPX 15G2260,Jul 2260 Calls,150615,16:00:00,2260,C,150717,,0,,,,13,,0.011,0.001,0.237,-0.022,0.016,0.001,0.2
,SPX 15G2260,Jul 2260 Calls,150615,16:00:00,2260,C,150730,,0,,,,13,,0.009,0.001,0.242,-0.014,0.019,0.005,0.2
,SPX 15H2260,Aug 2260 Calls,150615,16:00:00,2260,C,150821,,0.25,0.1,0.95,1.12,,,1.248,0.053,24.739,-1.481,3.834,0.015,-1
,SPX 15H2260,Aug 2260 Calls,150615,16:00:00,2260,C,150830,,0.25,0.1,0.95,1.12,,,1.272,0.055,26.185,-1.304,4.312,0.021,-1
,SPX 15I2260,Sep 2260 Calls,150615,16:00:00,2260,C,150918,0.096,1.33,1.2,2.25,0.301,,,4.578,0.125,83.451,-4.827,18.711,0.033,-1
,SPX 15R2260,Jun 2260 Puts,150615,16:00:00,2260,P,150619,,176,174.6,178.9,0.004,,,-99.978,0,0,-1.058,-24.75,1,-1
,SPX 15S2260,Jul 2260 Puts,150615,16:00:00,2260,P,150717,,179.38,177.1,180.3,-0.004,,,-99.825,0,0,-0.698,-198.012,0.999,-1
,SPX 15S2260,Jul 2260 Puts,150615,16:00:00,2260,P,150730,,180.88,177.1,180.3,-0.012,,,-99.754,0,0,-0.53,-278.452,0.995,-1
,SPX 15T2260,Aug 2260 Puts,150615,16:00:00,2260,P,150821,,183.35,181.4,184.7,-0.002,,,-99.281,0.028,6.243,-0.54,-413.759,0.985,-1
,SPX 15T2260,Aug 2260 Puts,150615,16:00:00,2260,P,150830,,184.29,181.4,184.7,-0.007,,,-99.442,0.015,2.608,-0.22,-469.907,0.979,-1
,SPX 15U2260,Sep 2260 Puts,150615,16:00:00,2260,P,150918,0.104,186.98,186.9,190.4,0.009,,,-96.08,0.123,58.804,-6.233,-575.471,0.967,-1
,SPX 15F2265,Jun 2265 Calls,,,2265,C,150619,,0,,,,,,0,0,0,0,0,0,
,SPX 15G2265,Jul 2265 Calls,,,2265,C,150717,,0,,,,,,0.005,0.001,0.12,-0.011,0.008,0.001,
,SPX 15G2265,Jul 2265 Calls,,,2265,C,150730,,0,,,,,,0.004,0,0.121,-0.007,0.009,0.004,
,SPX 15H2265,Aug 2265 Calls,150615,16:00:00,2265,C,150821,,0.19,0.05,0.95,1.632,,,0.955,0.043,19.528,-1.144,2.919,0.013,-1
,SPX 15H2265,Aug 2265 Calls,150615,16:00:00,2265,C,150830,,0.18,0.05,0.95,1.778,,,0.973,0.044,20.664,-1.007,3.281,0.018,-1
,SPX 15R2265,Jun 2265 Puts,150615,16:00:00,2265,P,150619,,181,179.6,183.9,0.004,,,-99.978,0,0,-1.06,-24.805,1,-1
,SPX 15S2265,Jul 2265 Puts,150615,16:00:00,2265,P,150717,,184.38,182.1,185.3,-0.004,,,-99.825,0,0,-0.699,-198.45,0.999,-1
,SPX 15S2265,Jul 2265 Puts,150615,16:00:00,2265,P,150730,,185.88,182.1,185.3,-0.012,,,-99.754,0,0,-0.531,-279.068,0.996,-1
,SPX 15T2265,Aug 2265 Puts,150615,16:00:00,2265,P,150821,,188.33,186.3,189.5,-0.002,,,-99.421,0.018,3.886,-0.422,-415.004,0.987,-1
,SPX 15T2265,Aug 2265 Puts,150615,16:00:00,2265,P,150830,,189.28,186.3,189.5,-0.007,,,-99.512,0.009,1.368,-0.176,-471.109,0.982,-1
,SPX 15F2270,Jun 2270 Calls,,,2270,C,150619,,0,,,,,,0,0,0,0,0,0,
,SPX 15G2270,Jul 2270 Calls,,,2270,C,150717,,0,,,,,,0.002,0,0.058,-0.005,0.003,0.001,
,SPX 15G2270,Jul 2270 Calls,,,2270,C,150730,,0,,,,,,0.002,0,0.057,-0.003,0.004,0.003,
,SPX 15H2270,Aug 2270 Calls,150615,16:00:00,2270,C,150821,,0.13,,0.85,,,,0.718,0.034,15.144,-0.868,2.182,0.012,-1
,SPX 15H2270,Aug 2270 Calls,150615,16:00:00,2270,C,150830,,0.13,,0.85,,,,0.732,0.035,16.021,-0.763,2.452,0.016,-1
,SPX 15I2270,Sep 2270 Calls,150615,16:00:00,2270,C,150918,0.096,0.86,0.8,1.8,0.512,,,3.27,0.1,62.469,-3.966,13.165,0.026,-1
,SPX 15R2270,Jun 2270 Puts,150615,16:00:00,2270,P,150619,,186,184.6,188.9,0.004,,,-99.978,0,0,-1.063,-24.86,1,-1
,SPX 15S2270,Jul 2270 Puts,150615,16:00:00,2270,P,150717,,189.38,187.1,190.3,-0.004,,,-99.825,0,0,-0.701,-198.888,0.999,-1
,SPX 15S2270,Jul 2270 Puts,150615,16:00:00,2270,P,150730,,190.88,187.1,190.3,-0.011,,,-99.754,0,0,-0.533,-279.684,0.997,-1
,SPX 15T2270,Aug 2270 Puts,150615,16:00:00,2270,P,150821,0.065,193.32,191.8,194.8,0,,,-99.512,0.012,2.286,-0.346,-416.131,0.988,-1
,SPX 15T2270,Aug 2270 Puts,150615,16:00:00,2270,P,150830,,194.28,191.8,194.8,-0.005,,,-99.55,0.004,0.656,-0.152,-472.236,0.984,-1
,SPX 15U2270,Sep 2270 Puts,150615,16:00:00,2270,P,150918,0.08,196.65,195,198.5,0.001,,,-97.312,0.09,39.462,-1.487,-582.683,0.974,-1
,SPX 15F2275,Jun 2275 Calls,,,2275,C,150619,,0,,,,,,0,0,0,0,0,0,
,SPX 15G2275,Jul 2275 Calls,,,2275,C,150717,,0,,,,,,0.001,0,0.026,-0.002,0.001,0,
,SPX 15G2275,Jul 2275 Calls,,,2275,C,150730,,0,,,,,,0.001,0,0.025,-0.001,0.002,0.003,
,SPX 15H2275,Aug 2275 Calls,150615,16:00:00,2275,C,150821,,0.09,,0.8,,,,0.53,0.026,11.524,-0.645,1.6,0.01,-1
,SPX 15H2275,Aug 2275 Calls,150615,16:00:00,2275,C,150830,,0.09,,0.8,,,,0.54,0.027,12.188,-0.567,1.797,0.014,-1
,SPX 15I2275,Sep 2275 Calls,150615,16:00:00,2275,C,150918,0.096,0.68,0.85,1.6,0.809,,,2.72,0.088,53.192,-3.753,10.863,0.024,-1
,SPX 15L2275,Dec 2275 Calls,150615,16:00:00,2275,C,151218,0.111,9.69,8.4,9.9,-0.056,,,13.592,0.148,300.636,-8.773,124.354,0.069,-1
,SPX 16A2275,Jan16 2275 Calls,150615,16:00:00,2275,C,160115,0.114,13.84,11.8,13.4,-0.09,,,16.372,0.149,368.938,-9.656,173.411,0.082,-1
,SPX 15R2275,Jun 2275 Puts,150615,16:00:00,2275,P,150619,,191,189.6,193.9,0.004,,,-99.978,0,0,-1.065,-24.915,1,-1
,SPX 15S2275,Jul 2275 Puts,150615,16:00:00,2275,P,150717,,194.38,192.1,195.3,-0.003,,,-99.825,0,0,-0.702,-199.326,1,-1
,SPX 15S2275,Jul 2275 Puts,150615,16:00:00,2275,P,150730,,195.88,192.1,195.3,-0.011,,,-99.754,0,0,-0.534,-280.3,0.997,-1
,SPX 15T2275,Aug 2275 Puts,150615,16:00:00,2275,P,150821,,198.32,196.5,199.5,-0.002,,,-99.568,0.007,1.261,-0.3,-417.173,0.99,-1
,SPX 15T2275,Aug 2275 Puts,150615,16:00:00,2275,P,150830,,199.28,196.5,199.5,-0.006,,,-99.57,0.002,0.284,-0.14,-473.318,0.986,-1
,SPX 15U2275,Sep 2275 Puts,150615,16:00:00,2275,P,150918,0.079,201.54,199.9,203.3,0,,,-97.795,0.075,31.47,-1.13,-585.755,0.976,-1
,SPX 15X2275,Dec 2275 Puts,150615,16:00:00,2275,P,151218,0.107,215.8,215,219.6,0.007,,,-86.157,0.178,252.657,-6.765,-1059.022,0.931,-1
,SPX 16M2275,Jan16 2275 Puts,150615,16:00:00,2275,P,160115,0.102,219.74,216.7,222.8,0,,,-83.648,0.186,301.907,-5.608,-1199.838,0.918,-1
,SPX 15F2280,Jun 2280 Calls,,,2280,C,150619,,0,,,,,,0,0,0,0,0,0,
,SPX 15G2280,Jul 2280 Calls,,,2280,C,150717,,0,,,,,,0,0,0.011,-0.001,0.001,0,
,SPX 15G2280,Jul 2280 Calls,,,2280,C,150730,,0,,,,,,0,0,0.011,0,0.001,0.002,
,SPX 15H2280,Aug 2280 Calls,150615,16:00:00,2280,C,150821,,0.06,,0.75,,,,0.383,0.02,8.592,-0.47,1.149,0.009,-1
,SPX 15H2280,Aug 2280 Calls,150615,16:00:00,2280,C,150830,,0.06,,0.75,,,,0.39,0.021,9.085,-0.413,1.289,0.012,-1
,SPX 15I2280,Sep 2280 Calls,150615,16:00:00,2280,C,150918,0.094,0.53,0.5,1.4,0.792,,,2.235,0.076,44.766,-3.132,8.855,0.021,-1
,SPX 15R2280,Jun 2280 Puts,150615,16:00:00,2280,P,150619,,196,194.6,198.9,0.004,,,-99.978,0,0,-1.067,-24.97,1,-1
,SPX 15S2280,Jul 2280 Puts,150615,16:00:00,2280,P,150717,,199.38,197,200.2,-0.004,,,-99.825,0,0,-0.704,-199.765,1,-1
,SPX 15S2280,Jul 2280 Puts,150615,16:00:00,2280,P,150730,,200.88,197,200.2,-0.011,,,-99.754,0,0,-0.535,-280.916,0.998,-1
,SPX 15T2280,Aug 2280 Puts,150615,16:00:00,2280,P,150821,,203.32,201.2,204.3,-0.003,,,-99.601,0.004,0.646,-0.274,-418.161,0.991,-1
,SPX 15T2280,Aug 2280 Puts,150615,16:00:00,2280,P,150830,,204.28,201.2,204.3,-0.007,,,-99.579,0.001,0.108,-0.135,-474.376,0.988,-1
,SPX 15U2280,Sep 2280 Puts,150615,16:00:00,2280,P,150918,0.077,206.45,204.7,208.1,0,,,-98.197,0.062,24.596,-0.832,-588.509,0.979,-1
,SPX 15F2290,Jun 2290 Calls,,,2290,C,150619,,0,,,,,,0,0,0,0,0,0,
,SPX 15G2290,Jul 2290 Calls,,,2290,C,150717,,0,,,,,,0,0,0.001,0,0,0,
,SPX 15G2290,Jul 2290 Calls,,,2290,C,150730,,0,,,,,,0,0,0.001,0,0,0.001,
,SPX 15H2290,Aug 2290 Calls,150615,16:00:00,2290,C,150821,,0.03,,0.7,,,,0.187,0.011,4.464,-0.232,0.553,0.006,-1
,SPX 15H2290,Aug 2290 Calls,150615,16:00:00,2290,C,150830,,0.03,,0.7,,,,0.19,0.012,4.718,-0.204,0.62,0.009,-1
,SPX 15I2290,Sep 2290 Calls,150615,16:00:00,2290,C,150918,0.097,0.31,0.4,1.4,1.903,,,1.453,0.056,30.505,-3.02,5.655,0.017,-1
,SPX 15R2290,Jun 2290 Puts,150615,16:00:00,2290,P,150619,,206,204.6,208.9,0.004,,,-99.978,0,0,-1.072,-25.079,1,-1
,SPX 15S2290,Jul 2290 Puts,150615,16:00:00,2290,P,150717,,209.38,207,210.2,-0.004,,,-99.825,0,0,-0.707,-200.641,1,-1
,SPX 15S2290,Jul 2290 Puts,150615,16:00:00,2290,P,150730,,210.88,207,210.2,-0.011,,,-99.754,0,0,-0.537,-282.148,0.999,-1
,SPX 15T2290,Aug 2290 Puts,150615,16:00:00,2290,P,150821,,213.32,211.4,214.6,-0.002,,,-99.627,0.001,0.13,-0.255,-420.049,0.994,-1
,SPX 15T2290,Aug 2290 Puts,150615,16:00:00,2290,P,150830,,214.28,211.4,214.6,-0.006,,,-99.583,0,0.01,-0.133,-476.466,0.991,-1
,SPX 15U2290,Sep 2290 Puts,150615,16:00:00,2290,P,150918,,216.34,214,217.7,-0.002,,,-98.786,0.039,14.027,-0.395,-593.195,0.983,-1
,SPX 15F2300,Jun 2300 Calls,,,2300,C,150619,,0,,,,,,0,0,0,0,0,0,
,SPX 15G2300,Jul 2300 Calls,,,2300,C,150717,,0,,,,,,0,0,0,0,0,0,
,SPX 15G2300,Jul 2300 Calls,,,2300,C,150730,,0,,,,,,0,0,0,0,0,0.001,
,SPX 15H2300,Aug 2300 Calls,150615,16:00:00,2300,C,150821,,0.01,,0.7,,,,0.082,0.005,2.095,-0.103,0.24,0.005,-1
,SPX 15H2300,Aug 2300 Calls,150615,16:00:00,2300,C,150830,,0.01,,0.7,,,,0.084,0.006,2.214,-0.091,0.269,0.007,-1
,SPX 15I2300,Sep 2300 Calls,150615,16:00:00,2300,C,150918,0.099,0.17,0.4,1.25,3.882,,,0.89,0.039,19.609,-2.844,3.401,0.013,-1
,SPX 15L2300,Dec 2300 Calls,150615,16:00:00,2300,C,151218,0.107,6.21,5.3,6.7,-0.034,,,9.77,0.123,236.026,-6.694,89.193,0.05,-1
,SPX 16A2300,Jan16 2300 Calls,150615,16:00:00,2300,C,160115,0.111,9.58,8.2,9.3,-0.087,,,12.525,0.13,306.222,-7.677,132.713,0.06,-1
,SPX 15R2300,Jun 2300 Puts,150615,16:00:00,2300,P,150619,,216,214.6,218.9,0.003,,,-99.978,0,0,-1.077,-25.189,1,-1
,SPX 15S2300,Jul 2300 Puts,150615,16:00:00,2300,P,150717,,219.38,217,220.2,-0.004,,,-99.825,0,0,-0.71,-201.517,1,-1
,SPX 15S2300,Jul 2300 Puts,150615,16:00:00,2300,P,150730,,220.88,217,220.2,-0.01,,,-99.754,0,0,-0.54,-283.38,0.999,-1
,SPX 15T2300,Aug 2300 Puts,150615,16:00:00,2300,P,150821,,223.32,221.1,224.2,-0.003,,,-99.632,0,0.017,-0.252,-421.894,0.995,-1
,SPX 15T2300,Aug 2300 Puts,150615,16:00:00,2300,P,150830,,224.28,221.1,224.2,-0.007,,,-99.584,0,0,-0.134,-478.548,0.993,-1
,SPX 15U2300,Sep 2300 Puts,150615,16:00:00,2300,P,150918,,226.28,223.9,227.5,-0.003,,,-99.143,0.022,7.185,-0.13,-597.022,0.987,-1
,SPX 15X2300,Dec 2300 Puts,150615,16:00:00,2300,P,151218,0.096,237.73,235.9,240.3,0.002,,,-90.73,0.145,175.574,-3.487,-1108.957,0.95,-1
,SPX 16M2300,Jan16 2300 Puts,150615,16:00:00,2300,P,160115,0.094,241.06,237.7,243.9,-0.001,,,-88.484,0.16,220.79,-3.11,-1259.303,0.94,-1
,SPX 15F2310,Jun 2310 Calls,,,2310,C,150619,,0,,,,,,0,0,0,0,0,0,
,SPX 15R2310,Jun 2310 Puts,150615,16:00:00,2310,P,150619,,226,224.6,228.9,0.003,,,-99.978,0,0,-1.081,-25.298,1,-1
,SPX 15F2320,Jun 2320 Calls,,,2320,C,150619,,0,,,,,,0,0,0,0,0,0,
,SPX 15G2320,Jul 2320 Calls,,,2320,C,150717,,0,,,,,,0,0,0,0,0,0,
,SPX 15G2320,Jul 2320 Calls,,,2320,C,150730,,0,,,,,,0,0,0,0,0,0,
,SPX 15R2320,Jun 2320 Puts,150615,16:00:00,2320,P,150619,,236,234.6,238.9,0.003,,,-99.978,0,0,-1.086,-25.408,1,-1
,SPX 15S2320,Jul 2320 Puts,150615,16:00:00,2320,P,150717,,239.38,237,240.1,-0.003,,,-99.825,0,0,-0.716,-203.269,1,-1
,SPX 15S2320,Jul 2320 Puts,150615,16:00:00,2320,P,150730,,240.88,237,240.1,-0.01,,,-99.754,0,0,-0.544,-285.844,1,-1
,SPX 15F2325,Jun 2325 Calls,,,2325,C,150619,,0,,,,,,0,0,0,0,0,0,
,SPX 15G2325,Jul 2325 Calls,,,2325,C,150717,,0,,,,,,0,0,0,0,0,0,
,SPX 15G2325,Jul 2325 Calls,,,2325,C,150730,,0,,,,,,0,0,0,0,0,0,
,SPX 15H2325,Aug 2325 Calls,150615,16:00:00,2325,C,150821,,0,,0.8,,,,0.006,0.001,0.18,-0.008,0.017,0.002,-1
,SPX 15H2325,Aug 2325 Calls,150615,16:00:00,2325,C,150830,,0,,0.8,,,,0.006,0.001,0.191,-0.007,0.019,0.003,-1
,SPX 15L2325,Dec 2325 Calls,150615,16:00:00,2325,C,151218,0.104,3.74,3.2,4.4,0.016,,,6.62,0.097,174.74,-4.944,60.272,0.035,-1
,SPX 16A2325,Jan16 2325 Calls,150615,16:00:00,2325,C,160115,0.108,6.34,5.5,6.8,-0.03,,,9.186,0.108,243.736,-6.113,97.348,0.044,-1
,SPX 15R2325,Jun 2325 Puts,150615,16:00:00,2325,P,150619,,241,239.6,243.9,0.003,,,-99.978,0,0,-1.088,-25.462,1,-1
,SPX 15S2325,Jul 2325 Puts,150615,16:00:00,2325,P,150717,,244.38,242,245.1,-0.003,,,-99.825,0,0,-0.718,-203.707,1,-1
,SPX 15S2325,Jul 2325 Puts,150615,16:00:00,2325,P,150730,,245.88,242,245.1,-0.009,,,-99.754,0,0,-0.546,-286.46,1,-1
,SPX 15T2325,Aug 2325 Puts,150615,16:00:00,2325,P,150821,,248.32,246,249.2,-0.003,,,-99.633,0,0,-0.254,-426.481,0.998,-1
,SPX 15T2325,Aug 2325 Puts,150615,16:00:00,2325,P,150830,,249.28,246,249.2,-0.007,,,-99.584,0,0,-0.135,-483.749,0.997,-1
,SPX 15X2325,Dec 2325 Puts,150615,16:00:00,2325,P,151218,0.088,260.83,258.8,263,0,,,-94.34,0.107,106.976,-1.183,-1149.63,0.965,-1
,SPX 16M2325,Jan16 2325 Puts,150615,16:00:00,2325,P,160115,0.084,263.63,259.8,266.1,-0.003,,,-92.526,0.125,144.505,-0.647,-1309.631,0.956,-1
,SPX 15F2330,Jun 2330 Calls,,,2330,C,150619,,0,,,,,,0,0,0,0,0,0,
,SPX 15R2330,Jun 2330 Puts,150615,16:00:00,2330,P,150619,,246,244.6,248.9,0.003,,,-99.978,0,0,-1.091,-25.517,1,-1
,SPX 15F2340,Jun 2340 Calls,,,2340,C,150619,,0,,,,,,0,0,0,0,0,0,
,SPX 15R2340,Jun 2340 Puts,150615,16:00:00,2340,P,150619,,256,254.6,258.9,0.003,,,-99.978,0,0,-1.095,-25.627,1,-1
,SPX 15F2350,Jun 2350 Calls,,,2350,C,150619,,0,,,,,,0,0,0,0,0,0,
,SPX 15G2350,Jul 2350 Calls,,,2350,C,150717,,0,,,,,,0,0,0,0,0,0,
,SPX 15G2350,Jul 2350 Calls,,,2350,C,150730,,0,,,,,,0,0,0,0,0,0,
,SPX 15H2350,Aug 2350 Calls,150615,16:00:00,2350,C,150821,,0,,0.75,,,,0,0,0.005,0,0,0.001,-1
,SPX 15H2350,Aug 2350 Calls,150615,16:00:00,2350,C,150830,,0,,0.75,,,,0,0,0.005,0,0,0.001,-1
,SPX 15I2350,Sep 2350 Calls,,,2350,C,150918,,0,,,,,,0.021,0.002,0.596,-0.018,0.071,0.004,
,SPX 15L2350,Dec 2350 Calls,150615,16:00:00,2350,C,151218,0.102,2.09,1.85,3,0.158,,,4.181,0.071,120.643,-3.551,37.941,0.024,-1
,SPX 16A2350,Jan16 2350 Calls,150615,16:00:00,2350,C,160115,0.106,3.99,3.6,4.8,0.053,,,6.415,0.086,184.777,-4.724,67.97,0.032,-1
