Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14L2220,Dec 2220 Calls,141119,16:00:00,2220,C,141219,,0.25,0.05,0.45,0,,1442,0.106,0.002,16.346,-3.142,1.71,0,-1
,SPX 15A2220,Jan15 2220 Calls,141119,16:00:00,2220,C,150116,0.112,0.37,0.9,1.4,2.108,,61,0.918,0.029,29.379,-5.67,4.43,0.005,-1
,SPX 15A2220,Jan15 2220 Calls,141119,16:00:00,2220,C,150129,0.102,0.37,0.9,1.4,2.108,,61,0.991,0.032,32.665,-4.608,5.445,0.01,-1
,SPX 15B2220,Feb15 2220 Calls,141119,16:00:00,2220,C,150220,0.105,2.26,2.1,2.95,0.115,2,15,4.259,0.087,110.921,-6.561,26.553,0.02,2.5
,SPX 15B2220,Feb15 2220 Calls,141119,16:00:00,2220,C,150226,0.102,2.25,2.1,2.95,0.12,2,15,4.283,0.088,113.829,-6.159,28.07,0.023,2.5
,SPX 14X2220,Dec 2220 Puts,141119,16:00:00,2220,P,141219,,174.86,171.9,174.3,-0.01,,,-99.836,0,0,-0.656,-182.35,1,-1
,SPX 15M2220,Jan15 2220 Puts,141119,16:00:00,2220,P,150116,,178,173.5,176.6,-0.017,,,-99.682,0,0.001,-0.327,-352.528,0.995,-1
,SPX 15M2220,Jan15 2220 Puts,141119,16:00:00,2220,P,150129,,179.39,173.5,176.6,-0.024,,,-99.611,0,0,-0.174,-431.522,0.99,-1
,SPX 15N2220,Feb15 2220 Puts,141119,16:00:00,2220,P,150220,,181.75,178.9,181.9,-0.007,,,-98.713,0.051,14.83,-0.398,-562.723,0.98,-1
,SPX 15N2220,Feb15 2220 Puts,141119,16:00:00,2220,P,150226,,182.29,178.9,181.9,-0.01,,,-99.065,0.033,7.638,-0.047,-600.421,0.977,-1
,SPX 14K2225,Nov 2225 Calls,141119,16:00:00,2225,C,141121,,0.38,,,,,1490,0,0,5.543,-36.891,0.159,0,-1
,SPX 14L2225,Dec 2225 Calls,141119,16:00:00,2225,C,141219,0.138,0.23,0.35,0.65,1.13,150,4434,0.088,0.002,15.156,-5.554,1.568,0,0.35
,SPX 15A2225,Jan15 2225 Calls,141119,16:00:00,2225,C,150116,0.109,0.3,0.5,1.15,1.767,4,2022,0.749,0.024,25.512,-4.395,3.758,0.004,0.95
,SPX 15A2225,Jan15 2225 Calls,141119,16:00:00,2225,C,150129,0.099,0.31,0.5,1.15,1.677,4,2022,0.812,0.026,28.336,-3.595,4.612,0.008,0.95
,SPX 15B2225,Feb15 2225 Calls,141119,16:00:00,2225,C,150220,0.106,2,1.95,2.75,0.175,9,131,3.779,0.079,102.333,-6.27,23.99,0.017,2.35
,SPX 15B2225,Feb15 2225 Calls,141119,16:00:00,2225,C,150226,0.103,1.99,1.95,2.75,0.181,9,131,3.799,0.079,104.955,-5.889,25.344,0.02,2.35
,SPX 15C2225,Mar15 2225 Calls,141119,16:00:00,2225,C,150320,0.108,4.49,4,5.1,0.013,,42591,7.049,0.113,176.305,-7.902,52.916,0.03,-1
,SPX 15F2225,Jun15 2225 Calls,141119,16:00:00,2225,C,150619,0.119,14.84,14.5,16.4,0.041,,10410,17.258,0.156,378.984,-10.968,181.793,0.069,-1
,SPX 15I2225,Sep15 2225 Calls,141119,16:00:00,2225,C,150918,0.129,28.49,27.7,30,0.013,,5,24.261,0.148,548.581,-12.121,350.215,0.1,-1
,SPX 14W2225,Nov 2225 Puts,141119,16:00:00,2225,P,141121,,176.54,174.7,176.5,-0.005,,,-99.989,0,0,-0.988,-12.184,1,-1
,SPX 14X2225,Dec 2225 Puts,141119,16:00:00,2225,P,141219,,179.86,176.6,179.3,-0.011,,,-99.836,0,0,-0.658,-182.76,1,-1
,SPX 15M2225,Jan15 2225 Puts,141119,16:00:00,2225,P,150116,,183,178.2,181.3,-0.018,,,-99.682,0,0,-0.328,-353.322,0.996,-1
,SPX 15M2225,Jan15 2225 Puts,141119,16:00:00,2225,P,150129,,184.39,178.2,181.3,-0.025,,,-99.611,0,0,-0.175,-432.494,0.992,-1
,SPX 15N2225,Feb15 2225 Puts,141119,16:00:00,2225,P,150220,,186.71,183.7,186.7,-0.008,,,-98.969,0.037,10.256,-0.237,-564.83,0.983,-1
,SPX 15N2225,Feb15 2225 Puts,141119,16:00:00,2225,P,150226,,187.27,183.7,186.7,-0.011,,,-99.225,0.022,4.676,0.037,-602.275,0.98,-1
,SPX 15O2225,Mar15 2225 Puts,141119,16:00:00,2225,P,150320,0.056,190.1,187.9,190.8,-0.004,,,-96.032,0.118,63.844,0.18,-721.893,0.97,-1
,SPX 15R2225,Jun15 2225 Puts,141119,16:00:00,2225,P,150619,0.106,207.34,205.7,209.5,0.001,,,-82.837,0.175,332.124,-7.067,-1139.127,0.931,-1
,SPX 15U2225,Sep15 2225 Puts,141119,16:00:00,2225,P,150918,0.122,227.15,225.5,229.7,0.002,,,-74.228,0.157,526.871,-8.536,-1510.474,0.9,-1
,SPX 15B2230,Feb15 2230 Calls,141119,16:00:00,2230,C,150220,0.106,1.77,1.75,2.55,0.215,,1,3.344,0.071,94.212,-5.888,21.638,0.015,-1
,SPX 15B2230,Feb15 2230 Calls,141119,16:00:00,2230,C,150226,0.103,1.76,1.75,2.55,0.222,,1,3.362,0.071,96.562,-5.529,22.841,0.018,-1
,SPX 15N2230,Feb15 2230 Puts,141119,16:00:00,2230,P,150220,,191.69,188.5,191.5,-0.009,,,-99.154,0.026,6.814,-0.121,-566.696,0.985,-1
,SPX 15N2230,Feb15 2230 Puts,141119,16:00:00,2230,P,150226,,192.26,188.5,191.5,-0.012,,,-99.328,0.014,2.691,0.091,-603.943,0.982,-1
,SPX 15A2240,Jan15 2240 Calls,141119,16:00:00,2240,C,150116,,0.17,0.2,1.15,3,30,12,0.399,0.013,16.52,-1.264,2.278,0.002,0.7
,SPX 15A2240,Jan15 2240 Calls,141119,16:00:00,2240,C,150129,,0.17,0.2,1.15,3,30,12,0.436,0.014,18.266,-1.041,2.78,0.005,0.7
,SPX 15B2240,Feb15 2240 Calls,141119,16:00:00,2240,C,150220,0.107,1.38,1.4,2.25,0.326,,1467,2.599,0.056,79.374,-5.288,17.515,0.011,-1
,SPX 15B2240,Feb15 2240 Calls,141119,16:00:00,2240,C,150226,0.104,1.37,1.4,2.25,0.336,,1467,2.611,0.057,81.232,-4.969,18.457,0.013,-1
,SPX 15M2240,Jan15 2240 Puts,141119,16:00:00,2240,P,150116,,198,193,196.1,-0.017,,,-99.682,0,0,-0.33,-355.704,0.998,-1
,SPX 15M2240,Jan15 2240 Puts,141119,16:00:00,2240,P,150129,,199.39,193,196.1,-0.024,,,-99.611,0,0,-0.176,-435.41,0.995,-1
,SPX 15N2240,Feb15 2240 Puts,141119,16:00:00,2240,P,150220,,201.66,197.9,201.1,-0.011,,,-99.369,0.011,2.613,0.012,-569.907,0.989,-1
,SPX 15N2240,Feb15 2240 Puts,141119,16:00:00,2240,P,150226,,202.25,197.9,201.1,-0.014,,,-99.426,0.004,0.712,0.141,-606.936,0.987,-1
,SPX 14K2250,Nov 2250 Calls,,,2250,C,141121,,0.42,,,,,,0,0,5.457,-40.867,0.156,0,
,SPX 14L2250,Dec 2250 Calls,141119,16:00:00,2250,C,141219,0.14,0.15,0.2,0.3,,300,29294,0.029,0.001,10.556,-3.287,1.037,0,0.25
,SPX 15A2250,Jan15 2250 Calls,141119,16:00:00,2250,C,150116,,0.12,0.1,1.05,,30,1386,0.257,0.008,12.292,-0.935,1.627,0.002,0.6
,SPX 15A2250,Jan15 2250 Calls,141119,16:00:00,2250,C,150129,,0.12,0.1,1.05,,30,1386,0.284,0.009,13.533,-0.766,1.975,0.004,0.6
,SPX 15B2250,Feb15 2250 Calls,141119,16:00:00,2250,C,150220,0.107,1.07,1.15,1.95,0.449,,1021,2.001,0.044,66.381,-4.663,14.095,0.009,-1
,SPX 15B2250,Feb15 2250 Calls,141119,16:00:00,2250,C,150226,0.104,1.06,1.15,1.95,0.462,,1021,2.009,0.045,67.813,-4.381,14.822,0.01,-1
,SPX 15C2250,Mar15 2250 Calls,141119,16:00:00,2250,C,150320,0.109,2.69,2.65,3.6,0.167,3428,5801,4.361,0.076,127.746,-6.193,34.887,0.017,3.5
,SPX 15F2250,Jun15 2250 Calls,141119,16:00:00,2250,C,150619,0.117,10.36,10.7,12.1,0.1,,8635,13.242,0.136,317.208,-9.164,140.118,0.048,-1
,SPX 15I2250,Sep15 2250 Calls,141119,16:00:00,2250,C,150918,0.126,22.27,21.8,24.1,0.031,,1508,20.496,0.139,495.602,-10.783,296.36,0.077,-1
,SPX 14W2250,Nov 2250 Puts,141119,16:00:00,2250,P,141121,,201.54,199.7,201.5,-0.005,,,-99.989,0,0,-0.999,-12.32,1,-1
,SPX 14X2250,Dec 2250 Puts,141119,16:00:00,2250,P,141219,,204.87,201.5,204.2,-0.01,,2524,-99.836,0,0,-0.665,-184.814,1,-1
,SPX 15M2250,Jan15 2250 Puts,141119,16:00:00,2250,P,150116,,208,202.9,206,-0.017,5,9,-99.682,0,0,-0.332,-357.292,0.998,206.5
,SPX 15M2250,Jan15 2250 Puts,141119,16:00:00,2250,P,150129,,209.39,202.9,206,-0.023,5,9,-99.611,0,0,-0.177,-437.354,0.996,206.5
,SPX 15N2250,Feb15 2250 Puts,141119,16:00:00,2250,P,150220,,211.66,207.9,210.6,-0.011,,,-99.456,0.004,0.796,0.065,-572.707,0.991,-1
,SPX 15N2250,Feb15 2250 Puts,141119,16:00:00,2250,P,150226,,212.25,207.9,210.6,-0.014,,,-99.452,0.001,0.129,0.154,-609.718,0.99,-1
,SPX 15O2250,Mar15 2250 Puts,141119,16:00:00,2250,P,150320,,214.52,211.2,214.6,-0.008,,4,-98.392,0.049,20.718,-0.138,-741.078,0.983,-1
,SPX 15R2250,Jun15 2250 Puts,141119,16:00:00,2250,P,150619,0.1,228.35,226.6,230.3,0,,1502,-87.362,0.151,258.258,-4.656,-1197.917,0.952,-1
,SPX 15U2250,Sep15 2250 Puts,141119,16:00:00,2250,P,150918,0.118,245.98,244.5,248.6,0.002,,500,-78.279,0.149,466.756,-6.9,-1588.621,0.923,-1
,SPX 15A2275,Jan15 2275 Calls,141119,16:00:00,2275,C,150116,,0.05,0.05,0.85,,2,6,0.09,0.002,5.818,-0.439,0.703,0,0.4
,SPX 15A2275,Jan15 2275 Calls,141119,16:00:00,2275,C,150129,,0.05,0.05,0.85,,2,6,0.091,0.003,6.361,-0.356,0.846,0.001,0.4
,SPX 15B2275,Feb15 2275 Calls,141119,16:00:00,2275,C,150220,0.109,0.56,0.65,1.45,0.875,,,1,0.023,41.336,-3.496,8.024,0.004,-1
,SPX 15B2275,Feb15 2275 Calls,141119,16:00:00,2275,C,150226,0.106,0.55,0.65,1.45,0.909,,,1.001,0.023,41.983,-3.285,8.382,0.005,-1
,SPX 15C2275,Mar15 2275 Calls,141119,16:00:00,2275,C,150320,0.11,1.56,1.7,2.55,0.365,,107,2.558,0.048,88.42,-4.735,22.096,0.009,-1
,SPX 15F2275,Jun15 2275 Calls,141119,16:00:00,2275,C,150619,0.115,6.94,7.6,9,0.196,,1025,9.759,0.113,255.061,-7.544,103.744,0.033,-1
,SPX 15I2275,Sep15 2275 Calls,141119,16:00:00,2275,C,150918,0.123,17.03,17,19.1,0.06,,846,16.961,0.128,438.501,-9.437,245.591,0.057,-1
,SPX 15M2275,Jan15 2275 Puts,141119,16:00:00,2275,P,150116,,233,227.7,230.8,-0.016,,4700,-99.682,0,0,-0.335,-361.262,1,-1
,SPX 15M2275,Jan15 2275 Puts,141119,16:00:00,2275,P,150129,,234.39,227.7,230.8,-0.022,,4700,-99.611,0,0,-0.179,-442.213,0.999,-1
,SPX 15N2275,Feb15 2275 Puts,141119,16:00:00,2275,P,150220,,236.65,231.9,235.1,-0.013,,,-99.49,0,0.009,0.086,-579.166,0.996,-1
,SPX 15N2275,Feb15 2275 Puts,141119,16:00:00,2275,P,150226,,237.25,231.9,235.1,-0.016,,,-99.458,0,0,0.159,-616.506,0.995,-1
,SPX 15O2275,Mar15 2275 Puts,141119,16:00:00,2275,P,150320,,239.38,235.1,238.3,-0.011,,4,-99.19,0.011,3.697,0.339,-752.788,0.991,-1
,SPX 15R2275,Jun15 2275 Puts,141119,16:00:00,2275,P,150619,0.094,250.54,248.5,252.2,-0.001,,,-91.196,0.121,186.491,-2.52,-1249.157,0.967,-1
,SPX 15U2275,Sep15 2275 Puts,141119,16:00:00,2275,P,150918,0.116,265.86,265.4,269.3,0.006,,,-82.112,0.138,401.929,-5.661,-1663.17,0.943,-1
,SPX 15A2300,Jan15 2300 Calls,141119,16:00:00,2300,C,150116,,0.02,,0.7,,,1395,0.033,0.001,2.633,-0.197,0.293,0,-1
,SPX 15A2300,Jan15 2300 Calls,141119,16:00:00,2300,C,150129,,0.02,,0.7,,,1395,0.031,0.001,3.038,-0.17,0.374,0,-1
,SPX 15B2300,Feb15 2300 Calls,141119,16:00:00,2300,C,150220,0.112,0.29,0.35,1.05,1.414,1,15,0.475,0.011,25.072,-2.605,4.491,0.002,0.7
,SPX 15B2300,Feb15 2300 Calls,141119,16:00:00,2300,C,150226,0.108,0.29,0.35,1.05,1.414,1,15,0.474,0.011,25.264,-2.446,4.65,0.002,0.7
,SPX 15C2300,Mar15 2300 Calls,141119,16:00:00,2300,C,150320,0.112,0.88,1,2.1,0.761,,1334,1.432,0.026,58.727,-3.761,13.507,0.005,-1
,SPX 15F2300,Jun15 2300 Calls,141119,16:00:00,2300,C,150619,0.114,4.43,5.6,6.7,0.388,,7268,6.869,0.089,195.875,-6.231,73.356,0.022,-1
,SPX 15I2300,Sep15 2300 Calls,141119,16:00:00,2300,C,150918,0.121,12.71,13.1,14.9,0.101,,473,13.713,0.115,379.03,-8.117,198.806,0.042,-1
,SPX 15M2300,Jan15 2300 Puts,141119,16:00:00,2300,P,150116,,258,253.1,255.6,-0.014,,1257,-99.682,0,0,-0.339,-365.232,1,-1
,SPX 15M2300,Jan15 2300 Puts,141119,16:00:00,2300,P,150129,,259.39,253.1,255.6,-0.019,,1257,-99.611,0,0,-0.181,-447.073,1,-1
,SPX 15N2300,Feb15 2300 Puts,141119,16:00:00,2300,P,150220,,261.65,256.8,259.9,-0.013,,,-99.491,0,0,0.087,-585.531,0.998,-1
,SPX 15N2300,Feb15 2300 Puts,141119,16:00:00,2300,P,150226,,262.25,256.8,259.9,-0.015,,,-99.458,0,0,0.16,-623.281,0.998,-1
,SPX 15O2300,Mar15 2300 Puts,141119,16:00:00,2300,P,150320,,264.35,259.9,262.6,-0.012,,10,-99.329,0.001,0.249,0.424,-761.616,0.995,-1
,SPX 15R2300,Jun15 2300 Puts,141119,16:00:00,2300,P,150619,0.084,273.71,271.4,274.6,-0.003,,,-94.21,0.09,122.598,-0.343,-1291.814,0.978,-1
,SPX 15U2300,Sep15 2300 Puts,141119,16:00:00,2300,P,150918,0.113,286.74,286.4,290.3,0.006,,,-85.639,0.124,334.757,-4.301,-1732.878,0.958,-1
,SPX 14L2350,Dec 2350 Calls,141119,16:00:00,2350,C,141219,,0.04,0.05,0.1,,3053,,0,0,3.182,-0.79,0.272,0,0.1
,SPX 15A2350,Jan15 2350 Calls,141119,16:00:00,2350,C,150116,,0,,0.5,,,,0.004,0,0.467,-0.034,0.045,0,-1
,SPX 15A2350,Jan15 2350 Calls,141119,16:00:00,2350,C,150129,,0,,0.5,,,,0.004,0,0.647,-0.036,0.069,0,-1
,SPX 15B2350,Feb15 2350 Calls,141119,16:00:00,2350,C,150220,,0.08,0.05,0.85,,,,0.11,0.002,8.909,-0.454,1.393,0,-1
,SPX 15B2350,Feb15 2350 Calls,141119,16:00:00,2350,C,150226,,0.08,0.05,0.85,,,,0.103,0.002,8.893,-0.412,1.428,0,-1
,SPX 15I2350,Sep15 2350 Calls,141119,16:00:00,2350,C,150918,0.118,6.5,7.8,9.2,0.308,,3074,8.267,0.084,261.023,-5.893,120.039,0.022,-1
,SPX 14X2350,Dec 2350 Puts,141119,16:00:00,2350,P,141219,,304.87,301.1,304,-0.008,,1521,-99.836,0,0,-0.695,-193.028,1,-1
,SPX 15M2350,Jan15 2350 Puts,141119,16:00:00,2350,P,150116,,308.01,302.5,305.4,-0.013,,,-99.682,0,0,-0.346,-373.171,1,-1
,SPX 15M2350,Jan15 2350 Puts,141119,16:00:00,2350,P,150129,,309.4,302.5,305.4,-0.018,,,-99.611,0,0,-0.185,-456.791,1,-1
,SPX 15N2350,Feb15 2350 Puts,141119,16:00:00,2350,P,150220,,311.65,306.2,309.2,-0.013,,,-99.491,0,0,0.089,-598.26,1,-1
,SPX 15N2350,Feb15 2350 Puts,141119,16:00:00,2350,P,150226,,312.24,306.2,309.2,-0.015,,,-99.458,0,0,0.164,-636.831,1,-1
,SPX 15U2350,Sep15 2350 Puts,141119,16:00:00,2350,P,150918,0.103,331.14,329.8,333.5,0.002,,1500,-91.476,0.089,204.876,-1.086,-1853.696,0.978,-1
,SPX 15M2400,Jan15 2400 Puts,141119,16:00:00,2400,P,150116,,358.01,352.4,355.3,-0.012,,,-99.682,0,0,-0.354,-381.111,1,-1
,SPX 15M2400,Jan15 2400 Puts,141119,16:00:00,2400,P,150129,,359.4,352.4,355.3,-0.015,,,-99.611,0,0,-0.189,-466.51,1,-1
,SPX 15N2400,Feb15 2400 Puts,141119,16:00:00,2400,P,150220,,361.65,356,358.9,-0.012,,,-99.491,0,0,0.091,-610.989,1,-1
,SPX 15N2400,Feb15 2400 Puts,141119,16:00:00,2400,P,150226,,362.24,356,358.9,-0.013,,,-99.458,0,0,0.167,-650.38,1,-1
,SPX 15O2400,Mar15 2400 Puts,141119,16:00:00,2400,P,150320,,364.33,358.8,361.3,-0.012,,5,-99.338,0,0,0.447,-794.761,1,-1
,SPX 15R2400,Jun15 2400 Puts,141119,16:00:00,2400,P,150619,,371.69,367,369.9,-0.009,,2514,-98.717,0.006,4.667,1.53,-1389.672,0.996,-1
,SPX 15U2400,Sep15 2400 Puts,141119,16:00:00,2400,P,150918,0.092,378.26,376.6,379.7,0,,,-95.388,0.052,100.411,1.214,-1946.317,0.989,-1
