Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16H2320D31,AugM 2320 Calls,160808,16:00:00,2320,C,160831,0.109,0.2,0.2,0.25,0.15,1200,2,0,0.009,14.946,-3.657,1.364,0,0.25
,SPX 16I2320,Sep 2320 Calls,160808,16:00:00,2320,C,160916,0.096,0.38,0.4,0.75,0.5,,445,0.453,0.021,30.056,-4.61,3.824,0.002,-1
,SPX 16J2320,Oct 2320 Calls,160808,16:00:00,2320,C,161021,0.086,1.82,1.45,1.9,-0.071,20,9823,4.494,0.113,104.218,-5.742,22.243,0.016,1.91
,SPX 16K2320,Nov 2320 Calls,160808,16:00:00,2320,C,161118,0.091,2.36,3.7,4.3,0.695,,88,8.524,0.228,139.342,-8.107,36.157,0.031,-1
,SPX 16T2320,Aug 2320 Puts,160808,16:00:00,2320,P,160819,,141.26,140.7,144.2,0.008,,,-99.691,0.006,26.74,-20.565,-67.85,1,-1
,SPX 16T2320D31,AugM 2320 Puts,160808,16:00:00,2320,P,160831,0.148,141.68,137.4,149,0.011,,,-99.819,0.004,1.438,-15.667,-145.972,1,-1
,SPX 16U2320,Sep 2320 Puts,160808,16:00:00,2320,P,160916,,143.36,143.3,146.8,0.012,,,-99.786,0,0,1.274,-247.654,0.998,-1
,SPX 16V2320,Oct 2320 Puts,160808,16:00:00,2320,P,161021,0.075,147.01,146.5,148.9,0.005,,,-98.807,0.07,12.874,-1.721,-467.91,0.984,-1
,SPX 16W2320,Nov 2320 Puts,160808,16:00:00,2320,P,161118,0.087,153.8,151.8,154.4,-0.005,,,-89.221,0.2,183.362,-5.542,-595.51,0.969,-1
,SPX 16H2325,Aug 2325 Calls,160808,16:00:00,2325,C,160819,,0.08,,0.15,,,5864,0,0,5.551,-3.094,0.323,0,-1
,SPX 16H2325D31,AugM 2325 Calls,160808,16:00:00,2325,C,160831,0.111,0.2,0.15,0.25,0,20,412,0,0.002,14.754,-3.305,1.344,0,0.2
,SPX 16I2325,Sep 2325 Calls,160808,16:00:00,2325,C,160916,0.098,0.34,0.4,0.65,0.559,1238,10648,0.344,0.017,27.446,-4.403,3.437,0.001,0.55
,SPX 16J2325,Oct 2325 Calls,160808,16:00:00,2325,C,161021,0.088,1.56,1.35,1.75,-0.006,3,3735,3.881,0.1,94.047,-5.494,19.546,0.013,1.55
,SPX 16K2325,Nov 2325 Calls,160808,16:00:00,2325,C,161118,0.09,1.91,3.3,3.9,0.885,2,184,7.306,0.209,122.44,-7.48,30.653,0.027,3.59
,SPX 16L2325,Dec 2325 Calls,160808,16:00:00,2325,C,161216,0.095,8.41,6.3,7,-0.208,46,19267,13.012,0.177,276.066,-9.346,98.196,0.041,6.95
,SPX 17A2325,Jan17 2325 Calls,160808,16:00:00,2325,C,170120,0.101,13.99,11,11.8,-0.185,,13930,17.429,0.184,371.414,-10.76,161.941,0.057,-1
,SPX 17F2325,Jun17 2325 Calls,160808,16:00:00,2325,C,170616,0.125,38.6,38,39.8,0.008,,1766,32.631,0.163,656.452,-13.873,463.796,0.108,-1
,SPX 16T2325,Aug 2325 Puts,160808,16:00:00,2325,P,160819,,146.22,145.7,149.2,0.008,,,-99.728,0.005,25.608,-20.051,-68.103,1,-1
,SPX 16T2325D31,AugM 2325 Puts,160808,16:00:00,2325,P,160831,0.152,146.68,142.4,154,0.01,,,-99.838,0.002,0.979,-15.895,-146.321,1,-1
,SPX 16U2325,Sep 2325 Puts,160808,16:00:00,2325,P,160916,,148.36,148.3,151.7,0.011,,,-99.786,0,0,1.277,-248.188,0.999,-1
,SPX 16V2325,Oct 2325 Puts,160808,16:00:00,2325,P,161021,0.074,151.97,151.3,153.7,0.003,,,-99.139,0.046,7.687,-1.061,-469.743,0.987,-1
,SPX 16W2325,Nov 2325 Puts,160808,16:00:00,2325,P,161118,0.087,158.24,156.4,159,-0.003,,,-90.298,0.187,168.435,-5.047,-602.452,0.973,-1
,SPX 16X2325,Dec 2325 Puts,160808,16:00:00,2325,P,161216,0.09,161.44,161.5,164.2,0.009,,1,-87.241,0.249,202.103,-6.289,-762.6,0.959,-1
,SPX 17M2325,Jan17 2325 Puts,160808,16:00:00,2325,P,170120,0.093,168.99,167.7,170.5,0.001,,,-81.713,0.242,309.175,-6.87,-924.924,0.943,-1
,SPX 17R2325,Jun17 2325 Puts,160808,16:00:00,2325,P,170616,0.119,207.16,205.7,208.6,0,,,-66.001,0.173,642.366,-9.98,-1531.268,0.892,-1
,SPX 16H2330,Aug 2330 Calls,160808,16:00:00,2330,C,160819,,0.08,,0.1,,,663,0,0,5.376,-3.078,0.312,0,-1
,SPX 16I2330,Sep 2330 Calls,160808,16:00:00,2330,C,160916,0.101,0.31,0.35,0.7,0.677,,18,0.253,0.014,25.191,-4.343,3.109,0.001,-1
,SPX 16J2330,Oct 2330 Calls,160808,16:00:00,2330,C,161021,0.088,1.33,1.2,1.65,0.068,,95,3.338,0.088,84.558,-5.144,17.121,0.011,-1
,SPX 16K2330,Nov 2330 Calls,160808,16:00:00,2330,C,161118,0.09,1.52,2.95,3.5,1.125,,,6.187,0.19,106.314,-7,25.665,0.023,-1
,SPX 16T2330,Aug 2330 Puts,160808,16:00:00,2330,P,160819,,151.19,150.7,154.1,0.008,,,-99.761,0.005,24.558,-19.569,-68.348,1,-1
,SPX 16U2330,Sep 2330 Puts,160808,16:00:00,2330,P,160916,,153.36,153.2,156.7,0.01,,,-99.786,0,0,1.28,-248.722,0.999,-1
,SPX 16V2330,Oct 2330 Puts,160808,16:00:00,2330,P,161021,0.074,156.95,156.2,158.6,0.003,,,-99.351,0.028,4.229,-0.731,-471.261,0.989,-1
,SPX 16W2330,Nov 2330 Puts,160808,16:00:00,2330,P,161118,0.087,162.73,161,163.7,-0.002,,,-91.308,0.174,153.857,-4.452,-609.034,0.977,-1
,SPX 16I2335,Sep 2335 Calls,160808,16:00:00,2335,C,160916,0.105,0.28,0.45,0.7,1.036,,24,0.179,0.012,23.246,-4.772,2.832,0.001,-1
,SPX 16J2335,Oct 2335 Calls,160808,16:00:00,2335,C,161021,0.09,1.13,1.1,1.6,0.195,,,2.859,0.077,75.756,-5.054,14.951,0.009,-1
,SPX 16U2335,Sep 2335 Puts,160808,16:00:00,2335,P,160916,,158.36,158.2,161.7,0.01,,,-99.786,0,0,1.283,-249.256,0.999,-1
,SPX 16V2335,Oct 2335 Puts,160808,16:00:00,2335,P,161021,0.069,161.94,160.9,163.4,0.001,,,-99.477,0.016,2.111,0.234,-472.557,0.991,-1
,SPX 16H2340,Aug 2340 Calls,160808,16:00:00,2340,C,160819,,0.08,,0.1,,5,958,0,0,5.067,-3.053,0.292,0,0.1
,SPX 16I2340,Sep 2340 Calls,160808,16:00:00,2340,C,160916,0.105,0.26,0.3,0.65,0.846,,23,0.116,0.01,21.572,-4.181,2.597,0.001,-1
,SPX 16J2340,Oct 2340 Calls,160808,16:00:00,2340,C,161021,0.091,0.96,1.05,1.5,0.333,20,91,2.439,0.066,67.638,-4.86,13.018,0.008,1.36
,SPX 16K2340,Nov 2340 Calls,160808,16:00:00,2340,C,161118,0.09,0.93,2.4,2.9,1.849,,80,4.26,0.151,76.987,-6.095,17.25,0.018,-1
,SPX 16T2340,Aug 2340 Puts,160808,16:00:00,2340,P,160819,,161.14,160.7,164.1,0.008,,,-99.815,0.004,22.677,-18.694,-68.815,1,-1
,SPX 16U2340,Sep 2340 Puts,160808,16:00:00,2340,P,160916,,163.36,163.2,166.6,0.009,,,-99.786,0,0,1.285,-249.789,0.999,-1
,SPX 16V2340,Oct 2340 Puts,160808,16:00:00,2340,P,161021,0.068,166.93,165.8,168.3,0.001,,,-99.544,0.008,0.939,0.534,-473.714,0.992,-1
,SPX 16W2340,Nov 2340 Puts,160808,16:00:00,2340,P,161118,0.086,171.88,170.4,173.1,-0.001,,,-93.12,0.148,126.087,-3.464,-621.103,0.982,-1
,SPX 16I2345,Sep 2345 Calls,160808,16:00:00,2345,C,160916,0.106,0.24,0.25,0.65,0.875,,7,0.063,0.009,20.135,-3.975,2.398,0,-1
,SPX 16J2345,Oct 2345 Calls,160808,16:00:00,2345,C,161021,0.092,0.82,0.95,1.4,0.427,,,2.073,0.057,60.193,-4.572,11.303,0.006,-1
,SPX 16U2345,Sep 2345 Puts,160808,16:00:00,2345,P,160916,,168.35,168.2,171.6,0.009,,,-99.786,0,0,1.288,-250.323,1,-1
,SPX 16V2345,Oct 2345 Puts,160808,16:00:00,2345,P,161021,0.045,171.92,170.6,173.2,0,,,-99.575,0.003,0.364,1.492,-474.791,0.994,-1
,SPX 16H2350,Aug 2350 Calls,160808,16:00:00,2350,C,160819,,0.08,,0.05,,,2528,0,0,4.803,-3.039,0.275,0,-1
,SPX 16H2350D31,AugM 2350 Calls,160808,16:00:00,2350,C,160831,,0.22,0.1,0.2,,,650,0,0.001,14.026,-3.627,1.271,0,-1
,SPX 16I2350,Sep 2350 Calls,160808,16:00:00,2350,C,160916,0.106,0.23,0.25,0.45,0.565,1219,23155,0.019,0.008,18.903,-3.31,2.23,0,0.49
,SPX 16J2350,Oct 2350 Calls,160808,16:00:00,2350,C,161021,0.092,0.69,0.85,1.35,0.594,1000,2798,1.755,0.049,53.4,-4.305,9.789,0.005,1.2
,SPX 16J2350D31,OctM 2350 Calls,160808,16:00:00,2350,C,161031,0.091,1.53,1.25,1.45,-0.111,7,368,2.789,0.064,91.125,-4.525,19.698,0.008,1.5
,SPX 16K2350,Nov 2350 Calls,160808,16:00:00,2350,C,161118,0.091,0.53,2,2.45,3.208,,1323,2.754,0.114,52.362,-5.49,10.859,0.013,-1
,SPX 16L2350,Dec 2350 Calls,160808,16:00:00,2350,C,161216,0.093,5.19,3.8,4.4,-0.21,25,47212,8.71,0.134,211.57,-6.827,67.794,0.023,4
,SPX 17A2350,Jan17 2350 Calls,160808,16:00:00,2350,C,170120,0.098,9.55,7.2,7.9,-0.209,454,23216,12.843,0.153,307.592,-8.408,122.252,0.035,7.5
,SPX 17C2350,Mar17 2350 Calls,160808,16:00:00,2350,C,170317,0.107,17.29,14.6,15.5,-0.13,,20950,19.209,0.164,437.173,-10.342,221.593,0.054,-1
,SPX 17F2350,Jun17 2350 Calls,160808,16:00:00,2350,C,170616,0.121,30.34,30.2,31.8,0.022,,7382,28.388,0.163,604.344,-12.366,398.718,0.08,-1
,SPX 16T2350,Aug 2350 Puts,160808,16:00:00,2350,P,160819,,171.09,170.7,174.1,0.008,,1,-99.857,0.003,21.045,-17.923,-69.258,1,-1
,SPX 16T2350D31,AugM 2350 Puts,160808,16:00:00,2350,P,160831,,171.67,167.3,178.9,0.008,,,-99.871,0,0.112,1.179,-147.953,1,-1
,SPX 16U2350,Sep 2350 Puts,160808,16:00:00,2350,P,160916,,173.35,173.1,176.6,0.009,,752,-99.786,0,0,1.291,-250.857,1,-1
,SPX 16V2350,Oct 2350 Puts,160808,16:00:00,2350,P,161021,0.043,176.92,175.7,178.2,0,,18,-99.589,0.001,0.12,1.501,-475.828,0.995,-1
,SPX 16V2350D31,OctM 2350 Puts,160808,16:00:00,2350,P,161031,,177.92,171.1,184.1,-0.002,,1,-99.467,0.01,1.416,1.53,-539.921,0.992,-1
,SPX 16W2350,Nov 2350 Puts,160808,16:00:00,2350,P,161118,0.085,181.22,179.9,182.6,0,,,-94.656,0.122,100.671,-2.48,-631.716,0.987,-1
,SPX 16X2350,Dec 2350 Puts,160808,16:00:00,2350,P,161216,0.087,183.88,184,186.5,0.007,,43,-93.226,0.176,113.256,-3.544,-805.005,0.977,-1
,SPX 17M2350,Jan17 2350 Puts,160808,16:00:00,2350,P,170120,0.087,189.91,188.6,191.7,0.001,,10,-87.888,0.204,218.9,-3.892,-982.985,0.965,-1
,SPX 17O2350,Mar17 2350 Puts,160808,16:00:00,2350,P,170317,0.1,202.08,201,203.9,0.002,,82,-79.671,0.205,382.414,-6.597,-1236.654,0.946,-1
,SPX 17R2350,Jun17 2350 Puts,160808,16:00:00,2350,P,170616,0.114,223.95,222.5,225.5,0,,1,-70.525,0.174,584.605,-8.281,-1621.171,0.92,-1
,SPX 16J2355,Oct 2355 Calls,160808,16:00:00,2355,C,161021,0.094,0.59,0.75,1.3,0.729,,,1.48,0.042,47.233,-4.162,8.457,0.004,-1
,SPX 16V2355,Oct 2355 Puts,160808,16:00:00,2355,P,161021,0.041,181.92,180.7,183.1,0,,,-99.593,0,0.032,1.507,-476.848,0.996,-1
,SPX 16H2360,Aug 2360 Calls,160808,16:00:00,2360,C,160819,,0.08,,0.05,,170,6395,0,0,4.576,-3.032,0.261,0,0.05
,SPX 16I2360,Sep 2360 Calls,160808,16:00:00,2360,C,160916,0.112,0.21,0.2,0.6,0.905,,4,0,0.007,16.957,-3.62,1.969,0,-1
,SPX 16J2360,Oct 2360 Calls,160808,16:00:00,2360,C,161021,0.094,0.49,0.7,1.2,0.939,,,1.244,0.036,41.664,-3.932,7.29,0.003,-1
,SPX 16K2360,Nov 2360 Calls,160808,16:00:00,2360,C,161118,0.092,0.27,1.65,2.1,5.963,,10,1.65,0.08,33.015,-4.829,6.316,0.009,-1
,SPX 16T2360,Aug 2360 Puts,160808,16:00:00,2360,P,160819,,181.06,180.7,184.1,0.007,,,-99.891,0.002,19.62,-17.24,-69.68,1,-1
,SPX 16U2360,Sep 2360 Puts,160808,16:00:00,2360,P,160916,0.139,183.35,183.1,186.5,0.008,,,-99.786,0,0,-9.211,-251.924,1,-1
,SPX 16V2360,Oct 2360 Puts,160808,16:00:00,2360,P,161021,,186.92,185.6,188,-0.001,,,-99.595,0,0.007,1.51,-477.863,0.997,-1
,SPX 16W2360,Nov 2360 Puts,160808,16:00:00,2360,P,161118,0.086,190.72,189.7,192.3,0.001,,,-95.92,0.098,78.098,-2.091,-640.924,0.991,-1
,SPX 16J2365,Oct 2365 Calls,160808,16:00:00,2365,C,161021,0.096,0.42,0.65,1.15,1.143,,,1.042,0.03,36.656,-3.816,6.27,0.003,-1
,SPX 16V2365,Oct 2365 Puts,160808,16:00:00,2365,P,161021,,191.91,190.5,193,-0.001,,,-99.595,0,0.001,1.514,-478.876,0.997,-1
,SPX 16I2370,Sep 2370 Calls,160808,16:00:00,2370,C,160916,0.115,0.19,0.15,0.55,0.842,6,27,0,0.001,15.55,-3.335,1.784,0,0.35
,SPX 16J2370,Oct 2370 Calls,160808,16:00:00,2370,C,161021,0.096,0.35,0.6,1.05,1.371,,4,0.87,0.025,32.174,-3.523,5.384,0.002,-1
,SPX 16K2370,Nov 2370 Calls,160808,16:00:00,2370,C,161118,0.093,0.13,1.45,1.85,,,,0.901,0.051,18.984,-4.428,3.338,0.007,-1
,SPX 16U2370,Sep 2370 Puts,160808,16:00:00,2370,P,160916,0.145,193.35,193.1,196.5,0.007,,,-99.786,0,0,-9.379,-252.992,1,-1
,SPX 16V2370,Oct 2370 Puts,160808,16:00:00,2370,P,161021,,196.91,195.5,197.9,-0.001,,,-99.595,0,0,1.517,-479.888,0.998,-1
,SPX 16W2370,Nov 2370 Puts,160808,16:00:00,2370,P,161118,0.086,200.35,199.3,202,0.001,,,-96.926,0.076,58.668,-1.39,-648.828,0.993,-1
,SPX 16H2375,Aug 2375 Calls,160808,16:00:00,2375,C,160819,,0.08,,0.05,,30,1829,0,0,4.29,-3.034,0.243,0,0.05
,SPX 16H2375D31,AugM 2375 Calls,160808,16:00:00,2375,C,160831,,0.23,0.05,0.15,,,,0,0.001,13.509,-3.957,1.218,0,-1
,SPX 16I2375,Sep 2375 Calls,160808,16:00:00,2375,C,160916,0.118,0.19,0.15,0.55,0.842,,2192,0,0,14.947,-3.341,1.705,0,-1
,SPX 16J2375,Oct 2375 Calls,160808,16:00:00,2375,C,161021,0.097,0.29,0.55,1,1.69,,1238,0.724,0.021,28.179,-3.433,4.615,0.002,-1
,SPX 16K2375,Nov 2375 Calls,160808,16:00:00,2375,C,161118,0.094,0.09,1.3,1.75,,2,46,0.639,0.039,13.819,-4.192,2.325,0.006,1.59
,SPX 16L2375,Dec 2375 Calls,160808,16:00:00,2375,C,161216,0.093,3.05,2.4,2.85,-0.138,,5395,5.49,0.094,153.04,-5.044,44.342,0.012,-1
,SPX 17A2375,Jan17 2375 Calls,160808,16:00:00,2375,C,170120,0.097,6.27,4.7,5.4,-0.195,461,2660,9.06,0.12,244.316,-6.497,88.714,0.02,5
,SPX 17F2375,Jun17 2375 Calls,160808,16:00:00,2375,C,170616,0.118,23.2,23.6,25.2,0.052,,6216,24.151,0.16,544.015,-10.871,334.625,0.057,-1
,SPX 16T2375,Aug 2375 Puts,160808,16:00:00,2375,P,160819,,196.01,195.7,199.1,0.007,,1,-99.929,0.002,17.799,-16.356,-70.283,1,-1
,SPX 16T2375D31,AugM 2375 Puts,160808,16:00:00,2375,P,160831,,196.67,192.2,203.8,0.007,,,-99.874,0,0.008,1.205,-149.533,1,-1
,SPX 16U2375,Sep 2375 Puts,160808,16:00:00,2375,P,160916,0.147,198.35,198,201.5,0.007,,,-99.786,0,0,-9.155,-253.526,1,-1
,SPX 16V2375,Oct 2375 Puts,160808,16:00:00,2375,P,161021,,201.91,200.4,202.9,-0.001,,,-99.595,0,0,1.52,-480.901,0.998,-1
,SPX 16W2375,Nov 2375 Puts,160808,16:00:00,2375,P,161118,0.085,205.21,204.1,206.8,0.001,,,-97.343,0.066,50.173,-0.957,-652.333,0.994,-1
,SPX 16X2375,Dec 2375 Puts,160808,16:00:00,2375,P,161216,0.085,207.71,207.6,210.3,0.006,,2,-97.055,0.094,46.589,-1.696,-833.854,0.988,-1
,SPX 17M2375,Jan17 2375 Puts,160808,16:00:00,2375,P,170120,0.079,212.4,210.9,214.1,0,,,-92.869,0.15,133.73,-1.129,-1030.234,0.98,-1
,SPX 17R2375,Jun17 2375 Puts,160808,16:00:00,2375,P,170616,0.11,241.95,240.5,243.7,0.001,,,-75.055,0.171,517.777,-6.598,-1709.759,0.943,-1
,SPX 16J2380,Oct 2380 Calls,160808,16:00:00,2380,C,161021,0.099,0.25,0.55,1,2.12,,36,0.601,0.018,24.632,-3.442,3.95,0.001,-1
,SPX 16K2380,Nov 2380 Calls,160808,16:00:00,2380,C,161118,0.095,0.05,1.2,1.65,,,8,0.439,0.029,9.75,-4.062,1.568,0.005,-1
,SPX 16V2380,Oct 2380 Puts,160808,16:00:00,2380,P,161021,,206.91,205.4,207.8,-0.001,,,-99.595,0,0,1.523,-481.913,0.999,-1
,SPX 16W2380,Nov 2380 Puts,160808,16:00:00,2380,P,161118,0.085,210.09,209,211.7,0.001,,,-97.707,0.057,42.5,-0.711,-655.563,0.995,-1
,SPX 16J2390,Oct 2390 Calls,160808,16:00:00,2390,C,161021,0.1,0.17,0.45,0.85,2.824,,80,0.41,0.012,18.73,-2.968,2.885,0.001,-1
,SPX 16K2390,Nov 2390 Calls,160808,16:00:00,2390,C,161118,0.096,0.02,1.05,1.45,,,,0.186,0.015,4.355,-3.638,0.637,0.003,-1
,SPX 16V2390,Oct 2390 Puts,160808,16:00:00,2390,P,161021,,216.9,215.3,217.8,-0.002,,,-99.595,0,0,1.53,-483.938,0.999,-1
,SPX 16W2390,Nov 2390 Puts,160808,16:00:00,2390,P,161118,0.085,219.91,218.8,221.5,0.001,,,-98.294,0.042,29.562,-0.339,-661.284,0.997,-1
,SPX 16H2400,Aug 2400 Calls,160808,16:00:00,2400,C,160819,,0.08,,0.05,,,13755,0,0,3.919,-3.06,0.219,0,-1
,SPX 16H2400D31,AugM 2400 Calls,160808,16:00:00,2400,C,160831,,0.25,,0.1,,,1190,0,0.001,13.128,-4.29,1.18,0,-1
,SPX 16I2400,Sep 2400 Calls,160808,16:00:00,2400,C,160916,0.12,0.16,0.1,0.25,0.125,,15511,0,0,12.476,-1.958,1.389,0,-1
,SPX 16J2400,Oct 2400 Calls,160808,16:00:00,2400,C,161021,0.103,0.12,0.4,0.85,,201,4032,0.277,0.008,14.172,-2.872,2.101,0.001,0.6
,SPX 16J2400D31,OctM 2400 Calls,160808,16:00:00,2400,C,161031,0.101,0.48,0.7,0.85,0.625,5,723,0.669,0.017,38.221,-3.106,6.944,0.001,0.85
,SPX 16K2400,Nov 2400 Calls,160808,16:00:00,2400,C,161118,0.097,0.01,0.9,1.35,,,332,0.066,0.006,1.635,-3.423,0.216,0.002,-1
,SPX 16L2400,Dec 2400 Calls,160808,16:00:00,2400,C,161216,0.095,1.7,1.6,2.05,0.076,1001,24148,3.248,0.061,104.247,-3.903,27.42,0.006,1.94
,SPX 17A2400,Jan17 2400 Calls,160808,16:00:00,2400,C,170120,0.096,3.96,3.1,3.7,-0.144,650,23931,6.1,0.089,185.621,-5.052,61.733,0.011,3.2
,SPX 17C2400,Mar17 2400 Calls,160808,16:00:00,2400,C,170317,0.102,8.5,7.3,8,-0.1,,10654,11.317,0.124,306.493,-6.863,132.165,0.022,-1
,SPX 17F2400,Jun17 2400 Calls,160808,16:00:00,2400,C,170616,0.115,17.18,18.1,19.6,0.097,,9322,20.004,0.153,476.742,-9.431,272.92,0.041,-1
,SPX 16T2400,Aug 2400 Puts,160808,16:00:00,2400,P,160819,,220.94,220.6,224.1,0.006,,,-99.971,0.001,15.41,-15.178,-71.229,1,-1
,SPX 16T2400D31,AugM 2400 Puts,160808,16:00:00,2400,P,160831,,221.67,217.1,228.7,0.006,,10,-99.874,0,0,1.219,-151.107,1,-1
,SPX 16U2400,Sep 2400 Puts,160808,16:00:00,2400,P,160916,,223.34,223,226.4,0.006,,255,-99.786,0,0,1.318,-256.194,1,-1
,SPX 16V2400,Oct 2400 Puts,160808,16:00:00,2400,P,161021,,226.9,224.7,228.2,-0.002,,,-99.595,0,0,1.536,-485.963,0.999,-1
,SPX 16V2400D31,OctM 2400 Puts,160808,16:00:00,2400,P,161031,,227.89,219.6,234,-0.005,,1,-99.54,0,0,1.598,-551.578,0.999,-1
,SPX 16W2400,Nov 2400 Puts,160808,16:00:00,2400,P,161118,0.085,229.79,228.7,231.4,0.001,,,-98.716,0.029,19.648,0.101,-666.16,0.998,-1
,SPX 16X2400,Dec 2400 Puts,160808,16:00:00,2400,P,161216,0.081,232.33,231.5,234.4,0.003,,31,-98.793,0.031,11.67,0.02,-851.052,0.994,-1
,SPX 17M2400,Jan17 2400 Puts,160808,16:00:00,2400,P,170120,0.068,236.09,234.1,237.5,-0.001,,5,-96.304,0.091,66.078,1.115,-1064.984,0.989,-1
,SPX 17O2400,Mar17 2400 Puts,160808,16:00:00,2400,P,170317,0.091,244.08,243.3,246.6,0.004,,,-89.674,0.153,211.89,-2.483,-1367.181,0.978,-1
,SPX 17R2400,Jun17 2400 Puts,160808,16:00:00,2400,P,170616,0.105,261.14,259.7,263,0.001,,1,-79.482,0.163,443.583,-4.818,-1795.284,0.959,-1
,SPX 16K2420,Nov 2420 Calls,160808,16:00:00,2420,C,161118,,0,0.7,1.15,,,24,0.004,0.001,0.112,-0.002,0.012,0.001,-1
,SPX 16W2420,Nov 2420 Puts,160808,16:00:00,2420,P,161118,0.083,249.66,248.5,251.1,0.001,,,-99.195,0.012,7.399,0.802,-674.067,0.999,-1
,SPX 16I2425,Sep 2425 Calls,160808,16:00:00,2425,C,160916,,0.14,0.05,0.25,,,48,0,0,10.673,-1.644,1.165,0,-1
,SPX 16L2425,Dec 2425 Calls,160808,16:00:00,2425,C,161216,0.097,0.9,1.1,1.55,0.478,,1063,1.8,0.037,66.812,-3.179,16.019,0.003,-1
,SPX 17A2425,Jan17 2425 Calls,160808,16:00:00,2425,C,170120,0.097,2.4,2.3,2.65,0.029,,129,3.909,0.063,134.621,-4.033,41.117,0.006,-1
,SPX 17F2425,Jun17 2425 Calls,160808,16:00:00,2425,C,170616,0.112,12.24,13.7,15.1,0.176,,355,16.045,0.143,404.531,-8.001,215.112,0.028,-1
,SPX 16U2425,Sep 2425 Puts,160808,16:00:00,2425,P,160916,,248.34,247.9,251.3,0.005,,,-99.786,0,0,1.332,-258.863,1,-1
,SPX 16X2425,Dec 2425 Puts,160808,16:00:00,2425,P,161216,0.082,257.24,256.1,259,0.001,,,-99.241,0.005,1.29,0.649,-861.887,0.997,-1
,SPX 17M2425,Jan17 2425 Puts,160808,16:00:00,2425,P,170120,,260.55,258,261.4,-0.003,,4,-98.188,0.041,23.89,1.663,-1088.313,0.994,-1
,SPX 17R2425,Jun17 2425 Puts,160808,16:00:00,2425,P,170616,0.1,281.49,280,283.4,0.001,,,-83.68,0.151,364.738,-3.086,-1875.853,0.972,-1
,SPX 16H2450,Aug 2450 Calls,,,2450,C,160819,,0.08,,,,,,0,0,3.424,-3.172,0.189,0,
,SPX 16H2450D31,AugM 2450 Calls,160808,16:00:00,2450,C,160831,,0.29,,0.05,,,120,0,0.001,12.614,-4.966,1.128,0,-1
,SPX 16I2450,Sep 2450 Calls,160808,16:00:00,2450,C,160916,,0.13,0.1,0.2,,,1594,0,0,9.315,-1.537,1,0,-1
,SPX 16J2450,Oct 2450 Calls,160808,16:00:00,2450,C,161021,0.114,0.02,0.2,0.6,,,112,0.037,0.001,3.485,-2.082,0.44,0,-1
,SPX 16K2450,Nov 2450 Calls,160808,16:00:00,2450,C,161118,,0,0.45,0.95,,,178,0,0,0,0,0,0,-1
,SPX 16L2450,Dec 2450 Calls,160808,16:00:00,2450,C,161216,0.1,0.45,0.8,1.25,1.267,,3750,0.934,0.021,40.32,-2.631,8.849,0.001,-1
,SPX 17A2450,Jan17 2450 Calls,160808,16:00:00,2450,C,170120,0.098,1.4,1.5,2,0.25,,689,2.38,0.041,93.078,-3.141,26.182,0.003,-1
,SPX 17F2450,Jun17 2450 Calls,160808,16:00:00,2450,C,170616,0.11,8.34,10.4,11.5,0.313,,4782,12.377,0.129,330.133,-6.781,162.713,0.019,-1
,SPX 16T2450,Aug 2450 Puts,160808,16:00:00,2450,P,160819,,270.86,270.6,274.1,0.006,,3,-100,0.001,12.191,-13.583,-72.985,1,-1
,SPX 16T2450D31,AugM 2450 Puts,160808,16:00:00,2450,P,160831,,271.66,267.1,278.6,0.004,,,-99.874,0,0,1.244,-154.255,1,-1
,SPX 16U2450,Sep 2450 Puts,160808,16:00:00,2450,P,160916,,273.33,272.8,276.3,0.004,,13,-99.786,0,0,1.346,-261.532,1,-1
,SPX 16V2450,Oct 2450 Puts,160808,16:00:00,2450,P,161021,,276.87,274.4,277.9,-0.003,,,-99.595,0,0,1.568,-496.087,1,-1
,SPX 16W2450,Nov 2450 Puts,160808,16:00:00,2450,P,161118,0.065,279.6,278.3,280.8,0,,,-99.412,0.002,1.027,1.717,-683.464,1,-1
,SPX 16X2450,Dec 2450 Puts,160808,16:00:00,2450,P,161216,,282.21,280.5,283.5,-0.001,,1,-99.287,0,0.034,1.923,-870.957,0.999,-1
,SPX 17M2450,Jan17 2450 Puts,160808,16:00:00,2450,P,170120,,285.37,282.2,285.7,-0.005,,12,-98.913,0.012,5.418,2.054,-1103.919,0.997,-1
,SPX 17R2450,Jun17 2450 Puts,160808,16:00:00,2450,P,170616,0.095,302.92,301.3,304.8,0,,,-87.508,0.133,284.973,-1.399,-1949.592,0.981,-1
,SPX 16I2475,Sep 2475 Calls,160808,16:00:00,2475,C,160916,,0.12,0.05,0.2,,,,0,0,8.267,-1.454,0.875,0,-1
,SPX 16L2475,Dec 2475 Calls,160808,16:00:00,2475,C,161216,0.104,0.22,0.6,1.1,2.864,,827,0.454,0.011,22.97,-2.279,4.635,0.001,-1
,SPX 17A2475,Jan17 2475 Calls,160808,16:00:00,2475,C,170120,0.1,0.78,1.05,1.6,0.705,,1284,1.375,0.026,61.327,-2.57,15.935,0.002,-1
