Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15L2225,Dec 2225 Calls,151009,16:00:00,2225,C,151218,,0.06,0.05,0.6,,,14340,0.395,0.021,8.062,-0.454,1.097,0.113,-1
,SPX 16A2225,Jan16 2225 Calls,151009,16:00:00,2225,C,160115,0.103,0.56,0.5,1.7,0.964,,1623,2.271,0.075,43.262,-3.4,8.671,0.149,-1
,SPX 16A2225D29,Jan16M 2225 Calls,151009,16:00:00,2225,C,160129,0.107,1.37,1.65,2.15,0.387,,98,4.211,0.103,80.803,-4.588,19.294,0.164,-1
,SPX 16C2225,Mar16 2225 Calls,151009,16:00:00,2225,C,160318,0.118,6.05,5.8,7.2,0.074,,3521,10.421,0.137,213.144,-8.068,75.009,0.202,-1
,SPX 16F2225,Jun16 2225 Calls,151009,16:00:00,2225,C,160617,0.135,20.46,18.5,21.2,-0.03,,2410,19.347,0.133,430.533,-11.596,229.994,0.245,-1
,SPX 16I2225,Sep16 2225 Calls,151009,16:00:00,2225,C,160916,0.144,34.67,32,36,-0.019,,,25.618,0.126,582.404,-12.651,395.292,0.272,-1
,SPX 15V2225,Oct 2225 Puts,151009,16:00:00,2225,P,151016,,210.92,207.1,213.3,-0.003,,,-99.962,0,0,-0.719,-42.643,1,-1
,SPX 15W2225,Nov 2225 Puts,151009,16:00:00,2225,P,151120,,214.89,212.4,218.5,0.003,,2,-99.769,0,0.021,-0.37,-255.854,0.939,-1
,SPX 15W2225D30,NovM 2225 Puts,151009,16:00:00,2225,P,151130,0.11,215.98,211,221.3,0.001,,23,-99.71,0.001,0.113,-1.902,-316.758,0.918,-1
,SPX 15X2225,Dec 2225 Puts,151009,16:00:00,2225,P,151218,0.114,217.93,215.6,221.6,0.003,,84,-99.32,0.018,6.031,-3.619,-425.599,0.887,-1
,SPX 16M2225,Jan16 2225 Puts,151009,16:00:00,2225,P,160115,,221.07,217.6,223.6,-0.002,,130,-97.822,0.064,31.687,-1.169,-590.834,0.851,-1
,SPX 16M2225D29,Jan16M 2225 Puts,151009,16:00:00,2225,P,160129,,222.8,216.5,226.3,-0.006,,,-96.554,0.09,54.34,-1.816,-670.073,0.836,-1
,SPX 16O2225,Mar16 2225 Puts,151009,16:00:00,2225,P,160318,0.114,232.19,229.3,235.2,0,,1,-88.882,0.141,206.366,-6.486,-908.097,0.798,-1
,SPX 16R2225,Jun16 2225 Puts,151009,16:00:00,2225,P,160617,0.133,252.65,249.8,255.7,0,,48,-78.998,0.14,420.955,-9.593,-1309.216,0.755,-1
,SPX 16U2225,Sep16 2225 Puts,151009,16:00:00,2225,P,160916,0.143,273.28,269.1,275.8,-0.003,,,-72.182,0.128,581.436,-9.893,-1685.765,0.728,-1
,SPX 15J2230,Oct 2230 Calls,,,2230,C,151016,,0,,,,,,0,0,0.023,-0.016,0.001,0,
,SPX 15K2230,Nov 2230 Calls,151009,16:00:00,2230,C,151120,,0,,0.6,,,224,0,0,0.006,0,0,0.057,-1
,SPX 15K2230D30,NovM 2230 Calls,151009,16:00:00,2230,C,151130,,0,,0.3,,,19,0.001,0,0.017,-0.001,0.001,0.077,-1
,SPX 15L2230,Dec 2230 Calls,151009,16:00:00,2230,C,151218,,0.04,,4.1,,,164,0.276,0.016,5.804,-0.318,0.76,0.108,-1
,SPX 16A2230,Jan16 2230 Calls,151009,16:00:00,2230,C,160115,,0.43,,4.8,10.163,,,1.85,0.065,36.008,-1.625,6.992,0.144,-1
,SPX 15V2230,Oct 2230 Puts,151009,16:00:00,2230,P,151016,,215.92,212.4,218.6,-0.002,,,-99.962,0,0,-0.72,-42.738,1,-1
,SPX 15W2230,Nov 2230 Puts,151009,16:00:00,2230,P,151120,,219.89,217.4,223.5,0.003,,,-99.77,0,0.008,-0.37,-256.43,0.943,-1
,SPX 15W2230D30,NovM 2230 Puts,151009,16:00:00,2230,P,151130,,220.98,215.5,225.6,-0.002,,,-99.713,0,0.049,-0.271,-317.475,0.923,-1
,SPX 15X2230,Dec 2230 Puts,151009,16:00:00,2230,P,151218,0.115,222.91,220.6,226.6,0.003,,2,-99.417,0.013,4.169,-3.501,-426.824,0.892,-1
,SPX 16M2230,Jan16 2230 Puts,151009,16:00:00,2230,P,160115,,225.98,222.5,228.5,-0.002,,,-98.175,0.053,25.49,-0.877,-593.517,0.856,-1
,SPX 15J2235,Oct 2235 Calls,,,2235,C,151016,,0,,,,,,0,0,0.019,-0.013,0.001,0,
,SPX 15L2235,Dec 2235 Calls,151009,16:00:00,2235,C,151218,,0.03,,0.85,,,33,0.188,0.012,4.065,-0.217,0.511,0.103,-1
,SPX 15V2235,Oct 2235 Puts,151009,16:00:00,2235,P,151016,,220.92,212.9,226.8,-0.005,,,-99.962,0,0,-0.722,-42.834,1,-1
,SPX 15X2235,Dec 2235 Puts,151009,16:00:00,2235,P,151218,0.117,227.9,225.5,231.6,0.003,,,-99.487,0.009,2.79,-3.389,-427.971,0.897,-1
,SPX 15J2240,Oct 2240 Calls,151009,16:00:00,2240,C,151016,,0,,,,,1915,0,0,0.016,-0.011,0,0,-1
,SPX 15K2240,Nov 2240 Calls,151009,16:00:00,2240,C,151120,,0,,3.5,,,285,0,0,0.001,0,0,0.05,-1
,SPX 15K2240D30,NovM 2240 Calls,151009,16:00:00,2240,C,151130,,0,,0.25,,,17,0,0,0.001,0,0,0.069,-1
,SPX 15L2240,Dec 2240 Calls,151009,16:00:00,2240,C,151218,,0.02,,,,,179,0.125,0.008,2.763,-0.143,0.334,0.098,-1
,SPX 16A2240,Jan16 2240 Calls,151009,16:00:00,2240,C,160115,,0.24,0.15,1.35,2.125,,6,1.176,0.047,23.908,-1.033,4.352,0.134,-1
,SPX 15V2240,Oct 2240 Puts,151009,16:00:00,2240,P,151016,,225.92,220.9,227.1,-0.008,,,-99.962,0,0,-0.723,-42.93,1,-1
,SPX 15W2240,Nov 2240 Puts,151009,16:00:00,2240,P,151120,,229.89,227.4,233.5,0.002,,,-99.77,0,0.001,-0.371,-257.58,0.95,-1
,SPX 15W2240D30,NovM 2240 Puts,151009,16:00:00,2240,P,151130,,230.98,225.5,235.6,-0.002,,,-99.715,0,0.007,-0.27,-318.902,0.931,-1
,SPX 15X2240,Dec 2240 Puts,151009,16:00:00,2240,P,151218,0.118,232.89,230.5,236.5,0.003,,4,-99.536,0.006,1.801,-3.36,-429.058,0.902,-1
,SPX 16M2240,Jan16 2240 Puts,151009,16:00:00,2240,P,160115,,235.86,232.2,238.3,-0.003,,,-98.711,0.036,15.641,-0.432,-598.203,0.866,-1
,SPX 15J2245,Oct 2245 Calls,,,2245,C,151016,,0,,,,,,0,0,0.014,-0.009,0,0,
,SPX 15L2245,Dec 2245 Calls,151009,16:00:00,2245,C,151218,,0.01,,0.75,,,907,0.08,0.006,1.817,-0.091,0.21,0.094,-1
,SPX 15V2245,Oct 2245 Puts,151009,16:00:00,2245,P,151016,,230.92,222.9,236.9,-0.004,,,-99.962,0,0,-0.725,-43.026,1,-1
,SPX 15X2245,Dec 2245 Puts,151009,16:00:00,2245,P,151218,0.122,237.89,235.5,241.5,0.003,,,-99.568,0.004,1.118,-3.563,-430.1,0.906,-1
,SPX 15J2250,Oct 2250 Calls,151009,16:00:00,2250,C,151016,,0,,,,,14231,0,0,0.012,-0.008,0,0,-1
,SPX 15K2250,Nov 2250 Calls,151009,16:00:00,2250,C,151120,,0,,0.1,,130,3894,0,0,0,0,0,0.043,0.1
,SPX 15K2250D30,NovM 2250 Calls,151009,16:00:00,2250,C,151130,,0,,0.2,,,105,0,0,0,0,0,0.061,-1
,SPX 15L2250,Dec 2250 Calls,151009,16:00:00,2250,C,151218,,0.01,0.15,0.8,,,31753,0.049,0.004,1.152,-0.056,0.128,0.089,-1
,SPX 16A2250,Jan16 2250 Calls,151009,16:00:00,2250,C,160115,0.106,0.13,0.3,1.2,,,11893,0.7,0.032,14.878,-2.604,2.533,0.125,-1
,SPX 16A2250D29,Jan16M 2250 Calls,151009,16:00:00,2250,C,160129,0.104,0.47,0.75,1.25,1.128,,2589,1.815,0.058,38.525,-2.882,7.995,0.14,-1
,SPX 16C2250,Mar16 2250 Calls,151009,16:00:00,2250,C,160318,0.113,3.42,3.1,4.7,0.14,,6010,6.864,0.108,152.427,-5.702,48.508,0.179,-1
,SPX 16F2250,Jun16 2250 Calls,151009,16:00:00,2250,C,160617,0.131,15.3,13.6,16.1,-0.029,1,9286,15.848,0.123,376.093,-9.822,187.69,0.224,15.16
,SPX 16I2250,Sep16 2250 Calls,151009,16:00:00,2250,C,160916,0.14,28.14,25.8,29.6,-0.016,,4,22.389,0.122,535.966,-11.293,344.238,0.253,-1
,SPX 15V2250,Oct 2250 Puts,151009,16:00:00,2250,P,151016,,235.92,232.4,238.6,-0.002,,11,-99.962,0,0,-0.727,-43.122,1,-1
,SPX 15W2250,Nov 2250 Puts,151009,16:00:00,2250,P,151120,,239.89,236.1,242.4,-0.003,,88,-99.77,0,0,-0.373,-258.73,0.957,-1
,SPX 15W2250D30,NovM 2250 Puts,151009,16:00:00,2250,P,151130,,240.98,233.8,245.6,-0.005,,24,-99.715,0,0.001,-0.271,-320.326,0.939,-1
,SPX 15X2250,Dec 2250 Puts,151009,16:00:00,2250,P,151218,0.12,242.89,240.4,246.5,0.002,,356,-99.589,0.002,0.664,-3.019,-431.112,0.911,-1
,SPX 16M2250,Jan16 2250 Puts,151009,16:00:00,2250,P,160115,,245.79,242,248.2,-0.003,,794,-99.058,0.022,8.847,-0.142,-602.156,0.875,-1
,SPX 16M2250D29,Jan16M 2250 Puts,151009,16:00:00,2250,P,160129,,247.26,236.1,254.1,-0.009,,2500,-98.462,0.04,19.903,-0.368,-685.986,0.86,-1
,SPX 16O2250,Mar16 2250 Puts,151009,16:00:00,2250,P,160318,0.108,254.63,251.7,257.7,0,,90,-92.546,0.11,144.667,-3.986,-945.562,0.821,-1
,SPX 16R2250,Jun16 2250 Puts,151009,16:00:00,2250,P,160617,0.129,272.43,269.6,275.6,0.001,,1301,-82.707,0.13,363.01,-7.712,-1370.313,0.776,-1
,SPX 16U2250,Sep16 2250 Puts,151009,16:00:00,2250,P,160916,0.14,291.57,287.7,294.4,-0.002,,,-75.463,0.124,534.265,-8.552,-1760.805,0.747,-1
,SPX 15J2255,Oct 2255 Calls,,,2255,C,151016,,0,,,,,,0,0,0.01,-0.007,0,0,
,SPX 15V2255,Oct 2255 Puts,151009,16:00:00,2255,P,151016,,240.92,235.9,242.1,-0.008,,,-99.962,0,0,-0.728,-43.218,1,-1
,SPX 15J2260,Oct 2260 Calls,,,2260,C,151016,,0,,,,,,0,0,0.008,-0.006,0,0,
,SPX 15K2260,Nov 2260 Calls,151009,16:00:00,2260,C,151120,,0,,3.4,,,1059,0,0,0,0,0,0.038,-1
,SPX 15K2260D30,NovM 2260 Calls,151009,16:00:00,2260,C,151130,,0,,0.2,,,3,0,0,0,0,0,0.054,-1
,SPX 15V2260,Oct 2260 Puts,151009,16:00:00,2260,P,151016,,245.92,242.4,248.3,-0.002,,,-99.962,0,0,-0.73,-43.313,1,-1
,SPX 15W2260,Nov 2260 Puts,151009,16:00:00,2260,P,151120,,249.89,249.3,255.6,0.01,,4,-99.77,0,0,-0.374,-259.88,0.962,-1
,SPX 15W2260D30,NovM 2260 Puts,151009,16:00:00,2260,P,151130,,250.98,241.4,259.5,-0.002,,,-99.715,0,0,-0.273,-321.75,0.946,-1
,SPX 15J2265,Oct 2265 Calls,,,2265,C,151016,,0,,,,,,0,0,0.007,-0.005,0,0,
,SPX 15V2265,Oct 2265 Puts,151009,16:00:00,2265,P,151016,,250.92,247.4,253.3,-0.002,,,-99.962,0,0,-0.731,-43.409,1,-1
,SPX 15J2270,Oct 2270 Calls,,,2270,C,151016,,0,,,,,,0,0,0.006,-0.004,0,0,
,SPX 15K2270,Nov 2270 Calls,151009,16:00:00,2270,C,151120,,0,,0.5,,,4,0,0,0,0,0,0.032,-1
,SPX 15K2270D30,NovM 2270 Calls,151009,16:00:00,2270,C,151130,,0,,0.15,,,5,0,0,0,0,0,0.048,-1
,SPX 15V2270,Oct 2270 Puts,151009,16:00:00,2270,P,151016,,255.92,252.4,258.3,-0.002,,3,-99.962,0,0,-0.733,-43.505,1,-1
,SPX 15W2270,Nov 2270 Puts,151009,16:00:00,2270,P,151120,,259.89,256.3,262.4,-0.002,,15,-99.77,0,0,-0.376,-261.03,0.968,-1
,SPX 15W2270D30,NovM 2270 Puts,151009,16:00:00,2270,P,151130,,260.98,251.4,269.4,-0.002,,,-99.715,0,0,-0.274,-323.173,0.952,-1
,SPX 15J2275,Oct 2275 Calls,,,2275,C,151016,,0,,,,,,0,0,0.005,-0.004,0,0,
,SPX 15K2275,Nov 2275 Calls,151009,16:00:00,2275,C,151120,,0,,0.5,,,232,0,0,0,0,0,0.03,-1
,SPX 15K2275D30,NovM 2275 Calls,151009,16:00:00,2275,C,151130,,0,,0.15,,,744,0,0,0,0,0,0.045,-1
,SPX 15L2275,Dec 2275 Calls,151009,16:00:00,2275,C,151218,,0,0.1,0.7,,,37300,0.002,0,0.06,-0.002,0.005,0.07,-1
,SPX 16A2275,Jan16 2275 Calls,151009,16:00:00,2275,C,160115,,0.02,,0.95,,,4168,0.133,0.008,3.153,-0.114,0.448,0.104,-1
,SPX 16A2275D29,Jan16M 2275 Calls,151009,16:00:00,2275,C,160129,0.103,0.12,0.3,0.8,,,1,0.584,0.025,13.738,-1.778,2.453,0.118,-1
,SPX 16C2275,Mar16 2275 Calls,151009,16:00:00,2275,C,160318,,1.74,,6.1,2.506,,2578,4.104,0.078,98.996,-3.161,28.389,0.157,-1
,SPX 16F2275,Jun16 2275 Calls,151009,16:00:00,2275,C,160617,0.126,11.1,9.6,12,-0.027,,2346,12.624,0.11,319.43,-8.015,148.806,0.204,-1
,SPX 16I2275,Sep16 2275 Calls,151009,16:00:00,2275,C,160916,0.137,22.45,20.4,24,-0.011,,1,19.273,0.116,485.657,-9.991,295.051,0.234,-1
,SPX 15V2275,Oct 2275 Puts,151009,16:00:00,2275,P,151016,,260.92,257.4,263.3,-0.002,,,-99.962,0,0,-0.735,-43.601,1,-1
,SPX 15W2275,Nov 2275 Puts,151009,16:00:00,2275,P,151120,,264.89,261,267.3,-0.003,,94,-99.77,0,0,-0.377,-261.605,0.97,-1
,SPX 15W2275D30,NovM 2275 Puts,151009,16:00:00,2275,P,151130,,265.98,256.4,274.4,-0.002,,,-99.715,0,0,-0.274,-323.885,0.955,-1
,SPX 15X2275,Dec 2275 Puts,151009,16:00:00,2275,P,151218,,267.89,265.3,271.4,0.002,,802,-99.616,0,0.021,-0.091,-435.971,0.93,-1
,SPX 16M2275,Jan16 2275 Puts,151009,16:00:00,2275,P,160115,,270.73,266.7,272.9,-0.003,,717,-99.41,0.004,1.337,0.153,-610.096,0.896,-1
,SPX 16M2275D29,Jan16M 2275 Puts,151009,16:00:00,2275,P,160129,,272.1,260.5,278.6,-0.009,,,-99.196,0.011,4.625,0.196,-696.656,0.882,-1
,SPX 16O2275,Mar16 2275 Puts,151009,16:00:00,2275,P,160318,0.102,278.03,274.9,281.1,0,,,-95.323,0.077,91.349,-2.007,-976.235,0.843,-1
,SPX 16R2275,Jun16 2275 Puts,151009,16:00:00,2275,P,160617,0.124,293.22,290.3,296.6,0.001,,114,-86.143,0.117,302.618,-5.888,-1427.727,0.796,-1
,SPX 16U2275,Sep16 2275 Puts,151009,16:00:00,2275,P,160916,0.136,310.72,306.9,313.8,-0.001,,,-78.641,0.118,483.022,-7.118,-1834.031,0.766,-1
,SPX 15J2280,Oct 2280 Calls,151009,16:00:00,2280,C,151016,,0,,,,,875,0,0,0.005,-0.003,0,0,-1
,SPX 15K2280,Nov 2280 Calls,151009,16:00:00,2280,C,151120,,0,,0.5,,,7,0,0,0,0,0,0.028,-1
,SPX 15K2280D30,NovM 2280 Calls,151009,16:00:00,2280,C,151130,,0,,0.15,,,,0,0,0,0,0,0.042,-1
,SPX 15V2280,Oct 2280 Puts,151009,16:00:00,2280,P,151016,,265.92,262.4,268.3,-0.002,,,-99.962,0,0,-0.736,-43.697,1,-1
,SPX 15W2280,Nov 2280 Puts,151009,16:00:00,2280,P,151120,,269.89,267.8,274.1,0.004,,,-99.77,0,0,-0.378,-262.18,0.972,-1
,SPX 15W2280D30,NovM 2280 Puts,151009,16:00:00,2280,P,151130,,270.98,261.4,279.4,-0.002,,,-99.715,0,0,-0.275,-324.597,0.958,-1
,SPX 15J2285,Oct 2285 Calls,,,2285,C,151016,,0,,,,,,0,0,0.004,-0.003,0,0,
,SPX 15V2285,Oct 2285 Puts,151009,16:00:00,2285,P,151016,,270.92,267.4,273.3,-0.002,,,-99.962,0,0,-0.738,-43.792,1,-1
,SPX 15J2290,Oct 2290 Calls,,,2290,C,151016,,0,,,,,,0,0,0.003,-0.002,0,0,
,SPX 15K2290,Nov 2290 Calls,151009,16:00:00,2290,C,151120,,0,,0.1,,,3,0,0,0,0,0,0.024,-1
,SPX 15K2290D30,NovM 2290 Calls,151009,16:00:00,2290,C,151130,,0,,0.15,,,,0,0,0,0,0,0.037,-1
,SPX 15V2290,Oct 2290 Puts,151009,16:00:00,2290,P,151016,,275.92,272.4,278.3,-0.002,,,-99.962,0,0,-0.74,-43.888,1,-1
,SPX 15W2290,Nov 2290 Puts,151009,16:00:00,2290,P,151120,,279.89,276,282.3,-0.003,,,-99.77,0,0,-0.379,-263.33,0.976,-1
,SPX 15W2290D30,NovM 2290 Puts,151009,16:00:00,2290,P,151130,,280.98,271.4,289.4,-0.002,,,-99.715,0,0,-0.276,-326.021,0.963,-1
,SPX 15J2295,Oct 2295 Calls,,,2295,C,151016,,0,,,,,,0,0,0.003,-0.002,0,0,
,SPX 15V2295,Oct 2295 Puts,151009,16:00:00,2295,P,151016,,280.92,277.4,283.3,-0.002,,,-99.962,0,0,-0.741,-43.984,1,-1
,SPX 15J2300,Oct 2300 Calls,,,2300,C,151016,,0,,,,,,0,0,0.003,-0.002,0,0,
,SPX 15K2300,Nov 2300 Calls,151009,16:00:00,2300,C,151120,,0,,,,,243,0,0,0,0,0,0.02,-1
,SPX 15K2300D30,NovM 2300 Calls,151009,16:00:00,2300,C,151130,,0,,0.15,,,1517,0,0,0,0,0,0.032,-1
,SPX 15L2300,Dec 2300 Calls,151009,16:00:00,2300,C,151218,,0,,0.65,,,83658,0,0,0.001,0,0,0.055,-1
,SPX 16A2300,Jan16 2300 Calls,151009,16:00:00,2300,C,160115,,0,,0.55,,,13216,0.012,0.001,0.315,-0.01,0.037,0.086,-1
,SPX 16A2300D29,Jan16M 2300 Calls,151009,16:00:00,2300,C,160129,0.106,0.02,0.15,0.6,,,9,0.123,0.007,3.216,-1.346,0.487,0.099,-1
,SPX 16C2300,Mar16 2300 Calls,151009,16:00:00,2300,C,160318,,0.77,0.2,5.1,2.442,,14410,2.167,0.05,56.807,-1.695,14.617,0.138,-1
,SPX 16F2300,Jun16 2300 Calls,151009,16:00:00,2300,C,160617,0.123,7.76,7.2,8.5,0.012,3,8597,9.735,0.095,262.608,-6.553,114.096,0.186,7.9
,SPX 16I2300,Sep16 2300 Calls,151009,16:00:00,2300,C,160916,0.133,17.56,15.6,19,-0.015,,500,16.311,0.108,432.484,-8.621,248.418,0.217,-1
,SPX 15V2300,Oct 2300 Puts,151009,16:00:00,2300,P,151016,,285.92,282.4,288.3,-0.002,,,-99.962,0,0,-0.743,-44.08,1,-1
,SPX 15W2300,Nov 2300 Puts,151009,16:00:00,2300,P,151120,,289.89,286,292.3,-0.003,,1,-99.77,0,0,-0.381,-264.48,0.98,-1
,SPX 15W2300D30,NovM 2300 Puts,151009,16:00:00,2300,P,151130,,290.98,281.4,298.8,-0.003,,,-99.715,0,0,-0.277,-327.444,0.968,-1
,SPX 15X2300,Dec 2300 Puts,151009,16:00:00,2300,P,151218,,292.89,290.3,296.3,0.001,,2563,-99.617,0,0,-0.091,-440.764,0.945,-1
,SPX 16M2300,Jan16 2300 Puts,151009,16:00:00,2300,P,160115,,295.72,291.6,297.8,-0.003,,3503,-99.461,0,0.077,0.196,-616.969,0.914,-1
,SPX 16M2300D29,Jan16M 2300 Puts,151009,16:00:00,2300,P,160129,,297.07,285.2,302.7,-0.011,,,-99.367,0.002,0.535,0.329,-704.976,0.901,-1
,SPX 16O2300,Mar16 2300 Puts,151009,16:00:00,2300,P,160318,0.096,302.13,298.8,305.2,0,,4,-97.206,0.048,50.42,-0.614,-1000.291,0.862,-1
,SPX 16R2300,Jun16 2300 Puts,151009,16:00:00,2300,P,160617,0.119,314.95,312,318.3,0.001,,2057,-89.257,0.103,242.321,-4.105,-1480.479,0.814,-1
,SPX 16U2300,Sep16 2300 Puts,151009,16:00:00,2300,P,160916,0.132,330.69,327,334,-0.001,,,-81.673,0.111,428.742,-5.767,-1904.711,0.783,-1
,SPX 15J2305,Oct 2305 Calls,,,2305,C,151016,,0,,,,,,0,0,0.002,-0.002,0,0,
,SPX 15V2305,Oct 2305 Puts,151009,16:00:00,2305,P,151016,,290.92,287.4,293.3,-0.002,,,-99.962,0,0,-0.744,-44.176,1,-1
,SPX 15J2310,Oct 2310 Calls,151009,16:00:00,2310,C,151016,,0,,0.05,,,,0,0,0.002,-0.001,0,0,-1
,SPX 15K2310,Nov 2310 Calls,151009,16:00:00,2310,C,151120,,0,,0.1,,,,0,0,0,0,0,0.017,-1
,SPX 15V2310,Oct 2310 Puts,151009,16:00:00,2310,P,151016,,295.92,292.4,298.8,-0.001,,,-99.962,0,0,-0.746,-44.272,1,-1
,SPX 15W2310,Nov 2310 Puts,151009,16:00:00,2310,P,151120,,299.89,297.7,304,0.003,,,-99.77,0,0,-0.382,-265.629,0.983,-1
,SPX 15J2315,Oct 2315 Calls,,,2315,C,151016,,0,,,,,,0,0,0.002,-0.001,0,0,
,SPX 15V2315,Oct 2315 Puts,151009,16:00:00,2315,P,151016,,300.92,297.4,303.8,-0.001,,,-99.962,0,0,-0.748,-44.367,1,-1
,SPX 15J2320,Oct 2320 Calls,,,2320,C,151016,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 15K2320,Nov 2320 Calls,151009,16:00:00,2320,C,151120,,0,,0.1,,,,0,0,0,0,0,0.015,-1
,SPX 15V2320,Oct 2320 Puts,151009,16:00:00,2320,P,151016,,305.92,302.4,308.6,-0.001,,,-99.962,0,0,-0.749,-44.463,1,-1
,SPX 15W2320,Nov 2320 Puts,151009,16:00:00,2320,P,151120,,309.9,307.7,314,0.003,,,-99.77,0,0,-0.384,-266.779,0.985,-1
,SPX 15K2325,Nov 2325 Calls,151009,16:00:00,2325,C,151120,,0,,0.1,,,,0,0,0,0,0,0.014,-1
,SPX 15L2325,Dec 2325 Calls,151009,16:00:00,2325,C,151218,,0,,0.15,,,8836,0,0,0,0,0,0.042,-1
,SPX 16A2325,Jan16 2325 Calls,151009,16:00:00,2325,C,160115,,0,,0.85,,,1003,0,0,0.01,0,0.001,0.07,-1
,SPX 16C2325,Mar16 2325 Calls,151009,16:00:00,2325,C,160318,,0.29,0.05,1.1,1,,2579,0.972,0.028,27.748,-0.768,6.372,0.12,-1
,SPX 16F2325,Jun16 2325 Calls,151009,16:00:00,2325,C,160617,0.119,5.21,4.3,6.3,0.017,,6046,7.228,0.08,207.868,-4.998,84.145,0.168,-1
,SPX 16I2325,Sep16 2325 Calls,151009,16:00:00,2325,C,160916,0.13,13.45,11.8,15,-0.004,,,13.54,0.1,377.666,-7.361,204.996,0.201,-1
,SPX 15W2325,Nov 2325 Puts,151009,16:00:00,2325,P,151120,,314.9,314.2,320.5,0.008,,,-99.77,0,0,-0.385,-267.354,0.986,-1
,SPX 15X2325,Dec 2325 Puts,151009,16:00:00,2325,P,151218,,317.89,315.2,321.3,0.001,,2125,-99.617,0,0,-0.092,-445.555,0.958,-1
,SPX 16M2325,Jan16 2325 Puts,151009,16:00:00,2325,P,160115,,320.72,316.5,322.8,-0.003,,295,-99.463,0,0.001,0.2,-623.683,0.93,-1
,SPX 16O2325,Mar16 2325 Puts,151009,16:00:00,2325,P,160318,0.076,326.7,323.2,329.6,-0.001,,5,-98.311,0.025,23.362,0.706,-1018.775,0.88,-1
,SPX 16R2325,Jun16 2325 Puts,151009,16:00:00,2325,P,160617,0.114,337.51,334.5,340.9,0.001,,,-91.933,0.085,185.044,-2.515,-1527.753,0.832,-1
,SPX 16U2325,Sep16 2325 Puts,151009,16:00:00,2325,P,160916,0.129,351.46,342.8,360,0,,,-84.516,0.102,372.698,-4.452,-1972.136,0.799,-1
,SPX 15L2330,Dec 2330 Calls,151009,16:00:00,2330,C,151218,,0,,0.15,,,9955,0,0,0,0,0,0.04,-1
,SPX 15X2330,Dec 2330 Puts,151009,16:00:00,2330,P,151218,,322.89,320.2,326.3,0.001,,,-99.617,0,0,-0.092,-446.513,0.96,-1
,SPX 15J2350,Oct 2350 Calls,151009,16:00:00,2350,C,151016,,0,,0.05,,,,0,0,0.001,-0.001,0,0,-1
,SPX 15K2350,Nov 2350 Calls,,,2350,C,151120,,0,,,,,,0,0,0,0,0,0.009,
,SPX 15K2350D30,NovM 2350 Calls,151009,16:00:00,2350,C,151130,,0,,0.15,,,11087,0,0,0,0,0,0.016,-1
,SPX 15L2350,Dec 2350 Calls,151009,16:00:00,2350,C,151218,,0,,0.6,,,17831,0,0,0,0,0,0.032,-1
,SPX 16A2350,Jan16 2350 Calls,151009,16:00:00,2350,C,160115,,0,,3.9,,,46266,0,0,0,0,0,0.057,-1
,SPX 16A2350D29,Jan16M 2350 Calls,151009,16:00:00,2350,C,160129,,0,,0.5,,,212,0.001,0,0.02,0,0.002,0.069,-1
,SPX 16C2350,Mar16 2350 Calls,151009,16:00:00,2350,C,160318,,0.09,,4.3,,,10141,0.352,0.013,10.96,-0.279,2.231,0.104,-1
,SPX 16F2350,Jun16 2350 Calls,151009,16:00:00,2350,C,160617,0.118,3.33,3.3,4.6,0.177,2,4685,5.135,0.064,157.419,-4.034,59.303,0.152,3.4
,SPX 16I2350,Sep16 2350 Calls,151009,16:00:00,2350,C,160916,0.127,10.05,6.4,14,0.015,,7,10.998,0.09,322.588,-6.159,165.372,0.185,-1
,SPX 15V2350,Oct 2350 Puts,151009,16:00:00,2350,P,151016,,335.93,325.9,344,-0.003,,,-99.962,0,0,-0.759,-45.038,1,-1
,SPX 15W2350,Nov 2350 Puts,151009,16:00:00,2350,P,151120,,339.9,337.7,344,0.003,,1,-99.77,0,0,-0.389,-270.229,0.991,-1
,SPX 15W2350D30,NovM 2350 Puts,151009,16:00:00,2350,P,151130,,340.98,331.3,349.4,-0.002,,,-99.715,0,0,-0.283,-334.563,0.984,-1
,SPX 15X2350,Dec 2350 Puts,151009,16:00:00,2350,P,151218,,342.89,333.6,351.8,-0.001,,2876,-99.617,0,0,-0.093,-450.346,0.968,-1
,SPX 16M2350,Jan16 2350 Puts,151009,16:00:00,2350,P,160115,,345.71,341.4,347.7,-0.003,,1874,-99.463,0,0,0.203,-630.389,0.943,-1
,SPX 16M2350D29,Jan16M 2350 Puts,151009,16:00:00,2350,P,160129,,347.06,335,353.1,-0.009,,,-99.387,0,0,0.351,-720.371,0.931,-1
,SPX 16O2350,Mar16 2350 Puts,151009,16:00:00,2350,P,160318,,351.52,347.8,354.3,-0.001,,,-98.849,0.01,8.596,0.656,-1033.321,0.896,-1
,SPX 16R2350,Jun16 2350 Puts,151009,16:00:00,2350,P,160617,0.108,360.78,357.6,364.1,0,,,-94.109,0.066,133.525,-1.05,-1569.148,0.848,-1
