Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16R2160,Jun 2160 Puts,160318,16:00:00,2160,P,160617,0.116,128.79,128.2,131.1,0.007,,3,-79.524,0.287,250.487,-14.843,-457.638,0.784,-1
,SPX 16C2165,Mar 2165 Calls,160318,16:00:00,2165,C,160318,,0,,,,,2154,0,0,0,0,0,,-1
,SPX 16D2165,Apr 2165 Calls,160318,16:00:00,2165,C,160415,,0.08,0.05,0.65,,,671,0.63,0.044,9.358,-1.222,0.869,0.08,-1
,SPX 16E2165,May 2165 Calls,160318,16:00:00,2165,C,160520,0.094,2.31,2.2,2.9,0.104,294,,8.771,0.25,112.771,-8.813,23.667,0.168,2.55
,SPX 16E2165D31,MayM 2165 Calls,160318,16:00:00,2165,C,160531,0.097,3.14,3.6,4.1,0.226,,,11.405,0.293,141.423,-10.259,33.675,0.185,-1
,SPX 16O2165,Mar 2165 Puts,160318,16:00:00,2165,P,160318,,115.7,,,,,,-100,0,0,0,0,,-1
,SPX 16P2165,Apr 2165 Puts,160318,16:00:00,2165,P,160415,0.123,118.56,118.2,121.7,0.012,,,-99.246,0.046,8.22,-11.668,-165.186,0.92,-1
,SPX 16Q2165,May 2165 Puts,160318,16:00:00,2165,P,160520,0.108,124.46,124.6,127.9,0.014,,,-89.919,0.264,121.169,-11.684,-347.23,0.832,-1
,SPX 16Q2165D31,MayM 2165 Puts,160318,16:00:00,2165,P,160531,0.107,127.02,127.4,129.4,0.011,,,-86.731,0.282,162.279,-11.714,-397.8,0.815,-1
,SPX 16C2170,Mar 2170 Calls,160318,16:00:00,2170,C,160318,,0,,,,,2358,0,0,0,0,0,,-1
,SPX 16D2170,Apr 2170 Calls,160318,16:00:00,2170,C,160415,,0.05,0.05,0.5,,,883,0.405,0.03,6.311,-0.799,0.556,0.072,-1
,SPX 16E2170,May 2170 Calls,160318,16:00:00,2170,C,160520,0.093,1.83,1.85,2.3,0.137,107,,7.406,0.227,98.086,-7.689,19.767,0.158,2.24
,SPX 16E2170D31,MayM 2170 Calls,160318,16:00:00,2170,C,160531,0.096,2.52,3,3.5,0.29,1,40,9.809,0.274,124.823,-9.123,28.554,0.176,3.35
,SPX 16F2170,Jun 2170 Calls,160318,16:00:00,2170,C,160617,0.103,6.01,5.9,6.5,0.033,18,661,15.685,0.281,204.681,-11.9,59.561,0.198,6.5
,SPX 16O2170,Mar 2170 Puts,160318,16:00:00,2170,P,160318,,120.7,,,,,1,-100,0,0,0,0,,-1
,SPX 16P2170,Apr 2170 Puts,160318,16:00:00,2170,P,160415,0.124,123.53,122.9,126.7,0.01,,2,-99.48,0.031,5.245,-10.716,-165.868,0.928,-1
,SPX 16Q2170,May 2170 Puts,160318,16:00:00,2170,P,160520,0.109,128.93,129.2,132.5,0.015,,,-91.363,0.242,106.247,-11.013,-352.188,0.842,-1
,SPX 16Q2170D31,MayM 2170 Puts,160318,16:00:00,2170,P,160531,0.106,131.31,131.8,133.5,0.01,,5,-88.269,0.265,146.735,-10.558,-403.993,0.824,-1
,SPX 16R2170,Jun 2170 Puts,160318,16:00:00,2170,P,160617,0.113,136.67,136,139.3,0.007,,,-82.582,0.271,222.183,-12.914,-473.222,0.802,-1
,SPX 16C2175,Mar 2175 Calls,160318,16:00:00,2175,C,160318,,0,,,,,21657,0,0,0,0,0,,-1
,SPX 16D2175,Apr 2175 Calls,160318,16:00:00,2175,C,160415,,0.03,0.05,0.4,,10,12781,0.251,0.02,4.103,-0.503,0.343,0.065,0.2
,SPX 16D2175D29,AprM 2175 Calls,160318,16:00:00,2175,C,160429,0.095,0.21,0.65,0.8,2.476,90,8904,1.541,0.091,21.418,-5.092,2.673,0.105,0.75
,SPX 16E2175,May 2175 Calls,160318,16:00:00,2175,C,160520,0.093,1.43,1.5,2.15,0.273,4184,15558,6.164,0.204,84.093,-7.045,16.264,0.149,1.8
,SPX 16E2175D31,MayM 2175 Calls,160318,16:00:00,2175,C,160531,0.095,2,2.55,3,0.39,,54,8.32,0.252,108.656,-8.174,23.861,0.167,-1
,SPX 16F2175,Jun 2175 Calls,160318,16:00:00,2175,C,160617,0.102,5.15,5.1,5.8,0.056,784,30683,14.161,0.271,188.995,-10.945,53.258,0.189,5.19
,SPX 16I2175,Sep 2175 Calls,160318,16:00:00,2175,C,160916,0.123,22.81,22.2,23.4,-0.003,1,2283,27.835,0.211,437.806,-15.286,223.777,0.255,21.7
,SPX 16L2175,Dec 2175 Calls,160318,16:00:00,2175,C,161216,0.134,41.15,39.8,41.2,-0.016,,13075,33.305,0.166,601.615,-15.59,413.693,0.287,-1
,SPX 16O2175,Mar 2175 Puts,160318,16:00:00,2175,P,160318,,125.7,,,,,253,-100,0,0,0,0,,-1
,SPX 16P2175,Apr 2175 Puts,160318,16:00:00,2175,P,160415,0.129,128.51,128.1,131.6,0.01,,,-99.634,0.019,3.181,-11.131,-166.444,0.935,-1
,SPX 16P2175D29,AprM 2175 Puts,160318,16:00:00,2175,P,160429,0.098,130.04,129.7,131.7,0.005,,20,-98.25,0.093,20.769,-4.503,-247.443,0.895,-1
,SPX 16Q2175,May 2175 Puts,160318,16:00:00,2175,P,160520,0.109,133.47,133.6,137.2,0.014,,5,-92.69,0.219,91.892,-10.048,-356.763,0.851,-1
,SPX 16Q2175D31,MayM 2175 Puts,160318,16:00:00,2175,P,160531,0.107,135.69,136.3,138.3,0.012,,,-89.721,0.248,131.379,-10.026,-409.84,0.833,-1
,SPX 16R2175,Jun 2175 Puts,160318,16:00:00,2175,P,160617,0.113,140.73,140.2,143.6,0.008,,530,-84.052,0.262,207.626,-12.099,-480.688,0.811,-1
,SPX 16U2175,Sep 2175 Puts,160318,16:00:00,2175,P,160916,0.13,167.05,165.9,168.7,0.001,,,-70.691,0.202,450.157,-14.065,-846.481,0.745,-1
,SPX 16X2175,Dec 2175 Puts,160318,16:00:00,2175,P,161216,0.141,191.88,190,192.9,-0.002,,2079,-64.349,0.16,610.04,-13.258,-1193.391,0.713,-1
,SPX 16C2180,Mar 2180 Calls,160318,16:00:00,2180,C,160318,,0,,,,,1400,0,0,0,0,0,,-1
,SPX 16D2180,Apr 2180 Calls,160318,16:00:00,2180,C,160415,,0.02,0.05,0.4,,30,955,0.149,0.013,2.565,-0.304,0.203,0.058,0.25
,SPX 16E2180D31,MayM 2180 Calls,160318,16:00:00,2180,C,160531,0.094,1.55,2.15,2.55,0.516,1,,6.949,0.23,93.133,-7.271,19.617,0.158,2.4
,SPX 16F2180,Jun 2180 Calls,160318,16:00:00,2180,C,160617,0.101,4.38,4.4,5,0.073,25,2947,12.691,0.259,173.238,-10.011,47.255,0.18,4.7
,SPX 16O2180,Mar 2180 Puts,160318,16:00:00,2180,P,160318,,130.7,,,,,1,-100,0,0,0,0,,-1
,SPX 16P2180,Apr 2180 Puts,160318,16:00:00,2180,P,160415,0.133,133.5,133.1,136.6,0.01,,,-99.73,0.012,1.824,-11.362,-166.946,0.942,-1
,SPX 16Q2180D31,MayM 2180 Puts,160318,16:00:00,2180,P,160531,0.106,140.14,140.9,142.7,0.012,,,-91.079,0.229,116.37,-9.214,-415.322,0.842,-1
,SPX 16R2180,Jun 2180 Puts,160318,16:00:00,2180,P,160617,0.112,144.87,144.5,147.7,0.008,,,-85.474,0.251,192.917,-11.152,-487.904,0.82,-1
,SPX 16C2185,Mar 2185 Calls,160318,16:00:00,2185,C,160318,,0,,,,,242,0,0,0,0,0,,-1
,SPX 16E2185D31,MayM 2185 Calls,160318,16:00:00,2185,C,160531,0.093,1.18,1.8,2.2,0.695,,,5.704,0.206,78.462,-6.543,15.838,0.15,-1
,SPX 16O2185,Mar 2185 Puts,160318,16:00:00,2185,P,160318,,135.7,,,,,,-100,0,0,0,0,,-1
,SPX 16Q2185D31,MayM 2185 Puts,160318,16:00:00,2185,P,160531,0.107,144.67,145.5,147.3,0.012,,,-92.337,0.21,101.867,-8.57,-420.421,0.85,-1
,SPX 16C2190,Mar 2190 Calls,160318,16:00:00,2190,C,160318,,0,,,,,3572,0,0,0,0,0,,-1
,SPX 16D2190,Apr 2190 Calls,160318,16:00:00,2190,C,160415,,0,,0.45,,355,15981,0.046,0.004,0.88,-0.097,0.062,0.046,0.2
,SPX 16E2190D31,MayM 2190 Calls,160318,16:00:00,2190,C,160531,0.093,0.88,1.55,1.9,0.966,,,4.593,0.181,64.836,-5.978,12.53,0.142,-1
,SPX 16O2190,Mar 2190 Puts,160318,16:00:00,2190,P,160318,,140.7,,,,,4,-100,0,0,0,0,,-1
,SPX 16P2190,Apr 2190 Puts,160318,16:00:00,2190,P,160415,0.138,143.49,142.8,146.6,0.008,,,-99.818,0.003,0.492,-10.384,-167.818,0.954,-1
,SPX 16Q2190D31,MayM 2190 Puts,160318,16:00:00,2190,P,160531,0.107,149.28,150.2,152,0.012,,,-93.489,0.19,88.027,-8.087,-425.127,0.858,-1
,SPX 16C2195,Mar 2195 Calls,160318,16:00:00,2195,C,160318,,0,,,,,30,0,0,0,0,0,,-1
,SPX 16E2195D31,MayM 2195 Calls,160318,16:00:00,2195,C,160531,0.093,0.64,1.3,1.65,1.312,,,3.618,0.156,52.425,-5.328,9.689,0.134,-1
,SPX 16O2195,Mar 2195 Puts,160318,16:00:00,2195,P,160318,,145.7,,,,,,-100,0,0,0,0,,-1
,SPX 16Q2195D31,MayM 2195 Puts,160318,16:00:00,2195,P,160531,0.108,153.94,154.9,156.7,0.012,,,-94.535,0.171,74.997,-7.482,-429.436,0.866,-1
,SPX 16C2200,Mar 2200 Calls,160318,16:00:00,2200,C,160318,,0,,,,,76103,0,0,0,0,0,,-1
,SPX 16D2200,Apr 2200 Calls,160318,16:00:00,2200,C,160415,,0,0.05,0.45,,,8784,0.012,0.001,0.248,-0.025,0.016,0.036,-1
,SPX 16D2200D29,AprM 2200 Calls,160318,16:00:00,2200,C,160429,0.101,0.01,0.35,0.5,,,1079,0.151,0.014,2.53,-3.501,0.239,0.069,-1
,SPX 16E2200,May 2200 Calls,160318,16:00:00,2200,C,160520,0.095,0.31,0.8,1.2,2.226,100,4738,1.872,0.092,29.612,-4.583,4.615,0.11,0.95
,SPX 16E2200D31,MayM 2200 Calls,160318,16:00:00,2200,C,160531,0.092,0.46,1.1,1.45,1.761,,2442,2.782,0.132,41.366,-4.721,7.302,0.127,-1
,SPX 16F2200,Jun 2200 Calls,160318,16:00:00,2200,C,160617,0.098,2.07,2.6,3,0.353,8106,35699,7.506,0.201,112.101,-7.058,26.724,0.149,2.85
,SPX 16I2200,Sep 2200 Calls,160318,16:00:00,2200,C,160916,0.117,15.65,15.3,16.3,0.011,9,19028,22.197,0.205,376.715,-12.525,174.508,0.22,16.3
,SPX 16L2200,Dec 2200 Calls,160318,16:00:00,2200,C,161216,0.129,32.51,31.1,32.5,-0.022,3035,27347,28.985,0.165,558.037,-13.81,357.371,0.257,31.5
,SPX 16O2200,Mar 2200 Puts,160318,16:00:00,2200,P,160318,,150.7,,,,,2648,-100,0,0,0,0,,-1
,SPX 16P2200,Apr 2200 Puts,160318,16:00:00,2200,P,160415,,153.48,153,156.5,0.008,,25,-99.841,0.001,0.097,1.272,-168.612,0.964,-1
,SPX 16P2200D29,AprM 2200 Puts,160318,16:00:00,2200,P,160429,0.109,154.84,154.4,156.6,0.004,,1,-99.634,0.013,2.258,-3.755,-252.685,0.931,-1
,SPX 16Q2200,May 2200 Puts,160318,16:00:00,2200,P,160520,0.114,157.16,157.6,161,0.014,,5,-97.427,0.105,34.337,-7.86,-373.77,0.89,-1
,SPX 16Q2200D31,MayM 2200 Puts,160318,16:00:00,2200,P,160531,0.109,158.67,159.7,161.5,0.012,,,-95.471,0.151,62.922,-7.171,-433.344,0.873,-1
,SPX 16R2200,Jun 2200 Puts,160318,16:00:00,2200,P,160617,0.111,162.21,162.4,165.7,0.011,,294,-90.581,0.202,134.557,-8.604,-513.873,0.851,-1
,SPX 16U2200,Sep 2200 Puts,160318,16:00:00,2200,P,160916,0.124,184.61,183.3,186.5,0.002,,4,-76.042,0.195,394.806,-11.289,-905.92,0.78,-1
,SPX 16X2200,Dec 2200 Puts,160318,16:00:00,2200,P,161216,0.135,207.86,205.9,208.9,-0.002,,2725,-68.518,0.16,569.71,-11.469,-1266.361,0.743,-1
,SPX 16C2210,Mar 2210 Calls,,,2210,C,160318,,0,,,,,,0,0,0,0,0,,
,SPX 16D2210,Apr 2210 Calls,160318,16:00:00,2210,C,160415,,0,0.05,0.2,,,664,0.002,0,0.055,-0.005,0.003,0.028,-1
,SPX 16O2210,Mar 2210 Puts,160318,16:00:00,2210,P,160318,,160.7,,,,,,-100,0,0,0,0,,-1
,SPX 16P2210,Apr 2210 Puts,160318,16:00:00,2210,P,160415,,163.48,162.7,166.5,0.007,,3,-99.846,0,0.013,1.285,-169.383,0.972,-1
,SPX 16C2220,Mar 2220 Calls,160318,16:00:00,2220,C,160318,,0,,,,,1271,0,0,0,0,0,,-1
,SPX 16D2220,Apr 2220 Calls,160318,16:00:00,2220,C,160415,,0,0.05,0.2,,,559,0,0,0.009,-0.001,0,0.021,-1
,SPX 16O2220,Mar 2220 Puts,160318,16:00:00,2220,P,160318,,170.7,,,,,,-100,0,0,0,0,,-1
,SPX 16P2220,Apr 2220 Puts,160318,16:00:00,2220,P,160415,,173.48,172.7,176.5,0.006,,1,-99.847,0,0.001,1.292,-170.15,0.979,-1
,SPX 16C2225,Mar 2225 Calls,160318,16:00:00,2225,C,160318,,0,,,,,16785,0,0,0,0,0,,-1
,SPX 16D2225,Apr 2225 Calls,160318,16:00:00,2225,C,160415,,0,0.05,0.2,,,583,0,0,0.003,0,0,0.019,-1
,SPX 16D2225D29,AprM 2225 Calls,160318,16:00:00,2225,C,160429,,0,0.2,0.35,,,91,0.003,0,0.056,-0.003,0.004,0.043,-1
,SPX 16E2225,May 2225 Calls,160318,16:00:00,2225,C,160520,,0.03,,0.85,,,935,0.288,0.022,5.28,-0.272,0.647,0.078,-1
,SPX 16E2225D31,MayM 2225 Calls,160318,16:00:00,2225,C,160531,0.094,0.05,0.55,0.85,,,38,0.454,0.036,7.688,-3.056,1.055,0.094,-1
,SPX 16F2225,Jun 2225 Calls,160318,16:00:00,2225,C,160617,0.099,0.6,1.1,2.3,1.8,173,10568,2.982,0.115,49.852,-4.971,9.913,0.116,1.3
,SPX 16I2225,Sep 2225 Calls,160318,16:00:00,2225,C,160916,0.111,10.03,10,10.8,0.037,,11665,16.746,0.19,306.622,-9.712,128.217,0.189,-1
,SPX 16L2225,Dec 2225 Calls,160318,16:00:00,2225,C,161216,0.124,25.02,23.8,24.9,-0.027,,7454,24.684,0.161,506.401,-12.002,301.655,0.229,-1
,SPX 16O2225,Mar 2225 Puts,160318,16:00:00,2225,P,160318,,175.7,,,,,3,-100,0,0,0,0,,-1
,SPX 16P2225,Apr 2225 Puts,160318,16:00:00,2225,P,160415,,178.48,177.7,181.5,0.006,,29,-99.847,0,0,1.295,-170.534,0.981,-1
,SPX 16P2225D29,AprM 2225 Puts,160318,16:00:00,2225,P,160429,,179.82,179.2,181.4,0.003,,11,-99.768,0,0.042,1.411,-255.766,0.957,-1
,SPX 16Q2225,May 2225 Puts,160318,16:00:00,2225,P,160520,0.126,181.81,182.4,185.9,0.013,,8,-99.276,0.027,6.858,-7.68,-382.705,0.922,-1
,SPX 16Q2225D31,MayM 2225 Puts,160318,16:00:00,2225,P,160531,0.116,182.93,184.1,186.1,0.012,,,-98.485,0.059,19.616,-6.172,-447.426,0.906,-1
,SPX 16R2225,Jun 2225 Puts,160318,16:00:00,2225,P,160617,0.115,185.31,186,189.4,0.013,,69,-95.346,0.129,70.769,-6.881,-538.758,0.884,-1
,SPX 16U2225,Sep 2225 Puts,160318,16:00:00,2225,P,160916,0.121,203.63,203.1,206.3,0.005,,,-81.201,0.181,331.04,-9.042,-962.933,0.811,-1
,SPX 16X2225,Dec 2225 Puts,160318,16:00:00,2225,P,161216,0.131,224.95,223.2,226.3,-0.001,,128,-72.69,0.157,521.613,-9.727,-1339.088,0.771,-1
,SPX 16C2230,Mar 2230 Calls,,,2230,C,160318,,0,,,,,,0,0,0,0,0,,
,SPX 16D2230,Apr 2230 Calls,160318,16:00:00,2230,C,160415,,0,,0.2,,,382,0,0,0.001,0,0,0.016,-1
,SPX 16O2230,Mar 2230 Puts,160318,16:00:00,2230,P,160318,,180.7,,,,,,-100,0,0,0,0,,-1
,SPX 16P2230,Apr 2230 Puts,160318,16:00:00,2230,P,160415,,183.48,182.9,186.5,0.007,,,-99.847,0,0,1.298,-170.917,0.984,-1
,SPX 16C2240,Mar 2240 Calls,,,2240,C,160318,,0,,,,,,0,0,0,0,0,,
,SPX 16D2240,Apr 2240 Calls,160318,16:00:00,2240,C,160415,,0,,0.2,,,144,0,0,0,0,0,0.012,-1
,SPX 16O2240,Mar 2240 Puts,160318,16:00:00,2240,P,160318,,190.7,,,,,,-100,0,0,0,0,,-1
,SPX 16P2240,Apr 2240 Puts,160318,16:00:00,2240,P,160415,,193.48,192.9,196.4,0.006,,,-99.847,0,0,1.304,-171.683,0.988,-1
,SPX 16C2250,Mar 2250 Calls,,,2250,C,160318,,0,,,,,,0,0,0,0,0,,
,SPX 16D2250,Apr 2250 Calls,160318,16:00:00,2250,C,160415,,0,,0.15,,390,2189,0,0,0,0,0,0.009,0.05
,SPX 16D2250D29,AprM 2250 Calls,160318,16:00:00,2250,C,160429,,0,0.15,0.3,,,1296,0,0,0,0,0,0.026,-1
,SPX 16E2250,May 2250 Calls,160318,16:00:00,2250,C,160520,,0,0.1,0.6,,14,2860,0.013,0.002,0.281,-0.012,0.026,0.055,0.35
,SPX 16E2250D31,MayM 2250 Calls,160318,16:00:00,2250,C,160531,0.1,0,0.4,0.65,,,902,0.018,0.003,0.351,-2.558,0.035,0.069,-1
,SPX 16F2250,Jun 2250 Calls,160318,16:00:00,2250,C,160617,0.096,0.1,0.5,1.05,,5240,16214,0.743,0.043,13.926,-2.797,2.263,0.088,0.8
,SPX 16I2250,Sep 2250 Calls,160318,16:00:00,2250,C,160916,0.106,5.89,6.2,6.8,0.098,1,8339,11.74,0.166,231.952,-7.208,87.143,0.161,5.85
,SPX 16L2250,Dec 2250 Calls,160318,16:00:00,2250,C,161216,0.12,18.67,17.5,18.7,-0.031,1843,18116,20.488,0.153,447.771,-10.138,247.765,0.202,18
,SPX 16O2250,Mar 2250 Puts,160318,16:00:00,2250,P,160318,,200.7,,,,,92,-100,0,0,0,0,,-1
,SPX 16P2250,Apr 2250 Puts,160318,16:00:00,2250,P,160415,,203.48,202.9,206.4,0.006,,21,-99.847,0,0,1.31,-172.45,0.991,-1
,SPX 16P2250D29,AprM 2250 Puts,160318,16:00:00,2250,P,160429,,204.81,204.1,206.3,0.002,,10,-99.77,0,0,1.429,-258.643,0.974,-1
,SPX 16Q2250,May 2250 Puts,160318,16:00:00,2250,P,160520,,206.76,207.2,210.7,0.011,,4,-99.633,0.002,0.468,1.588,-387.837,0.945,-1
,SPX 16Q2250D31,MayM 2250 Puts,160318,16:00:00,2250,P,160531,0.124,207.76,208.7,210.7,0.009,,,-99.447,0.012,3.048,-5.382,-455.173,0.931,-1
,SPX 16R2250,Jun 2250 Puts,160318,16:00:00,2250,P,160617,0.123,209.5,210.6,214,0.013,,1345,-98.08,0.061,27.472,-6.235,-555.153,0.912,-1
,SPX 16U2250,Sep 2250 Puts,160318,16:00:00,2250,P,160916,0.116,224.05,223.8,227.1,0.006,,10,-85.966,0.16,262.216,-6.633,-1015.716,0.839,-1
,SPX 16X2250,Dec 2250 Puts,160318,16:00:00,2250,P,161216,0.128,243.15,242.2,245.4,0.003,,314,-76.789,0.151,466.551,-8.17,-1410.493,0.798,-1
,SPX 16C2260,Mar 2260 Calls,160318,16:00:00,2260,C,160318,,0,,,,,5782,0,0,0,0,0,,-1
,SPX 16O2260,Mar 2260 Puts,160318,16:00:00,2260,P,160318,,210.7,,,,,,-100,0,0,0,0,,-1
,SPX 16C2270,Mar 2270 Calls,,,2270,C,160318,,0,,,,,,0,0,0,0,0,,
,SPX 16O2270,Mar 2270 Puts,160318,16:00:00,2270,P,160318,,220.7,,,,,1,-100,0,0,0,0,,-1
,SPX 16C2275,Mar 2275 Calls,160318,16:00:00,2275,C,160318,,0,,,,,26150,0,0,0,0,0,,-1
,SPX 16D2275,Apr 2275 Calls,160318,16:00:00,2275,C,160415,,0,,0.35,,,317,0,0,0,0,0,0.004,-1
,SPX 16D2275D29,AprM 2275 Calls,160318,16:00:00,2275,C,160429,,0,0.1,0.25,,,345,0,0,0,0,0,0.015,-1
,SPX 16E2275D31,MayM 2275 Calls,160318,16:00:00,2275,C,160531,,0,0.3,0.55,,,136,0,0,0.001,0,0,0.049,-1
,SPX 16F2275,Jun 2275 Calls,160318,16:00:00,2275,C,160617,,0.01,0.25,1.4,,,7488,0.084,0.008,1.765,-0.057,0.227,0.066,-1
,SPX 16I2275,Sep 2275 Calls,160318,16:00:00,2275,C,160916,0.102,3.09,3.6,4.3,0.272,1,1470,7.46,0.133,159.094,-5.134,53.397,0.136,3.55
,SPX 16L2275,Dec 2275 Calls,160318,16:00:00,2275,C,161216,0.116,13.44,12.7,13.7,-0.018,,12185,16.491,0.142,383.884,-8.446,197.014,0.179,-1
,SPX 16O2275,Mar 2275 Puts,160318,16:00:00,2275,P,160318,,225.7,,,,,316,-100,0,0,0,0,,-1
,SPX 16P2275,Apr 2275 Puts,160318,16:00:00,2275,P,160415,,228.47,227.6,231.4,0.005,,2,-99.847,0,0,1.324,-174.366,0.996,-1
,SPX 16P2275D29,AprM 2275 Puts,160318,16:00:00,2275,P,160429,,229.81,228.9,230.7,0,,,-99.77,0,0,1.445,-261.517,0.985,-1
,SPX 16Q2275D31,MayM 2275 Puts,160318,16:00:00,2275,P,160531,,232.73,233.5,235.8,0.008,,,-99.589,0.001,0.145,1.716,-460.599,0.951,-1
,SPX 16R2275,Jun 2275 Puts,160318,16:00:00,2275,P,160617,0.129,234.25,235,238.5,0.011,,114,-99.194,0.018,6.769,-5.391,-565.303,0.934,-1
,SPX 16U2275,Sep 2275 Puts,160318,16:00:00,2275,P,160916,0.116,245.75,246.4,249.8,0.01,,,-90.129,0.133,193.117,-5.038,-1062.55,0.864,-1
,SPX 16X2275,Dec 2275 Puts,160318,16:00:00,2275,P,161216,0.124,262.45,261.5,264.9,0.003,,8,-80.734,0.142,405.911,-6.345,-1479.39,0.821,-1
,SPX 16C2280,Mar 2280 Calls,,,2280,C,160318,,0,,,,,,0,0,0,0,0,,
,SPX 16O2280,Mar 2280 Puts,160318,16:00:00,2280,P,160318,,230.7,,,,,1,-100,0,0,0,0,,-1
,SPX 16C2290,Mar 2290 Calls,160318,16:00:00,2290,C,160318,,0,,,,,,0,0,0,0,0,,-1
,SPX 16O2290,Mar 2290 Puts,160318,16:00:00,2290,P,160318,,240.7,,,,,3,-100,0,0,0,0,,-1
,SPX 16C2300,Mar 2300 Calls,160318,16:00:00,2300,C,160318,,0,,,,,13140,0,0,0,0,0,,-1
,SPX 16D2300,Apr 2300 Calls,160318,16:00:00,2300,C,160415,,0,,0.15,,99,482,0,0,0,0,0,0.002,0.1
,SPX 16D2300D29,AprM 2300 Calls,160318,16:00:00,2300,C,160429,,0,0.05,0.15,,650,875,0,0,0,0,0,0.008,0.1
,SPX 16E2300,May 2300 Calls,160318,16:00:00,2300,C,160520,,0,,0.5,,,470,0,0,0,0,0,0.025,-1
,SPX 16E2300D31,MayM 2300 Calls,160318,16:00:00,2300,C,160531,,0,0.2,0.45,,,802,0,0,0,0,0,0.034,-1
,SPX 16F2300,Jun 2300 Calls,160318,16:00:00,2300,C,160617,,0,0.15,0.65,,201,34312,0.002,0,0.053,-0.001,0.005,0.049,0.4
,SPX 16I2300,Sep 2300 Calls,160318,16:00:00,2300,C,160916,0.099,1.39,2.1,2.75,0.741,6,17712,4.145,0.095,95.497,-3.614,28.436,0.114,2.4
,SPX 16L2300,Dec 2300 Calls,160318,16:00:00,2300,C,161216,0.112,9.28,9.1,9.7,0.013,3873,23435,12.793,0.128,317.166,-6.817,150.717,0.157,9.5
,SPX 16O2300,Mar 2300 Puts,160318,16:00:00,2300,P,160318,,250.7,,,,,318,-100,0,0,0,0,,-1
,SPX 16P2300,Apr 2300 Puts,160318,16:00:00,2300,P,160415,,253.47,252.6,256.4,0.004,1,59,-99.847,0,0,1.339,-176.282,0.998,253.5
,SPX 16P2300D29,AprM 2300 Puts,160318,16:00:00,2300,P,160429,,254.8,253.8,255.6,0,,11,-99.77,0,0,1.461,-264.391,0.992,-1
,SPX 16Q2300,May 2300 Puts,160318,16:00:00,2300,P,160520,,256.73,257,260.5,0.008,,,-99.655,0,0,1.644,-396.502,0.975,-1
,SPX 16Q2300D31,MayM 2300 Puts,160318,16:00:00,2300,P,160531,,257.71,258.4,260.6,0.007,,,-99.595,0,0.001,1.74,-465.674,0.966,-1
,SPX 16R2300,Jun 2300 Puts,160318,16:00:00,2300,P,160617,,259.19,260.1,263.6,0.01,201,2122,-99.469,0.003,0.827,1.86,-572.433,0.951,260.6
,SPX 16U2300,Sep 2300 Puts,160318,16:00:00,2300,P,160916,0.116,268.56,269.5,273,0.01,,2,-93.535,0.101,129.547,-3.676,-1102.092,0.886,-1
,SPX 16X2300,Dec 2300 Puts,160318,16:00:00,2300,P,161216,0.122,282.8,282.9,286.4,0.007,,307,-84.432,0.129,341.705,-5.052,-1544.557,0.843,-1
,SPX 16C2310,Mar 2310 Calls,,,2310,C,160318,,0,,,,,,0,0,0,0,0,,
,SPX 16O2310,Mar 2310 Puts,160318,16:00:00,2310,P,160318,,260.7,,,,,1,-100,0,0,0,0,,-1
,SPX 16C2320,Mar 2320 Calls,,,2320,C,160318,,0,,,,,,0,0,0,0,0,,
,SPX 16O2320,Mar 2320 Puts,160318,16:00:00,2320,P,160318,,270.7,,,,,,-100,0,0,0,0,,-1
,SPX 16C2325,Mar 2325 Calls,,,2325,C,160318,,0,,,,,,0,0,0,0,0,,
,SPX 16D2325,Apr 2325 Calls,,,2325,C,160415,,0,,,,,,0,0,0,0,0,0.001,
,SPX 16E2325D31,MayM 2325 Calls,160318,16:00:00,2325,C,160531,,0,0.1,0.35,,,1,0,0,0,0,0,0.023,-1
,SPX 16F2325,Jun 2325 Calls,160318,16:00:00,2325,C,160617,,0,0.15,0.6,,,7136,0,0,0,0,0,0.036,-1
,SPX 16I2325,Sep 2325 Calls,160318,16:00:00,2325,C,160916,0.098,0.51,1.2,1.85,2,,6082,1.911,0.057,47.628,-2.579,12.471,0.095,-1
,SPX 16L2325,Dec 2325 Calls,160318,16:00:00,2325,C,161216,0.108,6.09,6.2,6.8,0.064,4378,5332,9.493,0.11,250.638,-5.303,110.071,0.137,6.1
,SPX 16O2325,Mar 2325 Puts,160318,16:00:00,2325,P,160318,,275.7,,,,,6,-100,0,0,0,0,,-1
,SPX 16P2325,Apr 2325 Puts,160318,16:00:00,2325,P,160415,,278.46,277.8,281.3,0.004,,1,-99.847,0,0,1.353,-178.198,0.999,-1
,SPX 16Q2325D31,MayM 2325 Puts,160318,16:00:00,2325,P,160531,,282.7,283.3,285.3,0.006,,,-99.595,0,0,1.759,-470.736,0.977,-1
,SPX 16R2325,Jun 2325 Puts,160318,16:00:00,2325,P,160617,,284.17,284.7,288.5,0.009,,,-99.501,0,0.033,1.907,-578.753,0.964,-1
,SPX 16U2325,Sep 2325 Puts,160318,16:00:00,2325,P,160916,0.119,292.24,293.5,297.3,0.011,,,-96.022,0.068,77.089,-2.976,-1133.793,0.905,-1
