Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15F2245,Jun 2245 Calls,150506,16:00:00,2245,C,150619,,0.02,0.05,0.75,,18,48,0.156,0.013,2.803,-0.21,0.273,0.019,0.45
,SPX 15G2245,Jul 2245 Calls,150506,16:00:00,2245,C,150717,0.09,0.63,0.3,1.15,0.159,,34,2.667,0.094,47.979,-3.182,8.601,0.049,-1
,SPX 15G2245,Jul 2245 Calls,150506,16:00:00,2245,C,150730,0.084,0.62,0.3,1.15,0.177,,34,2.743,0.099,51.632,-2.711,10.026,0.062,-1
,SPX 15L2245,Dec 2245 Calls,,,2245,C,151218,,22.95,,,,,,15.037,0.099,462.938,-13.314,249.764,0.155,
,SPX 15Q2245,May 2245 Puts,150506,16:00:00,2245,P,150515,,165.9,165.2,168.8,0.007,,5,-99.951,0,0,-0.803,-55.319,1,-1
,SPX 15R2245,Jun 2245 Puts,150506,16:00:00,2245,P,150619,0.12,170.01,169.5,172.5,0.006,,2,-99.652,0.01,1.833,-7.164,-270.281,0.981,-1
,SPX 15S2245,Jul 2245 Puts,150506,16:00:00,2245,P,150717,0.078,173.25,171.8,174.9,0.001,,,-98.448,0.071,18.778,-1.543,-439.653,0.951,-1
,SPX 15S2245,Jul 2245 Puts,150506,16:00:00,2245,P,150730,,174.56,171.8,174.9,-0.007,,,-98.814,0.055,12.343,-0.425,-520.489,0.938,-1
,SPX 15X2245,Dec 2245 Puts,,,2245,P,151218,,210.12,,,,,,-83.726,0.099,462.938,-11.831,-1136.835,0.845,
,SPX 15E2250,May 2250 Calls,150506,16:00:00,2250,C,150515,,0,,0.05,,151,3367,0,0,0,0,0,0,-1
,SPX 15F2250,Jun 2250 Calls,150506,16:00:00,2250,C,150619,0.101,0.01,0.2,0.35,,103,33555,0.09,0.008,1.663,-2.379,0.154,0.016,0.3
,SPX 15G2250,Jul 2250 Calls,150506,16:00:00,2250,C,150717,0.096,0.48,0.55,1.3,0.917,544,2790,2.145,0.08,39.722,-3.838,6.873,0.045,0.9
,SPX 15G2250,Jul 2250 Calls,150506,16:00:00,2250,C,150730,0.089,0.48,0.55,1.3,0.917,544,2790,2.205,0.085,42.704,-3.272,8.003,0.057,0.9
,SPX 15H2250,Aug 2250 Calls,150506,16:00:00,2250,C,150821,0.096,2.41,1.95,2.95,0.017,,2512,7.023,0.158,125.01,-5.596,32.387,0.077,-1
,SPX 15H2250,Aug 2250 Calls,150506,16:00:00,2250,C,150830,0.093,2.47,1.95,2.95,-0.008,,2512,7.086,0.157,131.661,-5.177,35.62,0.085,-1
,SPX 15I2250,Sep 2250 Calls,150506,16:00:00,2250,C,150918,0.102,5.32,4.7,5.8,-0.011,1005,15830,11.417,0.181,207.202,-7.753,67.756,0.099,5.5
,SPX 15L2250,Dec 2250 Calls,,,2250,C,151218,,22.07,,,,,,14.516,0.096,454.591,-13.068,242.325,0.149,
,SPX 16A2250,Jan16 2250 Calls,150506,16:00:00,2250,C,160115,0.125,24.97,22.6,24.7,-0.048,100,5368,23.5,0.158,497.504,-12.335,286.688,0.161,26
,SPX 15Q2250,May 2250 Puts,150506,16:00:00,2250,P,150515,,170.9,170.2,173.8,0.006,,7,-99.951,0,0,-0.805,-55.443,1,-1
,SPX 15R2250,Jun 2250 Puts,150506,16:00:00,2250,P,150619,0.1,175.01,173.7,176.7,0.001,,1505,-99.704,0.006,0.988,-2.544,-270.967,0.984,-1
,SPX 15S2250,Jul 2250 Puts,150506,16:00:00,2250,P,150717,,178.2,175.9,179,-0.004,,,-98.817,0.053,13.197,-0.747,-441.591,0.955,-1
,SPX 15S2250,Jul 2250 Puts,150506,16:00:00,2250,P,150730,,179.53,175.9,179,-0.012,,,-99.084,0.038,7.951,-0.262,-522.397,0.943,-1
,SPX 15T2250,Aug 2250 Puts,150506,16:00:00,2250,P,150821,0.091,183.09,181.8,185.3,0.003,,,-93.929,0.166,90.587,-4.248,-637.3,0.923,-1
,SPX 15T2250,Aug 2250 Puts,150506,16:00:00,2250,P,150830,0.077,183.69,181.8,185.3,-0.001,,,-94.598,0.161,81.419,-2.071,-694.73,0.915,-1
,SPX 15U2250,Sep 2250 Puts,150506,16:00:00,2250,P,150918,0.097,188.39,186.6,190.6,0.001,,701,-88.891,0.196,179.212,-5.987,-775.289,0.901,-1
,SPX 15X2250,Dec 2250 Puts,,,2250,P,151218,,214.23,,,,,,-84.247,0.096,454.591,-11.582,-1147.363,0.851,
,SPX 16M2250,Jan16 2250 Puts,150506,16:00:00,2250,P,160115,0.117,217.66,212,216.6,-0.015,,788,-75.994,0.157,488.881,-9.26,-1282.226,0.839,-1
,SPX 15E2255,May 2255 Calls,150506,16:00:00,2255,C,150515,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15F2255,Jun 2255 Calls,150506,16:00:00,2255,C,150619,,0,0.05,0.7,,,42,0.049,0.005,0.932,-0.064,0.081,0.014,-1
,SPX 15G2255,Jul 2255 Calls,150506,16:00:00,2255,C,150717,,0.36,0.1,1.1,0.722,26,20,1.7,0.067,32.409,-1.838,5.411,0.041,1
,SPX 15G2255,Jul 2255 Calls,150506,16:00:00,2255,C,150730,,0.36,0.1,1.1,0.722,26,20,1.747,0.071,34.801,-1.547,6.291,0.053,1
,SPX 15Q2255,May 2255 Puts,150506,16:00:00,2255,P,150515,,175.9,175.2,178.8,0.006,,6,-99.951,0,0,-0.807,-55.566,1,-1
,SPX 15R2255,Jun 2255 Puts,150506,16:00:00,2255,P,150619,0.1,180.01,178.7,181.7,0.001,,,-99.732,0.003,0.494,-2.3,-271.616,0.986,-1
,SPX 15S2255,Jul 2255 Puts,150506,16:00:00,2255,P,150717,,183.16,180.8,183.9,-0.004,,,-99.09,0.038,8.9,-0.534,-443.266,0.959,-1
,SPX 15S2255,Jul 2255 Puts,150506,16:00:00,2255,P,150730,,184.51,180.8,183.9,-0.012,,,-99.269,0.025,4.836,-0.153,-524.054,0.947,-1
,SPX 15E2260,May 2260 Calls,150506,16:00:00,2260,C,150515,,0,,0.05,,,2359,0,0,0,0,0,0,-1
,SPX 15F2260,Jun 2260 Calls,150506,16:00:00,2260,C,150619,,0,0.15,0.7,,,1704,0.025,0.003,0.49,-0.032,0.04,0.012,-1
,SPX 15G2260,Jul 2260 Calls,150506,16:00:00,2260,C,150717,0.099,0.27,0.6,1.1,2.148,4,3486,1.326,0.056,26.028,-3.671,4.192,0.037,0.85
,SPX 15G2260,Jul 2260 Calls,150506,16:00:00,2260,C,150730,0.092,0.26,0.6,1.1,2.269,4,3486,1.361,0.059,27.912,-3.117,4.866,0.048,0.85
,SPX 15H2260,Aug 2260 Calls,150506,16:00:00,2260,C,150821,0.095,1.68,1.35,2.5,0.149,,10,5.345,0.134,99.472,-4.705,24.317,0.067,-1
,SPX 15H2260,Aug 2260 Calls,150506,16:00:00,2260,C,150830,0.092,1.74,1.35,2.5,0.109,,10,5.418,0.133,105.313,-4.379,26.907,0.074,-1
,SPX 15Q2260,May 2260 Puts,150506,16:00:00,2260,P,150515,,180.9,180.2,183.8,0.006,,5,-99.951,0,0,-0.808,-55.689,1,-1
,SPX 15R2260,Jun 2260 Puts,150506,16:00:00,2260,P,150619,,185.01,184.5,187.4,0.005,,,-99.747,0.002,0.227,-0.451,-272.241,0.988,-1
,SPX 15S2260,Jul 2260 Puts,150506,16:00:00,2260,P,150717,,188.13,185.7,188.8,-0.005,,,-99.284,0.026,5.727,-0.383,-444.731,0.963,-1
,SPX 15S2260,Jul 2260 Puts,150506,16:00:00,2260,P,150730,,189.49,185.7,188.8,-0.012,,,-99.388,0.016,2.754,-0.084,-525.526,0.952,-1
,SPX 15T2260,Aug 2260 Puts,150506,16:00:00,2260,P,150821,0.08,192.56,190.7,194.2,-0.001,,,-95.656,0.135,64.909,-1.967,-647.446,0.933,-1
,SPX 15T2260,Aug 2260 Puts,150506,16:00:00,2260,P,150830,,193.24,190.7,194.2,-0.004,,,-96.232,0.125,55.865,-1.432,-705.05,0.926,-1
,SPX 15E2265,May 2265 Calls,150506,16:00:00,2265,C,150515,,0,,0.05,,180,1141,0,0,0,0,0,0,-1
,SPX 15F2265,Jun 2265 Calls,150506,16:00:00,2265,C,150619,,0,0.05,0.35,,,9,0.012,0.001,0.24,-0.015,0.019,0.01,-1
,SPX 15G2265,Jul 2265 Calls,150506,16:00:00,2265,C,150717,,0.19,0.1,1,1.895,360,861,1.017,0.045,20.552,-1.115,3.191,0.033,0.65
,SPX 15G2265,Jul 2265 Calls,150506,16:00:00,2265,C,150730,,0.19,0.1,1,1.895,360,861,1.043,0.048,22.006,-0.935,3.697,0.044,0.65
,SPX 15Q2265,May 2265 Puts,150506,16:00:00,2265,P,150515,,185.9,185.2,188.8,0.006,,5,-99.951,0,0,-0.81,-55.812,1,-1
,SPX 15R2265,Jun 2265 Puts,150506,16:00:00,2265,P,150619,,190.01,189.4,192.4,0.005,,,-99.754,0.001,0.094,-0.443,-272.854,0.99,-1
,SPX 15S2265,Jul 2265 Puts,150506,16:00:00,2265,P,150717,,193.12,191.4,194.5,-0.001,,,-99.415,0.017,3.495,-0.282,-446.033,0.967,-1
,SPX 15S2265,Jul 2265 Puts,150506,16:00:00,2265,P,150730,,194.49,191.4,194.5,-0.008,,,-99.459,0.009,1.454,-0.043,-526.869,0.956,-1
,SPX 15E2270,May 2270 Calls,150506,16:00:00,2270,C,150515,,0,,,,,801,0,0,0,0,0,0,-1
,SPX 15F2270,Jun 2270 Calls,150506,16:00:00,2270,C,150619,,0,0.05,0.65,,,599,0.005,0.001,0.108,-0.006,0.008,0.009,-1
,SPX 15G2270,Jul 2270 Calls,150506,16:00:00,2270,C,150717,,0.14,0.05,1,,,48,0.766,0.036,15.934,-0.845,2.384,0.03,-1
,SPX 15G2270,Jul 2270 Calls,150506,16:00:00,2270,C,150730,,0.14,0.05,1,,,48,0.784,0.038,17.031,-0.707,2.757,0.041,-1
,SPX 15H2270,Aug 2270 Calls,150506,16:00:00,2270,C,150821,0.092,1.13,0.9,1.7,0.159,10,22,3.932,0.11,76.524,-3.556,17.63,0.058,1.5
,SPX 15H2270,Aug 2270 Calls,150506,16:00:00,2270,C,150830,0.089,1.17,0.9,1.7,0.12,10,22,4.011,0.11,81.572,-3.241,19.66,0.064,1.5
,SPX 15Q2270,May 2270 Puts,150506,16:00:00,2270,P,150515,,190.9,190.2,193.8,0.006,,5,-99.951,0,0,-0.812,-55.935,1,-1
,SPX 15R2270,Jun 2270 Puts,150506,16:00:00,2270,P,150619,,195.01,194.4,197.4,0.005,,,-99.757,0,0.035,-0.441,-273.461,0.991,-1
,SPX 15S2270,Jul 2270 Puts,150506,16:00:00,2270,P,150717,,198.11,196.4,199.4,-0.001,,,-99.5,0.011,2.007,-0.218,-447.216,0.97,-1
,SPX 15S2270,Jul 2270 Puts,150506,16:00:00,2270,P,150730,,199.49,196.4,199.4,-0.008,,,-99.499,0.005,0.702,-0.02,-528.128,0.959,-1
,SPX 15T2270,Aug 2270 Puts,150506,16:00:00,2270,P,150821,0.074,202.2,200.3,203.7,-0.001,,,-97.01,0.1,43.624,-0.84,-655.813,0.942,-1
,SPX 15T2270,Aug 2270 Puts,150506,16:00:00,2270,P,150830,,202.95,200.3,203.7,-0.005,,,-97.47,0.09,35.435,-0.725,-713.395,0.936,-1
,SPX 15E2275,May 2275 Calls,150506,16:00:00,2275,C,150515,,0,,0.05,,,908,0,0,0,0,0,0,-1
,SPX 15F2275,Jun 2275 Calls,150506,16:00:00,2275,C,150619,,0,0.1,0.3,,216,8874,0.002,0,0.045,-0.002,0.003,0.008,0.2
,SPX 15G2275,Jul 2275 Calls,150506,16:00:00,2275,C,150717,,0.1,0.05,0.95,,10,55,0.565,0.028,12.112,-0.627,1.746,0.027,0.64
,SPX 15G2275,Jul 2275 Calls,150506,16:00:00,2275,C,150730,,0.09,0.05,0.95,,10,55,0.578,0.03,12.92,-0.523,2.013,0.037,0.64
,SPX 15H2275,Aug 2275 Calls,150506,16:00:00,2275,C,150821,0.094,0.91,0.8,1.85,0.462,17,1266,3.324,0.098,66.174,-3.63,14.793,0.054,1.45
,SPX 15H2275,Aug 2275 Calls,150506,16:00:00,2275,C,150830,0.091,0.95,0.8,1.85,0.4,17,1266,3.405,0.098,70.832,-3.337,16.574,0.06,1.45
,SPX 15I2275,Sep 2275 Calls,150506,16:00:00,2275,C,150918,0.098,2.64,2.4,3.5,0.114,4,18441,6.86,0.137,137.108,-5.218,39.576,0.073,2.77
,SPX 15L2275,Dec 2275 Calls,,,2275,C,151218,,18.08,,,,,,12.108,0.083,412.329,-11.828,207.327,0.121,
,SPX 16A2275,Jan16 2275 Calls,150506,16:00:00,2275,C,160115,0.121,18.83,16.7,18.6,-0.063,,2848,19.409,0.147,441.463,-10.486,236.616,0.133,-1
,SPX 15Q2275,May 2275 Puts,150506,16:00:00,2275,P,150515,,195.9,195.2,198.7,0.005,,,-99.951,0,0,-0.814,-56.059,1,-1
,SPX 15R2275,Jun 2275 Puts,150506,16:00:00,2275,P,150619,,200.01,199.4,202.4,0.004,,,-99.759,0,0.011,-0.44,-274.065,0.992,-1
,SPX 15S2275,Jul 2275 Puts,150506,16:00:00,2275,P,150717,,203.11,201.3,204.4,-0.001,,,-99.551,0.006,1.075,-0.18,-448.318,0.973,-1
,SPX 15S2275,Jul 2275 Puts,150506,16:00:00,2275,P,150730,,204.48,201.3,204.4,-0.008,,,-99.52,0.002,0.306,-0.009,-529.339,0.963,-1
,SPX 15T2275,Aug 2275 Puts,150506,16:00:00,2275,P,150821,0.069,207.07,205.1,208.5,-0.001,,,-97.545,0.084,34.777,-0.324,-659.377,0.946,-1
,SPX 15T2275,Aug 2275 Puts,150506,16:00:00,2275,P,150830,,207.85,205.1,208.5,-0.005,,,-97.944,0.074,27.265,-0.457,-716.895,0.94,-1
,SPX 15U2275,Sep 2275 Puts,150506,16:00:00,2275,P,150918,0.09,211.09,209.3,213.2,0.001,,912,-93.731,0.141,104.917,-3.078,-812.087,0.927,-1
,SPX 15X2275,Dec 2275 Puts,,,2275,P,151218,,235.2,,,,,,-86.655,0.083,412.329,-10.325,-1197.801,0.879,
,SPX 16M2275,Jan16 2275 Puts,150506,16:00:00,2275,P,160115,0.111,236.73,230.5,235.2,-0.016,,703,-80.052,0.145,431.487,-6.974,-1349.696,0.867,-1
,SPX 15E2280,May 2280 Calls,150506,16:00:00,2280,C,150515,,0,,0.05,,,905,0,0,0,0,0,0,-1
,SPX 15F2280,Jun 2280 Calls,150506,16:00:00,2280,C,150619,,0,,0.65,,,981,0.001,0,0.017,-0.001,0.001,0.007,-1
,SPX 15G2280,Jul 2280 Calls,150506,16:00:00,2280,C,150717,,0.07,0.05,0.95,,,166,0.408,0.022,9.012,-0.455,1.251,0.024,-1
,SPX 15G2280,Jul 2280 Calls,150506,16:00:00,2280,C,150730,,0.06,0.05,0.95,,,166,0.417,0.023,9.592,-0.379,1.438,0.034,-1
,SPX 15H2280,Aug 2280 Calls,150506,16:00:00,2280,C,150821,0.094,0.72,0.6,1.7,0.597,,19,2.782,0.087,56.634,-3.205,12.28,0.05,-1
,SPX 15H2280,Aug 2280 Calls,150506,16:00:00,2280,C,150830,0.09,0.76,0.6,1.7,0.513,,19,2.862,0.087,60.907,-2.953,13.831,0.056,-1
,SPX 15Q2280,May 2280 Puts,150506,16:00:00,2280,P,150515,,200.9,200.2,203.7,0.005,,,-99.951,0,0,-0.816,-56.182,1,-1
,SPX 15R2280,Jun 2280 Puts,150506,16:00:00,2280,P,150619,,205.01,204.4,207.4,0.004,,,-99.759,0,0.003,-0.441,-274.668,0.993,-1
,SPX 15S2280,Jul 2280 Puts,150506,16:00:00,2280,P,150717,,208.1,206.3,209.3,-0.001,,,-99.579,0.003,0.532,-0.16,-449.367,0.976,-1
,SPX 15S2280,Jul 2280 Puts,150506,16:00:00,2280,P,150730,,209.48,206.3,209.3,-0.008,,,-99.529,0.001,0.118,-0.005,-530.523,0.966,-1
,SPX 15T2280,Aug 2280 Puts,150506,16:00:00,2280,P,150821,0.044,211.97,209.9,213.4,-0.002,,,-97.991,0.069,27.141,0.231,-662.569,0.95,-1
,SPX 15T2280,Aug 2280 Puts,150506,16:00:00,2280,P,150830,,212.78,209.9,213.4,-0.005,,,-98.327,0.058,20.434,-0.24,-720.002,0.944,-1
,SPX 15E2290,May 2290 Calls,150506,16:00:00,2290,C,150515,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15F2290,Jun 2290 Calls,150506,16:00:00,2290,C,150619,,0,,0.6,,,2238,0,0,0.002,0,0,0.005,-1
,SPX 15G2290,Jul 2290 Calls,150506,16:00:00,2290,C,150717,0.105,0.03,0.35,0.85,,100,522,0.198,0.012,4.648,-2.819,0.597,0.02,0.35
,SPX 15G2290,Jul 2290 Calls,150506,16:00:00,2290,C,150730,0.098,0.03,0.35,0.85,,100,522,0.202,0.013,4.919,-2.404,0.682,0.028,0.35
,SPX 15H2290,Aug 2290 Calls,150506,16:00:00,2290,C,150821,0.093,0.44,0.35,1.45,1.045,,3,1.882,0.066,40.085,-2.667,8.168,0.043,-1
,SPX 15H2290,Aug 2290 Calls,150506,16:00:00,2290,C,150830,0.09,0.47,0.35,1.45,0.915,,3,1.957,0.066,43.607,-2.48,9.317,0.048,-1
,SPX 15Q2290,May 2290 Puts,150506,16:00:00,2290,P,150515,,210.9,210.2,213.7,0.005,,17,-99.951,0,0,-0.819,-56.428,1,-1
,SPX 15R2290,Jun 2290 Puts,150506,16:00:00,2290,P,150619,,215.01,214.4,217.3,0.004,,,-99.759,0,0,-0.443,-275.873,0.995,-1
,SPX 15S2290,Jul 2290 Puts,150506,16:00:00,2290,P,150717,,218.1,216.2,219.2,-0.002,,2,-99.601,0.001,0.097,-0.145,-451.384,0.98,-1
,SPX 15S2290,Jul 2290 Puts,150506,16:00:00,2290,P,150730,,219.48,216.2,219.2,-0.008,,2,-99.534,0,0.011,-0.002,-532.86,0.972,-1
,SPX 15T2290,Aug 2290 Puts,150506,16:00:00,2290,P,150821,,221.85,219.7,223.1,-0.002,,,-98.649,0.044,15.372,-0.248,-667.978,0.957,-1
,SPX 15T2290,Aug 2290 Puts,150506,16:00:00,2290,P,150830,,222.69,219.7,223.1,-0.006,,,-98.86,0.034,10.473,0.059,-725.233,0.952,-1
,SPX 15E2300,May 2300 Calls,150506,16:00:00,2300,C,150515,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15F2300,Jun 2300 Calls,150506,16:00:00,2300,C,150619,,0,0.05,0.35,,,17396,0,0,0,0,0,0.003,-1
,SPX 15G2300,Jul 2300 Calls,150506,16:00:00,2300,C,150717,0.109,0.01,0.3,0.85,,,3263,0.086,0.006,2.151,-2.74,0.255,0.016,-1
,SPX 15G2300,Jul 2300 Calls,150506,16:00:00,2300,C,150730,0.1,0.01,0.3,0.85,,,3263,0.087,0.006,2.261,-2.328,0.288,0.023,-1
,SPX 15H2300,Aug 2300 Calls,150506,16:00:00,2300,C,150821,,0.26,0.15,1.25,1.692,,283,1.209,0.047,26.947,-0.982,5.151,0.036,-1
,SPX 15H2300,Aug 2300 Calls,150506,16:00:00,2300,C,150830,,0.28,0.15,1.25,1.5,,283,1.275,0.048,29.751,-0.976,5.971,0.042,-1
,SPX 15I2300,Sep 2300 Calls,150506,16:00:00,2300,C,150918,0.094,1.1,1.2,1.65,0.327,20,32318,3.54,0.091,77.969,-3.196,19.747,0.053,2.15
,SPX 15L2300,Dec 2300 Calls,,,2300,C,151218,,14.71,,,,,,10.015,0.071,370.001,-10.591,175.991,0.098,
,SPX 16A2300,Jan16 2300 Calls,150506,16:00:00,2300,C,160115,0.117,13.79,12.1,13.8,-0.061,,6217,15.593,0.134,381.093,-8.736,189.872,0.109,-1
,SPX 15Q2300,May 2300 Puts,150506,16:00:00,2300,P,150515,,220.9,220.2,223.7,0.005,,2000,-99.951,0,0,-0.823,-56.675,1,-1
,SPX 15R2300,Jun 2300 Puts,150506,16:00:00,2300,P,150619,,225.01,224.4,227.3,0.004,,30,-99.759,0,0,-0.445,-277.077,0.997,-1
,SPX 15S2300,Jul 2300 Puts,150506,16:00:00,2300,P,150717,,228.1,225.4,228.4,-0.005,,2500,-99.605,0,0.011,-0.143,-453.363,0.984,-1
,SPX 15S2300,Jul 2300 Puts,150506,16:00:00,2300,P,150730,,229.48,225.4,228.4,-0.011,,2500,-99.535,0,0,-0.002,-535.188,0.977,-1
,SPX 15T2300,Aug 2300 Puts,150506,16:00:00,2300,P,150821,,231.78,229.5,232.9,-0.003,,,-99.047,0.025,7.758,0.007,-672.36,0.964,-1
,SPX 15T2300,Aug 2300 Puts,150506,16:00:00,2300,P,150830,,232.65,229.5,232.9,-0.006,,,-99.153,0.017,4.632,0.221,-729.492,0.958,-1
,SPX 15U2300,Sep 2300 Puts,150506,16:00:00,2300,P,150918,0.08,234.97,233,236.8,0,,8,-96.975,0.081,48.215,-0.851,-838.523,0.947,-1
,SPX 15X2300,Dec 2300 Puts,,,2300,P,151218,,256.8,,,,,,-88.748,0.071,370.001,-9.072,-1244.579,0.902,
,SPX 16M2300,Jan16 2300 Puts,150506,16:00:00,2300,P,160115,0.105,256.88,250.8,255.5,-0.015,,6,-83.807,0.131,370.175,-4.922,-1413.482,0.891,-1
,SPX 15F2310,Jun 2310 Calls,150506,16:00:00,2310,C,150619,,0,,,,,7,0,0,0,0,0,0.002,-1
,SPX 15R2310,Jun 2310 Puts,150506,16:00:00,2310,P,150619,,235.01,234.4,237.3,0.004,,,-99.759,0,0,-0.447,-278.282,0.998,-1
,SPX 15F2320,Jun 2320 Calls,150506,16:00:00,2320,C,150619,,0,,,,,62,0,0,0,0,0,0.002,-1
,SPX 15G2320,Jul 2320 Calls,150506,16:00:00,2320,C,150717,,0,,0.75,,,15,0.011,0.001,0.307,-0.012,0.031,0.01,-1
,SPX 15G2320,Jul 2320 Calls,150506,16:00:00,2320,C,150730,,0,,0.75,,,15,0.011,0.001,0.316,-0.01,0.034,0.015,-1
,SPX 15R2320,Jun 2320 Puts,150506,16:00:00,2320,P,150619,,245.01,243.6,246.5,0,,,-99.759,0,0,-0.449,-279.487,0.998,-1
,SPX 15S2320,Jul 2320 Puts,150506,16:00:00,2320,P,150717,,248.1,246.1,249.1,-0.002,,,-99.606,0,0,-0.144,-457.306,0.99,-1
,SPX 15S2320,Jul 2320 Puts,150506,16:00:00,2320,P,150730,,249.48,246.1,249.1,-0.008,,,-99.535,0,0,-0.002,-539.842,0.985,-1
,SPX 15E2325,May 2325 Calls,,,2325,C,150515,,0,,,,,,0,0,0,0,0,0,
,SPX 15F2325,Jun 2325 Calls,150506,16:00:00,2325,C,150619,,0,,,,,160,0,0,0,0,0,0.001,-1
,SPX 15H2325,Aug 2325 Calls,150506,16:00:00,2325,C,150821,,0.05,0.05,0.9,,,1,0.3,0.016,7.52,-0.244,1.214,0.024,-1
,SPX 15H2325,Aug 2325 Calls,150506,16:00:00,2325,C,150830,,0.06,0.05,0.9,,,1,0.335,0.017,8.798,-0.258,1.498,0.028,-1
,SPX 15L2325,Dec 2325 Calls,,,2325,C,151218,,11.9,,,,,,8.216,0.06,328.592,-9.385,148.238,0.078,
,SPX 16A2325,Jan16 2325 Calls,150506,16:00:00,2325,C,160115,0.113,9.75,8.5,9.9,-0.056,,970,12.135,0.118,318.697,-6.974,147.507,0.088,-1
,SPX 15Q2325,May 2325 Puts,150506,16:00:00,2325,P,150515,,245.9,245.2,248.7,0.004,,,-99.951,0,0,-0.832,-57.291,1,-1
,SPX 15R2325,Jun 2325 Puts,150506,16:00:00,2325,P,150619,,250.01,249.3,252.3,0.003,,4,-99.759,0,0,-0.45,-280.089,0.999,-1
,SPX 15T2325,Aug 2325 Puts,150506,16:00:00,2325,P,150821,,256.73,254.5,257.8,-0.002,,,-99.385,0.003,0.695,0.222,-680.847,0.976,-1
,SPX 15T2325,Aug 2325 Puts,150506,16:00:00,2325,P,150830,,257.62,254.5,257.8,-0.006,,,-99.355,0.001,0.237,0.332,-738.129,0.972,-1
,SPX 15X2325,Dec 2325 Puts,,,2325,P,151218,,278.95,,,,,,-90.547,0.06,328.592,-7.85,-1287.773,0.922,
,SPX 16M2325,Jan16 2325 Puts,150506,16:00:00,2325,P,160115,0.099,278.01,272,276.7,-0.013,,,-87.181,0.114,307.384,-2.878,-1472.562,0.912,-1
,SPX 15F2330,Jun 2330 Calls,150506,16:00:00,2330,C,150619,,0,,,,,27,0,0,0,0,0,0.001,-1
,SPX 15R2330,Jun 2330 Puts,150506,16:00:00,2330,P,150619,,255.01,254.3,257.3,0.003,,,-99.759,0,0,-0.451,-280.691,0.999,-1
,SPX 15F2340,Jun 2340 Calls,150506,16:00:00,2340,C,150619,,0,,,,,1,0,0,0,0,0,0.001,-1
,SPX 15R2340,Jun 2340 Puts,150506,16:00:00,2340,P,150619,,265.01,264.3,267.3,0.003,,,-99.759,0,0,-0.452,-281.896,0.999,-1
,SPX 15E2350,May 2350 Calls,,,2350,C,150515,,0,,,,,,0,0,0,0,0,0,
,SPX 15F2350,Jun 2350 Calls,150506,16:00:00,2350,C,150619,,0,0.05,0.25,,,3095,0,0,0,0,0,0.001,-1
,SPX 15G2350,Jul 2350 Calls,150506,16:00:00,2350,C,150717,,0,,0.7,,,2,0,0,0.004,0,0,0.005,-1
,SPX 15G2350,Jul 2350 Calls,150506,16:00:00,2350,C,150730,,0,,0.7,,,2,0,0,0.004,0,0,0.008,-1
,SPX 15H2350,Aug 2350 Calls,150506,16:00:00,2350,C,150821,,0.01,0.05,0.65,,,2,0.042,0.003,1.2,-0.034,0.161,0.015,-1
,SPX 15H2350,Aug 2350 Calls,150506,16:00:00,2350,C,150830,,0.01,0.05,0.65,,,2,0.053,0.004,1.564,-0.04,0.222,0.019,-1
,SPX 15I2350,Sep 2350 Calls,150506,16:00:00,2350,C,150918,0.101,0.09,0.6,1.15,,,10428,0.462,0.02,12.424,-2.236,2.36,0.026,-1
,SPX 15L2350,Dec 2350 Calls,,,2350,C,151218,,9.56,,,,,,6.685,0.05,288.904,-8.234,123.916,0.061,
,SPX 16A2350,Jan16 2350 Calls,150506,16:00:00,2350,C,160115,0.11,6.63,5.8,7.1,-0.027,,30944,9.103,0.1,256.924,-5.586,110.395,0.071,-1
,SPX 15Q2350,May 2350 Puts,150506,16:00:00,2350,P,150515,,270.9,270.2,273.7,0.004,,,-99.951,0,0,-0.841,-57.907,1,-1
,SPX 15R2350,Jun 2350 Puts,150506,16:00:00,2350,P,150619,,275.01,274.3,277.2,0.003,,,-99.759,0,0,-0.454,-283.101,0.999,-1
,SPX 15S2350,Jul 2350 Puts,150506,16:00:00,2350,P,150717,,278.11,276.1,279,-0.002,,,-99.606,0,0,-0.145,-463.219,0.995,-1
,SPX 15S2350,Jul 2350 Puts,150506,16:00:00,2350,P,150730,,279.48,276.1,279,-0.007,,,-99.535,0,0,-0.002,-546.822,0.992,-1
,SPX 15T2350,Aug 2350 Puts,150506,16:00:00,2350,P,150821,,281.73,279.3,282.6,-0.003,,,-99.414,0,0.012,0.241,-688.255,0.985,-1
,SPX 15T2350,Aug 2350 Puts,150506,16:00:00,2350,P,150830,,282.62,279.3,282.6,-0.006,,,-99.365,0,0.001,0.34,-746.094,0.981,-1
,SPX 15U2350,Sep 2350 Puts,150506,16:00:00,2350,P,150918,,284.45,281.4,285.1,-0.004,,3758,-99.152,0.008,2.889,0.486,-867.683,0.974,-1
,SPX 15X2350,Dec 2350 Puts,,,2350,P,151218,,301.58,,,,,,-92.078,0.05,288.904,-6.682,-1327.536,0.939,
