Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15E2240,May 2240 Calls,150410,16:00:00,2240,C,150515,,0,0.05,0.7,,5,3399,0.003,0.001,0.054,-0.003,0.003,0.043,0.4
,SPX 15E2240,May 2240 Calls,150410,16:00:00,2240,C,150528,,0,0.05,0.7,,5,3399,0.007,0.001,0.138,-0.005,0.01,0.069,0.4
,SPX 15F2240,Jun 2240 Calls,150410,16:00:00,2240,C,150619,0.085,0.62,0.6,1.7,0.855,25,1537,3.32,0.142,52.342,-4.505,9.407,0.106,1.1
,SPX 15G2240,Jul 2240 Calls,150410,16:00:00,2240,C,150717,0.087,2.67,2.25,3.3,0.034,20,54,9.132,0.231,140.741,-6.266,36.492,0.14,2.55
,SPX 15G2240,Jul 2240 Calls,150410,16:00:00,2240,C,150730,0.083,2.67,2.25,3.3,0.034,20,54,9.181,0.233,149.113,-5.559,41.084,0.153,2.55
,SPX 15L2240,Dec 2240 Calls,150410,16:00:00,2240,C,151218,0.122,28.96,27.6,30.4,0.001,,,29.048,0.184,541.519,-13.469,330.635,0.23,-1
,SPX 15P2240,Apr 2240 Puts,150410,16:00:00,2240,P,150417,,138.76,137.3,140.3,0,,6,-99.962,0,0,-0.785,-42.93,1,-1
,SPX 15P2240,Apr 2240 Puts,150410,16:00:00,2240,P,150429,,140.21,137.3,140.3,-0.01,,6,-99.896,0,0,-0.664,-116.526,0.989,-1
,SPX 15Q2240,May 2240 Puts,150410,16:00:00,2240,P,150515,,142.1,140.2,142.7,-0.005,,,-99.808,0,0.002,-0.503,-214.654,0.957,-1
,SPX 15Q2240,May 2240 Puts,150410,16:00:00,2240,P,150528,,143.6,140.2,142.7,-0.015,,,-99.737,0,0,-0.372,-294.378,0.931,-1
,SPX 15R2240,Jun 2240 Puts,150410,16:00:00,2240,P,150619,,146.28,144.1,147.2,-0.004,,2,-97.857,0.112,26.602,-1.341,-425.054,0.894,-1
,SPX 15S2240,Jul 2240 Puts,150410,16:00:00,2240,P,150717,,150.35,147.2,150.5,-0.01,,1,-93.041,0.233,95.398,-3.436,-578.606,0.86,-1
,SPX 15S2240,Jul 2240 Puts,150410,16:00:00,2240,P,150730,,151.52,147.2,150.5,-0.018,,1,-93.533,0.223,93.56,-2.588,-657.742,0.847,-1
,SPX 15X2240,Dec 2240 Puts,150410,16:00:00,2240,P,151218,0.114,187.46,185.1,189.3,-0.001,,,-69.914,0.199,521.142,-10.375,-1232.221,0.77,-1
,SPX 15D2245,Apr 2245 Calls,150410,16:00:00,2245,C,150417,,0,,0.05,,,610,0,0,0.016,-0.006,0,0,-1
,SPX 15D2245,Apr 2245 Calls,150410,16:00:00,2245,C,150429,,0,,0.05,,,610,0,0,0.05,-0.007,0.002,0.009,-1
,SPX 15E2245,May 2245 Calls,150410,16:00:00,2245,C,150515,,0,0.05,0.7,,,84,0.001,0,0.013,-0.001,0.001,0.038,-1
,SPX 15E2245,May 2245 Calls,150410,16:00:00,2245,C,150528,,0,0.05,0.7,,,84,0.002,0,0.042,-0.001,0.003,0.063,-1
,SPX 15F2245,Jun 2245 Calls,,,2245,C,150619,,0.44,,,,,,2.561,0.119,41.652,-2.144,7.161,0.098,
,SPX 15L2245,Dec 2245 Calls,150410,16:00:00,2245,C,151218,0.121,27.36,26,28.8,0.001,,23,28.08,0.183,530.668,-13.082,318.888,0.224,-1
,SPX 15P2245,Apr 2245 Puts,150410,16:00:00,2245,P,150417,,143.76,142.3,145.3,0,,,-99.962,0,0,-0.786,-43.026,1,-1
,SPX 15P2245,Apr 2245 Puts,150410,16:00:00,2245,P,150429,,145.21,142.3,145.3,-0.01,,,-99.896,0,0,-0.665,-116.787,0.991,-1
,SPX 15Q2245,May 2245 Puts,150410,16:00:00,2245,P,150515,,147.11,145.4,147.9,-0.003,,,-99.808,0,0,-0.504,-215.133,0.962,-1
,SPX 15Q2245,May 2245 Puts,150410,16:00:00,2245,P,150528,,148.6,145.4,147.9,-0.013,,,-99.737,0,0,-0.373,-295.035,0.937,-1
,SPX 15R2245,Jun 2245 Puts,,,2245,P,150619,,151.19,,,,,,-98.429,0.085,18.519,-0.946,-427.458,0.902,
,SPX 15X2245,Dec 2245 Puts,150410,16:00:00,2245,P,151218,0.113,190.89,188.5,192.7,-0.002,,,-70.97,0.199,508.63,-9.955,-1248.327,0.776,-1
,SPX 15D2250,Apr 2250 Calls,150410,16:00:00,2250,C,150417,,0,,0.05,,,15708,0,0,0.012,-0.005,0,0,-1
,SPX 15D2250,Apr 2250 Calls,150410,16:00:00,2250,C,150429,,0,,0.05,,,15708,0,0,0.053,-0.008,0.003,0.007,-1
,SPX 15E2250,May 2250 Calls,150410,16:00:00,2250,C,150515,,0,0.05,0.45,,25,2296,0,0,0.002,0,0,0.033,0.4
,SPX 15E2250,May 2250 Calls,150410,16:00:00,2250,C,150528,,0,0.05,0.45,,25,2296,0.001,0,0.01,0,0.001,0.057,0.4
,SPX 15F2250,Jun 2250 Calls,150410,16:00:00,2250,C,150619,0.088,0.31,0.5,1.45,2.129,3011,28347,1.929,0.097,32.368,-4.035,5.318,0.091,0.8
,SPX 15G2250,Jul 2250 Calls,150410,16:00:00,2250,C,150717,0.086,1.76,1.5,2.6,0.165,26,1592,6.736,0.195,109.174,-5.108,26.385,0.125,2
,SPX 15G2250,Jul 2250 Calls,150410,16:00:00,2250,C,150730,0.082,1.76,1.5,2.6,0.165,26,1592,6.771,0.197,115.646,-4.553,29.699,0.138,2
,SPX 15I2250,Sep 2250 Calls,150410,16:00:00,2250,C,150918,0.103,10.76,9.2,10.9,-0.068,39,7404,17.726,0.209,319.907,-10.024,130.864,0.175,9.6
,SPX 15L2250,Dec 2250 Calls,150410,16:00:00,2250,C,151218,0.12,25.82,24.6,27.2,0,1000,16222,27.113,0.182,519.438,-12.691,307.182,0.217,24
,SPX 15P2250,Apr 2250 Puts,150410,16:00:00,2250,P,150417,,148.76,146.7,149.8,-0.001,1,60,-99.962,0,0,-0.788,-43.122,1,155.45
,SPX 15P2250,Apr 2250 Puts,150410,16:00:00,2250,P,150429,,150.21,146.7,149.8,-0.011,1,60,-99.896,0,0,-0.667,-117.047,0.993,155.45
,SPX 15Q2250,May 2250 Puts,150410,16:00:00,2250,P,150515,,152.11,150.1,152.6,-0.005,,1,-99.808,0,0,-0.505,-215.612,0.967,-1
,SPX 15Q2250,May 2250 Puts,150410,16:00:00,2250,P,150528,,153.6,150.1,152.6,-0.015,,1,-99.737,0,0,-0.373,-295.692,0.943,-1
,SPX 15R2250,Jun 2250 Puts,150410,16:00:00,2250,P,150619,,156.14,153.8,156.9,-0.005,,1507,-98.855,0.061,12.272,-0.655,-429.458,0.909,-1
,SPX 15S2250,Jul 2250 Puts,150410,16:00:00,2250,P,150717,,159.76,156.5,159.7,-0.01,,,-95.358,0.18,64.119,-2.122,-589.869,0.875,-1
,SPX 15S2250,Jul 2250 Puts,150410,16:00:00,2250,P,150730,,160.98,156.5,159.7,-0.018,,,-95.727,0.169,61.582,-1.498,-669.872,0.862,-1
,SPX 15U2250,Sep 2250 Puts,150410,16:00:00,2250,P,150918,0.092,172.35,169.9,173.6,-0.003,,701,-82.943,0.245,272.467,-6.751,-886.945,0.825,-1
,SPX 15X2250,Dec 2250 Puts,150410,16:00:00,2250,P,151218,0.112,194.38,192,196.2,-0.001,,280,-72.027,0.199,495.671,-9.531,-1264.381,0.783,-1
,SPX 15E2255,May 2255 Calls,150410,16:00:00,2255,C,150515,,0,0.05,0.6,,1,64,0,0,0,0,0,0.029,0.25
,SPX 15E2255,May 2255 Calls,150410,16:00:00,2255,C,150528,,0,0.05,0.6,,1,64,0,0,0.002,0,0,0.051,0.25
,SPX 15F2255,Jun 2255 Calls,,,2255,C,150619,,0.21,,,,,,1.415,0.077,24.501,-1.188,3.844,0.085,
,SPX 15Q2255,May 2255 Puts,150410,16:00:00,2255,P,150515,,157.11,155.3,157.6,-0.004,,,-99.808,0,0,-0.506,-216.091,0.971,-1
,SPX 15Q2255,May 2255 Puts,150410,16:00:00,2255,P,150528,,158.6,155.3,157.6,-0.014,,,-99.737,0,0,-0.374,-296.349,0.949,-1
,SPX 15R2255,Jun 2255 Puts,,,2255,P,150619,,161.1,,,,,,-99.155,0.042,7.685,-0.452,-431.129,0.915,
,SPX 15D2260,Apr 2260 Calls,150410,16:00:00,2260,C,150417,,0,,0.05,,,1834,0,0,0.008,-0.003,0,0,-1
,SPX 15D2260,Apr 2260 Calls,150410,16:00:00,2260,C,150429,,0,,0.05,,,1834,0,0,0.059,-0.009,0.003,0.004,-1
,SPX 15E2260,May 2260 Calls,150410,16:00:00,2260,C,150515,,0,0.05,0.65,,2,1292,0,0,0,0,0,0.026,0.35
,SPX 15E2260,May 2260 Calls,150410,16:00:00,2260,C,150528,,0,0.05,0.65,,2,1292,0,0,0,0,0,0.046,0.35
,SPX 15F2260,Jun 2260 Calls,150410,16:00:00,2260,C,150619,,0.14,0.15,1.25,,,1732,1.008,0.06,18.012,-0.846,2.695,0.079,-1
,SPX 15G2260,Jul 2260 Calls,150410,16:00:00,2260,C,150717,0.086,1.1,1,2.1,0.409,13,43,4.734,0.158,80.714,-4.181,18.143,0.112,1.5
,SPX 15G2260,Jul 2260 Calls,150410,16:00:00,2260,C,150730,0.081,1.1,1,2.1,0.409,13,43,4.757,0.159,85.476,-3.754,20.415,0.124,1.5
,SPX 15P2260,Apr 2260 Puts,150410,16:00:00,2260,P,150417,,158.76,156.7,159.8,-0.003,,1,-99.962,0,0,-0.792,-43.313,1,-1
,SPX 15P2260,Apr 2260 Puts,150410,16:00:00,2260,P,150429,,160.21,156.7,159.8,-0.012,,1,-99.896,0,0,-0.67,-117.567,0.996,-1
,SPX 15Q2260,May 2260 Puts,150410,16:00:00,2260,P,150515,,162.11,160.1,162.6,-0.005,,,-99.808,0,0,-0.507,-216.571,0.974,-1
,SPX 15Q2260,May 2260 Puts,150410,16:00:00,2260,P,150528,,163.61,160.1,162.6,-0.014,,,-99.737,0,0,-0.375,-297.006,0.954,-1
,SPX 15R2260,Jun 2260 Puts,150410,16:00:00,2260,P,150619,,166.08,163.4,166.5,-0.007,,,-99.355,0.026,4.509,-0.319,-432.546,0.921,-1
,SPX 15S2260,Jul 2260 Puts,150410,16:00:00,2260,P,150717,,169.39,166.2,169.4,-0.009,,,-97.089,0.127,39.001,-1.149,-598.673,0.888,-1
,SPX 15S2260,Jul 2260 Puts,150410,16:00:00,2260,P,150730,,170.67,166.2,169.4,-0.017,,,-97.331,0.116,36.473,-0.708,-679.246,0.876,-1
,SPX 15E2265,May 2265 Calls,150410,16:00:00,2265,C,150515,,0,0.05,0.65,,,23,0,0,0,0,0,0.022,-1
,SPX 15E2265,May 2265 Calls,150410,16:00:00,2265,C,150528,,0,0.05,0.65,,,23,0,0,0,0,0,0.042,-1
,SPX 15F2265,Jun 2265 Calls,,,2265,C,150619,,0.09,,,,,,0.695,0.045,12.817,-0.582,1.827,0.073,
,SPX 15Q2265,May 2265 Puts,150410,16:00:00,2265,P,150515,,167.11,165.1,167.6,-0.005,,,-99.808,0,0,-0.508,-217.05,0.978,-1
,SPX 15Q2265,May 2265 Puts,150410,16:00:00,2265,P,150528,,168.61,165.1,167.6,-0.013,,,-99.737,0,0,-0.376,-297.663,0.958,-1
,SPX 15R2265,Jun 2265 Puts,,,2265,P,150619,,171.07,,,,,,-99.479,0.016,2.452,-0.238,-433.78,0.927,
,SPX 15D2270,Apr 2270 Calls,150410,16:00:00,2270,C,150417,,0,,,,,1003,0,0,0.005,-0.002,0,0,-1
,SPX 15D2270,Apr 2270 Calls,150410,16:00:00,2270,C,150429,,0,,,,,1003,0,0,0.066,-0.011,0.003,0.003,-1
,SPX 15E2270,May 2270 Calls,150410,16:00:00,2270,C,150515,,0,0.05,0.5,,,29,0,0,0,0,0,0.019,-1
,SPX 15E2270,May 2270 Calls,150410,16:00:00,2270,C,150528,,0,0.05,0.5,,,29,0,0,0,0,0,0.037,-1
,SPX 15F2270,Jun 2270 Calls,150410,16:00:00,2270,C,150619,,0.05,0.25,1.15,,,563,0.462,0.033,8.796,-0.386,1.193,0.067,-1
,SPX 15G2270,Jul 2270 Calls,,,2270,C,150717,,0.64,,,,,,3.14,0.121,56.348,-2.148,11.752,0.099,
,SPX 15G2270,Jul 2270 Calls,,,2270,C,150730,,0.64,,,,,,3.154,0.122,59.651,-1.9,13.216,0.111,
,SPX 15P2270,Apr 2270 Puts,150410,16:00:00,2270,P,150417,,168.76,166.7,169.8,-0.003,,,-99.962,0,0,-0.795,-43.505,1,-1
,SPX 15P2270,Apr 2270 Puts,150410,16:00:00,2270,P,150429,,170.21,166.7,169.8,-0.012,,,-99.896,0,0,-0.673,-118.087,0.997,-1
,SPX 15Q2270,May 2270 Puts,150410,16:00:00,2270,P,150515,,172.11,170,172.5,-0.005,,,-99.808,0,0,-0.509,-217.529,0.981,-1
,SPX 15Q2270,May 2270 Puts,150410,16:00:00,2270,P,150528,,173.61,170,172.5,-0.014,,,-99.737,0,0,-0.377,-298.32,0.963,-1
,SPX 15R2270,Jun 2270 Puts,150410,16:00:00,2270,P,150619,,176.07,173.3,176.3,-0.007,,,-99.55,0.008,1.22,-0.193,-434.891,0.933,-1
,SPX 15S2270,Jul 2270 Puts,,,2270,P,150717,,179.19,,,,,,-98.258,0.079,20.85,-0.502,-605.277,0.901,
,SPX 15S2270,Jul 2270 Puts,,,2270,P,150730,,180.49,,,,,,-98.381,0.07,18.842,-0.199,-686.225,0.889,
,SPX 15D2275,Apr 2275 Calls,150410,16:00:00,2275,C,150417,,0,,0.05,,,3038,0,0,0.004,-0.002,0,0,-1
,SPX 15D2275,Apr 2275 Calls,150410,16:00:00,2275,C,150429,,0,,0.05,,,3038,0,0,0.069,-0.012,0.003,0.002,-1
,SPX 15E2275,May 2275 Calls,150410,16:00:00,2275,C,150515,,0,0.05,0.4,,10,249,0,0,0,0,0,0.017,0.3
,SPX 15E2275,May 2275 Calls,150410,16:00:00,2275,C,150528,,0,0.05,0.4,,10,249,0,0,0,0,0,0.034,0.3
,SPX 15F2275,Jun 2275 Calls,150410,16:00:00,2275,C,150619,0.094,0.03,0.4,1.1,,,8651,0.295,0.023,5.796,-3.403,0.747,0.062,-1
,SPX 15I2275,Sep 2275 Calls,150410,16:00:00,2275,C,150918,0.099,6.4,5.4,6.7,-0.055,6905,12960,12.352,0.178,245.284,-7.315,89.76,0.143,6
,SPX 15L2275,Dec 2275 Calls,150410,16:00:00,2275,C,151218,0.116,18.88,18,20.3,0.014,,6651,22.33,0.176,458.028,-10.774,249.728,0.187,-1
,SPX 15P2275,Apr 2275 Puts,150410,16:00:00,2275,P,150417,,173.76,171.7,174.8,-0.003,,,-99.962,0,0,-0.797,-43.601,1,-1
,SPX 15P2275,Apr 2275 Puts,150410,16:00:00,2275,P,150429,,175.22,171.7,174.8,-0.011,,,-99.896,0,0,-0.674,-118.347,0.998,-1
,SPX 15Q2275,May 2275 Puts,150410,16:00:00,2275,P,150515,,177.11,175,177.5,-0.005,,,-99.808,0,0,-0.511,-218.008,0.983,-1
,SPX 15Q2275,May 2275 Puts,150410,16:00:00,2275,P,150528,,178.61,175,177.5,-0.013,,,-99.737,0,0,-0.378,-298.977,0.966,-1
,SPX 15R2275,Jun 2275 Puts,150410,16:00:00,2275,P,150619,,181.07,178.5,181.5,-0.006,,,-99.588,0.004,0.547,-0.17,-435.927,0.938,-1
,SPX 15U2275,Sep 2275 Puts,150410,16:00:00,2275,P,150918,0.081,193.63,190.9,194.4,-0.005,,900,-89.199,0.202,182.81,-3.095,-941.208,0.857,-1
,SPX 15X2275,Dec 2275 Puts,150410,16:00:00,2275,P,151218,0.105,212.66,210.2,214.3,-0.002,,703,-77.287,0.193,424.744,-7.282,-1343.274,0.813,-1
,SPX 15D2280,Apr 2280 Calls,150410,16:00:00,2280,C,150417,,0,,0.05,,,2302,0,0,0.004,-0.001,0,0,-1
,SPX 15D2280,Apr 2280 Calls,150410,16:00:00,2280,C,150429,,0,,0.05,,,2302,0,0,0.072,-0.013,0.004,0.002,-1
,SPX 15E2280,May 2280 Calls,150410,16:00:00,2280,C,150515,,0,,,,,231,0,0,0,0,0,0.015,-1
,SPX 15E2280,May 2280 Calls,150410,16:00:00,2280,C,150528,,0,,,,,231,0,0,0,0,0,0.03,-1
,SPX 15F2280,Jun 2280 Calls,150410,16:00:00,2280,C,150619,,0.02,0.1,1.05,,,944,0.18,0.015,3.649,-0.148,0.446,0.057,-1
,SPX 15G2280,Jul 2280 Calls,150410,16:00:00,2280,C,150717,0.085,0.35,0.35,1.45,1.571,,11,1.944,0.087,36.723,-2.832,7.086,0.087,-1
,SPX 15G2280,Jul 2280 Calls,150410,16:00:00,2280,C,150730,0.081,0.35,0.35,1.45,1.571,,11,1.951,0.088,38.855,-2.521,7.963,0.1,-1
,SPX 15P2280,Apr 2280 Puts,150410,16:00:00,2280,P,150417,,178.76,176.7,179.8,-0.003,,,-99.962,0,0,-0.799,-43.697,1,-1
,SPX 15P2280,Apr 2280 Puts,150410,16:00:00,2280,P,150429,,180.22,176.7,179.8,-0.011,,,-99.896,0,0,-0.676,-118.607,0.998,-1
,SPX 15Q2280,May 2280 Puts,150410,16:00:00,2280,P,150515,,182.11,180,182.5,-0.005,,,-99.808,0,0,-0.512,-218.487,0.985,-1
,SPX 15Q2280,May 2280 Puts,150410,16:00:00,2280,P,150528,,183.61,180,182.5,-0.013,,,-99.737,0,0,-0.378,-299.635,0.97,-1
,SPX 15R2280,Jun 2280 Puts,150410,16:00:00,2280,P,150619,,186.07,183.2,186.2,-0.007,,,-99.605,0.002,0.217,-0.159,-436.92,0.943,-1
,SPX 15S2280,Jul 2280 Puts,150410,16:00:00,2280,P,150717,,189.1,185.3,188.4,-0.012,,,-98.948,0.042,9.427,-0.13,-610.141,0.913,-1
,SPX 15S2280,Jul 2280 Puts,150410,16:00:00,2280,P,150730,,190.42,185.3,188.4,-0.019,,,-98.978,0.036,8.134,0.083,-691.374,0.9,-1
,SPX 15D2290,Apr 2290 Calls,150410,16:00:00,2290,C,150417,,0,,0.05,,,1147,0,0,0.002,-0.001,0,0,-1
,SPX 15D2290,Apr 2290 Calls,150410,16:00:00,2290,C,150429,,0,,0.05,,,1147,0,0,0.077,-0.015,0.004,0.001,-1
,SPX 15E2290,May 2290 Calls,150410,16:00:00,2290,C,150515,,0,0.05,0.25,,1,518,0,0,0,0,0,0.011,-1
,SPX 15E2290,May 2290 Calls,150410,16:00:00,2290,C,150528,,0,0.05,0.25,,1,518,0,0,0,0,0,0.024,-1
,SPX 15F2290,Jun 2290 Calls,150410,16:00:00,2290,C,150619,,0,0.05,1,,,35,0.057,0.006,1.233,-0.046,0.135,0.049,-1
,SPX 15G2290,Jul 2290 Calls,,,2290,C,150717,,0.17,,,,,,1.107,0.058,22.025,-0.754,3.919,0.077,
,SPX 15G2290,Jul 2290 Calls,,,2290,C,150730,,0.17,,,,,,1.11,0.058,23.288,-0.665,4.399,0.089,
,SPX 15P2290,Apr 2290 Puts,150410,16:00:00,2290,P,150417,,188.76,187.2,190.3,0,,,-99.962,0,0,-0.802,-43.888,1,-1
,SPX 15P2290,Apr 2290 Puts,150410,16:00:00,2290,P,150429,,190.22,187.2,190.3,-0.008,,,-99.896,0,0,-0.679,-119.127,0.999,-1
,SPX 15Q2290,May 2290 Puts,150410,16:00:00,2290,P,150515,,192.11,190,192.5,-0.004,,17,-99.808,0,0,-0.514,-219.445,0.989,-1
,SPX 15Q2290,May 2290 Puts,150410,16:00:00,2290,P,150528,,193.61,190,192.5,-0.012,,17,-99.737,0,0,-0.38,-300.949,0.976,-1
,SPX 15R2290,Jun 2290 Puts,150410,16:00:00,2290,P,150619,,196.07,193.2,196.1,-0.007,,,-99.616,0,0.022,-0.154,-438.854,0.951,-1
,SPX 15S2290,Jul 2290 Puts,,,2290,P,150717,,199.06,,,,,,-99.287,0.018,3.429,0.048,-613.831,0.923,
,SPX 15S2290,Jul 2290 Puts,,,2290,P,150730,,200.39,,,,,,-99.259,0.015,2.768,0.212,-695.34,0.911,
,SPX 15D2300,Apr 2300 Calls,150410,16:00:00,2300,C,150417,,0,,,,,4582,0,0,0.002,-0.001,0,0,-1
,SPX 15D2300,Apr 2300 Calls,150410,16:00:00,2300,C,150429,,0,,,,,4582,0,0,0.083,-0.017,0.004,0.001,-1
,SPX 15E2300,May 2300 Calls,150410,16:00:00,2300,C,150515,,0,0.05,0.15,,40,3578,0,0,0,0,0,0.008,0.15
,SPX 15E2300,May 2300 Calls,150410,16:00:00,2300,C,150528,,0,0.05,0.15,,40,3578,0,0,0,0,0,0.019,0.15
,SPX 15F2300,Jun 2300 Calls,150410,16:00:00,2300,C,150619,0.095,0,0.35,0.4,,334,16752,0.014,0.002,0.321,-1.999,0.031,0.041,0.4
,SPX 15G2300,Jul 2300 Calls,150410,16:00:00,2300,C,150717,0.09,0.08,0.5,1.05,,,7,0.569,0.035,11.941,-2.589,1.951,0.068,-1
,SPX 15G2300,Jul 2300 Calls,150410,16:00:00,2300,C,150730,0.085,0.08,0.5,1.05,,,7,0.57,0.035,12.614,-2.253,2.187,0.079,-1
,SPX 15I2300,Sep 2300 Calls,150410,16:00:00,2300,C,150918,0.095,3.44,2.95,4.1,0.026,334,8866,7.863,0.139,171.9,-5.101,56.083,0.115,3.6
,SPX 15L2300,Dec 2300 Calls,150410,16:00:00,2300,C,151218,0.11,13.22,12.8,14,0.012,1000,31422,17.73,0.164,389.396,-8.744,195.318,0.16,12.9
,SPX 15P2300,Apr 2300 Puts,150410,16:00:00,2300,P,150417,,198.76,196.7,199.8,-0.003,,,-99.962,0,0,-0.806,-44.08,1,-1
,SPX 15P2300,Apr 2300 Puts,150410,16:00:00,2300,P,150429,,200.22,196.7,199.8,-0.01,,,-99.896,0,0,-0.682,-119.648,0.999,-1
,SPX 15Q2300,May 2300 Puts,150410,16:00:00,2300,P,150515,,202.11,200.2,202.4,-0.004,,2000,-99.808,0,0,-0.516,-220.404,0.992,-1
,SPX 15Q2300,May 2300 Puts,150410,16:00:00,2300,P,150528,,203.61,200.2,202.4,-0.011,,2000,-99.737,0,0,-0.382,-302.263,0.981,-1
,SPX 15R2300,Jun 2300 Puts,150410,16:00:00,2300,P,150619,,206.07,203.1,206.1,-0.007,,10,-99.617,0,0.001,-0.154,-440.772,0.959,-1
,SPX 15S2300,Jul 2300 Puts,150410,16:00:00,2300,P,150717,,209.05,205,208.1,-0.012,,,-99.418,0.006,0.933,0.114,-616.879,0.932,-1
,SPX 15S2300,Jul 2300 Puts,150410,16:00:00,2300,P,150730,,210.38,205,208.1,-0.018,,,-99.361,0.004,0.687,0.257,-698.69,0.921,-1
,SPX 15U2300,Sep 2300 Puts,150410,16:00:00,2300,P,150918,0.044,216.5,213.4,216.8,-0.006,,3,-94.088,0.142,101.625,0.756,-983.934,0.885,-1
,SPX 15X2300,Dec 2300 Puts,150410,16:00:00,2300,P,151218,0.099,232.35,229.7,233.7,-0.003,,2440,-82.361,0.18,345.854,-4.961,-1418.125,0.84,-1
,SPX 15D2310,Apr 2310 Calls,150410,16:00:00,2310,C,150417,,0,,,,,469,0,0,0.001,-0.001,0,0,-1
,SPX 15D2310,Apr 2310 Calls,150410,16:00:00,2310,C,150429,,0,,,,,469,0,0,0.088,-0.019,0.004,0,-1
,SPX 15F2310,Jun 2310 Calls,150410,16:00:00,2310,C,150619,,0,,1,,,1,0.002,0,0.06,-0.002,0.005,0.034,-1
,SPX 15P2310,Apr 2310 Puts,150410,16:00:00,2310,P,150417,,208.76,206.7,209.6,-0.003,,,-99.962,0,0,-0.809,-44.272,1,-1
,SPX 15P2310,Apr 2310 Puts,150410,16:00:00,2310,P,150429,,210.22,206.7,209.6,-0.01,,,-99.896,0,0,-0.685,-120.168,1,-1
,SPX 15R2310,Jun 2310 Puts,150410,16:00:00,2310,P,150619,,216.07,213.1,216,-0.007,,,-99.617,0,0,-0.155,-442.689,0.966,-1
,SPX 15D2320,Apr 2320 Calls,150410,16:00:00,2320,C,150417,,0,,,,,47,0,0,0.001,0,0,0,-1
,SPX 15D2320,Apr 2320 Calls,150410,16:00:00,2320,C,150429,,0,,,,,47,0,0,0.093,-0.021,0.005,0,-1
,SPX 15F2320,Jun 2320 Calls,150410,16:00:00,2320,C,150619,,0,,0.5,,,61,0,0,0.007,0,0.001,0.029,-1
,SPX 15G2320,Jul 2320 Calls,150410,16:00:00,2320,C,150717,,0.01,,1,,,5,0.101,0.009,2.353,-0.066,0.319,0.052,-1
,SPX 15G2320,Jul 2320 Calls,150410,16:00:00,2320,C,150730,,0.01,,1,,,5,0.1,0.009,2.479,-0.058,0.356,0.062,-1
,SPX 15P2320,Apr 2320 Puts,150410,16:00:00,2320,P,150417,,218.76,216.7,219.8,-0.002,,,-99.962,0,0,-0.813,-44.463,1,-1
,SPX 15P2320,Apr 2320 Puts,150410,16:00:00,2320,P,150429,,220.22,216.7,219.8,-0.009,,,-99.896,0,0,-0.688,-120.688,1,-1
,SPX 15R2320,Jun 2320 Puts,150410,16:00:00,2320,P,150619,,226.07,223,226,-0.007,,,-99.617,0,0,-0.156,-444.605,0.971,-1
,SPX 15S2320,Jul 2320 Puts,150410,16:00:00,2320,P,150717,,229.05,225.1,228.1,-0.011,,,-99.463,0,0.018,0.136,-622.357,0.948,-1
,SPX 15S2320,Jul 2320 Puts,150410,16:00:00,2320,P,150730,,230.37,225.1,228.1,-0.016,,,-99.392,0,0.01,0.272,-704.852,0.938,-1
,SPX 15D2325,Apr 2325 Calls,150410,16:00:00,2325,C,150417,,0,,,,,35,0,0,0.001,0,0,0,-1
,SPX 15D2325,Apr 2325 Calls,150410,16:00:00,2325,C,150429,,0,,,,,35,0,0,0.096,-0.022,0.005,0,-1
,SPX 15E2325,May 2325 Calls,150410,16:00:00,2325,C,150515,,0,,0.2,,130,204,0,0,0,0,0,0.004,-1
,SPX 15E2325,May 2325 Calls,150410,16:00:00,2325,C,150528,,0,,0.2,,130,204,0,0,0,0,0,0.01,-1
,SPX 15F2325,Jun 2325 Calls,150410,16:00:00,2325,C,150619,,0,0.05,0.5,,,41,0,0,0.002,0,0,0.026,-1
,SPX 15L2325,Dec 2325 Calls,150410,16:00:00,2325,C,151218,0.107,8.79,8.7,10.4,0.086,,7227,13.459,0.147,316.521,-7.113,145.708,0.135,-1
,SPX 15P2325,Apr 2325 Puts,150410,16:00:00,2325,P,150417,,223.76,221.7,224.8,-0.002,,1,-99.962,0,0,-0.815,-44.559,1,-1
,SPX 15P2325,Apr 2325 Puts,150410,16:00:00,2325,P,150429,,225.22,221.7,224.8,-0.009,,1,-99.896,0,0,-0.689,-120.948,1,-1
,SPX 15Q2325,May 2325 Puts,150410,16:00:00,2325,P,150515,,227.11,225.2,227.6,-0.003,,,-99.808,0,0,-0.522,-222.799,0.996,-1
,SPX 15Q2325,May 2325 Puts,150410,16:00:00,2325,P,150528,,228.61,225.2,227.6,-0.01,,,-99.737,0,0,-0.386,-305.548,0.99,-1
,SPX 15R2325,Jun 2325 Puts,150410,16:00:00,2325,P,150619,,231.07,228,231,-0.007,,4,-99.617,0,0,-0.156,-445.563,0.974,-1
,SPX 15X2325,Dec 2325 Puts,150410,16:00:00,2325,P,151218,0.091,253.39,250.5,254.3,-0.004,,,-87.028,0.159,263.54,-2.646,-1486.446,0.865,-1
,SPX 15F2330,Jun 2330 Calls,150410,16:00:00,2330,C,150619,,0,,0.4,,,2,0,0,0,0,0,0.024,-1
