Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16A2235D29,Jan16M 2235 Calls,151124,16:00:00,2235,C,160129,0.099,1.12,1.55,1.95,0.562,,8,4.885,0.167,70.145,-6.675,13.15,0.08,-1
,SPX 15X2235,Dec 2235 Puts,151124,16:00:00,2235,P,151218,0.051,148.5,146.4,150.7,0,,,-99.869,0,0,-0.227,-146.857,0.988,-1
,SPX 16M2235,Jan16 2235 Puts,151124,16:00:00,2235,P,160115,,151.65,145.3,157.3,-0.002,,,-99.159,0.048,8.081,-0.387,-317.21,0.941,-1
,SPX 16M2235D29,Jan16M 2235 Puts,151124,16:00:00,2235,P,160129,,153.49,146.6,157.4,-0.01,,1,-96.959,0.139,37.79,-1.878,-397.551,0.92,-1
,SPX 15K2240D30,NovM 2240 Calls,151124,16:00:00,2240,C,151130,,0,,0.3,,,570,0,0,0,0,0,0,-1
,SPX 15L2240,Dec 2240 Calls,151124,16:00:00,2240,C,151218,,0,0.05,0.25,,,898,0,0,0.003,0,0,0.01,-1
,SPX 16A2240,Jan16 2240 Calls,151124,16:00:00,2240,C,160115,0.097,0.35,0.4,1.05,1.057,4,1946,1.753,0.077,29.591,-4.26,4.253,0.053,0.72
,SPX 16A2240D29,Jan16M 2240 Calls,151124,16:00:00,2240,C,160129,0.099,0.85,1.3,1.75,0.8,,11,3.962,0.146,58.517,-6.115,10.541,0.074,-1
,SPX 16B2240,Feb16 2240 Calls,151124,16:00:00,2240,C,160219,0.101,3.46,2.7,3.5,-0.104,1,68,8.841,0.18,145.002,-7.92,36.437,0.101,3
,SPX 16C2240,Mar16 2240 Calls,151124,16:00:00,2240,C,160318,0.11,6.66,6.5,7.5,0.051,,,14.609,0.226,223.519,-10.867,71.442,0.129,-1
,SPX 15W2240D30,NovM 2240 Puts,151124,16:00:00,2240,P,151130,,151.41,146.4,156.9,0.002,,,-99.967,0,0,-0.437,-36.797,1,-1
,SPX 15X2240,Dec 2240 Puts,151124,16:00:00,2240,P,151218,0.048,153.5,151.4,155.7,0,,4,-99.869,0,0,-0.228,-147.186,0.99,-1
,SPX 16M2240,Jan16 2240 Puts,151124,16:00:00,2240,P,160115,,156.62,152.8,156.9,-0.011,,,-99.398,0.031,4.772,-0.174,-318.347,0.947,-1
,SPX 16M2240D29,Jan16M 2240 Puts,151124,16:00:00,2240,P,160129,,158.35,151.5,163.1,-0.007,,1,-97.693,0.111,28.321,-1.285,-400.249,0.926,-1
,SPX 16N2240,Feb16 2240 Puts,151124,16:00:00,2240,P,160219,0.048,161.83,158.2,162.1,-0.01,,,-92.856,0.204,97.023,0.433,-511.575,0.899,-1
,SPX 16O2240,Mar16 2240 Puts,151124,16:00:00,2240,P,160318,0.099,168.13,165.8,169.7,-0.002,,,-86.04,0.237,201.116,-7.523,-643.039,0.871,-1
,SPX 15L2245,Dec 2245 Calls,151124,16:00:00,2245,C,151218,,0,0.05,0.25,,,1449,0,0,0.001,0,0,0.008,-1
,SPX 16A2245,Jan16 2245 Calls,151124,16:00:00,2245,C,160115,0.098,0.25,0.3,1,1.6,,27,1.328,0.062,23.242,-3.963,3.208,0.048,-1
,SPX 16A2245D29,Jan16M 2245 Calls,151124,16:00:00,2245,C,160129,0.098,0.63,1.1,1.5,1.063,,15,3.156,0.126,47.945,-5.355,8.292,0.068,-1
,SPX 15X2245,Dec 2245 Puts,151124,16:00:00,2245,P,151218,,158.5,156.4,160.7,0,,,-99.869,0,0,-0.228,-147.514,0.992,-1
,SPX 16M2245,Jan16 2245 Puts,151124,16:00:00,2245,P,160115,,161.61,158.9,162.8,-0.005,,,-99.548,0.018,2.608,-0.042,-319.317,0.952,-1
,SPX 16M2245D29,Jan16M 2245 Puts,151124,16:00:00,2245,P,160129,,163.25,156.3,167.5,-0.008,,1,-98.275,0.086,20.479,-0.814,-402.547,0.932,-1
,SPX 15K2250D30,NovM 2250 Calls,151124,16:00:00,2250,C,151130,,0,,0.05,,,2565,0,0,0,0,0,0,-1
,SPX 15L2250,Dec 2250 Calls,151124,16:00:00,2250,C,151218,,0,0.1,0.2,,20,41584,0,0,0,0,0,0.007,0.2
,SPX 16A2250,Jan16 2250 Calls,151124,16:00:00,2250,C,160115,0.095,0.17,0.3,0.55,1.529,53,18213,0.985,0.049,17.892,-2.86,2.371,0.043,0.55
,SPX 16A2250D29,Jan16M 2250 Calls,151124,16:00:00,2250,C,160129,0.099,0.46,0.95,1.35,1.5,,2635,2.464,0.106,38.511,-4.984,6.39,0.062,-1
,SPX 16B2250,Feb16 2250 Calls,151124,16:00:00,2250,C,160219,0.1,2.52,2,2.75,-0.056,9,496,6.926,0.155,119.749,-6.632,28.434,0.088,2.39
,SPX 16C2250,Mar16 2250 Calls,151124,16:00:00,2250,C,160318,0.107,5.09,5.1,6,0.09,,26410,12.165,0.209,193.622,-9.406,58.666,0.115,-1
,SPX 16F2250,Jun16 2250 Calls,151124,16:00:00,2250,C,160617,0.129,23.65,21.5,23.2,-0.055,,14577,23.749,0.169,452.192,-14.217,235.862,0.174,-1
,SPX 16I2250,Sep16 2250 Calls,151124,16:00:00,2250,C,160916,0.141,40.77,39,41.2,-0.016,,1734,30.871,0.147,613.901,-15.169,419.836,0.21,-1
,SPX 15W2250D30,NovM 2250 Puts,151124,16:00:00,2250,P,151130,,161.41,153.9,166,-0.009,,27,-99.967,0,0,-0.439,-36.961,1,-1
,SPX 15X2250,Dec 2250 Puts,151124,16:00:00,2250,P,151218,,163.5,161.4,165.7,0,,354,-99.869,0,0,-0.229,-147.843,0.993,-1
,SPX 16M2250,Jan16 2250 Puts,151124,16:00:00,2250,P,160115,,166.6,163.8,167.8,-0.005,,794,-99.634,0.01,1.302,0.032,-320.173,0.957,-1
,SPX 16M2250D29,Jan16M 2250 Puts,151124,16:00:00,2250,P,160129,,168.18,159.9,172,-0.013,,2500,-98.722,0.064,14.216,-0.455,-404.495,0.938,-1
,SPX 16N2250,Feb16 2250 Puts,151124,16:00:00,2250,P,160219,0.082,171.17,165,177.1,-0.001,,2,-94.968,0.166,69.578,-2.432,-521.286,0.912,-1
,SPX 16O2250,Mar16 2250 Puts,151124,16:00:00,2250,P,160318,0.096,176.73,174.7,178.3,-0.001,,93,-88.59,0.216,169.191,-5.986,-658.956,0.885,-1
,SPX 16R2250,Jun16 2250 Puts,151124,16:00:00,2250,P,160617,0.121,199.31,197.2,200.8,-0.002,,1301,-74.794,0.194,423.795,-10.747,-1053.69,0.826,-1
,SPX 16U2250,Sep16 2250 Puts,151124,16:00:00,2250,P,160916,0.135,221.88,220.2,224,0.001,,,-67.072,0.159,597.626,-11.242,-1421.323,0.79,-1
,SPX 16A2255,Jan16 2255 Calls,151124,16:00:00,2255,C,160115,0.104,0.12,0.5,0.85,,,60,0.715,0.037,13.477,-4.121,1.714,0.039,-1
,SPX 16M2255,Jan16 2255 Puts,151124,16:00:00,2255,P,160115,,171.6,167.5,171.7,-0.012,,,-99.68,0.005,0.584,0.071,-320.958,0.961,-1
,SPX 15K2260D30,NovM 2260 Calls,151124,16:00:00,2260,C,151130,,0,,0.15,,,,0,0,0,0,0,0,-1
,SPX 15L2260,Dec 2260 Calls,151124,16:00:00,2260,C,151218,,0,0.1,0.55,,,814,0,0,0,0,0,0.004,-1
,SPX 16A2260,Jan16 2260 Calls,151124,16:00:00,2260,C,160115,0.102,0.08,0.2,0.85,,,9,0.507,0.028,9.917,-3.384,1.209,0.035,-1
,SPX 16B2260,Feb16 2260 Calls,151124,16:00:00,2260,C,160219,0.099,1.78,1.45,2.15,0.011,,60,5.286,0.129,96.349,-5.367,21.608,0.076,-1
,SPX 16C2260,Mar16 2260 Calls,151124,16:00:00,2260,C,160318,,3.8,0.55,4.8,-0.276,11,4750,9.903,0.19,164.008,-7.212,47.05,0.103,4.3
,SPX 15W2260D30,NovM 2260 Puts,151124,16:00:00,2260,P,151130,,171.41,165.7,177.2,0,,,-99.967,0,0,-0.441,-37.125,1,-1
,SPX 15X2260,Dec 2260 Puts,151124,16:00:00,2260,P,151218,,173.5,171.3,175.9,0.001,,,-99.869,0,0,-0.23,-148.5,0.996,-1
,SPX 16M2260,Jan16 2260 Puts,151124,16:00:00,2260,P,160115,,176.6,172.7,176.9,-0.01,,,-99.702,0.002,0.231,0.089,-321.703,0.965,-1
,SPX 16N2260,Feb16 2260 Puts,151124,16:00:00,2260,P,160219,,180.74,177.5,181.6,-0.007,,,-96.635,0.124,46.517,-1.574,-529.215,0.924,-1
,SPX 16O2260,Mar16 2260 Puts,151124,16:00:00,2260,P,160318,0.085,185.6,182.6,186.4,-0.006,,,-90.911,0.192,138.135,-2.998,-673.45,0.897,-1
,SPX 16A2265,Jan16 2265 Calls,151124,16:00:00,2265,C,160115,,0.05,0.1,0.75,,3,4,0.351,0.021,7.116,-0.502,0.832,0.031,0.54
,SPX 16M2265,Jan16 2265 Puts,151124,16:00:00,2265,P,160115,,181.6,177.7,181.9,-0.01,,,-99.711,0.001,0.078,0.096,-322.428,0.969,-1
,SPX 15K2270D30,NovM 2270 Calls,151124,16:00:00,2270,C,151130,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15L2270,Dec 2270 Calls,151124,16:00:00,2270,C,151218,,0,0.1,0.3,,,575,0,0,0,0,0,0.003,-1
,SPX 16A2270,Jan16 2270 Calls,151124,16:00:00,2270,C,160115,,0.03,0.1,0.75,,,7,0.236,0.015,4.968,-0.341,0.557,0.028,-1
,SPX 16B2270,Feb16 2270 Calls,151124,16:00:00,2270,C,160219,0.099,1.22,1.05,1.75,0.148,,63,3.917,0.105,75.304,-4.557,15.943,0.066,-1
,SPX 15W2270D30,NovM 2270 Puts,151124,16:00:00,2270,P,151130,,181.41,176.4,186.9,0.001,,,-99.967,0,0,-0.443,-37.29,1,-1
,SPX 15X2270,Dec 2270 Puts,151124,16:00:00,2270,P,151218,,183.5,181.3,185.6,0,,,-99.869,0,0,-0.231,-149.157,0.997,-1
,SPX 16M2270,Jan16 2270 Puts,151124,16:00:00,2270,P,160115,,186.6,182.6,186.8,-0.01,,,-99.714,0,0.022,0.099,-323.144,0.972,-1
,SPX 16N2270,Feb16 2270 Puts,151124,16:00:00,2270,P,160219,,190.47,184,196.2,-0.002,,,-97.844,0.085,28.548,-0.692,-535.489,0.934,-1
,SPX 15K2275D30,NovM 2275 Calls,151124,16:00:00,2275,C,151130,,0,,0.05,,,925,0,0,0,0,0,0,-1
,SPX 15L2275,Dec 2275 Calls,151124,16:00:00,2275,C,151218,,0,0.1,0.2,,13,38828,0,0,0,0,0,0.002,0.1
,SPX 16A2275,Jan16 2275 Calls,151124,16:00:00,2275,C,160115,0.103,0.02,0.2,0.45,,,6224,0.154,0.01,3.369,-2.39,0.361,0.025,-1
,SPX 16A2275D29,Jan16M 2275 Calls,151124,16:00:00,2275,C,160129,0.101,0.06,0.45,0.85,,,124,0.487,0.032,8.78,-3.272,1.167,0.04,-1
,SPX 16B2275,Feb16 2275 Calls,151124,16:00:00,2275,C,160219,0.098,1,0.9,1.6,0.25,8,431,3.332,0.093,65.787,-4.14,13.531,0.061,1.29
,SPX 16C2275,Mar16 2275 Calls,151124,16:00:00,2275,C,160318,,2.31,0.05,3.5,-0.229,,23123,6.92,0.157,121.665,-5.074,32.075,0.086,-1
,SPX 16F2275,Jun16 2275 Calls,151124,16:00:00,2275,C,160617,0.128,17.35,15.6,20.4,0.037,,5747,19.321,0.158,396.763,-12.742,191.2,0.144,-1
,SPX 16I2275,Sep16 2275 Calls,151124,16:00:00,2275,C,160916,0.137,32.74,31.3,33.5,-0.01,,300,27.045,0.145,569.189,-13.64,365.625,0.181,-1
,SPX 15W2275D30,NovM 2275 Puts,151124,16:00:00,2275,P,151130,,186.41,180.8,192,0,,,-99.967,0,0,-0.444,-37.372,1,-1
,SPX 15X2275,Dec 2275 Puts,151124,16:00:00,2275,P,151218,,188.5,186.3,190.9,0.001,,806,-99.869,0,0,-0.231,-149.485,0.998,-1
,SPX 16M2275,Jan16 2275 Puts,151124,16:00:00,2275,P,160115,,191.6,187.6,191.8,-0.01,,717,-99.715,0,0.005,0.099,-323.857,0.975,-1
,SPX 16M2275D29,Jan16M 2275 Puts,151124,16:00:00,2275,P,160129,,193.08,183.9,196.2,-0.016,,,-99.585,0.006,0.974,0.227,-410.918,0.96,-1
,SPX 16N2275,Feb16 2275 Puts,151124,16:00:00,2275,P,160219,,195.39,191.7,195.8,-0.008,,,-98.291,0.068,21.526,-0.367,-538.081,0.939,-1
,SPX 16O2275,Mar16 2275 Puts,151124,16:00:00,2275,P,160318,0.076,199.38,196.4,200.4,-0.005,,,-93.887,0.154,95.182,-0.782,-692.23,0.914,-1
,SPX 16R2275,Jun16 2275 Puts,151124,16:00:00,2275,P,160617,0.113,218.09,215.8,219.5,-0.002,,114,-79.98,0.185,355.926,-7.889,-1117.619,0.856,-1
,SPX 16U2275,Sep16 2275 Puts,151124,16:00:00,2275,P,160916,0.129,238.75,237,240.9,0.001,,,-71.257,0.159,545.988,-9.456,-1500.401,0.819,-1
,SPX 15K2280D30,NovM 2280 Calls,151124,16:00:00,2280,C,151130,,0,,0.3,,,,0,0,0,0,0,0,-1
,SPX 15L2280,Dec 2280 Calls,151124,16:00:00,2280,C,151218,,0,0.05,0.2,,,,0,0,0,0,0,0.002,-1
,SPX 16A2280,Jan16 2280 Calls,151124,16:00:00,2280,C,160115,,0.01,,3.6,,1,6,0.097,0.007,2.212,-0.143,0.227,0.022,0.4
,SPX 16B2280,Feb16 2280 Calls,151124,16:00:00,2280,C,160219,,0.81,,1.45,0.79,,15,2.81,0.082,56.984,-2.982,11.384,0.057,-1
,SPX 16C2280,Mar16 2280 Calls,151124,16:00:00,2280,C,160318,0.102,1.92,2.35,3.1,0.422,,,6.046,0.145,108.465,-5.827,27.78,0.081,-1
,SPX 15W2280D30,NovM 2280 Puts,151124,16:00:00,2280,P,151130,,191.41,185.4,196,-0.004,,,-99.967,0,0,-0.445,-37.454,1,-1
,SPX 15X2280,Dec 2280 Puts,151124,16:00:00,2280,P,151218,,193.5,191.3,195.6,0,,,-99.869,0,0,-0.232,-149.814,0.998,-1
,SPX 16M2280,Jan16 2280 Puts,151124,16:00:00,2280,P,160115,,196.6,192.6,196.8,-0.01,,,-99.715,0,0.001,0.1,-324.569,0.978,-1
,SPX 16N2280,Feb16 2280 Puts,151124,16:00:00,2280,P,160219,,200.32,195.8,200.1,-0.012,,,-98.646,0.053,15.761,-0.109,-540.363,0.943,-1
,SPX 16O2280,Mar16 2280 Puts,151124,16:00:00,2280,P,160318,0.066,204.07,200.8,205.1,-0.005,,,-94.734,0.14,82.295,0.285,-697.658,0.919,-1
,SPX 16A2285,Jan16 2285 Calls,151124,16:00:00,2285,C,160115,,0.01,,0.65,,,2,0.059,0.004,1.404,-0.088,0.138,0.02,-1
,SPX 16M2285,Jan16 2285 Puts,151124,16:00:00,2285,P,160115,,201.6,197.5,201.8,-0.01,,,-99.715,0,0,0.1,-325.281,0.98,-1
,SPX 15K2290D30,NovM 2290 Calls,151124,16:00:00,2290,C,151130,,0,,0.3,,,,0,0,0,0,0,0,-1
,SPX 15L2290,Dec 2290 Calls,151124,16:00:00,2290,C,151218,,0,,0.1,,,902,0,0,0,0,0,0.001,-1
,SPX 16A2290,Jan16 2290 Calls,151124,16:00:00,2290,C,160115,,0,,0.65,,,,0.035,0.003,0.858,-0.052,0.08,0.018,-1
,SPX 16B2290,Feb16 2290 Calls,151124,16:00:00,2290,C,160219,0.099,0.52,0.55,1.2,0.692,,,1.944,0.062,41.595,-3.221,7.835,0.049,-1
,SPX 15W2290D30,NovM 2290 Puts,151124,16:00:00,2290,P,151130,,201.41,196.3,207,0.001,,,-99.967,0,0,-0.447,-37.618,1,-1
,SPX 15X2290,Dec 2290 Puts,151124,16:00:00,2290,P,151218,,203.5,201.3,205.6,0,,,-99.869,0,0,-0.233,-150.471,0.999,-1
,SPX 16M2290,Jan16 2290 Puts,151124,16:00:00,2290,P,160115,,206.6,202.5,206.7,-0.01,,,-99.715,0,0,0.1,-325.993,0.982,-1
,SPX 16N2290,Feb16 2290 Puts,151124,16:00:00,2290,P,160219,,210.25,206.5,210.7,-0.008,,,-99.122,0.029,7.626,0.236,-544.169,0.951,-1
,SPX 16A2295,Jan16 2295 Calls,151124,16:00:00,2295,C,160115,,0,,0.65,,,,0.02,0.002,0.504,-0.029,0.045,0.016,-1
,SPX 16M2295,Jan16 2295 Puts,151124,16:00:00,2295,P,160115,,211.6,207.5,211.7,-0.009,,,-99.715,0,0,0.1,-326.704,0.984,-1
,SPX 15K2300D30,NovM 2300 Calls,151124,16:00:00,2300,C,151130,,0,,0.05,,,10082,0,0,0,0,0,0,-1
,SPX 15L2300,Dec 2300 Calls,151124,16:00:00,2300,C,151218,,0,,,,50,87993,0,0,0,0,0,0.001,0.06
,SPX 16A2300,Jan16 2300 Calls,151124,16:00:00,2300,C,160115,0.111,0,0.2,0.35,,48,13848,0.011,0.001,0.283,-2.087,0.024,0.014,0.28
,SPX 16A2300D29,Jan16M 2300 Calls,151124,16:00:00,2300,C,160129,0.105,0,0.25,0.6,,,78,0.036,0.004,0.758,-2.354,0.078,0.024,-1
,SPX 16B2300,Feb16 2300 Calls,151124,16:00:00,2300,C,160219,0.099,0.32,0.4,1.05,1.25,51,459,1.291,0.045,29.166,-2.758,5.177,0.041,0.71
,SPX 16C2300,Mar16 2300 Calls,151124,16:00:00,2300,C,160318,0.101,0.83,1.4,2.1,1.108,,13225,3.207,0.098,62.388,-4.182,14.174,0.063,-1
,SPX 16F2300,Jun16 2300 Calls,151124,16:00:00,2300,C,160617,0.123,12.25,10.7,14.7,0.026,101,22740,15.19,0.142,336.473,-10.309,149.629,0.118,10
,SPX 16I2300,Sep16 2300 Calls,151124,16:00:00,2300,C,160916,0.132,25.73,24.5,26.5,-0.009,,2662,23.266,0.141,518.159,-11.966,312.324,0.156,-1
,SPX 15W2300D30,NovM 2300 Puts,151124,16:00:00,2300,P,151130,,211.41,205.8,217,0,,,-99.967,0,0,-0.449,-37.782,1,-1
,SPX 15X2300,Dec 2300 Puts,151124,16:00:00,2300,P,151218,,213.5,211.3,215.6,0,,2543,-99.869,0,0,-0.234,-151.128,0.999,-1
,SPX 16M2300,Jan16 2300 Puts,151124,16:00:00,2300,P,160115,,216.6,212.5,216.7,-0.009,,3505,-99.715,0,0,0.101,-327.416,0.986,-1
,SPX 16M2300D29,Jan16M 2300 Puts,151124,16:00:00,2300,P,160129,,218.07,209.6,221.1,-0.012,,,-99.638,0,0.005,0.268,-415.536,0.976,-1
,SPX 16N2300,Feb16 2300 Puts,151124,16:00:00,2300,P,160219,,220.22,216.6,220.7,-0.007,,1,-99.368,0.013,3.125,0.413,-547.256,0.959,-1
,SPX 16O2300,Mar16 2300 Puts,151124,16:00:00,2300,P,160318,,223.29,219.7,223.8,-0.007,,5,-97.301,0.082,40.278,-0.517,-715.286,0.937,-1
,SPX 16R2300,Jun16 2300 Puts,151124,16:00:00,2300,P,160617,0.106,238.29,235.7,239.6,-0.003,,2059,-84.892,0.168,282.016,-5.114,-1177.427,0.882,-1
,SPX 16U2300,Sep16 2300 Puts,151124,16:00:00,2300,P,160916,0.124,256.74,254.8,258.9,0,,1,-75.454,0.157,486.629,-7.519,-1578.544,0.844,-1
,SPX 16B2310,Feb16 2310 Calls,151124,16:00:00,2310,C,160219,0.101,0.19,0.3,0.95,2.316,,1,0.819,0.032,19.552,-2.493,3.268,0.035,-1
,SPX 16N2310,Feb16 2310 Puts,151124,16:00:00,2310,P,160219,,230.2,226.2,230.4,-0.008,,,-99.475,0.005,1.037,0.489,-549.929,0.965,-1
,SPX 16B2320,Feb16 2320 Calls,151124,16:00:00,2320,C,160219,,0.1,,4,,,1,0.494,0.021,12.466,-0.567,1.96,0.03,-1
,SPX 16C2320,Mar16 2320 Calls,151124,16:00:00,2320,C,160318,0.1,0.29,0.8,1.5,2.966,,,1.404,0.055,29.655,-3.088,5.927,0.049,-1
,SPX 16N2320,Feb16 2320 Puts,151124,16:00:00,2320,P,160219,,240.2,236.1,240.3,-0.008,,,-99.512,0.001,0.262,0.516,-552.406,0.97,-1
,SPX 16O2320,Mar16 2320 Puts,151124,16:00:00,2320,P,160318,,242.97,235,247.6,-0.007,,,-98.673,0.037,14.927,0.405,-727.33,0.951,-1
,SPX 15L2325,Dec 2325 Calls,151124,16:00:00,2325,C,151218,,0,,,,,9501,0,0,0,0,0,0,-1
,SPX 16A2325,Jan16 2325 Calls,151124,16:00:00,2325,C,160115,,0,,0.55,,,1002,0,0,0.007,0,0,0.007,-1
,SPX 16B2325,Feb16 2325 Calls,151124,16:00:00,2325,C,160219,0.104,0.08,0.2,0.85,,,42,0.376,0.017,9.75,-2.218,1.486,0.027,-1
,SPX 16C2325,Mar16 2325 Calls,151124,16:00:00,2325,C,160318,,0.21,,1.45,5.905,,2615,1.099,0.046,23.708,-0.802,4.582,0.046,-1
,SPX 16F2325,Jun16 2325 Calls,151124,16:00:00,2325,C,160617,0.114,8.27,7,8.2,-0.081,,6736,11.466,0.123,274.032,-7.419,112.311,0.096,-1
,SPX 16I2325,Sep16 2325 Calls,151124,16:00:00,2325,C,160916,0.128,19.73,18.7,20.6,-0.004,,258,19.597,0.134,461.781,-10.344,260.898,0.133,-1
,SPX 15X2325,Dec 2325 Puts,151124,16:00:00,2325,P,151218,,238.5,236.2,240.8,0,,2125,-99.869,0,0,-0.237,-152.771,1,-1
,SPX 16M2325,Jan16 2325 Puts,151124,16:00:00,2325,P,160115,,241.6,237.4,241.6,-0.009,,295,-99.715,0,0,0.102,-330.975,0.993,-1
,SPX 16N2325,Feb16 2325 Puts,151124,16:00:00,2325,P,160219,,245.2,241,245.2,-0.009,,,-99.519,0.001,0.116,0.521,-553.613,0.973,-1
,SPX 16O2325,Mar16 2325 Puts,151124,16:00:00,2325,P,160318,,247.94,243.9,248.1,-0.008,,5,-98.869,0.028,11.002,0.537,-729.69,0.954,-1
,SPX 16R2325,Jun16 2325 Puts,151124,16:00:00,2325,P,160617,0.097,259.82,256.8,260.9,-0.004,,,-89.295,0.143,206.978,-2.374,-1231,0.904,-1
,SPX 16U2325,Sep16 2325 Puts,151124,16:00:00,2325,P,160916,0.118,275.86,273.8,277.9,0,,1,-79.575,0.15,420.853,-5.644,-1654.394,0.867,-1
,SPX 15L2330,Dec 2330 Calls,151124,16:00:00,2330,C,151218,,0,,0.05,,10,10168,0,0,0,0,0,0,0.05
,SPX 15X2330,Dec 2330 Puts,151124,16:00:00,2330,P,151218,,243.5,241.2,245.5,-0.001,,,-99.869,0,0,-0.237,-153.099,1,-1
,SPX 16C2340,Mar16 2340 Calls,151124,16:00:00,2340,C,160318,0.101,0.08,0.45,1.1,,,,0.47,0.024,10.807,-2.348,1.88,0.037,-1
,SPX 16O2340,Mar16 2340 Puts,151124,16:00:00,2340,P,160318,,262.87,258.6,263.1,-0.008,,,-99.214,0.011,3.693,0.769,-735.758,0.963,-1
,SPX 15K2350D30,NovM 2350 Calls,151124,16:00:00,2350,C,151130,,0,,0.05,,,10885,0,0,0,0,0,0,-1
,SPX 15L2350,Dec 2350 Calls,151124,16:00:00,2350,C,151218,,0,,0.05,,,18852,0,0,0,0,0,0,-1
,SPX 16A2350,Jan16 2350 Calls,151124,16:00:00,2350,C,160115,,0,,0.25,,3201,46374,0,0,0,0,0,0.004,0.2
,SPX 16A2350D29,Jan16M 2350 Calls,151124,16:00:00,2350,C,160129,,0,0.05,0.45,,,212,0,0,0,0,0,0.008,-1
,SPX 16B2350,Feb16 2350 Calls,151124,16:00:00,2350,C,160219,,0.01,,0.55,,,1,0.075,0.004,2.241,-0.09,0.291,0.018,-1
,SPX 16C2350,Mar16 2350 Calls,151124,16:00:00,2350,C,160318,0.102,0.03,0.35,1,,,26593,0.238,0.014,5.711,-2.095,0.922,0.032,-1
,SPX 16F2350,Jun16 2350 Calls,151124,16:00:00,2350,C,160617,0.112,5.3,4.8,5.7,-0.011,1412,6820,8.245,0.102,212.674,-5.753,80.218,0.077,5.05
,SPX 16I2350,Sep16 2350 Calls,151124,16:00:00,2350,C,160916,0.124,14.7,14,15.7,0.005,100,205,16.104,0.125,401.465,-8.653,212.356,0.113,13.1
,SPX 15W2350D30,NovM 2350 Puts,151124,16:00:00,2350,P,151130,,261.41,253.3,269,-0.001,,,-99.967,0,0,-0.459,-38.604,1,-1
,SPX 15X2350,Dec 2350 Puts,151124,16:00:00,2350,P,151218,,263.5,260.7,265,-0.002,,2842,-99.869,0,0,-0.239,-154.413,1,-1
,SPX 16M2350,Jan16 2350 Puts,151124,16:00:00,2350,P,160115,,266.6,262.3,266.6,-0.008,,1874,-99.715,0,0,0.103,-334.534,0.996,-1
,SPX 16M2350D29,Jan16M 2350 Puts,151124,16:00:00,2350,P,160129,,268.07,256.8,272.9,-0.012,,,-99.639,0,0,0.274,-424.57,0.992,-1
,SPX 16N2350,Feb16 2350 Puts,151124,16:00:00,2350,P,160219,,270.19,265.8,270.1,-0.008,,,-99.524,0,0,0.53,-559.577,0.982,-1
,SPX 16O2350,Mar16 2350 Puts,151124,16:00:00,2350,P,160318,,272.86,268.5,272.7,-0.008,,,-99.311,0.005,1.49,0.835,-739.263,0.968,-1
,SPX 16R2350,Jun16 2350 Puts,151124,16:00:00,2350,P,160617,0.083,282.52,279.1,283.3,-0.005,,2000,-92.98,0.113,137.184,0.283,-1276.518,0.923,-1
,SPX 16U2350,Sep16 2350 Puts,151124,16:00:00,2350,P,160916,0.112,296.08,293.7,298,-0.001,,,-83.516,0.14,350.753,-3.732,-1726.461,0.887,-1
,SPX 15L2375,Dec 2375 Calls,151124,16:00:00,2375,C,151218,,0,,,,,3914,0,0,0,0,0,0,-1
,SPX 16A2375,Jan16 2375 Calls,151124,16:00:00,2375,C,160115,,0,,0.45,,,18095,0,0,0,0,0,0.002,-1
,SPX 16C2375,Mar16 2375 Calls,151124,16:00:00,2375,C,160318,,0,0.15,0.8,,,2614,0.025,0.002,0.67,-0.017,0.088,0.022,-1
,SPX 16F2375,Jun16 2375 Calls,151124,16:00:00,2375,C,160617,0.109,3.19,2.95,3.9,0.075,,1107,5.594,0.08,155.802,-4.299,53.996,0.061,-1
,SPX 16I2375,Sep16 2375 Calls,151124,16:00:00,2375,C,160916,0.12,10.59,10.2,11.8,0.039,,1214,12.856,0.114,339.054,-7.18,167.692,0.095,-1
,SPX 15X2375,Dec 2375 Puts,151124,16:00:00,2375,P,151218,,288.5,286.2,290.5,-0.001,,101,-99.869,0,0,-0.242,-156.056,1,-1
,SPX 16M2375,Jan16 2375 Puts,151124,16:00:00,2375,P,160115,,291.59,288,292.3,-0.005,,101,-99.715,0,0,0.104,-338.093,0.998,-1
,SPX 16O2375,Mar16 2375 Puts,151124,16:00:00,2375,P,160318,,297.84,293.2,297.5,-0.008,,2,-99.368,0,0.062,0.88,-747.332,0.978,-1
,SPX 16R2375,Jun16 2375 Puts,151124,16:00:00,2375,P,160617,,306.15,302.2,306.5,-0.006,,10,-95.728,0.076,79.48,0.305,-1312.918,0.939,-1
,SPX 16U2375,Sep16 2375 Puts,151124,16:00:00,2375,P,160916,0.105,317.33,314.6,319,-0.002,,,-87.158,0.126,279.243,-1.794,-1793.23,0.905,-1
,SPX 15K2400D30,NovM 2400 Calls,151124,16:00:00,2400,C,151130,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15L2400,Dec 2400 Calls,,,2400,C,151218,,0,,,,,,0,0,0,0,0,0,
