Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14B1990,Feb 1990 Calls,140219,16:00:00,1990,C,140221,,0,,0.05,,,617,0,0,0,0,0,0,-1
,SPX 14C1990,Mar 1990 Calls,140219,16:00:00,1990,C,140321,,0.14,0.1,0.2,,1046,694,0.171,0.004,10.511,-1.987,1.048,0.015,-1
,SPX 14D1990,Apr 1990 Calls,140219,16:00:00,1990,C,140418,0.109,0.38,0.25,1.1,0.789,,19,1.007,0.032,28.061,-3.722,4.283,0.056,-1
,SPX 14E1990,May 1990 Calls,140219,16:00:00,1990,C,140516,0.106,1.44,1.2,2.05,0.132,,,3.347,0.08,76.927,-4.993,16.794,0.092,-1
,SPX 14F1990,Jun 1990 Calls,,,1990,C,140620,,3.83,,,,,,6.961,0.122,152.377,-6.769,45.254,0.127,
,SPX 14I1990,Sep 1990 Calls,,,1990,C,140919,,13.16,,,,,,15.182,0.153,335.252,-9.558,159.976,0.184,
,SPX 14L1990,Dec 1990 Calls,,,1990,C,141219,,23.19,,,,,,22.36,0.158,474.823,-10.156,297.047,0.219,
,SPX 14N1990,Feb 1990 Puts,140219,16:00:00,1990,P,140221,,161.41,160.9,163.4,0.005,,,-99.989,0,0,-0.704,-10.897,1,-1
,SPX 14O1990,Mar 1990 Puts,140219,16:00:00,1990,P,140321,,164.33,163.3,165.9,0.002,,,-99.835,0,0.008,-0.432,-163.453,0.985,-1
,SPX 14P1990,Apr 1990 Puts,140219,16:00:00,1990,P,140418,,167.1,165.1,167.7,-0.004,,,-99.624,0.006,1.113,-0.213,-315.879,0.944,-1
,SPX 14Q1990,May 1990 Puts,140219,16:00:00,1990,P,140516,0.095,170,169.2,171.9,0.003,,,-97.946,0.072,28.313,-2.937,-463.399,0.908,-1
,SPX 14R1990,Jun 1990 Puts,,,1990,P,140620,,174.25,,,,,,-94.201,0.141,92.161,-2.876,-635.06,0.873,
,SPX 14U1990,Sep 1990 Puts,,,1990,P,140919,,189.78,,,,,,-83.432,0.174,305.087,-6.676,-1013.575,0.816,
,SPX 14X1990,Dec 1990 Puts,,,1990,P,141219,,209.45,,,,,,-76.351,0.151,483.359,-8.376,-1338.881,0.781,
,SPX 14B1995,Feb 1995 Calls,140219,16:00:00,1995,C,140221,,0,,0.05,,,664,0,0,0,0,0,0,-1
,SPX 14C1995,Mar 1995 Calls,140219,16:00:00,1995,C,140321,,0.13,0.05,0.35,,1130,,0.143,0.003,9.338,-1.777,0.916,0.013,0.3
,SPX 14D1995,Apr 1995 Calls,140219,16:00:00,1995,C,140418,,0.31,0.2,1,0.935,10,,0.817,0.026,24.185,-1.998,3.6,0.051,0.7
,SPX 14E1995,May 1995 Calls,,,1995,C,140516,,1.23,,,,,,2.898,0.071,69.317,-4.051,14.772,0.086,
,SPX 14F1995,Jun 1995 Calls,,,1995,C,140620,,3.41,,,,,,6.29,0.113,142.035,-6.267,41.273,0.121,
,SPX 14I1995,Sep 1995 Calls,,,1995,C,140919,,12.28,,,,,,14.363,0.148,324.095,-9.185,152.054,0.178,
,SPX 14L1995,Dec 1995 Calls,,,1995,C,141219,,21.97,,,,,,21.538,0.155,464.345,-9.868,286.278,0.213,
,SPX 14N1995,Feb 1995 Puts,140219,16:00:00,1995,P,140221,,166.41,165.9,168.4,0.004,,,-99.989,0,0,-0.706,-10.924,1,-1
,SPX 14O1995,Mar 1995 Puts,140219,16:00:00,1995,P,140321,,169.33,168.3,170.8,0.001,,,-99.836,0,0.002,-0.432,-163.864,0.987,-1
,SPX 14P1995,Apr 1995 Puts,140219,16:00:00,1995,P,140418,,172.1,170.3,172.9,-0.003,,,-99.654,0.003,0.57,-0.185,-316.732,0.949,-1
,SPX 14Q1995,May 1995 Puts,,,1995,P,140516,,174.92,,,,,,-98.334,0.058,22.044,-0.85,-465.855,0.914,
,SPX 14R1995,Jun 1995 Puts,,,1995,P,140620,,178.97,,,,,,-94.975,0.127,80.282,-2.393,-640.45,0.879,
,SPX 14U1995,Sep 1995 Puts,,,1995,P,140919,,193.9,,,,,,-84.375,0.169,291.73,-6.247,-1025.202,0.822,
,SPX 14X1995,Dec 1995 Puts,,,1995,P,141219,,213.23,,,,,,-77.133,0.148,473.556,-8.099,-1353.359,0.787,
,SPX 14B2000,Feb 2000 Calls,140219,16:00:00,2000,C,140221,,0,,0.05,,,21600,0,0,0,0,0,0,-1
,SPX 14C2000,Mar 2000 Calls,140219,16:00:00,2000,C,140321,,0.11,0.1,0.2,,1292,83478,0.118,0.003,8.297,-1.59,0.801,0.011,0.15
,SPX 14D2000,Apr 2000 Calls,140219,16:00:00,2000,C,140418,0.104,0.26,0.15,0.55,0.385,4107,15451,0.661,0.022,20.781,-2.248,3.019,0.046,0.5
,SPX 14E2000,May 2000 Calls,140219,16:00:00,2000,C,140516,0.106,1.06,0.9,1.7,0.245,22,5426,2.5,0.062,62.241,-4.292,12.954,0.08,1.65
,SPX 14F2000,Jun 2000 Calls,140219,16:00:00,2000,C,140620,0.107,3.03,2.55,3.5,-0.003,4,48750,5.667,0.104,132.033,-5.787,37.546,0.114,2.95
,SPX 14I2000,Sep 2000 Calls,140219,16:00:00,2000,C,140919,0.114,11.45,9.9,11,-0.087,,24035,13.569,0.143,312.889,-8.233,144.341,0.172,-1
,SPX 14L2000,Dec 2000 Calls,140219,16:00:00,2000,C,141219,0.123,20.79,19.9,21.5,0.001,1150,47103,20.728,0.153,453.663,-9.579,275.638,0.207,23
,SPX 14N2000,Feb 2000 Puts,140219,16:00:00,2000,P,140221,,171.41,170.9,173.4,0.004,,16497,-99.989,0,0,-0.707,-10.951,1,-1
,SPX 14O2000,Mar 2000 Puts,140219,16:00:00,2000,P,140321,,174.33,173.3,175.8,0.001,,57536,-99.836,0,0.001,-0.433,-164.275,0.989,-1
,SPX 14P2000,Apr 2000 Puts,140219,16:00:00,2000,P,140418,,177.1,175,177.6,-0.007,2100,7450,-99.669,0.002,0.27,-0.171,-317.556,0.954,168
,SPX 14Q2000,May 2000 Puts,140219,16:00:00,2000,P,140516,0.094,179.86,178.9,181.6,0.002,,,-98.646,0.046,16.796,-2.201,-468.052,0.92,-1
,SPX 14R2000,Jun 2000 Puts,140219,16:00:00,2000,P,140620,0.094,183.72,183,185.7,0.003,,14151,-95.673,0.113,69.213,-3.115,-645.437,0.886,-1
,SPX 14U2000,Sep 2000 Puts,140219,16:00:00,2000,P,140919,0.109,198.08,196.9,199.8,0.001,,9702,-85.293,0.164,278.299,-5.988,-1036.577,0.828,-1
,SPX 14X2000,Dec 2000 Puts,140219,16:00:00,2000,P,141219,0.123,217.05,213.9,217,-0.007,,22730,-77.904,0.146,463.575,-7.328,-1367.71,0.793,-1
,SPX 14B2005,Feb 2005 Calls,,,2005,C,140221,,0,,,,,,0,0,0,0,0,0,
,SPX 14C2005,Mar 2005 Calls,140219,16:00:00,2005,C,140321,,0.1,0.05,0.3,,1129,12,0.098,0.002,7.375,-1.422,0.701,0.009,0.25
,SPX 14D2005,Apr 2005 Calls,140219,16:00:00,2005,C,140418,,0.21,0.1,0.9,1.381,5,,0.532,0.018,17.808,-1.458,2.527,0.042,0.6
,SPX 14E2005,May 2005 Calls,,,2005,C,140516,,0.9,,,,,,2.148,0.055,55.696,-3.214,11.324,0.075,
,SPX 14F2005,Jun 2005 Calls,,,2005,C,140620,,2.69,,,,,,5.092,0.095,122.399,-5.329,34.07,0.108,
,SPX 14I2005,Sep 2005 Calls,,,2005,C,140919,,10.66,,,,,,12.802,0.138,301.658,-8.448,136.845,0.166,
,SPX 14L2005,Dec 2005 Calls,,,2005,C,141219,,19.66,,,,,,19.929,0.15,442.791,-9.289,265.135,0.202,
,SPX 14N2005,Feb 2005 Puts,,,2005,P,140221,,176.41,,,,,,-99.989,0,0,-0.709,-10.979,1,
,SPX 14O2005,Mar 2005 Puts,140219,16:00:00,2005,P,140321,,179.33,178.5,181,0.002,,,-99.836,0,0,-0.434,-164.686,0.991,-1
,SPX 14P2005,Apr 2005 Puts,140219,16:00:00,2005,P,140418,,182.1,180,182.5,-0.005,,,-99.677,0.001,0.117,-0.164,-318.364,0.958,-1
,SPX 14Q2005,May 2005 Puts,,,2005,P,140516,,184.81,,,,,,-98.892,0.036,12.501,-0.404,-470.024,0.925,
,SPX 14R2005,Jun 2005 Puts,,,2005,P,140620,,188.52,,,,,,-96.293,0.1,59.013,-1.558,-650.033,0.892,
,SPX 14U2005,Sep 2005 Puts,,,2005,P,140919,,202.31,,,,,,-86.183,0.158,264.835,-5.406,-1047.688,0.834,
,SPX 14X2005,Dec 2005 Puts,,,2005,P,141219,,220.91,,,,,,-78.663,0.143,453.427,-7.541,-1381.926,0.798,
,SPX 14B2010,Feb 2010 Calls,,,2010,C,140221,,0,,,,,,0,0,0,0,0,0,
,SPX 14C2010,Mar 2010 Calls,140219,16:00:00,2010,C,140321,,0.08,0.05,0.25,,1045,,0.081,0.002,6.558,-1.273,0.614,0.008,0.15
,SPX 14D2010,Apr 2010 Calls,140219,16:00:00,2010,C,140418,,0.17,0.05,0.85,1.647,,,0.426,0.014,15.224,-1.241,2.111,0.038,-1
,SPX 14E2010,May 2010 Calls,140219,16:00:00,2010,C,140516,0.106,0.77,0.65,1.45,0.364,,,1.838,0.047,49.672,-3.604,9.87,0.07,-1
,SPX 14F2010,Jun 2010 Calls,,,2010,C,140620,,2.38,,,,,,4.561,0.087,113.156,-4.894,30.837,0.103,
,SPX 14I2010,Sep 2010 Calls,,,2010,C,140919,,9.91,,,,,,12.061,0.132,290.43,-8.085,129.57,0.16,
,SPX 14L2010,Dec 2010 Calls,,,2010,C,141219,,18.57,,,,,,19.142,0.148,431.746,-8.998,254.779,0.196,
,SPX 14N2010,Feb 2010 Puts,,,2010,P,140221,,181.41,,,,,,-99.989,0,0,-0.711,-11.006,1,
,SPX 14O2010,Mar 2010 Puts,140219,16:00:00,2010,P,140321,,184.33,183.2,185.8,0.001,,,-99.836,0,0,-0.435,-165.096,0.992,-1
,SPX 14P2010,Apr 2010 Puts,140219,16:00:00,2010,P,140418,,187.1,184.9,187.5,-0.005,,,-99.68,0,0.046,-0.161,-319.164,0.962,-1
,SPX 14Q2010,May 2010 Puts,140219,16:00:00,2010,P,140516,0.075,189.78,188.5,191.1,0,,,-99.081,0.027,9.069,-0.251,-471.805,0.93,-1
,SPX 14R2010,Jun 2010 Puts,,,2010,P,140620,,193.35,,,,,,-96.838,0.086,49.72,-1.206,-654.255,0.897,
,SPX 14U2010,Sep 2010 Puts,,,2010,P,140919,,206.58,,,,,,-87.045,0.152,251.377,-4.996,-1058.525,0.84,
,SPX 14X2010,Dec 2010 Puts,,,2010,P,141219,,224.81,,,,,,-79.41,0.14,443.128,-7.26,-1396,0.804,
,SPX 14B2015,Feb 2015 Calls,,,2015,C,140221,,0,,,,,,0,0,0,0,0,0,
,SPX 14C2015,Mar 2015 Calls,140219,16:00:00,2015,C,140321,0.139,0.07,0.15,0.2,,367,,0.067,0.001,5.834,-2.301,0.539,0.006,0.15
,SPX 14D2015,Apr 2015 Calls,140219,16:00:00,2015,C,140418,,0.14,0.05,0.8,,,,0.34,0.011,12.988,-1.054,1.761,0.035,-1
,SPX 14E2015,May 2015 Calls,,,2015,C,140516,,0.65,,,,,,1.568,0.041,44.154,-2.517,8.577,0.065,
,SPX 14F2015,Jun 2015 Calls,,,2015,C,140620,,2.1,,,,,,4.074,0.079,104.323,-4.483,27.84,0.097,
,SPX 14I2015,Sep 2015 Calls,,,2015,C,140919,,9.2,,,,,,11.346,0.127,279.228,-7.728,122.52,0.155,
,SPX 14L2015,Dec 2015 Calls,,,2015,C,141219,,17.52,,,,,,18.367,0.145,420.544,-8.708,244.578,0.191,
,SPX 14N2015,Feb 2015 Puts,,,2015,P,140221,,186.41,,,,,,-99.989,0,0,-0.713,-11.034,1,
,SPX 14O2015,Mar 2015 Puts,140219,16:00:00,2015,P,140321,,189.34,188.2,190.8,0.001,,,-99.836,0,0,-0.436,-165.507,0.994,-1
,SPX 14P2015,Apr 2015 Puts,140219,16:00:00,2015,P,140418,,192.1,189.9,192.4,-0.005,,,-99.682,0,0.016,-0.161,-319.961,0.965,-1
,SPX 14Q2015,May 2015 Puts,,,2015,P,140516,,194.75,,,,,,-99.223,0.02,6.397,-0.135,-473.43,0.935,
,SPX 14R2015,Jun 2015 Puts,,,2015,P,140620,,198.22,,,,,,-97.312,0.074,41.36,-0.897,-658.123,0.903,
,SPX 14U2015,Sep 2015 Puts,,,2015,P,140919,,210.91,,,,,,-87.877,0.146,237.969,-4.593,-1069.077,0.845,
,SPX 14X2015,Dec 2015 Puts,,,2015,P,141219,,228.75,,,,,,-80.143,0.138,432.692,-6.98,-1409.924,0.809,
,SPX 14B2020,Feb 2020 Calls,,,2020,C,140221,,0,,,,,,0,0,0,0,0,0,
,SPX 14C2020,Mar 2020 Calls,140219,16:00:00,2020,C,140321,,0.06,0.05,0.2,,370,633,0.056,0.001,5.192,-1.02,0.473,0.005,0.15
,SPX 14D2020,Apr 2020 Calls,140219,16:00:00,2020,C,140418,,0.12,0.1,0.8,,,187,0.272,0.008,11.061,-0.895,1.467,0.031,-1
,SPX 14E2020,May 2020 Calls,140219,16:00:00,2020,C,140516,0.108,0.55,0.5,1.25,0.6,,,1.332,0.035,39.123,-3.235,7.433,0.06,-1
,SPX 14F2020,Jun 2020 Calls,,,2020,C,140620,,1.85,,,,,,3.628,0.072,95.914,-4.095,25.07,0.092,
,SPX 14I2020,Sep 2020 Calls,,,2020,C,140919,,8.53,,,,,,10.658,0.122,268.078,-7.376,115.7,0.149,
,SPX 14L2020,Dec 2020 Calls,,,2020,C,141219,,16.51,,,,,,17.606,0.142,409.201,-8.418,234.541,0.185,
,SPX 14N2020,Feb 2020 Puts,,,2020,P,140221,,191.41,,,,,,-99.989,0,0,-0.714,-11.061,1,
,SPX 14O2020,Mar 2020 Puts,140219,16:00:00,2020,P,140321,,194.34,193.2,195.7,0.001,,,-99.836,0,0,-0.437,-165.918,0.995,-1
,SPX 14P2020,Apr 2020 Puts,140219,16:00:00,2020,P,140418,,197.1,194.8,197.4,-0.005,,,-99.682,0,0.005,-0.161,-320.756,0.969,-1
,SPX 14Q2020,May 2020 Puts,140219,16:00:00,2020,P,140516,0.071,199.74,198.5,201.1,0,,,-99.326,0.014,4.377,-0.051,-474.929,0.94,-1
,SPX 14R2020,Jun 2020 Puts,,,2020,P,140620,,203.1,,,,,,-97.719,0.063,33.935,-0.629,-661.662,0.908,
,SPX 14U2020,Sep 2020 Puts,,,2020,P,140919,,215.28,,,,,,-88.679,0.14,224.652,-4.2,-1079.335,0.851,
,SPX 14X2020,Dec 2020 Puts,,,2020,P,141219,,232.72,,,,,,-80.863,0.135,422.133,-6.7,-1423.693,0.815,
,SPX 14B2025,Feb 2025 Calls,140219,16:00:00,2025,C,140221,,0,,0.05,,,533,0,0,0,0,0,0,-1
,SPX 14C2025,Mar 2025 Calls,140219,16:00:00,2025,C,140321,,0.06,,0.2,,587,1177,0.046,0.001,4.623,-0.914,0.415,0.004,0.1
,SPX 14D2025,Apr 2025 Calls,140219,16:00:00,2025,C,140418,,0.09,0.1,0.75,,268,2050,0.22,0.006,9.397,-0.757,1.22,0.028,0.4
,SPX 14E2025,May 2025 Calls,140219,16:00:00,2025,C,140516,0.108,0.47,0.4,1.2,0.702,,,1.127,0.03,34.558,-2.964,6.424,0.056,-1
,SPX 14F2025,Jun 2025 Calls,140219,16:00:00,2025,C,140620,0.106,1.63,1.4,2.25,0.123,,31071,3.222,0.065,87.939,-4.04,22.518,0.087,-1
,SPX 14I2025,Sep 2025 Calls,140219,16:00:00,2025,C,140919,0.112,7.9,6.7,7.7,-0.089,,522,9.998,0.116,257.005,-6.548,109.113,0.144,-1
,SPX 14L2025,Dec 2025 Calls,140219,16:00:00,2025,C,141219,0.12,15.55,14.9,16.3,0.01,1150,4562,16.858,0.139,397.736,-8.199,224.676,0.18,17.6
,SPX 14N2025,Feb 2025 Puts,140219,16:00:00,2025,P,140221,,196.41,195.6,198.1,0.002,,1,-99.989,0,0,-0.716,-11.088,1,-1
,SPX 14O2025,Mar 2025 Puts,140219,16:00:00,2025,P,140321,,199.34,198.2,200.7,0.001,,,-99.836,0,0,-0.439,-166.328,0.996,-1
,SPX 14P2025,Apr 2025 Puts,140219,16:00:00,2025,P,140418,,202.1,199.8,202.4,-0.005,,,-99.682,0,0.001,-0.161,-321.55,0.972,-1
,SPX 14Q2025,May 2025 Puts,140219,16:00:00,2025,P,140516,,204.73,203.2,205.8,-0.001,,,-99.399,0.01,2.897,0.01,-476.33,0.944,-1
,SPX 14R2025,Jun 2025 Puts,140219,16:00:00,2025,P,140620,0.084,208.01,206.8,209.5,0.001,,9,-98.063,0.053,27.436,-0.807,-664.898,0.913,-1
,SPX 14U2025,Sep 2025 Puts,140219,16:00:00,2025,P,140919,0.103,219.69,218.3,221.2,0,,2,-89.449,0.134,211.47,-3.817,-1089.289,0.856,-1
,SPX 14X2025,Dec 2025 Puts,140219,16:00:00,2025,P,141219,0.12,236.74,233.7,236.9,-0.006,,,-81.569,0.132,411.467,-5.923,-1437.298,0.82,-1
,SPX 14B2030,Feb 2030 Calls,,,2030,C,140221,,0,,,,,,0,0,0,0,0,0,
,SPX 14C2030,Mar 2030 Calls,,,2030,C,140321,,0.05,,,,,,0.038,0.001,4.119,-0.819,0.365,0.004,
,SPX 14D2030,Apr 2030 Calls,140219,16:00:00,2030,C,140418,,0.08,0.1,0.75,,,,0.179,0.005,7.954,-0.639,1.012,0.025,-1
,SPX 14E2030,May 2030 Calls,140219,16:00:00,2030,C,140516,0.109,0.4,0.35,1.15,0.875,,,0.951,0.026,30.434,-2.849,5.537,0.052,-1
,SPX 14F2030,Jun 2030 Calls,,,2030,C,140620,,1.43,,,,,,2.852,0.059,80.404,-3.389,20.175,0.082,
,SPX 14I2030,Sep 2030 Calls,,,2030,C,140919,,7.31,,,,,,9.364,0.111,246.032,-6.691,102.76,0.138,
,SPX 14L2030,Dec 2030 Calls,,,2030,C,141219,,14.62,,,,,,16.125,0.136,386.167,-7.84,214.991,0.175,
,SPX 14N2030,Feb 2030 Puts,,,2030,P,140221,,201.41,,,,,,-99.989,0,0,-0.718,-11.116,1,
,SPX 14O2030,Mar 2030 Puts,,,2030,P,140321,,204.34,,,,,,-99.836,0,0,-0.44,-166.739,0.996,
,SPX 14P2030,Apr 2030 Puts,140219,16:00:00,2030,P,140418,,207.1,204.8,207.3,-0.005,,,-99.682,0,0,-0.161,-322.344,0.975,-1
,SPX 14Q2030,May 2030 Puts,140219,16:00:00,2030,P,140516,,209.72,208.1,210.7,-0.002,,,-99.449,0.006,1.848,0.051,-477.658,0.948,-1
,SPX 14R2030,Jun 2030 Puts,,,2030,P,140620,,212.94,,,,,,-98.35,0.043,21.831,-0.208,-667.86,0.918,
,SPX 14U2030,Sep 2030 Puts,,,2030,P,140919,,224.15,,,,,,-90.187,0.128,198.464,-3.444,-1098.935,0.862,
,SPX 14X2030,Dec 2030 Puts,,,2030,P,141219,,240.8,,,,,,-82.261,0.129,400.71,-6.141,-1450.735,0.825,
,SPX 14B2040,Feb 2040 Calls,,,2040,C,140221,,0,,,,,,0,0,0,0,0,0,
,SPX 14C2040,Mar 2040 Calls,140219,16:00:00,2040,C,140321,,0.04,0.05,0.2,,597,1,0.025,0.001,3.275,-0.659,0.283,0.003,-1
,SPX 14D2040,Apr 2040 Calls,140219,16:00:00,2040,C,140418,,0.05,0.1,0.7,,,,0.117,0.003,5.636,-0.449,0.688,0.021,-1
,SPX 14E2040,May 2040 Calls,140219,16:00:00,2040,C,140516,0.111,0.28,0.25,1,1.25,,,0.669,0.019,23.402,-2.518,4.083,0.045,-1
,SPX 14F2040,Jun 2040 Calls,,,2040,C,140620,,1.09,,,,,,2.216,0.047,66.664,-2.775,16.072,0.073,
,SPX 14I2040,Sep 2040 Calls,,,2040,C,140919,,6.23,,,,,,8.177,0.1,224.477,-6.035,90.765,0.128,
,SPX 14L2040,Dec 2040 Calls,,,2040,C,141219,,12.88,,,,,,14.703,0.13,362.787,-7.268,196.191,0.165,
,SPX 14N2040,Feb 2040 Puts,,,2040,P,140221,,211.41,,,,,,-99.989,0,0,-0.721,-11.17,1,
,SPX 14O2040,Mar 2040 Puts,140219,16:00:00,2040,P,140321,,214.34,213.4,215.9,0.001,,,-99.836,0,0,-0.442,-167.56,0.997,-1
,SPX 14P2040,Apr 2040 Puts,140219,16:00:00,2040,P,140418,,217.1,214.7,217.3,-0.005,,,-99.682,0,0,-0.162,-323.932,0.979,-1
,SPX 14Q2040,May 2040 Puts,140219,16:00:00,2040,P,140516,,219.71,218,220.6,-0.002,,,-99.502,0.002,0.664,0.095,-480.171,0.955,-1
,SPX 14R2040,Jun 2040 Puts,,,2040,P,140620,,222.85,,,,,,-98.776,0.028,13.112,0.081,-673.083,0.927,
,SPX 14U2040,Sep 2040 Puts,,,2040,P,140919,,233.19,,,,,,-91.562,0.115,173.148,-2.736,-1117.275,0.872,
,SPX 14X2040,Dec 2040 Puts,,,2040,P,141219,,249.01,,,,,,-83.6,0.123,378.983,-5.587,-1477.079,0.835,
,SPX 14B2050,Feb 2050 Calls,140219,16:00:00,2050,C,140221,,0,,,,,2134,0,0,0,0,0,0,-1
,SPX 14C2050,Mar 2050 Calls,140219,16:00:00,2050,C,140321,,0.03,0.05,0.1,,829,2998,0.017,0,2.61,-0.532,0.221,0.002,0.1
,SPX 14D2050,Apr 2050 Calls,140219,16:00:00,2050,C,140418,,0.03,0.1,0.65,,268,1895,0.075,0.002,3.937,-0.311,0.462,0.017,0.35
,SPX 14E2050,May 2050 Calls,140219,16:00:00,2050,C,140516,,0.2,0.15,0.95,1.75,,,0.465,0.013,17.805,-0.977,2.984,0.038,-1
,SPX 14F2050,Jun 2050 Calls,140219,16:00:00,2050,C,140620,0.107,0.83,0.75,1.55,0.386,45,8104,1.701,0.037,54.671,-2.928,12.675,0.065,1.15
,SPX 14I2050,Sep 2050 Calls,140219,16:00:00,2050,C,140919,0.11,5.28,4.4,5.4,-0.068,2,8292,7.097,0.09,203.586,-5.111,79.72,0.119,5.3
,SPX 14L2050,Dec 2050 Calls,140219,16:00:00,2050,C,141219,0.117,11.3,11,12.2,0.027,,12910,13.345,0.123,339.216,-6.846,178.196,0.156,-1
,SPX 14N2050,Feb 2050 Puts,140219,16:00:00,2050,P,140221,,221.41,220.6,223.1,0.002,,,-99.989,0,0,-0.725,-11.225,1,-1
,SPX 14O2050,Mar 2050 Puts,140219,16:00:00,2050,P,140321,,224.34,223.4,225.9,0.001,,1002,-99.836,0,0,-0.444,-168.382,0.998,-1
,SPX 14P2050,Apr 2050 Puts,140219,16:00:00,2050,P,140418,,227.1,224.7,227.2,-0.005,,,-99.682,0,0,-0.163,-325.52,0.983,-1
,SPX 14Q2050,May 2050 Puts,140219,16:00:00,2050,P,140516,,229.71,227.9,230.5,-0.002,,,-99.522,0.001,0.197,0.112,-482.582,0.962,-1
,SPX 14R2050,Jun 2050 Puts,140219,16:00:00,2050,P,140620,,232.79,230.9,233.6,-0.002,,3,-99.042,0.016,7.27,0.266,-677.572,0.935,-1
,SPX 14U2050,Sep 2050 Puts,140219,16:00:00,2050,P,140919,0.098,242.38,241,243.8,0,,,-92.802,0.102,149.023,-2.08,-1134.325,0.881,-1
,SPX 14X2050,Dec 2050 Puts,140219,16:00:00,2050,P,141219,0.117,257.38,254.6,257.7,-0.005,,4,-84.877,0.116,357.079,-4.547,-1502.682,0.844,-1
,SPX 14B2075,Feb 2075 Calls,140219,16:00:00,2075,C,140221,,0,,,,,1239,0,0,0,0,0,0,-1
,SPX 14C2075,Mar 2075 Calls,140219,16:00:00,2075,C,140321,,0.02,,0.1,,867,1,0.006,0,1.499,-0.314,0.12,0.001,0.05
,SPX 14D2075,Apr 2075 Calls,,,2075,C,140418,,0.01,,,,,,0.024,0.001,1.508,-0.117,0.161,0.009,
,SPX 14E2075,May 2075 Calls,,,2075,C,140516,,0.08,,,,,,0.184,0.005,8.619,-0.462,1.314,0.026,
,SPX 14F2075,Jun 2075 Calls,140219,16:00:00,2075,C,140620,0.109,0.4,0.35,1.2,0.95,1,43,0.834,0.019,31.78,-2.17,6.707,0.048,0.9
,SPX 14I2075,Sep 2075 Calls,140219,16:00:00,2075,C,140919,0.109,3.41,2.85,3.8,-0.023,,121,4.843,0.067,155.226,-3.943,56.188,0.098,-1
,SPX 14L2075,Dec 2075 Calls,140219,16:00:00,2075,C,141219,0.115,7.96,8,9.1,0.074,,19649,10.246,0.106,280.479,-5.631,137.046,0.134,-1
,SPX 14N2075,Feb 2075 Puts,140219,16:00:00,2075,P,140221,,246.41,245.6,248.1,0.002,,,-99.989,0,0,-0.734,-11.362,1,-1
,SPX 14O2075,Mar 2075 Puts,140219,16:00:00,2075,P,140321,,249.34,248.1,250.6,0,,,-99.836,0,0,-0.449,-170.435,0.999,-1
,SPX 14P2075,Apr 2075 Puts,,,2075,P,140418,,252.1,,,,,,-99.682,0,0,-0.165,-329.489,0.991,
,SPX 14Q2075,May 2075 Puts,,,2075,P,140516,,254.71,,,,,,-99.529,0,0.003,0.12,-488.488,0.974,
,SPX 14R2075,Jun 2075 Puts,140219,16:00:00,2075,P,140620,,257.74,255.5,258.1,-0.004,,1,-99.3,0.003,1.066,0.449,-686.951,0.952,-1
,SPX 14U2075,Sep 2075 Puts,140219,16:00:00,2075,P,140919,0.094,265.91,264.6,267.4,0,,3,-95.304,0.071,95.749,-0.703,-1171.32,0.902,-1
,SPX 14X2075,Dec 2075 Puts,140219,16:00:00,2075,P,141219,0.116,278.86,276.7,279.7,-0.002,,16,-87.791,0.1,302.402,-3.448,-1563.208,0.866,-1
,SPX 14B2100,Feb 2100 Calls,140219,16:00:00,2100,C,140221,,0,,0.05,,,2505,0,0,0,0,0,0,-1
,SPX 14C2100,Mar 2100 Calls,140219,16:00:00,2100,C,140321,,0.01,,0.05,,2117,3131,0.001,0,0.878,-0.189,0.067,0,0.05
,SPX 14D2100,Apr 2100 Calls,140219,16:00:00,2100,C,140418,0.14,0,0.1,0.3,,,22,0.007,0,0.529,-1.503,0.052,0.005,-1
,SPX 14E2100,May 2100 Calls,140219,16:00:00,2100,C,140516,,0.03,0.1,0.65,,,,0.071,0.002,3.857,-0.202,0.538,0.017,-1
,SPX 14F2100,Jun 2100 Calls,140219,16:00:00,2100,C,140620,,0.18,0.1,1,2.056,3,5332,0.38,0.009,17.341,-0.674,3.349,0.035,0.55
,SPX 14I2100,Sep 2100 Calls,140219,16:00:00,2100,C,140919,0.108,2.13,1.8,2.7,0.061,1503,9960,3.169,0.047,113.729,-2.975,38.143,0.079,2.5
,SPX 14L2100,Dec 2100 Calls,140219,16:00:00,2100,C,141219,0.113,5.41,5.8,6.8,0.165,,21138,7.6,0.088,223.979,-4.642,101.808,0.114,-1
,SPX 14N2100,Feb 2100 Puts,140219,16:00:00,2100,P,140221,,271.42,270.6,273.1,0.002,,14,-99.989,0,0,-0.743,-11.499,1,-1
,SPX 14O2100,Mar 2100 Puts,140219,16:00:00,2100,P,140321,,274.34,273.1,275.6,0,,511,-99.836,0,0,-0.455,-172.489,1,-1
,SPX 14P2100,Apr 2100 Puts,140219,16:00:00,2100,P,140418,,277.1,274.5,277.1,-0.005,,,-99.682,0,0,-0.167,-333.459,0.995,-1
,SPX 14Q2100,May 2100 Puts,140219,16:00:00,2100,P,140516,,279.71,277.6,280.1,-0.003,,,-99.529,0,0,0.121,-494.373,0.983,-1
