Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17A2375,Jan17 2375 Calls,160726,16:00:00,2375,C,170120,0.105,7.58,6.5,7.2,-0.096,,2127,10.417,0.123,268.661,-7.667,103.418,0.068,-1
,SPX 17F2375,Jun17 2375 Calls,160726,16:00:00,2375,C,170616,0.124,26.92,26.3,27.9,0.007,200,6221,24.037,0.143,570.259,-11.515,363.638,0.122,27
,SPX 16T2375,Aug 2375 Puts,160726,16:00:00,2375,P,160819,,208.29,208.2,211.4,0.007,,1,-99.869,0,0,1.521,-156.028,1,-1
,SPX 16T2375D31,AugM 2375 Puts,160726,16:00:00,2375,P,160831,,209.56,204.1,215.8,0.002,,,-99.642,0.005,6.244,0.749,-233.404,0.999,-1
,SPX 16U2375,Sep 2375 Puts,160726,16:00:00,2375,P,160916,,211.09,210.5,213.9,0.005,,,-99.715,0,0,1.7,-337.975,0.995,-1
,SPX 16V2375,Oct 2375 Puts,160726,16:00:00,2375,P,161021,0.085,214.59,213.8,215.8,0.001,,,-98.837,0.03,16.841,0.341,-562.509,0.98,-1
,SPX 16W2375,Nov 2375 Puts,160726,16:00:00,2375,P,161118,0.097,217.33,217.8,220.1,0.007,,,-97.789,0.069,33.585,-2.545,-740.106,0.965,-1
,SPX 16X2375,Dec 2375 Puts,160726,16:00:00,2375,P,161216,0.099,224.19,221.9,224,-0.006,,2,-91.543,0.11,193.182,-3.55,-866.412,0.95,-1
,SPX 17M2375,Jan17 2375 Puts,160726,16:00:00,2375,P,170120,0.096,226.6,225.8,228.6,0.003,,,-90.009,0.148,201.284,-3.411,-1084.385,0.932,-1
,SPX 17R2375,Jun17 2375 Puts,160726,16:00:00,2375,P,170616,0.12,258.71,256.1,259,-0.004,,,-74.392,0.146,561.633,-7.29,-1747.343,0.878,-1
,SPX 16J2380,Oct 2380 Calls,160726,16:00:00,2380,C,161021,0.104,0.38,1,1.45,2.237,,36,1.09,0.031,34.081,-4.227,6.164,0.018,-1
,SPX 16K2380,Nov 2380 Calls,160726,16:00:00,2380,C,161118,0.101,1.79,1.9,2.4,0.201,2,1,3.689,0.072,103.026,-5.021,25.825,0.032,2.05
,SPX 16V2380,Oct 2380 Puts,160726,16:00:00,2380,P,161021,0.085,219.55,218.7,220.8,0.001,,,-99.003,0.024,13.124,0.479,-564.373,0.982,-1
,SPX 16W2380,Nov 2380 Puts,160726,16:00:00,2380,P,161118,0.098,222.24,222.7,225,0.007,,,-98.155,0.056,26.454,-2.426,-743.315,0.968,-1
,SPX 16J2390,Oct 2390 Calls,160726,16:00:00,2390,C,161021,0.106,0.26,0.85,1.35,3.231,,32,0.758,0.023,25.467,-3.947,4.4,0.014,-1
,SPX 16V2390,Oct 2390 Puts,160726,16:00:00,2390,P,161021,0.072,229.49,228.5,230.7,0,,,-99.239,0.015,7.569,1.642,-567.703,0.986,-1
,SPX 16H2400,Aug 2400 Calls,160726,16:00:00,2400,C,160819,,0.02,0.05,0.1,,,5287,0.003,0,1.817,-0.424,0.132,0,-1
,SPX 16H2400D31,AugM 2400 Calls,160726,16:00:00,2400,C,160831,0.135,0.14,0.2,0.3,,,857,0,0,10.231,-2.798,1.074,0,-1
,SPX 16I2400,Sep 2400 Calls,160726,16:00:00,2400,C,160916,0.12,0.09,0.2,0.6,,,14863,0.082,0.001,8.822,-2.917,1.061,0.002,-1
,SPX 16J2400,Oct 2400 Calls,160726,16:00:00,2400,C,161021,0.108,0.17,0.75,1.25,4.882,,2043,0.517,0.016,18.692,-3.702,3.087,0.011,-1
,SPX 16J2400D31,OctM 2400 Calls,160726,16:00:00,2400,C,161031,0.105,0.9,1.1,1.25,0.311,,703,1.412,0.029,59.732,-3.791,12.483,0.015,-1
,SPX 16K2400,Nov 2400 Calls,160726,16:00:00,2400,C,161118,0.103,1.04,1.4,1.85,0.567,,281,2.273,0.048,70.889,-4.139,16.392,0.022,-1
,SPX 16L2400,Dec 2400 Calls,160726,16:00:00,2400,C,161216,0.101,2.93,2.45,2.95,-0.082,6,24145,4.496,0.07,143.956,-4.845,42.454,0.034,2.55
,SPX 17A2400,Jan17 2400 Calls,160726,16:00:00,2400,C,170120,0.104,4.89,4.4,5.1,-0.029,,20768,7.313,0.097,208.519,-6.102,73.725,0.049,-1
,SPX 17C2400,Mar17 2400 Calls,160726,16:00:00,2400,C,170317,0.11,7.72,9.4,10.1,0.263,,10656,12.102,0.139,294.615,-7.866,127.705,0.071,-1
,SPX 17F2400,Jun17 2400 Calls,160726,16:00:00,2400,C,170616,0.121,20.87,20.5,22,0.018,,11412,20.371,0.136,511.266,-10.06,306.005,0.1,-1
,SPX 16T2400,Aug 2400 Puts,160726,16:00:00,2400,P,160819,,233.28,232.4,235.8,0.004,,,-99.869,0,0,1.537,-157.671,1,-1
,SPX 16T2400D31,AugM 2400 Puts,160726,16:00:00,2400,P,160831,,234.52,230,241.3,0.005,,10,-99.747,0.002,2.57,1.272,-236.252,1,-1
,SPX 16U2400,Sep 2400 Puts,160726,16:00:00,2400,P,160916,,236.08,235.3,238.7,0.004,,255,-99.715,0,0,1.718,-341.532,0.998,-1
,SPX 16V2400,Oct 2400 Puts,160726,16:00:00,2400,P,161021,0.07,239.46,238.3,240.5,0,,,-99.38,0.008,4.042,1.794,-570.641,0.989,-1
,SPX 16V2400D31,OctM 2400 Puts,160726,16:00:00,2400,P,161031,,240.37,232.1,246.9,-0.004,,,-99.469,0,0.006,2.008,-636.769,0.985,-1
,SPX 16W2400,Nov 2400 Puts,160726,16:00:00,2400,P,161118,0.098,242.05,242.1,244.4,0.005,,,-99.033,0.021,8.13,-1.229,-753.405,0.978,-1
,SPX 16X2400,Dec 2400 Puts,160726,16:00:00,2400,P,161216,0.095,247.21,245,247.6,-0.004,,31,-94.237,0.078,138.481,-1.486,-897.717,0.966,-1
,SPX 17M2400,Jan17 2400 Puts,160726,16:00:00,2400,P,170120,0.091,249.46,248.6,251.3,0.002,,5,-93.676,0.109,130.312,-1.329,-1126.399,0.951,-1
,SPX 17O2400,Mar17 2400 Puts,160726,16:00:00,2400,P,170317,0.103,258.93,258,261,0.002,,,-87.041,0.14,284.375,-3.786,-1410.946,0.929,-1
,SPX 17R2400,Jun17 2400 Puts,160726,16:00:00,2400,P,170616,0.116,277.62,275.2,278.4,-0.003,,,-78.148,0.139,500.368,-5.769,-1828.142,0.9,-1
,SPX 16K2420,Nov 2420 Calls,160726,16:00:00,2420,C,161118,0.105,0.58,1.05,1.55,1.241,,24,1.327,0.03,46.332,-3.502,9.904,0.015,-1
,SPX 16W2420,Nov 2420 Puts,160726,16:00:00,2420,P,161118,0.099,261.99,261.7,264,0.003,,,-99.313,0.005,1.543,-0.417,-760.833,0.985,-1
,SPX 16I2425,Sep 2425 Calls,160726,16:00:00,2425,C,160916,0.125,0.05,0.1,0.45,,,24,0.038,0.001,5.315,-2.203,0.603,0.001,-1
,SPX 16L2425,Dec 2425 Calls,160726,16:00:00,2425,C,161216,0.103,1.76,1.7,2.1,0.08,,958,2.789,0.047,102.112,-3.845,27.733,0.023,-1
,SPX 17A2425,Jan17 2425 Calls,160726,16:00:00,2425,C,170120,0.103,3.01,3,3.6,0.093,2,66,4.884,0.072,154.173,-4.756,50.116,0.035,3.1
,SPX 17F2425,Jun17 2425 Calls,160726,16:00:00,2425,C,170616,0.118,15.76,16,17.4,0.06,,350,16.882,0.127,448.139,-8.692,251.535,0.081,-1
,SPX 16U2425,Sep 2425 Puts,160726,16:00:00,2425,P,160916,,261.07,260.2,263.6,0.003,,,-99.715,0,0,1.736,-345.09,0.999,-1
,SPX 16X2425,Dec 2425 Puts,160726,16:00:00,2425,P,161216,0.098,270.93,269.7,271.9,0,,,-96.194,0.054,92.416,-0.835,-923.357,0.977,-1
,SPX 17M2425,Jan17 2425 Puts,160726,16:00:00,2425,P,170120,0.078,273.23,271.5,274.5,-0.001,,4,-96.283,0.071,73.165,1.247,-1159.021,0.965,-1
,SPX 17R2425,Jun17 2425 Puts,160726,16:00:00,2425,P,170616,0.113,297.5,295.7,298.7,-0.001,,,-81.722,0.13,434.918,-4.346,-1905.542,0.919,-1
,SPX 16H2450,Aug 2450 Calls,160726,16:00:00,2450,C,160819,,0.01,,0.05,,,832,0,0,0.833,-0.213,0.056,0,-1
,SPX 16H2450D31,AugM 2450 Calls,160726,16:00:00,2450,C,160831,,0.08,0.05,0.15,,,105,0,0,6.275,-1.15,0.621,0,-1
,SPX 16I2450,Sep 2450 Calls,160726,16:00:00,2450,C,160916,0.131,0.03,0.15,0.3,,,1693,0.017,0,3.214,-1.828,0.346,0,-1
,SPX 16J2450,Oct 2450 Calls,160726,16:00:00,2450,C,161021,0.116,0.02,0.35,0.85,,,112,0.058,0.002,3.088,-2.548,0.413,0.003,-1
,SPX 16K2450,Nov 2450 Calls,160726,16:00:00,2450,C,161118,0.108,0.22,0.65,1.2,3.227,,178,0.533,0.013,22.154,-2.735,4.225,0.008,-1
,SPX 16L2450,Dec 2450 Calls,160726,16:00:00,2450,C,161216,0.104,1.01,1.15,1.6,0.366,,3673,1.649,0.029,69.37,-3.059,17.414,0.015,-1
,SPX 17A2450,Jan17 2450 Calls,160726,16:00:00,2450,C,170120,0.104,1.76,2.1,2.7,0.358,1,677,3.088,0.05,108.05,-3.789,32.324,0.025,2.25
,SPX 17F2450,Jun17 2450 Calls,160726,16:00:00,2450,C,170616,0.116,11.57,12.3,13.6,0.119,,4762,13.632,0.116,382.704,-7.442,201.252,0.065,-1
,SPX 16T2450,Aug 2450 Puts,160726,16:00:00,2450,P,160819,,283.27,283.4,286.4,0.006,,3,-99.869,0,0,1.569,-160.956,1,-1
,SPX 16T2450D31,AugM 2450 Puts,160726,16:00:00,2450,P,160831,,284.48,279.3,291.2,0.003,,,-99.798,0,0.345,1.604,-241.382,1,-1
,SPX 16U2450,Sep 2450 Puts,160726,16:00:00,2450,P,160916,,286.06,285.1,288.5,0.003,,13,-99.715,0,0,1.754,-348.647,1,-1
,SPX 16V2450,Oct 2450 Puts,160726,16:00:00,2450,P,161021,,289.4,287.3,290.4,-0.002,,,-99.523,0,0.035,1.984,-583.089,0.997,-1
,SPX 16W2450,Nov 2450 Puts,160726,16:00:00,2450,P,161118,,291.96,291.3,293.6,0.002,,,-99.37,0,0.029,2.168,-770.48,0.992,-1
,SPX 16X2450,Dec 2450 Puts,160726,16:00:00,2450,P,161216,0.091,295.15,293.6,296.3,-0.001,,,-97.529,0.034,56.731,0.864,-943.971,0.985,-1
,SPX 17M2450,Jan17 2450 Puts,160726,16:00:00,2450,P,170120,,297.62,295.1,298.4,-0.003,,12,-97.867,0.038,34,1.87,-1183.157,0.975,-1
,SPX 17R2450,Jun17 2450 Puts,160726,16:00:00,2450,P,170616,0.108,318.31,316.4,319.5,-0.001,,,-85.043,0.119,367.307,-2.739,-1978.426,0.935,-1
,SPX 16I2475,Sep 2475 Calls,160726,16:00:00,2475,C,160916,,0.02,0.05,0.4,,,,0.008,0,1.956,-0.19,0.201,0,-1
,SPX 16L2475,Dec 2475 Calls,160726,16:00:00,2475,C,161216,0.107,0.57,0.85,1.35,0.93,10,646,0.929,0.017,45.215,-2.576,10.529,0.01,1.1
,SPX 17A2475,Jan17 2475 Calls,160726,16:00:00,2475,C,170120,0.105,0.97,1.55,2.05,0.856,,1284,1.838,0.033,71.406,-3.065,19.679,0.017,-1
,SPX 17F2475,Jun17 2475 Calls,160726,16:00:00,2475,C,170616,0.114,8.21,9.3,10.6,0.212,,14,10.682,0.103,317.119,-6.331,156.077,0.052,-1
,SPX 16U2475,Sep 2475 Puts,160726,16:00:00,2475,P,160916,,311.05,310.9,314,0.005,,,-99.715,0,0,1.772,-352.205,1,-1
,SPX 16X2475,Dec 2475 Puts,160726,16:00:00,2475,P,161216,0.083,319.71,318.1,320.8,-0.001,,1,-98.362,0.02,31.583,1.904,-960.519,0.99,-1
,SPX 17M2475,Jan17 2475 Puts,160726,16:00:00,2475,P,170120,,322.35,320,323.1,-0.002,,61,-98.648,0.016,12.235,2.376,-1201.001,0.983,-1
,SPX 17R2475,Jun17 2475 Puts,160726,16:00:00,2475,P,170616,0.105,339.97,338.1,341.6,0,,,-88.044,0.105,299.94,-1.466,-2045.792,0.948,-1
,SPX 16H2500,Aug 2500 Calls,160726,16:00:00,2500,C,160819,,0,,0.3,,,333,0,0,0.429,-0.119,0.028,0,-1
,SPX 16H2500D31,AugM 2500 Calls,160726,16:00:00,2500,C,160831,,0.06,,0.1,,10,3290,0,0,4.164,-0.838,0.395,0,0.05
,SPX 16I2500,Sep 2500 Calls,160726,16:00:00,2500,C,160916,,0.01,0.05,0.35,,30,10272,0.003,0,1.2,-0.118,0.118,0,0.2
,SPX 16J2500,Oct 2500 Calls,160726,16:00:00,2500,C,161021,0.125,0,0.15,0.6,,,820,0.004,0,0.32,-1.797,0.035,0.001,-1
,SPX 16J2500D31,OctM 2500 Calls,160726,16:00:00,2500,C,161031,0.12,0.1,0.35,0.5,,,1039,0.106,0.002,10.772,-1.803,1.743,0.001,-1
,SPX 16K2500,Nov 2500 Calls,160726,16:00:00,2500,C,161118,0.115,0.03,0.3,0.85,,,,0.087,0.002,4.936,-1.926,0.786,0.003,-1
,SPX 16L2500,Dec 2500 Calls,160726,16:00:00,2500,C,161216,0.11,0.31,0.65,1.1,1.806,10,12055,0.501,0.009,28.357,-2.148,6.149,0.006,0.85
,SPX 17A2500,Jan17 2500 Calls,160726,16:00:00,2500,C,170120,0.106,0.5,1.15,1.65,1.8,,2601,1.025,0.02,44.262,-2.539,11.248,0.012,-1
,SPX 17C2500,Mar17 2500 Calls,160726,16:00:00,2500,C,170317,0.106,0.62,2.6,3.1,3.597,,32416,1.786,0.042,57.89,-3.471,17.208,0.022,-1
,SPX 17F2500,Jun17 2500 Calls,160726,16:00:00,2500,C,170616,0.112,5.6,7,8.2,0.357,,23755,8.082,0.089,253.739,-5.297,116.745,0.041,-1
,SPX 16T2500,Aug 2500 Puts,160726,16:00:00,2500,P,160819,,333.27,333.3,336.2,0.004,,1,-99.869,0,0,1.601,-164.24,1,-1
,SPX 16T2500D31,AugM 2500 Puts,160726,16:00:00,2500,P,160831,,334.47,328.5,340.4,0,,10,-99.803,0,0.035,1.678,-246.332,1,-1
,SPX 16U2500,Sep 2500 Puts,160726,16:00:00,2500,P,160916,,336.04,335.8,338.8,0.004,,6826,-99.715,0,0,1.79,-355.763,1,-1
,SPX 16V2500,Oct 2500 Puts,160726,16:00:00,2500,P,161021,,339.37,336.5,340,-0.003,,10,-99.524,0,0,2.025,-594.992,0.999,-1
,SPX 16V2500D31,OctM 2500 Puts,160726,16:00:00,2500,P,161031,,340.29,330.5,349.8,0,,,-99.469,0,0,2.092,-663.302,0.999,-1
,SPX 16W2500,Nov 2500 Puts,160726,16:00:00,2500,P,161118,,341.91,340.6,343.8,0.001,,,-99.371,0,0,2.213,-786.207,0.997,-1
,SPX 16X2500,Dec 2500 Puts,160726,16:00:00,2500,P,161216,0.104,344.47,343.4,346.3,0.001,,631,-98.832,0.01,15.677,0.799,-974.108,0.994,-1
,SPX 17M2500,Jan17 2500 Puts,160726,16:00:00,2500,P,170120,,347.24,344.3,347.3,-0.004,,503,-98.94,0.005,3.097,2.583,-1215.192,0.988,-1
,SPX 17O2500,Mar17 2500 Puts,160726,16:00:00,2500,P,170317,0.091,352.01,351.2,354,0.002,,11,-97.184,0.039,50.398,1.343,-1581.964,0.978,-1
,SPX 17R2500,Jun17 2500 Puts,160726,16:00:00,2500,P,170616,0.102,362.4,360.8,364.3,0.001,2,5,-90.668,0.089,235.434,-0.314,-2106.854,0.959,363.3
,SPX 16X2525,Dec 2525 Puts,160726,16:00:00,2525,P,161216,0.103,369.35,368.1,371,0.001,,,-99.066,0.005,6.799,1.371,-985.784,0.996,-1
,SPX 17M2525,Jan17 2525 Puts,160726,16:00:00,2525,P,170120,,372.18,369.3,372.3,-0.004,,,-99.014,0.001,0.479,2.654,-1227.843,0.992,-1
,SPX 16T2550,Aug 2550 Puts,160726,16:00:00,2550,P,160819,,383.26,382.5,386,0.003,,,-99.869,0,0,1.633,-167.525,1,-1
,SPX 16T2550D31,AugM 2550 Puts,160726,16:00:00,2550,P,160831,,384.46,374.4,395.5,0.001,,,-99.803,0,0.003,1.715,-251.261,1,-1
,SPX 16U2550,Sep 2550 Puts,160726,16:00:00,2550,P,160916,,386.03,385.7,388.6,0.003,,,-99.715,0,0,1.825,-362.878,1,-1
,SPX 16V2550,Oct 2550 Puts,160726,16:00:00,2550,P,161021,,389.33,387.3,390.4,-0.001,,,-99.524,0,0,2.065,-606.892,1,-1
,SPX 16X2550,Dec 2550 Puts,160726,16:00:00,2550,P,161216,0.081,394.28,392.9,395.9,0,,1,-99.167,0.002,2.513,2.383,-996.377,0.998,-1
,SPX 17M2550,Jan17 2550 Puts,160726,16:00:00,2550,P,170120,,397.13,394,396.9,-0.004,,8,-99.025,0,0.036,2.687,-1240.07,0.995,-1
,SPX 17R2550,Jun17 2550 Puts,160726,16:00:00,2550,P,170616,0.094,409.13,407.2,410.8,0,,,-94.647,0.056,125.171,1.848,-2208.485,0.975,-1
