Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16B2225D29,Feb16M 2225 Calls,151207,16:00:00,2225,C,160229,0.105,3.31,3.3,3.8,0.066,5,105,9.573,0.209,140.079,-8.967,34.478,0.107,3.23
,SPX 16C2225,Mar16 2225 Calls,151207,16:00:00,2225,C,160318,0.111,6.24,5.7,6.8,0.002,,15142,13.809,0.223,205.988,-11.235,61.652,0.127,-1
,SPX 16F2225,Jun16 2225 Calls,151207,16:00:00,2225,C,160617,0.131,25.41,23.3,25,-0.053,102,4002,24.451,0.178,453.229,-15.634,235.752,0.193,22.5
,SPX 16I2225,Sep16 2225 Calls,151207,16:00:00,2225,C,160916,0.143,43.34,41.4,43.6,-0.019,,228,32.034,0.151,613.393,-16.136,421.554,0.229,-1
,SPX 15X2225,Dec 2225 Puts,151207,16:00:00,2225,P,151218,,149.12,144.3,148.5,-0.018,,86,-99.94,0,0,0.311,-67.007,0.999,-1
,SPX 16M2225,Jan16 2225 Puts,151207,16:00:00,2225,P,160115,,152.09,147.8,151.7,-0.015,,131,-99.785,0,0.013,0.628,-237.537,0.961,-1
,SPX 16M2225D29,Jan16M 2225 Puts,151207,16:00:00,2225,P,160129,,153.53,143.4,154.7,-0.029,,,-99.407,0.032,4.377,0.551,-322.294,0.937,-1
,SPX 16N2225,Feb16 2225 Puts,151207,16:00:00,2225,P,160219,,156.21,152.7,155.9,-0.012,,2,-95.902,0.163,52.916,-1.77,-440.816,0.906,-1
,SPX 16N2225D29,Feb16M 2225 Puts,151207,16:00:00,2225,P,160229,,157.68,152,157.5,-0.019,,,-93.897,0.2,80.666,-2.821,-494.285,0.893,-1
,SPX 16O2225,Mar16 2225 Puts,151207,16:00:00,2225,P,160318,0.084,161.19,158.1,161.9,-0.007,,2,-89.108,0.247,147.669,-3.343,-581.384,0.873,-1
,SPX 16R2225,Jun16 2225 Puts,151207,16:00:00,2225,P,160617,0.118,183.15,181.9,185.4,0.003,,140,-73.492,0.22,410.623,-10.631,-972.073,0.807,-1
,SPX 16U2225,Sep16 2225 Puts,151207,16:00:00,2225,P,160916,0.133,207.04,205.6,208.9,0.001,,,-65.837,0.167,592.657,-11.301,-1325.936,0.771,-1
,SPX 15L2230,Dec 2230 Calls,151207,16:00:00,2230,C,151218,,0.01,0.05,0.1,,,745,0.03,0.001,0.747,-0.328,0.035,0,-1
,SPX 16A2230,Jan16 2230 Calls,151207,16:00:00,2230,C,160115,0.108,0.12,0.2,0.85,,,1560,0.718,0.038,12.476,-4.493,1.391,0.034,-1
,SPX 16A2230D29,Jan16M 2230 Calls,151207,16:00:00,2230,C,160129,0.105,0.78,0.9,1.25,0.372,5,130,3.019,0.102,49.539,-5.789,7.923,0.057,1.02
,SPX 16B2230,Feb16 2230 Calls,151207,16:00:00,2230,C,160219,0.102,1.99,1.9,2.45,0.095,1,307,6.359,0.163,99.754,-7.196,21.305,0.088,2.25
,SPX 16B2230D29,Feb16M 2230 Calls,151207,16:00:00,2230,C,160229,0.104,2.78,2.85,3.3,0.108,,7,8.419,0.195,126.255,-8.223,30.115,0.1,-1
,SPX 16C2230,Mar16 2230 Calls,151207,16:00:00,2230,C,160318,0.11,5.46,5.1,6,0.013,6,246,12.583,0.214,191.841,-10.432,55.891,0.12,5.05
,SPX 15X2230,Dec 2230 Puts,151207,16:00:00,2230,P,151218,,154.12,149.3,153.3,-0.018,,42,-99.94,0,0,0.312,-67.157,1,-1
,SPX 16M2230,Jan16 2230 Puts,151207,16:00:00,2230,P,160115,,157.09,151.9,155.4,-0.022,,,-99.786,0,0.002,0.63,-238.072,0.966,-1
,SPX 16M2230D29,Jan16M 2230 Puts,151207,16:00:00,2230,P,160129,,158.52,148.4,159.5,-0.029,,,-99.558,0.018,2.262,0.674,-323.271,0.943,-1
,SPX 16N2230,Feb16 2230 Puts,151207,16:00:00,2230,P,160219,,161.01,156.1,159.6,-0.02,,,-96.773,0.137,41.65,-1.102,-444.257,0.912,-1
,SPX 16N2230D29,Feb16M 2230 Puts,151207,16:00:00,2230,P,160229,,162.38,156.5,162,-0.019,,,-94.977,0.177,66.884,-2.048,-498.946,0.9,-1
,SPX 16O2230,Mar16 2230 Puts,151207,16:00:00,2230,P,160318,0.071,165.63,161.9,165.6,-0.011,,,-90.457,0.232,131.187,-0.752,-588.385,0.88,-1
,SPX 15L2235,Dec 2235 Calls,151207,16:00:00,2235,C,151218,,0,,0.1,,,,0.021,0.001,0.544,-0.235,0.025,0,-1
,SPX 16A2235,Jan16 2235 Calls,151207,16:00:00,2235,C,160115,,0.08,0.15,1.5,,,98,0.504,0.028,9.155,-0.953,0.978,0.03,-1
,SPX 16A2235D29,Jan16M 2235 Calls,151207,16:00:00,2235,C,160129,0.105,0.61,0.8,1.05,0.525,,14,2.438,0.087,41.501,-5.209,6.407,0.052,-1
,SPX 16B2235,Feb16 2235 Calls,151207,16:00:00,2235,C,160219,0.101,1.63,1.45,2.2,0.123,,15,5.447,0.148,87.886,-6.264,18.172,0.081,-1
,SPX 16B2235D29,Feb16M 2235 Calls,151207,16:00:00,2235,C,160229,0.103,2.3,2.5,2.85,0.165,,,7.341,0.18,112.84,-7.386,26.075,0.094,-1
,SPX 15X2235,Dec 2235 Puts,151207,16:00:00,2235,P,151218,,159.12,154.3,158.3,-0.018,,,-99.94,0,0,0.313,-67.308,1,-1
,SPX 16M2235,Jan16 2235 Puts,151207,16:00:00,2235,P,160115,,162.09,155.6,159.8,-0.027,,,-99.786,0,0,0.631,-238.606,0.97,-1
,SPX 16M2235D29,Jan16M 2235 Puts,151207,16:00:00,2235,P,160129,,163.51,154.4,163.7,-0.027,,1,-99.642,0.009,1.048,0.741,-324.129,0.948,-1
,SPX 16N2235,Feb16 2235 Puts,151207,16:00:00,2235,P,160219,,165.87,163.2,167.2,-0.004,,,-97.499,0.111,31.888,-0.546,-447.251,0.919,-1
,SPX 16N2235D29,Feb16M 2235 Puts,151207,16:00:00,2235,P,160229,,167.14,160.5,169.6,-0.013,,,-95.93,0.155,54.323,-1.37,-503.119,0.906,-1
,SPX 15L2240,Dec 2240 Calls,151207,16:00:00,2240,C,151218,,0,,0.1,,,3309,0.014,0.001,0.392,-0.167,0.017,0,-1
,SPX 16A2240,Jan16 2240 Calls,151207,16:00:00,2240,C,160115,,0.05,0.1,0.75,,,1945,0.345,0.02,6.557,-0.665,0.671,0.026,-1
,SPX 16A2240D29,Jan16M 2240 Calls,151207,16:00:00,2240,C,160129,0.105,0.46,0.7,0.95,0.804,,24,1.944,0.072,34.322,-4.786,5.114,0.047,-1
,SPX 16B2240,Feb16 2240 Calls,151207,16:00:00,2240,C,160219,0.101,1.32,1.25,1.95,0.212,,619,4.62,0.132,76.683,-5.744,15.346,0.075,-1
,SPX 16B2240D29,Feb16M 2240 Calls,151207,16:00:00,2240,C,160229,0.102,1.89,2.15,2.5,0.233,,55,6.342,0.165,99.938,-6.713,22.365,0.088,-1
,SPX 16C2240,Mar16 2240 Calls,151207,16:00:00,2240,C,160318,0.108,4.11,3.9,4.8,0.054,20,3,10.28,0.193,163.744,-8.89,45.171,0.107,3.95
,SPX 15X2240,Dec 2240 Puts,151207,16:00:00,2240,P,151218,,164.12,160.3,164.5,-0.01,,4,-99.94,0,0,0.313,-67.459,1,-1
,SPX 16M2240,Jan16 2240 Puts,151207,16:00:00,2240,P,160115,,167.09,160.6,164.8,-0.026,,,-99.786,0,0,0.633,-239.14,0.974,-1
,SPX 16M2240D29,Jan16M 2240 Puts,151207,16:00:00,2240,P,160129,,168.51,159.2,168.6,-0.027,,1,-99.683,0.004,0.427,0.774,-324.916,0.953,-1
,SPX 16N2240,Feb16 2240 Puts,151207,16:00:00,2240,P,160219,,170.76,166.7,170,-0.014,,,-98.086,0.088,23.664,-0.097,-449.836,0.925,-1
,SPX 16N2240D29,Feb16M 2240 Puts,151207,16:00:00,2240,P,160229,,171.96,163.7,174.7,-0.016,,,-96.753,0.131,43.129,-0.788,-506.816,0.912,-1
,SPX 16O2240,Mar16 2240 Puts,151207,16:00:00,2240,P,160318,0.048,174.72,171.1,175,-0.01,,,-92.889,0.197,99.885,1.289,-601.046,0.893,-1
,SPX 15L2245,Dec 2245 Calls,151207,16:00:00,2245,C,151218,,0,,0.1,,61,1330,0.01,0,0.281,-0.118,0.012,0,0.05
,SPX 16A2245,Jan16 2245 Calls,151207,16:00:00,2245,C,160115,,0.03,0.05,1.4,,,29,0.23,0.014,4.576,-0.451,0.449,0.023,-1
,SPX 16A2245D29,Jan16M 2245 Calls,151207,16:00:00,2245,C,160129,0.106,0.35,0.6,0.9,1.143,,28,1.528,0.06,27.999,-4.396,4.026,0.042,-1
,SPX 16B2245,Feb16 2245 Calls,151207,16:00:00,2245,C,160219,0.099,1.06,0.9,1.7,0.226,,10,3.878,0.117,66.216,-4.929,12.822,0.07,-1
,SPX 16B2245D29,Feb16M 2245 Calls,151207,16:00:00,2245,C,160229,0.101,1.54,1.8,2.15,0.286,,2,5.426,0.15,87.649,-5.962,18.988,0.082,-1
,SPX 15X2245,Dec 2245 Puts,151207,16:00:00,2245,P,151218,,169.12,164.4,168.5,-0.016,,,-99.94,0,0,0.314,-67.609,1,-1
,SPX 16M2245,Jan16 2245 Puts,151207,16:00:00,2245,P,160115,,172.09,165.9,169.2,-0.026,,,-99.786,0,0,0.634,-239.673,0.977,-1
,SPX 16M2245D29,Jan16M 2245 Puts,151207,16:00:00,2245,P,160129,,173.51,162.8,174.2,-0.029,,1,-99.701,0.002,0.149,0.788,-325.667,0.958,-1
,SPX 16N2245,Feb16 2245 Puts,151207,16:00:00,2245,P,160219,,175.68,173.7,176.8,-0.002,,,-98.546,0.068,16.952,0.255,-452.057,0.93,-1
,SPX 16N2245D29,Feb16M 2245 Puts,151207,16:00:00,2245,P,160229,,176.81,168.4,179.5,-0.016,,,-97.443,0.108,33.38,-0.301,-510.062,0.918,-1
,SPX 15L2250,Dec 2250 Calls,151207,16:00:00,2250,C,151218,,0,,0.05,,991,43882,0.007,0,0.2,-0.083,0.008,0,0.05
,SPX 16A2250,Jan16 2250 Calls,151207,16:00:00,2250,C,160115,0.114,0.02,0.3,0.45,,,18657,0.149,0.01,3.107,-3.49,0.292,0.02,-1
,SPX 16A2250D29,Jan16M 2250 Calls,151207,16:00:00,2250,C,160129,0.107,0.26,0.55,0.85,1.692,2,2688,1.184,0.049,22.513,-4.238,3.123,0.038,0.65
,SPX 16B2250,Feb16 2250 Calls,151207,16:00:00,2250,C,160219,0.1,0.84,0.9,1.55,0.452,36,1297,3.218,0.103,56.545,-4.695,10.592,0.065,1.2
,SPX 16B2250D29,Feb16M 2250 Calls,151207,16:00:00,2250,C,160229,0.101,1.24,1.6,1.9,0.411,,4612,4.593,0.135,76.062,-5.476,15.946,0.076,-1
,SPX 16C2250,Mar16 2250 Calls,151207,16:00:00,2250,C,160318,0.106,3.01,2.95,3.8,0.116,512,26042,8.199,0.171,136.464,-7.45,35.609,0.095,3
,SPX 16F2250,Jun16 2250 Calls,151207,16:00:00,2250,C,160617,0.125,18.89,16.2,17.7,-0.103,950,13936,19.864,0.164,401.665,-12.835,192.936,0.16,17
,SPX 16I2250,Sep16 2250 Calls,151207,16:00:00,2250,C,160916,0.138,34.95,33,35.1,-0.026,,1735,28.115,0.149,571.715,-14.494,368.657,0.199,-1
,SPX 15X2250,Dec 2250 Puts,151207,16:00:00,2250,P,151218,,174.12,170.5,174.8,-0.008,,356,-99.94,0,0,0.315,-67.76,1,-1
,SPX 16M2250,Jan16 2250 Puts,151207,16:00:00,2250,P,160115,,177.09,171.7,175.2,-0.021,,793,-99.786,0,0,0.636,-240.207,0.98,-1
,SPX 16M2250D29,Jan16M 2250 Puts,151207,16:00:00,2250,P,160129,,178.51,169.4,178.6,-0.025,,2500,-99.707,0.001,0.043,0.795,-326.401,0.962,-1
,SPX 16N2250,Feb16 2250 Puts,151207,16:00:00,2250,P,160219,0.07,180.63,178.5,182.6,0,,1,-98.895,0.05,11.669,0.521,-453.964,0.935,-1
,SPX 16N2250D29,Feb16M 2250 Puts,151207,16:00:00,2250,P,160229,,181.7,173.1,184,-0.017,,3,-98.007,0.086,25.108,0.098,-512.892,0.924,-1
,SPX 16O2250,Mar16 2250 Puts,151207,16:00:00,2250,P,160318,,184.08,179.6,183.5,-0.014,,92,-94.934,0.161,71.857,-1.523,-611.824,0.905,-1
,SPX 16R2250,Jun16 2250 Puts,151207,16:00:00,2250,P,160617,0.109,201.68,199.6,203.3,-0.001,,1347,-79.424,0.213,337.679,-7.333,-1037.193,0.84,-1
,SPX 16U2250,Sep16 2250 Puts,151207,16:00:00,2250,P,160916,0.128,223.54,222.3,226,0.003,,,-70.257,0.169,541.482,-9.495,-1404.663,0.801,-1
,SPX 16A2255,Jan16 2255 Calls,151207,16:00:00,2255,C,160115,0.119,0.01,0.25,0.65,,,737,0.094,0.006,2.049,-4.055,0.184,0.018,-1
,SPX 16B2255,Feb16 2255 Calls,151207,16:00:00,2255,C,160219,0.1,0.65,0.75,1.4,0.662,,,2.639,0.089,47.715,-4.275,8.644,0.06,-1
,SPX 16M2255,Jan16 2255 Puts,151207,16:00:00,2255,P,160115,,182.09,176.7,180.2,-0.02,,,-99.786,0,0,0.637,-240.741,0.982,-1
,SPX 16N2255,Feb16 2255 Puts,151207,16:00:00,2255,P,160219,,185.59,182.8,186.5,-0.005,,,-99.148,0.035,7.675,0.714,-455.612,0.94,-1
,SPX 15L2260,Dec 2260 Calls,151207,16:00:00,2260,C,151218,,0,,0.05,,,830,0.003,0,0.099,-0.04,0.004,0,-1
,SPX 16A2260,Jan16 2260 Calls,151207,16:00:00,2260,C,160115,,0.01,,0.65,,,9,0.058,0.004,1.307,-0.118,0.112,0.015,-1
,SPX 16B2260,Feb16 2260 Calls,151207,16:00:00,2260,C,160219,0.1,0.5,0.65,1.25,0.9,,289,2.136,0.076,39.752,-3.884,6.962,0.055,-1
,SPX 16B2260D29,Feb16M 2260 Calls,151207,16:00:00,2260,C,160229,0.101,0.77,1.2,1.5,0.753,,103,3.176,0.106,55.298,-4.587,10.842,0.066,-1
,SPX 16C2260,Mar16 2260 Calls,151207,16:00:00,2260,C,160318,0.104,2.14,2.15,2.95,0.192,,4793,6.362,0.147,110.67,-6.131,27.287,0.084,-1
,SPX 15X2260,Dec 2260 Puts,151207,16:00:00,2260,P,151218,,184.12,179,183,-0.017,,,-99.94,0,0,0.316,-68.061,1,-1
,SPX 16M2260,Jan16 2260 Puts,151207,16:00:00,2260,P,160115,,187.09,183.9,187.6,-0.007,,,-99.786,0,0,0.639,-241.275,0.985,-1
,SPX 16N2260,Feb16 2260 Puts,151207,16:00:00,2260,P,160219,,190.57,186,189.4,-0.015,,,-99.324,0.024,4.793,0.847,-457.055,0.945,-1
,SPX 16N2260D29,Feb16M 2260 Puts,151207,16:00:00,2260,P,160229,,191.57,182.7,193.7,-0.018,,,-98.8,0.05,12.848,0.655,-517.483,0.934,-1
,SPX 16O2260,Mar16 2260 Puts,151207,16:00:00,2260,P,160318,,193.64,188.8,192.7,-0.015,,,-96.561,0.122,48.261,-0.466,-620.693,0.916,-1
,SPX 16A2265,Jan16 2265 Calls,151207,16:00:00,2265,C,160115,,0,,0.6,,,6,0.034,0.003,0.804,-0.07,0.066,0.013,-1
,SPX 16B2265,Feb16 2265 Calls,151207,16:00:00,2265,C,160219,0.101,0.38,0.55,1.2,1.316,,4,1.706,0.064,32.667,-3.701,5.529,0.051,-1
,SPX 16M2265,Jan16 2265 Puts,151207,16:00:00,2265,P,160115,,192.09,186.6,190.1,-0.019,,,-99.786,0,0,0.64,-241.808,0.987,-1
,SPX 16N2265,Feb16 2265 Puts,151207,16:00:00,2265,P,160219,,195.56,190.9,194.3,-0.015,,,-99.441,0.015,2.821,0.935,-458.344,0.949,-1
,SPX 15L2270,Dec 2270 Calls,151207,16:00:00,2270,C,151218,,0,,0.05,,,575,0.001,0,0.048,-0.018,0.002,0,-1
,SPX 16A2270,Jan16 2270 Calls,151207,16:00:00,2270,C,160115,,0,,0.6,,,65,0.019,0.002,0.476,-0.04,0.037,0.012,-1
,SPX 16B2270,Feb16 2270 Calls,151207,16:00:00,2270,C,160219,0.101,0.29,0.45,1.1,1.69,,989,1.342,0.054,26.452,-3.356,4.325,0.047,-1
,SPX 16C2270,Mar16 2270 Calls,151207,16:00:00,2270,C,160318,,1.47,0.2,2.4,-0.095,50,4,4.784,0.123,86.995,-4.085,20.243,0.074,1.95
,SPX 15X2270,Dec 2270 Puts,151207,16:00:00,2270,P,151218,,194.12,189.7,194,-0.012,,,-99.94,0,0,0.318,-68.362,1,-1
,SPX 16M2270,Jan16 2270 Puts,151207,16:00:00,2270,P,160115,,197.09,191.6,195.1,-0.019,,,-99.786,0,0,0.641,-242.342,0.988,-1
,SPX 16N2270,Feb16 2270 Puts,151207,16:00:00,2270,P,160219,,200.55,196.5,200.4,-0.01,,,-99.513,0.009,1.551,0.989,-459.523,0.953,-1
,SPX 16O2270,Mar16 2270 Puts,151207,16:00:00,2270,P,160318,,203.37,198.2,201.7,-0.017,,,-97.752,0.084,29.802,0.306,-627.778,0.926,-1
,SPX 15L2275,Dec 2275 Calls,151207,16:00:00,2275,C,151218,,0,,0.05,,194,39466,0.001,0,0.033,-0.012,0.001,0,0.05
,SPX 16A2275,Jan16 2275 Calls,151207,16:00:00,2275,C,160115,,0,0.05,0.3,,,6227,0.011,0.001,0.27,-0.022,0.02,0.01,-1
,SPX 16A2275D29,Jan16M 2275 Calls,151207,16:00:00,2275,C,160129,0.111,0.05,0.25,0.6,,,174,0.256,0.013,5.898,-2.951,0.683,0.022,-1
,SPX 16B2275,Feb16 2275 Calls,151207,16:00:00,2275,C,160219,0.102,0.21,0.4,1,2.381,1,824,1.039,0.044,21.084,-3.201,3.329,0.043,0.81
,SPX 16B2275D29,Feb16M 2275 Calls,151207,16:00:00,2275,C,160229,0.1,0.34,0.75,1.1,1.735,,181,1.646,0.066,30.908,-3.455,5.461,0.053,-1
,SPX 16C2275,Mar16 2275 Calls,151207,16:00:00,2275,C,160318,0.102,1.2,1.4,2.1,0.458,52,23267,4.093,0.112,76.126,-4.691,17.2,0.069,1.7
,SPX 16F2275,Jun16 2275 Calls,151207,16:00:00,2275,C,160617,0.122,13.6,11,14,-0.081,,5804,15.639,0.145,345.227,-10.738,153.096,0.132,-1
,SPX 16I2275,Sep16 2275 Calls,151207,16:00:00,2275,C,160916,0.133,27.6,25.7,27.7,-0.033,,550,24.242,0.145,523.459,-12.769,316.425,0.172,-1
,SPX 15X2275,Dec 2275 Puts,151207,16:00:00,2275,P,151218,,199.12,194.2,198.5,-0.014,,900,-99.94,0,0,0.318,-68.513,1,-1
,SPX 16M2275,Jan16 2275 Puts,151207,16:00:00,2275,P,160115,,202.08,195.3,199.2,-0.024,,717,-99.786,0,0,0.643,-242.876,0.99,-1
,SPX 16M2275D29,Jan16M 2275 Puts,151207,16:00:00,2275,P,160129,,203.5,191.4,203.3,-0.03,,,-99.71,0,0,0.805,-330.03,0.978,-1
,SPX 16N2275,Feb16 2275 Puts,151207,16:00:00,2275,P,160219,,205.54,200.7,204.1,-0.015,,,-99.554,0.005,0.789,1.021,-460.628,0.957,-1
,SPX 16N2275D29,Feb16M 2275 Puts,151207,16:00:00,2275,P,160229,,206.49,197.2,208.1,-0.019,,3,-99.36,0.016,3.404,1.047,-522.469,0.947,-1
,SPX 16O2275,Mar16 2275 Puts,151207,16:00:00,2275,P,160318,,208.28,202.9,207,-0.016,,,-98.195,0.068,22.557,0.593,-630.731,0.931,-1
,SPX 16R2275,Jun16 2275 Puts,151207,16:00:00,2275,P,160617,0.1,221.84,219.4,223,-0.003,,114,-85.093,0.194,257.084,-4.047,-1097.759,0.868,-1
,SPX 16U2275,Sep16 2275 Puts,151207,16:00:00,2275,P,160916,0.122,241.24,239.2,243.2,0,,,-74.722,0.167,481.62,-7.354,-1482.745,0.828,-1
,SPX 15L2280,Dec 2280 Calls,151207,16:00:00,2280,C,151218,,0,,0.1,,,4026,0.001,0,0.022,-0.008,0.001,0,-1
,SPX 16A2280,Jan16 2280 Calls,151207,16:00:00,2280,C,160115,,0,,0.55,,,7,0.006,0.001,0.146,-0.011,0.01,0.009,-1
,SPX 16B2280,Feb16 2280 Calls,151207,16:00:00,2280,C,160219,0.102,0.15,0.3,0.95,,,550,0.79,0.035,16.522,-2.898,2.518,0.039,-1
,SPX 16C2280,Mar16 2280 Calls,151207,16:00:00,2280,C,160318,,0.97,,1.8,0.856,,10,3.469,0.1,65.978,-2.985,14.469,0.065,-1
,SPX 15X2280,Dec 2280 Puts,151207,16:00:00,2280,P,151218,,204.12,199.7,204,-0.011,,,-99.94,0,0,0.319,-68.663,1,-1
,SPX 16M2280,Jan16 2280 Puts,151207,16:00:00,2280,P,160115,,207.08,201.6,205,-0.018,,,-99.786,0,0,0.644,-243.41,0.991,-1
,SPX 16N2280,Feb16 2280 Puts,151207,16:00:00,2280,P,160219,,210.54,206.6,209.7,-0.011,,,-99.577,0.002,0.366,1.039,-461.689,0.961,-1
,SPX 16O2280,Mar16 2280 Puts,151207,16:00:00,2280,P,160318,,213.22,207.7,211.5,-0.017,,,-98.549,0.053,16.586,0.821,-633.344,0.935,-1
,SPX 16A2285,Jan16 2285 Calls,151207,16:00:00,2285,C,160115,,0,,0.55,,,3,0.003,0,0.075,-0.006,0.005,0.007,-1
,SPX 16B2285,Feb16 2285 Calls,151207,16:00:00,2285,C,160219,0.103,0.11,0.25,0.9,,,8,0.59,0.028,12.712,-2.692,1.869,0.036,-1
,SPX 16M2285,Jan16 2285 Puts,151207,16:00:00,2285,P,160115,,212.08,206.5,210,-0.018,,,-99.786,0,0,0.646,-243.944,0.993,-1
,SPX 16N2285,Feb16 2285 Puts,151207,16:00:00,2285,P,160219,,215.54,210.5,213.9,-0.015,,,-99.587,0.001,0.153,1.048,-462.724,0.964,-1
,SPX 15L2290,Dec 2290 Calls,151207,16:00:00,2290,C,151218,,0,,0.1,,,2402,0,0,0.01,-0.004,0,0,-1
,SPX 16A2290,Jan16 2290 Calls,151207,16:00:00,2290,C,160115,,0,,0.5,,,3,0.001,0,0.037,-0.003,0.002,0.006,-1
,SPX 16B2290,Feb16 2290 Calls,151207,16:00:00,2290,C,160219,0.104,0.07,0.2,0.85,,,,0.432,0.022,9.59,-2.572,1.36,0.033,-1
,SPX 16C2290,Mar16 2290 Calls,151207,16:00:00,2290,C,160318,0.1,0.61,0.85,1.5,0.934,,,2.413,0.078,48.016,-3.487,9.91,0.057,-1
,SPX 15X2290,Dec 2290 Puts,151207,16:00:00,2290,P,151218,,214.12,209.1,213,-0.014,,,-99.94,0,0,0.32,-68.964,1,-1
,SPX 16M2290,Jan16 2290 Puts,151207,16:00:00,2290,P,160115,,217.08,211.5,215,-0.018,,,-99.786,0,0,0.647,-244.477,0.994,-1
,SPX 16N2290,Feb16 2290 Puts,151207,16:00:00,2290,P,160219,,220.53,215.4,218.9,-0.015,,,-99.592,0,0.056,1.054,-463.746,0.967,-1
,SPX 16O2290,Mar16 2290 Puts,151207,16:00:00,2290,P,160318,,223.14,217.3,221.3,-0.017,,,-99.028,0.029,8.105,1.13,-637.737,0.943,-1
,SPX 16A2295,Jan16 2295 Calls,151207,16:00:00,2295,C,160115,,0,,0.5,,,,0.001,0,0.017,-0.001,0.001,0.006,-1
,SPX 16B2295,Feb16 2295 Calls,151207,16:00:00,2295,C,160219,,0.05,0.15,0.8,,,,0.31,0.017,7.083,-0.36,0.968,0.03,-1
,SPX 16M2295,Jan16 2295 Puts,151207,16:00:00,2295,P,160115,,222.08,216.5,220,-0.017,,,-99.786,0,0,0.648,-245.011,0.994,-1
,SPX 16N2295,Feb16 2295 Puts,151207,16:00:00,2295,P,160219,,225.53,219.1,222.8,-0.02,,,-99.594,0,0.018,1.057,-464.762,0.97,-1
,SPX 15L2300,Dec 2300 Calls,151207,16:00:00,2300,C,151218,,0,,,,750,87270,0,0,0.005,-0.002,0,0,0.05
,SPX 16A2300,Jan16 2300 Calls,151207,16:00:00,2300,C,160115,,0,,0.5,,,17055,0,0,0.007,0,0,0.005,-1
,SPX 16A2300D29,Jan16M 2300 Calls,151207,16:00:00,2300,C,160129,0.117,0,0.15,0.45,,,78,0.033,0.002,0.916,-2.222,0.088,0.012,-1
,SPX 16B2300,Feb16 2300 Calls,151207,16:00:00,2300,C,160219,,0.03,0.1,0.8,,4,456,0.217,0.012,5.113,-0.254,0.673,0.028,0.48
,SPX 16B2300D29,Feb16M 2300 Calls,151207,16:00:00,2300,C,160229,0.101,0.06,0.4,0.7,,,163,0.38,0.021,8.129,-2.31,1.192,0.036,-1
,SPX 16C2300,Mar16 2300 Calls,151207,16:00:00,2300,C,160318,0.101,0.37,0.75,1.25,1.703,5,13440,1.6,0.058,33.316,-3.113,6.46,0.049,1
,SPX 16F2300,Jun16 2300 Calls,151207,16:00:00,2300,C,160617,0.115,9.44,7.2,8.4,-0.174,,25658,11.878,0.125,286.496,-7.967,117.277,0.107,-1
,SPX 16I2300,Sep16 2300 Calls,151207,16:00:00,2300,C,160916,0.129,21.29,19.6,21.5,-0.035,,2763,20.477,0.138,469.504,-11.001,265.805,0.147,-1
,SPX 15X2300,Dec 2300 Puts,151207,16:00:00,2300,P,151218,,224.12,219.1,223,-0.014,,2553,-99.94,0,0,0.322,-69.266,1,-1
,SPX 16M2300,Jan16 2300 Puts,151207,16:00:00,2300,P,160115,,227.08,221.6,225.7,-0.015,,3505,-99.786,0,0,0.65,-245.545,0.995,-1
,SPX 16M2300D29,Jan16M 2300 Puts,151207,16:00:00,2300,P,160129,,228.5,217.7,228.4,-0.024,,,-99.71,0,0,0.814,-333.657,0.988,-1
,SPX 16N2300,Feb16 2300 Puts,151207,16:00:00,2300,P,160219,,230.53,225.3,228.8,-0.015,,,-99.595,0,0.005,1.06,-465.776,0.972,-1
,SPX 16N2300D29,Feb16M 2300 Puts,151207,16:00:00,2300,P,160229,,231.46,221.8,232.7,-0.018,,13,-99.536,0.001,0.096,1.174,-528.655,0.964,-1
,SPX 16O2300,Mar16 2300 Puts,151207,16:00:00,2300,P,160318,,233.1,227,231.1,-0.017,,6,-99.279,0.014,3.361,1.291,-641.332,0.951,-1
,SPX 16R2300,Jun16 2300 Puts,151207,16:00:00,2300,P,160617,0.092,243.52,241.1,244.9,-0.002,,2060,-90.129,0.161,175.746,-1.43,-1150.82,0.893,-1
,SPX 16U2300,Sep16 2300 Puts,151207,16:00:00,2300,P,160916,0.116,260.14,257.8,261.9,-0.001,,1,-79.132,0.161,414.387,-5.263,-1558.677,0.853,-1
,SPX 16B2310,Feb16 2310 Calls,151207,16:00:00,2310,C,160219,,0.01,0.05,0.7,,,1,0.099,0.006,2.469,-0.116,0.301,0.023,-1
,SPX 16C2310,Mar16 2310 Calls,151207,16:00:00,2310,C,160318,,0.21,,1.1,4.238,,,1.003,0.041,21.872,-0.874,3.977,0.043,-1
,SPX 16N2310,Feb16 2310 Puts,151207,16:00:00,2310,P,160219,,240.53,236.3,240,-0.01,,,-99.595,0,0,1.064,-467.801,0.977,-1
,SPX 16O2310,Mar16 2310 Puts,151207,16:00:00,2310,P,160318,,243.08,236.8,241,-0.017,,,-99.39,0.005,1.13,1.364,-644.46,0.957,-1
,SPX 16B2320,Feb16 2320 Calls,151207,16:00:00,2320,C,160219,,0,0.1,0.65,,,1,0.04,0.003,1.062,-0.047,0.119,0.019,-1
