Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16W2340,Nov 2340 Puts,161111,16:00:00,2340,P,161118,,176.31,173.3,177.8,-0.004,,,-99.962,0,0,1.717,-44.843,1,-1
,SPX 16X2340,Dec 2340 Puts,161111,16:00:00,2340,P,161216,,179.08,175.8,180.1,-0.006,,,-99.808,0,0,1.913,-224.155,0.983,-1
,SPX 17M2340,Jan17 2340 Puts,161111,16:00:00,2340,P,170120,,182.38,177.7,181.6,-0.015,,,-99.581,0.005,0.657,2.137,-448.061,0.937,-1
,SPX 17N2340,Feb17 2340 Puts,161111,16:00:00,2340,P,170217,,185.09,181.7,185.5,-0.008,,10,-98.054,0.085,25.021,1.55,-622.633,0.906,-1
,SPX 16K2345,Nov 2345 Calls,161111,16:00:00,2345,C,161118,,0.01,,0.05,,,161,0.004,0,0.657,-0.573,0.025,0,-1
,SPX 16L2345,Dec 2345 Calls,161111,16:00:00,2345,C,161216,,0.19,0.15,0.7,1.263,,9,0.282,0.006,15.172,-2.234,1.659,0.015,-1
,SPX 17A2345,Jan17 2345 Calls,161111,16:00:00,2345,C,170120,0.103,1.05,0.95,1.55,0.19,,,2.245,0.055,64.341,-5.162,12.012,0.058,-1
,SPX 16W2345,Nov 2345 Puts,161111,16:00:00,2345,P,161118,,181.31,178.2,182.8,-0.004,,,-99.962,0,0,1.721,-44.939,1,-1
,SPX 16X2345,Dec 2345 Puts,161111,16:00:00,2345,P,161216,,184.08,180.8,185.1,-0.006,,,-99.808,0,0,1.917,-224.634,0.985,-1
,SPX 17M2345,Jan17 2345 Puts,161111,16:00:00,2345,P,170120,,187.38,182.7,186.5,-0.015,,,-99.603,0.002,0.262,2.155,-449.061,0.942,-1
,SPX 16K2350,Nov 2350 Calls,161111,16:00:00,2350,C,161118,,0.01,,0.05,,,10056,0.003,0,0.596,-0.526,0.023,0,-1
,SPX 16K2350D30,NovM 2350 Calls,161111,16:00:00,2350,C,161130,,0.01,0.1,0.2,,36,7976,0.013,0,1.26,-0.319,0.079,0.001,0.12
,SPX 16L2350,Dec 2350 Calls,161111,16:00:00,2350,C,161216,,0.17,0.1,0.7,1.353,7,32315,0.238,0.005,13.476,-1.99,1.448,0.013,0.44
,SPX 17A2350,Jan17 2350 Calls,161111,16:00:00,2350,C,170120,0.104,0.91,0.85,1.5,0.297,69,30344,1.931,0.048,57.929,-4.977,10.581,0.053,1.2
,SPX 17A2350D31,Jan17M 2350 Calls,161111,16:00:00,2350,C,170131,0.1,1.85,1.4,1.5,-0.216,,729,2.625,0.057,94.52,-5.067,20.36,0.066,-1
,SPX 17B2350,Feb17 2350 Calls,161111,16:00:00,2350,C,170217,0.099,2.05,1.85,2.4,0.039,,80,4.801,0.101,109.655,-5.691,26.309,0.083,-1
,SPX 17C2350,Mar17 2350 Calls,161111,16:00:00,2350,C,170317,0.1,1.99,3.6,4.3,0.985,,23182,6.636,0.165,121.53,-7.047,32.855,0.108,-1
,SPX 17F2350,Jun17 2350 Calls,161111,16:00:00,2350,C,170616,0.114,17.12,14.6,15.8,-0.112,,17294,19.209,0.16,419.777,-11.01,207.535,0.164,-1
,SPX 17I2350,Sep17 2350 Calls,161111,16:00:00,2350,C,170915,0.127,32.49,29.6,31.9,-0.054,,6610,26.562,0.147,598.43,-12.851,391.66,0.198,-1
,SPX 16W2350,Nov 2350 Puts,161111,16:00:00,2350,P,161118,,186.31,183.3,187.6,-0.005,,,-99.962,0,0,1.724,-45.035,1,-1
,SPX 16W2350D30,NovM 2350 Puts,161111,16:00:00,2350,P,161130,,187.51,182.1,194.1,0.003,,,-99.896,0,0,1.809,-122.224,0.999,-1
,SPX 16X2350,Dec 2350 Puts,161111,16:00:00,2350,P,161216,,189.07,185.7,190,-0.006,,447,-99.808,0,0,1.921,-225.113,0.987,-1
,SPX 17M2350,Jan17 2350 Puts,161111,16:00:00,2350,P,170120,,192.38,188.1,191.7,-0.013,,12,-99.612,0.001,0.09,2.164,-450.035,0.947,-1
,SPX 17M2350D31,Jan17M 2350 Puts,161111,16:00:00,2350,P,170131,,193.38,185,196,-0.015,,,-99.493,0.008,1.232,2.209,-520.547,0.934,-1
,SPX 17N2350,Feb17 2350 Puts,161111,16:00:00,2350,P,170217,,194.96,190.5,194.6,-0.012,,,-98.809,0.048,12.283,1.999,-627.822,0.917,-1
,SPX 17O2350,Mar17 2350 Puts,161111,16:00:00,2350,P,170317,,198.52,194.4,198.5,-0.01,,99,-94.46,0.146,92.201,-0.348,-786.06,0.892,-1
,SPX 17R2350,Jun17 2350 Puts,161111,16:00:00,2350,P,170616,0.098,214.05,211.8,215.5,-0.002,,3,-81.643,0.201,339.658,-4.658,-1239.006,0.836,-1
,SPX 17U2350,Sep17 2350 Puts,161111,16:00:00,2350,P,170915,0.115,234.62,226.9,241.5,-0.002,,,-72.078,0.171,552.992,-7.033,-1626.241,0.802,-1
,SPX 16K2355,Nov 2355 Calls,161111,16:00:00,2355,C,161118,,0.01,,,,,10,0.002,0,0.542,-0.483,0.02,0,-1
,SPX 16L2355,Dec 2355 Calls,161111,16:00:00,2355,C,161216,,0.14,0.1,0.65,,,,0.202,0.004,11.959,-1.77,1.264,0.011,-1
,SPX 17A2355,Jan17 2355 Calls,161111,16:00:00,2355,C,170120,0.104,0.78,0.8,1.4,0.41,,,1.655,0.042,52.03,-4.701,9.302,0.049,-1
,SPX 16W2355,Nov 2355 Puts,161111,16:00:00,2355,P,161118,,191.31,188.2,192.8,-0.004,,,-99.962,0,0,1.728,-45.131,1,-1
,SPX 16X2355,Dec 2355 Puts,161111,16:00:00,2355,P,161216,,194.07,190.7,195,-0.006,,,-99.808,0,0,1.925,-225.592,0.989,-1
,SPX 17M2355,Jan17 2355 Puts,161111,16:00:00,2355,P,170120,,197.37,192.4,196.3,-0.015,,,-99.616,0,0.026,2.171,-450.998,0.951,-1
,SPX 16K2360,Nov 2360 Calls,161111,16:00:00,2360,C,161118,,0.01,,0.05,,33,134,0.002,0,0.495,-0.445,0.018,0,0.05
,SPX 16L2360,Dec 2360 Calls,161111,16:00:00,2360,C,161216,,0.13,0.05,0.65,,,104,0.17,0.004,10.605,-1.574,1.103,0.009,-1
,SPX 17A2360,Jan17 2360 Calls,161111,16:00:00,2360,C,170120,0.106,0.67,0.75,1.35,0.567,1,2246,1.415,0.036,46.625,-4.547,8.163,0.045,1.15
,SPX 17B2360,Feb17 2360 Calls,161111,16:00:00,2360,C,170217,0.099,1.52,1.5,2.1,0.184,,43,3.724,0.083,90.093,-5.013,20.619,0.074,-1
,SPX 16W2360,Nov 2360 Puts,161111,16:00:00,2360,P,161118,,196.31,193.3,197.8,-0.004,,,-99.962,0,0,1.732,-45.227,1,-1
,SPX 16X2360,Dec 2360 Puts,161111,16:00:00,2360,P,161216,,199.07,195.7,200,-0.006,,,-99.808,0,0,1.929,-226.071,0.991,-1
,SPX 17M2360,Jan17 2360 Puts,161111,16:00:00,2360,P,170120,,202.37,197.3,201.5,-0.015,,,-99.617,0,0.006,2.176,-451.957,0.955,-1
,SPX 17N2360,Feb17 2360 Puts,161111,16:00:00,2360,P,170217,,204.9,200.4,204.3,-0.012,,,-99.21,0.023,5.028,2.237,-631.768,0.926,-1
,SPX 16K2365,Nov 2365 Calls,161111,16:00:00,2365,C,161118,,0.01,,0.15,,,11,0.001,0,0.453,-0.411,0.017,0,-1
,SPX 16L2365,Dec 2365 Calls,161111,16:00:00,2365,C,161216,,0.11,0.05,0.65,,,,0.144,0.003,9.398,-1.399,0.962,0.008,-1
,SPX 17A2365,Jan17 2365 Calls,161111,16:00:00,2365,C,170120,0.107,0.58,0.7,1.3,0.724,,,1.205,0.031,41.692,-4.406,7.15,0.042,-1
,SPX 16W2365,Nov 2365 Puts,161111,16:00:00,2365,P,161118,,201.31,198.3,202.8,-0.004,,,-99.962,0,0,1.735,-45.322,1,-1
,SPX 16X2365,Dec 2365 Puts,161111,16:00:00,2365,P,161216,,204.07,200.8,205,-0.006,,,-99.808,0,0,1.933,-226.55,0.992,-1
,SPX 17M2365,Jan17 2365 Puts,161111,16:00:00,2365,P,170120,,207.37,206.3,209.9,0.004,,,-99.617,0,0.001,2.181,-452.915,0.958,-1
,SPX 16K2370,Nov 2370 Calls,,,2370,C,161118,,0.01,,,,,,0.001,0,0.415,-0.381,0.015,0,
,SPX 16L2370,Dec 2370 Calls,161111,16:00:00,2370,C,161216,,0.09,0.1,0.6,,,5051,0.121,0.002,8.323,-1.242,0.839,0.007,-1
,SPX 17A2370,Jan17 2370 Calls,161111,16:00:00,2370,C,170120,0.108,0.5,0.65,1.25,0.9,,1,1.024,0.027,37.207,-4.278,6.254,0.038,-1
,SPX 17B2370,Feb17 2370 Calls,161111,16:00:00,2370,C,170217,0.1,1.11,1.25,1.85,0.396,,,2.837,0.067,72.728,-4.504,15.884,0.065,-1
,SPX 16W2370,Nov 2370 Puts,161111,16:00:00,2370,P,161118,,206.31,203.3,207.8,-0.004,,,-99.962,0,0,1.739,-45.418,1,-1
,SPX 16X2370,Dec 2370 Puts,161111,16:00:00,2370,P,161216,,209.07,205.8,210,-0.006,,,-99.808,0,0,1.938,-227.029,0.993,-1
,SPX 17M2370,Jan17 2370 Puts,161111,16:00:00,2370,P,170120,,212.36,207,211.3,-0.015,,,-99.617,0,0,2.185,-453.873,0.962,-1
,SPX 17N2370,Feb17 2370 Puts,161111,16:00:00,2370,P,170217,,214.88,210.1,214.3,-0.012,,,-99.386,0.009,1.623,2.343,-634.971,0.935,-1
,SPX 16K2375,Nov 2375 Calls,161111,16:00:00,2375,C,161118,,0.01,,0.05,,,,0.001,0,0.381,-0.353,0.014,0,-1
,SPX 16K2375D30,NovM 2375 Calls,161111,16:00:00,2375,C,161130,,0,0.05,0.1,,,901,0.004,0,0.604,-0.157,0.036,0,-1
,SPX 16L2375,Dec 2375 Calls,161111,16:00:00,2375,C,161216,0.136,0.08,0.35,0.45,,2390,7313,0.102,0.002,7.367,-4.211,0.732,0.006,0.39
,SPX 17A2375,Jan17 2375 Calls,161111,16:00:00,2375,C,170120,0.109,0.43,0.6,1.2,1.093,,2946,0.867,0.023,33.144,-4.065,5.462,0.035,-1
,SPX 17A2375D31,Jan17M 2375 Calls,161111,16:00:00,2375,C,170131,0.105,1.13,1,1.15,-0.044,,380,1.361,0.031,66.168,-4.074,13.151,0.045,-1
,SPX 17B2375,Feb17 2375 Calls,161111,16:00:00,2375,C,170217,0.102,0.94,1.2,1.75,0.574,650,6,2.458,0.06,64.898,-4.414,13.848,0.06,1.5
,SPX 17C2375,Mar17 2375 Calls,161111,16:00:00,2375,C,170317,0.1,0.64,2.3,2.9,3.063,,2199,2.834,0.098,57.396,-5.25,13.221,0.083,-1
,SPX 17F2375,Jun17 2375 Calls,161111,16:00:00,2375,C,170616,0.109,12.13,9.8,11.1,-0.138,,9099,15.07,0.143,356.139,-8.703,162.534,0.138,-1
,SPX 17I2375,Sep17 2375 Calls,161111,16:00:00,2375,C,170915,0.123,25.69,23,25.2,-0.062,,255,22.793,0.141,545.52,-11.255,335.31,0.173,-1
,SPX 16W2375,Nov 2375 Puts,161111,16:00:00,2375,P,161118,,211.31,208.4,212.8,-0.003,,,-99.962,0,0,1.743,-45.514,1,-1
,SPX 16W2375D30,NovM 2375 Puts,161111,16:00:00,2375,P,161130,,212.5,205.1,217.8,-0.005,,1,-99.896,0,0,1.828,-123.524,1,-1
,SPX 16X2375,Dec 2375 Puts,161111,16:00:00,2375,P,161216,,214.07,210.6,214.9,-0.006,,2,-99.808,0,0,1.942,-227.508,0.994,-1
,SPX 17M2375,Jan17 2375 Puts,161111,16:00:00,2375,P,170120,,217.36,211.6,215.9,-0.017,,,-99.617,0,0,2.19,-454.83,0.965,-1
,SPX 17M2375D31,Jan17M 2375 Puts,161111,16:00:00,2375,P,170131,,218.36,207.6,220.6,-0.02,,18,-99.556,0,0.007,2.268,-526.228,0.955,-1
,SPX 17N2375,Feb17 2375 Puts,161111,16:00:00,2375,P,170217,,219.87,216,219.9,-0.009,,,-99.425,0.005,0.825,2.369,-636.421,0.94,-1
,SPX 17O2375,Mar17 2375 Puts,161111,16:00:00,2375,P,170317,,222.58,218,221.9,-0.012,,1,-97.601,0.074,36.285,1.575,-810.318,0.917,-1
,SPX 17R2375,Jun17 2375 Puts,161111,16:00:00,2375,P,170616,0.09,234.86,232.3,236.1,-0.003,,,-86.874,0.177,253.578,-1.909,-1304.144,0.862,-1
,SPX 17U2375,Sep17 2375 Puts,161111,16:00:00,2375,P,170915,0.116,252.96,253.6,258,0.011,,,-76.544,0.167,484.588,-6.267,-1711.722,0.827,-1
,SPX 16K2380,Nov 2380 Calls,161111,16:00:00,2380,C,161118,,0,,0.15,,,,0,0,0.351,-0.328,0.013,0,-1
,SPX 16L2380,Dec 2380 Calls,161111,16:00:00,2380,C,161216,,0.07,0.1,0.6,,,1163,0.086,0.002,6.518,-0.977,0.638,0.005,-1
,SPX 17A2380,Jan17 2380 Calls,161111,16:00:00,2380,C,170120,0.108,0.37,0.55,0.95,1.027,,74,0.732,0.019,29.475,-3.6,4.765,0.032,-1
,SPX 17B2380,Feb17 2380 Calls,161111,16:00:00,2380,C,170217,0.102,0.8,1.1,1.65,0.725,,11,2.12,0.053,57.64,-4.143,12.018,0.057,-1
,SPX 16W2380,Nov 2380 Puts,161111,16:00:00,2380,P,161118,,216.31,213.3,217.8,-0.004,,,-99.962,0,0,1.746,-45.61,1,-1
,SPX 16X2380,Dec 2380 Puts,161111,16:00:00,2380,P,161216,,219.07,215.6,219.9,-0.006,,,-99.808,0,0,1.946,-227.987,0.995,-1
,SPX 17M2380,Jan17 2380 Puts,161111,16:00:00,2380,P,170120,,222.36,217.8,221.8,-0.012,,,-99.617,0,0,2.195,-455.788,0.968,-1
,SPX 17N2380,Feb17 2380 Puts,161111,16:00:00,2380,P,170217,,224.86,219.5,223.5,-0.015,,,-99.446,0.002,0.383,2.385,-637.818,0.943,-1
,SPX 16K2385,Nov 2385 Calls,161111,16:00:00,2385,C,161118,,0,,0.15,,,,0,0,0.324,-0.306,0.012,0,-1
,SPX 16L2385,Dec 2385 Calls,161111,16:00:00,2385,C,161216,,0.06,0.1,0.55,,,,0.072,0.001,5.763,-0.866,0.556,0.004,-1
,SPX 17A2385,Jan17 2385 Calls,161111,16:00:00,2385,C,170120,0.111,0.31,0.5,1.1,1.581,,,0.616,0.016,26.174,-3.776,4.153,0.029,-1
,SPX 16W2385,Nov 2385 Puts,161111,16:00:00,2385,P,161118,,221.31,218.3,222.8,-0.003,,,-99.962,0,0,1.75,-45.706,1,-1
,SPX 16X2385,Dec 2385 Puts,161111,16:00:00,2385,P,161216,,224.06,220.6,224.9,-0.006,,,-99.808,0,0,1.95,-228.466,0.996,-1
,SPX 17M2385,Jan17 2385 Puts,161111,16:00:00,2385,P,170120,,227.35,222,225.9,-0.015,,,-99.617,0,0,2.199,-456.745,0.971,-1
,SPX 16K2390,Nov 2390 Calls,161111,16:00:00,2390,C,161118,,0,,0.15,,,,0,0,0.299,-0.285,0.011,0,-1
,SPX 16L2390,Dec 2390 Calls,161111,16:00:00,2390,C,161216,0.135,0.05,0.1,0.4,,,15,0.061,0.001,5.094,-2.862,0.485,0.004,-1
,SPX 17A2390,Jan17 2390 Calls,161111,16:00:00,2390,C,170120,0.112,0.27,0.45,1.05,1.778,,,0.518,0.014,23.212,-3.606,3.616,0.027,-1
,SPX 17B2390,Feb17 2390 Calls,161111,16:00:00,2390,C,170217,0.103,0.56,0.9,1.5,1.143,,,1.553,0.041,44.816,-3.734,8.924,0.049,-1
,SPX 16W2390,Nov 2390 Puts,161111,16:00:00,2390,P,161118,,226.31,223.3,227.8,-0.003,,,-99.962,0,0,1.754,-45.801,1,-1
,SPX 16X2390,Dec 2390 Puts,161111,16:00:00,2390,P,161216,,229.06,225.6,229.9,-0.006,,,-99.808,0,0,1.954,-228.945,0.996,-1
,SPX 17M2390,Jan17 2390 Puts,161111,16:00:00,2390,P,170120,,232.35,226.8,231.1,-0.015,,,-99.617,0,0,2.204,-457.703,0.973,-1
,SPX 17N2390,Feb17 2390 Puts,161111,16:00:00,2390,P,170217,,234.85,230,233.9,-0.012,,,-99.461,0,0.059,2.402,-640.536,0.951,-1
,SPX 16K2395,Nov 2395 Calls,161111,16:00:00,2395,C,161118,,0,,0.15,,,20,0,0,0.277,-0.266,0.01,0,-1
,SPX 16W2395,Nov 2395 Puts,161111,16:00:00,2395,P,161118,,231.31,228.3,232.8,-0.003,,,-99.962,0,0,1.757,-45.897,1,-1
,SPX 16K2400,Nov 2400 Calls,161111,16:00:00,2400,C,161118,,0,,,,,3137,0,0,0.257,-0.25,0.009,0,-1
,SPX 16K2400D30,NovM 2400 Calls,161111,16:00:00,2400,C,161130,,0,,0.1,,,1280,0.001,0,0.299,-0.08,0.017,0,-1
,SPX 16L2400,Dec 2400 Calls,161111,16:00:00,2400,C,161216,,0.04,0.05,0.35,,2360,42148,0.043,0.001,3.975,-0.602,0.368,0.003,0.3
,SPX 17A2400,Jan17 2400 Calls,161111,16:00:00,2400,C,170120,0.118,0.2,0.7,1,3.25,42,23164,0.362,0.01,18.199,-3.984,2.736,0.022,0.8
,SPX 17A2400D31,Jan17M 2400 Calls,161111,16:00:00,2400,C,170131,0.11,0.71,0.75,0.9,0.169,,271,0.662,0.017,46.626,-3.433,8.658,0.03,-1
,SPX 17B2400,Feb17 2400 Calls,161111,16:00:00,2400,C,170217,0.105,0.39,0.8,1.4,1.821,,16,1.115,0.031,34.158,-3.536,6.499,0.043,-1
,SPX 17C2400,Mar17 2400 Calls,161111,16:00:00,2400,C,170317,0.102,0.14,1.5,2.15,,,20082,0.83,0.041,18.657,-4.123,3.598,0.063,-1
,SPX 17F2400,Jun17 2400 Calls,161111,16:00:00,2400,C,170616,0.107,8.23,7,7.9,-0.095,,14390,11.367,0.123,290.624,-7.004,122.327,0.114,-1
,SPX 17I2400,Sep17 2400 Calls,161111,16:00:00,2400,C,170915,0.119,19.87,17.7,19.7,-0.059,,6152,19.178,0.133,487.602,-9.73,281.305,0.15,-1
,SPX 16W2400,Nov 2400 Puts,161111,16:00:00,2400,P,161118,,236.31,233.1,237.7,-0.004,,20,-99.962,0,0,1.761,-45.993,1,-1
,SPX 16W2400D30,NovM 2400 Puts,161111,16:00:00,2400,P,161130,,237.5,229.5,244.8,-0.001,,1,-99.896,0,0,1.847,-124.824,1,-1
,SPX 16X2400,Dec 2400 Puts,161111,16:00:00,2400,P,161216,,239.06,235.4,239.8,-0.006,,125,-99.808,0,0,1.962,-229.903,0.997,-1
,SPX 17M2400,Jan17 2400 Puts,161111,16:00:00,2400,P,170120,,242.34,233.6,242.4,-0.018,,5,-99.617,0,0,2.213,-459.618,0.978,-1
,SPX 17M2400D31,Jan17M 2400 Puts,161111,16:00:00,2400,P,170131,,243.34,232.4,245.3,-0.018,,2,-99.557,0,0,2.292,-531.767,0.97,-1
,SPX 17N2400,Feb17 2400 Puts,161111,16:00:00,2400,P,170217,,244.84,239.4,243.4,-0.014,,,-99.463,0,0.005,2.413,-643.221,0.957,-1
,SPX 17O2400,Mar17 2400 Puts,161111,16:00:00,2400,P,170317,,247.28,242.1,246,-0.013,,,-98.945,0.023,8.765,2.403,-825.115,0.937,-1
,SPX 17R2400,Jun17 2400 Puts,161111,16:00:00,2400,P,170616,0.071,257.03,253,257.2,-0.008,,2,-91.359,0.142,170.165,1.785,-1360.052,0.886,-1
,SPX 17U2400,Sep17 2400 Puts,161111,16:00:00,2400,P,170915,0.108,272.48,264.9,282.3,0.004,,1,-80.889,0.159,409.635,-3.905,-1793.782,0.85,-1
,SPX 16K2420,Nov 2420 Calls,161111,16:00:00,2420,C,161118,,0,,0.1,,,,0,0,0.194,-0.195,0.007,0,-1
,SPX 16L2420,Dec 2420 Calls,161111,16:00:00,2420,C,161216,,0.02,0.05,0.35,,,65,0.021,0,2.413,-0.369,0.212,0.001,-1
,SPX 17A2420,Jan17 2420 Calls,161111,16:00:00,2420,C,170120,0.119,0.11,0.3,0.9,,,3,0.177,0.004,11.094,-3.046,1.562,0.015,-1
,SPX 16W2420,Nov 2420 Puts,161111,16:00:00,2420,P,161118,,256.31,253.4,257.8,-0.003,,,-99.962,0,0,1.776,-46.376,1,-1
,SPX 16X2420,Dec 2420 Puts,161111,16:00:00,2420,P,161216,,259.05,255.6,259.8,-0.005,,,-99.808,0,0,1.978,-231.818,0.999,-1
,SPX 17M2420,Jan17 2420 Puts,161111,16:00:00,2420,P,170120,,262.33,257.5,261.5,-0.011,,,-99.617,0,0,2.231,-463.448,0.985,-1
,SPX 16L2425,Dec 2425 Calls,161111,16:00:00,2425,C,161216,,0.02,,0.3,,880,1078,0.017,0,2.128,-0.326,0.185,0.001,0.24
,SPX 17A2425,Jan17 2425 Calls,161111,16:00:00,2425,C,170120,0.122,0.09,0.3,0.9,,10,1701,0.151,0.003,9.772,-3.085,1.355,0.014,0.65
,SPX 17A2425D31,Jan17M 2425 Calls,161111,16:00:00,2425,C,170131,0.115,0.48,0.6,0.75,0.417,,95,0.287,0.009,33.636,-2.972,5.906,0.02,-1
,SPX 17B2425,Feb17 2425 Calls,161111,16:00:00,2425,C,170217,0.109,0.14,0.55,1.15,,,,0.442,0.014,15.808,-2.956,2.688,0.03,-1
,SPX 17F2425,Jun17 2425 Calls,161111,16:00:00,2425,C,170616,0.105,5.32,4.8,5.7,-0.011,10,1473,8.188,0.102,226.585,-5.556,87.876,0.094,5.5
,SPX 17I2425,Sep17 2425 Calls,161111,16:00:00,2425,C,170915,0.116,14.99,13.2,15,-0.059,,353,15.779,0.122,426.181,-8.23,230.626,0.129,-1
,SPX 16X2425,Dec 2425 Puts,161111,16:00:00,2425,P,161216,,264.05,260.6,264.8,-0.005,,1,-99.808,0,0,1.983,-232.297,0.999,-1
,SPX 17M2425,Jan17 2425 Puts,161111,16:00:00,2425,P,170120,,267.33,261.5,265.8,-0.014,,4,-99.617,0,0,2.236,-464.406,0.986,-1
,SPX 17M2425D31,Jan17M 2425 Puts,161111,16:00:00,2425,P,170131,,268.32,254.5,273.5,-0.016,,,-99.557,0,0,2.316,-537.307,0.98,-1
,SPX 17N2425,Feb17 2425 Puts,161111,16:00:00,2425,P,170217,,269.82,264.5,268.4,-0.012,,,-99.464,0,0,2.439,-649.922,0.97,-1
,SPX 17R2425,Jun17 2425 Puts,161111,16:00:00,2425,P,170616,,280.33,275.7,280.1,-0.009,,,-94.809,0.101,98.431,1.465,-1404.77,0.906,-1
,SPX 17U2425,Sep17 2425 Puts,161111,16:00:00,2425,P,170915,0.101,293.15,284.3,302.6,0.001,,,-84.981,0.145,331.091,-1.871,-1870.54,0.871,-1
,SPX 16L2440,Dec 2440 Calls,161111,16:00:00,2440,C,161216,,0.01,,0.25,,,5018,0.01,0,1.461,-0.225,0.123,0.001,-1
,SPX 16X2440,Dec 2440 Puts,161111,16:00:00,2440,P,161216,,279.05,275.5,279.8,-0.005,,,-99.808,0,0,1.995,-233.734,0.999,-1
,SPX 16K2450,Nov 2450 Calls,161111,16:00:00,2450,C,161118,,0,,0.1,,,,0,0,0.133,-0.141,0.005,0,-1
,SPX 16L2450,Dec 2450 Calls,161111,16:00:00,2450,C,161216,,0.01,,0.3,,,4308,0.007,0,1.136,-0.176,0.093,0,-1
,SPX 17A2450,Jan17 2450 Calls,161111,16:00:00,2450,C,170120,0.129,0.04,0.25,0.8,,,5723,0.066,0.001,5.038,-2.866,0.648,0.008,-1
,SPX 17A2450D31,Jan17M 2450 Calls,161111,16:00:00,2450,C,170131,0.121,0.34,0.4,0.7,0.618,,11,0.138,0.002,24.998,-2.558,4.192,0.013,-1
,SPX 17F2450,Jun17 2450 Calls,161111,16:00:00,2450,C,170616,0.104,3.25,3.3,4.2,0.154,,5873,5.587,0.079,167.438,-4.449,59.768,0.077,-1
,SPX 17I2450,Sep17 2450 Calls,161111,16:00:00,2450,C,170915,0.113,11,9.8,11.5,-0.032,,1930,12.654,0.11,363.109,-6.876,184.189,0.111,-1
,SPX 16W2450,Nov 2450 Puts,161111,16:00:00,2450,P,161118,,286.3,283.1,287.6,-0.003,,1,-99.962,0,0,1.798,-46.951,1,-1
,SPX 16X2450,Dec 2450 Puts,161111,16:00:00,2450,P,161216,,289.05,285.4,289.7,-0.005,,3,-99.808,0,0,2.003,-234.692,1,-1
,SPX 17M2450,Jan17 2450 Puts,161111,16:00:00,2450,P,170120,,292.31,286.4,290.4,-0.013,,12,-99.617,0,0,2.259,-469.193,0.992,-1
,SPX 17M2450D31,Jan17M 2450 Puts,161111,16:00:00,2450,P,170131,,293.3,279.3,298.3,-0.015,,,-99.557,0,0,2.34,-542.846,0.987,-1
,SPX 17R2450,Jun17 2450 Puts,161111,16:00:00,2450,P,170616,,304.45,299.1,303.4,-0.011,,1,-97.088,0.058,46.188,2.553,-1438.021,0.923,-1
,SPX 17U2450,Sep17 2450 Puts,161111,16:00:00,2450,P,170915,0.086,314.87,310.5,315.2,-0.006,,,-88.675,0.127,252.931,1.148,-1940.17,0.889,-1
,SPX 16L2475,Dec 2475 Calls,161111,16:00:00,2475,C,161216,,0,0.05,0.25,,,,0.002,0,0.607,-0.095,0.047,0,-1
,SPX 17A2475,Jan17 2475 Calls,161111,16:00:00,2475,C,170120,,0.02,0.15,0.75,,,1515,0.027,0.001,2.482,-0.16,0.297,0.005,-1
,SPX 17A2475D31,Jan17M 2475 Calls,161111,16:00:00,2475,C,170131,0.126,0.24,0.4,0.55,1,,154,0.077,0.001,18.705,-2.288,3.01,0.008,-1
,SPX 17F2475,Jun17 2475 Calls,161111,16:00:00,2475,C,170616,0.104,1.86,2.35,3.2,0.495,,210,3.576,0.058,116.16,-3.574,38.116,0.063,-1
,SPX 17I2475,Sep17 2475 Calls,161111,16:00:00,2475,C,170915,0.112,7.82,7.1,9.4,0.055,,150,9.856,0.096,300.486,-5.846,142.776,0.094,-1
,SPX 16X2475,Dec 2475 Puts,161111,16:00:00,2475,P,161216,,314.04,310.4,314.7,-0.005,,2,-99.808,0,0,2.023,-237.087,1,-1
,SPX 17M2475,Jan17 2475 Puts,161111,16:00:00,2475,P,170120,,317.3,311.3,315.2,-0.013,,61,-99.617,0,0,2.282,-473.981,0.995,-1
,SPX 17M2475D31,Jan17M 2475 Puts,161111,16:00:00,2475,P,170131,,318.28,304.2,323.2,-0.014,,,-99.557,0,0,2.363,-548.385,0.992,-1
,SPX 17R2475,Jun17 2475 Puts,161111,16:00:00,2475,P,170616,,329.07,322.5,326.9,-0.013,,,-98.265,0.025,16.113,3.123,-1461.793,0.937,-1
,SPX 17U2475,Sep17 2475 Puts,161111,16:00:00,2475,P,170915,,337.53,331.8,336.5,-0.01,,,-91.831,0.104,179.851,1.304,-2001.168,0.906,-1
,SPX 16K2500,Nov 2500 Calls,,,2500,C,161118,,0,,,,,,0,0,0.079,-0.09,0.003,0,
,SPX 16K2500D30,NovM 2500 Calls,161111,16:00:00,2500,C,161130,,0,,0.15,,,430,0,0,0.026,-0.008,0.001,0,-1
,SPX 16L2500,Dec 2500 Calls,161111,16:00:00,2500,C,161216,,0,,0.2,,,,0.001,0,0.325,-0.051,0.024,0,-1
,SPX 17A2500,Jan17 2500 Calls,161111,16:00:00,2500,C,170120,0.141,0.01,0.3,0.5,,5,3081,0.011,0,1.17,-2.332,0.131,0.003,0.4
,SPX 17A2500D31,Jan17M 2500 Calls,161111,16:00:00,2500,C,170131,0.129,0.17,0.3,0.4,1.059,,174,0.041,0.001,14.065,-1.813,2.18,0.005,-1
