Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17A2360,Jan17 2360 Calls,161201,16:00:00,2360,C,170120,0.11,0.85,0.8,1.4,0.294,13,2342,1.215,0.035,50.462,-6.356,7.833,0.005,1.12
,SPX 17B2360,Feb17 2360 Calls,161201,16:00:00,2360,C,170217,0.104,2.69,2.1,2.7,-0.108,,1270,4.392,0.087,120.98,-7.574,27.34,0.019,-1
,SPX 17C2360,Mar17 2360 Calls,161201,16:00:00,2360,C,170317,0.105,3.08,4.4,5.1,0.542,,118,8.437,0.176,150.206,-9.319,40.262,0.036,-1
,SPX 16X2360,Dec 2360 Puts,161201,16:00:00,2360,P,161216,,170.36,168.7,173,0.003,,,-99.918,0,0,2.277,-96.904,1,-1
,SPX 17M2360,Jan17 2360 Puts,161201,16:00:00,2360,P,170120,0.04,173.57,171.9,175.1,0,,,-99.726,0,0.001,2.655,-322.862,0.995,-1
,SPX 17N2360,Feb17 2360 Puts,161201,16:00:00,2360,P,170217,,176.02,172.9,176.8,-0.007,,,-98.887,0.051,12.168,2.496,-501.648,0.981,-1
,SPX 17O2360,Mar17 2360 Puts,161201,16:00:00,2360,P,170317,0.076,179.51,177.1,181,-0.003,,,-93.84,0.172,96.12,0.516,-660.846,0.964,-1
,SPX 16L2365,Dec 2365 Calls,161201,16:00:00,2365,C,161216,,0.06,0.05,0.45,,,436,0.06,0.001,4.63,-1.885,0.301,0,-1
,SPX 17A2365,Jan17 2365 Calls,161201,16:00:00,2365,C,170120,0.112,0.76,0.75,1.35,0.382,108,100,1.02,0.03,46.212,-6.253,7.047,0.004,1.03
,SPX 16X2365,Dec 2365 Puts,161201,16:00:00,2365,P,161216,,175.36,173.7,178,0.003,,,-99.918,0,0,2.282,-97.109,1,-1
,SPX 17M2365,Jan17 2365 Puts,161201,16:00:00,2365,P,170120,,178.57,176.4,180.3,-0.001,,,-99.726,0,0,2.661,-323.547,0.996,-1
,SPX 16L2370,Dec 2370 Calls,161201,16:00:00,2370,C,161216,,0.06,0.05,0.45,,,5464,0.05,0.001,4.154,-1.705,0.267,0,-1
,SPX 17A2370,Jan17 2370 Calls,161201,16:00:00,2370,C,170120,0.114,0.68,0.7,1.3,0.471,37,56,0.853,0.025,42.359,-6.044,6.351,0.004,1.03
,SPX 17B2370,Feb17 2370 Calls,161201,16:00:00,2370,C,170217,0.105,2.17,1.8,2.4,-0.032,2,200,3.478,0.071,104.728,-6.971,22.76,0.015,2.05
,SPX 17C2370,Mar17 2370 Calls,161201,16:00:00,2370,C,170317,0.104,2.19,3.7,4.3,0.826,,,6.563,0.152,122.188,-8.315,30.938,0.029,-1
,SPX 16X2370,Dec 2370 Puts,161201,16:00:00,2370,P,161216,,180.36,177.3,181.7,-0.005,,,-99.918,0,0,2.286,-97.315,1,-1
,SPX 17M2370,Jan17 2370 Puts,161201,16:00:00,2370,P,170120,,183.56,178.5,182.8,-0.016,,,-99.726,0,0,2.666,-324.231,0.996,-1
,SPX 17N2370,Feb17 2370 Puts,161201,16:00:00,2370,P,170217,,185.96,182.5,186.4,-0.008,,,-99.316,0.024,4.847,2.802,-504.935,0.985,-1
,SPX 17O2370,Mar17 2370 Puts,161201,16:00:00,2370,P,170317,0.067,188.95,186.6,190.3,-0.003,,,-95.6,0.137,68.804,2.124,-671.419,0.971,-1
,SPX 16L2375,Dec 2375 Calls,161201,16:00:00,2375,C,161216,0.163,0.05,0.1,0.25,,233,6430,0.042,0.001,3.732,-4.481,0.237,0,0.15
,SPX 17A2375,Jan17 2375 Calls,161201,16:00:00,2375,C,170120,0.113,0.61,0.75,0.95,0.393,131,4532,0.709,0.022,38.874,-5.262,5.735,0.003,0.9
,SPX 17A2375D31,Jan17M 2375 Calls,161201,16:00:00,2375,C,170131,0.109,1.13,1.15,1.3,0.088,,417,1.427,0.036,62.962,-5.836,11.063,0.006,-1
,SPX 17B2375,Feb17 2375 Calls,161201,16:00:00,2375,C,170217,0.106,1.95,1.65,2.25,0,,838,3.085,0.063,97.246,-6.575,20.739,0.013,-1
,SPX 17B2375D28,Feb17M 2375 Calls,161201,16:00:00,2375,C,170228,0.103,2.97,2.3,2.45,-0.199,,383,4.2,0.077,130.227,-6.704,31.466,0.018,-1
,SPX 17C2375,Mar17 2375 Calls,161201,16:00:00,2375,C,170317,0.105,1.83,3.4,4,1.022,,2341,5.725,0.14,108.984,-7.898,26.808,0.026,-1
,SPX 17F2375,Jun17 2375 Calls,161201,16:00:00,2375,C,170616,0.119,18.59,15.5,16.8,-0.131,,9632,18.527,0.15,419.455,-12.61,201.435,0.07,-1
,SPX 17I2375,Sep17 2375 Calls,161201,16:00:00,2375,C,170915,0.132,34.87,31.6,34.9,-0.046,,886,26.284,0.14,600.85,-14.629,387.622,0.106,-1
,SPX 16X2375,Dec 2375 Puts,161201,16:00:00,2375,P,161216,,185.36,182.9,187.3,-0.001,,2,-99.918,0,0,2.291,-97.52,1,-1
,SPX 17M2375,Jan17 2375 Puts,161201,16:00:00,2375,P,170120,,188.56,187.3,190.9,0.003,,,-99.726,0,0,2.672,-324.915,0.997,-1
,SPX 17M2375D31,Jan17M 2375 Puts,161201,16:00:00,2375,P,170131,,189.51,180.2,191.8,-0.019,,18,-99.666,0,0,2.792,-396.329,0.994,-1
,SPX 17N2375,Feb17 2375 Puts,161201,16:00:00,2375,P,170217,,190.94,187.4,191.3,-0.008,,,-99.429,0.015,2.796,2.884,-506.292,0.987,-1
,SPX 17N2375D28,Feb17M 2375 Puts,161201,16:00:00,2375,P,170228,,191.89,184.7,196.4,-0.007,,,-98.874,0.045,12.087,2.689,-576.09,0.982,-1
,SPX 17O2375,Mar17 2375 Puts,161201,16:00:00,2375,P,170317,0.06,193.75,191.2,195.2,-0.003,,1,-96.335,0.12,56.84,2.834,-675.989,0.974,-1
,SPX 17R2375,Jun17 2375 Puts,161201,16:00:00,2375,P,170616,0.107,209.97,209,212.6,0.004,,,-81.357,0.191,346.313,-5.889,-1124.255,0.93,-1
,SPX 17U2375,Sep17 2375 Puts,161201,16:00:00,2375,P,170915,0.128,231.55,232.3,235.9,0.011,,,-71.548,0.159,569.656,-8.671,-1505.344,0.894,-1
,SPX 16L2380,Dec 2380 Calls,161201,16:00:00,2380,C,161216,,0.04,0.05,0.45,,,1375,0.035,0.001,3.358,-1.4,0.211,0,-1
,SPX 17A2380,Jan17 2380 Calls,161201,16:00:00,2380,C,170120,0.116,0.54,0.6,1.2,0.667,,75,0.586,0.018,35.727,-5.575,5.191,0.002,-1
,SPX 17B2380,Feb17 2380 Calls,161201,16:00:00,2380,C,170217,0.107,1.74,1.55,2.15,0.063,4,50,2.732,0.057,90.192,-6.324,18.883,0.011,1.8
,SPX 17C2380,Mar17 2380 Calls,161201,16:00:00,2380,C,170317,0.105,1.51,3.1,3.7,1.252,,15,4.952,0.128,96.422,-7.496,23.036,0.023,-1
,SPX 16X2380,Dec 2380 Puts,161201,16:00:00,2380,P,161216,,190.36,187.5,191.9,-0.003,,,-99.918,0,0,2.296,-97.725,1,-1
,SPX 17M2380,Jan17 2380 Puts,161201,16:00:00,2380,P,170120,,193.56,188.4,192.7,-0.016,,,-99.726,0,0,2.678,-325.599,0.998,-1
,SPX 17N2380,Feb17 2380 Puts,161201,16:00:00,2380,P,170217,,195.93,192.2,196.1,-0.009,,,-99.498,0.009,1.5,2.936,-507.53,0.989,-1
,SPX 17O2380,Mar17 2380 Puts,161201,16:00:00,2380,P,170317,,198.58,195.9,199.9,-0.003,,,-96.977,0.103,46.121,1.701,-680.101,0.977,-1
,SPX 16L2385,Dec 2385 Calls,161201,16:00:00,2385,C,161216,,0.04,0.05,0.45,,,421,0.029,0.001,3.025,-1.272,0.188,0,-1
,SPX 17A2385,Jan17 2385 Calls,161201,16:00:00,2385,C,170120,0.117,0.49,0.55,1.15,0.735,,,0.481,0.016,32.889,-5.319,4.709,0.002,-1
,SPX 16X2385,Dec 2385 Puts,161201,16:00:00,2385,P,161216,,195.35,192.5,196.9,-0.003,,,-99.918,0,0,2.301,-97.93,1,-1
,SPX 17M2385,Jan17 2385 Puts,161201,16:00:00,2385,P,170120,,198.56,193.4,197.7,-0.015,,,-99.726,0,0,2.683,-326.283,0.998,-1
,SPX 16L2390,Dec 2390 Calls,161201,16:00:00,2390,C,161216,0.185,0.04,0.1,0.45,,,1942,0.024,0.001,2.728,-6.869,0.167,0,-1
,SPX 17A2390,Jan17 2390 Calls,161201,16:00:00,2390,C,170120,0.119,0.44,0.5,1.1,0.818,,1,0.391,0.014,30.335,-5.088,4.284,0.002,-1
,SPX 17B2390,Feb17 2390 Calls,161201,16:00:00,2390,C,170217,0.109,1.4,1.35,1.95,0.179,1,1,2.128,0.045,77.347,-5.871,15.627,0.008,1.6
,SPX 17C2390,Mar17 2390 Calls,161201,16:00:00,2390,C,170317,0.106,1.01,2.7,3.3,1.97,,,3.608,0.104,73.492,-6.966,16.546,0.018,-1
,SPX 16X2390,Dec 2390 Puts,161201,16:00:00,2390,P,161216,,200.35,197.5,201.9,-0.003,,,-99.918,0,0,2.306,-98.136,1,-1
,SPX 17M2390,Jan17 2390 Puts,161201,16:00:00,2390,P,170120,,203.55,195.7,207.6,-0.009,,,-99.726,0,0,2.689,-326.967,0.998,-1
,SPX 17N2390,Feb17 2390 Puts,161201,16:00:00,2390,P,170217,,205.92,201.9,205.9,-0.01,,,-99.557,0.002,0.332,2.986,-509.803,0.992,-1
,SPX 17O2390,Mar17 2390 Puts,161201,16:00:00,2390,P,170317,,208.34,205.3,209.5,-0.005,,,-97.981,0.071,28.576,2.373,-687.059,0.982,-1
,SPX 17A2395,Jan17 2395 Calls,161201,16:00:00,2395,C,170120,0.117,0.4,0.5,0.8,0.625,,,0.314,0.012,28.038,-4.359,3.908,0.001,-1
,SPX 17B2395,Feb17 2395 Calls,161201,16:00:00,2395,C,170217,0.108,1.26,1.25,1.55,0.111,,,1.873,0.04,71.536,-5.227,14.208,0.007,-1
,SPX 17M2395,Jan17 2395 Puts,161201,16:00:00,2395,P,170120,,208.55,205.7,210,-0.003,,,-99.726,0,0,2.695,-327.651,0.999,-1
,SPX 17N2395,Feb17 2395 Puts,161201,16:00:00,2395,P,170217,,210.91,206.6,210.8,-0.01,,,-99.567,0.001,0.133,2.998,-510.891,0.993,-1
,SPX 16L2400,Dec 2400 Calls,161201,16:00:00,2400,C,161216,,0.03,0.05,0.2,,515,44547,0.017,0,2.229,-0.959,0.134,0,0.1
,SPX 17A2400,Jan17 2400 Calls,161201,16:00:00,2400,C,170120,0.121,0.37,0.45,0.9,0.838,,22854,0.25,0.01,25.975,-4.589,3.575,0.001,-1
,SPX 17A2400D31,Jan17M 2400 Calls,161201,16:00:00,2400,C,170131,0.116,0.7,0.9,1.05,0.4,,255,0.637,0.018,43.385,-5.036,7.077,0.002,-1
,SPX 17B2400,Feb17 2400 Calls,161201,16:00:00,2400,C,170217,0.111,1.13,1.15,1.8,0.301,1002,2509,1.645,0.035,66.117,-5.48,12.914,0.006,1.4
,SPX 17B2400D28,Feb17M 2400 Calls,161201,16:00:00,2400,C,170228,0.107,1.86,1.65,1.8,-0.07,,147,2.432,0.047,94.576,-5.415,21.034,0.009,-1
,SPX 17C2400,Mar17 2400 Calls,161201,16:00:00,2400,C,170317,0.106,0.64,2.3,2.9,3.063,2,24244,2.525,0.081,53.828,-6.248,11.404,0.015,2.5
,SPX 17F2400,Jun17 2400 Calls,161201,16:00:00,2400,C,170616,0.115,13.65,11.2,12.3,-0.139,,31002,14.686,0.132,362.636,-10.44,161.531,0.05,-1
,SPX 17I2400,Sep17 2400 Calls,161201,16:00:00,2400,C,170915,0.128,28.02,25.7,27.5,-0.051,,8251,22.692,0.134,552.352,-12.985,335.301,0.082,-1
,SPX 16X2400,Dec 2400 Puts,161201,16:00:00,2400,P,161216,,210.35,208.4,212.3,0,,124,-99.918,0,0,2.315,-98.546,1,-1
,SPX 17M2400,Jan17 2400 Puts,161201,16:00:00,2400,P,170120,,213.55,207.9,211.9,-0.017,,15,-99.726,0,0,2.7,-328.335,0.999,-1
,SPX 17M2400D31,Jan17M 2400 Puts,161201,16:00:00,2400,P,170131,,214.49,204.9,216.5,-0.018,,2,-99.666,0,0,2.821,-400.5,0.998,-1
,SPX 17N2400,Feb17 2400 Puts,161201,16:00:00,2400,P,170217,,215.91,211.7,215.7,-0.01,,,-99.571,0,0.047,3.007,-511.966,0.994,-1
,SPX 17N2400D28,Feb17M 2400 Puts,161201,16:00:00,2400,P,170228,,216.79,208.9,220.7,-0.009,,,-99.471,0.005,0.917,3.104,-583.948,0.991,-1
,SPX 17O2400,Mar17 2400 Puts,161201,16:00:00,2400,P,170317,,218.2,214.9,219.1,-0.005,,1,-98.65,0.045,16.088,2.824,-692.575,0.985,-1
,SPX 17R2400,Jun17 2400 Puts,161201,16:00:00,2400,P,170616,0.102,230.56,229.9,233.4,0.005,,2,-86.358,0.169,266.548,-3.435,-1184.08,0.95,-1
,SPX 17U2400,Sep17 2400 Puts,161201,16:00:00,2400,P,170915,0.124,249.54,250.3,254.5,0.011,,1,-75.708,0.155,509.369,-6.929,-1584.086,0.918,-1
,SPX 17A2405,Jan17 2405 Calls,161201,16:00:00,2405,C,170120,0.121,0.34,0.45,0.75,0.765,,,0.204,0.005,24.12,-4.131,3.281,0.001,-1
,SPX 17B2405,Feb17 2405 Calls,161201,16:00:00,2405,C,170217,0.11,1.01,1.1,1.45,0.257,,,1.443,0.031,61.074,-4.885,11.736,0.005,-1
,SPX 17M2405,Jan17 2405 Puts,161201,16:00:00,2405,P,170120,,218.54,213.4,217.7,-0.014,,,-99.726,0,0,2.706,-329.019,0.999,-1
,SPX 17N2405,Feb17 2405 Puts,161201,16:00:00,2405,P,170217,,220.9,219,222.3,-0.001,,,-99.572,0,0.014,3.014,-513.035,0.995,-1
,SPX 17A2410,Jan17 2410 Calls,161201,16:00:00,2410,C,170120,0.125,0.31,0.4,1,1.258,,,0.174,0.003,22.416,-4.665,3.015,0.001,-1
,SPX 17B2410,Feb17 2410 Calls,161201,16:00:00,2410,C,170217,0.111,0.91,1.05,1.4,0.352,,,1.263,0.028,56.392,-4.733,10.666,0.004,-1
,SPX 17C2410,Mar17 2410 Calls,161201,16:00:00,2410,C,170317,0.106,0.39,2,2.35,4.564,,,1.688,0.061,37.659,-5.482,7.497,0.011,-1
,SPX 17M2410,Jan17 2410 Puts,161201,16:00:00,2410,P,170120,,223.54,220.8,225.1,-0.003,,,-99.726,0,0,2.711,-329.703,0.999,-1
,SPX 17N2410,Feb17 2410 Puts,161201,16:00:00,2410,P,170217,,225.9,221.6,225.8,-0.01,,,-99.573,0,0.003,3.02,-514.103,0.996,-1
,SPX 17O2410,Mar17 2410 Puts,161201,16:00:00,2410,P,170317,,228.12,224.6,228.7,-0.006,,,-99.054,0.025,8.052,3.099,-696.997,0.989,-1
,SPX 17A2415,Jan17 2415 Calls,161201,16:00:00,2415,C,170120,0.127,0.28,0.4,0.95,1.429,,,0.152,0.002,20.837,-4.606,2.772,0,-1
,SPX 17B2415,Feb17 2415 Calls,161201,16:00:00,2415,C,170217,0.112,0.82,1,1.35,0.439,,,1.103,0.024,52.054,-4.692,9.695,0.004,-1
,SPX 17M2415,Jan17 2415 Puts,161201,16:00:00,2415,P,170120,,228.54,223.3,227.6,-0.014,,,-99.726,0,0,2.717,-330.387,1,-1
,SPX 17N2415,Feb17 2415 Puts,161201,16:00:00,2415,P,170217,,230.89,226.5,230.8,-0.01,,,-99.573,0,0.001,3.026,-515.17,0.996,-1
,SPX 16L2420,Dec 2420 Calls,161201,16:00:00,2420,C,161216,,0.02,0.05,0.2,,,539,0.008,0,1.512,-0.67,0.088,0,-1
,SPX 17A2420,Jan17 2420 Calls,161201,16:00:00,2420,C,170120,0.129,0.26,0.35,0.95,1.5,,6,0.132,0.002,19.376,-4.453,2.55,0,-1
,SPX 17B2420,Feb17 2420 Calls,161201,16:00:00,2420,C,170217,0.112,0.74,0.9,1.25,0.459,,,0.962,0.021,48.042,-4.368,8.815,0.003,-1
,SPX 17C2420,Mar17 2420 Calls,161201,16:00:00,2420,C,170317,0.109,0.22,1.75,2.35,8.318,,10961,1.069,0.043,24.99,-5.384,4.666,0.009,-1
,SPX 16X2420,Dec 2420 Puts,161201,16:00:00,2420,P,161216,,230.35,227.5,231.8,-0.003,,,-99.918,0,0,2.335,-99.368,1,-1
,SPX 17M2420,Jan17 2420 Puts,161201,16:00:00,2420,P,170120,,233.54,228.3,232.6,-0.013,,,-99.726,0,0,2.723,-331.071,1,-1
,SPX 17N2420,Feb17 2420 Puts,161201,16:00:00,2420,P,170217,,235.89,231.5,235.8,-0.009,,,-99.573,0,0,3.033,-516.236,0.997,-1
,SPX 17O2420,Mar17 2420 Puts,161201,16:00:00,2420,P,170317,,238.08,234.3,238.5,-0.007,,,-99.27,0.012,3.484,3.25,-700.676,0.991,-1
,SPX 16L2425,Dec 2425 Calls,161201,16:00:00,2425,C,161216,,0.02,0.05,0.1,,173,1792,0.006,0,1.376,-0.614,0.079,0,0.11
,SPX 17A2425,Jan17 2425 Calls,161201,16:00:00,2425,C,170120,0.131,0.24,0.35,0.9,1.625,,1704,0.115,0.002,18.022,-4.402,2.347,0,-1
,SPX 17A2425D31,Jan17M 2425 Calls,161201,16:00:00,2425,C,170131,0.123,0.46,0.75,0.9,0.804,,137,0.24,0.008,30.879,-4.511,4.747,0.001,-1
,SPX 17B2425,Feb17 2425 Calls,161201,16:00:00,2425,C,170217,0.114,0.66,0.85,1.25,0.606,2,12,0.837,0.019,44.337,-4.347,8.018,0.003,1.2
,SPX 17B2425D28,Feb17M 2425 Calls,161201,16:00:00,2425,C,170228,0.111,1.18,1.25,1.45,0.144,,11,1.353,0.027,67.921,-4.593,14.043,0.004,-1
,SPX 17F2425,Jun17 2425 Calls,161201,16:00:00,2425,C,170616,0.113,9.73,8,9,-0.126,,632,11.295,0.113,304.359,-8.591,125.81,0.034,-1
,SPX 17I2425,Sep17 2425 Calls,161201,16:00:00,2425,C,170915,0.125,22.1,20.2,21.8,-0.05,,604,19.262,0.125,499.194,-11.406,285.097,0.062,-1
,SPX 16X2425,Dec 2425 Puts,161201,16:00:00,2425,P,161216,,235.35,233.6,237.9,0.002,,1,-99.918,0,0,2.339,-99.573,1,-1
,SPX 17M2425,Jan17 2425 Puts,161201,16:00:00,2425,P,170120,0.112,238.53,236.5,240.8,0.001,,4,-99.726,0,0,1.14,-331.755,1,-1
,SPX 17M2425D31,Jan17M 2425 Puts,161201,16:00:00,2425,P,170131,,239.48,229.7,241.3,-0.017,,,-99.666,0,0,2.85,-404.672,0.999,-1
,SPX 17N2425,Feb17 2425 Puts,161201,16:00:00,2425,P,170217,,240.88,236.4,240.6,-0.01,,,-99.573,0,0,3.039,-517.303,0.997,-1
,SPX 17N2425D28,Feb17M 2425 Puts,161201,16:00:00,2425,P,170228,,241.76,233.5,245.2,-0.01,,,-99.513,0,0.008,3.161,-590.138,0.996,-1
,SPX 17R2425,Jun17 2425 Puts,161201,16:00:00,2425,P,170616,0.09,252.48,250.2,254.1,-0.001,,,-90.702,0.139,187.774,0.151,-1236.293,0.966,-1
,SPX 17U2425,Sep17 2425 Puts,161201,16:00:00,2425,P,170915,0.114,268.64,266.7,270.8,0,,,-79.759,0.148,442.711,-3.995,-1660.302,0.938,-1
,SPX 16L2440,Dec 2440 Calls,161201,16:00:00,2440,C,161216,,0.01,0.05,0.15,,,5792,0.003,0,1.047,-0.477,0.059,0,-1
,SPX 16X2440,Dec 2440 Puts,161201,16:00:00,2440,P,161216,,250.35,247.4,251.8,-0.003,,,-99.918,0,0,2.354,-100.189,1,-1
,SPX 16L2450,Dec 2450 Calls,161201,16:00:00,2450,C,161216,,0.01,,0.15,,29,5255,0.002,0,0.878,-0.406,0.048,0,0.05
,SPX 17A2450,Jan17 2450 Calls,161201,16:00:00,2450,C,170120,0.139,0.16,0.25,0.85,2.438,,5798,0.055,0.001,12.611,-4.012,1.564,0,-1
,SPX 17A2450D31,Jan17M 2450 Calls,161201,16:00:00,2450,C,170131,0.129,0.32,0.55,0.75,1.031,,15,0.121,0.002,22.608,-3.764,3.31,0,-1
,SPX 17B2450D28,Feb17M 2450 Calls,161201,16:00:00,2450,C,170228,0.116,0.76,1,1.2,0.447,,223,0.721,0.016,48.856,-3.949,9.482,0.002,-1
,SPX 17F2450,Jun17 2450 Calls,161201,16:00:00,2450,C,170616,0.112,6.72,5.8,6.7,-0.07,,6415,8.4,0.093,247.201,-7.001,94.878,0.023,-1
,SPX 17I2450,Sep17 2450 Calls,161201,16:00:00,2450,C,170915,0.122,17.09,15.6,17.2,-0.04,,4645,16.044,0.115,442.663,-9.841,237.808,0.046,-1
,SPX 16X2450,Dec 2450 Puts,161201,16:00:00,2450,P,161216,,260.34,257.6,261.6,-0.003,,3,-99.918,0,0,2.364,-100.599,1,-1
,SPX 17M2450,Jan17 2450 Puts,161201,16:00:00,2450,P,170120,,263.52,258.1,262.4,-0.012,,12,-99.726,0,0,2.756,-335.175,1,-1
,SPX 17M2450D31,Jan17M 2450 Puts,161201,16:00:00,2450,P,170131,,264.46,254.5,266.1,-0.016,,,-99.666,0,0,2.88,-408.844,1,-1
,SPX 17N2450D28,Feb17M 2450 Puts,161201,16:00:00,2450,P,170228,,266.73,258.2,269.9,-0.01,,,-99.513,0,0,3.193,-596.223,0.998,-1
,SPX 17R2450,Jun17 2450 Puts,161201,16:00:00,2450,P,170616,0.076,275.51,272.5,276.6,-0.003,,1,-94.159,0.104,117.437,3.03,-1279.214,0.977,-1
,SPX 17U2450,Sep17 2450 Puts,161201,16:00:00,2450,P,170915,0.109,288.81,286.9,291,0,,,-83.605,0.137,371.798,-2.081,-1732.568,0.954,-1
,SPX 16L2475,Dec 2475 Calls,161201,16:00:00,2475,C,161216,,0.01,0.05,0.1,,374,2321,0,0,0.577,-0.276,0.031,0,0.05
,SPX 17A2475,Jan17 2475 Calls,161201,16:00:00,2475,C,170120,,0.11,0.1,0.7,,,1637,0.024,0.001,8.909,-1.043,1.058,0,-1
,SPX 17A2475D31,Jan17M 2475 Calls,161201,16:00:00,2475,C,170131,0.136,0.22,0.5,0.65,1.591,,159,0.062,0.001,16.665,-3.469,2.336,0,-1
,SPX 17B2475D28,Feb17M 2475 Calls,161201,16:00:00,2475,C,170228,0.122,0.51,0.85,1,0.824,,732,0.362,0.008,35.624,-3.521,6.551,0.001,-1
,SPX 17F2475,Jun17 2475 Calls,161201,16:00:00,2475,C,170616,0.111,4.48,4.2,5,0.031,15,226,6.02,0.073,193.639,-5.682,69.047,0.015,4.95
,SPX 17I2475,Sep17 2475 Calls,161201,16:00:00,2475,C,170915,0.12,12.92,12.1,13.5,-0.009,,166,13.083,0.104,384.303,-8.414,194.168,0.034,-1
,SPX 16X2475,Dec 2475 Puts,161201,16:00:00,2475,P,161216,,285.34,282.8,287.1,-0.001,,2,-99.918,0,0,2.388,-101.626,1,-1
,SPX 17M2475,Jan17 2475 Puts,161201,16:00:00,2475,P,170120,,288.5,282.4,286.8,-0.014,,61,-99.726,0,0,2.785,-338.595,1,-1
,SPX 17M2475D31,Jan17M 2475 Puts,161201,16:00:00,2475,P,170131,,289.44,279.3,291,-0.015,,,-99.666,0,0,2.909,-413.016,1,-1
,SPX 17N2475D28,Feb17M 2475 Puts,161201,16:00:00,2475,P,170228,,291.7,282.9,294.6,-0.01,,,-99.513,0,0,3.226,-602.307,0.999,-1
,SPX 17R2475,Jun17 2475 Puts,161201,16:00:00,2475,P,170616,,299.4,295.8,300,-0.005,,,-96.593,0.065,62.607,3.157,-1312.283,0.985,-1
,SPX 17U2475,Sep17 2475 Puts,161201,16:00:00,2475,P,170915,0.105,310,308.2,312.4,0.001,,,-87.14,0.122,299.478,-0.443,-1799.476,0.966,-1
,SPX 16L2500,Dec 2500 Calls,161201,16:00:00,2500,C,161216,,0,,0.1,,,19260,0,0,0.39,-0.192,0.02,0,-1
,SPX 17A2500,Jan17 2500 Calls,161201,16:00:00,2500,C,170120,,0.07,0.05,0.5,,,3020,0.008,0,6.359,-0.765,0.726,0,-1
,SPX 17A2500D31,Jan17M 2500 Calls,161201,16:00:00,2500,C,170131,0.142,0.16,0.4,0.55,2,,179,0.028,0.001,12.378,-3.023,1.669,0,-1
,SPX 17B2500,Feb17 2500 Calls,161201,16:00:00,2500,C,170217,0.129,0.15,0.35,0.75,,9,134,0.12,0.002,13.664,-2.699,2.071,0,0.65
,SPX 17B2500D28,Feb17M 2500 Calls,161201,16:00:00,2500,C,170228,0.126,0.36,0.7,0.85,1.139,,152,0.214,0.003,26.323,-3.082,4.619,0,-1
,SPX 17C2500,Mar17 2500 Calls,161201,16:00:00,2500,C,170317,,0,0.75,1.3,,,36704,0.001,0,0.032,-0.001,0.003,0.001,-1
,SPX 17F2500,Jun17 2500 Calls,161201,16:00:00,2500,C,170616,0.111,2.87,3.2,3.5,0.171,2,36180,4.141,0.055,145.765,-4.624,48.318,0.01,3.51
,SPX 17I2500,Sep17 2500 Calls,161201,16:00:00,2500,C,170915,0.118,9.52,9.3,10.6,0.045,,3121,10.419,0.091,325.839,-7.233,154.802,0.025,-1
,SPX 16X2500,Dec 2500 Puts,161201,16:00:00,2500,P,161216,,310.34,308.5,312.8,0.001,,5772,-99.918,0,0,2.412,-102.652,1,-1
,SPX 17M2500,Jan17 2500 Puts,161201,16:00:00,2500,P,170120,,313.49,307.8,312.1,-0.011,,583,-99.726,0,0,2.813,-342.015,1,-1
,SPX 17M2500D31,Jan17M 2500 Puts,161201,16:00:00,2500,P,170131,,314.42,304.2,315.8,-0.014,,,-99.666,0,0,2.939,-417.188,1,-1
,SPX 17N2500,Feb17 2500 Puts,161201,16:00:00,2500,P,170217,,315.81,311.5,315.8,-0.007,,127,-99.573,0,0,3.133,-533.302,1,-1
,SPX 17N2500D28,Feb17M 2500 Puts,161201,16:00:00,2500,P,170228,,316.67,307.8,319.4,-0.01,,,-99.513,0,0,3.259,-608.391,1,-1
,SPX 17O2500,Mar17 2500 Puts,161201,16:00:00,2500,P,170317,,317.95,315.2,318.6,-0.003,,160,-99.42,0,0,3.453,-724.362,0.999,-1
,SPX 17R2500,Jun17 2500 Puts,161201,16:00:00,2500,P,170616,,323.85,319.4,323.6,-0.007,,14,-98.009,0.033,26.857,3.987,-1336.656,0.99,-1
,SPX 17U2500,Sep17 2500 Puts,161201,16:00:00,2500,P,170915,0.099,332.1,330.1,334.4,0,,22,-90.263,0.105,229.193,1.349,-1859.784,0.975,-1
,SPX 16L2525,Dec 2525 Calls,161201,16:00:00,2525,C,161216,,0,,,,,1407,0,0,0.27,-0.138,0.014,0,-1
,SPX 17A2525,Jan17 2525 Calls,161201,16:00:00,2525,C,170120,,0.05,0.1,0.6,,,152,0,0,4.589,-0.567,0.506,0,-1
,SPX 17I2525,Sep17 2525 Calls,161201,16:00:00,2525,C,170915,0.116,6.83,7.2,8.2,0.127,,21,8.081,0.078,269.07,-6.058,120.174,0.018,-1
,SPX 16X2525,Dec 2525 Puts,161201,16:00:00,2525,P,161216,,335.33,332.7,337.1,-0.001,,,-99.918,0,0,2.436,-103.679,1,-1
,SPX 17M2525,Jan17 2525 Puts,161201,16:00:00,2525,P,170120,,338.48,332.2,336.6,-0.012,,4,-99.726,0,0,2.841,-345.436,1,-1
,SPX 17U2525,Sep17 2525 Puts,161201,16:00:00,2525,P,170915,0.093,355.01,352.6,357,-0.001,,20,-92.912,0.085,164.76,2.925,-1912.546,0.982,-1
