Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16J2350,Oct 2350 Calls,160711,16:00:00,2350,C,161021,0.1,0.3,1.1,1.55,3.433,,2,1.188,0.042,30.572,-3.859,5.814,0.121,-1
,SPX 16J2350D31,OctM 2350 Calls,160711,16:00:00,2350,C,161031,0.098,0.29,1.45,1.6,4.276,,215,1.334,0.051,31.703,-3.91,6.302,0.131,-1
,SPX 16L2350,Dec 2350 Calls,160711,16:00:00,2350,C,161216,0.096,2.42,2.9,3.3,0.285,854,42989,5.936,0.115,139.12,-4.829,42.409,0.167,3.3
,SPX 17A2350,Jan17 2350 Calls,160711,16:00:00,2350,C,170120,0.101,3.73,5.3,6.2,0.542,,22598,8.884,0.154,192.475,-6.331,68.821,0.188,-1
,SPX 17C2350,Mar17 2350 Calls,160711,16:00:00,2350,C,170317,0.109,10.61,11.2,12.3,0.107,,11800,15.621,0.159,353.147,-8.257,168.09,0.213,-1
,SPX 17F2350,Jun17 2350 Calls,160711,16:00:00,2350,C,170616,0.122,25.73,23.8,25.7,-0.038,,2521,23.053,0.139,561.314,-10.362,360.408,0.241,-1
,SPX 16S2350,Jul 2350 Puts,160711,16:00:00,2350,P,160715,,213.32,211.5,215.3,0,,8,-99.978,0,0,1.267,-25.735,1,-1
,SPX 16T2350,Aug 2350 Puts,160711,16:00:00,2350,P,160819,,216.9,215.9,219.4,0.003,,1,-99.786,0,0,1.456,-250.85,0.967,-1
,SPX 16T2350D31,AugM 2350 Puts,160711,16:00:00,2350,P,160831,,218.09,213.4,225.5,0.006,,,-99.721,0,0,1.521,-328,0.947,-1
,SPX 16U2350,Sep 2350 Puts,160711,16:00:00,2350,P,160916,,219.66,218.9,222.4,0.005,,752,-99.633,0,0.002,1.607,-430.837,0.923,-1
,SPX 16V2350,Oct 2350 Puts,160711,16:00:00,2350,P,161021,0.076,223.01,221.8,224.5,0.001,,,-99.335,0.01,2.417,0.982,-655.327,0.879,-1
,SPX 16V2350D31,OctM 2350 Puts,160711,16:00:00,2350,P,161031,,223.96,216.5,230.8,-0.001,,,-99.127,0.02,5.809,1.704,-718.939,0.869,-1
,SPX 16X2350,Dec 2350 Puts,160711,16:00:00,2350,P,161216,0.095,229.67,229.3,232.6,0.006,,43,-94.131,0.12,110.217,-2.525,-983.119,0.833,-1
,SPX 17M2350,Jan17 2350 Puts,160711,16:00:00,2350,P,170120,0.089,234.38,232.7,236,0,,10,-90.784,0.148,181.443,-1.95,-1175.268,0.812,-1
,SPX 17O2350,Mar17 2350 Puts,160711,16:00:00,2350,P,170317,0.106,246.52,244.7,248,-0.001,,81,-83.189,0.154,357.869,-5.221,-1425.884,0.787,-1
,SPX 17R2350,Jun17 2350 Puts,160711,16:00:00,2350,P,170616,0.12,265.95,263.9,267.5,-0.001,,,-74.722,0.148,547.867,-6.983,-1829.621,0.759,-1
,SPX 16H2360,Aug 2360 Calls,160711,16:00:00,2360,C,160819,0.14,0.2,0.25,0.7,1.4,,15,0.02,0.001,14.291,-4.454,1.627,0.027,-1
,SPX 16T2360,Aug 2360 Puts,160711,16:00:00,2360,P,160819,,226.89,225.8,229.4,0.003,,,-99.786,0,0,1.462,-251.917,0.973,-1
,SPX 16I2375,Sep 2375 Calls,160711,16:00:00,2375,C,160916,,0,0.45,0.8,,90,1317,0,0,0,0,0,0.058,0.63
,SPX 16J2375,Oct 2375 Calls,160711,16:00:00,2375,C,161021,0.104,0.07,0.75,1.25,,,,0.358,0.016,10.615,-3.191,1.743,0.098,-1
,SPX 16L2375,Dec 2375 Calls,160711,16:00:00,2375,C,161216,0.096,1.08,1.85,2.4,0.972,,3401,3.163,0.076,81.705,-3.733,22.107,0.144,-1
,SPX 17A2375,Jan17 2375 Calls,160711,16:00:00,2375,C,170120,0.099,1.72,3.5,4.1,1.209,,1987,5.066,0.113,118.935,-4.799,37.672,0.165,-1
,SPX 17F2375,Jun17 2375 Calls,160711,16:00:00,2375,C,170616,0.118,19.97,18.3,20.1,-0.039,,3972,19.5,0.132,502.258,-8.997,303.097,0.22,-1
,SPX 16U2375,Sep 2375 Puts,160711,16:00:00,2375,P,160916,,244.65,243.8,247.2,0.003,,,-99.633,0,0,1.624,-435.421,0.942,-1
,SPX 16V2375,Oct 2375 Puts,160711,16:00:00,2375,P,161021,,247.98,245.8,249.3,-0.002,,,-99.439,0,0.071,1.813,-662.628,0.902,-1
,SPX 16X2375,Dec 2375 Puts,160711,16:00:00,2375,P,161216,0.094,253.59,253.1,256.5,0.005,,2,-96.902,0.071,54.316,-1.258,-1012.091,0.856,-1
,SPX 17M2375,Jan17 2375 Puts,160711,16:00:00,2375,P,170120,0.08,257.51,255.5,259,-0.001,,,-94.4,0.106,109.822,0.263,-1218.09,0.835,-1
,SPX 17R2375,Jun17 2375 Puts,160711,16:00:00,2375,P,170616,0.116,285.05,283.4,287.1,0.001,,,-78.531,0.142,483.964,-5.581,-1912.87,0.78,-1
,SPX 16G2400,Jul 2400 Calls,160711,16:00:00,2400,C,160715,,0.04,,0.05,,,14211,0,0,1.315,-3.696,0.042,0,-1
,SPX 16H2400,Aug 2400 Calls,160711,16:00:00,2400,C,160819,0.152,0.13,0.3,0.35,,615,19,0,0,9.242,-3.285,0.994,0.013,0.3
,SPX 16H2400D31,AugM 2400 Calls,160711,16:00:00,2400,C,160831,0.14,0.31,0.4,0.55,0.548,,868,0,0.001,19.831,-3.535,2.653,0.025,-1
,SPX 16I2400,Sep 2400 Calls,160711,16:00:00,2400,C,160916,,0,0.35,0.8,,,14287,0,0,0,0,0,0.042,-1
,SPX 16J2400,Oct 2400 Calls,160711,16:00:00,2400,C,161021,0.108,0.01,0.55,1.05,,,4,0.078,0.004,2.663,-2.684,0.375,0.078,-1
,SPX 16J2400D31,OctM 2400 Calls,160711,16:00:00,2400,C,161031,0.105,0.01,0.8,1,,,792,0.056,0.004,1.743,-2.681,0.245,0.087,-1
,SPX 16L2400,Dec 2400 Calls,160711,16:00:00,2400,C,161216,0.096,0.4,1.2,1.45,2.325,3,23248,1.425,0.042,40.64,-2.64,9.711,0.122,1.4
,SPX 17A2400,Jan17 2400 Calls,160711,16:00:00,2400,C,170120,0.097,0.65,2.3,2.8,2.908,1,20210,2.413,0.071,61.494,-3.569,17.102,0.143,2.3
,SPX 17C2400,Mar17 2400 Calls,160711,16:00:00,2400,C,170317,0.103,3.98,5.3,6.1,0.432,,9944,7.906,0.116,204.08,-5.148,81.039,0.17,-1
,SPX 17F2400,Jun17 2400 Calls,160711,16:00:00,2400,C,170616,0.115,15.13,13.8,15.4,-0.035,,6585,16.142,0.123,439.716,-7.652,249.229,0.201,-1
,SPX 16S2400,Jul 2400 Puts,160711,16:00:00,2400,P,160715,,263.32,261.5,265.3,0,,4,-99.978,0,0,1.294,-26.283,1,-1
,SPX 16T2400,Aug 2400 Puts,160711,16:00:00,2400,P,160819,,266.88,265.7,269.2,0.002,,,-99.786,0,0,1.487,-256.187,0.987,-1
,SPX 16T2400D31,AugM 2400 Puts,160711,16:00:00,2400,P,160831,,268.07,263.1,275.2,0.004,,10,-99.721,0,0,1.553,-334.979,0.975,-1
,SPX 16U2400,Sep 2400 Puts,160711,16:00:00,2400,P,160916,,269.64,268.6,272.1,0.003,,135,-99.633,0,0,1.641,-440.004,0.958,-1
,SPX 16V2400,Oct 2400 Puts,160711,16:00:00,2400,P,161021,,272.96,270.7,274,-0.002,,,-99.442,0,0,1.833,-669.61,0.922,-1
,SPX 16V2400D31,OctM 2400 Puts,160711,16:00:00,2400,P,161031,,273.88,261.9,281.5,-0.008,,,-99.387,0,0.003,1.888,-735.173,0.913,-1
,SPX 16X2400,Dec 2400 Puts,160711,16:00:00,2400,P,161216,0.094,278.14,277.4,280.8,0.003,,31,-98.386,0.032,20.247,-0.256,-1032.142,0.878,-1
,SPX 17M2400,Jan17 2400 Puts,160711,16:00:00,2400,P,170120,0.07,281.51,279.5,282.8,-0.001,,5,-96.849,0.064,55.411,1.748,-1250.323,0.857,-1
,SPX 17O2400,Mar17 2400 Puts,160711,16:00:00,2400,P,170317,0.098,289.74,288.3,291.8,0.001,,,-90.628,0.112,213.004,-1.818,-1545.536,0.83,-1
,SPX 17R2400,Jun17 2400 Puts,160711,16:00:00,2400,P,170616,0.112,305.13,303.3,307.1,0,,,-82.158,0.133,416.067,-3.967,-1992.404,0.799,-1
,SPX 16L2425,Dec 2425 Calls,160711,16:00:00,2425,C,161216,0.099,0.12,0.8,1.35,,2,933,0.514,0.019,16.241,-2.26,3.404,0.104,1.1
,SPX 17A2425,Jan17 2425 Calls,160711,16:00:00,2425,C,170120,0.098,0.19,1.5,2.05,8.263,1,105,0.889,0.035,24.68,-2.752,5.956,0.124,1.5
,SPX 17F2425,Jun17 2425 Calls,160711,16:00:00,2425,C,170616,0.112,11.16,10.2,11.7,-0.019,,30,13.035,0.112,375.487,-6.358,199.744,0.183,-1
,SPX 16X2425,Dec 2425 Puts,160711,16:00:00,2425,P,161216,0.091,302.98,301.8,305.3,0.002,,,-98.968,0.01,5.044,0.752,-1046.382,0.896,-1
,SPX 17M2425,Jan17 2425 Puts,160711,16:00:00,2425,P,170120,,306.07,303.2,306.7,-0.004,,4,-98.197,0.03,21.748,1.971,-1273.481,0.876,-1
,SPX 17R2425,Jun17 2425 Puts,160711,16:00:00,2425,P,170616,0.108,326.14,324.4,328.3,0.001,,,-85.525,0.121,346.41,-2.574,-2067.001,0.817,-1
,SPX 16H2450,Aug 2450 Calls,160711,16:00:00,2450,C,160819,,0.08,0.05,0.45,,,29,0,0,5.739,-1.033,0.584,0.004,-1
,SPX 16I2450,Sep 2450 Calls,160711,16:00:00,2450,C,160916,,0,0.15,0.6,,,888,0,0,0,0,0,0.021,-1
,SPX 16J2450,Oct 2450 Calls,160711,16:00:00,2450,C,161021,,0,0.3,0.8,,,4,0.001,0,0.043,-0.001,0.004,0.048,-1
,SPX 16L2450,Dec 2450 Calls,160711,16:00:00,2450,C,161216,0.1,0.03,0.6,0.85,,,3675,0.138,0.007,4.846,-1.694,0.883,0.087,-1
,SPX 17A2450,Jan17 2450 Calls,160711,16:00:00,2450,C,170120,0.099,0.04,1,1.55,,,652,0.225,0.012,6.844,-2.197,1.411,0.107,-1
,SPX 17F2450,Jun17 2450 Calls,160711,16:00:00,2450,C,170616,0.11,7.97,7.7,8.8,0.035,,4760,10.231,0.099,311.622,-5.292,155.457,0.166,-1
,SPX 16T2450,Aug 2450 Puts,160711,16:00:00,2450,P,160819,,316.87,315.6,319.1,0.002,,,-99.786,0,0,1.518,-261.524,0.996,-1
,SPX 16U2450,Sep 2450 Puts,160711,16:00:00,2450,P,160916,,319.62,318.3,321.8,0.001,,13,-99.633,0,0,1.675,-449.171,0.979,-1
,SPX 16V2450,Oct 2450 Puts,160711,16:00:00,2450,P,161021,,322.92,320.2,323.7,-0.003,,,-99.442,0,0,1.872,-683.56,0.952,-1
,SPX 16X2450,Dec 2450 Puts,160711,16:00:00,2450,P,161216,0.093,327.92,326.5,330.1,0.001,,,-99.115,0.002,0.692,1.11,-1057.994,0.913,-1
,SPX 17M2450,Jan17 2450 Puts,160711,16:00:00,2450,P,170120,,330.89,327.6,331.2,-0.005,,12,-98.759,0.01,5.979,2.287,-1290.607,0.893,-1
,SPX 17R2450,Jun17 2450 Puts,160711,16:00:00,2450,P,170616,0.104,348.01,346.4,350.2,0.001,,,-88.554,0.106,277.642,-1.283,-2135.567,0.834,-1
,SPX 16L2475,Dec 2475 Calls,160711,16:00:00,2475,C,161216,0.104,0,0.45,0.9,,,350,0.025,0.002,0.973,-1.609,0.152,0.073,-1
,SPX 17A2475,Jan17 2475 Calls,160711,16:00:00,2475,C,170120,0.1,0,0.7,1.2,,,1255,0.033,0.002,1.088,-1.742,0.187,0.092,-1
,SPX 17F2475,Jun17 2475 Calls,160711,16:00:00,2475,C,170616,0.108,5.49,5.6,6.6,0.111,,12,7.772,0.084,250.29,-4.317,116.988,0.15,-1
,SPX 16X2475,Dec 2475 Puts,160711,16:00:00,2475,P,161216,0.053,352.89,351.3,354.8,0,,,-99.134,0,0.038,2.207,-1068.891,0.927,-1
,SPX 17M2475,Jan17 2475 Puts,160711,16:00:00,2475,P,170120,,355.82,352.3,355.8,-0.005,,60,-98.917,0.002,0.98,2.392,-1304.836,0.908,-1
,SPX 17R2475,Jun17 2475 Puts,160711,16:00:00,2475,P,170616,0.1,370.65,368.9,372.9,0.001,,,-91.185,0.09,212.647,-0.067,-2197.256,0.85,-1
,SPX 16G2500,Jul 2500 Calls,160711,16:00:00,2500,C,160715,,0.04,,0.05,,,,0,0,0.986,-3.496,0.031,0,-1
,SPX 16H2500,Aug 2500 Calls,160711,16:00:00,2500,C,160819,,0.05,,0.35,,,,0,0,3.802,-0.741,0.37,0.001,-1
,SPX 16H2500D31,AugM 2500 Calls,160711,16:00:00,2500,C,160831,0.167,0.16,0.2,0.3,0.562,10,4260,0,0,10.027,-2.146,1.224,0.004,0.25
,SPX 16I2500,Sep 2500 Calls,160711,16:00:00,2500,C,160916,0.145,0,0.1,0.35,,,12363,0,0,0,-1.474,0,0.01,-1
,SPX 16J2500,Oct 2500 Calls,160711,16:00:00,2500,C,161021,,0,0.15,0.65,,,1,0,0,0,0,0,0.029,-1
,SPX 16J2500D31,OctM 2500 Calls,160711,16:00:00,2500,C,161031,,0,0.35,0.55,,,1039,0,0,0,0,0,0.035,-1
,SPX 16L2500,Dec 2500 Calls,160711,16:00:00,2500,C,161216,,0,0.3,0.8,,7,10528,0.003,0,0.113,-0.002,0.015,0.061,0.55
,SPX 17A2500,Jan17 2500 Calls,160711,16:00:00,2500,C,170120,,0,0.5,1,,,2539,0.002,0,0.072,-0.001,0.01,0.079,-1
,SPX 17C2500,Mar17 2500 Calls,160711,16:00:00,2500,C,170317,0.099,0.13,1.1,1.75,,,24415,0.56,0.019,19.056,-1.909,4.97,0.104,-1
,SPX 17F2500,Jun17 2500 Calls,160711,16:00:00,2500,C,170616,0.106,3.64,4,5,0.236,,25101,5.686,0.07,193.598,-3.508,84.699,0.136,-1
,SPX 16S2500,Jul 2500 Puts,160711,16:00:00,2500,P,160715,,363.31,361.5,365.3,0,,32,-99.978,0,0,1.348,-27.378,1,-1
,SPX 16T2500,Aug 2500 Puts,160711,16:00:00,2500,P,160819,,366.86,365.4,369,0.001,,1,-99.786,0,0,1.549,-266.862,0.999,-1
,SPX 16T2500D31,AugM 2500 Puts,160711,16:00:00,2500,P,160831,,368.04,362.4,374.5,0.001,,10,-99.721,0,0,1.618,-348.936,0.996,-1
,SPX 16U2500,Sep 2500 Puts,160711,16:00:00,2500,P,160916,,369.59,368.2,371.7,0.001,,6776,-99.633,0,0,1.709,-458.338,0.99,-1
,SPX 16V2500,Oct 2500 Puts,160711,16:00:00,2500,P,161021,,372.88,370.2,373.5,-0.003,,,-99.442,0,0,1.91,-697.51,0.971,-1
,SPX 16V2500D31,OctM 2500 Puts,160711,16:00:00,2500,P,161031,,373.8,361.5,381,-0.007,,,-99.387,0,0,1.967,-765.805,0.965,-1
,SPX 16X2500,Dec 2500 Puts,160711,16:00:00,2500,P,161216,0.047,377.85,376.1,379.6,0,,631,-99.135,0,0,2.23,-1079.692,0.939,-1
,SPX 17M2500,Jan17 2500 Puts,160711,16:00:00,2500,P,170120,,380.77,377,380.5,-0.005,,503,-98.942,0,0.074,2.429,-1318.174,0.921,-1
,SPX 17O2500,Mar17 2500 Puts,160711,16:00:00,2500,P,170317,0.078,385.35,383.5,387,0,,,-97.914,0.021,25.931,2.352,-1692.019,0.896,-1
,SPX 17R2500,Jun17 2500 Puts,160711,16:00:00,2500,P,170616,0.096,393.93,392.1,396.2,0.001,,2,-93.374,0.072,154.32,0.912,-2251.552,0.864,-1
,SPX 16X2525,Dec 2525 Puts,160711,16:00:00,2525,P,161216,0.04,402.82,401.2,404.7,0,,,-99.135,0,0,2.252,-1090.489,0.95,-1
,SPX 17M2525,Jan17 2525 Puts,160711,16:00:00,2525,P,170120,,405.72,401.7,405.3,-0.005,,,-98.944,0,0.002,2.454,-1331.366,0.933,-1
,SPX 16S2550,Jul 2550 Puts,160711,16:00:00,2550,P,160715,,413.31,411.5,415.3,0,,,-99.978,0,0,1.375,-27.925,1,-1
,SPX 16T2550,Aug 2550 Puts,160711,16:00:00,2550,P,160819,,416.85,415.4,418.9,0.001,,,-99.786,0,0,1.58,-272.199,1,-1
,SPX 16U2550,Sep 2550 Puts,160711,16:00:00,2550,P,160916,,419.57,418.2,421.5,0.001,,,-99.633,0,0,1.744,-467.505,0.995,-1
,SPX 16X2550,Dec 2550 Puts,160711,16:00:00,2550,P,161216,0.034,427.78,426,429.5,0,,1,-99.135,0,0,2.274,-1101.286,0.959,-1
,SPX 17M2550,Jan17 2550 Puts,160711,16:00:00,2550,P,170120,,430.68,426.5,430.1,-0.006,,8,-98.944,0,0,2.478,-1344.548,0.943,-1
,SPX 17R2550,Jun17 2550 Puts,160711,16:00:00,2550,P,170616,0.086,441.97,439.7,444,0,,,-96.323,0.037,66.125,2.485,-2338.552,0.89,-1
,SPX 16X2575,Dec 2575 Puts,160711,16:00:00,2575,P,161216,,452.74,450.9,454.4,0,,,-99.135,0,0,2.297,-1112.083,0.966,-1
,SPX 17M2575,Jan17 2575 Puts,160711,16:00:00,2575,P,170120,,455.63,451.3,454.9,-0.006,,,-98.944,0,0,2.502,-1357.73,0.952,-1
