Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15L2245,Dec 2245 Calls,150727,16:00:00,2245,C,151218,0.106,6.52,5.2,6.8,-0.08,,1017,11.306,0.156,229.233,-8.119,79.384,0.098,-1
,SPX 15T2245,Aug 2245 Puts,150727,16:00:00,2245,P,150821,,180.22,177,181.7,-0.005,,,-99.863,0,0,-0.768,-153.67,0.998,-1
,SPX 15T2245D31,AugM 2245 Puts,150727,16:00:00,2245,P,150831,,181.39,175.6,186.4,-0.002,,,-99.808,0,0,-0.642,-215.138,0.993,-1
,SPX 15U2245,Sep 2245 Puts,150727,16:00:00,2245,P,150918,,183.42,179.9,185.1,-0.005,,,-99.665,0.005,0.814,-0.458,-325.696,0.979,-1
,SPX 15V2245D30,OctM 2245 Puts,150727,16:00:00,2245,P,151030,,188.13,183.4,192.1,-0.002,,,-97.67,0.094,30.532,-1.019,-578.155,0.94,-1
,SPX 15X2245,Dec 2245 Puts,150727,16:00:00,2245,P,151218,0.091,196.02,192.8,198,-0.003,,,-89.539,0.188,171.878,-4.178,-830.282,0.902,-1
,SPX 15H2250,Aug 2250 Calls,150727,16:00:00,2250,C,150821,,0,0.05,0.15,,83,20333,0.013,0.001,0.376,-0.057,0.024,0.001,0.13
,SPX 15H2250D31,AugM 2250 Calls,150727,16:00:00,2250,C,150831,0.117,0.06,0.15,0.3,,,1945,0.17,0.005,6.497,-2.483,0.638,0.006,-1
,SPX 15I2250,Sep 2250 Calls,150727,16:00:00,2250,C,150918,0.109,0.07,0.35,0.75,,723,21415,0.396,0.02,8.608,-3.525,1.042,0.019,0.45
,SPX 15J2250,Oct 2250 Calls,150727,16:00:00,2250,C,151016,0.094,0.58,0.6,1,0.379,38,768,2.393,0.082,45.243,-3.125,8.42,0.044,0.82
,SPX 15J2250D30,OctM 2250 Calls,150727,16:00:00,2250,C,151030,0.099,1.35,1.45,1.8,0.207,,106,4.475,0.119,81.877,-4.691,18.31,0.056,-1
,SPX 15K2250,Nov 2250 Calls,150727,16:00:00,2250,C,151120,0.1,2.74,2.15,3.5,0.029,7,3200,7.003,0.141,133.749,-5.784,36.368,0.073,2.7
,SPX 15L2250,Dec 2250 Calls,150727,16:00:00,2250,C,151218,0.106,5.87,4.6,6.2,-0.08,158,26661,10.446,0.149,216.19,-7.657,73.305,0.093,5.4
,SPX 16A2250,Jan16 2250 Calls,150727,16:00:00,2250,C,160115,0.111,10.12,8,9.8,-0.123,58,12571,13.414,0.149,297.084,-9.128,119.984,0.11,8.4
,SPX 16C2250,Mar16 2250 Calls,150727,16:00:00,2250,C,160318,0.121,18.6,16.5,19,-0.046,,4247,19.689,0.154,429.391,-11.099,223.857,0.141,-1
,SPX 16F2250,Jun16 2250 Calls,150727,16:00:00,2250,C,160617,0.131,32.69,30.4,33.9,-0.017,,4195,26.653,0.144,590.275,-12.365,397.687,0.174,-1
,SPX 15T2250,Aug 2250 Puts,150727,16:00:00,2250,P,150821,,185.22,182,186.7,-0.005,,57,-99.863,0,0,-0.769,-154.012,0.999,-1
,SPX 15T2250D31,AugM 2250 Puts,150727,16:00:00,2250,P,150831,,186.39,180.8,191.4,-0.002,,9,-99.808,0,0,-0.644,-215.617,0.994,-1
,SPX 15U2250,Sep 2250 Puts,150727,16:00:00,2250,P,150918,,188.42,184.8,190,-0.005,,715,-99.689,0.003,0.386,-0.436,-326.463,0.981,-1
,SPX 15V2250,Oct 2250 Puts,150727,16:00:00,2250,P,151016,,191.54,188.4,193.6,-0.003,,,-98.698,0.051,15.426,-0.72,-496.517,0.956,-1
,SPX 15V2250D30,OctM 2250 Puts,150727,16:00:00,2250,P,151030,,193.04,187.2,197.7,-0.003,,,-98.16,0.075,22.882,-0.708,-581.06,0.944,-1
,SPX 15W2250,Nov 2250 Puts,150727,16:00:00,2250,P,151120,0.079,195.85,193,198.3,-0.001,,,-95.167,0.142,73.155,-1.724,-697.076,0.927,-1
,SPX 15X2250,Dec 2250 Puts,150727,16:00:00,2250,P,151218,0.088,200.48,197.2,202.4,-0.003,,277,-90.579,0.178,156.167,-3.425,-838.562,0.907,-1
,SPX 16M2250,Jan16 2250 Puts,150727,16:00:00,2250,P,160115,0.088,204.55,200.8,205.6,-0.007,,788,-87.7,0.191,212.467,-3.575,-982.385,0.89,-1
,SPX 16O2250,Mar16 2250 Puts,150727,16:00:00,2250,P,160318,0.108,217.58,214.5,219.9,-0.002,,80,-79.495,0.184,380.839,-7.003,-1257.05,0.859,-1
,SPX 16R2250,Jun16 2250 Puts,150727,16:00:00,2250,P,160617,0.125,237.79,234.8,240.7,0,,801,-71.471,0.154,569.644,-8.433,-1623.443,0.826,-1
,SPX 15H2255,Aug 2255 Calls,150727,16:00:00,2255,C,150821,,0,0.05,0.5,,,809,0.008,0.001,0.244,-0.036,0.015,0.001,-1
,SPX 15H2255D31,AugM 2255 Calls,150727,16:00:00,2255,C,150831,0.118,0.05,0.15,0.25,,,2,0.135,0.004,5.366,-2.272,0.515,0.005,-1
,SPX 15I2255,Sep 2255 Calls,150727,16:00:00,2255,C,150918,,0.05,0.05,0.85,,,186,0.281,0.015,6.345,-0.459,0.74,0.017,-1
,SPX 15J2255D30,OctM 2255 Calls,150727,16:00:00,2255,C,151030,0.099,1.1,1.25,1.6,0.3,,,3.814,0.107,71.448,-4.258,15.508,0.052,-1
,SPX 15T2255,Aug 2255 Puts,150727,16:00:00,2255,P,150821,,190.22,187,191.7,-0.005,,,-99.863,0,0,-0.771,-154.354,0.999,-1
,SPX 15T2255D31,AugM 2255 Puts,150727,16:00:00,2255,P,150831,,191.39,185.6,196.4,-0.002,,,-99.808,0,0,-0.645,-216.096,0.995,-1
,SPX 15U2255,Sep 2255 Puts,150727,16:00:00,2255,P,150918,,193.42,189.8,195,-0.005,,,-99.701,0.001,0.166,-0.425,-327.209,0.983,-1
,SPX 15V2255D30,OctM 2255 Puts,150727,16:00:00,2255,P,151030,,197.97,192.7,201.9,-0.003,,,-98.547,0.058,16.619,-0.463,-583.603,0.948,-1
,SPX 15H2260,Aug 2260 Calls,150727,16:00:00,2260,C,150821,,0,,0.45,,,517,0.005,0,0.155,-0.022,0.009,0.001,-1
,SPX 15H2260D31,AugM 2260 Calls,150727,16:00:00,2260,C,150831,0.12,0.04,0.1,0.25,,,4,0.106,0.003,4.413,-2.143,0.414,0.004,-1
,SPX 15I2260,Sep 2260 Calls,150727,16:00:00,2260,C,150918,,0.03,0.05,0.75,,6,6479,0.196,0.011,4.579,-0.324,0.514,0.015,0.36
,SPX 15J2260,Oct 2260 Calls,150727,16:00:00,2260,C,151016,0.096,0.34,0.5,0.9,1.059,1,138,1.546,0.059,30.831,-2.87,5.367,0.036,0.75
,SPX 15J2260D30,OctM 2260 Calls,150727,16:00:00,2260,C,151030,0.098,0.89,1.05,1.4,0.382,,,3.22,0.095,61.755,-3.763,13.006,0.048,-1
,SPX 15K2260,Nov 2260 Calls,150727,16:00:00,2260,C,151120,0.099,1.99,1.55,2.8,0.09,1042,4,5.488,0.121,109.402,-4.796,28.237,0.063,2.15
,SPX 15T2260,Aug 2260 Puts,150727,16:00:00,2260,P,150821,,195.22,192,196.7,-0.004,,2,-99.863,0,0,-0.773,-154.697,0.999,-1
,SPX 15T2260D31,AugM 2260 Puts,150727,16:00:00,2260,P,150831,,196.39,190.5,201.4,-0.002,,,-99.808,0,0,-0.646,-216.575,0.996,-1
,SPX 15U2260,Sep 2260 Puts,150727,16:00:00,2260,P,150918,,198.42,195,199.7,-0.005,,,-99.707,0,0.063,-0.421,-327.943,0.985,-1
,SPX 15V2260,Oct 2260 Puts,150727,16:00:00,2260,P,151016,,201.47,196.9,201.6,-0.011,,,-99.163,0.028,7.497,-0.362,-500.079,0.964,-1
,SPX 15V2260D30,OctM 2260 Puts,150727,16:00:00,2260,P,151030,,202.93,196.1,206,-0.009,,,-98.844,0.044,11.651,-0.276,-585.836,0.952,-1
,SPX 15W2260,Nov 2260 Puts,150727,16:00:00,2260,P,151120,0.075,205.44,202.6,207.9,-0.001,,,-96.613,0.109,50.253,-0.838,-706.485,0.937,-1
,SPX 15H2265,Aug 2265 Calls,150727,16:00:00,2265,C,150821,,0,,0.45,,,447,0.003,0,0.097,-0.014,0.006,0.001,-1
,SPX 15H2265D31,AugM 2265 Calls,150727,16:00:00,2265,C,150831,0.122,0.03,0.1,0.25,,,2,0.083,0.003,3.613,-2.148,0.332,0.003,-1
,SPX 15I2265,Sep 2265 Calls,150727,16:00:00,2265,C,150918,,0.02,0.05,0.75,,,25,0.133,0.008,3.231,-0.223,0.349,0.013,-1
,SPX 15J2265D30,OctM 2265 Calls,150727,16:00:00,2265,C,151030,0.098,0.71,0.9,1.25,0.521,,,2.69,0.084,52.834,-3.473,10.794,0.044,-1
,SPX 15T2265,Aug 2265 Puts,150727,16:00:00,2265,P,150821,,200.22,197,201.7,-0.004,,,-99.863,0,0,-0.775,-155.039,0.999,-1
,SPX 15T2265D31,AugM 2265 Puts,150727,16:00:00,2265,P,150831,,201.39,198.3,208.8,0.011,,,-99.808,0,0,-0.648,-217.054,0.997,-1
,SPX 15U2265,Sep 2265 Puts,150727,16:00:00,2265,P,150918,,203.42,200,204.7,-0.005,,,-99.709,0,0.021,-0.42,-328.672,0.987,-1
,SPX 15V2265D30,OctM 2265 Puts,150727,16:00:00,2265,P,151030,,207.89,200.7,211.6,-0.008,,,-99.063,0.031,7.849,-0.139,-587.81,0.956,-1
,SPX 15H2270,Aug 2270 Calls,150727,16:00:00,2270,C,150821,,0,,0.45,,,376,0.002,0,0.059,-0.008,0.003,0.001,-1
,SPX 15H2270D31,AugM 2270 Calls,150727,16:00:00,2270,C,150831,0.125,0.02,0.1,0.25,,,17,0.065,0.002,2.945,-2.153,0.264,0.003,-1
,SPX 15I2270,Sep 2270 Calls,150727,16:00:00,2270,C,150918,,0.01,0.05,0.7,,65,453,0.088,0.005,2.227,-0.15,0.232,0.011,0.3
,SPX 15J2270,Oct 2270 Calls,150727,16:00:00,2270,C,151016,,0.19,0.15,0.7,1.263,6,47,0.942,0.04,19.812,-0.974,3.221,0.03,0.6
,SPX 15J2270D30,OctM 2270 Calls,150727,16:00:00,2270,C,151030,0.098,0.56,0.8,1.15,0.75,,,2.223,0.073,44.711,-3.202,8.858,0.04,-1
,SPX 15T2270,Aug 2270 Puts,150727,16:00:00,2270,P,150821,,205.22,202,206.7,-0.004,,2,-99.863,0,0,-0.776,-155.381,0.999,-1
,SPX 15T2270D31,AugM 2270 Puts,150727,16:00:00,2270,P,150831,,206.39,203.6,213.9,0.011,,,-99.808,0,0,-0.649,-217.534,0.997,-1
,SPX 15U2270,Sep 2270 Puts,150727,16:00:00,2270,P,150918,,208.42,204.7,209.9,-0.005,,,-99.709,0,0.006,-0.421,-329.399,0.989,-1
,SPX 15V2270,Oct 2270 Puts,150727,16:00:00,2270,P,151016,,211.44,208,213.1,-0.004,,,-99.403,0.013,3.101,-0.179,-502.965,0.97,-1
,SPX 15V2270D30,OctM 2270 Puts,150727,16:00:00,2270,P,151030,,212.87,207.4,217.6,-0.002,,,-99.219,0.022,5.055,-0.043,-589.577,0.96,-1
,SPX 15H2275,Aug 2275 Calls,150727,16:00:00,2275,C,150821,,0,0.05,0.1,,84,6625,0.001,0,0.035,-0.005,0.002,0,0.1
,SPX 15H2275D31,AugM 2275 Calls,150727,16:00:00,2275,C,150831,,0.02,0.05,0.2,,,80,0.051,0.002,2.391,-0.312,0.21,0.002,-1
,SPX 15I2275,Sep 2275 Calls,150727,16:00:00,2275,C,150918,,0.01,0.15,0.7,,13,29576,0.057,0.004,1.496,-0.098,0.15,0.01,0.23
,SPX 15J2275,Oct 2275 Calls,150727,16:00:00,2275,C,151016,0.099,0.13,0.45,0.7,,,3425,0.717,0.033,15.492,-2.47,2.432,0.027,-1
,SPX 15J2275D30,OctM 2275 Calls,150727,16:00:00,2275,C,151030,0.098,0.43,0.75,1,1.023,1,56,1.816,0.063,37.396,-2.947,7.182,0.037,0.85
,SPX 15K2275,Nov 2275 Calls,150727,16:00:00,2275,C,151120,0.099,1.16,1.2,2.05,0.397,4,64,3.622,0.092,77.004,-3.931,18.352,0.051,1.5
,SPX 15L2275,Dec 2275 Calls,150727,16:00:00,2275,C,151218,0.102,3.29,2.45,3.8,-0.052,23,35866,6.701,0.113,153.738,-5.261,46.878,0.069,3.1
,SPX 16A2275,Jan16 2275 Calls,150727,16:00:00,2275,C,160115,0.107,6.63,4.7,6.4,-0.163,,3914,9.633,0.121,236.38,-6.722,87.358,0.085,-1
,SPX 16C2275,Mar16 2275 Calls,150727,16:00:00,2275,C,160318,0.117,13.46,11.7,14,-0.045,,1733,15.689,0.14,369.16,-9.211,178.233,0.115,-1
,SPX 16F2275,Jun16 2275 Calls,150727,16:00:00,2275,C,160617,0.128,25.93,23.9,27.3,-0.013,,1093,22.956,0.139,538.896,-10.981,341.164,0.148,-1
,SPX 15T2275,Aug 2275 Puts,150727,16:00:00,2275,P,150821,,210.23,207,211.7,-0.004,,4,-99.863,0,0,-0.778,-155.723,1,-1
,SPX 15T2275D31,AugM 2275 Puts,150727,16:00:00,2275,P,150831,,211.39,205.9,217.6,0.002,,,-99.808,0,0,-0.651,-218.013,0.998,-1
,SPX 15U2275,Sep 2275 Puts,150727,16:00:00,2275,P,150918,,213.42,209.7,214.9,-0.005,,912,-99.71,0,0.001,-0.422,-330.125,0.99,-1
,SPX 15V2275,Oct 2275 Puts,150727,16:00:00,2275,P,151016,,216.43,212.4,217.9,-0.006,,,-99.467,0.008,1.854,-0.13,-504.247,0.973,-1
,SPX 15V2275D30,OctM 2275 Puts,150727,16:00:00,2275,P,151030,,217.86,208.8,224.8,-0.005,,5,-99.325,0.014,3.094,0.022,-591.187,0.963,-1
,SPX 15W2275,Nov 2275 Puts,150727,16:00:00,2275,P,151120,,220.1,216.9,222.1,-0.003,,,-98.1,0.063,24.867,-0.37,-717.408,0.949,-1
,SPX 15X2275,Dec 2275 Puts,150727,16:00:00,2275,P,151218,0.079,223.61,220.5,225.8,-0.002,,703,-94.902,0.123,85.465,-1.029,-873.666,0.931,-1
,SPX 16M2275,Jan16 2275 Puts,150727,16:00:00,2275,P,160115,0.054,226.96,222.1,227.5,-0.01,,715,-92.506,0.146,133.201,0.9,-1028.378,0.915,-1
,SPX 16O2275,Mar16 2275 Puts,150727,16:00:00,2275,P,160318,0.101,237.76,234.5,239.9,-0.002,,,-84.332,0.168,304.572,-4.583,-1324.146,0.885,-1
,SPX 16R2275,Jun16 2275 Puts,150727,16:00:00,2275,P,160617,0.12,255.98,253,259,0,,113,-75.479,0.151,511.023,-6.821,-1706.412,0.852,-1
,SPX 15H2280,Aug 2280 Calls,150727,16:00:00,2280,C,150821,,0,,0.2,,1,1769,0.001,0,0.021,-0.003,0.001,0,-1
,SPX 15H2280D31,AugM 2280 Calls,150727,16:00:00,2280,C,150831,,0.01,0.05,0.2,,,59,0.039,0.001,1.932,-0.251,0.166,0.002,-1
,SPX 15I2280,Sep 2280 Calls,150727,16:00:00,2280,C,150918,,0,0.05,0.65,,65,138,0.036,0.002,0.978,-0.062,0.094,0.008,-1
,SPX 15J2280,Oct 2280 Calls,150727,16:00:00,2280,C,151016,,0.1,0.05,0.75,,,49,0.535,0.026,11.895,-0.559,1.803,0.025,-1
,SPX 15J2280D30,OctM 2280 Calls,150727,16:00:00,2280,C,151030,0.098,0.33,0.7,0.9,1.424,,,1.464,0.054,30.888,-2.782,5.748,0.034,-1
,SPX 15T2280,Aug 2280 Puts,150727,16:00:00,2280,P,150821,,215.23,211.8,216.9,-0.004,,4,-99.863,0,0,-0.78,-156.065,1,-1
,SPX 15T2280D31,AugM 2280 Puts,150727,16:00:00,2280,P,150831,,216.39,207.2,224.2,-0.003,,,-99.808,0,0,-0.652,-218.492,0.998,-1
,SPX 15U2280,Sep 2280 Puts,150727,16:00:00,2280,P,150918,,218.43,214.9,220.1,-0.004,,2,-99.71,0,0,-0.422,-330.85,0.992,-1
,SPX 15V2280,Oct 2280 Puts,150727,16:00:00,2280,P,151016,,221.43,216.6,221.3,-0.011,,,-99.508,0.005,1.047,-0.1,-505.461,0.975,-1
,SPX 15V2280D30,OctM 2280 Puts,150727,16:00:00,2280,P,151030,,222.86,214.6,229.9,-0.003,,,-99.393,0.009,1.786,0.063,-592.681,0.966,-1
,SPX 15H2290,Aug 2290 Calls,150727,16:00:00,2290,C,150821,,0,,0.1,,50,1111,0,0,0.006,-0.001,0,0,0.05
,SPX 15H2290D31,AugM 2290 Calls,150727,16:00:00,2290,C,150831,,0.01,0.05,0.15,,,43,0.023,0.001,1.247,-0.16,0.103,0.001,-1
,SPX 15I2290,Sep 2290 Calls,150727,16:00:00,2290,C,150918,,0,0.05,0.7,,,8661,0.013,0.001,0.381,-0.023,0.034,0.006,-1
,SPX 15J2290,Oct 2290 Calls,150727,16:00:00,2290,C,151016,,0.04,0.05,0.7,,,60,0.281,0.015,6.601,-0.295,0.93,0.02,-1
,SPX 15J2290D30,OctM 2290 Calls,150727,16:00:00,2290,C,151030,0.099,0.19,0.55,0.8,2.579,,,0.913,0.038,20.219,-2.413,3.528,0.029,-1
,SPX 15T2290,Aug 2290 Puts,150727,16:00:00,2290,P,150821,,225.23,221.8,226.9,-0.004,,4,-99.863,0,0,-0.783,-156.75,1,-1
,SPX 15T2290D31,AugM 2290 Puts,150727,16:00:00,2290,P,150831,,226.39,217.2,234.2,-0.003,,,-99.808,0,0,-0.655,-219.45,0.999,-1
,SPX 15U2290,Sep 2290 Puts,150727,16:00:00,2290,P,150918,,228.43,224.6,229.8,-0.005,,3,-99.71,0,0,-0.424,-332.301,0.994,-1
,SPX 15V2290,Oct 2290 Puts,150727,16:00:00,2290,P,151016,,231.43,227.8,232.9,-0.005,,,-99.544,0.001,0.273,-0.074,-507.771,0.98,-1
,SPX 15V2290D30,OctM 2290 Puts,150727,16:00:00,2290,P,151030,,232.85,223.3,238.8,-0.008,,,-99.457,0.003,0.484,0.102,-595.458,0.971,-1
,SPX 15H2300,Aug 2300 Calls,150727,16:00:00,2300,C,150821,,0,,0.1,,,4221,0,0,0.002,0,0,0,-1
,SPX 15H2300D31,AugM 2300 Calls,150727,16:00:00,2300,C,150831,,0.01,0.05,0.15,,,741,0.013,0,0.791,-0.101,0.063,0.001,-1
,SPX 15I2300,Sep 2300 Calls,150727,16:00:00,2300,C,150918,0.118,0,0.15,0.3,,195,70368,0.004,0,0.129,-1.802,0.011,0.005,0.27
,SPX 15J2300,Oct 2300 Calls,150727,16:00:00,2300,C,151016,0.109,0.02,0.35,0.9,,11,57,0.135,0.008,3.341,-2.627,0.437,0.017,0.3
,SPX 15J2300D30,OctM 2300 Calls,150727,16:00:00,2300,C,151030,0.1,0.1,0.45,0.7,,,148,0.535,0.025,12.436,-2.151,2.032,0.024,-1
,SPX 15K2300,Nov 2300 Calls,150727,16:00:00,2300,C,151120,,0.4,0.25,1.35,1,29,100,1.539,0.05,36.464,-1.322,7.573,0.035,0.8
,SPX 15L2300,Dec 2300 Calls,150727,16:00:00,2300,C,151218,0.1,1.67,1.3,2.4,0.108,217,65046,3.915,0.078,99.649,-3.647,27.288,0.05,1.75
,SPX 16A2300,Jan16 2300 Calls,150727,16:00:00,2300,C,160115,0.104,4.13,3,4.1,-0.14,,10064,6.573,0.093,178.953,-4.983,60.557,0.065,-1
,SPX 16C2300,Mar16 2300 Calls,150727,16:00:00,2300,C,160318,0.113,9.39,8,10.1,-0.034,1,4751,12.078,0.122,306.657,-7.397,137.031,0.093,9.4
,SPX 16F2300,Jun16 2300 Calls,150727,16:00:00,2300,C,160617,0.124,20.12,18.4,21.6,-0.007,100,6850,19.399,0.131,482.593,-9.499,286.922,0.125,19.6
,SPX 15T2300,Aug 2300 Puts,150727,16:00:00,2300,P,150821,,235.23,231.7,236.9,-0.004,,11,-99.863,0,0,-0.787,-157.434,1,-1
,SPX 15T2300D31,AugM 2300 Puts,150727,16:00:00,2300,P,150831,,236.39,227.2,244.1,-0.003,,,-99.808,0,0,-0.658,-220.408,0.999,-1
,SPX 15U2300,Sep 2300 Puts,150727,16:00:00,2300,P,150918,,238.43,234.6,239.8,-0.005,,9,-99.71,0,0,-0.426,-333.753,0.995,-1
,SPX 15V2300,Oct 2300 Puts,150727,16:00:00,2300,P,151016,,241.42,236.2,241.4,-0.011,,,-99.554,0,0.051,-0.067,-510.012,0.983,-1
,SPX 15V2300D30,OctM 2300 Puts,150727,16:00:00,2300,P,151030,,242.85,233.5,248.8,-0.007,,,-99.476,0.001,0.092,0.112,-598.105,0.976,-1
,SPX 15W2300,Nov 2300 Puts,150727,16:00:00,2300,P,151120,,244.91,240.7,246,-0.006,,,-99.161,0.015,4.545,0.268,-729.485,0.965,-1
,SPX 15X2300,Dec 2300 Puts,150727,16:00:00,2300,P,151218,,247.76,243.6,248.5,-0.007,,2327,-97.601,0.064,35.572,-0.174,-898.131,0.95,-1
,SPX 16M2300,Jan16 2300 Puts,150727,16:00:00,2300,P,160115,,250.56,245.5,250.9,-0.009,,18,-95.977,0.095,68.479,-0.46,-1063.301,0.935,-1
,SPX 16O2300,Mar16 2300 Puts,150727,16:00:00,2300,P,160318,0.093,259.23,255.4,261,-0.004,,,-88.694,0.145,226.844,-2.151,-1384.559,0.907,-1
,SPX 16R2300,Jun16 2300 Puts,150727,16:00:00,2300,P,160617,0.116,275.22,272.2,278.3,0,,2058,-79.382,0.144,446.531,-5.191,-1786.789,0.875,-1
,SPX 15J2320,Oct 2320 Calls,150727,16:00:00,2320,C,151016,,0,0.05,0.8,,190,55,0.022,0.002,0.609,-0.023,0.068,0.011,0.3
,SPX 15V2320,Oct 2320 Puts,150727,16:00:00,2320,P,151016,,261.43,256.1,261.3,-0.01,,,-99.556,0,0,-0.066,-514.452,0.989,-1
,SPX 15H2325,Aug 2325 Calls,150727,16:00:00,2325,C,150821,,0,,,,,3174,0,0,0,0,0,0,-1
,SPX 15I2325,Sep 2325 Calls,150727,16:00:00,2325,C,150918,,0,0.1,0.35,,,433,0,0,0.004,0,0,0.002,-1
,SPX 15J2325D30,OctM 2325 Calls,150727,16:00:00,2325,C,151030,0.102,0.01,0.2,0.5,,,79,0.1,0.006,2.622,-1.472,0.359,0.015,-1
,SPX 15L2325,Dec 2325 Calls,150727,16:00:00,2325,C,151218,0.098,0.75,0.45,1.6,0.36,13,9066,2.04,0.048,57.674,-2.343,14.16,0.036,1
,SPX 16A2325,Jan16 2325 Calls,150727,16:00:00,2325,C,160115,0.098,2.44,1.35,2,-0.311,4,1014,4.235,0.067,128.109,-2.911,39.723,0.048,1.85
,SPX 16C2325,Mar16 2325 Calls,150727,16:00:00,2325,C,160318,0.11,6.27,5.2,7.1,-0.021,18,2410,8.933,0.102,244.781,-5.72,101.169,0.074,6
,SPX 16F2325,Jun16 2325 Calls,150727,16:00:00,2325,C,160617,0.121,15.24,13.9,16.9,0.01,,2602,16.041,0.122,422.783,-8.184,235.917,0.105,-1
,SPX 15T2325,Aug 2325 Puts,150727,16:00:00,2325,P,150821,,260.23,256.7,261.8,-0.004,,10,-99.863,0,0,-0.795,-159.146,1,-1
,SPX 15U2325,Sep 2325 Puts,150727,16:00:00,2325,P,150918,,263.43,259.5,264.7,-0.005,,,-99.71,0,0,-0.431,-337.38,0.998,-1
,SPX 15V2325D30,OctM 2325 Puts,150727,16:00:00,2325,P,151030,,267.85,257.9,274.2,-0.007,,,-99.48,0,0,0.116,-604.616,0.985,-1
,SPX 15X2325,Dec 2325 Puts,150727,16:00:00,2325,P,151218,,272.48,268.3,273.6,-0.006,,164,-98.814,0.022,9.829,0.53,-914.161,0.964,-1
,SPX 16M2325,Jan16 2325 Puts,150727,16:00:00,2325,P,160115,,274.96,269.1,274.5,-0.011,,,-97.985,0.045,26.427,0.578,-1087.546,0.952,-1
,SPX 16O2325,Mar16 2325 Puts,150727,16:00:00,2325,P,160318,0.077,281.84,277.4,283,-0.006,,,-92.363,0.115,153.804,0.536,-1436.388,0.926,-1
,SPX 16R2325,Jun16 2325 Puts,150727,16:00:00,2325,P,160617,0.111,295.48,292.4,298.6,0,,,-83.095,0.134,378.092,-3.591,-1863.231,0.895,-1
,SPX 15L2330,Dec 2330 Calls,150727,16:00:00,2330,C,151218,0.097,0.63,0.75,1,0.397,3,4462,1.762,0.043,50.891,-2.071,12.221,0.034,0.9
,SPX 15X2330,Dec 2330 Puts,150727,16:00:00,2330,P,151218,,277.45,272.7,277.6,-0.008,,,-98.931,0.017,7.108,0.598,-916.697,0.966,-1
,SPX 15H2350,Aug 2350 Calls,150727,16:00:00,2350,C,150821,,0,,,,,3861,0,0,0,0,0,0,-1
,SPX 15H2350D31,AugM 2350 Calls,150727,16:00:00,2350,C,150831,,0,,0.05,,,2336,0.001,0,0.064,-0.008,0.004,0,-1
,SPX 15I2350,Sep 2350 Calls,150727,16:00:00,2350,C,150918,,0,0.05,0.2,,,17728,0,0,0,0,0,0.001,-1
,SPX 15J2350,Oct 2350 Calls,150727,16:00:00,2350,C,151016,,0,0.05,0.4,,,2350,0,0,0.014,0,0.001,0.005,-1
,SPX 15J2350D30,OctM 2350 Calls,150727,16:00:00,2350,C,151030,0.106,0,0.1,0.45,,,196,0.009,0.001,0.283,-1.229,0.032,0.009,-1
,SPX 15K2350,Nov 2350 Calls,150727,16:00:00,2350,C,151120,0.106,0.02,0.2,0.9,,,48,0.112,0.006,3.331,-1.779,0.512,0.016,-1
,SPX 15L2350,Dec 2350 Calls,150727,16:00:00,2350,C,151218,0.095,0.29,0.4,0.7,0.897,12,13298,0.923,0.026,29.052,-1.415,6.38,0.026,0.6
,SPX 16A2350,Jan16 2350 Calls,150727,16:00:00,2350,C,160115,0.098,1.35,0.9,1.4,-0.141,1196,46417,2.558,0.045,86.153,-2.187,24.495,0.036,1.29
,SPX 16C2350,Mar16 2350 Calls,150727,16:00:00,2350,C,160318,0.107,3.99,3.3,5,0.038,6,3434,6.306,0.082,186.543,-4.386,71.255,0.059,3.9
,SPX 16F2350,Jun16 2350 Calls,150727,16:00:00,2350,C,160617,0.117,11.23,10.3,13,0.037,,1994,12.938,0.11,361.212,-6.836,189.047,0.088,-1
,SPX 15T2350,Aug 2350 Puts,150727,16:00:00,2350,P,150821,,285.23,281.7,286.8,-0.003,,2800,-99.863,0,0,-0.804,-160.857,1,-1
,SPX 15T2350D31,AugM 2350 Puts,150727,16:00:00,2350,P,150831,,286.4,277.8,293.9,-0.002,,2000,-99.808,0,0,-0.672,-225.2,1,-1
,SPX 15U2350,Sep 2350 Puts,150727,16:00:00,2350,P,150918,,288.43,284.7,289.9,-0.004,,3757,-99.71,0,0,-0.435,-341.008,0.999,-1
,SPX 15V2350,Oct 2350 Puts,150727,16:00:00,2350,P,151016,,291.43,285.9,291.2,-0.01,,,-99.556,0,0,-0.067,-521.104,0.995,-1
,SPX 15V2350D30,OctM 2350 Puts,150727,16:00:00,2350,P,151030,,292.85,281.4,298.3,-0.01,,,-99.48,0,0,0.117,-611.117,0.991,-1
,SPX 15W2350,Nov 2350 Puts,150727,16:00:00,2350,P,151120,,294.88,289.6,294.9,-0.009,,,-99.365,0,0.003,0.393,-746.075,0.984,-1
,SPX 15X2350,Dec 2350 Puts,150727,16:00:00,2350,P,151218,,297.41,292.1,297.5,-0.009,,2817,-99.16,0.004,1.435,0.733,-925.652,0.974,-1
,SPX 16M2350,Jan16 2350 Puts,150727,16:00:00,2350,P,160115,,299.76,293.3,298.6,-0.013,,4,-98.816,0.014,6.653,1.01,-1104.161,0.964,-1
