Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14H2080,Aug 2080 Calls,140718,16:00:00,2080,C,140815,,0.01,0.1,0.7,,19,1375,0.071,0.008,1.337,-0.116,0.097,0.006,0.25
,SPX 14I2080,Sep 2080 Calls,140718,16:00:00,2080,C,140919,0.075,0.8,0.75,1.5,0.4,92,3298,4.484,0.203,65.182,-4.577,11.936,0.041,1.05
,SPX 14J2080,Oct 2080 Calls,140718,16:00:00,2080,C,141017,0.082,3.3,2.95,3.8,0.021,26,6,11.372,0.295,162.043,-7.279,43.811,0.069,3.35
,SPX 14J2080,Oct 2080 Calls,140718,16:00:00,2080,C,141030,0.077,3.29,2.95,3.8,0.024,26,6,11.395,0.297,172.125,-6.396,49.633,0.081,3.35
,SPX 14K2080,Nov 2080 Calls,,,2080,C,141127,,10.8,,,,,,13.886,0.168,307.062,-11.546,121.687,0.101,
,SPX 14L2080,Dec 2080 Calls,,,2080,C,141219,,13.35,,,,,,21.008,0.255,352.281,-11.552,156.15,0.115,
,SPX 15A2080,Jan15 2080 Calls,,,2080,C,150129,,17.59,,,,,,24.936,0.248,424.756,-11.223,221.524,0.137,
,SPX 15C2080,Mar15 2080 Calls,,,2080,C,150319,,28.01,,,,,,28.981,0.208,525.89,-12.569,331.335,0.157,
,SPX 14S2080,Jul 2080 Puts,,,2080,P,140718,,101.8,,,,,,-100,0,0,0,0,,
,SPX 14T2080,Aug 2080 Puts,140718,16:00:00,2080,P,140815,0.037,105,103.6,106.5,0,,,-99.847,0,0.001,-0.593,-159.459,0.994,-1
,SPX 14U2080,Sep 2080 Puts,140718,16:00:00,2080,P,140919,0.06,109.04,107.5,110.6,0,,,-97.009,0.19,34.555,-1.762,-353.224,0.959,-1
,SPX 14V2080,Oct 2080 Puts,140718,16:00:00,2080,P,141017,0.071,113.62,111.8,115.1,-0.001,,,-89.723,0.331,129.455,-4.628,-485.603,0.931,-1
,SPX 14V2080,Oct 2080 Puts,140718,16:00:00,2080,P,141030,0.055,114.19,111.8,115.1,-0.006,,,-91.463,0.329,111.89,-1.633,-563.826,0.919,-1
,SPX 14W2080,Nov 2080 Puts,,,2080,P,141127,,126.14,,,,,,-85.391,0.168,307.062,-10.972,-629.607,0.899,
,SPX 14X2080,Dec 2080 Puts,,,2080,P,141219,,128.16,,,,,,-77.02,0.294,331.207,-9.268,-734.555,0.885,
,SPX 15M2080,Jan15 2080 Puts,,,2080,P,150129,,134.47,,,,,,-74.001,0.28,398.904,-8.361,-908.96,0.863,
,SPX 15O2080,Mar15 2080 Puts,,,2080,P,150319,,152.32,,,,,,-68.841,0.206,528.1,-10.916,-1052.171,0.843,
,SPX 14G2085,Jul 2085 Calls,140718,16:00:00,2085,C,140718,,0,,,,,744,0,0,0,0,0,,-1
,SPX 14H2085,Aug 2085 Calls,140718,16:00:00,2085,C,140815,,0,0.05,0.4,,41,779,0.033,0.004,0.679,-0.056,0.046,0.004,0.15
,SPX 14I2085,Sep 2085 Calls,140718,16:00:00,2085,C,140919,0.074,0.57,0.5,1.15,0.456,63,52,3.426,0.168,52.013,-3.673,9.057,0.035,0.95
,SPX 14J2085,Oct 2085 Calls,,,2085,C,141017,,2.7,,,,,,9.816,0.272,144.571,-6.26,37.598,0.061,
,SPX 14J2085,Oct 2085 Calls,,,2085,C,141030,,2.69,,,,,,9.833,0.274,153.532,-5.491,42.586,0.072,
,SPX 14K2085,Nov 2085 Calls,,,2085,C,141127,,10.02,,,,,,13.004,0.159,295.621,-11.108,114.67,0.092,
,SPX 14L2085,Dec 2085 Calls,,,2085,C,141219,,12.19,,,,,,19.665,0.247,338.573,-10.997,146.467,0.106,
,SPX 15A2085,Jan15 2085 Calls,,,2085,C,150129,,16.23,,,,,,23.633,0.244,411.352,-10.758,209.775,0.127,
,SPX 15C2085,Mar15 2085 Calls,,,2085,C,150319,,26.43,,,,,,27.9,0.206,515.611,-12.229,319.066,0.147,
,SPX 14S2085,Jul 2085 Puts,140718,16:00:00,2085,P,140718,,106.8,,,,,,-100,0,0,0,0,,-1
,SPX 14T2085,Aug 2085 Puts,140718,16:00:00,2085,P,140815,0.034,110,108.6,111.5,0,,,-99.847,0,0,-0.595,-159.842,0.996,-1
,SPX 14U2085,Sep 2085 Puts,140718,16:00:00,2085,P,140919,0.055,113.91,112.3,115.4,-0.001,,,-97.944,0.14,23.233,-0.898,-356.152,0.965,-1
,SPX 14V2085,Oct 2085 Puts,,,2085,P,141017,,118.13,,,,,,-91.453,0.3,109.884,-4.079,-493.049,0.939,
,SPX 14V2085,Oct 2085 Puts,,,2085,P,141030,,118.79,,,,,,-93.153,0.289,90.99,-2.349,-571.722,0.928,
,SPX 14W2085,Nov 2085 Puts,,,2085,P,141127,,130.36,,,,,,-86.274,0.159,295.621,-10.533,-638.43,0.908,
,SPX 14X2085,Dec 2085 Puts,,,2085,P,141219,,131.96,,,,,,-78.589,0.289,314.532,-8.613,-747.572,0.894,
,SPX 15M2085,Jan15 2085 Puts,,,2085,P,150129,,138.12,,,,,,-75.487,0.277,382.573,-7.832,-924.69,0.873,
,SPX 15O2085,Mar15 2085 Puts,,,2085,P,150319,,155.69,,,,,,-69.915,0.205,517.864,-10.563,-1067.829,0.853,
,SPX 14G2090,Jul 2090 Calls,,,2090,C,140718,,0,,,,,,0,0,0,0,0,,
,SPX 14H2090,Aug 2090 Calls,140718,16:00:00,2090,C,140815,,0,0.05,0.15,,546,795,0.015,0.002,0.327,-0.026,0.021,0.003,0.1
,SPX 14I2090,Sep 2090 Calls,140718,16:00:00,2090,C,140919,,0.4,0.15,1.1,0.575,,268,2.555,0.136,40.508,-2.086,6.704,0.029,-1
,SPX 14J2090,Oct 2090 Calls,140718,16:00:00,2090,C,141017,0.08,2.19,2.05,2.75,0.096,26,7,8.382,0.248,127.597,-5.765,31.911,0.054,2.4
,SPX 14J2090,Oct 2090 Calls,140718,16:00:00,2090,C,141030,0.076,2.18,2.05,2.75,0.101,26,7,8.394,0.25,135.474,-5.074,36.137,0.064,2.4
,SPX 14K2090,Nov 2090 Calls,,,2090,C,141127,,9.29,,,,,,12.163,0.151,284.176,-10.67,107.932,0.084,
,SPX 14L2090,Dec 2090 Calls,,,2090,C,141219,,11.1,,,,,,18.359,0.239,324.551,-10.441,137.035,0.097,
,SPX 15A2090,Jan15 2090 Calls,,,2090,C,150129,,14.94,,,,,,22.349,0.239,397.494,-10.289,198.204,0.118,
,SPX 15C2090,Mar15 2090 Calls,,,2090,C,150319,,24.9,,,,,,26.827,0.204,504.92,-11.883,306.88,0.138,
,SPX 14S2090,Jul 2090 Puts,,,2090,P,140718,,111.8,,,,,,-100,0,0,0,0,,
,SPX 14T2090,Aug 2090 Puts,140718,16:00:00,2090,P,140815,0.031,115,113.6,116.5,0,,,-99.847,0,0,-0.596,-160.226,0.997,-1
,SPX 14U2090,Sep 2090 Puts,140718,16:00:00,2090,P,140919,0.071,118.84,117.7,120.8,0.003,,,-98.62,0.097,14.606,-2.766,-358.457,0.971,-1
,SPX 14V2090,Oct 2090 Puts,140718,16:00:00,2090,P,141017,0.067,122.72,120.9,124.1,-0.002,,,-93.014,0.267,91.363,-2.789,-499.771,0.946,-1
,SPX 14V2090,Oct 2090 Puts,140718,16:00:00,2090,P,141030,,123.49,120.9,124.1,-0.008,,,-94.628,0.248,71.862,-1.725,-578.648,0.936,-1
,SPX 14W2090,Nov 2090 Puts,,,2090,P,141127,,134.62,,,,,,-87.115,0.151,284.176,-10.093,-646.974,0.916,
,SPX 14X2090,Dec 2090 Puts,,,2090,P,141219,,135.84,,,,,,-80.133,0.282,297.359,-7.957,-760.321,0.903,
,SPX 15M2090,Jan15 2090 Puts,,,2090,P,150129,,141.85,,,,,,-76.961,0.273,365.643,-7.3,-940.209,0.882,
,SPX 15O2090,Mar15 2090 Puts,,,2090,P,150319,,159.11,,,,,,-70.984,0.203,507.193,-10.203,-1083.426,0.862,
,SPX 14G2095,Jul 2095 Calls,,,2095,C,140718,,0,,,,,,0,0,0,0,0,,
,SPX 14H2095,Aug 2095 Calls,140718,16:00:00,2095,C,140815,,0,0.05,0.6,,,2903,0.006,0.001,0.149,-0.011,0.009,0.002,-1
,SPX 14I2095,Sep 2095 Calls,140718,16:00:00,2095,C,140919,0.075,0.27,0.25,1,1.296,20,37,1.855,0.107,30.722,-3.023,4.83,0.025,0.5
,SPX 14J2095,Oct 2095 Calls,,,2095,C,141017,,1.75,,,,,,7.075,0.224,111.31,-4.63,26.763,0.047,
,SPX 14J2095,Oct 2095 Calls,,,2095,C,141030,,1.74,,,,,,7.082,0.225,118.155,-4.057,30.3,0.057,
,SPX 14K2095,Nov 2095 Calls,,,2095,C,141127,,8.6,,,,,,11.362,0.143,272.763,-10.234,101.472,0.076,
,SPX 14L2095,Dec 2095 Calls,,,2095,C,141219,,10.08,,,,,,17.093,0.231,310.273,-9.886,127.873,0.089,
,SPX 15A2095,Jan15 2095 Calls,,,2095,C,150129,,13.71,,,,,,21.086,0.234,383.221,-9.817,186.835,0.11,
,SPX 15C2095,Mar15 2095 Calls,,,2095,C,150319,,23.44,,,,,,25.763,0.202,493.835,-11.531,294.793,0.13,
,SPX 14S2095,Jul 2095 Puts,,,2095,P,140718,,116.8,,,,,,-100,0,0,0,0,,
,SPX 14T2095,Aug 2095 Puts,140718,16:00:00,2095,P,140815,0.029,120,118.6,121.5,0,,,-99.847,0,0,-0.597,-160.609,0.998,-1
,SPX 14U2095,Sep 2095 Puts,140718,16:00:00,2095,P,140919,,123.79,122.1,125.1,-0.002,,,-99.076,0.062,8.475,-0.528,-360.257,0.975,-1
,SPX 14V2095,Oct 2095 Puts,,,2095,P,141017,,127.4,,,,,,-94.393,0.232,74.208,-2.546,-505.755,0.953,
,SPX 14V2095,Oct 2095 Puts,,,2095,P,141030,,128.26,,,,,,-95.879,0.206,54.87,-1.197,-584.611,0.943,
,SPX 14W2095,Nov 2095 Puts,,,2095,P,141127,,138.93,,,,,,-87.915,0.143,272.763,-9.656,-655.241,0.924,
,SPX 14X2095,Dec 2095 Puts,,,2095,P,141219,,139.81,,,,,,-81.645,0.275,279.775,-7.305,-772.764,0.911,
,SPX 15M2095,Jan15 2095 Puts,,,2095,P,150129,,145.67,,,,,,-78.418,0.269,348.173,-6.767,-955.48,0.89,
,SPX 15O2095,Mar15 2095 Puts,,,2095,P,150319,,162.59,,,,,,-72.047,0.201,496.102,-9.837,-1098.946,0.87,
,SPX 14G2100,Jul 2100 Calls,140718,16:00:00,2100,C,140718,,0,,,,,7498,0,0,0,0,0,,-1
,SPX 14H2100,Aug 2100 Calls,140718,16:00:00,2100,C,140815,,0,0.05,0.3,,33,9196,0.002,0,0.065,-0.005,0.004,0.001,0.1
,SPX 14I2100,Sep 2100 Calls,140718,16:00:00,2100,C,140919,,0.18,0.15,0.8,1.611,22,25294,1.308,0.081,22.632,-1.099,3.378,0.021,0.35
,SPX 14J2100,Oct 2100 Calls,140718,16:00:00,2100,C,141017,0.079,1.38,1.35,2.05,0.225,22,4343,5.896,0.199,95.889,-4.53,22.158,0.041,1.55
,SPX 14J2100,Oct 2100 Calls,140718,16:00:00,2100,C,141030,0.074,1.37,1.35,2.05,0.234,22,4343,5.9,0.201,101.761,-4.004,25.08,0.05,1.55
,SPX 14K2100,Nov 2100 Calls,,,2100,C,141127,,7.95,,,,,,10.602,0.135,261.417,-9.801,95.288,0.069,
,SPX 14L2100,Dec 2100 Calls,140718,16:00:00,2100,C,141219,0.095,9.13,8.2,9,-0.059,2351,49156,15.871,0.222,295.801,-8.918,119.001,0.081,8.3
,SPX 15A2100,Jan15 2100 Calls,140718,16:00:00,2100,C,150129,0.097,12.56,11.5,13.2,-0.016,776,20069,19.847,0.229,368.579,-9.25,175.692,0.102,12.5
,SPX 15C2100,Mar15 2100 Calls,140718,16:00:00,2100,C,150319,0.109,22.03,20.6,22.7,-0.016,1402,9196,24.71,0.199,482.373,-11.094,282.818,0.122,22
,SPX 14S2100,Jul 2100 Puts,140718,16:00:00,2100,P,140718,,121.8,,,,,1296,-100,0,0,0,0,,-1
,SPX 14T2100,Aug 2100 Puts,140718,16:00:00,2100,P,140815,,125,124.1,127,0.004,,1548,-99.847,0,0,-0.599,-160.992,0.999,-1
,SPX 14U2100,Sep 2100 Puts,140718,16:00:00,2100,P,140919,,128.77,127,130,-0.002,,22,-99.361,0.037,4.467,-0.364,-361.68,0.979,-1
,SPX 14V2100,Oct 2100 Puts,140718,16:00:00,2100,P,141017,0.059,132.15,130.2,133.4,-0.003,,2,-95.584,0.197,58.697,-1.102,-511.004,0.959,-1
,SPX 14V2100,Oct 2100 Puts,140718,16:00:00,2100,P,141030,,133.09,130.2,133.4,-0.01,,2,-96.905,0.165,40.288,-0.765,-589.652,0.95,-1
,SPX 14W2100,Nov 2100 Puts,,,2100,P,141127,,143.28,,,,,,-88.675,0.135,261.417,-9.221,-663.231,0.931,
,SPX 14X2100,Dec 2100 Puts,140718,16:00:00,2100,P,141219,0.09,143.86,142.7,146.2,0.004,,2015,-83.12,0.266,261.874,-7.071,-784.864,0.919,-1
,SPX 15M2100,Jan15 2100 Puts,140718,16:00:00,2100,P,150129,0.088,149.56,148.1,151.7,0.002,,3,-79.854,0.264,330.231,-6.421,-970.465,0.898,-1
,SPX 15O2100,Mar15 2100 Puts,140718,16:00:00,2100,P,150319,0.108,166.12,163.1,166.9,-0.007,,252,-73.102,0.199,484.607,-9.057,-1114.373,0.878,-1
,SPX 14G2105,Jul 2105 Calls,,,2105,C,140718,,0,,,,,,0,0,0,0,0,,
,SPX 14H2105,Aug 2105 Calls,,,2105,C,140815,,0,,,,,,0.001,0,0.027,-0.002,0.001,0.001,
,SPX 14I2105,Sep 2105 Calls,140718,16:00:00,2105,C,140919,,0.11,0.05,0.9,,,,0.893,0.06,16.151,-0.76,2.287,0.017,-1
,SPX 14J2105,Oct 2105 Calls,,,2105,C,141017,,1.07,,,,,,4.848,0.175,81.491,-3.249,18.092,0.036,
,SPX 14J2105,Oct 2105 Calls,,,2105,C,141030,,1.07,,,,,,4.848,0.176,86.461,-2.844,20.473,0.044,
,SPX 14K2105,Nov 2105 Calls,,,2105,C,141127,,7.35,,,,,,9.881,0.128,250.171,-9.372,89.377,0.062,
,SPX 14L2105,Dec 2105 Calls,,,2105,C,141219,,8.25,,,,,,14.692,0.212,281.197,-8.789,110.435,0.074,
,SPX 15A2105,Jan15 2105 Calls,,,2105,C,150129,,11.47,,,,,,18.634,0.223,353.613,-8.871,164.796,0.094,
,SPX 15C2105,Mar15 2105 Calls,,,2105,C,150319,,20.67,,,,,,23.669,0.196,470.554,-10.817,270.972,0.114,
,SPX 14S2105,Jul 2105 Puts,,,2105,P,140718,,126.8,,,,,,-100,0,0,0,0,,
,SPX 14T2105,Aug 2105 Puts,,,2105,P,140815,,130,,,,,,-99.847,0,0,-0.6,-161.376,0.999,
,SPX 14U2105,Sep 2105 Puts,140718,16:00:00,2105,P,140919,,133.76,131.9,134.9,-0.003,,,-99.521,0.019,2.096,-0.273,-362.844,0.983,-1
,SPX 14V2105,Oct 2105 Puts,,,2105,P,141017,,136.96,,,,,,-96.588,0.163,45.049,-1.393,-515.542,0.964,
,SPX 14V2105,Oct 2105 Puts,,,2105,P,141030,,137.97,,,,,,-97.715,0.127,28.264,-0.426,-593.843,0.956,
,SPX 14W2105,Nov 2105 Puts,,,2105,P,141127,,147.68,,,,,,-89.397,0.128,250.171,-8.791,-670.948,0.938,
,SPX 14X2105,Dec 2105 Puts,,,2105,P,141219,,147.99,,,,,,-84.552,0.257,243.761,-6.024,-796.583,0.926,
,SPX 15M2105,Jan15 2105 Puts,,,2105,P,150129,,153.53,,,,,,-81.264,0.258,311.894,-5.705,-985.125,0.906,
,SPX 15O2105,Mar15 2105 Puts,,,2105,P,150319,,169.71,,,,,,-74.149,0.197,472.725,-9.093,-1129.693,0.886,
,SPX 14G2110,Jul 2110 Calls,,,2110,C,140718,,0,,,,,,0,0,0,0,0,,
,SPX 14H2110,Aug 2110 Calls,,,2110,C,140815,,0,,,,,,0,0,0.01,-0.001,0.001,0.001,
,SPX 14I2110,Sep 2110 Calls,140718,16:00:00,2110,C,140919,,0.07,,0.8,,54,421,0.589,0.043,11.131,-0.507,1.494,0.014,-1
,SPX 14J2110,Oct 2110 Calls,140718,16:00:00,2110,C,141017,0.079,0.82,0.8,1.75,0.549,,7,3.927,0.152,68.246,-3.753,14.553,0.031,-1
,SPX 14J2110,Oct 2110 Calls,140718,16:00:00,2110,C,141030,0.074,0.82,0.8,1.75,0.549,,7,3.926,0.153,72.392,-3.26,16.462,0.039,-1
,SPX 14K2110,Nov 2110 Calls,,,2110,C,141127,,6.78,,,,,,9.197,0.121,239.057,-8.948,83.736,0.056,
,SPX 14L2110,Dec 2110 Calls,,,2110,C,141219,,7.43,,,,,,13.561,0.203,266.525,-8.251,102.19,0.068,
,SPX 15A2110,Jan15 2110 Calls,,,2110,C,150129,,10.44,,,,,,17.45,0.216,338.376,-8.399,154.169,0.087,
,SPX 15C2110,Mar15 2110 Calls,,,2110,C,150319,,19.38,,,,,,22.642,0.193,458.399,-10.455,259.269,0.107,
,SPX 14S2110,Jul 2110 Puts,,,2110,P,140718,,131.8,,,,,,-100,0,0,0,0,,
,SPX 14T2110,Aug 2110 Puts,,,2110,P,140815,,135,,,,,,-99.847,0,0,-0.602,-161.759,0.999,
,SPX 14U2110,Sep 2110 Puts,140718,16:00:00,2110,P,140919,,138.75,136.8,139.8,-0.003,,,-99.602,0.009,0.855,-0.23,-363.849,0.986,-1
,SPX 14V2110,Oct 2110 Puts,140718,16:00:00,2110,P,141017,,141.82,139.7,142.9,-0.004,,,-97.407,0.13,33.405,-0.962,-519.412,0.969,-1
,SPX 14V2110,Oct 2110 Puts,140718,16:00:00,2110,P,141030,,142.89,139.7,142.9,-0.011,,,-98.326,0.092,18.799,-0.174,-597.285,0.961,-1
,SPX 14W2110,Nov 2110 Puts,,,2110,P,141127,,152.11,,,,,,-90.08,0.121,239.057,-8.366,-678.395,0.944,
,SPX 14X2110,Dec 2110 Puts,,,2110,P,141219,,152.2,,,,,,-85.936,0.247,225.551,-5.403,-807.888,0.932,
,SPX 15M2110,Jan15 2110 Puts,,,2110,P,150129,,157.57,,,,,,-82.643,0.251,293.248,-5.181,-999.422,0.913,
,SPX 15O2110,Mar15 2110 Puts,,,2110,P,150319,,173.36,,,,,,-75.186,0.195,460.474,-8.714,-1144.89,0.893,
,SPX 14G2115,Jul 2115 Calls,,,2115,C,140718,,0,,,,,,0,0,0,0,0,,
,SPX 14H2115,Aug 2115 Calls,,,2115,C,140815,,0,,,,,,0,0,0.004,0,0,0,
,SPX 14I2115,Sep 2115 Calls,140718,16:00:00,2115,C,140919,,0.04,,0.6,,,,0.374,0.029,7.385,-0.325,0.939,0.012,-1
,SPX 14J2115,Oct 2115 Calls,,,2115,C,141017,,0.62,,,,,,3.131,0.13,56.256,-2.145,11.517,0.027,
,SPX 14J2115,Oct 2115 Calls,,,2115,C,141030,,0.61,,,,,,3.128,0.13,59.66,-1.876,13.024,0.034,
,SPX 14K2115,Nov 2115 Calls,,,2115,C,141127,,6.25,,,,,,8.551,0.114,228.103,-8.531,78.36,0.05,
,SPX 14L2115,Dec 2115 Calls,,,2115,C,141219,,6.67,,,,,,12.479,0.193,251.851,-7.721,94.279,0.061,
,SPX 15A2115,Jan15 2115 Calls,,,2115,C,150129,,9.48,,,,,,16.297,0.21,322.921,-7.93,143.832,0.08,
,SPX 15C2115,Mar15 2115 Calls,,,2115,C,150319,,18.13,,,,,,21.629,0.189,445.932,-10.09,247.725,0.1,
,SPX 14S2115,Jul 2115 Puts,,,2115,P,140718,,136.8,,,,,,-100,0,0,0,0,,
,SPX 14T2115,Aug 2115 Puts,,,2115,P,140815,,140,,,,,,-99.847,0,0,-0.603,-162.142,1,
,SPX 14U2115,Sep 2115 Puts,140718,16:00:00,2115,P,140919,,143.75,141.8,144.8,-0.003,,,-99.637,0.003,0.294,-0.212,-364.769,0.988,-1
,SPX 14V2115,Oct 2115 Puts,,,2115,P,141017,,146.72,,,,,,-98.055,0.1,23.814,-0.623,-522.676,0.973,
,SPX 14V2115,Oct 2115 Puts,,,2115,P,141030,,147.84,,,,,,-98.762,0.064,11.745,0.005,-600.1,0.966,
,SPX 14W2115,Nov 2115 Puts,,,2115,P,141127,,156.58,,,,,,-90.726,0.114,228.103,-7.948,-685.576,0.95,
,SPX 14X2115,Dec 2115 Puts,,,2115,P,141219,,156.48,,,,,,-87.265,0.235,207.364,-4.799,-818.745,0.939,
,SPX 15M2115,Jan15 2115 Puts,,,2115,P,150129,,161.69,,,,,,-83.988,0.243,274.385,-4.665,-1013.318,0.92,
,SPX 15O2115,Mar15 2115 Puts,,,2115,P,150319,,177.07,,,,,,-76.212,0.192,447.878,-8.333,-1159.948,0.9,
,SPX 14G2120,Jul 2120 Calls,,,2120,C,140718,,0,,,,,,0,0,0,0,0,,
,SPX 14H2120,Aug 2120 Calls,140718,16:00:00,2120,C,140815,,0,0.05,0.55,,,3650,0,0,0.001,0,0,0,-1
,SPX 14I2120,Sep 2120 Calls,140718,16:00:00,2120,C,140919,,0.02,,0.55,,,3,0.227,0.019,4.698,-0.199,0.565,0.009,-1
,SPX 14J2120,Oct 2120 Calls,140718,16:00:00,2120,C,141017,0.078,0.46,0.5,1.25,0.913,,1496,2.454,0.109,45.583,-2.826,8.956,0.023,-1
,SPX 14J2120,Oct 2120 Calls,140718,16:00:00,2120,C,141030,0.074,0.45,0.5,1.25,0.956,,1496,2.45,0.109,48.332,-2.543,10.125,0.03,-1
,SPX 14K2120,Nov 2120 Calls,,,2120,C,141127,,5.76,,,,,,7.941,0.107,217.335,-8.122,73.245,0.045,
,SPX 14L2120,Dec 2120 Calls,,,2120,C,141219,,5.98,,,,,,11.446,0.183,237.24,-7.204,86.716,0.056,
,SPX 15A2120,Jan15 2120 Calls,,,2120,C,150129,,8.59,,,,,,15.178,0.203,307.304,-7.465,133.806,0.074,
,SPX 15C2120,Mar15 2120 Calls,,,2120,C,150319,,16.94,,,,,,20.631,0.186,433.177,-9.724,236.353,0.093,
,SPX 14S2120,Jul 2120 Puts,,,2120,P,140718,,141.8,,,,,,-100,0,0,0,0,,
,SPX 14T2120,Aug 2120 Puts,140718,16:00:00,2120,P,140815,0.086,145,143.5,146.5,0,,,-99.847,0,0,-1.014,-162.526,1,-1
,SPX 14U2120,Sep 2120 Puts,140718,16:00:00,2120,P,140919,,148.75,146.8,149.7,-0.003,,,-99.65,0.001,0.082,-0.206,-365.651,0.991,-1
,SPX 14V2120,Oct 2120 Puts,140718,16:00:00,2120,P,141017,,151.65,149.4,152.5,-0.005,,,-98.546,0.074,16.225,-0.366,-525.412,0.977,-1
,SPX 14V2120,Oct 2120 Puts,140718,16:00:00,2120,P,141030,,152.82,149.4,152.5,-0.012,,,-99.055,0.041,6.814,0.122,-602.422,0.97,-1
,SPX 14W2120,Nov 2120 Puts,,,2120,P,141127,,161.08,,,,,,-91.337,0.107,217.335,-7.537,-692.497,0.955,
,SPX 14X2120,Dec 2120 Puts,,,2120,P,141219,,160.84,,,,,,-88.534,0.223,189.328,-4.216,-829.125,0.944,
,SPX 15M2120,Jan15 2120 Puts,,,2120,P,150129,,165.88,,,,,,-85.293,0.235,255.408,-4.159,-1026.777,0.926,
,SPX 15O2120,Mar15 2120 Puts,,,2120,P,150319,,180.82,,,,,,-77.226,0.189,434.957,-7.95,-1174.852,0.907,
,SPX 14G2125,Jul 2125 Calls,,,2125,C,140718,,0,,,,,,0,0,0,0,0,,
,SPX 14H2125,Aug 2125 Calls,140718,16:00:00,2125,C,140815,,0,0.05,0.15,,,1612,0,0,0,0,0,0,-1
,SPX 14I2125,Sep 2125 Calls,140718,16:00:00,2125,C,140919,,0.01,0.05,0.55,,2,4168,0.132,0.012,2.855,-0.117,0.324,0.008,0.3
,SPX 14J2125,Oct 2125 Calls,,,2125,C,141017,,0.33,,,,,,1.887,0.089,36.257,-1.318,6.833,0.02,
,SPX 14J2125,Oct 2125 Calls,,,2125,C,141030,,0.33,,,,,,1.884,0.09,38.437,-1.152,7.723,0.026,
,SPX 14K2125,Nov 2125 Calls,,,2125,C,141127,,5.3,,,,,,7.365,0.1,206.777,-7.721,68.386,0.04,
,SPX 14L2125,Dec 2125 Calls,140718,16:00:00,2125,C,141219,0.09,5.33,4.2,5.3,-0.116,301,14764,10.464,0.172,222.756,-6.107,79.508,0.05,4
,SPX 15A2125,Jan15 2125 Calls,140718,16:00:00,2125,C,150129,0.092,7.75,7,8.2,-0.018,751,3708,14.093,0.195,291.586,-6.915,124.109,0.068,7.9
,SPX 15C2125,Mar15 2125 Calls,,,2125,C,150319,,15.81,,,,,,19.651,0.182,420.16,-9.357,225.169,0.087,
,SPX 14S2125,Jul 2125 Puts,,,2125,P,140718,,146.8,,,,,,-100,0,0,0,0,,
,SPX 14T2125,Aug 2125 Puts,140718,16:00:00,2125,P,140815,0.1,150,148.5,151.5,0,,,-99.847,0,0,-1.766,-162.909,1,-1
,SPX 14U2125,Sep 2125 Puts,140718,16:00:00,2125,P,140919,,153.75,151.7,154.7,-0.004,,15000,-99.654,0,0.018,-0.205,-366.519,0.992,-1
,SPX 14V2125,Oct 2125 Puts,,,2125,P,141017,,156.61,,,,,,-98.903,0.052,10.493,-0.182,-527.708,0.98,
,SPX 14V2125,Oct 2125 Puts,,,2125,P,141030,,157.8,,,,,,-99.237,0.024,3.62,0.194,-604.381,0.974,
,SPX 14W2125,Nov 2125 Puts,,,2125,P,141127,,165.62,,,,,,-91.912,0.1,206.777,-7.135,-699.163,0.96,
,SPX 14X2125,Dec 2125 Puts,140718,16:00:00,2125,P,141219,0.085,165.27,164.2,167.6,0.004,,21,-89.739,0.21,171.574,-4.306,-839,0.95,-1
,SPX 15M2125,Jan15 2125 Puts,140718,16:00:00,2125,P,150129,0.082,170.14,168.5,172,0.001,,,-86.553,0.226,236.423,-3.753,-1039.765,0.932,-1
,SPX 15O2125,Mar15 2125 Puts,,,2125,P,150319,,184.64,,,,,,-78.226,0.186,421.739,-7.565,-1189.586,0.913,
,SPX 14G2150,Jul 2150 Calls,140718,16:00:00,2150,C,140718,,0,,,,,1844,0,0,0,0,0,,-1
,SPX 14H2150,Aug 2150 Calls,140718,16:00:00,2150,C,140815,,0,0.05,0.1,,,1150,0,0,0,0,0,0,-1
,SPX 14I2150,Sep 2150 Calls,140718,16:00:00,2150,C,140919,,0,,0.45,,2,13370,0.004,0,0.099,-0.003,0.008,0.003,-1
,SPX 14J2150,Oct 2150 Calls,140718,16:00:00,2150,C,141017,,0.05,0.1,0.75,,,227,0.362,0.024,8.234,-0.262,1.249,0.009,-1
,SPX 14J2150,Oct 2150 Calls,140718,16:00:00,2150,C,141030,,0.05,0.1,0.75,,,227,0.36,0.024,8.734,-0.228,1.411,0.013,-1
,SPX 14K2150,Nov 2150 Calls,,,2150,C,141127,,3.45,,,,,,4.966,0.071,157.811,-5.867,47.692,0.022,
,SPX 14L2150,Dec 2150 Calls,140718,16:00:00,2150,C,141219,0.088,2.87,2.15,3.3,-0.052,37,33319,6.342,0.122,154.38,-4.248,48.98,0.03,2.6
,SPX 15A2150,Jan15 2150 Calls,140718,16:00:00,2150,C,150129,0.09,4.41,4.1,5.3,0.066,341,19856,9.267,0.154,213.64,-5.11,81.112,0.044,4.7
,SPX 15C2150,Mar15 2150 Calls,140718,16:00:00,2150,C,150319,0.101,10.9,10,11.5,-0.014,,2013,15.044,0.16,352.184,-7.448,172.532,0.06,-1
