Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15Q2230,May 2230 Puts,150313,16:00:00,2230,P,150515,,183.92,181.5,184.6,-0.005,,1,-99.196,0.032,7.891,-0.72,-383.623,0.986,-1
,SPX 15Q2230,May 2230 Puts,150313,16:00:00,2230,P,150528,,185.28,181.5,184.6,-0.012,,1,-99.201,0.029,7.093,-0.412,-463.008,0.978,-1
,SPX 15R2230,Jun 2230 Puts,150313,16:00:00,2230,P,150619,0.079,188.46,186.2,189.6,-0.003,,,-95.235,0.142,69.658,-1.646,-582.966,0.964,-1
,SPX 15X2230,Dec 2230 Puts,150313,16:00:00,2230,P,151218,0.124,225.36,223.2,227.7,0,,2,-73.393,0.165,505.502,-9.151,-1401.923,0.875,-1
,SPX 15C2235,Mar 2235 Calls,150313,16:00:00,2235,C,150320,,0,,,,,768,0,0,0,0,0,0,-1
,SPX 15D2235,Apr 2235 Calls,150313,16:00:00,2235,C,150417,0.121,0.03,0.15,0.4,,,543,0.167,0.008,4.117,-3.044,0.383,0.001,-1
,SPX 15D2235,Apr 2235 Calls,150313,16:00:00,2235,C,150429,0.105,0,0.15,0.4,,,543,0.01,0.001,0.231,-2.292,0.018,0.005,-1
,SPX 15E2235,May 2235 Calls,150313,16:00:00,2235,C,150515,,0.2,0.1,1.2,2.25,2,11,1.067,0.048,19.7,-1.302,2.882,0.012,0.6
,SPX 15E2235,May 2235 Calls,150313,16:00:00,2235,C,150528,,0.2,0.1,1.2,2.25,2,11,1.106,0.051,21.567,-1.084,3.456,0.019,0.6
,SPX 15L2235,Dec 2235 Calls,150313,16:00:00,2235,C,151218,0.129,26.74,24.6,27.3,-0.03,,,23.932,0.15,517.717,-12.25,313.079,0.12,-1
,SPX 15O2235,Mar 2235 Puts,150313,16:00:00,2235,P,150320,,182.46,181.3,184.6,0.003,,,-99.962,0,0.001,-0.99,-42.835,1,-1
,SPX 15P2235,Apr 2235 Puts,150313,16:00:00,2235,P,150417,,185.76,183.1,185.4,-0.008,,,-99.808,0,0.002,-0.639,-214.179,0.999,-1
,SPX 15P2235,Apr 2235 Puts,150313,16:00:00,2235,P,150429,,187.11,183.1,185.4,-0.015,,,-99.743,0,0,-0.489,-287.609,0.995,-1
,SPX 15Q2235,May 2235 Puts,150313,16:00:00,2235,P,150515,,188.9,186.4,189.5,-0.005,,,-99.365,0.022,5.155,-0.56,-384.871,0.988,-1
,SPX 15Q2235,May 2235 Puts,150313,16:00:00,2235,P,150528,,190.26,186.4,189.5,-0.012,,,-99.348,0.02,4.519,-0.301,-464.434,0.981,-1
,SPX 15X2235,Dec 2235 Puts,150313,16:00:00,2235,P,151218,0.123,228.98,226.8,231.3,0,,,-74.268,0.164,493.665,-8.776,-1417.19,0.88,-1
,SPX 15C2240,Mar 2240 Calls,150313,16:00:00,2240,C,150320,,0,,,,,2125,0,0,0,0,0,0,-1
,SPX 15D2240,Apr 2240 Calls,150313,16:00:00,2240,C,150417,0.128,0.02,0.15,0.6,,5,164,0.119,0.006,3.057,-3.809,0.275,0.001,0.35
,SPX 15D2240,Apr 2240 Calls,150313,16:00:00,2240,C,150429,,0,0.15,0.6,,5,164,0.005,0.001,0.106,-0.006,0.008,0.004,0.35
,SPX 15E2240,May 2240 Calls,150313,16:00:00,2240,C,150515,0.108,0.14,0.5,1.1,,2,3252,0.797,0.038,15.145,-3.966,2.132,0.01,0.5
,SPX 15E2240,May 2240 Calls,150313,16:00:00,2240,C,150528,0.099,0.14,0.5,1.1,,2,3252,0.826,0.041,16.578,-3.276,2.556,0.017,0.5
,SPX 15F2240,Jun 2240 Calls,150313,16:00:00,2240,C,150619,0.103,1.5,1.35,2.45,0.26,2,30,4.752,0.12,86.545,-5.114,19.862,0.029,1.75
,SPX 15L2240,Dec 2240 Calls,150313,16:00:00,2240,C,151218,0.128,25.42,23.2,25.9,-0.034,,,23.143,0.148,507.27,-11.912,302.637,0.115,-1
,SPX 15O2240,Mar 2240 Puts,150313,16:00:00,2240,P,150320,,187.46,186.3,189.6,0.003,,9,-99.962,0,0.001,-0.992,-42.93,1,-1
,SPX 15P2240,Apr 2240 Puts,150313,16:00:00,2240,P,150417,,190.76,188.3,190.6,-0.007,,,-99.808,0,0,-0.641,-214.659,0.999,-1
,SPX 15P2240,Apr 2240 Puts,150313,16:00:00,2240,P,150429,,192.12,188.3,190.6,-0.014,,,-99.743,0,0,-0.49,-288.252,0.996,-1
,SPX 15Q2240,May 2240 Puts,150313,16:00:00,2240,P,150515,,193.88,191.4,194.4,-0.005,,,-99.48,0.015,3.21,-0.452,-385.991,0.99,-1
,SPX 15Q2240,May 2240 Puts,150313,16:00:00,2240,P,150528,,195.25,191.4,194.4,-0.012,,,-99.445,0.013,2.734,-0.228,-465.726,0.983,-1
,SPX 15R2240,Jun 2240 Puts,150313,16:00:00,2240,P,150619,,198.05,195.7,199,-0.004,,,-96.677,0.107,48.241,-1.853,-591.073,0.971,-1
,SPX 15X2240,Dec 2240 Puts,150313,16:00:00,2240,P,151218,0.122,232.64,230.5,234.9,0,,,-75.14,0.163,481.534,-8.398,-1432.376,0.885,-1
,SPX 15C2245,Mar 2245 Calls,150313,16:00:00,2245,C,150320,,0,,,,,1656,0,0,0,0,0,0,-1
,SPX 15D2245,Apr 2245 Calls,150313,16:00:00,2245,C,150417,0.126,0.02,0.15,0.4,,,66,0.084,0.004,2.234,-3.045,0.195,0.001,-1
,SPX 15D2245,Apr 2245 Calls,150313,16:00:00,2245,C,150429,,0,0.15,0.4,,,66,0.002,0,0.045,-0.002,0.003,0.003,-1
,SPX 15E2245,May 2245 Calls,150313,16:00:00,2245,C,150515,0.108,0.1,0.3,1.05,,2,14,0.582,0.03,11.391,-3.475,1.543,0.009,0.4
,SPX 15E2245,May 2245 Calls,150313,16:00:00,2245,C,150528,0.099,0.1,0.3,1.05,,2,14,0.603,0.032,12.468,-2.882,1.848,0.015,0.4
,SPX 15L2245,Dec 2245 Calls,150313,16:00:00,2245,C,151218,0.128,24.13,22,24.6,-0.034,27,27,22.36,0.147,496.601,-11.572,292.281,0.109,23.4
,SPX 15O2245,Mar 2245 Puts,150313,16:00:00,2245,P,150320,,192.46,191.3,194.6,0.003,,5,-99.962,0,0,-0.994,-43.026,1,-1
,SPX 15P2245,Apr 2245 Puts,150313,16:00:00,2245,P,150417,,195.76,193.3,195.6,-0.007,,,-99.808,0,0,-0.642,-215.138,0.999,-1
,SPX 15P2245,Apr 2245 Puts,150313,16:00:00,2245,P,150429,,197.12,193.3,195.6,-0.014,,,-99.743,0,0,-0.491,-288.895,0.997,-1
,SPX 15Q2245,May 2245 Puts,150313,16:00:00,2245,P,150515,,198.88,196.3,199.4,-0.005,,,-99.555,0.009,1.893,-0.382,-387.018,0.991,-1
,SPX 15Q2245,May 2245 Puts,150313,16:00:00,2245,P,150528,,200.25,196.3,199.4,-0.012,,,-99.507,0.008,1.561,-0.182,-466.922,0.985,-1
,SPX 15X2245,Dec 2245 Puts,150313,16:00:00,2245,P,151218,0.121,236.34,234.2,238.6,0,,,-76.008,0.162,469.121,-8.019,-1447.471,0.891,-1
,SPX 15C2250,Mar 2250 Calls,150313,16:00:00,2250,C,150320,,0,,,,323,19591,0,0,0,0,0,0,-1
,SPX 15D2250,Apr 2250 Calls,150313,16:00:00,2250,C,150417,,0.01,0.05,0.2,,360,14913,0.058,0.003,1.607,-0.191,0.136,0.001,0.15
,SPX 15D2250,Apr 2250 Calls,150313,16:00:00,2250,C,150429,,0,0.05,0.2,,360,14913,0.001,0,0.017,-0.001,0.001,0.003,0.15
,SPX 15E2250,May 2250 Calls,150313,16:00:00,2250,C,150515,0.109,0.07,0.25,1,,2,1234,0.415,0.023,8.367,-3.272,1.089,0.008,0.4
,SPX 15E2250,May 2250 Calls,150313,16:00:00,2250,C,150528,0.1,0.07,0.25,1,,2,1234,0.43,0.024,9.157,-2.746,1.304,0.013,0.4
,SPX 15F2250,Jun 2250 Calls,150313,16:00:00,2250,C,150619,0.101,1,0.9,2,0.44,408,28213,3.47,0.098,66.126,-4.156,14.315,0.024,1.3
,SPX 15I2250,Sep 2250 Calls,150313,16:00:00,2250,C,150918,0.116,10.53,9.1,10.9,-0.05,,6155,14.274,0.148,305.715,-9.255,128.514,0.069,-1
,SPX 15L2250,Dec 2250 Calls,150313,16:00:00,2250,C,151218,0.128,22.89,21.8,23.4,-0.014,27,16074,21.585,0.145,485.721,-11.395,282.02,0.104,22.15
,SPX 15O2250,Mar 2250 Puts,150313,16:00:00,2250,P,150320,,197.46,196.3,199.6,0.002,,4,-99.962,0,0,-0.996,-43.122,1,-1
,SPX 15P2250,Apr 2250 Puts,150313,16:00:00,2250,P,150417,,200.76,198.3,200.6,-0.007,,10,-99.808,0,0,-0.644,-215.617,0.999,-1
,SPX 15P2250,Apr 2250 Puts,150313,16:00:00,2250,P,150429,,202.12,198.3,200.6,-0.013,,10,-99.743,0,0,-0.492,-289.539,0.997,-1
,SPX 15Q2250,May 2250 Puts,150313,16:00:00,2250,P,150515,,203.87,201.3,204.3,-0.005,,1,-99.601,0.005,1.05,-0.339,-387.98,0.992,-1
,SPX 15Q2250,May 2250 Puts,150313,16:00:00,2250,P,150528,,205.25,201.3,204.3,-0.012,,1,-99.544,0.004,0.834,-0.155,-468.052,0.987,-1
,SPX 15R2250,Jun 2250 Puts,150313,16:00:00,2250,P,150619,,207.78,205.2,208.5,-0.004,,1503,-97.75,0.076,31.18,-1.078,-597.688,0.976,-1
,SPX 15U2250,Sep 2250 Puts,150313,16:00:00,2250,P,150918,0.104,222.19,220.2,223.9,-0.001,,501,-86.092,0.172,253.286,-5.681,-1063.474,0.931,-1
,SPX 15X2250,Dec 2250 Puts,150313,16:00:00,2250,P,151218,0.12,240.1,238,242.4,0,,277,-76.872,0.161,456.442,-7.639,-1462.461,0.896,-1
,SPX 15E2255,May 2255 Calls,150313,16:00:00,2255,C,150515,0.11,0.04,0.25,0.95,,2,10,0.288,0.017,5.989,-3.162,0.749,0.007,0.35
,SPX 15E2255,May 2255 Calls,150313,16:00:00,2255,C,150528,0.101,0.04,0.25,0.95,,2,10,0.299,0.018,6.552,-2.69,0.896,0.011,0.35
,SPX 15Q2255,May 2255 Puts,150313,16:00:00,2255,P,150515,,208.87,206.2,209.3,-0.005,,,-99.628,0.003,0.543,-0.315,-388.898,0.993,-1
,SPX 15Q2255,May 2255 Puts,150313,16:00:00,2255,P,150528,,210.24,206.2,209.3,-0.012,,,-99.565,0.002,0.413,-0.141,-469.142,0.989,-1
,SPX 15C2260,Mar 2260 Calls,150313,16:00:00,2260,C,150320,,0,,,,,4111,0,0,0,0,0,0,-1
,SPX 15D2260,Apr 2260 Calls,150313,16:00:00,2260,C,150417,,0,0.05,0.5,,,298,0.026,0.001,0.79,-0.09,0.062,0,-1
,SPX 15D2260,Apr 2260 Calls,150313,16:00:00,2260,C,150429,,0,0.05,0.5,,,298,0,0,0.002,0,0,0.002,-1
,SPX 15E2260,May 2260 Calls,150313,16:00:00,2260,C,150515,0.111,0.03,0.25,0.9,,2,985,0.195,0.012,4.167,-3.058,0.5,0.006,0.35
,SPX 15E2260,May 2260 Calls,150313,16:00:00,2260,C,150528,0.102,0.03,0.25,0.9,,2,985,0.202,0.013,4.558,-2.567,0.598,0.01,0.35
,SPX 15F2260,Jun 2260 Calls,150313,16:00:00,2260,C,150619,0.1,0.64,0.55,1.65,0.719,4,135,2.437,0.076,48.61,-3.401,9.915,0.019,1
,SPX 15O2260,Mar 2260 Puts,150313,16:00:00,2260,P,150320,,207.46,206.3,209.6,0.002,,7,-99.962,0,0,-1,-43.314,1,-1
,SPX 15P2260,Apr 2260 Puts,150313,16:00:00,2260,P,150417,,210.76,208.3,210.5,-0.006,,,-99.808,0,0,-0.646,-216.575,1,-1
,SPX 15P2260,Apr 2260 Puts,150313,16:00:00,2260,P,150429,,212.12,208.3,210.5,-0.013,,,-99.743,0,0,-0.495,-290.826,0.998,-1
,SPX 15Q2260,May 2260 Puts,150313,16:00:00,2260,P,150515,,213.87,211.2,214.2,-0.005,,,-99.643,0.002,0.26,-0.303,-389.79,0.994,-1
,SPX 15Q2260,May 2260 Puts,150313,16:00:00,2260,P,150528,,215.24,211.2,214.2,-0.012,,,-99.575,0.001,0.188,-0.134,-470.206,0.99,-1
,SPX 15R2260,Jun 2260 Puts,150313,16:00:00,2260,P,150619,,217.62,214.9,218.1,-0.005,,,-98.495,0.05,18.542,-0.54,-603.022,0.981,-1
,SPX 15E2265,May 2265 Calls,150313,16:00:00,2265,C,150515,0.114,0.02,0.25,0.9,,1,4,0.127,0.009,2.812,-3.114,0.324,0.005,0.35
,SPX 15E2265,May 2265 Calls,150313,16:00:00,2265,C,150528,0.104,0.02,0.25,0.9,,1,4,0.132,0.009,3.075,-2.59,0.387,0.009,0.35
,SPX 15Q2265,May 2265 Puts,150313,16:00:00,2265,P,150515,,218.87,216.2,219.2,-0.005,,,-99.65,0.001,0.113,-0.297,-390.666,0.995,-1
,SPX 15Q2265,May 2265 Puts,150313,16:00:00,2265,P,150528,,220.24,216.2,219.2,-0.012,,,-99.58,0.001,0.077,-0.13,-471.258,0.991,-1
,SPX 15D2270,Apr 2270 Calls,150313,16:00:00,2270,C,150417,0.139,0,0.1,0.45,,,55,0.011,0.001,0.36,-3.087,0.027,0,-1
,SPX 15D2270,Apr 2270 Calls,150313,16:00:00,2270,C,150429,,0,0.1,0.45,,,55,0,0,0,0,0,0.001,-1
,SPX 15E2270,May 2270 Calls,150313,16:00:00,2270,C,150515,0.115,0.01,0.25,0.85,,1,18,0.081,0.006,1.834,-3.018,0.202,0.004,0.3
,SPX 15E2270,May 2270 Calls,150313,16:00:00,2270,C,150528,0.105,0.01,0.25,0.85,,1,18,0.084,0.006,2.005,-2.477,0.241,0.008,0.3
,SPX 15F2270,Jun 2270 Calls,150313,16:00:00,2270,C,150619,,0.39,0.3,1.4,1.179,4,29,1.637,0.057,34.186,-1.502,6.56,0.015,0.8
,SPX 15P2270,Apr 2270 Puts,150313,16:00:00,2270,P,150417,,220.76,218.3,220.5,-0.006,,,-99.808,0,0,-0.649,-217.534,1,-1
,SPX 15P2270,Apr 2270 Puts,150313,16:00:00,2270,P,150429,,222.12,218.3,220.5,-0.012,,,-99.743,0,0,-0.497,-292.113,0.999,-1
,SPX 15Q2270,May 2270 Puts,150313,16:00:00,2270,P,150515,,223.87,221.1,224.1,-0.006,,,-99.653,0,0.045,-0.295,-391.535,0.996,-1
,SPX 15Q2270,May 2270 Puts,150313,16:00:00,2270,P,150528,,225.24,221.1,224.1,-0.012,,,-99.583,0,0.028,-0.129,-472.303,0.992,-1
,SPX 15R2270,Jun 2270 Puts,150313,16:00:00,2270,P,150619,,227.54,224.7,227.8,-0.006,,,-98.969,0.03,9.965,-0.198,-607.339,0.985,-1
,SPX 15C2275,Mar 2275 Calls,150313,16:00:00,2275,C,150320,,0,,,,,11247,0,0,0,0,0,0,-1
,SPX 15D2275,Apr 2275 Calls,150313,16:00:00,2275,C,150417,0.135,0,0.1,0.25,,57,598,0.007,0,0.236,-2.173,0.017,0,0.25
,SPX 15D2275,Apr 2275 Calls,150313,16:00:00,2275,C,150429,,0,0.1,0.25,,57,598,0,0,0,0,0,0.001,0.25
,SPX 15E2275,May 2275 Calls,150313,16:00:00,2275,C,150515,,0.01,0.05,0.85,,,56,0.049,0.004,1.153,-0.061,0.122,0.003,-1
,SPX 15E2275,May 2275 Calls,150313,16:00:00,2275,C,150528,,0.01,0.05,0.85,,,56,0.051,0.004,1.26,-0.05,0.145,0.007,-1
,SPX 15F2275,Jun 2275 Calls,150313,16:00:00,2275,C,150619,,0.3,0.2,1.3,1.5,3,8594,1.317,0.049,28.14,-1.212,5.235,0.014,0.7
,SPX 15I2275,Sep 2275 Calls,150313,16:00:00,2275,C,150918,0.112,6.83,5.9,7.3,-0.035,108,3055,10.415,0.125,242.52,-7.119,93.326,0.05,6.3
,SPX 15L2275,Dec 2275 Calls,150313,16:00:00,2275,C,151218,0.122,17.3,15.5,17.8,-0.038,,6041,17.836,0.135,428.596,-9.523,232.42,0.082,-1
,SPX 15O2275,Mar 2275 Puts,150313,16:00:00,2275,P,150320,,222.46,221.3,224.6,0.002,,4,-99.962,0,0,-1.007,-43.601,1,-1
,SPX 15P2275,Apr 2275 Puts,150313,16:00:00,2275,P,150417,,225.76,223.2,225.5,-0.006,,,-99.808,0,0,-0.651,-218.013,1,-1
,SPX 15P2275,Apr 2275 Puts,150313,16:00:00,2275,P,150429,,227.12,223.2,225.5,-0.012,,,-99.743,0,0,-0.498,-292.756,0.999,-1
,SPX 15Q2275,May 2275 Puts,150313,16:00:00,2275,P,150515,,228.87,226.1,229.1,-0.006,,,-99.654,0,0.016,-0.295,-392.399,0.997,-1
,SPX 15Q2275,May 2275 Puts,150313,16:00:00,2275,P,150528,,230.24,226.1,229.1,-0.011,,,-99.583,0,0.009,-0.129,-473.345,0.993,-1
,SPX 15R2275,Jun 2275 Puts,150313,16:00:00,2275,P,150619,,232.51,229.6,232.7,-0.006,,,-99.126,0.022,6.986,-0.085,-609.207,0.986,-1
,SPX 15U2275,Sep 2275 Puts,150313,16:00:00,2275,P,150918,0.096,244.05,241.8,245.5,-0.002,,,-90.542,0.141,178.802,-2.934,-1112.864,0.95,-1
,SPX 15X2275,Dec 2275 Puts,150313,16:00:00,2275,P,151218,0.114,259.57,257.5,261.4,0,,703,-81.086,0.152,389.663,-5.743,-1535.418,0.918,-1
,SPX 15C2280,Mar 2280 Calls,150313,16:00:00,2280,C,150320,,0,,0.05,,,1791,0,0,0,0,0,0,-1
,SPX 15D2280,Apr 2280 Calls,150313,16:00:00,2280,C,150417,,0,0.05,0.25,,,1511,0.004,0,0.152,-0.016,0.011,0,-1
,SPX 15D2280,Apr 2280 Calls,150313,16:00:00,2280,C,150429,,0,0.05,0.25,,,1511,0,0,0,0,0,0.001,-1
,SPX 15E2280,May 2280 Calls,150313,16:00:00,2280,C,150515,,0,0.05,0.8,,,3,0.029,0.002,0.696,-0.035,0.07,0.003,-1
,SPX 15E2280,May 2280 Calls,150313,16:00:00,2280,C,150528,,0,0.05,0.8,,,3,0.03,0.003,0.761,-0.029,0.084,0.006,-1
,SPX 15F2280,Jun 2280 Calls,150313,16:00:00,2280,C,150619,,0.23,0.1,1.1,1.609,2,16,1.045,0.041,22.849,-0.964,4.119,0.012,0.6
,SPX 15O2280,Mar 2280 Puts,150313,16:00:00,2280,P,150320,,227.46,226.3,229.6,0.002,,,-99.962,0,0,-1.009,-43.697,1,-1
,SPX 15P2280,Apr 2280 Puts,150313,16:00:00,2280,P,150417,,230.76,228.2,230.5,-0.006,,,-99.808,0,0,-0.652,-218.492,1,-1
,SPX 15P2280,Apr 2280 Puts,150313,16:00:00,2280,P,150429,,232.12,228.2,230.5,-0.012,,,-99.743,0,0,-0.499,-293.399,0.999,-1
,SPX 15Q2280,May 2280 Puts,150313,16:00:00,2280,P,150515,,233.87,231.1,234.1,-0.005,,,-99.655,0,0.005,-0.295,-393.263,0.997,-1
,SPX 15Q2280,May 2280 Puts,150313,16:00:00,2280,P,150528,,235.24,231.1,234.1,-0.011,,,-99.584,0,0.003,-0.129,-474.386,0.994,-1
,SPX 15R2280,Jun 2280 Puts,150313,16:00:00,2280,P,150619,,237.5,234.5,237.6,-0.006,,,-99.241,0.016,4.733,-0.003,-610.926,0.988,-1
,SPX 15D2290,Apr 2290 Calls,150313,16:00:00,2290,C,150417,,0,0.05,0.25,,,19,0.002,0,0.059,-0.006,0.004,0,-1
,SPX 15D2290,Apr 2290 Calls,150313,16:00:00,2290,C,150429,,0,0.05,0.25,,,19,0,0,0,0,0,0,-1
,SPX 15E2290,May 2290 Calls,150313,16:00:00,2290,C,150515,,0,0.05,0.8,,,517,0.009,0.001,0.221,-0.01,0.02,0.002,-1
,SPX 15E2290,May 2290 Calls,150313,16:00:00,2290,C,150528,,0,0.05,0.8,,,517,0.009,0.001,0.241,-0.009,0.024,0.004,-1
,SPX 15F2290,Jun 2290 Calls,150313,16:00:00,2290,C,150619,,0.12,0.05,0.95,,2,9,0.628,0.027,14.399,-0.582,2.434,0.01,0.5
,SPX 15P2290,Apr 2290 Puts,150313,16:00:00,2290,P,150417,,240.76,238.2,240.5,-0.006,,,-99.808,0,0,-0.655,-219.45,1,-1
,SPX 15P2290,Apr 2290 Puts,150313,16:00:00,2290,P,150429,,242.12,238.2,240.5,-0.011,,,-99.743,0,0,-0.501,-294.686,1,-1
,SPX 15Q2290,May 2290 Puts,150313,16:00:00,2290,P,150515,,243.87,241.1,244,-0.005,,17,-99.655,0,0,-0.296,-394.988,0.998,-1
,SPX 15Q2290,May 2290 Puts,150313,16:00:00,2290,P,150528,,245.24,241.1,244,-0.011,,17,-99.584,0,0,-0.13,-476.466,0.996,-1
,SPX 15R2290,Jun 2290 Puts,150313,16:00:00,2290,P,150619,,247.48,244.3,247.4,-0.007,,,-99.377,0.007,1.929,0.094,-614.047,0.99,-1
,SPX 15C2300,Mar 2300 Calls,150313,16:00:00,2300,C,150320,,0,,0.05,,,8122,0,0,0,0,0,0,-1
,SPX 15D2300,Apr 2300 Calls,150313,16:00:00,2300,C,150417,,0,0.05,0.2,,1003,2224,0.001,0,0.021,-0.002,0.001,0,0.1
,SPX 15D2300,Apr 2300 Calls,150313,16:00:00,2300,C,150429,,0,0.05,0.2,,1003,2224,0,0,0,0,0,0,0.1
,SPX 15E2300,May 2300 Calls,150313,16:00:00,2300,C,150515,,0,0.05,0.75,,,2246,0.002,0,0.057,-0.002,0.005,0.001,-1
,SPX 15E2300,May 2300 Calls,150313,16:00:00,2300,C,150528,,0,0.05,0.75,,,2246,0.002,0,0.062,-0.002,0.006,0.003,-1
,SPX 15F2300,Jun 2300 Calls,150313,16:00:00,2300,C,150619,,0.06,0.05,0.95,,1,13189,0.353,0.017,8.477,-0.327,1.341,0.008,0.65
,SPX 15I2300,Sep 2300 Calls,150313,16:00:00,2300,C,150918,0.109,4.16,3.6,4.9,0.014,2,2613,7.174,0.1,181.676,-5.296,63.91,0.035,3.6
,SPX 15L2300,Dec 2300 Calls,150313,16:00:00,2300,C,151218,0.119,12.7,11.3,13.3,-0.034,1,22789,14.354,0.122,368.296,-7.931,186.408,0.064,11.6
,SPX 15O2300,Mar 2300 Puts,150313,16:00:00,2300,P,150320,,247.46,246.3,249.7,0.002,,10,-99.962,0,0,-1.018,-44.08,1,-1
,SPX 15P2300,Apr 2300 Puts,150313,16:00:00,2300,P,150417,,250.77,248,250.4,-0.006,,,-99.808,0,0,-0.658,-220.408,1,-1
,SPX 15P2300,Apr 2300 Puts,150313,16:00:00,2300,P,150429,,252.12,248,250.4,-0.012,,,-99.743,0,0,-0.503,-295.973,1,-1
,SPX 15Q2300,May 2300 Puts,150313,16:00:00,2300,P,150515,,253.87,251,254,-0.005,,2000,-99.655,0,0,-0.297,-396.713,0.999,-1
,SPX 15Q2300,May 2300 Puts,150313,16:00:00,2300,P,150528,,255.24,251,254,-0.011,,2000,-99.584,0,0,-0.13,-478.547,0.997,-1
,SPX 15R2300,Jun 2300 Puts,150313,16:00:00,2300,P,150619,,257.47,254.2,257.3,-0.007,,11,-99.436,0.003,0.651,0.135,-616.91,0.992,-1
,SPX 15U2300,Sep 2300 Puts,150313,16:00:00,2300,P,150918,0.084,267.08,264.5,268,-0.003,,3,-94.11,0.106,111.878,-0.468,-1153.584,0.965,-1
,SPX 15X2300,Dec 2300 Puts,150313,16:00:00,2300,P,151218,0.109,280.15,278.2,282.2,0,,2123,-85.042,0.138,319.24,-3.906,-1603.904,0.936,-1
,SPX 15D2310,Apr 2310 Calls,150313,16:00:00,2310,C,150417,,0,0.05,0.2,,118,205,0,0,0.007,-0.001,0,0,-1
,SPX 15D2310,Apr 2310 Calls,150313,16:00:00,2310,C,150429,,0,0.05,0.2,,118,205,0,0,0,0,0,0,-1
,SPX 15F2310,Jun 2310 Calls,150313,16:00:00,2310,C,150619,,0.03,0.05,0.9,,,1,0.183,0.01,4.611,-0.17,0.681,0.006,-1
,SPX 15P2310,Apr 2310 Puts,150313,16:00:00,2310,P,150417,,260.77,258.2,260.4,-0.006,,,-99.808,0,0,-0.661,-221.367,1,-1
,SPX 15P2310,Apr 2310 Puts,150313,16:00:00,2310,P,150429,,262.12,258.2,260.4,-0.011,,,-99.743,0,0,-0.506,-297.26,1,-1
,SPX 15R2310,Jun 2310 Puts,150313,16:00:00,2310,P,150619,,267.47,264.2,267.2,-0.007,,,-99.456,0.001,0.173,0.149,-619.652,0.994,-1
,SPX 15C2320,Mar 2320 Calls,150313,16:00:00,2320,C,150320,,0,,,,,3330,0,0,0,0,0,0,-1
,SPX 15D2320,Apr 2320 Calls,150313,16:00:00,2320,C,150417,,0,,0.2,,,28,0,0,0.002,0,0,0,-1
,SPX 15D2320,Apr 2320 Calls,150313,16:00:00,2320,C,150429,,0,,0.2,,,28,0,0,0,0,0,0,-1
,SPX 15F2320,Jun 2320 Calls,150313,16:00:00,2320,C,150619,,0.01,,0.85,,1,3,0.086,0.005,2.286,-0.08,0.314,0.005,-1
,SPX 15O2320,Mar 2320 Puts,150313,16:00:00,2320,P,150320,,267.46,266.3,269.7,0.002,,,-99.962,0,0,-1.027,-44.464,1,-1
,SPX 15P2320,Apr 2320 Puts,150313,16:00:00,2320,P,150417,,270.77,268.2,270.4,-0.005,,,-99.808,0,0,-0.664,-222.325,1,-1
,SPX 15P2320,Apr 2320 Puts,150313,16:00:00,2320,P,150429,,272.12,268.2,270.4,-0.01,,,-99.743,0,0,-0.508,-298.547,1,-1
,SPX 15R2320,Jun 2320 Puts,150313,16:00:00,2320,P,150619,,277.47,274.1,277.1,-0.007,,,-99.462,0,0.034,0.154,-622.35,0.995,-1
,SPX 15D2325,Apr 2325 Calls,150313,16:00:00,2325,C,150417,,0,,0.15,,,,0,0,0.001,0,0,0,-1
,SPX 15D2325,Apr 2325 Calls,150313,16:00:00,2325,C,150429,,0,,0.15,,,,0,0,0,0,0,0,-1
,SPX 15F2325,Jun 2325 Calls,150313,16:00:00,2325,C,150619,,0.01,0.05,0.8,,,41,0.057,0.004,1.548,-0.052,0.205,0.004,-1
,SPX 15L2325,Dec 2325 Calls,150313,16:00:00,2325,C,151218,0.115,9.01,8,9.9,-0.012,307,5537,11.204,0.107,306.97,-6.417,144.907,0.049,8
,SPX 15P2325,Apr 2325 Puts,150313,16:00:00,2325,P,150417,,275.77,273.2,275.4,-0.005,,,-99.808,0,0,-0.665,-222.804,1,-1
,SPX 15P2325,Apr 2325 Puts,150313,16:00:00,2325,P,150429,,277.12,273.2,275.4,-0.01,,,-99.743,0,0,-0.509,-299.19,1,-1
,SPX 15R2325,Jun 2325 Puts,150313,16:00:00,2325,P,150619,,282.47,279.1,282.1,-0.007,,,-99.463,0,0.013,0.154,-623.694,0.996,-1
,SPX 15X2325,Dec 2325 Puts,150313,16:00:00,2325,P,151218,0.104,301.79,299.7,303.7,0,,,-88.612,0.121,248.557,-2.207,-1666.422,0.951,-1
,SPX 15F2330,Jun 2330 Calls,150313,16:00:00,2330,C,150619,,0,,0.8,,,,0.037,0.003,1.017,-0.034,0.13,0.004,-1
,SPX 15R2330,Jun 2330 Puts,150313,16:00:00,2330,P,150619,,287.47,284.1,287.1,-0.007,,,-99.463,0,0.005,0.155,-625.036,0.996,-1
,SPX 15F2340,Jun 2340 Calls,150313,16:00:00,2340,C,150619,,0,,0.8,,,1,0.014,0.001,0.398,-0.012,0.047,0.003,-1
