Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16D2135,Apr 2135 Calls,160217,16:00:00,2135,C,160415,0.126,0.45,0.25,1.1,0.511,,10,1.634,0.052,28.208,-3.889,4.275,0.154,-1
,SPX 16N2135,Feb 2135 Puts,160217,16:00:00,2135,P,160219,,208.49,206.9,211.7,0.004,,110,-99.989,0,0,1.047,-11.69,1,-1
,SPX 16N2135D29,FebM 2135 Puts,160217,16:00:00,2135,P,160229,,209.43,207.9,212.1,0.003,,,-99.934,0,0.007,1.104,-70.138,0.986,-1
,SPX 16O2135,Mar 2135 Puts,160217,16:00:00,2135,P,160318,,211.12,210.4,214.4,0.006,,2,-99.72,0.006,2.201,0.823,-175.141,0.919,-1
,SPX 16P2135,Apr 2135 Puts,160217,16:00:00,2135,P,160415,0.139,214.33,212.9,216.8,0.002,,112,-97.545,0.057,38.158,-4.91,-332.774,0.846,-1
,SPX 16B2140,Feb 2140 Calls,,,2140,C,160219,,0,,,,,,0,0,0.009,-0.015,0,0,
,SPX 16B2140D29,FebM 2140 Calls,160217,16:00:00,2140,C,160229,,0,,0.1,,,5051,0,0,0.002,0,0,0.013,-1
,SPX 16C2140,Mar 2140 Calls,160217,16:00:00,2140,C,160318,0.149,0.01,0.1,0.25,,,,0.054,0.003,1.109,-2.486,0.085,0.076,-1
,SPX 16D2140,Apr 2140 Calls,160217,16:00:00,2140,C,160415,,0.35,0.15,0.95,0.571,,399,1.316,0.044,23.361,-2.286,3.433,0.149,-1
,SPX 16N2140,Feb 2140 Puts,160217,16:00:00,2140,P,160219,,213.49,212.4,216.9,0.005,,122,-99.989,0,0,1.049,-11.718,1,-1
,SPX 16N2140D29,FebM 2140 Puts,160217,16:00:00,2140,P,160229,,214.43,212.6,216.9,0.001,,,-99.934,0,0.004,1.108,-70.302,0.987,-1
,SPX 16O2140,Mar 2140 Puts,160217,16:00:00,2140,P,160318,,216.11,215.1,219.2,0.005,,1,-99.758,0.004,1.527,0.952,-175.612,0.924,-1
,SPX 16P2140,Apr 2140 Puts,160217,16:00:00,2140,P,160415,0.14,219.19,217.8,221.7,0.003,,112,-97.898,0.049,32.729,-4.588,-334.579,0.851,-1
,SPX 16B2145,Feb 2145 Calls,,,2145,C,160219,,0,,,,,,0,0,0.008,-0.013,0,0,
,SPX 16B2145D29,FebM 2145 Calls,160217,16:00:00,2145,C,160229,,0,,0.1,,,15,0,0,0.001,0,0,0.011,-1
,SPX 16C2145,Mar 2145 Calls,160217,16:00:00,2145,C,160318,,0.01,,0.25,,,,0.035,0.002,0.733,-0.118,0.054,0.072,-1
,SPX 16N2145,Feb 2145 Puts,160217,16:00:00,2145,P,160219,,218.49,216.9,221.7,0.004,,,-99.989,0,0,1.052,-11.745,1,-1
,SPX 16N2145D29,FebM 2145 Puts,160217,16:00:00,2145,P,160229,,219.43,217.8,221.9,0.002,,,-99.934,0,0.002,1.111,-70.467,0.989,-1
,SPX 16O2145,Mar 2145 Puts,160217,16:00:00,2145,P,160318,,221.11,220.1,224.2,0.005,,,-99.785,0.003,1.032,1.046,-176.064,0.928,-1
,SPX 16B2150,Feb 2150 Calls,160217,16:00:00,2150,C,160219,,0,,,,4,25965,0,0,0.007,-0.011,0,0,0.05
,SPX 16B2150D29,FebM 2150 Calls,160217,16:00:00,2150,C,160229,,0,,0.1,,,616,0,0,0,0,0,0.01,-1
,SPX 16C2150,Mar 2150 Calls,160217,16:00:00,2150,C,160318,,0,,0.25,,,40310,0.021,0.001,0.471,-0.074,0.034,0.068,-1
,SPX 16D2150,Apr 2150 Calls,160217,16:00:00,2150,C,160415,,0.2,,0.85,3.25,,573,0.821,0.03,15.394,-1.447,2.125,0.139,-1
,SPX 16D2150D29,AprM 2150 Calls,160217,16:00:00,2150,C,160429,0.128,0.76,0.7,1.25,0.289,,1499,2.414,0.065,42.204,-4.323,7.496,0.164,-1
,SPX 16E2150,May 2150 Calls,160217,16:00:00,2150,C,160520,0.13,2.17,1.85,2.65,0.041,29,4056,5.164,0.099,89.997,-6.413,20.688,0.192,2.52
,SPX 16F2150,Jun 2150 Calls,160217,16:00:00,2150,C,160617,0.137,5.19,4.7,5.6,-0.008,,26310,8.937,0.12,162.36,-9.151,48.109,0.22,-1
,SPX 16I2150,Sep 2150 Calls,160217,16:00:00,2150,C,160916,0.152,18.58,14.9,22,-0.007,,6500,17.603,0.125,363.642,-13.25,174.003,0.274,-1
,SPX 16L2150,Dec 2150 Calls,160217,16:00:00,2150,C,161216,0.158,32.27,30.8,32.8,-0.015,,15727,23.976,0.121,511.798,-13.753,319.853,0.303,-1
,SPX 16N2150,Feb 2150 Puts,160217,16:00:00,2150,P,160219,,223.49,221.9,226.7,0.004,,1305,-99.989,0,0,1.054,-11.773,1,-1
,SPX 16N2150D29,FebM 2150 Puts,160217,16:00:00,2150,P,160229,,224.43,222.9,226.9,0.002,,10,-99.934,0,0.001,1.114,-70.631,0.99,-1
,SPX 16O2150,Mar 2150 Puts,160217,16:00:00,2150,P,160318,,226.1,225.1,229.2,0.005,,1975,-99.804,0.002,0.679,1.111,-176.504,0.932,-1
,SPX 16P2150,Apr 2150 Puts,160217,16:00:00,2150,P,160415,,228.97,227.3,231.3,0.001,,5,-98.474,0.036,23.398,-1,-337.815,0.861,-1
,SPX 16P2150D29,AprM 2150 Puts,160217,16:00:00,2150,P,160429,0.13,230.46,228.7,233,0.002,,4,-97.515,0.06,37.453,-3.231,-417.058,0.836,-1
,SPX 16Q2150,May 2150 Puts,160217,16:00:00,2150,P,160520,0.143,234.22,233.2,236.9,0.004,,1,-93.886,0.1,99.603,-7.35,-523.518,0.808,-1
,SPX 16R2150,Jun 2150 Puts,160217,16:00:00,2150,P,160617,0.148,240.04,239.2,242.7,0.004,,2932,-89.792,0.121,175.725,-9.752,-658.051,0.78,-1
,SPX 16U2150,Sep 2150 Puts,160217,16:00:00,2150,P,160916,0.157,261.1,259.5,262.9,0,,712,-80.322,0.125,375.284,-11.893,-1062.35,0.726,-1
,SPX 16X2150,Dec 2150 Puts,160217,16:00:00,2150,P,161216,0.164,281.97,279.8,283.6,-0.001,,1743,-73.828,0.118,525.053,-11.876,-1442.358,0.697,-1
,SPX 16B2155,Feb 2155 Calls,,,2155,C,160219,,0,,,,,,0,0,0.006,-0.01,0,0,
,SPX 16B2155D29,FebM 2155 Calls,160217,16:00:00,2155,C,160229,,0,,0.1,,,12,0,0,0,0,0,0.008,-1
,SPX 16C2155,Mar 2155 Calls,160217,16:00:00,2155,C,160318,,0,,0.2,,,,0.013,0.001,0.294,-0.045,0.02,0.064,-1
,SPX 16N2155,Feb 2155 Puts,160217,16:00:00,2155,P,160219,,228.49,227,231.7,0.004,,1,-99.989,0,0,1.056,-11.8,1,-1
,SPX 16N2155D29,FebM 2155 Puts,160217,16:00:00,2155,P,160229,,229.43,227.5,231.9,0.001,,,-99.934,0,0,1.117,-70.795,0.992,-1
,SPX 16O2155,Mar 2155 Puts,160217,16:00:00,2155,P,160318,,231.1,230.1,234.1,0.004,,,-99.816,0.001,0.434,1.156,-176.934,0.936,-1
,SPX 16B2160,Feb 2160 Calls,160217,16:00:00,2160,C,160219,,0,,0.05,,,5321,0,0,0.005,-0.008,0,0,-1
,SPX 16B2160D29,FebM 2160 Calls,160217,16:00:00,2160,C,160229,,0,,0.1,,,82,0,0,0,0,0,0.007,-1
,SPX 16C2160,Mar 2160 Calls,160217,16:00:00,2160,C,160318,,0,0.1,0.15,,839,,0.007,0.001,0.177,-0.026,0.012,0.06,0.1
,SPX 16D2160,Apr 2160 Calls,160217,16:00:00,2160,C,160415,,0.11,,0.7,,,,0.482,0.02,9.554,-0.861,1.238,0.129,-1
,SPX 16N2160,Feb 2160 Puts,160217,16:00:00,2160,P,160219,,233.49,232,236.7,0.004,,3,-99.989,0,0,1.059,-11.827,1,-1
,SPX 16N2160D29,FebM 2160 Puts,160217,16:00:00,2160,P,160229,,234.43,232.6,236.9,0.001,,,-99.934,0,0,1.119,-70.96,0.993,-1
,SPX 16O2160,Mar 2160 Puts,160217,16:00:00,2160,P,160318,,236.1,235,239.1,0.004,,,-99.824,0.001,0.269,1.186,-177.357,0.94,-1
,SPX 16P2160,Apr 2160 Puts,160217,16:00:00,2160,P,160415,,238.83,237.2,241.2,0.002,,,-98.898,0.026,16.038,-0.186,-340.614,0.871,-1
,SPX 16B2165,Feb 2165 Calls,160217,16:00:00,2165,C,160219,,0,,0.05,,,,0,0,0.005,-0.007,0,0,-1
,SPX 16B2165D29,FebM 2165 Calls,160217,16:00:00,2165,C,160229,,0,,0.05,,,14,0,0,0,0,0,0.006,-1
,SPX 16C2165,Mar 2165 Calls,160217,16:00:00,2165,C,160318,,0,,0.15,,,,0.004,0,0.103,-0.015,0.007,0.056,-1
,SPX 16N2165,Feb 2165 Puts,160217,16:00:00,2165,P,160219,,238.49,237,241.7,0.004,,,-99.989,0,0,1.061,-11.855,1,-1
,SPX 16N2165D29,FebM 2165 Puts,160217,16:00:00,2165,P,160229,,239.43,237.5,241.9,0.001,,,-99.934,0,0,1.122,-71.124,0.994,-1
,SPX 16O2165,Mar 2165 Puts,160217,16:00:00,2165,P,160318,,241.1,240,244.1,0.004,,,-99.829,0,0.161,1.207,-177.775,0.944,-1
,SPX 16B2170,Feb 2170 Calls,160217,16:00:00,2170,C,160219,,0,,,,11,,0,0,0.004,-0.006,0,0,0.05
,SPX 16B2170D29,FebM 2170 Calls,160217,16:00:00,2170,C,160229,,0,,0.05,,,3654,0,0,0,0,0,0.006,-1
,SPX 16C2170,Mar 2170 Calls,,,2170,C,160318,,0,,,,,,0.002,0,0.058,-0.008,0.004,0.053,
,SPX 16D2170,Apr 2170 Calls,160217,16:00:00,2170,C,160415,,0.05,,0.65,,,,0.264,0.012,5.534,-0.477,0.671,0.12,-1
,SPX 16N2170,Feb 2170 Puts,160217,16:00:00,2170,P,160219,,243.49,242,246.7,0.004,,1,-99.989,0,0,1.064,-11.882,1,-1
,SPX 16N2170D29,FebM 2170 Puts,160217,16:00:00,2170,P,160229,,244.43,242.5,246.9,0.001,,,-99.934,0,0,1.124,-71.288,0.994,-1
,SPX 16O2170,Mar 2170 Puts,160217,16:00:00,2170,P,160318,,246.1,245,249.1,0.004,,3,-99.832,0,0.093,1.22,-178.19,0.947,-1
,SPX 16P2170,Apr 2170 Puts,160217,16:00:00,2170,P,160415,,248.73,247.4,251.4,0.003,,,-99.197,0.017,10.484,0.405,-343.054,0.88,-1
,SPX 16B2175,Feb 2175 Calls,160217,16:00:00,2175,C,160219,,0,,,,,15633,0,0,0.004,-0.006,0,0,-1
,SPX 16B2175D29,FebM 2175 Calls,160217,16:00:00,2175,C,160229,,0,,0.05,,,2062,0,0,0,0,0,0.005,-1
,SPX 16C2175,Mar 2175 Calls,160217,16:00:00,2175,C,160318,,0,0.05,0.1,,,19700,0.001,0,0.031,-0.004,0.002,0.05,-1
,SPX 16D2175,Apr 2175 Calls,160217,16:00:00,2175,C,160415,,0.04,,0.65,,,,0.19,0.009,4.091,-0.344,0.48,0.116,-1
,SPX 16D2175D29,AprM 2175 Calls,160217,16:00:00,2175,C,160429,,0.22,0.15,0.75,1.045,,456,0.88,0.031,17.35,-1.316,2.67,0.14,-1
,SPX 16E2175,May 2175 Calls,160217,16:00:00,2175,C,160520,0.125,0.93,0.7,1.5,0.183,7,227,2.67,0.064,51.029,-3.787,10.401,0.169,1.1
,SPX 16F2175,Jun 2175 Calls,160217,16:00:00,2175,C,160617,0.13,2.85,2.45,3.3,0.011,4,10593,5.739,0.092,113.135,-6.076,30.299,0.198,2.9
,SPX 16I2175,Sep 2175 Calls,160217,16:00:00,2175,C,160916,0.146,13.69,12.5,13.8,-0.039,,1634,14.256,0.114,314.138,-10.833,140.267,0.255,-1
,SPX 16L2175,Dec 2175 Calls,160217,16:00:00,2175,C,161216,0.154,25.89,22,30,0.004,,8114,20.822,0.116,467.791,-12.317,276.364,0.286,-1
,SPX 16N2175,Feb 2175 Puts,160217,16:00:00,2175,P,160219,,248.49,247,251.7,0.003,,97,-99.989,0,0,1.066,-11.91,1,-1
,SPX 16N2175D29,FebM 2175 Puts,160217,16:00:00,2175,P,160229,,249.43,248,251.9,0.002,,1,-99.934,0,0,1.127,-71.452,0.995,-1
,SPX 16O2175,Mar 2175 Puts,160217,16:00:00,2175,P,160318,,251.09,250,254.1,0.004,,251,-99.834,0,0.052,1.229,-178.604,0.95,-1
,SPX 16P2175,Apr 2175 Puts,160217,16:00:00,2175,P,160415,,253.69,252.1,256.1,0.002,,,-99.308,0.014,8.312,0.63,-344.164,0.884,-1
,SPX 16P2175D29,AprM 2175 Puts,160217,16:00:00,2175,P,160429,0.125,254.99,253.1,257.3,0.001,,20,-98.889,0.026,14.535,-0.977,-426.311,0.86,-1
,SPX 16Q2175,May 2175 Puts,160217,16:00:00,2175,P,160520,0.141,257.8,256.9,260.8,0.004,,,-96.44,0.066,60.077,-4.945,-540.708,0.831,-1
,SPX 16R2175,Jun 2175 Puts,160217,16:00:00,2175,P,160617,0.146,262.45,261.8,265.5,0.005,,530,-93.013,0.094,127.477,-7.259,-684.506,0.802,-1
,SPX 16U2175,Sep 2175 Puts,160217,16:00:00,2175,P,160916,0.152,280.86,279.2,282.7,0,,,-83.729,0.118,327.218,-9.593,-1110.585,0.745,-1
,SPX 16X2175,Dec 2175 Puts,160217,16:00:00,2175,P,161216,0.161,300.3,298.6,302.3,0,,906,-76.885,0.113,484.031,-10.444,-1505.139,0.714,-1
,SPX 16B2180,Feb 2180 Calls,160217,16:00:00,2180,C,160219,,0,,0.05,,31,,0,0,0.003,-0.005,0,0,0.05
,SPX 16B2180D29,FebM 2180 Calls,160217,16:00:00,2180,C,160229,,0,,0.05,,,49,0,0,0,0,0,0.004,-1
,SPX 16C2180,Mar 2180 Calls,160217,16:00:00,2180,C,160318,,0,,0.15,,,,0.001,0,0.016,-0.002,0.001,0.047,-1
,SPX 16D2180,Apr 2180 Calls,160217,16:00:00,2180,C,160415,,0.02,,0.6,,,,0.133,0.007,2.96,-0.243,0.336,0.111,-1
,SPX 16N2180,Feb 2180 Puts,160217,16:00:00,2180,P,160219,,253.49,252,256.7,0.003,,2,-99.989,0,0,1.069,-11.937,1,-1
,SPX 16N2180D29,FebM 2180 Puts,160217,16:00:00,2180,P,160229,,254.43,252.5,256.9,0.001,,,-99.934,0,0,1.13,-71.617,0.996,-1
,SPX 16O2180,Mar 2180 Puts,160217,16:00:00,2180,P,160318,,256.09,255,259.1,0.004,,1,-99.835,0,0.027,1.236,-179.016,0.953,-1
,SPX 16P2180,Apr 2180 Puts,160217,16:00:00,2180,P,160415,,258.67,257.1,261.1,0.002,,,-99.398,0.011,6.497,0.814,-345.213,0.889,-1
,SPX 16B2185,Feb 2185 Calls,,,2185,C,160219,,0,,,,,,0,0,0.003,-0.004,0,0,
,SPX 16B2185D29,FebM 2185 Calls,160217,16:00:00,2185,C,160229,,0,,0.05,,,42,0,0,0,0,0,0.004,-1
,SPX 16C2185,Mar 2185 Calls,160217,16:00:00,2185,C,160318,,0,,0.45,,,,0,0,0.008,-0.001,0,0.044,-1
,SPX 16N2185,Feb 2185 Puts,160217,16:00:00,2185,P,160219,,258.49,256.9,261.7,0.003,,,-99.989,0,0,1.071,-11.964,1,-1
,SPX 16N2185D29,FebM 2185 Puts,160217,16:00:00,2185,P,160229,,259.43,257.8,261.9,0.002,,,-99.934,0,0,1.132,-71.781,0.996,-1
,SPX 16O2185,Mar 2185 Puts,160217,16:00:00,2185,P,160318,,261.09,260,264.1,0.004,,,-99.835,0,0.014,1.24,-179.427,0.956,-1
,SPX 16B2190,Feb 2190 Calls,,,2190,C,160219,,0,,,,,,0,0,0.002,-0.004,0,0,
,SPX 16B2190D29,FebM 2190 Calls,160217,16:00:00,2190,C,160229,,0,,0.05,,,90,0,0,0,0,0,0.003,-1
,SPX 16C2190,Mar 2190 Calls,160217,16:00:00,2190,C,160318,,0,,0.1,,,,0,0,0.004,0,0,0.041,-1
,SPX 16D2190,Apr 2190 Calls,160217,16:00:00,2190,C,160415,,0.01,,0.6,,,,0.061,0.003,1.443,-0.112,0.153,0.103,-1
,SPX 16N2190,Feb 2190 Puts,160217,16:00:00,2190,P,160219,,263.49,261.9,266.7,0.003,,,-99.989,0,0,1.074,-11.992,1,-1
,SPX 16N2190D29,FebM 2190 Puts,160217,16:00:00,2190,P,160229,,264.43,262.8,266.9,0.002,,,-99.934,0,0,1.135,-71.945,0.997,-1
,SPX 16O2190,Mar 2190 Puts,160217,16:00:00,2190,P,160318,,266.09,265,269.1,0.004,,4,-99.836,0,0.007,1.244,-179.838,0.959,-1
,SPX 16P2190,Apr 2190 Puts,160217,16:00:00,2190,P,160415,,268.63,267.3,271.3,0.002,,,-99.526,0.007,3.791,1.083,-347.162,0.897,-1
,SPX 16B2195,Feb 2195 Calls,,,2195,C,160219,,0,,,,,,0,0,0.002,-0.003,0,0,
,SPX 16B2195D29,FebM 2195 Calls,160217,16:00:00,2195,C,160229,,0,,0.05,,,141,0,0,0,0,0,0.003,-1
,SPX 16C2195,Mar 2195 Calls,160217,16:00:00,2195,C,160318,,0,,0.45,,,,0,0,0.002,0,0,0.038,-1
,SPX 16N2195,Feb 2195 Puts,160217,16:00:00,2195,P,160219,,268.49,267.4,271.9,0.004,,,-99.989,0,0,1.076,-12.019,1,-1
,SPX 16N2195D29,FebM 2195 Puts,160217,16:00:00,2195,P,160229,,269.43,267.6,271.9,0.001,,,-99.934,0,0,1.137,-72.109,0.997,-1
,SPX 16O2195,Mar 2195 Puts,160217,16:00:00,2195,P,160318,,271.09,270,274.1,0.004,,,-99.836,0,0.003,1.247,-180.249,0.962,-1
,SPX 16B2200,Feb 2200 Calls,160217,16:00:00,2200,C,160219,,0,,0.05,,5,17902,0,0,0.002,-0.003,0,0,0.05
,SPX 16B2200D29,FebM 2200 Calls,160217,16:00:00,2200,C,160229,,0,,0.05,,,341,0,0,0,0,0,0.002,-1
,SPX 16C2200,Mar 2200 Calls,,,2200,C,160318,,0,,,,,,0,0,0.001,0,0,0.036,
,SPX 16D2200,Apr 2200 Calls,160217,16:00:00,2200,C,160415,,0,,0.6,,4,3476,0.025,0.002,0.632,-0.047,0.062,0.095,0.15
,SPX 16D2200D29,AprM 2200 Calls,160217,16:00:00,2200,C,160429,,0.05,,0.4,,,1032,0.228,0.01,5.085,-0.347,0.672,0.119,-1
,SPX 16E2200,May 2200 Calls,160217,16:00:00,2200,C,160520,,0.32,0.1,0.9,0.562,6,689,1.134,0.034,23.943,-1.416,4.302,0.148,0.45
,SPX 16F2200,Jun 2200 Calls,160217,16:00:00,2200,C,160617,0.125,1.4,1.1,1.95,0.093,113,32411,3.316,0.065,70.943,-3.857,17.106,0.178,1.65
,SPX 16I2200,Sep 2200 Calls,160217,16:00:00,2200,C,160916,0.14,9.73,8.7,9.9,-0.044,,11909,11.192,0.101,263.011,-8.679,109.467,0.237,-1
,SPX 16L2200,Dec 2200 Calls,160217,16:00:00,2200,C,161216,0.149,20.36,19.2,21,-0.013,,18109,17.778,0.11,420.217,-10.639,234.514,0.27,-1
,SPX 16N2200,Feb 2200 Puts,160217,16:00:00,2200,P,160219,,273.49,271.9,276.7,0.003,,463,-99.989,0,0,1.078,-12.046,1,-1
,SPX 16N2200D29,FebM 2200 Puts,160217,16:00:00,2200,P,160229,,274.43,272.8,276.9,0.002,,6,-99.934,0,0,1.14,-72.274,0.998,-1
,SPX 16O2200,Mar 2200 Puts,160217,16:00:00,2200,P,160318,,276.09,275,279.1,0.003,,2748,-99.836,0,0.001,1.25,-180.66,0.964,-1
,SPX 16P2200,Apr 2200 Puts,160217,16:00:00,2200,P,160415,,278.61,277,281.1,0.002,,22,-99.602,0.004,2.065,1.248,-348.965,0.905,-1
,SPX 16P2200D29,AprM 2200 Puts,160217,16:00:00,2200,P,160429,,279.84,277.6,282.3,0,,1,-99.436,0.008,3.915,1.251,-432.916,0.881,-1
,SPX 16Q2200,May 2200 Puts,160217,16:00:00,2200,P,160520,0.144,282.06,281.2,285.2,0.004,,,-98.065,0.037,31.155,-3.846,-553.876,0.852,-1
,SPX 16R2200,Jun 2200 Puts,160217,16:00:00,2200,P,160617,0.142,285.75,285,288.9,0.004,,194,-95.491,0.067,84.988,-4.813,-706.695,0.822,-1
,SPX 16U2200,Sep 2200 Puts,160217,16:00:00,2200,P,160916,0.147,301.58,300,303.7,0.001,,4,-86.887,0.105,277.2,-7.534,-1156.123,0.763,-1
,SPX 16X2200,Dec 2200 Puts,160217,16:00:00,2200,P,161216,0.156,319.44,317.5,321.3,0,,2649,-79.836,0.107,439.534,-8.765,-1566.529,0.73,-1
,SPX 16B2205,Feb 2205 Calls,,,2205,C,160219,,0,,,,,,0,0,0.002,-0.003,0,0,
,SPX 16B2205D29,FebM 2205 Calls,160217,16:00:00,2205,C,160229,,0,,0.05,,,37,0,0,0,0,0,0.002,-1
,SPX 16N2205,Feb 2205 Puts,160217,16:00:00,2205,P,160219,,278.49,276.9,281.7,0.003,,,-99.989,0,0,1.081,-12.074,1,-1
,SPX 16N2205D29,FebM 2205 Puts,160217,16:00:00,2205,P,160229,,279.43,277.5,281.9,0.001,,,-99.934,0,0,1.143,-72.438,0.998,-1
,SPX 16B2210,Feb 2210 Calls,,,2210,C,160219,,0,,,,,,0,0,0.002,-0.002,0,0,
,SPX 16B2210D29,FebM 2210 Calls,160217,16:00:00,2210,C,160229,,0,,0.05,,,45,0,0,0,0,0,0.002,-1
,SPX 16C2210,Mar 2210 Calls,,,2210,C,160318,,0,,,,,,0,0,0,0,0,0.031,
,SPX 16D2210,Apr 2210 Calls,160217,16:00:00,2210,C,160415,,0,,0.3,,,25,0.009,0.001,0.244,-0.017,0.022,0.088,-1
,SPX 16N2210,Feb 2210 Puts,160217,16:00:00,2210,P,160219,,283.49,281.9,286.7,0.003,,,-99.989,0,0,1.083,-12.101,1,-1
,SPX 16N2210D29,FebM 2210 Puts,160217,16:00:00,2210,P,160229,,284.43,282.8,286.9,0.001,,,-99.934,0,0,1.145,-72.602,0.998,-1
,SPX 16O2210,Mar 2210 Puts,160217,16:00:00,2210,P,160318,,286.09,285,289,0.003,,,-99.836,0,0,1.256,-181.481,0.969,-1
,SPX 16P2210,Apr 2210 Puts,160217,16:00:00,2210,P,160415,,288.6,287,291,0.001,,,-99.644,0.002,1.041,1.345,-350.671,0.912,-1
,SPX 16B2215,Feb 2215 Calls,,,2215,C,160219,,0,,,,,,0,0,0.001,-0.002,0,0,
,SPX 16B2215D29,FebM 2215 Calls,160217,16:00:00,2215,C,160229,,0,,0.05,,,10,0,0,0,0,0,0.001,-1
,SPX 16N2215,Feb 2215 Puts,160217,16:00:00,2215,P,160219,,288.49,286.9,291.7,0.003,,,-99.989,0,0,1.086,-12.129,1,-1
,SPX 16N2215D29,FebM 2215 Puts,160217,16:00:00,2215,P,160229,,289.43,287.5,291.9,0.001,,,-99.934,0,0,1.148,-72.766,0.999,-1
,SPX 16B2220,Feb 2220 Calls,,,2220,C,160219,,0,,,,,,0,0,0.001,-0.002,0,0,
,SPX 16B2220D29,FebM 2220 Calls,160217,16:00:00,2220,C,160229,,0,,0.05,,,465,0,0,0,0,0,0.001,-1
,SPX 16C2220,Mar 2220 Calls,,,2220,C,160318,,0,,,,,,0,0,0,0,0,0.027,
,SPX 16D2220,Apr 2220 Calls,160217,16:00:00,2220,C,160415,,0,,0.55,,5,129,0.003,0,0.081,-0.005,0.007,0.081,0.1
,SPX 16N2220,Feb 2220 Puts,160217,16:00:00,2220,P,160219,,293.49,291.9,296.7,0.003,,1,-99.989,0,0,1.088,-12.156,1,-1
,SPX 16N2220D29,FebM 2220 Puts,160217,16:00:00,2220,P,160229,,294.43,292.5,296.9,0.001,,,-99.934,0,0,1.15,-72.931,0.999,-1
,SPX 16O2220,Mar 2220 Puts,160217,16:00:00,2220,P,160318,,296.09,294.9,299,0.003,,,-99.836,0,0,1.262,-182.302,0.973,-1
,SPX 16P2220,Apr 2220 Puts,160217,16:00:00,2220,P,160415,,298.59,296.9,301,0.001,,1,-99.666,0.001,0.48,1.399,-352.319,0.919,-1
,SPX 16B2225,Feb 2225 Calls,160217,16:00:00,2225,C,160219,,0,,,,4,8557,0,0,0.001,-0.002,0,0,0.05
,SPX 16B2225D29,FebM 2225 Calls,160217,16:00:00,2225,C,160229,,0,,0.05,,,100,0,0,0,0,0,0.001,-1
,SPX 16C2225,Mar 2225 Calls,,,2225,C,160318,,0,,,,,,0,0,0,0,0,0.025,
,SPX 16D2225,Apr 2225 Calls,160217,16:00:00,2225,C,160415,,0,,0.2,,,267,0.002,0,0.044,-0.003,0.004,0.078,-1
,SPX 16D2225D29,AprM 2225 Calls,160217,16:00:00,2225,C,160429,,0.01,,0.45,,,88,0.036,0.002,0.92,-0.055,0.103,0.101,-1
,SPX 16E2225,May 2225 Calls,160217,16:00:00,2225,C,160520,,0.09,,0.65,,,,0.372,0.014,8.735,-0.472,1.374,0.129,-1
,SPX 16F2225,Jun 2225 Calls,160217,16:00:00,2225,C,160617,0.121,0.59,0.4,1.2,0.356,,9671,1.668,0.04,38.773,-2.33,8.377,0.159,-1
,SPX 16I2225,Sep 2225 Calls,160217,16:00:00,2225,C,160916,0.135,6.64,5.8,6.9,-0.044,,4293,8.469,0.086,212.24,-6.682,82.236,0.219,-1
,SPX 16L2225,Dec 2225 Calls,160217,16:00:00,2225,C,161216,0.145,15.66,14.6,16.3,-0.013,,5718,14.885,0.103,370.073,-9.054,194.941,0.254,-1
,SPX 16N2225,Feb 2225 Puts,160217,16:00:00,2225,P,160219,,298.49,297.4,301.9,0.004,,32,-99.989,0,0,1.091,-12.183,1,-1
,SPX 16N2225D29,FebM 2225 Puts,160217,16:00:00,2225,P,160229,,299.43,297.5,301.9,0.001,,,-99.934,0,0,1.153,-73.095,0.999,-1
,SPX 16O2225,Mar 2225 Puts,160217,16:00:00,2225,P,160318,,301.09,299.9,304,0.003,,3,-99.836,0,0,1.265,-182.713,0.975,-1
,SPX 16P2225,Apr 2225 Puts,160217,16:00:00,2225,P,160415,,303.58,301.9,306,0.001,,29,-99.672,0.001,0.314,1.415,-353.13,0.922,-1
,SPX 16P2225D29,AprM 2225 Puts,160217,16:00:00,2225,P,160429,,304.8,302.1,306.4,-0.002,,13,-99.582,0.001,0.625,1.49,-438.276,0.899,-1
,SPX 16Q2225,May 2225 Puts,160217,16:00:00,2225,P,160520,,306.72,306.2,310.2,0.005,,,-98.944,0.018,13.276,0.89,-563.866,0.871,-1
,SPX 16R2225,Jun 2225 Puts,160217,16:00:00,2225,P,160617,0.147,309.74,309.5,313.4,0.006,,69,-97.234,0.043,51.007,-4.251,-724.695,0.841,-1
,SPX 16U2225,Sep 2225 Puts,160217,16:00:00,2225,P,160916,0.145,323.19,322.1,325.9,0.003,,,-89.7,0.09,227.09,-5.844,-1198.321,0.781,-1
,SPX 16X2225,Dec 2225 Puts,160217,16:00:00,2225,P,161216,0.152,339.39,337.7,341.6,0.001,,128,-82.68,0.102,392.416,-7.241,-1625.954,0.746,-1
,SPX 16B2230,Feb 2230 Calls,,,2230,C,160219,,0,,,,,,0,0,0.001,-0.002,0,0,
,SPX 16B2230D29,FebM 2230 Calls,160217,16:00:00,2230,C,160229,,0,,0.05,,,15,0,0,0,0,0,0.001,-1
,SPX 16C2230,Mar 2230 Calls,,,2230,C,160318,,0,,,,,,0,0,0,0,0,0.024,
,SPX 16D2230,Apr 2230 Calls,160217,16:00:00,2230,C,160415,,0,,0.2,,,,0.001,0,0.023,-0.001,0.002,0.075,-1
