Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15X2180,Dec 2180 Puts,151005,16:00:00,2180,P,151218,0.132,202.17,200.8,206.7,0.008,,,-96.182,0.09,59.482,-8.872,-430.271,0.851,-1
,SPX 16M2180,Jan16 2180 Puts,151005,16:00:00,2180,P,160115,0.118,207.05,204,210.1,0,,,-92.221,0.131,127.726,-7.065,-575.588,0.816,-1
,SPX 15J2185,Oct 2185 Calls,151005,16:00:00,2185,C,151016,,0,,0.1,,3,1308,0,0,0,0,0,0.004,0.05
,SPX 15K2185,Nov 2185 Calls,151005,16:00:00,2185,C,151120,0.129,0.07,0.3,0.85,,199,179,0.378,0.018,7.477,-4.162,0.845,0.091,0.3
,SPX 15K2185D30,NovM 2185 Calls,151005,16:00:00,2185,C,151130,0.117,0.25,0.4,0.75,1.28,,,0.985,0.035,19.874,-3.448,2.791,0.112,-1
,SPX 15L2185,Dec 2185 Calls,151005,16:00:00,2185,C,151218,0.127,1,1,3,1,,3,2.952,0.075,55.914,-7.073,10.544,0.143,-1
,SPX 15V2185,Oct 2185 Puts,151005,16:00:00,2185,P,151016,,199.27,196,202.4,0,,,-99.94,0,0,-0.666,-65.805,0.996,-1
,SPX 15W2185,Nov 2185 Puts,151005,16:00:00,2185,P,151120,0.138,203.21,200.9,207.1,0.004,,,-99.422,0.017,6.121,-6.24,-274.508,0.909,-1
,SPX 15W2185D30,NovM 2185 Puts,151005,16:00:00,2185,P,151130,0.132,204.37,199.8,210.9,0.005,,,-98.942,0.032,13.976,-6.438,-333.133,0.888,-1
,SPX 15X2185,Dec 2185 Puts,151005,16:00:00,2185,P,151218,0.125,206.96,204.8,211,0.005,,,-96.708,0.08,51.588,-6.607,-433.073,0.857,-1
,SPX 15J2190,Oct 2190 Calls,151005,16:00:00,2190,C,151016,,0,,0.05,,2,4131,0,0,0,0,0,0.003,0.03
,SPX 15K2190,Nov 2190 Calls,151005,16:00:00,2190,C,151120,0.129,0.05,0.25,0.75,,357,300,0.272,0.013,5.555,-3.72,0.606,0.086,0.35
,SPX 15K2190D30,NovM 2190 Calls,151005,16:00:00,2190,C,151130,,0.19,0.2,4.2,10.579,,3,0.776,0.029,16.13,-1.422,2.197,0.107,-1
,SPX 15L2190,Dec 2190 Calls,151005,16:00:00,2190,C,151218,0.12,0.82,0.85,1.75,0.585,,2,2.511,0.066,48.772,-5.082,8.951,0.138,-1
,SPX 16A2190,Jan16 2190 Calls,151005,16:00:00,2190,C,160115,,2.33,0.65,3.9,-0.021,,,5.761,0.114,105.436,-5.837,25.926,0.173,-1
,SPX 15V2190,Oct 2190 Puts,151005,16:00:00,2190,P,151016,,204.27,201.2,207.4,0,,1,-99.94,0,0,-0.668,-65.956,0.997,-1
,SPX 15W2190,Nov 2190 Puts,151005,16:00:00,2190,P,151120,0.149,208.19,206.1,212.7,0.006,,1,-99.523,0.012,4.379,-8.222,-275.348,0.914,-1
,SPX 15W2190D30,NovM 2190 Puts,151005,16:00:00,2190,P,151130,0.122,209.33,203.3,216.4,0.002,,,-99.134,0.026,10.732,-4.082,-334.383,0.893,-1
,SPX 15X2190,Dec 2190 Puts,151005,16:00:00,2190,P,151218,0.125,211.79,209.7,215.8,0.005,,,-97.176,0.07,44.319,-6.238,-435.671,0.862,-1
,SPX 16M2190,Jan16 2190 Puts,151005,16:00:00,2190,P,160115,0.116,216.24,213.3,219.4,0.001,,,-93.666,0.114,106.577,-5.896,-585.154,0.827,-1
,SPX 15J2195,Oct 2195 Calls,151005,16:00:00,2195,C,151016,,0,,3.2,,,4191,0,0,0,0,0,0.003,-1
,SPX 15K2195,Nov 2195 Calls,151005,16:00:00,2195,C,151120,,0.03,,0.75,,,10,0.192,0.01,4.041,-0.393,0.425,0.082,-1
,SPX 15K2195D30,NovM 2195 Calls,151005,16:00:00,2195,C,151130,0.119,0.14,0.25,0.7,,,11,0.603,0.023,12.923,-3.03,1.706,0.102,-1
,SPX 15L2195,Dec 2195 Calls,151005,16:00:00,2195,C,151218,0.119,0.67,0.7,1.6,0.716,,6,2.119,0.058,42.199,-4.622,7.537,0.132,-1
,SPX 15V2195,Oct 2195 Puts,151005,16:00:00,2195,P,151016,,209.27,206.2,212.4,0,,,-99.94,0,0,-0.669,-66.107,0.997,-1
,SPX 15W2195,Nov 2195 Puts,151005,16:00:00,2195,P,151120,,213.18,211.4,217.5,0.006,,,-99.596,0.009,3.05,-0.609,-276.131,0.918,-1
,SPX 15W2195D30,NovM 2195 Puts,151005,16:00:00,2195,P,151130,0.139,214.29,210.4,220.6,0.006,,,-99.285,0.02,8.076,-7.056,-335.528,0.898,-1
,SPX 15X2195,Dec 2195 Puts,151005,16:00:00,2195,P,151218,0.125,216.65,214.5,220.7,0.004,,,-97.589,0.061,37.693,-5.886,-438.075,0.868,-1
,SPX 15J2200,Oct 2200 Calls,151005,16:00:00,2200,C,151016,,0,,,,17,,0,0,0,0,0,0.002,0.05
,SPX 15K2200,Nov 2200 Calls,151005,16:00:00,2200,C,151120,,0.02,,0.75,,,18149,0.132,0.007,2.873,-0.273,0.291,0.077,-1
,SPX 15K2200D30,NovM 2200 Calls,151005,16:00:00,2200,C,151130,0.12,0.1,0.2,0.65,,,553,0.463,0.019,10.212,-2.806,1.307,0.097,-1
,SPX 15L2200,Dec 2200 Calls,151005,16:00:00,2200,C,151218,0.114,0.54,0.45,1.05,0.389,341,59012,1.772,0.051,36.202,-3.365,6.291,0.127,0.8
,SPX 16A2200,Jan16 2200 Calls,151005,16:00:00,2200,C,160115,0.118,1.69,1.65,2.9,0.343,53,7973,4.503,0.097,85.786,-5.83,20.076,0.163,2.15
,SPX 16A2200D29,Jan16M 2200 Calls,151005,16:00:00,2200,C,160129,0.121,3.08,3.2,3.8,0.13,3,37,6.596,0.113,127.539,-7.03,34.511,0.177,3.1
,SPX 16C2200,Mar16 2200 Calls,151005,16:00:00,2200,C,160318,0.13,8.87,7.9,10,0.011,245,41734,12.014,0.128,251.713,-9.997,94.981,0.213,9.3
,SPX 16F2200,Jun16 2200 Calls,151005,16:00:00,2200,C,160617,0.144,23.42,21.5,24.3,-0.022,224,28093,20.03,0.126,445.893,-12.68,244.958,0.255,23
,SPX 16I2200,Sep16 2200 Calls,151005,16:00:00,2200,C,160916,0.151,37.23,34.8,39,-0.01,150,3657,25.864,0.121,587.394,-13.242,404.638,0.281,36
,SPX 15V2200,Oct 2200 Puts,151005,16:00:00,2200,P,151016,,214.27,211.2,217.4,0,,6,-99.94,0,0,-0.671,-66.257,0.998,-1
,SPX 15W2200,Nov 2200 Puts,151005,16:00:00,2200,P,151120,,218.17,216.4,222.5,0.006,,12,-99.649,0.006,2.063,-0.512,-276.87,0.923,-1
,SPX 15W2200D30,NovM 2200 Puts,151005,16:00:00,2200,P,151130,0.128,219.27,214.2,225.6,0.003,,5,-99.401,0.015,5.947,-4.356,-336.585,0.903,-1
,SPX 15X2200,Dec 2200 Puts,151005,16:00:00,2200,P,151218,0.134,221.53,220.1,226.1,0.007,,5368,-97.949,0.053,31.715,-7.337,-440.296,0.873,-1
,SPX 16M2200,Jan16 2200 Puts,151005,16:00:00,2200,P,160115,0.115,225.6,222.9,228.8,0.001,,563,-94.923,0.097,87.014,-5.026,-593.793,0.837,-1
,SPX 16M2200D29,Jan16M 2200 Puts,151005,16:00:00,2200,P,160129,0.109,227.38,224.1,230.2,-0.001,,,-93.801,0.113,105.714,-4.241,-671.173,0.823,-1
,SPX 16O2200,Mar16 2200 Puts,151005,16:00:00,2200,P,160318,0.131,238.14,235.8,241.8,0.003,,1711,-86.753,0.137,248.354,-9.327,-899.727,0.787,-1
,SPX 16R2200,Jun16 2200 Puts,151005,16:00:00,2200,P,160617,0.145,260.87,256.7,262.9,-0.004,,158,-78.159,0.125,452.413,-11.092,-1287.785,0.745,-1
,SPX 16U2200,Sep16 2200 Puts,151005,16:00:00,2200,P,160916,0.156,280.71,274.5,289,0.004,,,-71.806,0.119,595.212,-11.353,-1666.777,0.719,-1
,SPX 15J2205,Oct 2205 Calls,151005,16:00:00,2205,C,151016,,0,,0.1,,,1673,0,0,0,0,0,0.002,-1
,SPX 15K2205,Nov 2205 Calls,151005,16:00:00,2205,C,151120,,0.01,,0.7,,,16,0.089,0.005,1.994,-0.185,0.195,0.073,-1
,SPX 15L2205,Dec 2205 Calls,151005,16:00:00,2205,C,151218,0.12,0.43,0.5,1.4,1.209,,239,1.469,0.044,30.777,-4.045,5.203,0.122,-1
,SPX 15V2205,Oct 2205 Puts,151005,16:00:00,2205,P,151016,,219.27,215.5,221.9,-0.003,,,-99.94,0,0,-0.672,-66.408,0.998,-1
,SPX 15W2205,Nov 2205 Puts,151005,16:00:00,2205,P,151120,,223.16,221.1,227.4,0.005,,,-99.685,0.004,1.353,-0.445,-277.574,0.927,-1
,SPX 15X2205,Dec 2205 Puts,151005,16:00:00,2205,P,151218,0.135,226.43,225,231,0.007,,,-98.26,0.045,26.38,-7.073,-442.348,0.878,-1
,SPX 15J2210,Oct 2210 Calls,151005,16:00:00,2210,C,151016,,0,,3.2,,,11744,0,0,0,0,0,0.001,-1
,SPX 15K2210,Nov 2210 Calls,151005,16:00:00,2210,C,151120,,0.01,0.05,0.7,,,269,0.058,0.004,1.348,-0.122,0.127,0.068,-1
,SPX 15K2210D30,NovM 2210 Calls,151005,16:00:00,2210,C,151130,,0.05,0.1,0.55,,,2,0.26,0.011,6.097,-0.499,0.732,0.088,-1
,SPX 15L2210,Dec 2210 Calls,151005,16:00:00,2210,C,151218,0.121,0.34,0.5,1.3,1.647,,12404,1.206,0.038,25.917,-3.904,4.261,0.117,-1
,SPX 16A2210,Jan16 2210 Calls,151005,16:00:00,2210,C,160115,0.118,1.19,1.2,2.45,0.538,,4,3.432,0.081,68.043,-4.991,15.144,0.153,-1
,SPX 15V2210,Oct 2210 Puts,151005,16:00:00,2210,P,151016,,224.27,221,227.4,0,,1,-99.94,0,0,-0.674,-66.558,0.999,-1
,SPX 15W2210,Nov 2210 Puts,151005,16:00:00,2210,P,151120,,228.16,226,232.5,0.005,,3,-99.709,0.003,0.857,-0.4,-278.254,0.932,-1
,SPX 15W2210D30,NovM 2210 Puts,151005,16:00:00,2210,P,151130,0.147,229.24,224.8,236.2,0.005,,,-99.555,0.008,2.999,-7.115,-338.497,0.912,-1
,SPX 15X2210,Dec 2210 Puts,151005,16:00:00,2210,P,151218,0.137,231.35,229.9,235.9,0.007,,,-98.526,0.038,21.676,-6.926,-444.243,0.883,-1
,SPX 16M2210,Jan16 2210 Puts,151005,16:00:00,2210,P,160115,0.112,235.09,232,238.5,0.001,,,-95.991,0.081,69.342,-3.818,-601.521,0.847,-1
,SPX 15J2215,Oct 2215 Calls,151005,16:00:00,2215,C,151016,,0,,0.5,,,987,0,0,0,0,0,0.001,-1
,SPX 15K2215,Nov 2215 Calls,151005,16:00:00,2215,C,151120,,0.01,,0.65,,,2,0.037,0.002,0.886,-0.078,0.08,0.064,-1
,SPX 15L2215,Dec 2215 Calls,151005,16:00:00,2215,C,151218,,0.27,0.15,1.25,1.593,,8,0.98,0.032,21.605,-1.456,3.455,0.113,-1
,SPX 15V2215,Oct 2215 Puts,151005,16:00:00,2215,P,151016,,229.27,226.2,232.4,0,,,-99.94,0,0,-0.676,-66.709,0.999,-1
,SPX 15W2215,Nov 2215 Puts,151005,16:00:00,2215,P,151120,,233.16,231.2,237.4,0.005,,,-99.725,0.002,0.523,-0.37,-278.916,0.936,-1
,SPX 15X2215,Dec 2215 Puts,151005,16:00:00,2215,P,151218,0.139,236.28,234.8,240.9,0.007,,5,-98.75,0.031,17.58,-6.997,-445.996,0.887,-1
,SPX 15J2220,Oct 2220 Calls,151005,16:00:00,2220,C,151016,,0,,0.1,,,,0,0,0,0,0,0.001,-1
,SPX 15K2220,Nov 2220 Calls,151005,16:00:00,2220,C,151120,,0,,0.65,,,85,0.023,0.002,0.565,-0.048,0.049,0.061,-1
,SPX 15K2220D30,NovM 2220 Calls,151005,16:00:00,2220,C,151130,,0.03,0.05,0.45,,,9,0.137,0.007,3.407,-0.268,0.384,0.079,-1
,SPX 15L2220,Dec 2220 Calls,151005,16:00:00,2220,C,151218,,0.21,0.1,0.75,1.048,,2653,0.788,0.027,17.82,-1.181,2.771,0.108,-1
,SPX 16A2220,Jan16 2220 Calls,151005,16:00:00,2220,C,160115,0.116,0.82,0.75,2.15,0.768,,4,2.541,0.066,52.45,-4.151,11.093,0.143,-1
,SPX 15V2220,Oct 2220 Puts,151005,16:00:00,2220,P,151016,,234.27,231.1,237.4,0,,,-99.94,0,0,-0.677,-66.86,0.999,-1
,SPX 15W2220,Nov 2220 Puts,151005,16:00:00,2220,P,151120,,238.16,236,242.4,0.004,,3,-99.735,0.001,0.307,-0.352,-279.565,0.939,-1
,SPX 15W2220D30,NovM 2220 Puts,151005,16:00:00,2220,P,151130,,239.23,234.8,245.6,0.004,,,-99.635,0.004,1.354,-0.322,-340.224,0.921,-1
,SPX 15X2220,Dec 2220 Puts,151005,16:00:00,2220,P,151218,0.139,241.23,239.8,245.8,0.007,,1,-98.936,0.026,14.06,-6.549,-447.621,0.892,-1
,SPX 16M2220,Jan16 2220 Puts,151005,16:00:00,2220,P,160115,0.109,244.71,241.6,248.1,0.001,,,-96.877,0.065,53.787,-2.861,-608.377,0.857,-1
,SPX 15J2225,Oct 2225 Calls,151005,16:00:00,2225,C,151016,,0,,,,,10213,0,0,0,0,0,0.001,-1
,SPX 15K2225,Nov 2225 Calls,151005,16:00:00,2225,C,151120,,0,,0.6,,,3867,0.014,0.001,0.349,-0.029,0.029,0.057,-1
,SPX 15K2225D30,NovM 2225 Calls,151005,16:00:00,2225,C,151130,,0.02,0.05,0.4,,,49,0.097,0.005,2.478,-0.191,0.27,0.075,-1
,SPX 15L2225,Dec 2225 Calls,151005,16:00:00,2225,C,151218,0.124,0.16,0.4,1.1,3.688,,14343,0.627,0.022,14.533,-3.447,2.196,0.104,-1
,SPX 16A2225,Jan16 2225 Calls,151005,16:00:00,2225,C,160115,0.116,0.67,0.65,1.9,0.896,,1432,2.161,0.058,45.508,-3.808,9.379,0.138,-1
,SPX 16A2225D29,Jan16M 2225 Calls,151005,16:00:00,2225,C,160129,0.118,1.47,1.75,2.3,0.381,,91,3.735,0.078,79.387,-4.813,19.18,0.153,-1
,SPX 16C2225,Mar16 2225 Calls,151005,16:00:00,2225,C,160318,0.125,5.66,5,6.7,0.034,,3522,8.631,0.106,196.081,-7.553,67.834,0.19,-1
,SPX 16F2225,Jun16 2225 Calls,151005,16:00:00,2225,C,160617,0.142,18.01,16.3,21.1,0.038,,2410,16.723,0.117,396.077,-11.3,204.16,0.234,-1
,SPX 16I2225,Sep16 2225 Calls,151005,16:00:00,2225,C,160916,0.147,30.61,28.4,32.4,-0.007,,,22.783,0.117,544.207,-11.936,355.629,0.262,-1
,SPX 15V2225,Oct 2225 Puts,151005,16:00:00,2225,P,151016,,239.27,236.2,242,-0.001,,,-99.94,0,0,-0.679,-67.01,0.999,-1
,SPX 15W2225,Nov 2225 Puts,151005,16:00:00,2225,P,151120,,243.16,241,247.3,0.004,,2,-99.741,0.001,0.172,-0.342,-280.207,0.943,-1
,SPX 15W2225D30,NovM 2225 Puts,151005,16:00:00,2225,P,151130,,244.23,237.9,253.9,0.007,,23,-99.657,0.003,0.867,-0.287,-341.044,0.925,-1
,SPX 15X2225,Dec 2225 Puts,151005,16:00:00,2225,P,151218,0.14,246.19,244.7,250.7,0.006,,84,-99.089,0.021,11.078,-6.322,-449.134,0.896,-1
,SPX 16M2225,Jan16 2225 Puts,151005,16:00:00,2225,P,160115,0.112,249.56,246.8,252.9,0.001,,130,-97.255,0.058,46.85,-2.998,-611.497,0.862,-1
,SPX 16M2225D29,Jan16M 2225 Puts,151005,16:00:00,2225,P,160129,0.101,251.1,242.7,259.2,-0.001,,,-96.565,0.071,58.947,-1.878,-692.972,0.847,-1
,SPX 16O2225,Mar16 2225 Puts,151005,16:00:00,2225,P,160318,0.127,259.87,257.6,263.8,0.003,,1,-90.377,0.113,190.636,-7.039,-938.873,0.81,-1
,SPX 16R2225,Jun16 2225 Puts,151005,16:00:00,2225,P,160617,0.141,280.28,276.4,282.6,-0.003,,48,-81.448,0.117,403.69,-9.357,-1345.842,0.766,-1
,SPX 16U2225,Sep16 2225 Puts,151005,16:00:00,2225,P,160916,0.15,298.85,294.6,301.3,-0.003,,,-74.833,0.115,553.682,-9.607,-1738.612,0.738,-1
,SPX 15J2230,Oct 2230 Calls,,,2230,C,151016,,0,,,,,,0,0,0,0,0,0.001,
,SPX 15K2230,Nov 2230 Calls,151005,16:00:00,2230,C,151120,,0,,0.55,,,229,0.008,0.001,0.208,-0.017,0.017,0.054,-1
,SPX 15K2230D30,NovM 2230 Calls,151005,16:00:00,2230,C,151130,,0.01,,0.4,,,19,0.067,0.004,1.767,-0.133,0.186,0.071,-1
,SPX 15L2230,Dec 2230 Calls,151005,16:00:00,2230,C,151218,,0.12,,1.05,,,162,0.492,0.018,11.711,-0.75,1.72,0.099,-1
,SPX 16A2230,Jan16 2230 Calls,151005,16:00:00,2230,C,160115,,0.54,0.35,2,1.185,,,1.822,0.051,39.149,-1.922,7.86,0.134,-1
,SPX 15V2230,Oct 2230 Puts,151005,16:00:00,2230,P,151016,,244.27,241.2,247.4,0,,,-99.94,0,0,-0.68,-67.161,0.999,-1
,SPX 15W2230,Nov 2230 Puts,151005,16:00:00,2230,P,151120,,248.16,246.2,252.3,0.004,,,-99.744,0,0.092,-0.336,-280.843,0.946,-1
,SPX 15W2230D30,NovM 2230 Puts,151005,16:00:00,2230,P,151130,,249.22,242.5,258.3,0.005,,,-99.671,0.002,0.536,-0.264,-341.845,0.929,-1
,SPX 15X2230,Dec 2230 Puts,151005,16:00:00,2230,P,151218,0.142,251.16,249.6,255.7,0.006,,2,-99.213,0.017,8.59,-6.401,-450.548,0.901,-1
,SPX 16M2230,Jan16 2230 Puts,151005,16:00:00,2230,P,160115,0.096,254.43,250.9,257.3,-0.001,,,-97.593,0.051,40.484,-0.94,-614.424,0.866,-1
,SPX 15J2235,Oct 2235 Calls,151005,16:00:00,2235,C,151016,,0,,,,,627,0,0,0,0,0,0,-1
,SPX 15L2235,Dec 2235 Calls,151005,16:00:00,2235,C,151218,,0.09,,1,,,29,0.382,0.015,9.319,-0.586,1.33,0.095,-1
,SPX 15V2235,Oct 2235 Puts,151005,16:00:00,2235,P,151016,,249.27,246,251.9,-0.001,,,-99.94,0,0,-0.682,-67.311,1,-1
,SPX 15X2235,Dec 2235 Puts,151005,16:00:00,2235,P,151218,0.143,256.14,254.6,260.6,0.006,,,-99.311,0.013,6.548,-6.088,-451.879,0.905,-1
,SPX 15J2240,Oct 2240 Calls,151005,16:00:00,2240,C,151016,,0,,,,,1925,0,0,0,0,0,0,-1
,SPX 15K2240,Nov 2240 Calls,151005,16:00:00,2240,C,151120,,0,,0.55,,,285,0.002,0,0.066,-0.005,0.005,0.047,-1
,SPX 15K2240D30,NovM 2240 Calls,151005,16:00:00,2240,C,151130,,0,,0.5,,,17,0.03,0.002,0.843,-0.06,0.083,0.064,-1
,SPX 15L2240,Dec 2240 Calls,151005,16:00:00,2240,C,151218,,0.07,,0.95,,,179,0.292,0.012,7.317,-0.452,1.014,0.091,-1
,SPX 16A2240,Jan16 2240 Calls,151005,16:00:00,2240,C,160115,,0.34,0.3,1.55,1.735,,,1.259,0.039,28.178,-1.338,5.365,0.125,-1
,SPX 15V2240,Oct 2240 Puts,151005,16:00:00,2240,P,151016,,254.27,250.6,256.9,-0.002,,,-99.94,0,0,-0.683,-67.462,1,-1
,SPX 15W2240,Nov 2240 Puts,151005,16:00:00,2240,P,151120,,258.16,256,262.3,0.004,,,-99.747,0,0.022,-0.332,-282.108,0.953,-1
,SPX 15W2240D30,NovM 2240 Puts,151005,16:00:00,2240,P,151130,,259.22,252,268.2,0.003,,,-99.686,0.001,0.182,-0.241,-343.414,0.936,-1
,SPX 15X2240,Dec 2240 Puts,151005,16:00:00,2240,P,151218,0.144,261.13,259.5,265.6,0.005,,6,-99.388,0.01,4.9,-5.979,-453.139,0.909,-1
,SPX 16M2240,Jan16 2240 Puts,151005,16:00:00,2240,P,160115,0.109,264.23,261.4,267.5,0.001,,,-98.153,0.039,29.461,-1.952,-619.742,0.875,-1
,SPX 15J2245,Oct 2245 Calls,151005,16:00:00,2245,C,151016,,0,,,,,155,0,0,0,0,0,0,-1
,SPX 15L2245,Dec 2245 Calls,151005,16:00:00,2245,C,151218,,0.05,,0.95,,,907,0.22,0.009,5.663,-0.343,0.762,0.087,-1
,SPX 15V2245,Oct 2245 Puts,151005,16:00:00,2245,P,151016,,259.27,256.2,262.2,0,,,-99.94,0,0,-0.685,-67.612,1,-1
,SPX 15X2245,Dec 2245 Puts,151005,16:00:00,2245,P,151218,0.144,266.11,264.2,270.6,0.005,,,-99.447,0.008,3.596,-5.504,-454.34,0.913,-1
,SPX 15J2250,Oct 2250 Calls,151005,16:00:00,2250,C,151016,,0,,,,4,,0,0,0,0,0,0,0.05
,SPX 15K2250,Nov 2250 Calls,151005,16:00:00,2250,C,151120,,0,,0.55,,,3903,0.001,0,0.017,-0.001,0.001,0.042,-1
,SPX 15K2250D30,NovM 2250 Calls,151005,16:00:00,2250,C,151130,,0,,0.3,,,115,0.012,0.001,0.365,-0.025,0.034,0.057,-1
,SPX 15L2250,Dec 2250 Calls,151005,16:00:00,2250,C,151218,,0.03,,,,,31754,0.164,0.007,4.318,-0.257,0.564,0.084,-1
,SPX 16A2250,Jan16 2250 Calls,151005,16:00:00,2250,C,160115,0.118,0.21,0.45,1.35,3.286,28,11916,0.835,0.029,19.464,-2.951,3.51,0.117,0.85
,SPX 16A2250D29,Jan16M 2250 Calls,151005,16:00:00,2250,C,160129,0.116,0.6,0.9,1.4,0.917,,2589,1.829,0.047,42.749,-3.158,9.183,0.131,-1
,SPX 16C2250,Mar16 2250 Calls,151005,16:00:00,2250,C,160318,0.115,3.39,1.15,4.6,-0.15,,6002,5.84,0.083,143.861,-4.517,45.561,0.169,-1
,SPX 16F2250,Jun16 2250 Calls,151005,16:00:00,2250,C,160617,0.136,13.5,12.1,14.6,-0.011,,9131,13.645,0.106,343.738,-9.195,166.158,0.215,-1
,SPX 16I2250,Sep16 2250 Calls,151005,16:00:00,2250,C,160916,0.144,24.79,22.8,26.6,-0.004,,4,19.805,0.111,497.355,-10.677,308.231,0.244,-1
,SPX 15V2250,Oct 2250 Puts,151005,16:00:00,2250,P,151016,,264.27,261.1,267.4,0,,11,-99.94,0,0,-0.686,-67.763,1,-1
,SPX 15W2250,Nov 2250 Puts,151005,16:00:00,2250,P,151120,,268.16,266.1,272.2,0.004,,88,-99.748,0,0.004,-0.332,-283.369,0.958,-1
,SPX 15W2250D30,NovM 2250 Puts,151005,16:00:00,2250,P,151130,,269.22,261.9,278.2,0.003,,24,-99.692,0,0.051,-0.234,-344.958,0.943,-1
,SPX 15X2250,Dec 2250 Puts,151005,16:00:00,2250,P,151218,,271.1,269.4,275.5,0.005,,356,-99.491,0.006,2.583,-0.192,-455.493,0.916,-1
,SPX 16M2250,Jan16 2250 Puts,151005,16:00:00,2250,P,160115,0.099,274.09,270.9,277.4,0,,794,-98.577,0.029,20.645,-0.722,-624.428,0.883,-1
,SPX 16M2250D29,Jan16M 2250 Puts,151005,16:00:00,2250,P,160129,,275.49,267,283,-0.002,,2500,-98.214,0.037,26.923,-0.699,-708.955,0.869,-1
,SPX 16O2250,Mar16 2250 Puts,151005,16:00:00,2250,P,160318,0.123,282.6,280.5,286.5,0.003,,91,-93.345,0.088,136.738,-5.004,-972.79,0.831,-1
,SPX 16R2250,Jun16 2250 Puts,151005,16:00:00,2250,P,160617,0.137,300.59,296.9,303.2,-0.002,,1301,-84.521,0.106,352.288,-7.643,-1401.283,0.785,-1
,SPX 16U2250,Sep16 2250 Puts,151005,16:00:00,2250,P,160916,0.146,317.78,313.7,320.9,-0.002,,,-77.766,0.11,508.502,-8.326,-1809.009,0.756,-1
,SPX 15J2255,Oct 2255 Calls,151005,16:00:00,2255,C,151016,,0,,,,,142,0,0,0,0,0,0,-1
,SPX 15V2255,Oct 2255 Puts,151005,16:00:00,2255,P,151016,,269.27,265.9,272.4,0,,,-99.94,0,0,-0.688,-67.914,1,-1
,SPX 15J2260,Oct 2260 Calls,,,2260,C,151016,,0,,,,,,0,0,0,0,0,0,
,SPX 15K2260,Nov 2260 Calls,151005,16:00:00,2260,C,151120,,0,,0.55,,,1059,0,0,0.004,0,0,0.036,-1
,SPX 15K2260D30,NovM 2260 Calls,151005,16:00:00,2260,C,151130,,0,,0.25,,,3,0.004,0,0.142,-0.009,0.012,0.051,-1
,SPX 15V2260,Oct 2260 Puts,151005,16:00:00,2260,P,151016,,274.27,271.2,277.4,0,,,-99.94,0,0,-0.689,-68.064,1,-1
,SPX 15W2260,Nov 2260 Puts,151005,16:00:00,2260,P,151120,,278.16,276.1,282.1,0.003,,4,-99.748,0,0.001,-0.334,-284.628,0.964,-1
,SPX 15W2260D30,NovM 2260 Puts,151005,16:00:00,2260,P,151130,,279.22,272.4,288.5,0.004,,,-99.693,0,0.012,-0.233,-346.495,0.949,-1
,SPX 15J2265,Oct 2265 Calls,151005,16:00:00,2265,C,151016,,0,,,,,139,0,0,0,0,0,0,-1
,SPX 15V2265,Oct 2265 Puts,151005,16:00:00,2265,P,151016,,279.27,276.2,282.4,0,,,-99.94,0,0,-0.691,-68.215,1,-1
,SPX 15J2270,Oct 2270 Calls,151005,16:00:00,2270,C,151016,,0,,,,,206,0,0,0,0,0,0,-1
,SPX 15K2270,Nov 2270 Calls,151005,16:00:00,2270,C,151120,,0,,0.55,,,4,0,0,0.001,0,0,0.032,-1
,SPX 15K2270D30,NovM 2270 Calls,151005,16:00:00,2270,C,151130,,0,,0.25,,,5,0.001,0,0.049,-0.003,0.004,0.046,-1
,SPX 15V2270,Oct 2270 Puts,151005,16:00:00,2270,P,151016,,284.27,281.1,287.4,0,,3,-99.94,0,0,-0.692,-68.365,1,-1
,SPX 15W2270,Nov 2270 Puts,151005,16:00:00,2270,P,151120,,288.16,286,292,0.003,,15,-99.748,0,0,-0.335,-285.888,0.968,-1
,SPX 15W2270D30,NovM 2270 Puts,151005,16:00:00,2270,P,151130,,289.22,281.9,298.1,0.003,,,-99.693,0,0.002,-0.233,-348.029,0.954,-1
,SPX 15J2275,Oct 2275 Calls,151005,16:00:00,2275,C,151016,,0,,,,,5044,0,0,0,0,0,0,-1
,SPX 15K2275,Nov 2275 Calls,151005,16:00:00,2275,C,151120,,0,,0.55,,,232,0,0,0,0,0,0.03,-1
,SPX 15K2275D30,NovM 2275 Calls,151005,16:00:00,2275,C,151130,,0,0.05,0.1,,,744,0.001,0,0.027,-0.002,0.002,0.043,-1
,SPX 15L2275,Dec 2275 Calls,151005,16:00:00,2275,C,151218,,0,0.05,0.2,,,37280,0.028,0.002,0.857,-0.046,0.096,0.067,-1
,SPX 16A2275,Jan16 2275 Calls,151005,16:00:00,2275,C,160115,,0.05,,1,,2,4168,0.239,0.011,6.204,-0.258,0.971,0.098,0.4
,SPX 16A2275D29,Jan16M 2275 Calls,151005,16:00:00,2275,C,160129,0.115,0.2,0.45,0.95,2.5,,1,0.739,0.023,19.032,-2.158,3.615,0.112,-1
,SPX 16C2275,Mar16 2275 Calls,151005,16:00:00,2275,C,160318,0.118,1.88,1.55,3.1,0.239,,2573,3.674,0.061,98.163,-3.966,28.41,0.15,-1
