Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16A2170,Jan16 2170 Calls,150911,16:00:00,2170,C,160115,0.142,7.41,7,8.8,0.066,,,11.49,0.138,203.602,-11.792,65.607,0.249,-1
,SPX 15U2170,Sep 2170 Puts,150911,16:00:00,2170,P,150918,,209.91,205.1,212.6,-0.005,,73,-99.962,0,0,-0.774,-41.589,0.997,-1
,SPX 15V2170,Oct 2170 Puts,150911,16:00:00,2170,P,151016,,213.03,208.4,214.9,-0.006,,17,-99.804,0.001,0.074,-0.483,-207.941,0.891,-1
,SPX 15V2170D30,OctM 2170 Puts,150911,16:00:00,2170,P,151030,,214.61,208.1,218.6,-0.006,,,-99.254,0.024,8.206,-1.152,-290.151,0.852,-1
,SPX 15W2170,Nov 2170 Puts,150911,16:00:00,2170,P,151120,0.113,217.42,214.1,220.5,-0.001,,12,-97.033,0.077,42.744,-3.08,-408.353,0.812,-1
,SPX 15W2170D30,NovM 2170 Puts,150911,16:00:00,2170,P,151130,0.141,218.75,215.4,226.1,0.009,,,-96.045,0.095,57.754,-9.34,-463.907,0.797,-1
,SPX 15X2170,Dec 2170 Puts,150911,16:00:00,2170,P,151218,0.131,222.14,219.9,225.9,0.003,,,-92.762,0.131,109.307,-8.14,-555.306,0.776,-1
,SPX 16M2170,Jan16 2170 Puts,150911,16:00:00,2170,P,160115,0.124,227.04,223.7,229.4,-0.002,,2,-89.36,0.151,169.872,-7.388,-696.664,0.751,-1
,SPX 15I2175,Sep 2175 Calls,150911,16:00:00,2175,C,150918,,0,,0.05,,3,19973,0,0,0,0,0,0.003,0.02
,SPX 15J2175,Oct 2175 Calls,150911,16:00:00,2175,C,151016,,0,0.05,0.25,,1,5323,0.036,0.003,0.678,-0.083,0.053,0.104,0.45
,SPX 15J2175D30,OctM 2175 Calls,150911,16:00:00,2175,C,151030,0.133,0.15,0.2,0.8,,,1417,0.669,0.027,12.148,-3.628,1.507,0.142,-1
,SPX 15K2175,Nov 2175 Calls,150911,16:00:00,2175,C,151120,0.13,1.04,0.75,1.9,0.269,21,5645,2.92,0.071,52.778,-5.523,9.645,0.183,1.25
,SPX 15K2175D30,NovM 2175 Calls,150911,16:00:00,2175,C,151130,0.131,1.82,1.7,2.25,0.088,,289,4.346,0.088,78.379,-6.605,16.419,0.198,-1
,SPX 15L2175,Dec 2175 Calls,150911,16:00:00,2175,C,151218,0.136,3.74,2.9,4.7,0.016,44,15145,7.041,0.111,128.304,-8.87,32.819,0.219,3.75
,SPX 16A2175,Jan16 2175 Calls,150911,16:00:00,2175,C,160115,0.141,6.71,6.4,8.1,0.08,,1768,10.695,0.133,192.807,-11.182,60.937,0.245,-1
,SPX 16C2175,Mar16 2175 Calls,150911,16:00:00,2175,C,160318,0.151,18.32,16.1,18.4,-0.065,1,10341,16.736,0.125,351.522,-13.797,159.602,0.281,14.8
,SPX 16F2175,Jun16 2175 Calls,150911,16:00:00,2175,C,160617,0.161,33.42,31.4,34.3,-0.017,,6812,23.477,0.12,509.64,-14.92,310.328,0.312,-1
,SPX 15U2175,Sep 2175 Puts,150911,16:00:00,2175,P,150918,,214.91,210.1,217.5,-0.005,,3515,-99.962,0,0,-0.775,-41.684,0.997,-1
,SPX 15V2175,Oct 2175 Puts,150911,16:00:00,2175,P,151016,,218.03,214,219.9,-0.005,,136,-99.807,0,0.028,-0.48,-208.423,0.896,-1
,SPX 15V2175D30,OctM 2175 Puts,150911,16:00:00,2175,P,151030,,219.58,213.1,223.5,-0.002,1,5,-99.396,0.018,5.947,-0.909,-291.115,0.858,234.75
,SPX 15W2175,Nov 2175 Puts,150911,16:00:00,2175,P,151120,0.114,222.26,219.3,225.3,0,,2,-97.492,0.067,36.037,-2.94,-410.68,0.817,-1
,SPX 15W2175D30,NovM 2175 Puts,150911,16:00:00,2175,P,151130,0.139,223.54,219.7,230.8,0.008,,,-96.603,0.085,49.739,-8.28,-466.859,0.802,-1
,SPX 15X2175,Dec 2175 Puts,150911,16:00:00,2175,P,151218,0.13,226.74,224.5,230.5,0.003,,160,-93.519,0.122,98.975,-7.439,-559.784,0.781,-1
,SPX 16M2175,Jan16 2175 Puts,150911,16:00:00,2175,P,160115,0.122,231.45,228,234,-0.002,,250,-90.222,0.144,158.053,-6.703,-703.033,0.755,-1
,SPX 16O2175,Mar16 2175 Puts,150911,16:00:00,2175,P,160318,0.145,247.28,244.4,250.2,0,,251,-81.668,0.142,327.87,-11.488,-979.926,0.719,-1
,SPX 16R2175,Jun16 2175 Puts,150911,16:00:00,2175,P,160617,0.157,269.77,266.3,272.4,-0.002,,529,-74.136,0.126,501.929,-12.239,-1359.349,0.688,-1
,SPX 15I2180,Sep 2180 Calls,150911,16:00:00,2180,C,150918,,0,,,,,5819,0,0,0,0,0,0.002,-1
,SPX 15J2180,Oct 2180 Calls,150911,16:00:00,2180,C,151016,,0,0.05,0.85,,30,4666,0.02,0.002,0.389,-0.046,0.029,0.1,0.33
,SPX 15J2180D30,OctM 2180 Calls,150911,16:00:00,2180,C,151030,,0.11,0.1,0.75,,,22,0.502,0.021,9.388,-1.009,1.126,0.137,-1
,SPX 15K2180,Nov 2180 Calls,150911,16:00:00,2180,C,151120,0.129,0.86,0.55,1.7,0.314,,297,2.489,0.063,46.1,-4.904,8.205,0.178,-1
,SPX 15K2180D30,NovM 2180 Calls,150911,16:00:00,2180,C,151130,0.13,1.54,1.45,2.05,0.136,10,1,3.818,0.081,70.426,-6.077,14.4,0.193,1.68
,SPX 15L2180,Dec 2180 Calls,150911,16:00:00,2180,C,151218,0.135,3.3,2.55,4.4,0.055,,111,6.396,0.104,118.961,-8.354,29.793,0.215,-1
,SPX 15U2180,Sep 2180 Puts,150911,16:00:00,2180,P,150918,,219.91,215.7,222.5,-0.004,,863,-99.962,0,0,-0.777,-41.78,0.998,-1
,SPX 15V2180,Oct 2180 Puts,150911,16:00:00,2180,P,151016,,223.03,218.2,225.1,-0.006,,15,-99.808,0,0.01,-0.479,-208.903,0.9,-1
,SPX 15V2180D30,OctM 2180 Puts,150911,16:00:00,2180,P,151030,,224.56,218,228.4,-0.006,,,-99.502,0.013,4.191,-0.726,-292.003,0.863,-1
,SPX 15W2180,Nov 2180 Puts,150911,16:00:00,2180,P,151120,0.104,227.13,223.7,230.1,-0.001,,,-97.892,0.057,30.001,-1.539,-412.823,0.822,-1
,SPX 15W2180D30,NovM 2180 Puts,150911,16:00:00,2180,P,151130,0.159,228.37,226.8,237.9,0.017,,,-97.1,0.074,42.375,-12.747,-469.595,0.807,-1
,SPX 15X2180,Dec 2180 Puts,150911,16:00:00,2180,P,151218,0.133,231.39,229.3,235.9,0.005,,,-94.224,0.113,89.045,-7.604,-564.033,0.785,-1
,SPX 15I2185,Sep 2185 Calls,150911,16:00:00,2185,C,150918,,0,,,,,2355,0,0,0,0,0,0.002,-1
,SPX 15J2185,Oct 2185 Calls,150911,16:00:00,2185,C,151016,,0,0.05,0.8,,,200,0.011,0.001,0.212,-0.024,0.015,0.095,-1
,SPX 15J2185D30,OctM 2185 Calls,150911,16:00:00,2185,C,151030,,0.07,0.05,0.65,,,511,0.369,0.016,7.118,-0.747,0.825,0.132,-1
,SPX 15K2185,Nov 2185 Calls,150911,16:00:00,2185,C,151120,0.128,0.7,0.4,1.55,0.4,,486,2.104,0.055,39.938,-4.417,6.921,0.173,-1
,SPX 15K2185D30,NovM 2185 Calls,150911,16:00:00,2185,C,151130,0.13,1.3,1.25,1.85,0.192,,,3.334,0.073,62.9,-5.579,12.553,0.188,-1
,SPX 15L2185,Dec 2185 Calls,150911,16:00:00,2185,C,151218,0.135,2.9,2.2,4,0.069,,,5.787,0.097,109.875,-7.75,26.941,0.21,-1
,SPX 15U2185,Sep 2185 Puts,150911,16:00:00,2185,P,150918,,224.91,220.7,227.5,-0.004,,2,-99.962,0,0,-0.779,-41.876,0.998,-1
,SPX 15V2185,Oct 2185 Puts,150911,16:00:00,2185,P,151016,,228.03,223.3,229.9,-0.006,,,-99.808,0,0.003,-0.48,-209.383,0.905,-1
,SPX 15V2185D30,OctM 2185 Puts,150911,16:00:00,2185,P,151030,,229.55,223.2,233.4,-0.005,,,-99.58,0.009,2.864,-0.593,-292.831,0.868,-1
,SPX 15W2185,Nov 2185 Puts,150911,16:00:00,2185,P,151120,0.101,232.03,228.6,235,-0.001,,,-98.235,0.049,24.637,-1.094,-414.792,0.827,-1
,SPX 15W2185D30,NovM 2185 Puts,150911,16:00:00,2185,P,151130,0.118,233.22,227.8,239.2,0.001,,,-97.537,0.065,35.683,-3.485,-472.124,0.812,-1
,SPX 15X2185,Dec 2185 Puts,150911,16:00:00,2185,P,151218,0.128,236.07,233.7,239.8,0.003,,,-94.877,0.103,79.565,-6.132,-568.055,0.79,-1
,SPX 15I2190,Sep 2190 Calls,150911,16:00:00,2190,C,150918,,0,,0.05,,,9297,0,0,0,0,0,0.002,-1
,SPX 15J2190,Oct 2190 Calls,150911,16:00:00,2190,C,151016,,0,0.05,0.55,,8,4016,0.005,0,0.109,-0.012,0.007,0.09,0.32
,SPX 15J2190D30,OctM 2190 Calls,150911,16:00:00,2190,C,151030,,0.05,,0.6,,,504,0.266,0.012,5.286,-0.541,0.591,0.127,-1
,SPX 15K2190,Nov 2190 Calls,150911,16:00:00,2190,C,151120,,0.56,0.3,1.4,0.518,55,230,1.763,0.049,34.3,-2.84,5.786,0.168,0.8
,SPX 15K2190D30,NovM 2190 Calls,150911,16:00:00,2190,C,151130,0.129,1.09,1.05,1.65,0.239,,3,2.892,0.066,55.823,-5.017,10.872,0.183,-1
,SPX 15L2190,Dec 2190 Calls,150911,16:00:00,2190,C,151218,0.134,2.54,1.9,3.7,0.102,,,5.216,0.091,101.078,-7.171,24.262,0.205,-1
,SPX 15U2190,Sep 2190 Puts,150911,16:00:00,2190,P,150918,,229.91,225.7,232.5,-0.004,,2,-99.962,0,0,-0.781,-41.972,0.998,-1
,SPX 15V2190,Oct 2190 Puts,150911,16:00:00,2190,P,151016,,233.03,228.2,234.9,-0.006,,1,-99.808,0,0.001,-0.481,-209.862,0.91,-1
,SPX 15V2190D30,OctM 2190 Puts,150911,16:00:00,2190,P,151030,,234.54,228.3,238.6,-0.005,,,-99.634,0.006,1.893,-0.499,-293.611,0.873,-1
,SPX 15W2190,Nov 2190 Puts,150911,16:00:00,2190,P,151120,0.108,236.94,233.9,239.9,0,,1,-98.527,0.041,19.937,-1.576,-416.602,0.832,-1
,SPX 15W2190D30,NovM 2190 Puts,150911,16:00:00,2190,P,151130,0.144,238.1,234.5,245.8,0.009,,,-97.918,0.055,29.673,-8.042,-474.458,0.817,-1
,SPX 15X2190,Dec 2190 Puts,150911,16:00:00,2190,P,151218,0.124,240.8,237.9,244.6,0.002,,,-95.479,0.094,70.576,-5.066,-571.849,0.795,-1
,SPX 15I2195,Sep 2195 Calls,150911,16:00:00,2195,C,150918,,0,,0.05,,,,0,0,0,0,0,0.001,-1
,SPX 15J2195,Oct 2195 Calls,150911,16:00:00,2195,C,151016,,0,0.05,0.55,,,263,0.002,0,0.053,-0.005,0.003,0.086,-1
,SPX 15J2195D30,OctM 2195 Calls,150911,16:00:00,2195,C,151030,,0.03,,0.6,,,15,0.187,0.009,3.839,-0.383,0.415,0.123,-1
,SPX 15K2195,Nov 2195 Calls,150911,16:00:00,2195,C,151120,,0.45,0.2,1.25,0.622,,4,1.464,0.042,29.187,-2.377,4.792,0.163,-1
,SPX 15K2195D30,NovM 2195 Calls,150911,16:00:00,2195,C,151130,0.128,0.91,0.9,1.5,0.319,,10,2.492,0.059,49.212,-4.579,9.352,0.178,-1
,SPX 15L2195,Dec 2195 Calls,150911,16:00:00,2195,C,151218,0.133,2.22,1.65,3.4,0.14,,,4.681,0.084,92.596,-6.717,21.757,0.201,-1
,SPX 15U2195,Sep 2195 Puts,150911,16:00:00,2195,P,150918,,234.91,230.1,237.5,-0.005,,3,-99.962,0,0,-0.783,-42.068,0.999,-1
,SPX 15V2195,Oct 2195 Puts,150911,16:00:00,2195,P,151016,,238.03,233.3,239.8,-0.006,,,-99.808,0,0,-0.482,-210.341,0.914,-1
,SPX 15V2195D30,OctM 2195 Puts,150911,16:00:00,2195,P,151030,,239.53,232.9,243.6,-0.005,,,-99.672,0.004,1.205,-0.435,-294.356,0.877,-1
,SPX 15W2195,Nov 2195 Puts,150911,16:00:00,2195,P,151120,0.098,241.88,238.7,244.8,-0.001,,,-98.771,0.033,15.879,-0.697,-418.267,0.837,-1
,SPX 15W2195D30,NovM 2195 Puts,150911,16:00:00,2195,P,151130,0.13,243,234.8,253.2,0.004,,,-98.245,0.047,24.343,-4.954,-476.61,0.822,-1
,SPX 15X2195,Dec 2195 Puts,150911,16:00:00,2195,P,151218,0.126,245.56,243.1,249.3,0.003,,,-96.029,0.085,62.117,-5.139,-575.418,0.799,-1
,SPX 15I2200,Sep 2200 Calls,150911,16:00:00,2200,C,150918,,0,,0.05,,,42089,0,0,0,0,0,0.001,-1
,SPX 15J2200,Oct 2200 Calls,150911,16:00:00,2200,C,151016,,0,0.1,0.2,,604,18224,0.001,0,0.024,-0.002,0.001,0.082,0.14
,SPX 15J2200D30,OctM 2200 Calls,150911,16:00:00,2200,C,151030,,0.02,,0.55,,,1176,0.129,0.007,2.722,-0.265,0.283,0.118,-1
,SPX 15K2200,Nov 2200 Calls,150911,16:00:00,2200,C,151120,0.131,0.36,0.5,1.15,1.278,254,15291,1.203,0.036,24.594,-3.839,3.929,0.159,0.8
,SPX 15K2200D30,NovM 2200 Calls,150911,16:00:00,2200,C,151130,0.128,0.75,0.8,1.4,0.467,,552,2.133,0.053,43.079,-4.251,7.986,0.174,-1
,SPX 15L2200,Dec 2200 Calls,150911,16:00:00,2200,C,151218,0.132,1.93,1.4,3.2,0.187,1070,64352,4.182,0.078,84.455,-6.186,19.423,0.196,2.15
,SPX 16A2200,Jan16 2200 Calls,150911,16:00:00,2200,C,160115,0.136,3.88,3.8,5.4,0.186,,7160,7.14,0.106,140.302,-8.22,40.182,0.223,-1
,SPX 16C2200,Mar16 2200 Calls,150911,16:00:00,2200,C,160318,0.146,13.58,11.5,13.7,-0.072,,16906,13.419,0.111,304.274,-11.445,128.924,0.262,-1
,SPX 16F2200,Jun16 2200 Calls,150911,16:00:00,2200,C,160617,0.156,27.03,25.1,28,-0.02,1702,27893,20.346,0.114,467.808,-13.293,269.398,0.296,25.59
,SPX 15U2200,Sep 2200 Puts,150911,16:00:00,2200,P,150918,,239.91,235.1,242.5,-0.005,,4902,-99.962,0,0,-0.784,-42.164,0.999,-1
,SPX 15V2200,Oct 2200 Puts,150911,16:00:00,2200,P,151016,,243.03,238.2,244.8,-0.006,,6,-99.808,0,0,-0.483,-210.821,0.918,-1
,SPX 15V2200D30,OctM 2200 Puts,150911,16:00:00,2200,P,151030,,244.53,237.7,249.5,-0.004,,6,-99.696,0.003,0.736,-0.393,-295.075,0.882,-1
,SPX 15W2200,Nov 2200 Puts,150911,16:00:00,2200,P,151120,0.104,246.82,243.9,249.7,0,,2,-98.971,0.027,12.432,-0.982,-419.802,0.841,-1
,SPX 15W2200D30,NovM 2200 Puts,150911,16:00:00,2200,P,151130,0.135,247.92,241.5,256.8,0.005,,5,-98.522,0.039,19.681,-5.431,-478.594,0.826,-1
,SPX 15X2200,Dec 2200 Puts,150911,16:00:00,2200,P,151218,0.123,250.36,247.7,254,0.002,,5312,-96.527,0.077,54.219,-4.257,-578.769,0.804,-1
,SPX 16M2200,Jan16 2200 Puts,150911,16:00:00,2200,P,160115,0.109,254.2,250.3,256.4,-0.003,,508,-93.932,0.105,102.714,-2.885,-731.383,0.777,-1
,SPX 16O2200,Mar16 2200 Puts,150911,16:00:00,2200,P,160318,0.138,267.54,264.5,270.6,0,,1711,-85.574,0.132,272.413,-8.846,-1026.409,0.738,-1
,SPX 16R2200,Jun16 2200 Puts,150911,16:00:00,2200,P,160617,0.153,288.15,284.8,291,-0.001,,158,-77.464,0.122,456.718,-10.547,-1421.541,0.704,-1
,SPX 15I2205,Sep 2205 Calls,,,2205,C,150918,,0,,,,,,0,0,0,0,0,0.001,
,SPX 15J2205,Oct 2205 Calls,150911,16:00:00,2205,C,151016,,0,0.05,0.2,,1000,420,0,0,0.01,-0.001,0.001,0.078,0.1
,SPX 15J2205D30,OctM 2205 Calls,150911,16:00:00,2205,C,151030,,0.01,,0.5,,,2395,0.086,0.005,1.88,-0.178,0.189,0.114,-1
,SPX 15K2205,Nov 2205 Calls,150911,16:00:00,2205,C,151120,,0.28,,1.05,2.75,,,0.979,0.031,20.51,-1.614,3.188,0.154,-1
,SPX 15L2205,Dec 2205 Calls,150911,16:00:00,2205,C,151218,0.132,1.66,1.2,2.95,0.235,6,250,3.719,0.072,76.679,-5.773,17.259,0.192,1.55
,SPX 15U2205,Sep 2205 Puts,150911,16:00:00,2205,P,150918,,244.91,240.5,247.5,-0.004,,1,-99.962,0,0,-0.786,-42.259,0.999,-1
,SPX 15V2205,Oct 2205 Puts,150911,16:00:00,2205,P,151016,,248.03,243.2,249.8,-0.006,,,-99.808,0,0,-0.484,-211.3,0.922,-1
,SPX 15V2205D30,OctM 2205 Puts,150911,16:00:00,2205,P,151030,,249.53,241.2,258.2,0.001,,,-99.712,0.002,0.43,-0.367,-295.775,0.886,-1
,SPX 15W2205,Nov 2205 Puts,150911,16:00:00,2205,P,151120,,251.79,248.4,254.6,-0.001,,,-99.133,0.021,9.553,-0.763,-421.223,0.846,-1
,SPX 15X2205,Dec 2205 Puts,150911,16:00:00,2205,P,151218,0.118,255.18,252.1,258.8,0.001,,,-96.976,0.068,46.908,-3.236,-581.906,0.808,-1
,SPX 15I2210,Sep 2210 Calls,150911,16:00:00,2210,C,150918,,0,,0.05,,,,0,0,0,0,0,0.001,-1
,SPX 15J2210,Oct 2210 Calls,150911,16:00:00,2210,C,151016,,0,0.05,0.2,,13,11326,0,0,0.004,0,0,0.074,0.26
,SPX 15J2210D30,OctM 2210 Calls,150911,16:00:00,2210,C,151030,,0.01,,0.5,,,74,0.056,0.003,1.262,-0.116,0.122,0.109,-1
,SPX 15K2210,Nov 2210 Calls,150911,16:00:00,2210,C,151120,,0.22,,0.95,3.318,,269,0.787,0.026,16.917,-1.308,2.557,0.149,-1
,SPX 15K2210D30,NovM 2210 Calls,150911,16:00:00,2210,C,151130,0.127,0.5,0.55,1.15,0.7,,2,1.526,0.041,32.27,-3.502,5.691,0.165,-1
,SPX 15L2210,Dec 2210 Calls,150911,16:00:00,2210,C,151218,0.133,1.43,1.2,2.75,0.385,,468,3.292,0.066,69.286,-5.65,15.261,0.187,-1
,SPX 15U2210,Sep 2210 Puts,150911,16:00:00,2210,P,150918,,249.91,245.1,252.6,-0.004,,,-99.962,0,0,-0.788,-42.355,0.999,-1
,SPX 15V2210,Oct 2210 Puts,150911,16:00:00,2210,P,151016,,253.03,248.3,255,-0.005,,1,-99.808,0,0,-0.485,-211.779,0.926,-1
,SPX 15V2210D30,OctM 2210 Puts,150911,16:00:00,2210,P,151030,,254.53,248.7,265,0.009,,,-99.721,0.001,0.239,-0.352,-296.464,0.891,-1
,SPX 15W2210,Nov 2210 Puts,150911,16:00:00,2210,P,151120,,256.76,253.2,259.5,-0.002,,3,-99.262,0.017,7.194,-0.589,-422.546,0.851,-1
,SPX 15W2210D30,NovM 2210 Puts,150911,16:00:00,2210,P,151130,0.145,257.81,250.9,268.2,0.007,,,-98.945,0.026,12.255,-6.626,-482.123,0.835,-1
,SPX 15X2210,Dec 2210 Puts,150911,16:00:00,2210,P,151218,0.116,260.03,256.9,263.6,0.001,,,-97.377,0.06,40.199,-2.683,-584.839,0.813,-1
,SPX 15I2215,Sep 2215 Calls,150911,16:00:00,2215,C,150918,,0,,0.05,,1,,0,0,0,0,0,0.001,0.02
,SPX 15J2215,Oct 2215 Calls,150911,16:00:00,2215,C,151016,,0,0.05,0.2,,,871,0,0,0.001,0,0,0.07,-1
,SPX 15J2215D30,OctM 2215 Calls,150911,16:00:00,2215,C,151030,,0.01,,0.45,,,58,0.035,0.002,0.821,-0.073,0.076,0.105,-1
,SPX 15K2215,Nov 2215 Calls,150911,16:00:00,2215,C,151120,,0.16,,0.95,4.937,,,0.626,0.021,13.79,-1.047,2.027,0.145,-1
,SPX 15L2215,Dec 2215 Calls,150911,16:00:00,2215,C,151218,0.131,1.22,0.85,2.55,0.393,,5,2.899,0.06,62.293,-5.005,13.426,0.183,-1
,SPX 15U2215,Sep 2215 Puts,150911,16:00:00,2215,P,150918,,254.91,250.1,257.6,-0.004,,,-99.962,0,0,-0.79,-42.451,0.999,-1
,SPX 15V2215,Oct 2215 Puts,150911,16:00:00,2215,P,151016,,258.03,253.9,259.8,-0.005,,,-99.808,0,0,-0.486,-212.258,0.93,-1
,SPX 15V2215D30,OctM 2215 Puts,150911,16:00:00,2215,P,151030,,259.53,254.8,271.3,0.014,,,-99.726,0.001,0.126,-0.344,-297.145,0.895,-1
,SPX 15W2215,Nov 2215 Puts,150911,16:00:00,2215,P,151120,,261.74,258.4,264.4,-0.001,,,-99.362,0.013,5.3,-0.453,-423.785,0.855,-1
,SPX 15X2215,Dec 2215 Puts,150911,16:00:00,2215,P,151218,0.12,264.91,262.3,268.5,0.002,,5,-97.73,0.053,34.102,-3.032,-587.577,0.817,-1
,SPX 15I2220,Sep 2220 Calls,150911,16:00:00,2220,C,150918,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15J2220,Oct 2220 Calls,150911,16:00:00,2220,C,151016,,0,0.05,0.2,,20,5058,0,0,0,0,0,0.067,0.24
,SPX 15J2220D30,OctM 2220 Calls,150911,16:00:00,2220,C,151030,,0,,0.45,,,261,0.022,0.001,0.517,-0.045,0.046,0.101,-1
,SPX 15K2220,Nov 2220 Calls,150911,16:00:00,2220,C,151120,,0.12,,0.85,,,98,0.491,0.018,11.102,-0.828,1.586,0.141,-1
,SPX 15K2220D30,NovM 2220 Calls,150911,16:00:00,2220,C,151130,0.127,0.32,0.35,1,1.125,,5,1.056,0.031,23.384,-2.987,3.92,0.156,-1
,SPX 15L2220,Dec 2220 Calls,150911,16:00:00,2220,C,151218,0.132,1.04,0.8,2.35,0.51,1,2653,2.539,0.054,55.714,-4.732,11.749,0.179,1.45
,SPX 15U2220,Sep 2220 Puts,150911,16:00:00,2220,P,150918,,259.91,255.1,262.6,-0.004,,28,-99.962,0,0,-0.791,-42.547,1,-1
,SPX 15V2220,Oct 2220 Puts,150911,16:00:00,2220,P,151016,,263.03,258.2,264.8,-0.006,,,-99.808,0,0,-0.487,-212.737,0.933,-1
,SPX 15V2220D30,OctM 2220 Puts,150911,16:00:00,2220,P,151030,,264.53,259.7,276.3,0.013,,,-99.729,0,0.062,-0.339,-297.821,0.899,-1
,SPX 15W2220,Nov 2220 Puts,150911,16:00:00,2220,P,151120,,266.72,262.8,269.4,-0.002,,3,-99.439,0.009,3.813,-0.349,-424.955,0.859,-1
,SPX 15W2220D30,NovM 2220 Puts,150911,16:00:00,2220,P,151130,0.118,267.75,259.9,276.2,0.001,,,-99.223,0.016,7.086,-1.835,-485.175,0.844,-1
,SPX 15X2220,Dec 2220 Puts,150911,16:00:00,2220,P,151218,0.125,269.8,267.1,274,0.003,,1,-98.04,0.045,28.617,-3.545,-590.131,0.821,-1
,SPX 15I2225,Sep 2225 Calls,150911,16:00:00,2225,C,150918,,0,,0.05,,,28024,0,0,0,0,0,0,-1
,SPX 15J2225,Oct 2225 Calls,150911,16:00:00,2225,C,151016,,0,0.05,0.1,,,10076,0,0,0,0,0,0.063,-1
,SPX 15J2225D30,OctM 2225 Calls,150911,16:00:00,2225,C,151030,,0,,0.4,,,230,0.013,0.001,0.314,-0.026,0.027,0.097,-1
,SPX 15K2225,Nov 2225 Calls,150911,16:00:00,2225,C,151120,,0.09,,0.8,,189,3824,0.381,0.014,8.821,-0.645,1.225,0.137,0.35
,SPX 15K2225D30,NovM 2225 Calls,150911,16:00:00,2225,C,151130,0.127,0.26,0.3,0.9,1.308,,55,0.867,0.026,19.637,-2.691,3.209,0.152,-1
,SPX 15L2225,Dec 2225 Calls,150911,16:00:00,2225,C,151218,0.133,0.88,0.9,2.2,0.75,24,13593,2.212,0.049,49.557,-4.634,10.224,0.175,1.4
,SPX 16A2225,Jan16 2225 Calls,150911,16:00:00,2225,C,160115,0.132,2.03,2.1,3.6,0.404,,1321,4.351,0.077,93.263,-5.861,24.127,0.202,-1
,SPX 16C2225,Mar16 2225 Calls,150911,16:00:00,2225,C,160318,0.141,9.76,7.9,9.9,-0.088,,3404,10.453,0.096,255.96,-9.201,101.183,0.244,-1
,SPX 16F2225,Jun16 2225 Calls,150911,16:00:00,2225,C,160617,0.152,21.48,19.8,22.5,-0.015,,2410,17.358,0.107,422.669,-11.646,230.12,0.279,-1
,SPX 15U2225,Sep 2225 Puts,150911,16:00:00,2225,P,150918,,264.91,260.1,267.6,-0.004,,18,-99.962,0,0,-0.793,-42.643,1,-1
,SPX 15V2225,Oct 2225 Puts,150911,16:00:00,2225,P,151016,,268.03,263.4,269.8,-0.005,,,-99.808,0,0,-0.488,-213.216,0.937,-1
,SPX 15V2225D30,OctM 2225 Puts,150911,16:00:00,2225,P,151030,,269.53,260.8,276.1,-0.004,,,-99.731,0,0.029,-0.338,-298.494,0.903,-1
,SPX 15W2225,Nov 2225 Puts,150911,16:00:00,2225,P,151120,,271.71,268.3,274.3,-0.002,,2,-99.495,0.007,2.673,-0.272,-426.069,0.863,-1
,SPX 15W2225D30,NovM 2225 Puts,150911,16:00:00,2225,P,151130,0.142,272.73,266.5,281.4,0.004,,23,-99.318,0.012,5.22,-4.876,-486.562,0.848,-1
,SPX 15X2225,Dec 2225 Puts,150911,16:00:00,2225,P,151218,0.115,274.72,271.7,278.2,0.001,,84,-98.308,0.039,23.737,-1.987,-592.515,0.825,-1
,SPX 16M2225,Jan16 2225 Puts,150911,16:00:00,2225,P,160115,,277.92,273.3,279.5,-0.005,,130,-96.565,0.067,57.689,-1.939,-753.66,0.798,-1
,SPX 16O2225,Mar16 2225 Puts,150911,16:00:00,2225,P,160318,0.132,288.91,286,292,0,,1,-89.105,0.113,216.034,-6.372,-1069.11,0.756,-1
,SPX 16R2225,Jun16 2225 Puts,150911,16:00:00,2225,P,160617,0.148,307.44,304.2,310.5,0,,48,-80.684,0.115,407.536,-8.836,-1482.131,0.721,-1
,SPX 15I2230,Sep 2230 Calls,150911,16:00:00,2230,C,150918,,0,,0.05,,,1694,0,0,0,0,0,0,-1
,SPX 15J2230,Oct 2230 Calls,150911,16:00:00,2230,C,151016,,0,,,,,826,0,0,0,0,0,0.06,-1
,SPX 15J2230D30,OctM 2230 Calls,150911,16:00:00,2230,C,151030,,0,,0.35,,1,16,0.007,0.001,0.183,-0.015,0.015,0.093,0.23
,SPX 15K2230,Nov 2230 Calls,150911,16:00:00,2230,C,151120,,0.07,,0.4,,,241,0.291,0.011,6.909,-0.496,0.932,0.133,-1
,SPX 15K2230D30,NovM 2230 Calls,150911,16:00:00,2230,C,151130,0.127,0.2,0.25,0.85,1.75,,28,0.704,0.022,16.329,-2.536,2.6,0.148,-1
,SPX 15L2230,Dec 2230 Calls,150911,16:00:00,2230,C,151218,,0.74,0.45,2.1,0.73,,188,1.916,0.044,43.828,-2.62,8.845,0.171,-1
,SPX 15U2230,Sep 2230 Puts,150911,16:00:00,2230,P,150918,,269.91,265.2,272.6,-0.004,,,-99.962,0,0,-0.795,-42.739,1,-1
