Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14L2110,Dec 2110 Calls,,,2110,C,141219,,10.77,,,,,,16.32,0.208,309.131,-10.864,125.465,0.085,
,SPX 15A2110,Jan15 2110 Calls,,,2110,C,150116,,14.7,,,,,,19.593,0.207,371.047,-11.44,172.963,0.101,
,SPX 15A2110,Jan15 2110 Calls,,,2110,C,150129,,14.66,,,,,,19.757,0.209,383.208,-10.694,184.8,0.107,
,SPX 15C2110,Mar15 2110 Calls,,,2110,C,150319,,23.77,,,,,,25.648,0.193,488.061,-12.034,286.38,0.128,
,SPX 14T2110,Aug 2110 Puts,,,2110,P,140815,,124.66,,,,,,-99.88,0,0,-0.742,-127.097,0.999,
,SPX 14U2110,Sep 2110 Puts,140724,16:00:00,2110,P,140919,0.072,128.56,127.2,130.3,0.001,,,-99.014,0.058,10.531,-2.12,-327.945,0.98,-1
,SPX 14V2110,Oct 2110 Puts,140724,16:00:00,2110,P,141017,0.076,132.43,131,134.2,0.001,,,-94.188,0.205,80.779,-3.849,-473.558,0.958,-1
,SPX 14V2110,Oct 2110 Puts,140724,16:00:00,2110,P,141030,0.038,133.35,131,134.2,-0.006,,,-95.202,0.193,68.37,0.107,-551.04,0.948,-1
,SPX 14W2110,Nov 2110 Puts,,,2110,P,141121,,139.12,,,,,,-86.891,0.253,196.8,-6.702,-630.859,0.932,
,SPX 14W2110,Nov 2110 Puts,,,2110,P,141127,,139.52,,,,,,-87.075,0.252,198.399,-6.155,-663.786,0.928,
,SPX 14X2110,Dec 2110 Puts,,,2110,P,141219,,145.29,,,,,,-82.281,0.246,279.261,-8.233,-746.373,0.915,
,SPX 15M2110,Jan15 2110 Puts,,,2110,P,150116,,151.01,,,,,,-78.973,0.237,343.601,-8.683,-861.971,0.899,
,SPX 15M2110,Jan15 2110 Puts,,,2110,P,150129,,151.05,,,,,,-79.266,0.246,344.682,-7.392,-933.242,0.893,
,SPX 15O2110,Mar15 2110 Puts,,,2110,P,150319,,167.08,,,,,,-72.686,0.196,485.604,-10.113,-1087.783,0.872,
,SPX 14H2115,Aug 2115 Calls,,,2115,C,140815,,0.01,,,,,,0.018,0.001,1.686,-0.271,0.116,0,
,SPX 14I2115,Sep 2115 Calls,140724,16:00:00,2115,C,140919,0.084,0.3,0.35,0.95,1.167,,7,1.48,0.068,29.947,-3.437,4.506,0.016,-1
,SPX 14J2115,Oct 2115 Calls,140724,16:00:00,2115,C,141017,0.088,1.67,1.8,2.65,0.335,,1,5.823,0.169,101.368,-6.002,23.149,0.037,-1
,SPX 14J2115,Oct 2115 Calls,140724,16:00:00,2115,C,141030,0.083,1.66,1.8,2.65,0.343,,1,5.885,0.173,107.975,-5.276,26.409,0.046,-1
,SPX 14K2115,Nov 2115 Calls,,,2115,C,141121,,5.03,,,,,,11.852,0.217,205.059,-7.852,65.645,0.061,
,SPX 14K2115,Nov 2115 Calls,,,2115,C,141127,,5.06,,,,,,11.865,0.217,210.334,-7.529,69.023,0.065,
,SPX 14L2115,Dec 2115 Calls,,,2115,C,141219,,9.85,,,,,,15.216,0.2,296.018,-10.324,117.496,0.078,
,SPX 15A2115,Jan15 2115 Calls,,,2115,C,150116,,13.61,,,,,,18.498,0.201,358.413,-10.965,163.677,0.093,
,SPX 15A2115,Jan15 2115 Calls,,,2115,C,150129,,13.56,,,,,,18.654,0.203,370.102,-10.246,174.851,0.099,
,SPX 15C2115,Mar15 2115 Calls,,,2115,C,150319,,22.36,,,,,,24.635,0.191,476.843,-11.666,274.92,0.12,
,SPX 14T2115,Aug 2115 Puts,,,2115,P,140815,,129.66,,,,,,-99.88,0,0,-0.744,-127.398,1,
,SPX 14U2115,Sep 2115 Puts,140724,16:00:00,2115,P,140919,0.072,133.53,132.2,135.2,0.001,,,-99.296,0.038,6.366,-1.767,-329.308,0.984,-1
,SPX 14V2115,Oct 2115 Puts,140724,16:00:00,2115,P,141017,0.067,137.16,135.2,138.4,-0.003,,,-95.263,0.178,66.518,-1.883,-478.421,0.963,-1
,SPX 14V2115,Oct 2115 Puts,140724,16:00:00,2115,P,141030,,138.14,135.2,138.4,-0.01,,,-96.194,0.163,54.076,-1.547,-556.078,0.954,-1
,SPX 14W2115,Nov 2115 Puts,,,2115,P,141121,,143.45,,,,,,-88.25,0.239,179.645,-5.97,-639.718,0.939,
,SPX 14W2115,Nov 2115 Puts,,,2115,P,141127,,143.86,,,,,,-88.428,0.238,180.812,-5.462,-673.022,0.935,
,SPX 14X2115,Dec 2115 Puts,,,2115,P,141219,,149.36,,,,,,-83.607,0.238,262.969,-7.593,-757.41,0.922,
,SPX 15M2115,Jan15 2115 Puts,,,2115,P,150116,,154.91,,,,,,-80.245,0.232,328.177,-8.13,-874.764,0.907,
,SPX 15M2115,Jan15 2115 Puts,,,2115,P,150129,,154.97,,,,,,-80.58,0.24,327.976,-6.865,-947.123,0.901,
,SPX 15O2115,Mar15 2115 Puts,,,2115,P,150319,,170.65,,,,,,-73.718,0.194,474.066,-9.729,-1102.71,0.88,
,SPX 14H2120,Aug 2120 Calls,140724,16:00:00,2120,C,140815,,0.01,,0.2,,,3701,0.013,0,1.401,-0.228,0.094,0,-1
,SPX 14I2120,Sep 2120 Calls,140724,16:00:00,2120,C,140919,0.085,0.22,0.25,0.9,1.636,5,11,1.118,0.053,23.766,-3.2,3.438,0.013,0.65
,SPX 14J2120,Oct 2120 Calls,140724,16:00:00,2120,C,141017,0.088,1.35,1.45,2.4,0.422,,1506,4.918,0.15,88.597,-5.483,19.545,0.032,-1
,SPX 14J2120,Oct 2120 Calls,140724,16:00:00,2120,C,141030,0.083,1.34,1.45,2.4,0.433,,1506,4.969,0.154,94.32,-4.728,22.283,0.041,-1
,SPX 14K2120,Nov 2120 Calls,140724,16:00:00,2120,C,141121,0.094,4.38,4.4,5.4,0.119,,1,10.685,0.204,189.837,-7.736,59.071,0.055,-1
,SPX 14K2120,Nov 2120 Calls,140724,16:00:00,2120,C,141127,0.092,4.41,4.4,5.4,0.111,,1,10.702,0.204,194.833,-7.431,62.157,0.059,-1
,SPX 14L2120,Dec 2120 Calls,,,2120,C,141219,,8.99,,,,,,14.154,0.191,282.816,-9.788,109.798,0.071,
,SPX 15A2120,Jan15 2120 Calls,,,2120,C,150116,,12.57,,,,,,17.431,0.195,345.561,-10.49,154.608,0.086,
,SPX 15A2120,Jan15 2120 Calls,,,2120,C,150129,,12.52,,,,,,17.58,0.197,356.769,-9.798,165.134,0.092,
,SPX 15C2120,Mar15 2120 Calls,,,2120,C,150319,,21,,,,,,23.631,0.188,465.278,-11.293,263.574,0.113,
,SPX 14T2120,Aug 2120 Puts,140724,16:00:00,2120,P,140815,,134.66,132.8,136.3,-0.001,,,-99.88,0,0,-0.746,-127.699,1,-1
,SPX 14U2120,Sep 2120 Puts,140724,16:00:00,2120,P,140919,0.072,138.51,137.1,140.1,0.001,,,-99.476,0.023,3.587,-1.526,-330.448,0.987,-1
,SPX 14V2120,Oct 2120 Puts,140724,16:00:00,2120,P,141017,0.071,141.94,140.4,143.6,0,,,-96.192,0.151,53.64,-2.174,-482.732,0.968,-1
,SPX 14V2120,Oct 2120 Puts,140724,16:00:00,2120,P,141030,,142.98,140.4,143.6,-0.007,,,-97.024,0.134,41.6,-1.116,-560.447,0.959,-1
,SPX 14W2120,Nov 2120 Puts,140724,16:00:00,2120,P,141121,0.086,147.85,146.5,149.9,0.002,,,-89.537,0.225,162.717,-5.693,-648.128,0.945,-1
,SPX 14W2120,Nov 2120 Puts,140724,16:00:00,2120,P,141127,0.081,148.28,146.5,149.9,-0.001,,,-89.708,0.224,163.486,-4.695,-681.78,0.941,-1
,SPX 14X2120,Dec 2120 Puts,,,2120,P,141219,,153.5,,,,,,-84.893,0.23,246.51,-6.961,-768.121,0.929,
,SPX 15M2120,Jan15 2120 Puts,,,2120,P,150116,,158.87,,,,,,-81.492,0.227,312.434,-7.578,-887.305,0.914,
,SPX 15M2120,Jan15 2120 Puts,,,2120,P,150129,,158.97,,,,,,-81.869,0.235,310.947,-6.34,-960.708,0.908,
,SPX 15O2120,Mar15 2120 Puts,,,2120,P,150319,,174.26,,,,,,-74.741,0.192,462.156,-9.341,-1117.53,0.887,
,SPX 14H2125,Aug 2125 Calls,140724,16:00:00,2125,C,140815,,0.01,,0.15,,,1612,0.01,0,1.168,-0.192,0.077,0,-1
,SPX 14I2125,Sep 2125 Calls,140724,16:00:00,2125,C,140919,,0.16,0.2,1,2.75,,4178,0.832,0.041,18.6,-1.127,2.588,0.011,-1
,SPX 14J2125,Oct 2125 Calls,,,2125,C,141017,,1.09,,,,,,4.114,0.132,76.695,-3.566,16.344,0.028,
,SPX 14J2125,Oct 2125 Calls,,,2125,C,141030,,1.08,,,,,,4.154,0.135,81.601,-3.086,18.621,0.036,
,SPX 14K2125,Nov 2125 Calls,140724,16:00:00,2125,C,141121,0.094,3.79,4,5,0.187,,,9.583,0.192,174.826,-7.401,52.874,0.049,-1
,SPX 14K2125,Nov 2125 Calls,140724,16:00:00,2125,C,141127,0.092,3.82,4,5,0.178,,,9.603,0.191,179.547,-7.013,55.684,0.053,-1
,SPX 14L2125,Dec 2125 Calls,140724,16:00:00,2125,C,141219,0.099,8.19,7,8.2,-0.071,420,9553,13.135,0.182,269.577,-8.836,102.378,0.065,7.9
,SPX 15A2125,Jan15 2125 Calls,140724,16:00:00,2125,C,150116,0.104,11.58,10.6,12.1,-0.019,3050,6113,16.394,0.189,332.528,-9.917,145.77,0.079,11.6
,SPX 15A2125,Jan15 2125 Calls,140724,16:00:00,2125,C,150129,0.101,11.54,10.6,12.1,-0.016,3050,6113,16.535,0.191,343.249,-9.256,155.664,0.085,11.6
,SPX 15C2125,Mar15 2125 Calls,,,2125,C,150319,,19.7,,,,,,22.639,0.186,453.386,-10.917,252.354,0.106,
,SPX 14T2125,Aug 2125 Puts,140724,16:00:00,2125,P,140815,,139.66,137.8,141.3,-0.001,,,-99.88,0,0,-0.748,-128.001,1,-1
,SPX 14U2125,Sep 2125 Puts,140724,16:00:00,2125,P,140919,0.055,143.51,142,145,0,,14801,-99.582,0.013,1.863,-0.416,-331.434,0.989,-1
,SPX 14V2125,Oct 2125 Puts,,,2125,P,141017,,146.77,,,,,,-96.98,0.126,42.26,-1.667,-486.515,0.972,
,SPX 14V2125,Oct 2125 Puts,,,2125,P,141030,,147.86,,,,,,-97.7,0.107,31.018,-0.765,-564.197,0.964,
,SPX 14W2125,Nov 2125 Puts,140724,16:00:00,2125,P,141121,0.084,152.32,150.8,154,0.001,,,-90.747,0.209,146.157,-4.7,-656.07,0.951,-1
,SPX 14W2125,Nov 2125 Puts,140724,16:00:00,2125,P,141127,0.078,152.76,150.8,154,-0.002,,,-90.909,0.208,146.565,-3.683,-690.039,0.947,-1
,SPX 14X2125,Dec 2125 Puts,140724,16:00:00,2125,P,141219,0.091,157.72,156,159.5,0,,21,-86.135,0.221,229.974,-6.341,-778.481,0.935,-1
,SPX 15M2125,Jan15 2125 Puts,140724,16:00:00,2125,P,150116,0.095,162.9,161.1,164.6,0,,,-82.712,0.221,296.43,-7.03,-899.569,0.921,-1
,SPX 15M2125,Jan15 2125 Puts,140724,16:00:00,2125,P,150129,0.089,163.03,161.1,164.6,-0.001,,,-83.128,0.228,293.668,-5.726,-973.967,0.915,-1
,SPX 15O2125,Mar15 2125 Puts,,,2125,P,150319,,177.94,,,,,,-75.755,0.189,449.893,-8.95,-1132.229,0.894,
,SPX 14H2140,Aug 2140 Calls,,,2140,C,140815,,0,,,,,,0.004,0,0.69,-0.117,0.044,0,
,SPX 14I2140,Sep 2140 Calls,,,2140,C,140919,,0.06,,,,,,0.314,0.017,8.179,-0.471,1.015,0.006,
,SPX 14J2140,Oct 2140 Calls,,,2140,C,141017,,0.53,,,,,,2.261,0.084,46.733,-2.068,8.977,0.018,
,SPX 14J2140,Oct 2140 Calls,,,2140,C,141030,,0.52,,,,,,2.279,0.086,49.613,-1.784,10.201,0.024,
,SPX 14K2140,Nov 2140 Calls,140724,16:00:00,2140,C,141121,0.093,2.37,2.7,3.6,0.329,,,6.68,0.153,131.95,-5.831,36.632,0.035,-1
,SPX 14K2140,Nov 2140 Calls,140724,16:00:00,2140,C,141127,0.091,2.4,2.7,3.6,0.312,,,6.709,0.153,135.881,-5.533,38.706,0.038,-1
,SPX 14L2140,Dec 2140 Calls,,,2140,C,141219,,6.11,,,,,,10.345,0.155,230.135,-7.728,81.877,0.049,
,SPX 15A2140,Jan15 2140 Calls,,,2140,C,150116,,8.97,,,,,,13.475,0.168,292.76,-8.614,120.756,0.062,
,SPX 15A2140,Jan15 2140 Calls,,,2140,C,150129,,8.92,,,,,,13.591,0.17,301.993,-8.032,128.856,0.067,
,SPX 15C2140,Mar15 2140 Calls,,,2140,C,150319,,16.1,,,,,,19.739,0.176,415.955,-9.777,219.589,0.086,
,SPX 14T2140,Aug 2140 Puts,,,2140,P,140815,,154.66,,,,,,-99.88,0,0,-0.753,-128.904,1,
,SPX 14U2140,Sep 2140 Puts,,,2140,P,140919,,158.5,,,,,,-99.681,0.001,0.139,-0.346,-333.956,0.994,
,SPX 14V2140,Oct 2140 Puts,,,2140,P,141017,,161.48,,,,,,-98.572,0.062,17.468,-0.634,-495.117,0.982,
,SPX 14V2140,Oct 2140 Puts,,,2140,P,141030,,162.68,,,,,,-98.935,0.043,10.193,-0.124,-572.439,0.976,
,SPX 14W2140,Nov 2140 Puts,140724,16:00:00,2140,P,141121,0.084,166.11,165,168.3,0.003,,,-93.874,0.161,100.03,-3.807,-676.947,0.965,-1
,SPX 14W2140,Nov 2140 Puts,140724,16:00:00,2140,P,141127,0.077,166.59,165,168.3,0,,,-94.004,0.159,99.619,-2.499,-711.696,0.962,-1
,SPX 14X2140,Dec 2140 Puts,,,2140,P,141219,,170.76,,,,,,-89.564,0.19,180.834,-4.581,-807.232,0.951,
,SPX 15M2140,Jan15 2140 Puts,,,2140,P,150116,,175.39,,,,,,-86.179,0.199,247.528,-5.428,-934.467,0.938,
,SPX 15M2140,Jan15 2140 Puts,,,2140,P,150129,,175.63,,,,,,-86.694,0.205,241.115,-4.312,-1011.508,0.933,
,SPX 15O2140,Mar15 2140 Puts,,,2140,P,150319,,189.28,,,,,,-78.729,0.181,411.207,-7.762,-1175.449,0.914,
,SPX 14H2150,Aug 2150 Calls,140724,16:00:00,2150,C,140815,,0,0.05,0.1,,,1150,0.002,0,0.494,-0.086,0.03,0,-1
,SPX 14I2150,Sep 2150 Calls,140724,16:00:00,2150,C,140919,,0.03,0.05,0.8,,,17074,0.152,0.009,4.394,-0.244,0.506,0.004,-1
,SPX 14J2150,Oct 2150 Calls,140724,16:00:00,2150,C,141017,0.088,0.31,0.4,1.2,1.581,,227,1.432,0.058,31.708,-2.936,5.683,0.013,-1
,SPX 14J2150,Oct 2150 Calls,140724,16:00:00,2150,C,141030,0.082,0.3,0.4,1.2,1.667,,227,1.44,0.06,33.602,-2.495,6.444,0.018,-1
,SPX 14K2150,Nov 2150 Calls,140724,16:00:00,2150,C,141121,0.093,1.68,2,3.1,0.518,,,5.089,0.127,105.986,-5.085,27.782,0.028,-1
,SPX 14K2150,Nov 2150 Calls,140724,16:00:00,2150,C,141127,0.091,1.7,2,3.1,0.5,,,5.122,0.127,109.422,-4.837,29.442,0.03,-1
,SPX 14L2150,Dec 2150 Calls,140724,16:00:00,2150,C,141219,0.098,4.97,4.6,5.3,-0.004,1200,41719,8.712,0.138,204.552,-6.767,69.723,0.04,5
,SPX 15A2150,Jan15 2150 Calls,140724,16:00:00,2150,C,150116,0.101,7.49,6.8,8,-0.011,50,32861,11.699,0.154,266.108,-7.611,105.431,0.052,7.7
,SPX 15A2150,Jan15 2150 Calls,140724,16:00:00,2150,C,150129,0.098,7.44,6.8,8,-0.004,50,32861,11.798,0.156,274.344,-7.18,112.431,0.057,7.7
,SPX 15C2150,Mar15 2150 Calls,140724,16:00:00,2150,C,150319,0.109,13.97,13.6,15.3,0.034,,2033,17.882,0.169,389.783,-9.185,198.625,0.075,-1
,SPX 14T2150,Aug 2150 Puts,140724,16:00:00,2150,P,140815,,164.66,162.8,166.3,-0.001,,,-99.88,0,0,-0.756,-129.506,1,-1
,SPX 14U2150,Sep 2150 Puts,140724,16:00:00,2150,P,140919,,168.5,166.3,169.3,-0.004,,3,-99.687,0,0.012,-0.343,-335.527,0.996,-1
,SPX 14V2150,Oct 2150 Puts,140724,16:00:00,2150,P,141017,,171.41,169.5,172.5,-0.002,,,-99.114,0.033,8.148,-0.282,-499.091,0.987,-1
,SPX 14V2150,Oct 2150 Puts,140724,16:00:00,2150,P,141030,,172.64,169.5,172.5,-0.009,,,-99.28,0.019,3.772,0.052,-576.216,0.982,-1
,SPX 14W2150,Nov 2150 Puts,140724,16:00:00,2150,P,141121,0.083,175.57,174.4,177.7,0.003,,,-95.518,0.128,73.46,-2.88,-688.379,0.972,-1
,SPX 14W2150,Nov 2150 Puts,140724,16:00:00,2150,P,141127,0.074,176.07,174.4,177.7,0,,,-95.621,0.126,72.737,-1.607,-723.513,0.97,-1
,SPX 14X2150,Dec 2150 Puts,140724,16:00:00,2150,P,141219,0.09,179.76,178.8,182.2,0.004,,26,-91.568,0.167,149.442,-4.431,-824.281,0.96,-1
,SPX 15M2150,Jan15 2150 Puts,140724,16:00:00,2150,P,150116,0.09,184.03,182.2,185.7,0,,,-88.298,0.183,214.917,-4.415,-955.936,0.948,-1
,SPX 15M2150,Jan15 2150 Puts,140724,16:00:00,2150,P,150129,0.082,184.35,182.2,185.7,-0.002,,,-88.861,0.187,206.357,-3.031,-1034.417,0.943,-1
,SPX 15O2150,Mar15 2150 Puts,140724,16:00:00,2150,P,150319,0.106,197.11,195.2,198.8,-0.001,,4,-80.642,0.174,384.088,-6.881,-1203.384,0.925,-1
,SPX 14H2160,Aug 2160 Calls,,,2160,C,140815,,0,,,,,,0.001,0,0.358,-0.064,0.022,0,
,SPX 14I2160,Sep 2160 Calls,,,2160,C,140919,,0.01,,,,,,0.069,0.004,2.224,-0.119,0.238,0.002,
,SPX 14J2160,Oct 2160 Calls,,,2160,C,141017,,0.17,,,,,,0.86,0.038,20.431,-0.843,3.416,0.009,
,SPX 14J2160,Oct 2160 Calls,,,2160,C,141030,,0.17,,,,,,0.863,0.039,21.608,-0.723,3.863,0.013,
,SPX 14K2160,Nov 2160 Calls,140724,16:00:00,2160,C,141121,0.093,1.15,1.7,2.6,0.87,,,3.768,0.103,82.751,-4.497,20.474,0.022,-1
,SPX 14K2160,Nov 2160 Calls,140724,16:00:00,2160,C,141127,0.091,1.18,1.7,2.6,0.822,,,3.803,0.103,85.716,-4.293,21.78,0.024,-1
,SPX 14L2160,Dec 2160 Calls,,,2160,C,141219,,4,,,,,,7.26,0.12,179.954,-5.866,58.798,0.032,
,SPX 15A2160,Jan15 2160 Calls,,,2160,C,150116,,6.19,,,,,,10.067,0.14,239.737,-6.835,91.259,0.043,
,SPX 15A2160,Jan15 2160 Calls,,,2160,C,150129,,6.15,,,,,,10.15,0.142,246.988,-6.361,97.242,0.048,
,SPX 15C2160,Mar15 2160 Calls,,,2160,C,150319,,12.03,,,,,,16.096,0.161,362.888,-8.253,178.486,0.065,
,SPX 14T2160,Aug 2160 Puts,,,2160,P,140815,,174.66,,,,,,-99.88,0,0,-0.76,-130.109,1,
,SPX 14U2160,Sep 2160 Puts,,,2160,P,140919,,178.5,,,,,,-99.688,0,0,-0.345,-337.089,0.998,
,SPX 14V2160,Oct 2160 Puts,,,2160,P,141017,,181.38,,,,,,-99.381,0.014,3.176,-0.109,-502.196,0.991,
,SPX 14V2160,Oct 2160 Puts,,,2160,P,141030,,182.63,,,,,,-99.415,0.006,1.063,0.12,-579.301,0.987,
,SPX 14W2160,Nov 2160 Puts,140724,16:00:00,2160,P,141121,0.071,185.2,183.5,186.7,-0.001,,,-96.81,0.097,51.108,-0.891,-697.906,0.978,-1
,SPX 14W2160,Nov 2160 Puts,140724,16:00:00,2160,P,141127,,185.71,183.5,186.7,-0.003,,,-96.884,0.095,50.255,-0.899,-733.334,0.976,-1
,SPX 14X2160,Dec 2160 Puts,,,2160,P,141219,,188.97,,,,,,-93.324,0.143,120.048,-2.568,-839.527,0.968,
,SPX 15M2160,Jan15 2160 Puts,,,2160,P,150116,,192.89,,,,,,-90.24,0.165,183.033,-3.466,-975.799,0.957,
,SPX 15M2160,Jan15 2160 Puts,,,2160,P,150129,,193.3,,,,,,-90.83,0.167,172.687,-2.497,-1055.435,0.952,
,SPX 15O2160,Mar15 2160 Puts,,,2160,P,150319,,205.14,,,,,,-82.488,0.166,356.173,-6.175,-1230.482,0.935,
,SPX 14H2175,Aug 2175 Calls,140724,16:00:00,2175,C,140815,,0,,0.1,,,184,0.001,0,0.226,-0.042,0.013,0,-1
,SPX 14I2175,Sep 2175 Calls,140724,16:00:00,2175,C,140919,,0,,0.25,,1,2711,0.019,0.001,0.716,-0.036,0.069,0.001,-1
,SPX 14J2175,Oct 2175 Calls,,,2175,C,141017,,0.06,,,,,,0.359,0.018,9.481,-0.369,1.427,0.005,
,SPX 14J2175,Oct 2175 Calls,,,2175,C,141030,,0.06,,,,,,0.359,0.019,9.993,-0.316,1.607,0.009,
,SPX 14K2175,Nov 2175 Calls,,,2175,C,141121,,0.62,,,,,,2.26,0.071,53.771,-1.74,12.19,0.015,
,SPX 14K2175,Nov 2175 Calls,,,2175,C,141127,,0.63,,,,,,2.296,0.071,56.077,-1.699,13.067,0.016,
,SPX 14L2175,Dec 2175 Calls,140724,16:00:00,2175,C,141219,0.096,2.84,2.4,3.5,0.039,,5193,5.411,0.096,145.562,-4.818,44.685,0.023,-1
,SPX 15A2175,Jan15 2175 Calls,140724,16:00:00,2175,C,150116,0.099,4.58,4.3,5.5,0.07,3280,11359,7.894,0.119,201.417,-5.877,72.244,0.033,4.9
,SPX 15A2175,Jan15 2175 Calls,140724,16:00:00,2175,C,150129,0.096,4.54,4.3,5.5,0.079,3280,11359,7.954,0.12,207.245,-5.468,76.868,0.037,4.9
,SPX 15C2175,Mar15 2175 Calls,,,2175,C,150319,,9.48,,,,,,13.568,0.148,321.722,-7.134,150.031,0.052,
,SPX 14T2175,Aug 2175 Puts,140724,16:00:00,2175,P,140815,,189.66,188.2,191.8,0.002,,,-99.88,0,0,-0.765,-131.012,1,-1
,SPX 14U2175,Sep 2175 Puts,140724,16:00:00,2175,P,140919,,193.5,191.7,194.6,-0.002,,,-99.688,0,0,-0.347,-339.429,0.999,-1
,SPX 14V2175,Oct 2175 Puts,,,2175,P,141017,,196.36,,,,,,-99.513,0.003,0.495,-0.025,-506.049,0.995,
,SPX 14V2175,Oct 2175 Puts,,,2175,P,141030,,197.63,,,,,,-99.46,0.001,0.078,0.142,-583.449,0.991,
,SPX 14W2175,Nov 2175 Puts,,,2175,P,141121,,199.88,,,,,,-98.14,0.057,26.221,-0.316,-709.042,0.985,
,SPX 14W2175,Nov 2175 Puts,,,2175,P,141127,,200.4,,,,,,-98.172,0.055,25.433,-0.168,-744.79,0.984,
,SPX 14X2175,Dec 2175 Puts,140724,16:00:00,2175,P,141219,0.08,203.13,201.6,204.9,0.001,,12,-95.469,0.107,81.211,-1.576,-858.979,0.977,-1
,SPX 15M2175,Jan15 2175 Puts,140724,16:00:00,2175,P,150116,0.083,206.57,204.8,208.1,-0.001,,,-92.78,0.136,137.982,-2.042,-1002.358,0.967,-1
,SPX 15M2175,Jan15 2175 Puts,140724,16:00:00,2175,P,150129,0.072,207.11,204.8,208.1,-0.003,,,-93.37,0.135,125.859,-0.64,-1083.179,0.963,-1
,SPX 15O2175,Mar15 2175 Puts,,,2175,P,150319,,217.56,,,,,,-85.109,0.154,313.387,-5.011,-1269.321,0.948,
,SPX 14H2180,Aug 2180 Calls,,,2180,C,140815,,0,,,,,,0,0,0.196,-0.036,0.011,0,
,SPX 14I2180,Sep 2180 Calls,,,2180,C,140919,,0,,,,,,0.012,0.001,0.477,-0.024,0.044,0.001,
,SPX 14J2180,Oct 2180 Calls,,,2180,C,141017,,0.04,,,,,,0.26,0.014,7.111,-0.272,1.033,0.005,
,SPX 14J2180,Oct 2180 Calls,,,2180,C,141030,,0.04,,,,,,0.259,0.014,7.486,-0.232,1.162,0.007,
,SPX 14K2180,Nov 2180 Calls,140724,16:00:00,2180,C,141121,0.092,0.49,0.95,1.65,1.653,,,1.873,0.061,45.757,-3.167,10.073,0.013,-1
,SPX 14K2180,Nov 2180 Calls,140724,16:00:00,2180,C,141127,0.09,0.51,0.95,1.65,1.549,,,1.907,0.062,47.856,-2.969,10.831,0.015,-1
,SPX 14L2180,Dec 2180 Calls,,,2180,C,141219,,2.52,,,,,,4.878,0.089,134.89,-4.27,40.568,0.021,
,SPX 15A2180,Jan15 2180 Calls,,,2180,C,150116,,4.13,,,,,,7.243,0.112,189.124,-5.225,66.512,0.03,
,SPX 15A2180,Jan15 2180 Calls,,,2180,C,150129,,4.08,,,,,,7.296,0.113,194.499,-4.849,70.728,0.034,
,SPX 15C2180,Mar15 2180 Calls,,,2180,C,150319,,8.72,,,,,,12.77,0.143,307.909,-6.769,141.056,0.048,
,SPX 14T2180,Aug 2180 Puts,,,2180,P,140815,,194.66,,,,,,-99.88,0,0,-0.767,-131.314,1,
,SPX 14U2180,Sep 2180 Puts,,,2180,P,140919,,198.5,,,,,,-99.688,0,0,-0.348,-340.21,0.999,
,SPX 14V2180,Oct 2180 Puts,,,2180,P,141017,,201.36,,,,,,-99.525,0.001,0.229,-0.018,-507.244,0.995,
,SPX 14V2180,Oct 2180 Puts,,,2180,P,141030,,202.63,,,,,,-99.462,0,0.025,0.143,-584.796,0.993,
,SPX 14W2180,Nov 2180 Puts,140724,16:00:00,2180,P,141121,0.068,204.82,203.3,206.4,0,,,-98.442,0.046,20.2,-0.135,-712.046,0.987,-1
,SPX 14W2180,Nov 2180 Puts,140724,16:00:00,2180,P,141127,,205.35,203.3,206.4,-0.002,,,-98.462,0.044,19.48,-0.003,-747.88,0.985,-1
,SPX 14X2180,Dec 2180 Puts,,,2180,P,141219,,207.93,,,,,,-96.054,0.096,69.943,-1.05,-864.577,0.979,
,SPX 15M2180,Jan15 2180 Puts,,,2180,P,150116,,211.23,,,,,,-93.522,0.126,124.013,-1.813,-1010.321,0.97,
,SPX 15M2180,Jan15 2180 Puts,,,2180,P,150129,,211.8,,,,,,-94.101,0.124,111.581,-1.014,-1091.395,0.966,
,SPX 15O2180,Mar15 2180 Puts,,,2180,P,150319,,221.8,,,,,,-85.938,0.149,299.023,-4.633,-1281.734,0.952,
,SPX 14H2200,Aug 2200 Calls,140724,16:00:00,2200,C,140815,,0,,,,10,820,0,0,0.112,-0.022,0.006,0,-1
,SPX 14I2200,Sep 2200 Calls,140724,16:00:00,2200,C,140919,,0,,0.2,,2,2639,0.002,0,0.081,-0.004,0.007,0,-1
,SPX 14J2200,Oct 2200 Calls,140724,16:00:00,2200,C,141017,,0.01,,0.8,,,7,0.059,0.004,1.878,-0.066,0.236,0.002,-1
,SPX 14J2200,Oct 2200 Calls,140724,16:00:00,2200,C,141030,,0.01,,0.8,,,7,0.059,0.004,1.968,-0.056,0.264,0.004,-1
,SPX 14K2200,Nov 2200 Calls,140724,16:00:00,2200,C,141121,0.093,0.18,0.4,1.4,4,,,0.796,0.031,21.676,-2.401,4.235,0.007,-1
,SPX 14K2200,Nov 2200 Calls,140724,16:00:00,2200,C,141127,0.091,0.19,0.4,1.4,3.737,,,0.823,0.032,23.023,-2.271,4.632,0.009,-1
