Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15G2255,Jul 2255 Calls,150518,16:00:00,2255,C,150730,0.076,0.33,0.65,1.5,2.242,1,47,2.465,0.144,38.511,-4.005,6.602,0.116,0.98
,SPX 15R2255,Jun 2255 Puts,150518,16:00:00,2255,P,150619,,129.82,127.2,130.7,-0.007,,,-99.825,0,0.001,-0.603,-197.572,0.959,-1
,SPX 15S2255,Jul 2255 Puts,150518,16:00:00,2255,P,150717,,133.13,129.8,133,-0.013,,,-98.886,0.076,11.23,-0.772,-368.973,0.904,-1
,SPX 15S2255,Jul 2255 Puts,150518,16:00:00,2255,P,150730,,134.55,129.8,133,-0.023,,,-99.054,0.06,8.65,-0.405,-449.496,0.884,-1
,SPX 15F2260,Jun 2260 Calls,150518,16:00:00,2260,C,150619,0.092,0.1,0.2,0.3,,13,2853,0.416,0.02,11.173,-2.876,1.121,0.036,0.25
,SPX 15G2260,Jul 2260 Calls,150518,16:00:00,2260,C,150717,0.084,0.31,0.65,1.2,1.968,283,5223,2.121,0.117,32.823,-4.366,5.058,0.088,0.85
,SPX 15G2260,Jul 2260 Calls,150518,16:00:00,2260,C,150730,0.077,0.21,0.65,1.2,3.381,283,5223,1.731,0.112,28.006,-3.59,4.54,0.108,0.85
,SPX 15H2260,Aug 2260 Calls,150518,16:00:00,2260,C,150821,0.088,3.07,2.9,3.7,0.075,42,33,9.951,0.24,153.937,-7.31,40.443,0.135,3.4
,SPX 15H2260,Aug 2260 Calls,150518,16:00:00,2260,C,150830,0.085,3.05,2.9,3.7,0.082,42,33,9.981,0.242,160.237,-6.693,43.971,0.144,3.4
,SPX 15I2260,Sep 2260 Calls,150518,16:00:00,2260,C,150918,0.097,7.41,6.7,7.9,-0.015,,,15.875,0.244,257.445,-10.065,88.493,0.161,-1
,SPX 15R2260,Jun 2260 Puts,150518,16:00:00,2260,P,150619,,134.82,132.1,135.7,-0.007,,,-99.825,0,0,-0.604,-198.01,0.964,-1
,SPX 15S2260,Jul 2260 Puts,150518,16:00:00,2260,P,150717,,138.1,134.7,137.8,-0.013,,,-99.245,0.048,6.291,-0.544,-370.495,0.912,-1
,SPX 15S2260,Jul 2260 Puts,150518,16:00:00,2260,P,150730,,139.53,134.7,137.8,-0.024,,,-99.323,0.035,4.514,-0.27,-451.103,0.892,-1
,SPX 15T2260,Aug 2260 Puts,150518,16:00:00,2260,P,150821,0.062,143.29,140.6,144.2,-0.006,,,-92.494,0.251,102.647,-1.688,-563.648,0.865,-1
,SPX 15T2260,Aug 2260 Puts,150518,16:00:00,2260,P,150830,,143.98,140.6,144.2,-0.011,,,-93.171,0.244,96.326,-2.878,-620.357,0.856,-1
,SPX 15U2260,Sep 2260 Puts,150518,16:00:00,2260,P,150918,0.082,149.34,146.7,150.6,-0.005,,,-85.649,0.278,210.618,-6.044,-693.801,0.839,-1
,SPX 15F2265,Jun 2265 Calls,150518,16:00:00,2265,C,150619,0.1,0.07,0.25,0.5,,200,109,0.303,0.015,8.843,-3.94,0.859,0.031,0.25
,SPX 15G2265,Jul 2265 Calls,150518,16:00:00,2265,C,150717,0.083,0.2,0.35,1.2,2.85,,1188,1.51,0.091,24.225,-3.792,3.545,0.081,-1
,SPX 15G2265,Jul 2265 Calls,150518,16:00:00,2265,C,150730,0.076,0.13,0.35,1.2,,,1188,1.167,0.084,19.539,-3.111,2.99,0.1,-1
,SPX 15R2265,Jun 2265 Puts,150518,16:00:00,2265,P,150619,,139.82,137.1,140.7,-0.007,,,-99.825,0,0,-0.606,-198.448,0.969,-1
,SPX 15S2265,Jul 2265 Puts,150518,16:00:00,2265,P,150717,,143.08,139.8,142.8,-0.012,,,-99.462,0.027,3.176,-0.409,-371.721,0.919,-1
,SPX 15S2265,Jul 2265 Puts,150518,16:00:00,2265,P,150730,,144.52,139.8,142.8,-0.022,,,-99.475,0.018,2.088,-0.197,-452.427,0.9,-1
,SPX 15F2270,Jun 2270 Calls,150518,16:00:00,2270,C,150619,0.094,0.06,0.1,0.25,,,688,0.22,0.011,6.978,-2.185,0.657,0.027,-1
,SPX 15G2270,Jul 2270 Calls,150518,16:00:00,2270,C,150717,0.084,0.13,0.25,1.05,,5,484,1.038,0.069,17.256,-3.375,2.395,0.074,0.65
,SPX 15G2270,Jul 2270 Calls,150518,16:00:00,2270,C,150730,0.076,0.08,0.25,1.05,,5,484,0.75,0.06,13,-2.769,1.874,0.093,0.65
,SPX 15H2270,Aug 2270 Calls,150518,16:00:00,2270,C,150821,0.086,2.07,2.1,2.7,0.164,41,38,7.464,0.205,121.723,-5.848,29.843,0.119,2.6
,SPX 15H2270,Aug 2270 Calls,150518,16:00:00,2270,C,150830,0.083,2.06,2.1,2.7,0.17,41,38,7.48,0.207,126.576,-5.358,32.407,0.128,2.6
,SPX 15I2270,Sep 2270 Calls,150518,16:00:00,2270,C,150918,0.095,5.73,5.1,6.3,-0.005,,,13.282,0.226,225.315,-8.66,73.345,0.145,-1
,SPX 15R2270,Jun 2270 Puts,150518,16:00:00,2270,P,150619,,144.83,142.1,145.6,-0.007,,,-99.825,0,0,-0.607,-198.886,0.973,-1
,SPX 15S2270,Jul 2270 Puts,150518,16:00:00,2270,P,150717,,148.07,144.7,147.6,-0.013,,2,-99.581,0.014,1.416,-0.339,-372.75,0.926,-1
,SPX 15S2270,Jul 2270 Puts,150518,16:00:00,2270,P,150730,,149.52,144.7,147.6,-0.023,,2,-99.551,0.008,0.833,-0.162,-453.578,0.907,-1
,SPX 15T2270,Aug 2270 Puts,150518,16:00:00,2270,P,150821,,152.65,149.8,153.1,-0.008,,,-94.986,0.195,69.541,-2.369,-575.417,0.881,-1
,SPX 15T2270,Aug 2270 Puts,150518,16:00:00,2270,P,150830,,153.42,149.8,153.1,-0.013,,,-95.558,0.185,62.817,-1.675,-632.552,0.872,-1
,SPX 15U2270,Sep 2270 Puts,150518,16:00:00,2270,P,150918,0.077,157.96,155.2,159.1,-0.005,,,-88.583,0.252,172.79,-4.226,-712.743,0.855,-1
,SPX 15F2275,Jun 2275 Calls,150518,16:00:00,2275,C,150619,0.098,0.04,0.15,0.25,,188,9236,0.158,0.008,5.496,-2.409,0.503,0.023,0.2
,SPX 15G2275,Jul 2275 Calls,150518,16:00:00,2275,C,150717,0.085,0.08,0.3,0.95,,12,67,0.686,0.05,11.811,-3.282,1.552,0.068,0.6
,SPX 15G2275,Jul 2275 Calls,150518,16:00:00,2275,C,150730,0.078,0.04,0.3,0.95,,12,67,0.456,0.041,8.191,-2.717,1.11,0.086,0.6
,SPX 15H2275,Aug 2275 Calls,150518,16:00:00,2275,C,150821,0.086,1.67,1.75,2.5,0.275,57,1055,6.364,0.186,106.567,-5.404,25.223,0.112,2.2
,SPX 15H2275,Aug 2275 Calls,150518,16:00:00,2275,C,150830,0.083,1.66,1.75,2.5,0.283,57,1055,6.373,0.188,110.743,-4.963,27.37,0.121,2.2
,SPX 15I2275,Sep 2275 Calls,150518,16:00:00,2275,C,150918,0.094,5,4.5,5.7,0.02,35,21009,12.059,0.215,209.222,-8.039,66.257,0.138,5.15
,SPX 15L2275,Dec 2275 Calls,150518,16:00:00,2275,C,151218,0.114,20.24,19,21,-0.012,,12063,24.052,0.193,457.08,-12.382,240.082,0.192,-1
,SPX 16A2275,Jan16 2275 Calls,150518,16:00:00,2275,C,160115,0.118,26.34,24,25.9,-0.053,,2853,25.644,0.176,520.189,-12.888,303.588,0.204,-1
,SPX 16C2275,Mar16 2275 Calls,150518,16:00:00,2275,C,160318,0.128,38.38,36.4,38.9,-0.019,50,1455,31.025,0.159,632.653,-13.822,440.324,0.224,37.95
,SPX 15R2275,Jun 2275 Puts,150518,16:00:00,2275,P,150619,,149.83,147.1,150.6,-0.007,,,-99.825,0,0,-0.608,-199.324,0.977,-1
,SPX 15S2275,Jul 2275 Puts,150518,16:00:00,2275,P,150717,,153.07,149.4,152.5,-0.014,,2,-99.637,0.006,0.543,-0.308,-373.665,0.932,-1
,SPX 15S2275,Jul 2275 Puts,150518,16:00:00,2275,P,150730,,154.52,149.4,152.5,-0.023,,2,-99.584,0.003,0.277,-0.148,-454.638,0.914,-1
,SPX 15T2275,Aug 2275 Puts,150518,16:00:00,2275,P,150821,,157.42,154.5,157.8,-0.008,,,-96.002,0.167,55.234,-1.795,-580.326,0.888,-1
,SPX 15T2275,Aug 2275 Puts,150518,16:00:00,2275,P,150830,,158.23,154.5,157.8,-0.013,,,-96.506,0.155,48.705,-1.201,-637.552,0.879,-1
,SPX 15U2275,Sep 2275 Puts,150518,16:00:00,2275,P,150918,0.075,162.38,159.6,163.5,-0.005,,912,-89.94,0.236,154.294,-3.456,-721.474,0.862,-1
,SPX 15X2275,Dec 2275 Puts,150518,16:00:00,2275,P,151218,0.104,183.72,181.1,185.7,-0.002,,703,-75.317,0.217,425.466,-8.99,-1116.195,0.808,-1
,SPX 16M2275,Jan16 2275 Puts,150518,16:00:00,2275,P,160115,0.107,188.76,186.2,191.6,0.001,,703,-72.909,0.213,474.707,-8.997,-1242.356,0.796,-1
,SPX 16O2275,Mar16 2275 Puts,150518,16:00:00,2275,P,160318,0.12,206.35,203.6,209.5,0.001,,,-67.02,0.175,610.058,-10.108,-1479.701,0.776,-1
,SPX 15F2280,Jun 2280 Calls,150518,16:00:00,2280,C,150619,0.099,0.03,0.1,0.25,,,990,0.114,0.006,4.324,-2.247,0.385,0.02,-1
,SPX 15G2280,Jul 2280 Calls,150518,16:00:00,2280,C,150717,0.087,0.04,0.3,0.85,,,124,0.433,0.035,7.73,-3.103,0.96,0.062,-1
,SPX 15G2280,Jul 2280 Calls,150518,16:00:00,2280,C,150730,0.079,0.02,0.3,0.85,,,124,0.261,0.026,4.847,-2.584,0.616,0.079,-1
,SPX 15H2280,Aug 2280 Calls,150518,16:00:00,2280,C,150821,0.087,1.33,1.45,2.6,0.511,2,42,5.363,0.168,92.226,-5.205,21.065,0.105,1.75
,SPX 15H2280,Aug 2280 Calls,150518,16:00:00,2280,C,150830,0.084,1.32,1.45,2.6,0.523,2,42,5.367,0.169,95.768,-4.8,22.837,0.114,1.75
,SPX 15I2280,Sep 2280 Calls,150518,16:00:00,2280,C,150918,0.093,4.34,4,5.1,0.048,,,10.888,0.204,193.233,-7.436,59.52,0.131,-1
,SPX 15R2280,Jun 2280 Puts,150518,16:00:00,2280,P,150619,,154.83,152.1,155.6,-0.006,,,-99.825,0,0,-0.61,-199.762,0.98,-1
,SPX 15S2280,Jul 2280 Puts,150518,16:00:00,2280,P,150717,,158.07,154.4,157.4,-0.014,,1,-99.661,0.002,0.173,-0.296,-374.522,0.938,-1
,SPX 15S2280,Jul 2280 Puts,150518,16:00:00,2280,P,150730,,159.51,154.4,157.4,-0.023,,1,-99.596,0.001,0.073,-0.144,-455.657,0.921,-1
,SPX 15T2280,Aug 2280 Puts,150518,16:00:00,2280,P,150821,,162.25,159.2,162.5,-0.009,,,-96.863,0.139,42.655,-1.311,-584.611,0.895,-1
,SPX 15T2280,Aug 2280 Puts,150518,16:00:00,2280,P,150830,,163.09,159.2,162.5,-0.014,,,-97.293,0.126,36.563,-0.809,-641.863,0.886,-1
,SPX 15U2280,Sep 2280 Puts,150518,16:00:00,2280,P,150918,0.072,166.88,164.1,167.9,-0.005,,,-91.214,0.22,136.306,-2.487,-729.67,0.869,-1
,SPX 15F2290,Jun 2290 Calls,150518,16:00:00,2290,C,150619,0.11,0.02,0.1,0.45,,,2238,0.058,0.003,2.682,-3.184,0.226,0.014,-1
,SPX 15G2290,Jul 2290 Calls,150518,16:00:00,2290,C,150717,0.089,0.01,0.3,0.7,,2,719,0.147,0.014,2.824,-2.782,0.312,0.051,0.5
,SPX 15G2290,Jul 2290 Calls,150518,16:00:00,2290,C,150730,0.082,0,0.3,0.7,,2,719,0.068,0.009,1.35,-2.344,0.149,0.068,0.5
,SPX 15H2290,Aug 2290 Calls,150518,16:00:00,2290,C,150821,0.087,0.81,1.05,2.15,0.963,3,4,3.663,0.131,66.454,-4.414,14.114,0.092,1.35
,SPX 15H2290,Aug 2290 Calls,150518,16:00:00,2290,C,150830,0.084,0.8,1.05,2.15,0.988,3,4,3.659,0.132,68.874,-4.093,15.267,0.101,1.35
,SPX 15I2290,Sep 2290 Calls,150518,16:00:00,2290,C,150918,0.092,3.2,3.1,4.2,0.141,,,8.722,0.181,161.954,-6.399,47.163,0.117,-1
,SPX 15R2290,Jun 2290 Puts,150518,16:00:00,2290,P,150619,,164.83,162.1,165.6,-0.006,,,-99.825,0,0,-0.612,-200.638,0.986,-1
,SPX 15S2290,Jul 2290 Puts,150518,16:00:00,2290,P,150717,,168.07,164.5,167.3,-0.013,,2,-99.671,0,0.008,-0.292,-376.178,0.949,-1
,SPX 15S2290,Jul 2290 Puts,150518,16:00:00,2290,P,150730,,169.52,164.5,167.3,-0.021,,2,-99.6,0,0.002,-0.143,-457.662,0.932,-1
,SPX 15T2290,Aug 2290 Puts,150518,16:00:00,2290,P,150821,,172.03,168.8,172,-0.009,,,-98.141,0.088,23.006,-0.601,-591.472,0.908,-1
,SPX 15T2290,Aug 2290 Puts,150518,16:00:00,2290,P,150830,,172.91,168.8,172,-0.015,,,-98.414,0.074,18.334,-0.26,-648.661,0.899,-1
,SPX 15U2290,Sep 2290 Puts,150518,16:00:00,2290,P,150918,0.06,176.09,173.1,176.9,-0.006,,,-93.487,0.184,102.554,-0.531,-744.379,0.883,-1
,SPX 15F2300,Jun 2300 Calls,150518,16:00:00,2300,C,150619,,0.01,0.1,0.2,,,17537,0.031,0.001,1.666,-0.19,0.134,0.01,-1
,SPX 15G2300,Jul 2300 Calls,150518,16:00:00,2300,C,150717,,0,0.05,0.6,,502,3382,0.039,0.005,0.794,-0.032,0.077,0.042,0.4
,SPX 15G2300,Jul 2300 Calls,150518,16:00:00,2300,C,150730,,0,0.05,0.6,,502,3382,0.012,0.002,0.253,-0.007,0.024,0.057,0.4
,SPX 15H2300,Aug 2300 Calls,150518,16:00:00,2300,C,150821,0.087,0.46,0.7,1.8,1.717,47,778,2.357,0.097,45.127,-3.714,8.893,0.08,1.2
,SPX 15H2300,Aug 2300 Calls,150518,16:00:00,2300,C,150830,0.084,0.46,0.7,1.8,1.717,47,778,2.348,0.097,46.648,-3.466,9.59,0.089,1.2
,SPX 15I2300,Sep 2300 Calls,150518,16:00:00,2300,C,150918,0.092,2.29,2.35,3.5,0.279,265,42046,6.805,0.157,132.245,-5.544,36.374,0.105,3
,SPX 15L2300,Dec 2300 Calls,150518,16:00:00,2300,C,151218,0.11,14.1,13.4,15.1,0.011,5495,29634,19.002,0.18,390.661,-10.253,187.572,0.16,14.25
,SPX 16A2300,Jan16 2300 Calls,150518,16:00:00,2300,C,160115,0.114,19.71,17.6,19.5,-0.059,,6303,21.101,0.165,462.688,-10.958,249.808,0.172,-1
,SPX 16C2300,Mar16 2300 Calls,150518,16:00:00,2300,C,160318,0.124,30.45,28.5,30.8,-0.026,,3505,26.918,0.156,583.652,-12.203,380.044,0.194,-1
,SPX 15R2300,Jun 2300 Puts,150518,16:00:00,2300,P,150619,,174.83,172,175.6,-0.006,,30,-99.825,0,0,-0.615,-201.514,0.99,-1
,SPX 15S2300,Jul 2300 Puts,150518,16:00:00,2300,P,150717,,178.07,174.4,177.2,-0.013,,2505,-99.671,0,0,-0.293,-377.821,0.958,-1
,SPX 15S2300,Jul 2300 Puts,150518,16:00:00,2300,P,150730,,179.52,174.4,177.2,-0.021,,2505,-99.6,0,0,-0.144,-459.66,0.943,-1
,SPX 15T2300,Aug 2300 Puts,150518,16:00:00,2300,P,150821,,181.93,178.5,181.6,-0.01,,,-98.902,0.047,10.481,-0.188,-596.467,0.92,-1
,SPX 15T2300,Aug 2300 Puts,150518,16:00:00,2300,P,150830,,182.84,178.5,181.6,-0.015,,,-99.034,0.037,7.538,0.036,-653.559,0.911,-1
,SPX 15U2300,Sep 2300 Puts,150518,16:00:00,2300,P,150918,,185.53,182.4,186.2,-0.007,,7,-95.36,0.147,72.843,-1.66,-756.779,0.895,-1
,SPX 15X2300,Dec 2300 Puts,150518,16:00:00,2300,P,151218,0.098,202.88,200.4,204.8,-0.001,,2441,-81.062,0.205,345.979,-6.449,-1188.046,0.84,-1
,SPX 16M2300,Jan16 2300 Puts,150518,16:00:00,2300,P,160115,0.1,207.33,204.5,210.1,0,,6,-78.547,0.206,396.837,-6.6,-1322.085,0.828,-1
,SPX 16O2300,Mar16 2300 Puts,150518,16:00:00,2300,P,160318,0.115,223.39,220.6,226.6,0.001,,,-71.608,0.175,551.112,-8.37,-1567.291,0.806,-1
,SPX 15F2310,Jun 2310 Calls,150518,16:00:00,2310,C,150619,,0.01,0.05,0.2,,2,16,0.017,0.001,1.021,-0.116,0.079,0.007,0.15
,SPX 15R2310,Jun 2310 Puts,150518,16:00:00,2310,P,150619,,184.83,182,185.6,-0.006,,,-99.825,0,0,-0.618,-202.39,0.993,-1
,SPX 15F2320,Jun 2320 Calls,150518,16:00:00,2320,C,150619,,0,0.05,0.2,,,64,0.009,0,0.618,-0.069,0.045,0.005,-1
,SPX 15G2320,Jul 2320 Calls,150518,16:00:00,2320,C,150717,,0,0.3,0.45,,232,11,0.001,0,0.02,-0.001,0.001,0.028,0.3
,SPX 15G2320,Jul 2320 Calls,150518,16:00:00,2320,C,150730,,0,0.3,0.45,,232,11,0,0,0.001,0,0,0.04,0.3
,SPX 15R2320,Jun 2320 Puts,150518,16:00:00,2320,P,150619,,194.83,192,195.6,-0.005,,,-99.825,0,0,-0.62,-203.267,0.995,-1
,SPX 15S2320,Jul 2320 Puts,150518,16:00:00,2320,P,150717,,198.07,194.3,197,-0.012,,,-99.671,0,0,-0.296,-381.107,0.972,-1
,SPX 15S2320,Jul 2320 Puts,150518,16:00:00,2320,P,150730,,199.52,194.3,197,-0.019,,,-99.6,0,0,-0.145,-463.657,0.96,-1
,SPX 15F2325,Jun 2325 Calls,150518,16:00:00,2325,C,150619,,0,0.05,0.2,,,242,0.007,0,0.478,-0.054,0.034,0.004,-1
,SPX 15H2325,Aug 2325 Calls,150518,16:00:00,2325,C,150821,0.088,0.08,0.25,1.05,,6,157,0.557,0.033,12.23,-2.332,1.974,0.056,0.7
,SPX 15H2325,Aug 2325 Calls,150518,16:00:00,2325,C,150830,0.084,0.08,0.25,1.05,,6,157,0.548,0.033,12.499,-2.084,2.101,0.064,0.7
,SPX 15L2325,Dec 2325 Calls,150518,16:00:00,2325,C,151218,0.105,9.31,9,10.4,0.042,,9459,14.321,0.161,318.588,-8.058,139.53,0.132,-1
,SPX 16A2325,Jan16 2325 Calls,150518,16:00:00,2325,C,160115,0.111,14.28,12.6,14.2,-0.062,,970,16.849,0.15,399.458,-9.109,199.401,0.144,-1
,SPX 16C2325,Mar16 2325 Calls,150518,16:00:00,2325,C,160318,0.12,23.61,22,24.1,-0.024,,490,22.889,0.15,527.663,-10.681,321.159,0.167,-1
,SPX 15R2325,Jun 2325 Puts,150518,16:00:00,2325,P,150619,,199.83,197,200.6,-0.005,,4,-99.825,0,0,-0.622,-203.705,0.996,-1
,SPX 15T2325,Aug 2325 Puts,150518,16:00:00,2325,P,150821,,206.87,203,206.1,-0.011,,,-99.457,0.003,0.472,0.1,-604.564,0.944,-1
,SPX 15T2325,Aug 2325 Puts,150518,16:00:00,2325,P,150830,,207.8,203,206.1,-0.016,,,-99.421,0.002,0.202,0.211,-661.833,0.936,-1
,SPX 15X2325,Dec 2325 Puts,150518,16:00:00,2325,P,151218,0.091,223.57,220.9,225.3,-0.002,,164,-86.393,0.181,260.707,-3.855,-1253.673,0.868,-1
,SPX 16M2325,Jan16 2325 Puts,150518,16:00:00,2325,P,160115,0.093,227.41,224.2,230,-0.001,,,-83.937,0.189,311.089,-4.165,-1396.637,0.856,-1
,SPX 16O2325,Mar16 2325 Puts,150518,16:00:00,2325,P,160318,0.11,241.66,238.8,245,0.001,,,-76.192,0.171,483.236,-6.569,-1653.287,0.833,-1
,SPX 15F2330,Jun 2330 Calls,150518,16:00:00,2330,C,150619,,0,,0.2,,,27,0.005,0,0.369,-0.041,0.026,0.003,-1
,SPX 15R2330,Jun 2330 Puts,150518,16:00:00,2330,P,150619,,204.83,202,205.6,-0.005,,,-99.825,0,0,-0.623,-204.143,0.997,-1
,SPX 15F2340,Jun 2340 Calls,,,2340,C,150619,,0,,,,,,0.003,0,0.218,-0.024,0.015,0.002,
,SPX 15R2340,Jun 2340 Puts,150518,16:00:00,2340,P,150619,,214.83,212,215.6,-0.005,,,-99.825,0,0,-0.626,-205.019,0.998,-1
,SPX 15F2350,Jun 2350 Calls,150518,16:00:00,2350,C,150619,,0,,0.15,,,,0.001,0,0.127,-0.014,0.008,0.002,-1
,SPX 15G2350,Jul 2350 Calls,150518,16:00:00,2350,C,150717,,0,0.15,0.35,,,2,0,0,0,0,0,0.014,-1
,SPX 15G2350,Jul 2350 Calls,150518,16:00:00,2350,C,150730,,0,0.15,0.35,,,2,0,0,0,0,0,0.023,-1
,SPX 15H2350,Aug 2350 Calls,150518,16:00:00,2350,C,150821,,0.01,0.05,0.9,,,23,0.065,0.006,1.643,-0.046,0.212,0.038,-1
,SPX 15H2350,Aug 2350 Calls,150518,16:00:00,2350,C,150830,,0.01,0.05,0.9,,,23,0.062,0.005,1.64,-0.04,0.22,0.045,-1
,SPX 15I2350,Sep 2350 Calls,150518,16:00:00,2350,C,150918,0.092,0.24,0.55,1.55,3.375,10,10474,1.143,0.046,28.01,-2.704,5.684,0.058,1
,SPX 15L2350,Dec 2350 Calls,150518,16:00:00,2350,C,151218,0.102,5.76,5.9,7.2,0.137,5,12067,10.182,0.136,245.182,-6.271,97.714,0.108,6.5
,SPX 16A2350,Jan16 2350 Calls,150518,16:00:00,2350,C,160115,0.106,9.97,8.7,10,-0.062,,30944,12.994,0.132,333.162,-7.235,153.672,0.12,-1
,SPX 16C2350,Mar16 2350 Calls,150518,16:00:00,2350,C,160318,0.117,17.81,16.9,18.6,-0.003,,3520,19.014,0.142,465.985,-9.222,264.852,0.143,-1
,SPX 15R2350,Jun 2350 Puts,150518,16:00:00,2350,P,150619,,224.83,222,225.6,-0.005,,,-99.825,0,0,-0.628,-205.895,0.998,-1
,SPX 15S2350,Jul 2350 Puts,150518,16:00:00,2350,P,150717,,228.08,224,226.9,-0.012,,,-99.671,0,0,-0.3,-386.035,0.986,-1
,SPX 15S2350,Jul 2350 Puts,150518,16:00:00,2350,P,150730,,229.52,224,226.9,-0.018,,,-99.6,0,0,-0.147,-469.653,0.977,-1
,SPX 15T2350,Aug 2350 Puts,150518,16:00:00,2350,P,150821,,231.87,228,231,-0.01,,,-99.48,0,0.001,0.111,-611.118,0.962,-1
,SPX 15T2350,Aug 2350 Puts,150518,16:00:00,2350,P,150830,,232.8,228,231,-0.014,,,-99.431,0,0,0.217,-668.971,0.955,-1
,SPX 15U2350,Sep 2350 Puts,150518,16:00:00,2350,P,150918,,234.71,230.6,234.2,-0.01,,3758,-99.197,0.012,3.064,0.377,-790.591,0.942,-1
,SPX 15X2350,Dec 2350 Puts,150518,16:00:00,2350,P,151218,0.082,245.66,242.7,247,-0.003,,2817,-90.986,0.147,177.154,-1.412,-1310.241,0.892,-1
,SPX 16M2350,Jan16 2350 Puts,150518,16:00:00,2350,P,160115,0.084,248.91,245,251,-0.004,,4,-88.783,0.162,223.695,-1.665,-1462.994,0.88,-1
,SPX 16O2350,Mar16 2350 Puts,150518,16:00:00,2350,P,160318,0.105,261.13,258.1,264.5,0.001,,,-80.654,0.163,408.376,-4.763,-1735.862,0.857,-1
,SPX 15F2360,Jun 2360 Calls,150518,16:00:00,2360,C,150619,,0,,0.25,,,,0.001,0,0.074,-0.008,0.005,0.001,-1
,SPX 15R2360,Jun 2360 Puts,150518,16:00:00,2360,P,150619,,234.83,232,235.6,-0.004,,,-99.825,0,0,-0.631,-206.771,0.999,-1
,SPX 15F2370,Jun 2370 Calls,150518,16:00:00,2370,C,150619,,0,,0.1,,,26,0,0,0.042,-0.005,0.003,0.001,-1
,SPX 15R2370,Jun 2370 Puts,150518,16:00:00,2370,P,150619,,244.83,242,245.6,-0.004,,,-99.825,0,0,-0.634,-207.647,0.999,-1
,SPX 15L2375,Dec 2375 Calls,150518,16:00:00,2375,C,151218,0.1,3.28,3.7,5,0.326,,3577,6.733,0.108,175.573,-4.754,63.498,0.087,-1
,SPX 16A2375,Jan16 2375 Calls,150518,16:00:00,2375,C,160115,0.104,6.67,5.9,7,-0.033,,7911,9.625,0.111,266.966,-5.668,113.712,0.099,-1
,SPX 16C2375,Mar16 2375 Calls,150518,16:00:00,2375,C,160318,0.114,13.04,12.6,14.1,0.024,500,200,15.372,0.13,400.443,-7.785,212.321,0.122,13.3
,SPX 15X2375,Dec 2375 Puts,150518,16:00:00,2375,P,151218,0.065,268.9,265.7,270,-0.004,,,-94.547,0.105,104.332,0.928,-1355.72,0.913,-1
,SPX 16M2375,Jan16 2375 Puts,150518,16:00:00,2375,P,160115,0.065,271.65,266.9,273.1,-0.006,,,-92.782,0.125,142.933,1.129,-1518.557,0.901,-1
,SPX 16O2375,Mar16 2375 Puts,150518,16:00:00,2375,P,160318,0.1,281.78,278.5,285.1,0,,,-84.853,0.149,329.582,-2.947,-1813.054,0.878,-1
,SPX 15F2380,Jun 2380 Calls,150518,16:00:00,2380,C,150619,,0,,0.1,,,213,0,0,0.024,-0.003,0.001,0,-1
,SPX 15R2380,Jun 2380 Puts,150518,16:00:00,2380,P,150619,,254.83,252,255.6,-0.004,,,-99.825,0,0,-0.636,-208.523,1,-1
,SPX 15F2390,Jun 2390 Calls,150518,16:00:00,2390,C,150619,,0,,0.1,,,408,0,0,0.014,-0.001,0.001,0,-1
,SPX 15R2390,Jun 2390 Puts,150518,16:00:00,2390,P,150619,,264.84,262,265.6,-0.004,,,-99.825,0,0,-0.639,-209.4,1,-1
,SPX 15F2400,Jun 2400 Calls,150518,16:00:00,2400,C,150619,,0,,0.05,,,2598,0,0,0.008,-0.001,0,0,-1
,SPX 15G2400,Jul 2400 Calls,150518,16:00:00,2400,C,150717,,0,,0.25,,,17,0,0,0,0,0,0.004,-1
,SPX 15G2400,Jul 2400 Calls,150518,16:00:00,2400,C,150730,,0,,0.25,,,17,0,0,0,0,0,0.008,-1
,SPX 15H2400,Aug 2400 Calls,150518,16:00:00,2400,C,150821,,0,0.05,0.7,,,402,0,0,0,0,0,0.017,-1
,SPX 15H2400,Aug 2400 Calls,150518,16:00:00,2400,C,150830,,0,0.05,0.7,,,402,0,0,0,0,0,0.021,-1
,SPX 15I2400,Sep 2400 Calls,150518,16:00:00,2400,C,150918,,0,0.1,0.9,,,5943,0.04,0.003,1.268,-0.028,0.18,0.029,-1
,SPX 15L2400,Dec 2400 Calls,150518,16:00:00,2400,C,151218,0.099,1.7,2.3,3.6,0.741,32,17739,4.065,0.078,114.88,-3.674,37.581,0.07,3.1
,SPX 16A2400,Jan16 2400 Calls,150518,16:00:00,2400,C,160115,0.102,4.24,3.8,5.2,0.059,500,17316,6.803,0.089,204.219,-4.43,80.27,0.081,4.3
,SPX 16C2400,Mar16 2400 Calls,150518,16:00:00,2400,C,160318,0.111,9.21,9.1,10.6,0.069,,3653,12.038,0.116,333.346,-6.408,164.695,0.103,-1
,SPX 15R2400,Jun 2400 Puts,150518,16:00:00,2400,P,150619,,274.84,272,275.6,-0.004,,2517,-99.825,0,0,-0.642,-210.276,1,-1
,SPX 15S2400,Jul 2400 Puts,150518,16:00:00,2400,P,150717,,278.08,273.8,276.8,-0.01,,,-99.671,0,0,-0.306,-394.248,0.996,-1
