Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16L2325,Dec 2325 Calls,161116,16:00:00,2325,C,161216,0.117,0.54,0.4,0.85,0.167,504,24316,0.592,0.023,31.864,-6.526,3.695,0.022,0.79
,SPX 17A2325,Jan17 2325 Calls,161116,16:00:00,2325,C,170120,0.096,2.1,1.4,2,-0.19,785,19841,3.835,0.09,102.972,-6.806,20.906,0.081,1.72
,SPX 17A2325D31,Jan17M 2325 Calls,161116,16:00:00,2325,C,170131,0.095,3.19,2.15,2.3,-0.298,248,804,5.058,0.105,137.653,-7.182,32.109,0.097,2.62
,SPX 17B2325,Feb17 2325 Calls,161116,16:00:00,2325,C,170217,0.095,2.91,3.2,3.8,0.203,,159,8.39,0.189,144.88,-8.222,36.812,0.117,-1
,SPX 17C2325,Mar17 2325 Calls,161116,16:00:00,2325,C,170317,0.102,7.12,6.8,7.6,0.014,802,3794,14.094,0.21,247.883,-10.754,82.592,0.145,7.55
,SPX 17F2325,Jun17 2325 Calls,161116,16:00:00,2325,C,170616,0.12,24.31,23.6,24.8,-0.005,,9418,26.031,0.186,491.155,-14.666,266.183,0.202,-1
,SPX 17I2325,Sep17 2325 Calls,161116,16:00:00,2325,C,170915,0.133,44.6,42.2,44.2,-0.031,,279,31.908,0.151,666.318,-15.672,476.447,0.235,-1
,SPX 16W2325,Nov 2325 Puts,161116,16:00:00,2325,P,161118,,148.41,146.4,151.5,0.004,,146,-99.997,0.001,4.459,-18.72,-12.608,1,-1
,SPX 16W2325D30,NovM 2325 Puts,161116,16:00:00,2325,P,161130,,149.35,143.8,155.7,0.003,,146,-99.923,0,0,2.302,-89.103,0.998,-1
,SPX 16X2325,Dec 2325 Puts,161116,16:00:00,2325,P,161216,0.094,150.85,148.8,153.1,0.001,,142,-99.82,0.002,0.282,0.697,-190.879,0.978,-1
,SPX 17M2325,Jan17 2325 Puts,161116,16:00:00,2325,P,170120,,154.09,151,155.1,-0.007,,,-98.712,0.067,15.625,1.986,-411.206,0.919,-1
,SPX 17M2325D31,Jan17M 2325 Puts,161116,16:00:00,2325,P,170131,,155.28,147.2,159.4,-0.013,,,-97.276,0.119,38.174,1.114,-476.656,0.903,-1
,SPX 17N2325,Feb17 2325 Puts,161116,16:00:00,2325,P,170217,0.071,157.69,155.6,158.6,-0.004,,10,-93.497,0.2,95.531,0.224,-569.508,0.883,-1
,SPX 17O2325,Mar17 2325 Puts,161116,16:00:00,2325,P,170317,0.088,162.86,161.1,164.6,0,,1,-87.185,0.243,197.94,-4.224,-708.099,0.855,-1
,SPX 17R2325,Jun17 2325 Puts,161116,16:00:00,2325,P,170616,0.111,184.92,183.3,186.6,0,,,-73.287,0.206,465.109,-8.959,-1100.774,0.798,-1
,SPX 17U2325,Sep17 2325 Puts,161116,16:00:00,2325,P,170915,0.126,208.28,206.6,210.1,0,,,-65.109,0.165,646.698,-9.839,-1465.401,0.765,-1
,SPX 16K2330,Nov 2330 Calls,161116,16:00:00,2330,C,161118,,0.34,,0.05,,,6300,0,0,5.992,-33.132,0.172,0,-1
,SPX 16L2330,Dec 2330 Calls,161116,16:00:00,2330,C,161216,0.117,0.49,0.3,0.75,0.082,,647,0.467,0.019,29.291,-5.802,3.344,0.019,-1
,SPX 17A2330,Jan17 2330 Calls,161116,16:00:00,2330,C,170120,0.096,1.86,1.25,1.8,-0.177,,91,3.345,0.079,94.829,-6.209,18.834,0.075,-1
,SPX 17B2330,Feb17 2330 Calls,161116,16:00:00,2330,C,170217,0.095,2.45,2.9,3.4,0.286,,18,7.366,0.175,130.602,-7.632,32.194,0.11,-1
,SPX 16W2330,Nov 2330 Puts,161116,16:00:00,2330,P,161118,,153.41,151.4,156.5,0.004,,,-100,0.001,4.316,-18.416,-12.64,1,-1
,SPX 16X2330,Dec 2330 Puts,161116,16:00:00,2330,P,161216,,155.84,154.1,158.4,0.003,,,-99.829,0.001,0.118,2.427,-191.301,0.981,-1
,SPX 17M2330,Jan17 2330 Puts,161116,16:00:00,2330,P,170120,,159.04,155.9,160,-0.007,,,-99.045,0.047,10.378,2.256,-412.915,0.925,-1
,SPX 17N2330,Feb17 2330 Puts,161116,16:00:00,2330,P,170217,0.069,162.37,160.3,163.3,-0.004,,,-94.561,0.178,80.551,0.968,-574.896,0.89,-1
,SPX 16K2335,Nov 2335 Calls,161116,16:00:00,2335,C,161118,,0.35,,0.3,-0.143,,223,0,0,5.947,-33.793,0.171,0,-1
,SPX 16L2335,Dec 2335 Calls,161116,16:00:00,2335,C,161216,0.119,0.45,0.35,0.7,0.156,,14,0.364,0.016,27.019,-5.667,3.04,0.016,-1
,SPX 17A2335,Jan17 2335 Calls,161116,16:00:00,2335,C,170120,0.098,1.65,1.1,1.75,-0.133,,1,2.91,0.07,87.211,-6.037,16.955,0.069,-1
,SPX 16W2335,Nov 2335 Puts,161116,16:00:00,2335,P,161118,,158.4,156.4,161.5,0.003,,,-100,0.001,4.185,-18.141,-12.672,1,-1
,SPX 16X2335,Dec 2335 Puts,161116,16:00:00,2335,P,161216,,160.84,159.1,163.4,0.003,,,-99.833,0,0.044,2.439,-191.716,0.984,-1
,SPX 17M2335,Jan17 2335 Puts,161116,16:00:00,2335,P,170120,,164.01,161,164.9,-0.006,,,-99.279,0.032,6.546,2.446,-414.364,0.931,-1
,SPX 16K2340,Nov 2340 Calls,161116,16:00:00,2340,C,161118,,0.36,,0.25,-0.306,,2675,0,0,5.905,-34.458,0.169,0,-1
,SPX 16L2340,Dec 2340 Calls,161116,16:00:00,2340,C,161216,0.122,0.41,0.3,0.7,0.22,,4157,0.29,0.008,25.012,-5.561,2.776,0.014,-1
,SPX 17A2340,Jan17 2340 Calls,161116,16:00:00,2340,C,170120,0.098,1.46,1,1.6,-0.11,11,269,2.525,0.061,80.113,-5.636,15.255,0.063,1.35
,SPX 17B2340,Feb17 2340 Calls,161116,16:00:00,2340,C,170217,0.095,1.7,2.35,2.85,0.541,34,80,5.55,0.146,103.744,-6.777,24.058,0.097,3.03
,SPX 16W2340,Nov 2340 Puts,161116,16:00:00,2340,P,161118,,163.4,161.4,166.5,0.003,,,-100,0.001,4.063,-17.893,-12.703,1,-1
,SPX 16X2340,Dec 2340 Puts,161116,16:00:00,2340,P,161216,,165.84,165.3,169.6,0.01,,,-99.835,0,0.015,2.446,-192.128,0.986,-1
,SPX 17M2340,Jan17 2340 Puts,161116,16:00:00,2340,P,170120,,168.99,165.9,169.8,-0.007,,,-99.434,0.02,3.892,2.573,-415.615,0.937,-1
,SPX 17N2340,Feb17 2340 Puts,161116,16:00:00,2340,P,170217,0.026,171.9,169.7,172.8,-0.004,,10,-96.331,0.135,54.257,2.96,-584.115,0.903,-1
,SPX 16K2345,Nov 2345 Calls,161116,16:00:00,2345,C,161118,,0.36,,0.05,,,184,0,0,5.866,-35.126,0.168,0,-1
,SPX 16L2345,Dec 2345 Calls,161116,16:00:00,2345,C,161216,0.121,0.37,0.15,0.65,0.108,243,10,0.244,0.005,23.193,-4.756,2.542,0.012,0.65
,SPX 17A2345,Jan17 2345 Calls,161116,16:00:00,2345,C,170120,0.099,1.29,0.9,1.5,-0.07,,2,2.186,0.053,73.523,-5.266,13.722,0.058,-1
,SPX 16W2345,Nov 2345 Puts,161116,16:00:00,2345,P,161118,,168.4,166.4,171.5,0.003,,,-100,0.001,3.95,-17.669,-12.734,1,-1
,SPX 16X2345,Dec 2345 Puts,161116,16:00:00,2345,P,161216,,170.84,170.6,174.5,0.01,,,-99.836,0,0.004,2.452,-192.539,0.988,-1
,SPX 17M2345,Jan17 2345 Puts,161116,16:00:00,2345,P,170120,,173.97,170.7,174.7,-0.007,,,-99.531,0.012,2.162,2.654,-416.724,0.942,-1
,SPX 16K2350,Nov 2350 Calls,161116,16:00:00,2350,C,161118,,0.37,,0.05,,1000,10316,0,0,5.83,-35.796,0.167,0,0.05
,SPX 16K2350D30,NovM 2350 Calls,161116,16:00:00,2350,C,161130,,0.19,0.1,0.2,,,7981,0,0,9.664,-5.06,0.674,0,-1
,SPX 16L2350,Dec 2350 Calls,161116,16:00:00,2350,C,161216,0.126,0.34,0.25,0.65,0.353,242,31808,0.211,0.004,21.523,-5.26,2.33,0.01,0.65
,SPX 17A2350,Jan17 2350 Calls,161116,16:00:00,2350,C,170120,0.101,1.15,0.9,1.45,0.026,58,30390,1.888,0.047,67.425,-5.272,12.341,0.053,1.35
,SPX 17A2350D31,Jan17M 2350 Calls,161116,16:00:00,2350,C,170131,0.098,1.91,1.4,1.5,-0.241,,733,2.735,0.06,97.535,-5.359,20.656,0.066,-1
,SPX 17B2350,Feb17 2350 Calls,161116,16:00:00,2350,C,170217,0.096,1.14,1.95,2.45,0.93,,105,4.043,0.118,79.695,-5.996,17.373,0.085,-1
,SPX 17C2350,Mar17 2350 Calls,161116,16:00:00,2350,C,170317,0.099,3.78,4.1,4.8,0.177,3575,22100,8.865,0.163,174.389,-7.824,51.266,0.112,4.4
,SPX 17F2350,Jun17 2350 Calls,161116,16:00:00,2350,C,170616,0.116,17.58,17.3,18.5,0.018,,17194,21.153,0.177,430.242,-12.362,214.269,0.17,-1
,SPX 17I2350,Sep17 2350 Calls,161116,16:00:00,2350,C,170915,0.129,36.38,34.3,35.9,-0.035,,6610,28.055,0.147,623.445,-14.162,419.074,0.205,-1
,SPX 16W2350,Nov 2350 Puts,161116,16:00:00,2350,P,161118,,173.4,171.4,176.5,0.003,,,-100,0,3.845,-17.467,-12.764,1,-1
,SPX 16W2350D30,NovM 2350 Puts,161116,16:00:00,2350,P,161130,,174.34,168.8,180.6,0.002,,,-99.923,0,0,2.326,-90.061,1,-1
,SPX 16X2350,Dec 2350 Puts,161116,16:00:00,2350,P,161216,,175.84,174,178.3,0.002,,447,-99.836,0,0.001,2.457,-192.95,0.99,-1
,SPX 17M2350,Jan17 2350 Puts,161116,16:00:00,2350,P,170120,,178.97,175.5,179.6,-0.008,,12,-99.588,0.007,1.111,2.703,-417.737,0.947,-1
,SPX 17M2350D31,Jan17M 2350 Puts,161116,16:00:00,2350,P,170131,,179.93,171.4,183.5,-0.014,,,-99.253,0.028,6.397,2.599,-487.624,0.934,-1
,SPX 17N2350,Feb17 2350 Puts,161116,16:00:00,2350,P,170217,,181.6,179.1,182.4,-0.005,,,-97.636,0.095,33.53,1.754,-591.385,0.915,-1
,SPX 17O2350,Mar17 2350 Puts,161116,16:00:00,2350,P,170317,0.081,185.21,183.2,187.2,0,,99,-93.076,0.174,113.243,-0.608,-747.492,0.888,-1
,SPX 17R2350,Jun17 2350 Puts,161116,16:00:00,2350,P,170616,0.105,203.38,201.4,205,-0.001,,3,-78.732,0.197,393.311,-6.214,-1171.511,0.83,-1
,SPX 17U2350,Sep17 2350 Puts,161116,16:00:00,2350,P,170915,0.121,224.69,223,226.8,0.001,,,-69.426,0.166,594.127,-8.134,-1550.719,0.795,-1
,SPX 16K2355,Nov 2355 Calls,161116,16:00:00,2355,C,161118,,0.38,,0.3,-0.211,,10,0,0,5.796,-36.468,0.165,0,-1
,SPX 16L2355,Dec 2355 Calls,161116,16:00:00,2355,C,161216,0.127,0.32,0.15,0.65,0.25,,,0.182,0.003,19.991,-4.728,2.138,0.008,-1
,SPX 17A2355,Jan17 2355 Calls,161116,16:00:00,2355,C,170120,0.102,1.02,0.8,1.35,0.059,1,,1.626,0.04,61.799,-4.946,11.101,0.049,1.2
,SPX 16W2355,Nov 2355 Puts,161116,16:00:00,2355,P,161118,,178.39,176.4,181.5,0.003,,,-100,0,3.748,-17.284,-12.795,1,-1
,SPX 16X2355,Dec 2355 Puts,161116,16:00:00,2355,P,161216,,180.84,179,183.3,0.002,,1,-99.836,0,0,2.463,-193.361,0.992,-1
,SPX 17M2355,Jan17 2355 Puts,161116,16:00:00,2355,P,170120,,183.96,180.6,184,-0.009,,,-99.619,0.003,0.522,2.732,-418.691,0.951,-1
,SPX 16K2360,Nov 2360 Calls,161116,16:00:00,2360,C,161118,,0.39,,0.3,-0.231,,148,0,0,5.765,-37.143,0.164,0,-1
,SPX 16L2360,Dec 2360 Calls,161116,16:00:00,2360,C,161216,0.131,0.29,0.2,0.65,0.483,,112,0.156,0.003,18.584,-4.995,1.965,0.007,-1
,SPX 17A2360,Jan17 2360 Calls,161116,16:00:00,2360,C,170120,0.104,0.91,0.85,1.35,0.209,,2278,1.398,0.035,56.626,-5.089,9.988,0.044,-1
,SPX 17B2360,Feb17 2360 Calls,161116,16:00:00,2360,C,170217,0.097,0.73,1.65,2.15,1.603,,42,2.836,0.091,58.949,-5.4,12.069,0.075,-1
,SPX 16W2360,Nov 2360 Puts,161116,16:00:00,2360,P,161118,,183.39,181.4,186.5,0.003,,,-100,0,3.657,-17.12,-12.825,1,-1
,SPX 16X2360,Dec 2360 Puts,161116,16:00:00,2360,P,161216,,185.84,184.6,189,0.005,,,-99.836,0,0,2.468,-193.771,0.993,-1
,SPX 17M2360,Jan17 2360 Puts,161116,16:00:00,2360,P,170120,,188.95,185.1,188.9,-0.01,,,-99.634,0.002,0.221,2.748,-419.61,0.956,-1
,SPX 17N2360,Feb17 2360 Puts,161116,16:00:00,2360,P,170217,,191.43,188.8,192.2,-0.005,,,-98.515,0.059,18.64,2.351,-596.976,0.925,-1
,SPX 16K2365,Nov 2365 Calls,161116,16:00:00,2365,C,161118,,0.39,,0.3,-0.231,,11,0,0,5.735,-37.819,0.163,0,-1
,SPX 16L2365,Dec 2365 Calls,161116,16:00:00,2365,C,161216,,0.27,0.1,0.6,0.296,,,0.134,0.003,17.291,-3.434,1.808,0.006,-1
,SPX 17A2365,Jan17 2365 Calls,161116,16:00:00,2365,C,170120,0.104,0.81,0.65,1.25,0.173,,,1.198,0.03,51.879,-4.479,8.991,0.04,-1
,SPX 16W2365,Nov 2365 Puts,161116,16:00:00,2365,P,161118,,188.39,186.4,191.5,0.003,,,-100,0,3.571,-16.972,-12.855,1,-1
,SPX 16X2365,Dec 2365 Puts,161116,16:00:00,2365,P,161216,,190.83,190.2,194.5,0.008,,,-99.836,0,0,2.473,-194.182,0.994,-1
,SPX 17M2365,Jan17 2365 Puts,161116,16:00:00,2365,P,170120,,193.95,190.4,194.4,-0.008,,,-99.64,0.001,0.083,2.759,-420.512,0.96,-1
,SPX 16K2370,Nov 2370 Calls,161116,16:00:00,2370,C,161118,,0.4,,0.3,-0.25,,66,0,0,5.707,-38.497,0.162,0,-1
,SPX 16L2370,Dec 2370 Calls,161116,16:00:00,2370,C,161216,0.135,0.25,0.2,0.6,0.6,415,5087,0.115,0.002,16.102,-4.762,1.666,0.005,0.45
,SPX 17A2370,Jan17 2370 Calls,161116,16:00:00,2370,C,170120,0.107,0.72,0.6,1.45,0.417,,1,1.025,0.026,47.535,-4.85,8.1,0.037,-1
,SPX 17B2370,Feb17 2370 Calls,161116,16:00:00,2370,C,170217,0.099,0.45,1.4,1.9,2.667,,,1.905,0.068,41.778,-4.966,8.026,0.065,-1
,SPX 16W2370,Nov 2370 Puts,161116,16:00:00,2370,P,161118,,193.39,191.4,196.5,0.003,,,-100,0,3.492,-16.838,-12.885,1,-1
,SPX 16X2370,Dec 2370 Puts,161116,16:00:00,2370,P,161216,,195.83,193.6,197.9,0,,,-99.836,0,0,2.478,-194.592,0.995,-1
,SPX 17M2370,Jan17 2370 Puts,161116,16:00:00,2370,P,170120,,198.95,195.4,198.8,-0.009,,,-99.643,0,0.027,2.766,-421.406,0.963,-1
,SPX 17N2370,Feb17 2370 Puts,161116,16:00:00,2370,P,170217,,201.34,198.3,201.9,-0.006,,,-99.041,0.033,9.088,2.71,-601.271,0.935,-1
,SPX 16K2375,Nov 2375 Calls,161116,16:00:00,2375,C,161118,,0.41,,0.05,,,,0,0,5.681,-39.177,0.162,0,-1
,SPX 16K2375D30,NovM 2375 Calls,161116,16:00:00,2375,C,161130,,0.18,0.1,0.15,,,943,0,0,8.518,-4.943,0.584,0,-1
,SPX 16L2375,Dec 2375 Calls,161116,16:00:00,2375,C,161216,0.134,0.23,0.2,0.4,0.348,786,7091,0.099,0.002,15.008,-3.914,1.537,0.004,0.45
,SPX 17A2375,Jan17 2375 Calls,161116,16:00:00,2375,C,170120,0.106,0.64,0.55,1.15,0.328,,3009,0.874,0.023,43.568,-4.188,7.304,0.034,-1
,SPX 17A2375D31,Jan17M 2375 Calls,161116,16:00:00,2375,C,170131,0.102,1.17,1,1.15,-0.077,,380,1.404,0.033,68.458,-4.33,13.353,0.044,-1
,SPX 17B2375,Feb17 2375 Calls,161116,16:00:00,2375,C,170217,0.099,0.34,1.25,1.8,3.5,,807,1.533,0.058,34.552,-4.662,6.427,0.061,-1
,SPX 17C2375,Mar17 2375 Calls,161116,16:00:00,2375,C,170317,0.1,1.76,2.75,3.2,0.693,,2198,4.927,0.112,108.487,-6.09,28.052,0.085,-1
,SPX 17F2375,Jun17 2375 Calls,161116,16:00:00,2375,C,170616,0.112,12.16,12.4,13.4,0.06,40,9000,16.535,0.162,362.601,-10.245,165.637,0.141,12.7
,SPX 17I2375,Sep17 2375 Calls,161116,16:00:00,2375,C,170915,0.126,29.16,27.2,28.8,-0.04,1,260,24.284,0.142,574.23,-12.585,362.724,0.178,27.5
,SPX 16W2375,Nov 2375 Puts,161116,16:00:00,2375,P,161118,,198.39,196.4,201.5,0.003,,,-100,0,3.417,-16.719,-12.914,1,-1
,SPX 16W2375D30,NovM 2375 Puts,161116,16:00:00,2375,P,161130,,199.34,193.7,205.6,0.002,,1,-99.923,0,0,2.351,-91.019,1,-1
,SPX 16X2375,Dec 2375 Puts,161116,16:00:00,2375,P,161216,,200.83,199.2,203.6,0.003,,2,-99.836,0,0,2.484,-195.003,0.996,-1
,SPX 17M2375,Jan17 2375 Puts,161116,16:00:00,2375,P,170120,,203.94,200.3,204.3,-0.008,,,-99.644,0,0.007,2.773,-422.297,0.966,-1
,SPX 17M2375D31,Jan17M 2375 Puts,161116,16:00:00,2375,P,170131,,204.88,196,208.1,-0.014,,18,-99.572,0.002,0.273,2.856,-493.651,0.956,-1
,SPX 17N2375,Feb17 2375 Puts,161116,16:00:00,2375,P,170217,,206.31,203.4,206.6,-0.006,,,-99.203,0.023,5.98,2.822,-603.063,0.939,-1
,SPX 17O2375,Mar17 2375 Puts,161116,16:00:00,2375,P,170317,0.065,208.97,206.6,210.6,-0.002,,1,-96.935,0.097,48.396,2.553,-774.747,0.915,-1
,SPX 17R2375,Jun17 2375 Puts,161116,16:00:00,2375,P,170616,0.099,223.32,221.4,225.3,0,,,-83.904,0.18,314.058,-3.71,-1237.817,0.859,-1
,SPX 17U2375,Sep17 2375 Puts,161116,16:00:00,2375,P,170915,0.116,242.26,240.3,244.1,0,,,-73.784,0.165,532.707,-6.178,-1635.377,0.822,-1
,SPX 16K2380,Nov 2380 Calls,161116,16:00:00,2380,C,161118,,0.41,,0.3,-0.268,,,0,0,5.657,-39.858,0.161,0,-1
,SPX 16L2380,Dec 2380 Calls,161116,16:00:00,2380,C,161216,,0.21,0.05,0.35,-0.048,,1163,0.084,0.002,14,-2.864,1.419,0.003,-1
,SPX 17A2380,Jan17 2380 Calls,161116,16:00:00,2380,C,170120,0.107,0.57,0.5,1.1,0.404,,74,0.743,0.02,39.953,-3.967,6.593,0.03,-1
,SPX 17B2380,Feb17 2380 Calls,161116,16:00:00,2380,C,170217,0.1,0.26,1.15,1.7,4.462,,11,1.218,0.048,28.209,-4.474,5.079,0.056,-1
,SPX 16W2380,Nov 2380 Puts,161116,16:00:00,2380,P,161118,,203.39,201.4,206.5,0.003,,,-100,0,3.347,-16.612,-12.944,1,-1
,SPX 16X2380,Dec 2380 Puts,161116,16:00:00,2380,P,161216,,205.83,203.9,208.2,0.001,,,-99.836,0,0,2.489,-195.413,0.997,-1
,SPX 17M2380,Jan17 2380 Puts,161116,16:00:00,2380,P,170120,,208.94,204.9,208.7,-0.01,,,-99.644,0,0.002,2.779,-423.186,0.97,-1
,SPX 17N2380,Feb17 2380 Puts,161116,16:00:00,2380,P,170217,,211.29,208.3,211.7,-0.006,,,-99.315,0.015,3.757,2.901,-604.687,0.944,-1
,SPX 16K2385,Nov 2385 Calls,161116,16:00:00,2385,C,161118,,0.42,,0.3,-0.286,,,0,0,5.634,-40.541,0.16,0,-1
,SPX 16L2385,Dec 2385 Calls,161116,16:00:00,2385,C,161216,0.133,0.2,0.1,0.35,0.1,,,0.072,0.001,13.072,-2.925,1.312,0.003,-1
,SPX 17A2385,Jan17 2385 Calls,161116,16:00:00,2385,C,170120,0.109,0.51,0.45,1.1,0.529,,,0.63,0.017,36.663,-3.953,5.959,0.028,-1
,SPX 16W2385,Nov 2385 Puts,161116,16:00:00,2385,P,161118,,208.38,206.3,211.4,0.002,,,-100,0,3.28,-16.516,-12.973,1,-1
,SPX 16X2385,Dec 2385 Puts,161116,16:00:00,2385,P,161216,,210.83,209.6,213.9,0.004,,,-99.836,0,0,2.494,-195.824,0.997,-1
,SPX 17M2385,Jan17 2385 Puts,161116,16:00:00,2385,P,170120,,213.93,210,213.7,-0.01,,,-99.644,0,0,2.785,-424.075,0.972,-1
,SPX 16K2390,Nov 2390 Calls,161116,16:00:00,2390,C,161118,,0.43,,0.3,-0.302,,,0,0,5.612,-41.225,0.159,0,-1
,SPX 16L2390,Dec 2390 Calls,161116,16:00:00,2390,C,161216,,0.18,0.05,0.55,0.667,1373,15,0.061,0.001,12.216,-2.547,1.215,0.002,0.3
,SPX 17A2390,Jan17 2390 Calls,161116,16:00:00,2390,C,170120,0.11,0.46,0.45,1.05,0.63,,,0.532,0.015,33.674,-3.854,5.394,0.025,-1
,SPX 17B2390,Feb17 2390 Calls,161116,16:00:00,2390,C,170217,0.102,0.14,1.05,1.55,,,,0.737,0.033,18.029,-4.22,3.038,0.049,-1
,SPX 16W2390,Nov 2390 Puts,161116,16:00:00,2390,P,161118,,213.38,211.8,216.9,0.005,,,-100,0,3.218,-16.431,-13.002,1,-1
,SPX 16X2390,Dec 2390 Puts,161116,16:00:00,2390,P,161216,,215.83,214.5,218.9,0.004,,,-99.836,0,0,2.499,-196.234,0.998,-1
,SPX 17M2390,Jan17 2390 Puts,161116,16:00:00,2390,P,170120,,218.93,216.3,219.8,-0.004,,,-99.644,0,0,2.791,-424.964,0.975,-1
,SPX 17N2390,Feb17 2390 Puts,161116,16:00:00,2390,P,170217,,221.27,218.1,221.6,-0.006,,,-99.435,0.006,1.26,2.99,-607.593,0.951,-1
,SPX 16K2395,Nov 2395 Calls,161116,16:00:00,2395,C,161118,,0.43,,0.3,-0.302,,,0,0,5.591,-41.91,0.158,0,-1
,SPX 16W2395,Nov 2395 Puts,161116,16:00:00,2395,P,161118,,218.38,212.1,225.8,0.003,,,-100,0,3.159,-16.356,-13.032,1,-1
,SPX 16K2400,Nov 2400 Calls,161116,16:00:00,2400,C,161118,,0.44,,0.05,,,,0,0,5.572,-42.596,0.158,0,-1
,SPX 16K2400D30,NovM 2400 Calls,161116,16:00:00,2400,C,161130,,0.17,0.05,0.15,,,1310,0,0,7.683,-4.89,0.52,0,-1
,SPX 16L2400,Dec 2400 Calls,161116,16:00:00,2400,C,161216,0.143,0.16,0.1,0.4,0.562,765,50838,0.043,0.001,10.696,-3.346,1.045,0.002,0.24
,SPX 17A2400,Jan17 2400 Calls,161116,16:00:00,2400,C,170120,0.112,0.37,0.35,0.95,0.811,600,23186,0.375,0.011,28.505,-3.515,4.443,0.02,1
,SPX 17A2400D31,Jan17M 2400 Calls,161116,16:00:00,2400,C,170131,0.108,0.75,0.8,0.9,0.133,,271,0.675,0.018,48.552,-3.681,8.844,0.029,-1
,SPX 17B2400,Feb17 2400 Calls,161116,16:00:00,2400,C,170217,0.103,0.07,0.85,1.4,,,15,0.419,0.021,10.824,-3.812,1.705,0.042,-1
,SPX 17C2400,Mar17 2400 Calls,161116,16:00:00,2400,C,170317,0.101,0.69,1.75,2.3,1.942,,19802,2.331,0.066,57.538,-4.663,13.036,0.063,-1
,SPX 17F2400,Jun17 2400 Calls,161116,16:00:00,2400,C,170616,0.109,7.97,8.7,9.7,0.154,,14390,12.327,0.142,291.526,-8.301,121.898,0.117,-1
,SPX 17I2400,Sep17 2400 Calls,161116,16:00:00,2400,C,170915,0.122,22.93,21.3,23,-0.035,4,6153,20.652,0.134,519.616,-11.058,308.326,0.154,21.62
,SPX 16W2400,Nov 2400 Puts,161116,16:00:00,2400,P,161118,,223.38,220.7,225.8,-0.001,,20,-100,0,3.104,-16.289,-13.061,1,-1
,SPX 16W2400D30,NovM 2400 Puts,161116,16:00:00,2400,P,161130,,224.34,218.7,230.5,0.001,,1,-99.923,0,0,2.376,-91.977,1,-1
,SPX 16X2400,Dec 2400 Puts,161116,16:00:00,2400,P,161216,,225.82,223.5,227.8,-0.001,,125,-99.836,0,0,2.51,-197.055,0.998,-1
,SPX 17M2400,Jan17 2400 Puts,161116,16:00:00,2400,P,170120,,228.92,223.9,228.2,-0.013,,5,-99.644,0,0,2.802,-426.742,0.98,-1
,SPX 17M2400D31,Jan17M 2400 Puts,161116,16:00:00,2400,P,170131,,229.86,220.8,232.9,-0.013,,2,-99.584,0,0.001,2.894,-498.874,0.971,-1
,SPX 17N2400,Feb17 2400 Puts,161116,16:00:00,2400,P,170217,,231.26,227.9,231.3,-0.007,,,-99.478,0.002,0.323,3.028,-610.256,0.958,-1
,SPX 17O2400,Mar17 2400 Puts,161116,16:00:00,2400,P,170317,,233.53,230.6,234.7,-0.004,,,-98.763,0.034,13.086,2.932,-791.27,0.937,-1
,SPX 17R2400,Jun17 2400 Puts,161116,16:00:00,2400,P,170616,0.094,244.62,242.7,246.7,0,,2,-88.552,0.154,232.647,-1.302,-1297.271,0.883,-1
,SPX 17U2400,Sep17 2400 Puts,161116,16:00:00,2400,P,170915,0.112,260.98,259.4,263.5,0.002,,1,-78.094,0.16,463.666,-4.445,-1717.881,0.846,-1
,SPX 16K2420,Nov 2420 Calls,161116,16:00:00,2420,C,161118,,0.47,,0.2,-0.574,,,0,0,5.505,-45.35,0.155,0,-1
,SPX 16L2420,Dec 2420 Calls,161116,16:00:00,2420,C,161216,0.156,0.12,0.1,0.45,,,65,0.019,0.001,8.285,-3.68,0.783,0.001,-1
,SPX 17A2420,Jan17 2420 Calls,161116,16:00:00,2420,C,170120,0.118,0.26,0.25,0.9,1.192,,2,0.177,0.004,20.802,-3.156,3.09,0.013,-1
,SPX 16W2420,Nov 2420 Puts,161116,16:00:00,2420,P,161118,,243.38,241.4,246.4,0.002,,,-100,0,2.909,-16.103,-13.176,1,-1
,SPX 16X2420,Dec 2420 Puts,161116,16:00:00,2420,P,161216,,245.82,244.4,248.8,0.003,,,-99.836,0,0,2.531,-198.697,0.999,-1
,SPX 17M2420,Jan17 2420 Puts,161116,16:00:00,2420,P,170120,,248.91,244.8,249.1,-0.008,,,-99.644,0,0,2.826,-430.299,0.987,-1
,SPX 16L2425,Dec 2425 Calls,161116,16:00:00,2425,C,161216,0.152,0.11,0.1,0.3,,571,1388,0.015,0.001,7.788,-2.781,0.731,0.001,0.3
,SPX 17A2425,Jan17 2425 Calls,161116,16:00:00,2425,C,170120,0.12,0.23,0.35,0.85,1.609,,1701,0.153,0.002,19.29,-3.281,2.835,0.012,-1
,SPX 17A2425D31,Jan17M 2425 Calls,161116,16:00:00,2425,C,170131,0.114,0.51,0.65,0.75,0.373,17,137,0.285,0.01,35.405,-3.224,6.101,0.018,0.8
,SPX 17B2425,Feb17 2425 Calls,161116,16:00:00,2425,C,170217,0.107,0.01,0.6,1.15,,,4,0.073,0.005,2.164,-3.159,0.285,0.028,-1
