Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15W2230,Nov 2230 Puts,151104,16:00:00,2230,P,151120,,129.53,127.9,132.7,0.006,,,-99.912,0,0,-0.53,-97.688,0.995,-1
,SPX 15W2230D30,NovM 2230 Puts,151104,16:00:00,2230,P,151130,,130.7,128.6,138.9,0.023,,,-99.852,0.001,0.07,-0.424,-158.739,0.979,-1
,SPX 15X2230,Dec 2230 Puts,151104,16:00:00,2230,P,151218,0.105,133.06,131.9,136.6,0.009,,42,-97.684,0.116,27.804,-8.802,-264.952,0.945,-1
,SPX 16M2230,Jan16 2230 Puts,151104,16:00:00,2230,P,160115,0.084,137.48,135.2,139.6,-0.001,,,-92.311,0.239,98.415,-5.369,-418.848,0.899,-1
,SPX 16M2230D29,Jan16M 2230 Puts,151104,16:00:00,2230,P,160129,0.086,140.08,135.4,144.1,-0.002,,,-89.054,0.28,140.236,-6.197,-490.222,0.881,-1
,SPX 15L2235,Dec 2235 Calls,151104,16:00:00,2235,C,151218,0.103,0.61,0.75,1.5,0.852,,92,2.611,0.1,42.422,-7.014,6.091,0.049,-1
,SPX 16A2235,Jan16 2235 Calls,151104,16:00:00,2235,C,160115,0.101,2.79,2.65,3.5,0.104,,,8.344,0.2,126.669,-9.207,28.593,0.093,-1
,SPX 16A2235D29,Jan16M 2235 Calls,151104,16:00:00,2235,C,160129,0.104,3.95,4.6,5.1,0.228,,,11.826,0.256,163.113,-10.752,42.402,0.111,-1
,SPX 15X2235,Dec 2235 Puts,151104,16:00:00,2235,P,151218,0.106,137.96,136.8,141.4,0.008,,,-98.3,0.09,20.291,-8.36,-266.687,0.951,-1
,SPX 16M2235,Jan16 2235 Puts,151104,16:00:00,2235,P,160115,0.081,142.09,139.6,144.2,-0.001,,,-93.603,0.214,83.268,-4.045,-423.746,0.907,-1
,SPX 16M2235D29,Jan16M 2235 Puts,151104,16:00:00,2235,P,160129,0.093,144.52,141.1,149.6,0.006,,,-90.563,0.26,123.065,-7.469,-496.815,0.889,-1
,SPX 15K2240,Nov 2240 Calls,151104,16:00:00,2240,C,151120,,0,0.1,0.5,,,285,0.001,0,0.017,-0.003,0.001,0.003,-1
,SPX 15K2240D30,NovM 2240 Calls,151104,16:00:00,2240,C,151130,0.109,0.18,0.2,0.35,0.556,,155,0.412,0.017,14.709,-3.886,1.417,0.014,-1
,SPX 15L2240,Dec 2240 Calls,151104,16:00:00,2240,C,151218,0.103,0.46,0.65,1.4,1.217,,444,2.058,0.083,34.836,-6.459,4.813,0.043,-1
,SPX 16A2240,Jan16 2240 Calls,151104,16:00:00,2240,C,160115,0.1,2.32,2.25,3.1,0.151,71,1585,7.245,0.183,113.359,-8.297,24.76,0.086,2.67
,SPX 16A2240D29,Jan16M 2240 Calls,151104,16:00:00,2240,C,160129,0.103,3.31,4.1,4.6,0.314,,,10.432,0.241,147.45,-9.932,37.068,0.103,-1
,SPX 16B2240,Feb16 2240 Calls,151104,16:00:00,2240,C,160219,0.103,5.7,5.7,6.8,0.096,,13,14.141,0.248,210.058,-10.453,64.083,0.125,-1
,SPX 15W2240,Nov 2240 Puts,151104,16:00:00,2240,P,151120,,139.53,139.3,143.8,0.014,,,-99.912,0,0,-0.533,-98.126,0.997,-1
,SPX 15W2240D30,NovM 2240 Puts,151104,16:00:00,2240,P,151130,,140.7,136.8,147.5,0.01,,,-99.857,0,0.003,-0.421,-159.454,0.986,-1
,SPX 15X2240,Dec 2240 Puts,151104,16:00:00,2240,P,151218,0.106,142.88,141.6,146.3,0.007,,4,-98.771,0.067,14.254,-7.506,-268.142,0.957,-1
,SPX 16M2240,Jan16 2240 Puts,151104,16:00:00,2240,P,160115,0.076,146.77,144.3,148.6,-0.002,,,-94.758,0.188,69.154,-2.721,-428.167,0.914,-1
,SPX 16M2240D29,Jan16M 2240 Puts,151104,16:00:00,2240,P,160129,0.08,149.04,144.1,153.1,-0.003,,,-91.962,0.238,106.49,-3.866,-502.929,0.897,-1
,SPX 16N2240,Feb16 2240 Puts,151104,16:00:00,2240,P,160219,0.094,153.88,151.6,156,-0.001,,,-86.565,0.259,188.721,-7.647,-600.582,0.875,-1
,SPX 15L2245,Dec 2245 Calls,151104,16:00:00,2245,C,151218,0.104,0.34,0.55,1.25,1.647,,1060,1.598,0.067,28.201,-5.947,3.75,0.038,-1
,SPX 16A2245,Jan16 2245 Calls,151104,16:00:00,2245,C,160115,0.106,1.91,2,4.4,0.675,,,6.237,0.166,100.584,-9.508,21.256,0.079,-1
,SPX 16A2245D29,Jan16M 2245 Calls,151104,16:00:00,2245,C,160129,0.103,2.74,3.6,4.1,0.405,,,9.119,0.225,132.076,-9.273,32.095,0.096,-1
,SPX 15X2245,Dec 2245 Puts,151104,16:00:00,2245,P,151218,0.108,147.83,146.5,151.2,0.007,,,-99.118,0.048,9.593,-7.13,-269.361,0.962,-1
,SPX 16M2245,Jan16 2245 Puts,151104,16:00:00,2245,P,160115,0.073,151.52,148.9,153.5,-0.002,,,-95.772,0.163,56.251,-1.893,-432.112,0.921,-1
,SPX 16M2245D29,Jan16M 2245 Puts,151104,16:00:00,2245,P,160129,0.087,153.65,149.7,158.5,0.003,,,-93.242,0.215,90.719,-5.099,-508.542,0.904,-1
,SPX 15K2250,Nov 2250 Calls,151104,16:00:00,2250,C,151120,,0,0.05,0.45,,,4651,0,0,0.002,0,0,0.002,-1
,SPX 15K2250D30,NovM 2250 Calls,151104,16:00:00,2250,C,151130,0.114,0.13,0.15,0.35,,,115,0.252,0.007,10.977,-3.567,1.013,0.01,-1
,SPX 15L2250,Dec 2250 Calls,151104,16:00:00,2250,C,151218,0.103,0.25,0.6,0.9,2,,40179,1.223,0.054,22.49,-5.108,2.879,0.034,-1
,SPX 16A2250,Jan16 2250 Calls,151104,16:00:00,2250,C,160115,0.099,1.56,1.7,2.5,0.346,2004,14870,5.32,0.149,88.442,-7.009,18.08,0.072,2.1
,SPX 16A2250D29,Jan16M 2250 Calls,151104,16:00:00,2250,C,160129,0.102,2.24,3.2,3.6,0.518,,2631,7.891,0.208,117.13,-8.503,27.501,0.089,-1
,SPX 16B2250,Feb16 2250 Calls,151104,16:00:00,2250,C,160219,0.102,4.22,4.5,5.6,0.197,,261,11.49,0.227,178.29,-9.155,51.263,0.11,-1
,SPX 16C2250,Mar16 2250 Calls,151104,16:00:00,2250,C,160318,0.108,9.39,8.3,9.7,-0.047,1575,18090,16.495,0.211,280.413,-11.028,102.964,0.133,8
,SPX 16F2250,Jun16 2250 Calls,151104,16:00:00,2250,C,160617,0.128,27.9,25.9,28,-0.034,,12940,26.734,0.174,504.512,-14.456,287.361,0.184,-1
,SPX 16I2250,Sep16 2250 Calls,151104,16:00:00,2250,C,160916,0.138,44.8,43,45.7,-0.01,,1377,33.125,0.149,656.024,-14.98,476.739,0.215,-1
,SPX 15W2250,Nov 2250 Puts,151104,16:00:00,2250,P,151120,,149.53,147.8,152.4,0.004,,88,-99.912,0,0,-0.535,-98.564,0.998,-1
,SPX 15W2250D30,NovM 2250 Puts,151104,16:00:00,2250,P,151130,,150.7,146.7,158.4,0.012,,24,-99.858,0,0,-0.423,-160.166,0.99,-1
,SPX 15X2250,Dec 2250 Puts,151104,16:00:00,2250,P,151218,0.109,152.8,151.3,156.1,0.006,,354,-99.363,0.032,6.149,-6.644,-270.389,0.966,-1
,SPX 16M2250,Jan16 2250 Puts,151104,16:00:00,2250,P,160115,0.065,156.32,153.6,158.3,-0.002,,794,-96.647,0.138,44.703,-0.717,-435.595,0.928,-1
,SPX 16M2250D29,Jan16M 2250 Puts,151104,16:00:00,2250,P,160129,0.066,158.32,153,162.1,-0.005,,2500,-94.396,0.192,75.948,-0.954,-513.646,0.911,-1
,SPX 16N2250,Feb16 2250 Puts,151104,16:00:00,2250,P,160219,0.09,162.56,160.2,164.7,-0.001,,1,-89.311,0.232,155.058,-5.911,-616.239,0.89,-1
,SPX 16O2250,Mar16 2250 Puts,151104,16:00:00,2250,P,160318,0.101,169.26,167,171.2,-0.001,,90,-83.55,0.236,252.136,-8.526,-742.522,0.867,-1
,SPX 16R2250,Jun16 2250 Puts,151104,16:00:00,2250,P,160617,0.121,193.2,191,195.2,-0.001,,1301,-71.411,0.193,483.702,-11.462,-1121.365,0.816,-1
,SPX 16U2250,Sep16 2250 Puts,151104,16:00:00,2250,P,160916,0.133,215.98,213.8,218.2,0,,,-64.627,0.158,644.643,-11.344,-1482.482,0.785,-1
,SPX 15K2260,Nov 2260 Calls,151104,16:00:00,2260,C,151120,,0,0.05,0.45,,,1061,0,0,0,0,0,0.001,-1
,SPX 15K2260D30,NovM 2260 Calls,151104,16:00:00,2260,C,151130,0.118,0.09,0.15,0.3,,,4,0.168,0.004,8.204,-3.222,0.728,0.006,-1
,SPX 15W2260,Nov 2260 Puts,151104,16:00:00,2260,P,151120,,159.53,157.8,162.6,0.004,,4,-99.912,0,0,-0.537,-99.002,0.999,-1
,SPX 15W2260D30,NovM 2260 Puts,151104,16:00:00,2260,P,151130,,160.7,156.5,168,0.01,,,-99.858,0,0,-0.425,-160.878,0.994,-1
,SPX 15K2270,Nov 2270 Calls,151104,16:00:00,2270,C,151120,,0,0.05,0.4,,,5,0,0,0,0,0,0,-1
,SPX 15K2270D30,NovM 2270 Calls,151104,16:00:00,2270,C,151130,0.121,0.06,0.1,0.25,,,5,0.112,0.003,6.117,-2.766,0.523,0.004,-1
,SPX 15W2270,Nov 2270 Puts,151104,16:00:00,2270,P,151120,,169.53,167.8,172.3,0.003,,12,-99.912,0,0,-0.54,-99.44,1,-1
,SPX 15W2270D30,NovM 2270 Puts,151104,16:00:00,2270,P,151130,,170.7,166.8,177.6,0.009,,,-99.858,0,0,-0.426,-161.59,0.996,-1
,SPX 15K2275,Nov 2275 Calls,151104,16:00:00,2275,C,151120,,0,0.05,0.25,,,385,0,0,0,0,0,0,-1
,SPX 15K2275D30,NovM 2275 Calls,151104,16:00:00,2275,C,151130,0.124,0.05,0.1,0.25,,,747,0.092,0.002,5.279,-2.758,0.443,0.003,-1
,SPX 15L2275,Dec 2275 Calls,151104,16:00:00,2275,C,151218,0.11,0.04,0.3,0.7,,,37287,0.248,0.014,5.636,-3.832,0.596,0.017,-1
,SPX 16A2275,Jan16 2275 Calls,151104,16:00:00,2275,C,160115,0.101,0.48,0.9,1.6,1.604,2,5085,2.048,0.075,39.684,-4.87,6.853,0.046,1.15
,SPX 16A2275D29,Jan16M 2275 Calls,151104,16:00:00,2275,C,160129,0.101,0.67,1.75,2.05,1.836,,135,3.18,0.119,53.417,-5.702,10.471,0.06,-1
,SPX 16B2275,Feb16 2275 Calls,151104,16:00:00,2275,C,160219,0.099,1.71,2.4,3.3,0.661,2,481,5.983,0.16,103.639,-6.228,25.529,0.079,2.64
,SPX 16C2275,Mar16 2275 Calls,151104,16:00:00,2275,C,160318,0.103,5.35,4.8,6,0.009,,2314,11.085,0.175,208.692,-7.951,68.158,0.101,-1
,SPX 16F2275,Jun16 2275 Calls,151104,16:00:00,2275,C,160617,0.123,20.89,18.9,20.9,-0.047,,6614,22.188,0.166,450.306,-12.322,237.281,0.152,-1
,SPX 16I2275,Sep16 2275 Calls,151104,16:00:00,2275,C,160916,0.134,36.31,34.6,37.2,-0.011,,300,29.273,0.148,612.828,-13.509,418.529,0.185,-1
,SPX 15W2275,Nov 2275 Puts,151104,16:00:00,2275,P,151120,,174.53,173,177.3,0.004,,94,-99.912,0,0,-0.541,-99.659,1,-1
,SPX 15W2275D30,NovM 2275 Puts,151104,16:00:00,2275,P,151130,,175.7,171.6,183.1,0.009,,,-99.858,0,0,-0.427,-161.946,0.997,-1
,SPX 15X2275,Dec 2275 Puts,151104,16:00:00,2275,P,151218,0.115,177.76,176,180.8,0.004,,796,-99.746,0.002,0.245,-4.996,-274.035,0.983,-1
,SPX 16M2275,Jan16 2275 Puts,151104,16:00:00,2275,P,160115,,180.88,177.6,182.4,-0.005,,717,-99.096,0.038,8.992,-0.294,-447.163,0.954,-1
,SPX 16M2275D29,Jan16M 2275 Puts,151104,16:00:00,2275,P,160129,,182.46,176.4,187.6,-0.003,,,-98.22,0.078,22.169,-0.604,-531.812,0.94,-1
,SPX 16N2275,Feb16 2275 Puts,151104,16:00:00,2275,P,160219,0.079,185.47,182.9,187.6,-0.001,,,-94.785,0.152,79.392,-2.006,-647.814,0.921,-1
,SPX 16O2275,Mar16 2275 Puts,151104,16:00:00,2275,P,160318,0.092,190.59,188.3,192.6,-0.001,,,-89.585,0.192,170.909,-4.866,-787.908,0.899,-1
,SPX 16R2275,Jun16 2275 Puts,151104,16:00:00,2275,P,160617,0.115,211.14,208.7,213.2,-0.001,,114,-76.565,0.189,419.239,-8.969,-1192.072,0.848,-1
,SPX 16U2275,Sep16 2275 Puts,151104,16:00:00,2275,P,160916,0.128,232.33,230.1,234.7,0,,,-68.755,0.159,596.189,-9.728,-1566.284,0.815,-1
,SPX 15K2280,Nov 2280 Calls,151104,16:00:00,2280,C,151120,,0,,0.4,,,8,0,0,0,0,0,0,-1
,SPX 15K2280D30,NovM 2280 Calls,151104,16:00:00,2280,C,151130,0.127,0.05,0.1,0.25,,,10,0.075,0.002,4.554,-2.752,0.376,0.003,-1
,SPX 15W2280,Nov 2280 Puts,151104,16:00:00,2280,P,151120,,179.53,177.8,182.3,0.003,,,-99.912,0,0,-0.542,-99.878,1,-1
,SPX 15W2280D30,NovM 2280 Puts,151104,16:00:00,2280,P,151130,,180.7,176.6,187.4,0.007,,,-99.858,0,0,-0.428,-162.302,0.997,-1
,SPX 15K2290,Nov 2290 Calls,151104,16:00:00,2290,C,151120,,0,,0.4,,,6,0,0,0,0,0,0,-1
,SPX 15K2290D30,NovM 2290 Calls,151104,16:00:00,2290,C,151130,,0.03,0.05,0.2,,,,0.05,0.001,3.387,-0.649,0.271,0.002,-1
,SPX 15W2290,Nov 2290 Puts,151104,16:00:00,2290,P,151120,,189.53,188,192.4,0.004,,,-99.912,0,0,-0.545,-100.316,1,-1
,SPX 15W2290D30,NovM 2290 Puts,151104,16:00:00,2290,P,151130,,190.71,186.6,197,0.006,,,-99.858,0,0,-0.43,-163.014,0.998,-1
,SPX 15K2300,Nov 2300 Calls,151104,16:00:00,2300,C,151120,,0,,0.1,,850,295,0,0,0,0,0,0,0.1
,SPX 15K2300D30,NovM 2300 Calls,151104,16:00:00,2300,C,151130,,0.02,0.05,0.2,,,10052,0.033,0.001,2.518,-0.486,0.195,0.001,-1
,SPX 15L2300,Dec 2300 Calls,151104,16:00:00,2300,C,151218,0.115,0,0.15,0.45,,,88621,0.03,0.002,0.854,-2.61,0.074,0.008,-1
,SPX 16A2300,Jan16 2300 Calls,151104,16:00:00,2300,C,160115,0.105,0.1,0.55,1.15,,15,12763,0.562,0.027,12.746,-3.672,1.847,0.028,0.7
,SPX 16A2300D29,Jan16M 2300 Calls,151104,16:00:00,2300,C,160129,0.102,0.12,1,1.35,,,73,0.826,0.045,15.748,-4.112,2.531,0.04,-1
,SPX 16B2300,Feb16 2300 Calls,151104,16:00:00,2300,C,160219,0.098,0.52,0.85,2.45,2.173,,22,2.394,0.089,46.373,-4.253,9.67,0.056,-1
,SPX 16C2300,Mar16 2300 Calls,151104,16:00:00,2300,C,160318,0.1,2.72,2.65,3.6,0.151,,11366,6.714,0.131,140.087,-5.568,40.55,0.075,-1
,SPX 16F2300,Jun16 2300 Calls,151104,16:00:00,2300,C,160617,0.117,15.1,13.3,15.1,-0.06,223,20877,17.854,0.153,389.723,-10.061,189.739,0.125,14
,SPX 16I2300,Sep16 2300 Calls,151104,16:00:00,2300,C,160916,0.13,28.83,27.3,29.8,-0.01,,692,25.435,0.145,562.77,-11.961,360.84,0.159,-1
,SPX 15W2300,Nov 2300 Puts,151104,16:00:00,2300,P,151120,,199.53,198,202.4,0.003,,2,-99.912,0,0,-0.547,-100.755,1,-1
,SPX 15W2300D30,NovM 2300 Puts,151104,16:00:00,2300,P,151130,,200.71,198.5,208.7,0.014,,,-99.858,0,0,-0.432,-163.726,0.999,-1
,SPX 15X2300,Dec 2300 Puts,151104,16:00:00,2300,P,151218,,202.76,200.8,205.6,0.002,,2562,-99.759,0,0.001,-0.225,-277.066,0.992,-1
,SPX 16M2300,Jan16 2300 Puts,151104,16:00:00,2300,P,160115,,205.82,202.1,206.9,-0.006,,3503,-99.58,0.003,0.54,0.078,-453.274,0.972,-1
,SPX 16M2300D29,Jan16M 2300 Puts,151104,16:00:00,2300,P,160129,,207.29,200.6,211.2,-0.007,,,-99.393,0.013,2.667,0.173,-541.086,0.96,-1
,SPX 16N2300,Feb16 2300 Puts,151104,16:00:00,2300,P,160219,,209.63,206.6,211.4,-0.003,,,-97.964,0.07,28.111,-0.427,-668.14,0.944,-1
,SPX 16O2300,Mar16 2300 Puts,151104,16:00:00,2300,P,160318,0.095,213.46,212.2,216.7,0.005,,4,-94.26,0.134,97.363,-3.775,-823.729,0.925,-1
,SPX 16R2300,Jun16 2300 Puts,151104,16:00:00,2300,P,160617,0.108,230.49,227.8,232.5,-0.001,,2059,-81.583,0.178,346.583,-6.459,-1259.771,0.875,-1
,SPX 16U2300,Sep16 2300 Puts,151104,16:00:00,2300,P,160916,0.123,249.78,247.5,252.2,0,,1,-72.925,0.158,539.629,-8.029,-1649.684,0.841,-1
,SPX 15K2310,Nov 2310 Calls,151104,16:00:00,2310,C,151120,,0,,0.35,,,10,0,0,0,0,0,0,-1
,SPX 15W2310,Nov 2310 Puts,151104,16:00:00,2310,P,151120,,209.53,207.8,212.3,0.002,,,-99.912,0,0,-0.549,-101.193,1,-1
,SPX 15K2320,Nov 2320 Calls,151104,16:00:00,2320,C,151120,,0,,0.35,,,1,0,0,0,0,0,0,-1
,SPX 15W2320,Nov 2320 Puts,151104,16:00:00,2320,P,151120,,219.53,217.9,222.3,0.003,,,-99.912,0,0,-0.552,-101.631,1,-1
,SPX 15K2325,Nov 2325 Calls,151104,16:00:00,2325,C,151120,,0,0.05,0.1,,30,,0,0,0,0,0,0,0.05
,SPX 15L2325,Dec 2325 Calls,151104,16:00:00,2325,C,151218,,0,,0.6,,,8861,0.002,0,0.065,-0.004,0.005,0.004,-1
,SPX 16A2325,Jan16 2325 Calls,151104,16:00:00,2325,C,160115,,0.01,0.2,0.95,,,1003,0.097,0.006,2.577,-0.119,0.31,0.017,-1
,SPX 16B2325,Feb16 2325 Calls,151104,16:00:00,2325,C,160219,0.1,0.1,0.7,1.5,,,20,0.64,0.034,13.913,-3.204,2.416,0.038,-1
,SPX 16C2325,Mar16 2325 Calls,151104,16:00:00,2325,C,160318,0.098,1.2,1.45,2.35,0.575,5,2624,3.55,0.086,82.183,-3.885,20.994,0.055,1.7
,SPX 16F2325,Jun16 2325 Calls,151104,16:00:00,2325,C,160617,0.113,10.47,9,10.6,-0.064,,6065,13.848,0.137,325.142,-8.038,146.057,0.101,-1
,SPX 16I2325,Sep16 2325 Calls,151104,16:00:00,2325,C,160916,0.125,22.37,21,23.4,-0.006,200,45,21.669,0.14,506.648,-10.368,304.667,0.135,23
,SPX 15W2325,Nov 2325 Puts,151104,16:00:00,2325,P,151120,,224.53,222.7,227.5,0.003,,,-99.912,0,0,-0.553,-101.85,1,-1
,SPX 15X2325,Dec 2325 Puts,151104,16:00:00,2325,P,151218,,227.77,225.8,230.5,0.002,,2125,-99.759,0,0,-0.228,-280.077,0.996,-1
,SPX 16M2325,Jan16 2325 Puts,151104,16:00:00,2325,P,160115,,230.82,226.8,231.6,-0.007,,295,-99.606,0,0.003,0.097,-458.257,0.983,-1
,SPX 16N2325,Feb16 2325 Puts,151104,16:00:00,2325,P,160219,,234.41,230.9,235.8,-0.005,,,-99.165,0.018,5.506,0.35,-679.999,0.962,-1
,SPX 16O2325,Mar16 2325 Puts,151104,16:00:00,2325,P,160318,,237.45,234.2,239,-0.004,,5,-97.277,0.073,43.029,-0.38,-849.027,0.945,-1
,SPX 16R2325,Jun16 2325 Puts,151104,16:00:00,2325,P,160617,0.101,251.19,248.2,253,-0.002,,,-86.261,0.159,269.494,-3.983,-1322.299,0.899,-1
,SPX 16U2325,Sep16 2325 Puts,151104,16:00:00,2325,P,160916,0.118,268.33,265.9,270.8,0,,1,-77.06,0.154,475.925,-6.29,-1731.391,0.865,-1
,SPX 15L2330,Dec 2330 Calls,151104,16:00:00,2330,C,151218,,0,,0.6,,,9955,0.001,0,0.035,-0.002,0.002,0.003,-1
,SPX 15X2330,Dec 2330 Puts,151104,16:00:00,2330,P,151218,,232.77,230.7,235.3,0.001,,,-99.759,0,0,-0.228,-280.68,0.997,-1
,SPX 15K2350,Nov 2350 Calls,151104,16:00:00,2350,C,151120,,0,,0.35,,,,0,0,0,0,0,0,-1
,SPX 15K2350D30,NovM 2350 Calls,151104,16:00:00,2350,C,151130,,0,,0.1,,485,11084,0.004,0,0.579,-0.115,0.039,0,0.1
,SPX 15L2350,Dec 2350 Calls,151104,16:00:00,2350,C,151218,,0,,0.25,,,,0,0,0.002,0,0,0.002,-1
,SPX 16A2350,Jan16 2350 Calls,151104,16:00:00,2350,C,160115,,0,,0.75,,,46369,0.009,0.001,0.273,-0.011,0.027,0.01,-1
,SPX 16A2350D29,Jan16M 2350 Calls,151104,16:00:00,2350,C,160129,,0,0.35,0.75,,,212,0.004,0,0.094,-0.003,0.009,0.016,-1
,SPX 16B2350,Feb16 2350 Calls,151104,16:00:00,2350,C,160219,0.102,0.01,0.35,1.2,,,,0.09,0.007,2.216,-2.458,0.313,0.026,-1
,SPX 16C2350,Mar16 2350 Calls,151104,16:00:00,2350,C,160318,0.099,0.43,0.8,1.7,1.907,,14253,1.568,0.048,40.365,-2.86,9.051,0.04,-1
,SPX 16F2350,Jun16 2350 Calls,151104,16:00:00,2350,C,160617,0.109,6.91,5.9,7.3,-0.045,,4798,10.278,0.118,259.633,-6.235,107.447,0.081,-1
,SPX 16I2350,Sep16 2350 Calls,151104,16:00:00,2350,C,160916,0.121,16.89,15.8,18,0.001,1,100,18.042,0.133,445.706,-8.848,251.074,0.113,16.9
,SPX 15W2350,Nov 2350 Puts,151104,16:00:00,2350,P,151120,,249.53,249.2,253.7,0.008,,1,-99.912,0,0,-0.559,-102.945,1,-1
,SPX 15W2350D30,NovM 2350 Puts,151104,16:00:00,2350,P,151130,,250.71,245.3,261.5,0.011,,,-99.858,0,0,-0.441,-167.285,1,-1
,SPX 15X2350,Dec 2350 Puts,151104,16:00:00,2350,P,151218,,252.77,250.6,255.5,0.001,,2877,-99.759,0,0,-0.23,-283.089,0.998,-1
,SPX 16M2350,Jan16 2350 Puts,151104,16:00:00,2350,P,160115,,255.82,251.6,256.5,-0.007,,1874,-99.606,0,0,0.099,-463.185,0.99,-1
,SPX 16M2350D29,Jan16M 2350 Puts,151104,16:00:00,2350,P,160129,,257.27,245.9,263.5,-0.01,,,-99.529,0,0,0.263,-553.201,0.984,-1
,SPX 16N2350,Feb16 2350 Puts,151104,16:00:00,2350,P,160219,,259.37,255.5,260.4,-0.005,,,-99.399,0.002,0.396,0.5,-688.125,0.974,-1
,SPX 16O2350,Mar16 2350 Puts,151104,16:00:00,2350,P,160318,,262.09,258.5,263.3,-0.005,,,-98.724,0.028,13.054,0.515,-865.519,0.96,-1
,SPX 16R2350,Jun16 2350 Puts,151104,16:00:00,2350,P,160617,0.093,273.14,269.9,274.8,-0.003,,,-90.373,0.133,193.359,-1.66,-1377.55,0.919,-1
,SPX 16U2350,Sep16 2350 Puts,151104,16:00:00,2350,P,160916,0.113,287.98,285.4,290.4,0,,,-81.07,0.146,406.738,-4.559,-1809.961,0.887,-1
,SPX 15L2375,Dec 2375 Calls,151104,16:00:00,2375,C,151218,,0,,0.2,,,,0,0,0,0,0,0.001,-1
,SPX 16A2375,Jan16 2375 Calls,151104,16:00:00,2375,C,160115,,0,,0.7,,,18095,0,0,0.011,0,0.001,0.005,-1
,SPX 16C2375,Mar16 2375 Calls,151104,16:00:00,2375,C,160318,0.101,0.12,0.45,1.3,,,2616,0.545,0.021,15.64,-2.189,3.057,0.028,-1
,SPX 16F2375,Jun16 2375 Calls,151104,16:00:00,2375,C,160617,0.105,4.31,3.7,5,0.009,,167,7.235,0.096,196.706,-4.626,74.868,0.064,-1
,SPX 16I2375,Sep16 2375 Calls,151104,16:00:00,2375,C,160916,0.117,12.37,11.6,13.6,0.019,,13,14.624,0.122,381.65,-7.361,201.144,0.095,-1
,SPX 15X2375,Dec 2375 Puts,151104,16:00:00,2375,P,151218,,277.77,277.3,281.7,0.006,,101,-99.759,0,0,-0.233,-286.1,0.999,-1
,SPX 16M2375,Jan16 2375 Puts,151104,16:00:00,2375,P,160115,,280.82,276.5,281.3,-0.007,,101,-99.606,0,0,0.1,-468.112,0.995,-1
,SPX 16O2375,Mar16 2375 Puts,151104,16:00:00,2375,P,160318,,287,282.9,287.9,-0.006,,2,-99.18,0.006,2.221,0.8,-876.891,0.972,-1
,SPX 16R2375,Jun16 2375 Puts,151104,16:00:00,2375,P,160617,0.079,296.15,292.6,297.5,-0.004,,10,-93.727,0.103,124.664,0.661,-1423.886,0.936,-1
,SPX 16U2375,Sep16 2375 Puts,151104,16:00:00,2375,P,160916,0.107,308.68,305.9,311,-0.001,,,-84.848,0.135,334.497,-2.818,-1883.873,0.905,-1
,SPX 15K2400,Nov 2400 Calls,151104,16:00:00,2400,C,151120,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15K2400D30,NovM 2400 Calls,151104,16:00:00,2400,C,151130,,0,,0.1,,,1236,0,0,0.139,-0.029,0.009,0,-1
,SPX 15L2400,Dec 2400 Calls,151104,16:00:00,2400,C,151218,,0,,0.15,,,,0,0,0,0,0,0,-1
,SPX 16A2400,Jan16 2400 Calls,151104,16:00:00,2400,C,160115,,0,,0.6,,,17927,0,0,0,0,0,0.003,-1
,SPX 16A2400D29,Jan16M 2400 Calls,151104,16:00:00,2400,C,160129,,0,0.15,0.55,,,410,0,0,0,0,0,0.005,-1
,SPX 16B2400,Feb16 2400 Calls,151104,16:00:00,2400,C,160219,,0,,0.85,,,,0,0,0.001,0,0,0.011,-1
,SPX 16C2400,Mar16 2400 Calls,151104,16:00:00,2400,C,160318,,0.02,,4.4,,,13684,0.137,0.007,4.396,-0.111,0.742,0.019,-1
,SPX 16F2400,Jun16 2400 Calls,151104,16:00:00,2400,C,160617,0.103,2.5,2.25,3.5,0.152,,6500,4.778,0.074,139.882,-3.462,48.869,0.05,-1
,SPX 16I2400,Sep16 2400 Calls,151104,16:00:00,2400,C,160916,0.114,8.73,8.3,10.1,0.054,,262,11.485,0.11,316.608,-6.024,155.9,0.079,-1
,SPX 15W2400,Nov 2400 Puts,151104,16:00:00,2400,P,151120,,299.53,297.7,302.2,0.001,,,-99.912,0,0,-0.571,-105.135,1,-1
,SPX 15W2400D30,NovM 2400 Puts,151104,16:00:00,2400,P,151130,,300.71,294.5,311.4,0.007,,,-99.858,0,0,-0.451,-170.844,1,-1
,SPX 15X2400,Dec 2400 Puts,151104,16:00:00,2400,P,151218,,302.77,300.6,305.4,0.001,,839,-99.759,0,0,-0.235,-289.112,1,-1
,SPX 16M2400,Jan16 2400 Puts,151104,16:00:00,2400,P,160115,,305.82,301.4,306.3,-0.006,,588,-99.606,0,0,0.101,-473.04,0.997,-1
,SPX 16M2400D29,Jan16M 2400 Puts,151104,16:00:00,2400,P,160129,,307.27,297.6,313.7,-0.005,,,-99.529,0,0,0.269,-564.971,0.995,-1
,SPX 16N2400,Feb16 2400 Puts,151104,16:00:00,2400,P,160219,,309.36,305.2,310,-0.006,,1,-99.414,0,0,0.52,-702.814,0.989,-1
