Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16T2400D31,AugM 2400 Puts,160706,16:00:00,2400,P,160831,,305.94,300.2,312.4,0.001,,10,-99.693,0,0,1.432,-367.816,0.986,-1
,SPX 16U2400,Sep 2400 Puts,160706,16:00:00,2400,P,160916,,307.48,306.2,309.7,0.002,,135,-99.606,0,0,1.528,-472.837,0.975,-1
,SPX 16V2400,Oct 2400 Puts,160706,16:00:00,2400,P,161021,,310.74,308.1,311.6,-0.003,,,-99.414,0,0,1.737,-702.432,0.947,-1
,SPX 16V2400D31,OctM 2400 Puts,160706,16:00:00,2400,P,161031,,311.64,300,321.1,-0.003,,,-99.36,0,0,1.797,-767.992,0.94,-1
,SPX 16X2400,Dec 2400 Puts,160706,16:00:00,2400,P,161216,0.103,316.38,315,318.4,0.001,,31,-97.315,0.038,55.586,-0.194,-1055.082,0.909,-1
,SPX 17M2400,Jan17 2400 Puts,160706,16:00:00,2400,P,170120,0.071,318.85,316.8,320.3,-0.001,,5,-97.632,0.042,35.473,2.001,-1289.074,0.89,-1
,SPX 17O2400,Mar17 2400 Puts,160706,16:00:00,2400,P,170317,0.104,325.96,324.9,328.4,0.002,,,-92.472,0.093,167.385,-1.284,-1600.013,0.864,-1
,SPX 17R2400,Jun17 2400 Puts,160706,16:00:00,2400,P,170616,0.12,341.73,339.4,343.2,-0.001,,,-83.951,0.112,388.765,-3.737,-2044.38,0.832,-1
,SPX 16L2425,Dec 2425 Calls,160706,16:00:00,2425,C,161216,0.099,0.03,0.3,0.8,,,933,0.168,0.008,5.328,-1.312,0.998,0.076,-1
,SPX 17A2425,Jan17 2425 Calls,160706,16:00:00,2425,C,170120,0.098,0.18,0.75,1.25,4.556,,105,0.754,0.026,22.424,-1.741,5.424,0.094,-1
,SPX 17F2425,Jun17 2425 Calls,160706,16:00:00,2425,C,170616,0.116,8.8,8.5,9.5,0.023,,30,10.985,0.1,319.156,-5.57,161.761,0.151,-1
,SPX 16X2425,Dec 2425 Puts,160706,16:00:00,2425,P,161216,0.104,340.92,339.7,343.1,0.001,,,-98.238,0.022,29.498,0.312,-1073.61,0.924,-1
,SPX 17M2425,Jan17 2425 Puts,160706,16:00:00,2425,P,170120,,343.56,341.1,344.6,-0.002,,4,-98.498,0.018,12.681,2.078,-1308.897,0.906,-1
,SPX 17R2425,Jun17 2425 Puts,160706,16:00:00,2425,P,170616,0.116,363.14,360.9,364.8,-0.001,,,-86.785,0.101,327.068,-2.379,-2112.029,0.849,-1
,SPX 16H2450,Aug 2450 Calls,160706,16:00:00,2450,C,160819,,0,,0.4,,,29,0,0,0,0,0,0.002,-1
,SPX 16I2450,Sep 2450 Calls,160706,16:00:00,2450,C,160916,,0,0.05,0.45,,,632,0,0,0,0,0,0.012,-1
,SPX 16J2450,Oct 2450 Calls,160706,16:00:00,2450,C,161021,,0,,0.45,,,4,0.001,0,0.043,-0.001,0.005,0.031,-1
,SPX 16L2450,Dec 2450 Calls,160706,16:00:00,2450,C,161216,0.102,0,0.2,0.7,,,3675,0.029,0.002,1.007,-1.111,0.161,0.063,-1
,SPX 17A2450,Jan17 2450 Calls,160706,16:00:00,2450,C,170120,0.099,0.04,0.45,1,,,652,0.227,0.01,7.323,-1.397,1.548,0.08,-1
,SPX 17F2450,Jun17 2450 Calls,160706,16:00:00,2450,C,170616,0.113,6.14,6,7.1,0.067,,4760,8.474,0.087,258.863,-4.49,123.13,0.136,-1
,SPX 16T2450,Aug 2450 Puts,160706,16:00:00,2450,P,160819,,354.75,353.2,356.7,0.001,,,-99.759,0,0,1.389,-295.049,0.998,-1
,SPX 16U2450,Sep 2450 Puts,160706,16:00:00,2450,P,160916,,357.45,356.2,359.4,0.001,,13,-99.606,0,0,1.56,-482.688,0.988,-1
,SPX 16V2450,Oct 2450 Puts,160706,16:00:00,2450,P,161021,,360.7,358,361.5,-0.003,,,-99.414,0,0,1.773,-717.066,0.969,-1
,SPX 16X2450,Dec 2450 Puts,160706,16:00:00,2450,P,161216,0.105,365.69,364.4,367.9,0.001,,,-98.744,0.011,13.523,0.715,-1088.754,0.937,-1
,SPX 17M2450,Jan17 2450 Puts,160706,16:00:00,2450,P,170120,,368.44,365.3,368.8,-0.004,,12,-98.824,0.005,3.106,2.278,-1324.672,0.92,-1
,SPX 17R2450,Jun17 2450 Puts,160706,16:00:00,2450,P,170616,0.113,385.26,383.3,387.3,0,,,-89.341,0.089,266.866,-1.264,-2174.573,0.864,-1
,SPX 16L2475,Dec 2475 Calls,160706,16:00:00,2475,C,161216,,0,0.1,0.6,,,350,0.003,0,0.1,-0.002,0.013,0.052,-1
,SPX 17A2475,Jan17 2475 Calls,160706,16:00:00,2475,C,170120,0.1,0.01,0.25,0.8,,,1279,0.045,0.003,1.601,-1.084,0.291,0.068,-1
,SPX 17F2475,Jun17 2475 Calls,160706,16:00:00,2475,C,170616,0.11,4.11,4.2,5.3,0.156,,12,6.299,0.074,202.343,-3.582,90.204,0.122,-1
,SPX 16X2475,Dec 2475 Puts,160706,16:00:00,2475,P,161216,0.083,390.58,388.8,392.4,0,,,-98.981,0.004,5.172,2.012,-1101.746,0.948,-1
,SPX 17M2475,Jan17 2475 Puts,160706,16:00:00,2475,P,170120,,393.38,390,393.5,-0.004,,60,-98.905,0.001,0.44,2.345,-1338.723,0.932,-1
,SPX 17R2475,Jun17 2475 Puts,160706,16:00:00,2475,P,170616,0.112,408.04,406.7,410.8,0.002,,,-91.559,0.075,210.216,-0.573,-2231.491,0.878,-1
,SPX 16S2500,Jul 2500 Puts,160706,16:00:00,2500,P,160715,,401.23,398.9,402.6,-0.001,,32,-99.951,0,0,1.199,-61.598,1,-1
,SPX 16T2500,Aug 2500 Puts,160706,16:00:00,2500,P,160819,,404.73,403.1,406.6,0,,1,-99.759,0,0,1.417,-301.07,0.999,-1
,SPX 16T2500D31,AugM 2500 Puts,160706,16:00:00,2500,P,160831,,405.9,399.7,411.6,-0.001,,10,-99.693,0,0,1.492,-383.142,0.998,-1
,SPX 16U2500,Sep 2500 Puts,160706,16:00:00,2500,P,160916,,407.43,406.2,409.7,0.001,,6776,-99.606,0,0,1.592,-492.539,0.994,-1
,SPX 16V2500,Oct 2500 Puts,160706,16:00:00,2500,P,161021,,410.66,407.8,411.1,-0.003,,,-99.414,0,0,1.81,-731.7,0.982,-1
,SPX 16V2500D31,OctM 2500 Puts,160706,16:00:00,2500,P,161031,,411.55,399.6,420.8,-0.003,,,-99.36,0,0,1.872,-799.991,0.978,-1
,SPX 16X2500,Dec 2500 Puts,160706,16:00:00,2500,P,161216,0.121,415.52,414.4,417.8,0.001,,631,-99.073,0.001,1.579,0.364,-1113.59,0.958,-1
,SPX 17M2500,Jan17 2500 Puts,160706,16:00:00,2500,P,170120,,418.34,415,418.5,-0.004,,503,-98.916,0,0.028,2.375,-1352.314,0.942,-1
,SPX 17O2500,Mar17 2500 Puts,160706,16:00:00,2500,P,170317,0.08,422.66,421,424.5,0,,,-98.163,0.014,16.308,2.472,-1728.894,0.92,-1
,SPX 17R2500,Jun17 2500 Puts,160706,16:00:00,2500,P,170616,0.109,431.37,430,434.1,0.002,,2,-93.413,0.061,158.977,0.333,-2282.56,0.89,-1
,SPX 16X2525,Dec 2525 Puts,160706,16:00:00,2525,P,161216,,440.47,439.2,442.7,0.001,,,-99.101,0,0.363,2.172,-1124.94,0.965,-1
,SPX 17M2525,Jan17 2525 Puts,160706,16:00:00,2525,P,170120,,443.29,439.6,443.1,-0.004,,,-98.917,0,0,2.399,-1365.841,0.952,-1
