Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15B2190,Feb15 2190 Calls,141114,16:00:00,2190,C,150226,0.101,4.27,3.5,4.6,-0.052,,6,7.668,0.137,170.841,-8.007,48.422,0.074,-1
,SPX 14X2190,Dec 2190 Puts,141114,16:00:00,2190,P,141219,,154.2,151.5,154.3,-0.008,,,-99.808,0,0,-0.542,-209.864,0.991,-1
,SPX 15M2190,Jan15 2190 Puts,141114,16:00:00,2190,P,150116,,157.28,153.7,156.6,-0.014,,,-99.527,0.014,2.316,-0.302,-377.476,0.965,-1
,SPX 15M2190,Jan15 2190 Puts,141114,16:00:00,2190,P,150129,,158.64,153.7,156.6,-0.022,,,-99.534,0.007,0.962,-0.083,-455.545,0.952,-1
,SPX 15N2190,Feb15 2190 Puts,141114,16:00:00,2190,P,150220,0.075,161.95,159.9,163.3,-0.002,,,-94.794,0.155,80.826,-2.247,-569.168,0.931,-1
,SPX 15N2190,Feb15 2190 Puts,141114,16:00:00,2190,P,150226,0.06,162.33,159.9,163.3,-0.004,,,-95.266,0.15,73.741,-0.463,-606.669,0.926,-1
,SPX 14K2200,Nov 2200 Calls,141114,16:00:00,2200,C,141121,,0.11,,0.05,,2698,10767,0,0,4.712,-5.811,0.224,0,0.05
,SPX 14L2200,Dec 2200 Calls,141114,16:00:00,2200,C,141219,0.115,0.23,0.35,0.45,0.739,6210,12720,0.234,0.011,17.433,-3.919,1.963,0.006,0.4
,SPX 15A2200,Jan15 2200 Calls,141114,16:00:00,2200,C,150116,0.101,0.75,0.7,1.3,0.333,114,17297,1.809,0.051,50.097,-4.598,8.626,0.027,1
,SPX 15A2200,Jan15 2200 Calls,141114,16:00:00,2200,C,150129,0.093,0.7,0.7,1.3,0.429,114,17297,1.891,0.056,52.393,-3.899,9.8,0.039,1
,SPX 15B2200,Feb15 2200 Calls,141114,16:00:00,2200,C,150220,0.104,3.42,2.85,3.7,-0.038,36,10537,6.219,0.115,144.934,-7.408,38.18,0.058,3.6
,SPX 15B2200,Feb15 2200 Calls,141114,16:00:00,2200,C,150226,0.101,3.42,2.85,3.7,-0.038,36,10537,6.244,0.116,149.102,-6.99,40.443,0.063,3.6
,SPX 15C2200,Mar15 2200 Calls,141114,16:00:00,2200,C,150320,0.108,6.36,5.6,6.8,-0.027,200,52979,9.768,0.143,218.436,-9.184,71.725,0.079,6
,SPX 15F2200,Jun15 2200 Calls,141114,16:00:00,2200,C,150619,0.121,19.34,18,20,-0.018,3,15115,19.679,0.161,427.071,-12.048,220.563,0.131,18.7
,SPX 15I2200,Sep15 2200 Calls,141114,16:00:00,2200,C,150918,0.13,34.01,32.1,34.8,-0.016,,2816,26.129,0.149,586.258,-12.911,395.595,0.165,-1
,SPX 14W2200,Nov 2200 Puts,141114,16:00:00,2200,P,141121,,160.94,158.9,161.9,-0.003,150,100,-99.962,0,0,-0.877,-42.164,1,161
,SPX 14X2200,Dec 2200 Puts,141114,16:00:00,2200,P,141219,,164.2,161.4,164.2,-0.008,150,3934,-99.808,0,0,-0.544,-210.823,0.994,163.45
,SPX 15M2200,Jan15 2200 Puts,141114,16:00:00,2200,P,150116,,167.27,163.5,166.4,-0.014,,3,-99.628,0.004,0.525,-0.23,-379.406,0.973,-1
,SPX 15M2200,Jan15 2200 Puts,141114,16:00:00,2200,P,150129,,168.63,163.5,166.4,-0.022,,3,-99.577,0.001,0.141,-0.061,-457.717,0.961,-1
,SPX 15N2200,Feb15 2200 Puts,141114,16:00:00,2200,P,150220,0.062,171.5,169.3,172.6,-0.003,,,-96.351,0.118,56.859,-0.357,-578.199,0.942,-1
,SPX 15N2200,Feb15 2200 Puts,141114,16:00:00,2200,P,150226,,171.94,169.3,172.6,-0.006,,,-96.757,0.112,49.975,-1.394,-615.763,0.937,-1
,SPX 15O2200,Mar15 2200 Puts,141114,16:00:00,2200,P,150320,0.088,175.62,174.3,177.8,0.002,,,-92.254,0.178,127.212,-4.338,-723.225,0.921,-1
,SPX 15R2200,Jun15 2200 Puts,141114,16:00:00,2200,P,150619,0.113,195.97,194.4,198.2,0.002,,2400,-79.108,0.18,394.745,-8.927,-1109.135,0.869,-1
,SPX 15U2200,Sep15 2200 Puts,141114,16:00:00,2200,P,150918,0.127,217.9,215.3,219.3,-0.003,,,-71.846,0.152,576.671,-9.636,-1462.801,0.835,-1
,SPX 15B2210,Feb15 2210 Calls,141114,16:00:00,2210,C,150220,0.103,2.71,2.3,3,-0.018,1,5,5.011,0.097,125.284,-6.425,31.621,0.048,2.85
,SPX 15B2210,Feb15 2210 Calls,141114,16:00:00,2210,C,150226,0.1,2.71,2.3,3,-0.018,1,5,5.032,0.097,128.892,-6.064,33.497,0.053,2.85
,SPX 15N2210,Feb15 2210 Puts,141114,16:00:00,2210,P,150220,,181.21,178.7,182,-0.005,,,-97.52,0.085,37.508,-1.151,-585.53,0.952,-1
,SPX 15N2210,Feb15 2210 Puts,141114,16:00:00,2210,P,150226,,181.69,178.7,182,-0.007,,,-97.84,0.077,31.405,-0.719,-623.021,0.947,-1
,SPX 14L2220,Dec 2220 Calls,141114,16:00:00,2220,C,141219,,0.15,0.05,0.5,,5,1445,0.106,0.002,11.854,-1.771,1.262,0.002,-1
,SPX 15A2220,Jan15 2220 Calls,141114,16:00:00,2220,C,150116,0.104,0.38,0.35,1,0.789,,52,0.874,0.026,30.285,-3.539,4.753,0.016,-1
,SPX 15A2220,Jan15 2220 Calls,141114,16:00:00,2220,C,150129,0.095,0.34,0.35,1,1,,52,0.902,0.028,30.529,-2.91,5.178,0.025,-1
,SPX 15B2220,Feb15 2220 Calls,141114,16:00:00,2220,C,150220,0.104,2.14,1.85,2.75,0.075,1,14,3.995,0.08,107.3,-5.856,25.979,0.04,2.35
,SPX 15B2220,Feb15 2220 Calls,141114,16:00:00,2220,C,150226,0.102,2.14,1.85,2.75,0.075,1,14,4.012,0.08,110.394,-5.537,27.522,0.044,2.35
,SPX 14X2220,Dec 2220 Puts,141114,16:00:00,2220,P,141219,,184.2,181.4,184.1,-0.008,,,-99.808,0,0,-0.549,-212.739,0.998,-1
,SPX 15M2220,Jan15 2220 Puts,141114,16:00:00,2220,P,150116,,187.27,183.1,185.9,-0.015,,,-99.655,0,0.006,-0.214,-382.906,0.984,-1
,SPX 15M2220,Jan15 2220 Puts,141114,16:00:00,2220,P,150129,,188.63,183.1,185.9,-0.022,,,-99.584,0,0,-0.058,-461.891,0.975,-1
,SPX 15N2220,Feb15 2220 Puts,141114,16:00:00,2220,P,150220,,191.03,188.3,191.3,-0.006,,,-98.34,0.057,22.931,-0.582,-591.39,0.96,-1
,SPX 15N2220,Feb15 2220 Puts,141114,16:00:00,2220,P,150226,,191.55,188.3,191.3,-0.009,,,-98.569,0.049,18.023,-0.262,-628.739,0.956,-1
,SPX 14K2225,Nov 2225 Calls,141114,16:00:00,2225,C,141121,,0.11,,0.05,,5,1485,0,0,4.258,-5.897,0.2,0,-1
,SPX 14L2225,Dec 2225 Calls,141114,16:00:00,2225,C,141219,,0.13,0.05,0.5,,10,590,0.089,0.002,10.787,-1.626,1.134,0.002,-1
,SPX 15A2225,Jan15 2225 Calls,141114,16:00:00,2225,C,150116,0.104,0.32,0.3,0.85,0.844,1,2012,0.723,0.022,26.565,-3.161,4.08,0.014,0.8
,SPX 15A2225,Jan15 2225 Calls,141114,16:00:00,2225,C,150129,0.095,0.28,0.3,0.85,1.107,1,2012,0.742,0.023,26.473,-2.581,4.388,0.022,0.8
,SPX 15B2225,Feb15 2225 Calls,141114,16:00:00,2225,C,150220,0.105,1.9,1.7,2.5,0.105,7,124,3.554,0.072,98.967,-5.491,23.48,0.036,2.15
,SPX 15B2225,Feb15 2225 Calls,141114,16:00:00,2225,C,150226,0.102,1.9,1.7,2.5,0.105,7,124,3.569,0.072,101.823,-5.195,24.874,0.04,2.15
,SPX 15C2225,Mar15 2225 Calls,141114,16:00:00,2225,C,150320,0.108,3.89,3.6,4.7,0.064,901,41991,6.321,0.102,163.452,-7.149,48.625,0.054,4
,SPX 15F2225,Jun15 2225 Calls,141114,16:00:00,2225,C,150619,0.118,14.18,13.3,15.1,0.001,10000,889,15.574,0.142,370.347,-10.271,176.839,0.102,14
,SPX 15I2225,Sep15 2225 Calls,141114,16:00:00,2225,C,150918,0.127,27.3,25.6,28.1,-0.016,,5,22.372,0.14,538.975,-11.531,341.467,0.136,-1
,SPX 14W2225,Nov 2225 Puts,141114,16:00:00,2225,P,141121,,185.94,183.9,186.9,-0.003,,,-99.962,0,0,-0.887,-42.643,1,-1
,SPX 14X2225,Dec 2225 Puts,141114,16:00:00,2225,P,141219,,189.2,186.3,189.3,-0.007,,,-99.808,0,0,-0.551,-213.218,0.998,-1
,SPX 15M2225,Jan15 2225 Puts,141114,16:00:00,2225,P,150116,,192.27,188,191.1,-0.014,,,-99.655,0,0.001,-0.214,-383.768,0.986,-1
,SPX 15M2225,Jan15 2225 Puts,141114,16:00:00,2225,P,150129,,193.63,188,191.1,-0.021,,,-99.584,0,0,-0.058,-462.932,0.978,-1
,SPX 15N2225,Feb15 2225 Puts,141114,16:00:00,2225,P,150220,,195.97,193.1,196.1,-0.007,,,-98.637,0.045,17.349,-0.374,-593.86,0.964,-1
,SPX 15N2225,Feb15 2225 Puts,141114,16:00:00,2225,P,150226,,196.51,193.1,196.1,-0.01,,,-98.821,0.037,13.123,-0.103,-631.134,0.96,-1
,SPX 15O2225,Mar15 2225 Puts,141114,16:00:00,2225,P,150320,0.072,199.18,197.2,200.6,-0.001,,,-96.282,0.105,61.208,-0.716,-752.759,0.946,-1
,SPX 15R2225,Jun15 2225 Puts,141114,16:00:00,2225,P,150619,0.108,215.94,214.7,218.2,0.002,,,-83.792,0.162,326.01,-6.792,-1172.144,0.898,-1
,SPX 15U2225,Sep15 2225 Puts,141114,16:00:00,2225,P,150918,0.123,236.05,233.5,237.7,-0.002,,,-75.726,0.145,525.519,-8.142,-1540.422,0.864,-1
,SPX 15B2230,Feb15 2230 Calls,141114,16:00:00,2230,C,150220,0.106,1.68,1.45,2.6,0.202,1,,3.153,0.065,91.084,-5.346,21.181,0.033,1.95
,SPX 15B2230,Feb15 2230 Calls,141114,16:00:00,2230,C,150226,0.103,1.68,1.45,2.6,0.202,1,,3.167,0.065,93.714,-5.066,22.439,0.037,1.95
,SPX 15N2230,Feb15 2230 Puts,141114,16:00:00,2230,P,150220,,200.93,197.9,200.9,-0.008,,,-98.871,0.035,12.805,-0.209,-596.075,0.967,-1
,SPX 15N2230,Feb15 2230 Puts,141114,16:00:00,2230,P,150226,,201.48,197.9,200.9,-0.01,,,-99.012,0.028,9.271,0.018,-633.281,0.963,-1
,SPX 15A2240,Jan15 2240 Calls,141114,16:00:00,2240,C,150116,,0.19,0.2,1.05,2.316,,10,0.4,0.012,17.782,-1.273,2.568,0.009,-1
,SPX 15A2240,Jan15 2240 Calls,141114,16:00:00,2240,C,150129,,0.16,0.2,1.05,2.938,,10,0.404,0.013,17.019,-0.903,2.641,0.015,-1
,SPX 15B2240,Feb15 2240 Calls,141114,16:00:00,2240,C,150220,0.106,1.31,1.2,2.05,0.244,1467,,2.464,0.052,76.669,-4.608,17.146,0.027,1.75
,SPX 15B2240,Feb15 2240 Calls,141114,16:00:00,2240,C,150226,0.103,1.31,1.2,2.05,0.244,1467,,2.475,0.052,78.887,-4.37,18.165,0.031,1.75
,SPX 15M2240,Jan15 2240 Puts,141114,16:00:00,2240,P,150116,,207.27,202.9,205.7,-0.014,,,-99.655,0,0,-0.216,-386.356,0.991,-1
,SPX 15M2240,Jan15 2240 Puts,141114,16:00:00,2240,P,150129,,208.63,202.9,205.7,-0.021,,,-99.584,0,0,-0.059,-466.052,0.985,-1
,SPX 15N2240,Feb15 2240 Puts,141114,16:00:00,2240,P,150220,,210.88,207.6,210.8,-0.008,,,-99.183,0.019,6.414,0.011,-599.904,0.973,-1
,SPX 15N2240,Feb15 2240 Puts,141114,16:00:00,2240,P,150226,,211.44,207.6,210.8,-0.011,,,-99.253,0.014,4.174,0.17,-637.018,0.969,-1
,SPX 14K2250,Nov 2250 Calls,141114,16:00:00,2250,C,141121,,0.11,,0.05,,,888,0,0,3.931,-6.035,0.183,0,-1
,SPX 14L2250,Dec 2250 Calls,141114,16:00:00,2250,C,141219,0.133,0.08,0.15,0.3,,650,28475,0.036,0.001,6.812,-2.524,0.676,0.001,0.2
,SPX 15A2250,Jan15 2250 Calls,141114,16:00:00,2250,C,150116,,0.14,0.1,0.95,,5,1383,0.266,0.008,13.551,-0.966,1.885,0.007,0.4
,SPX 15A2250,Jan15 2250 Calls,141114,16:00:00,2250,C,150129,,0.11,0.1,0.95,,5,1383,0.265,0.009,12.562,-0.661,1.871,0.012,0.4
,SPX 15B2250,Feb15 2250 Calls,141114,16:00:00,2250,C,150220,0.107,1.02,0.95,1.8,0.353,,1020,1.906,0.041,64.028,-4.132,13.787,0.022,-1
,SPX 15B2250,Feb15 2250 Calls,141114,16:00:00,2250,C,150226,0.103,1.02,0.95,1.8,0.353,,1020,1.916,0.041,65.883,-3.841,14.607,0.025,-1
,SPX 15C2250,Mar15 2250 Calls,141114,16:00:00,2250,C,150320,0.108,2.28,2.3,3.2,0.211,2,5801,3.868,0.068,116.155,-5.459,31.453,0.036,3
,SPX 15F2250,Jun15 2250 Calls,141114,16:00:00,2250,C,150619,0.116,10.09,9.7,11.2,0.036,3,8135,11.952,0.121,311.57,-8.548,137.667,0.078,10.4
,SPX 15I2250,Sep15 2250 Calls,141114,16:00:00,2250,C,150918,0.125,21.55,20.1,22.4,-0.014,,563,18.838,0.129,487.256,-10.203,289.97,0.111,-1
,SPX 14W2250,Nov 2250 Puts,141114,16:00:00,2250,P,141121,,210.94,208.9,211.9,-0.003,,,-99.962,0,0,-0.897,-43.122,1,-1
,SPX 14X2250,Dec 2250 Puts,141114,16:00:00,2250,P,141219,,214.2,211.3,214,-0.007,,2524,-99.808,0,0,-0.557,-215.614,0.999,-1
,SPX 15M2250,Jan15 2250 Puts,141114,16:00:00,2250,P,150116,,217.27,212.8,215.6,-0.014,,9,-99.655,0,0,-0.217,-388.08,0.993,-1
,SPX 15M2250,Jan15 2250 Puts,141114,16:00:00,2250,P,150129,,218.63,212.8,215.6,-0.02,,9,-99.584,0,0,-0.059,-468.133,0.988,-1
,SPX 15N2250,Feb15 2250 Puts,141114,16:00:00,2250,P,150220,,220.85,217.4,220.3,-0.009,,,-99.347,0.009,2.818,0.128,-603.169,0.978,-1
,SPX 15N2250,Feb15 2250 Puts,141114,16:00:00,2250,P,150226,,221.43,217.4,220.3,-0.012,,,-99.367,0.006,1.595,0.242,-640.269,0.975,-1
,SPX 15O2250,Mar15 2250 Puts,141114,16:00:00,2250,P,150320,,223.64,220.9,224.2,-0.005,,4,-98.403,0.044,20.748,0,-771.716,0.964,-1
,SPX 15R2250,Jun15 2250 Puts,141114,16:00:00,2250,P,150619,0.103,237.16,235.9,239.3,0.002,,1502,-87.962,0.138,255.082,-4.67,-1229.308,0.922,-1
,SPX 15U2250,Sep15 2250 Puts,141114,16:00:00,2250,P,150918,0.12,255.22,252.9,257,-0.001,,500,-79.419,0.135,469.223,-6.696,-1615.408,0.889,-1
,SPX 15A2275,Jan15 2275 Calls,141114,16:00:00,2275,C,150116,,0.06,,0.75,,,4,0.1,0.002,6.838,-0.485,0.873,0.003,-1
,SPX 15A2275,Jan15 2275 Calls,141114,16:00:00,2275,C,150129,,0.04,,0.75,,,4,0.088,0.003,5.792,-0.301,0.786,0.006,-1
,SPX 15B2275,Feb15 2275 Calls,141114,16:00:00,2275,C,150220,0.108,0.53,0.5,1.35,0.755,,,0.965,0.022,39.583,-3.066,7.797,0.013,-1
,SPX 15B2275,Feb15 2275 Calls,141114,16:00:00,2275,C,150226,0.106,0.53,0.5,1.35,0.755,,,0.97,0.022,40.738,-2.927,8.262,0.015,-1
,SPX 15C2275,Mar15 2275 Calls,141114,16:00:00,2275,C,150320,0.109,1.29,1.45,2.3,0.457,,7,2.238,0.042,78.476,-4.197,19.437,0.024,-1
,SPX 15F2275,Jun15 2275 Calls,141114,16:00:00,2275,C,150619,0.114,6.96,7,8.3,0.099,,1025,8.866,0.1,253.53,-7.025,103.755,0.059,-1
,SPX 15I2275,Sep15 2275 Calls,141114,16:00:00,2275,C,150918,0.122,16.72,15.6,17.7,-0.004,,445,15.576,0.117,432.546,-8.883,241.915,0.09,-1
,SPX 15M2275,Jan15 2275 Puts,141114,16:00:00,2275,P,150116,,242.28,237.6,240.6,-0.013,,4700,-99.655,0,0,-0.219,-392.392,0.997,-1
,SPX 15M2275,Jan15 2275 Puts,141114,16:00:00,2275,P,150129,,243.63,237.6,240.6,-0.019,,4700,-99.584,0,0,-0.06,-473.335,0.994,-1
,SPX 15N2275,Feb15 2275 Puts,141114,16:00:00,2275,P,150220,,245.84,241.9,244.7,-0.01,,,-99.458,0.001,0.166,0.207,-610.249,0.987,-1
,SPX 15N2275,Feb15 2275 Puts,141114,16:00:00,2275,P,150226,,246.42,241.9,244.7,-0.013,,,-99.429,0,0.053,0.283,-647.594,0.985,-1
,SPX 15O2275,Mar15 2275 Puts,141114,16:00:00,2275,P,150320,,248.49,245,248.3,-0.007,,4,-99.152,0.011,4.137,0.459,-783.76,0.976,-1
,SPX 15R2275,Jun15 2275 Puts,141114,16:00:00,2275,P,150619,0.099,259.46,257.9,261.5,0.001,,,-91.48,0.111,186.741,-2.767,-1279.264,0.941,-1
,SPX 15U2275,Sep15 2275 Puts,141114,16:00:00,2275,P,150918,0.117,275.34,273.3,277.2,0,,,-82.863,0.123,409.414,-5.262,-1686.765,0.91,-1
,SPX 15A2300,Jan15 2300 Calls,141114,16:00:00,2300,C,150116,,0.03,,0.65,,,1390,0.04,0.001,3.33,-0.235,0.394,0.001,-1
,SPX 15A2300,Jan15 2300 Calls,141114,16:00:00,2300,C,150129,,0.02,,0.65,,,1390,0.031,0.001,2.662,-0.137,0.333,0.003,-1
,SPX 15B2300,Feb15 2300 Calls,141114,16:00:00,2300,C,150220,0.113,0.27,0.5,1,1.778,,11,0.464,0.011,23.647,-2.619,4.295,0.007,-1
,SPX 15B2300,Feb15 2300 Calls,141114,16:00:00,2300,C,150226,0.11,0.27,0.5,1,1.778,,11,0.466,0.011,24.346,-2.458,4.553,0.009,-1
,SPX 15C2300,Mar15 2300 Calls,141114,16:00:00,2300,C,150320,0.111,0.7,0.85,1.95,1,,1334,1.229,0.023,50.546,-3.365,11.509,0.015,-1
,SPX 15F2300,Jun15 2300 Calls,141114,16:00:00,2300,C,150619,0.114,4.63,5.1,6.2,0.218,1,7269,6.342,0.077,198.916,-5.814,75.471,0.044,5.4
,SPX 15I2300,Sep15 2300 Calls,141114,16:00:00,2300,C,150918,0.12,12.72,12.1,13.8,0.018,,473,12.626,0.104,376.477,-7.603,197.989,0.072,-1
,SPX 15M2300,Jan15 2300 Puts,141114,16:00:00,2300,P,150116,,267.28,262.6,265.3,-0.012,,1257,-99.655,0,0,-0.222,-396.704,0.999,-1
,SPX 15M2300,Jan15 2300 Puts,141114,16:00:00,2300,P,150129,,268.63,262.6,265.3,-0.017,,1257,-99.584,0,0,-0.06,-478.536,0.997,-1
,SPX 15N2300,Feb15 2300 Puts,141114,16:00:00,2300,P,150220,,270.84,266.6,269.4,-0.01,,,-99.463,0,0.002,0.213,-616.973,0.993,-1
,SPX 15N2300,Feb15 2300 Puts,141114,16:00:00,2300,P,150226,,271.42,266.6,269.4,-0.013,,,-99.431,0,0,0.287,-654.716,0.991,-1
,SPX 15O2300,Mar15 2300 Puts,141114,16:00:00,2300,P,150320,,273.47,269.5,272.5,-0.009,,10,-99.298,0.001,0.358,0.553,-793.003,0.985,-1
,SPX 15R2300,Jun15 2300 Puts,141114,16:00:00,2300,P,150619,0.092,282.68,280.8,284.3,0,,,-94.255,0.083,125.895,-0.989,-1321.242,0.956,-1
,SPX 15U2300,Sep15 2300 Puts,141114,16:00:00,2300,P,150918,0.113,296.35,294.5,298.4,0,,,-86.001,0.11,348.05,-3.8,-1753.596,0.928,-1
,SPX 14L2350,Dec 2350 Calls,141114,16:00:00,2350,C,141219,,0.01,,0.15,,,3322,0,0,1.342,-0.244,0.113,0,-1
,SPX 15A2350,Jan15 2350 Calls,141114,16:00:00,2350,C,150116,,0,,,,,208,0.006,0,0.705,-0.049,0.073,0,-1
,SPX 15A2350,Jan15 2350 Calls,141114,16:00:00,2350,C,150129,,0,,,,,208,0.004,0,0.503,-0.026,0.054,0.001,-1
,SPX 15B2350,Feb15 2350 Calls,141114,16:00:00,2350,C,150220,,0.07,0.05,0.65,,,,0.107,0.002,7.862,-0.375,1.24,0.002,-1
,SPX 15B2350,Feb15 2350 Calls,141114,16:00:00,2350,C,150226,,0.07,0.05,0.65,,,,0.104,0.002,8.205,-0.359,1.334,0.003,-1
,SPX 15I2350,Sep15 2350 Calls,141114,16:00:00,2350,C,150918,0.117,6.91,7.1,8.4,0.119,1,3073,7.773,0.074,267.115,-5.487,124.423,0.045,7.4
,SPX 14X2350,Dec 2350 Puts,141114,16:00:00,2350,P,141219,,314.21,311.1,314,-0.005,,1521,-99.808,0,0,-0.581,-225.197,1,-1
,SPX 15M2350,Jan15 2350 Puts,141114,16:00:00,2350,P,150116,,317.28,312.4,315.4,-0.011,,,-99.655,0,0,-0.226,-405.328,1,-1
,SPX 15M2350,Jan15 2350 Puts,141114,16:00:00,2350,P,150129,,318.64,312.4,315.4,-0.015,,,-99.584,0,0,-0.062,-488.939,0.999,-1
,SPX 15N2350,Feb15 2350 Puts,141114,16:00:00,2350,P,150220,,320.83,316.2,318.9,-0.01,,,-99.463,0,0,0.217,-630.385,0.998,-1
,SPX 15N2350,Feb15 2350 Puts,141114,16:00:00,2350,P,150226,,321.41,316.2,318.9,-0.012,,,-99.431,0,0,0.293,-668.949,0.997,-1
,SPX 15U2350,Sep15 2350 Puts,141114,16:00:00,2350,P,150918,0.108,340.71,339.1,342.9,0.001,,1500,-91.174,0.079,229.371,-1.392,-1870.995,0.955,-1
,SPX 15M2400,Jan15 2400 Puts,141114,16:00:00,2400,P,150116,,367.28,362.3,365.3,-0.009,,,-99.655,0,0,-0.231,-413.952,1,-1
,SPX 15M2400,Jan15 2400 Puts,141114,16:00:00,2400,P,150129,,368.64,362.3,365.3,-0.013,,,-99.584,0,0,-0.063,-499.342,1,-1
,SPX 15N2400,Feb15 2400 Puts,141114,16:00:00,2400,P,150220,,370.83,366,368.7,-0.009,,,-99.463,0,0,0.222,-643.798,0.999,-1
,SPX 15N2400,Feb15 2400 Puts,141114,16:00:00,2400,P,150226,,371.4,366,368.7,-0.011,,,-99.431,0,0,0.3,-683.182,0.999,-1
,SPX 15O2400,Mar15 2400 Puts,141114,16:00:00,2400,P,150320,,373.44,368.4,371.3,-0.01,,5,-99.31,0,0,0.584,-827.529,0.998,-1
,SPX 15R2400,Jun15 2400 Puts,141114,16:00:00,2400,P,150619,,380.54,376.8,380,-0.006,,2514,-98.635,0.007,6.962,1.649,-1421.649,0.988,-1
,SPX 15U2400,Sep15 2400 Puts,141114,16:00:00,2400,P,150918,0.102,387.51,386,389.5,0.001,,,-94.752,0.05,129.72,0.596,-1964.865,0.973,-1
