Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16J2355,Oct 2355 Calls,160923,16:00:00,2355,C,161021,,0,,0.35,,,8,0,0,0,0,0,0.002,-1
,SPX 16K2355,Nov 2355 Calls,160923,16:00:00,2355,C,161118,,0,0.05,0.5,,,,0.002,0,0.047,-0.002,0.004,0.019,-1
,SPX 16V2355,Oct 2355 Puts,160923,16:00:00,2355,P,161021,,193.24,188.2,192.6,-0.015,,,-99.847,0,0,1.36,-180.498,0.998,-1
,SPX 16W2355,Nov 2355 Puts,160923,16:00:00,2355,P,161118,,196.06,191.9,196.2,-0.01,,,-99.693,0,0,1.558,-360.906,0.981,-1
,SPX 16J2360,Oct 2360 Calls,160923,16:00:00,2360,C,161021,,0,,0.35,,,6,0,0,0,0,0,0.002,-1
,SPX 16K2360,Nov 2360 Calls,160923,16:00:00,2360,C,161118,,0,0.05,0.45,,,111,0.001,0,0.016,-0.001,0.001,0.017,-1
,SPX 16L2360,Dec 2360 Calls,160923,16:00:00,2360,C,161216,0.089,0.02,0.4,0.75,,,103,0.208,0.018,4.266,-2.359,0.572,0.04,-1
,SPX 17A2360,Jan17 2360 Calls,160923,16:00:00,2360,C,170120,0.09,2.06,1.45,2,-0.16,11,10,4.776,0.098,117.476,-4.019,30.813,0.067,1.8
,SPX 16V2360,Oct 2360 Puts,160923,16:00:00,2360,P,161021,,198.24,193.5,197.9,-0.013,,,-99.847,0,0,1.363,-180.881,0.998,-1
,SPX 16W2360,Nov 2360 Puts,160923,16:00:00,2360,P,161118,,201.06,196.8,201.2,-0.01,,,-99.693,0,0,1.561,-361.673,0.983,-1
,SPX 16X2360,Dec 2360 Puts,160923,16:00:00,2360,P,161216,,203.78,199.5,203.2,-0.012,,,-99.535,0.001,0.104,1.756,-542.34,0.96,-1
,SPX 17M2360,Jan17 2360 Puts,160923,16:00:00,2360,P,170120,,207.09,201.4,204.7,-0.02,,,-98.676,0.048,13.451,1.689,-765.588,0.933,-1
,SPX 16J2365,Oct 2365 Calls,160923,16:00:00,2365,C,161021,,0,,0.25,,,71,0,0,0,0,0,0.001,-1
,SPX 16K2365,Nov 2365 Calls,160923,16:00:00,2365,C,161118,,0,0.05,0.4,,,3,0,0,0.005,0,0,0.015,-1
,SPX 16V2365,Oct 2365 Puts,160923,16:00:00,2365,P,161021,,203.24,198.5,202.8,-0.013,,,-99.847,0,0,1.366,-181.264,0.999,-1
,SPX 16W2365,Nov 2365 Puts,160923,16:00:00,2365,P,161118,,206.06,201.8,206.1,-0.01,,,-99.693,0,0,1.564,-362.439,0.985,-1
,SPX 16J2370,Oct 2370 Calls,160923,16:00:00,2370,C,161021,,0,,0.25,,,11,0,0,0,0,0,0.001,-1
,SPX 16K2370,Nov 2370 Calls,160923,16:00:00,2370,C,161118,,0,,0.4,,,51,0,0,0.001,0,0,0.013,-1
,SPX 16L2370,Dec 2370 Calls,160923,16:00:00,2370,C,161216,0.09,0.01,0.3,0.7,,,9,0.068,0.007,1.462,-2.161,0.175,0.033,-1
,SPX 16V2370,Oct 2370 Puts,160923,16:00:00,2370,P,161021,,208.24,203.5,207.9,-0.012,,1,-99.847,0,0,1.369,-181.647,0.999,-1
,SPX 16W2370,Nov 2370 Puts,160923,16:00:00,2370,P,161118,,211.06,207,211.3,-0.009,,,-99.693,0,0,1.568,-363.205,0.987,-1
,SPX 16X2370,Dec 2370 Puts,160923,16:00:00,2370,P,161216,,213.77,209.4,213.4,-0.011,,,-99.54,0,0.007,1.766,-544.647,0.967,-1
,SPX 16J2375,Oct 2375 Calls,160923,16:00:00,2375,C,161021,,0,0.05,0.1,,,1532,0,0,0,0,0,0.001,-1
,SPX 16J2375D31,OctM 2375 Calls,160923,16:00:00,2375,C,161031,,0,0.05,0.15,,,280,0,0,0,0,0,0.003,-1
,SPX 16K2375,Nov 2375 Calls,160923,16:00:00,2375,C,161118,,0,,0.45,,,115,0,0,0,0,0,0.012,-1
,SPX 16K2375D30,NovM 2375 Calls,160923,16:00:00,2375,C,161130,,0,0.2,0.3,,,191,0,0,0,0,0,0.019,-1
,SPX 16L2375,Dec 2375 Calls,160923,16:00:00,2375,C,161216,0.092,0,0.3,0.65,,,7180,0.035,0.004,0.777,-2.104,0.088,0.03,-1
,SPX 17A2375,Jan17 2375 Calls,160923,16:00:00,2375,C,170120,0.09,1.32,1,1.55,-0.038,,2953,3.271,0.074,87.266,-3.221,21.366,0.055,-1
,SPX 17C2375,Mar17 2375 Calls,160923,16:00:00,2375,C,170317,0.098,4.2,4.2,5,0.095,36,800,8.921,0.144,198.936,-5.893,69.118,0.088,4.6
,SPX 17F2375,Jun17 2375 Calls,160923,16:00:00,2375,C,170616,0.115,17.15,12.2,20.8,-0.035,1200,7646,18.789,0.149,445.441,-9.877,237.766,0.129,17.5
,SPX 17I2375,Sep17 2375 Calls,160923,16:00:00,2375,C,170915,0.126,29.85,29.2,31.2,0.014,5,,27.237,0.149,609.786,-11.412,412.655,0.158,31.45
,SPX 16V2375,Oct 2375 Puts,160923,16:00:00,2375,P,161021,,213.23,208.4,212.8,-0.012,,,-99.847,0,0,1.372,-182.031,0.999,-1
,SPX 16V2375D31,OctM 2375 Puts,160923,16:00:00,2375,P,161031,,214.26,203.5,217.8,-0.017,,,-99.792,0,0,1.443,-247.021,0.997,-1
,SPX 16W2375,Nov 2375 Puts,160923,16:00:00,2375,P,161118,,216.06,212,216.3,-0.009,,,-99.693,0,0,1.571,-363.971,0.988,-1
,SPX 16W2375D30,NovM 2375 Puts,160923,16:00:00,2375,P,161130,,217.23,207.8,222.1,-0.01,,1,-99.628,0,0,1.656,-441.912,0.981,-1
,SPX 16X2375,Dec 2375 Puts,160923,16:00:00,2375,P,161216,,218.77,214,218.4,-0.012,,2,-99.54,0,0.001,1.77,-545.796,0.97,-1
,SPX 17M2375,Jan17 2375 Puts,160923,16:00:00,2375,P,170120,,222.01,215.6,219,-0.021,,,-99.194,0.015,3.352,1.949,-772.368,0.945,-1
,SPX 17O2375,Mar17 2375 Puts,160923,16:00:00,2375,P,170317,,228.23,223.6,227.8,-0.011,,,-93.794,0.143,110,-0.028,-1102.718,0.912,-1
,SPX 17R2375,Jun17 2375 Puts,160923,16:00:00,2375,P,170616,0.095,242.81,240,244.3,-0.003,,,-81.943,0.194,348.418,-3.165,-1555.333,0.871,-1
,SPX 17U2375,Sep17 2375 Puts,160923,16:00:00,2375,P,170915,0.112,261.62,259.3,263.4,-0.001,,,-72.277,0.172,558.266,-5.561,-1947.619,0.842,-1
,SPX 16J2380,Oct 2380 Calls,160923,16:00:00,2380,C,161021,,0,,0.3,,,159,0,0,0,0,0,0.001,-1
,SPX 16K2380,Nov 2380 Calls,160923,16:00:00,2380,C,161118,,0,0.1,0.35,,,10023,0,0,0,0,0,0.01,-1
,SPX 16L2380,Dec 2380 Calls,160923,16:00:00,2380,C,161216,0.092,0,0.25,0.6,,,1162,0.017,0.002,0.383,-1.921,0.041,0.028,-1
,SPX 17A2380,Jan17 2380 Calls,160923,16:00:00,2380,C,170120,0.091,1.12,0.85,1.45,0.027,,,2.857,0.066,78.339,-3.013,18.747,0.051,-1
,SPX 16V2380,Oct 2380 Puts,160923,16:00:00,2380,P,161021,,218.23,213.2,217.6,-0.013,,,-99.847,0,0,1.375,-182.414,0.999,-1
,SPX 16W2380,Nov 2380 Puts,160923,16:00:00,2380,P,161118,,221.05,216.7,221.1,-0.01,,,-99.693,0,0,1.574,-364.738,0.99,-1
,SPX 16X2380,Dec 2380 Puts,160923,16:00:00,2380,P,161216,,223.76,218.9,223.3,-0.012,,,-99.54,0,0,1.773,-546.945,0.972,-1
,SPX 17M2380,Jan17 2380 Puts,160923,16:00:00,2380,P,170120,,227,220.7,224.1,-0.02,,,-99.265,0.009,1.871,1.986,-774.237,0.949,-1
,SPX 16K2385,Nov 2385 Calls,160923,16:00:00,2385,C,161118,,0,,0.45,,,1,0,0,0,0,0,0.009,-1
,SPX 16W2385,Nov 2385 Puts,160923,16:00:00,2385,P,161118,,226.05,221.7,226.1,-0.01,,,-99.693,0,0,1.578,-365.504,0.991,-1
,SPX 16J2390,Oct 2390 Calls,160923,16:00:00,2390,C,161021,,0,,0.3,,,248,0,0,0,0,0,0,-1
,SPX 16K2390,Nov 2390 Calls,160923,16:00:00,2390,C,161118,,0,,0.4,,,57,0,0,0,0,0,0.008,-1
,SPX 16L2390,Dec 2390 Calls,160923,16:00:00,2390,C,161216,,0,0.15,0.65,,10,,0.003,0,0.07,-0.002,0.006,0.023,0.41
,SPX 16V2390,Oct 2390 Puts,160923,16:00:00,2390,P,161021,,228.23,223.2,227.6,-0.012,,3,-99.847,0,0,1.381,-183.18,1,-1
,SPX 16W2390,Nov 2390 Puts,160923,16:00:00,2390,P,161118,,231.05,226.7,231.1,-0.009,,,-99.693,0,0,1.581,-366.27,0.992,-1
,SPX 16X2390,Dec 2390 Puts,160923,16:00:00,2390,P,161216,,233.76,229.2,233.4,-0.011,,,-99.54,0,0,1.781,-549.244,0.977,-1
,SPX 16K2395,Nov 2395 Calls,160923,16:00:00,2395,C,161118,,0,,0.4,,,,0,0,0,0,0,0.007,-1
,SPX 16W2395,Nov 2395 Puts,160923,16:00:00,2395,P,161118,,236.05,231.6,236,-0.01,,,-99.693,0,0,1.584,-367.036,0.993,-1
,SPX 16J2400,Oct 2400 Calls,160923,16:00:00,2400,C,161021,,0,,0.1,,,5416,0,0,0,0,0,0,-1
,SPX 16J2400D31,OctM 2400 Calls,160923,16:00:00,2400,C,161031,,0,0.05,0.15,,30,1148,0,0,0,0,0,0.001,0.05
,SPX 16K2400,Nov 2400 Calls,160923,16:00:00,2400,C,161118,,0,,0.4,,140,1026,0,0,0,0,0,0.006,0.3
,SPX 16K2400D30,NovM 2400 Calls,160923,16:00:00,2400,C,161130,0.099,0,0.15,0.25,,,980,0,0,0,-1.263,0,0.011,-1
,SPX 16L2400,Dec 2400 Calls,160923,16:00:00,2400,C,161216,,0,0.2,0.6,,,39252,0,0,0.008,0,0.001,0.019,-1
,SPX 17A2400,Jan17 2400 Calls,160923,16:00:00,2400,C,170120,0.093,0.57,0.6,1.1,0.509,250,26119,1.584,0.041,48.53,-2.441,10.605,0.038,1
,SPX 17C2400,Mar17 2400 Calls,160923,16:00:00,2400,C,170317,0.096,2.1,2.65,3.4,0.443,,17913,5.326,0.106,129.933,-4.426,40.331,0.068,-1
,SPX 17F2400,Jun17 2400 Calls,160923,16:00:00,2400,C,170616,0.11,12.34,10.8,12.3,-0.064,,11791,14.946,0.135,379.705,-7.947,188.287,0.106,-1
,SPX 17I2400,Sep17 2400 Calls,160923,16:00:00,2400,C,170915,0.123,23.14,22.9,25.3,0.041,,,23.385,0.147,549.189,-10.122,348.99,0.135,-1
,SPX 16V2400,Oct 2400 Puts,160923,16:00:00,2400,P,161021,,238.23,233.2,237.6,-0.012,,,-99.847,0,0,1.386,-183.947,1,-1
,SPX 16V2400D31,OctM 2400 Puts,160923,16:00:00,2400,P,161031,,239.25,228.5,242.7,-0.015,,1,-99.792,0,0,1.458,-249.621,0.999,-1
,SPX 16W2400,Nov 2400 Puts,160923,16:00:00,2400,P,161118,,241.05,236.9,241.3,-0.008,,20,-99.693,0,0,1.587,-367.803,0.994,-1
,SPX 16W2400D30,NovM 2400 Puts,160923,16:00:00,2400,P,161130,,242.22,232.5,246.8,-0.011,,1,-99.628,0,0,1.674,-446.564,0.989,-1
,SPX 16X2400,Dec 2400 Puts,160923,16:00:00,2400,P,161216,,243.75,238.8,243.2,-0.011,,128,-99.54,0,0,1.788,-551.542,0.981,-1
,SPX 17M2400,Jan17 2400 Puts,160923,16:00:00,2400,P,170120,,246.97,240.1,243.5,-0.021,,5,-99.346,0.001,0.075,2.038,-781.004,0.962,-1
,SPX 17O2400,Mar17 2400 Puts,160923,16:00:00,2400,P,170317,,252.17,246.8,251.1,-0.013,,,-96.98,0.08,47.301,1.508,-1135.53,0.932,-1
,SPX 17R2400,Jun17 2400 Puts,160923,16:00:00,2400,P,170616,0.085,263.82,260.2,264.6,-0.005,,1,-86.962,0.173,258.235,-0.577,-1629.066,0.894,-1
,SPX 17U2400,Sep17 2400 Puts,160923,16:00:00,2400,P,170915,0.107,280.28,277.9,282.6,0,,,-76.749,0.171,483.343,-3.942,-2042.305,0.865,-1
,SPX 16K2420,Nov 2420 Calls,160923,16:00:00,2420,C,161118,,0,,0.35,,,108,0,0,0,0,0,0.003,-1
,SPX 16L2420,Dec 2420 Calls,160923,16:00:00,2420,C,161216,,0,0.15,0.45,,,65,0,0,0,0,0,0.013,-1
,SPX 17A2420,Jan17 2420 Calls,160923,16:00:00,2420,C,170120,0.094,0.27,0.35,0.9,1.333,,,0.808,0.023,27.723,-1.935,5.537,0.028,-1
,SPX 16W2420,Nov 2420 Puts,160923,16:00:00,2420,P,161118,,261.04,256.6,261,-0.009,,,-99.693,0,0,1.601,-370.868,0.997,-1
,SPX 16X2420,Dec 2420 Puts,160923,16:00:00,2420,P,161216,,263.74,258.7,262.9,-0.011,,,-99.54,0,0,1.803,-556.138,0.987,-1
,SPX 17M2420,Jan17 2420 Puts,160923,16:00:00,2420,P,170120,,266.95,259.8,263.2,-0.02,,,-99.349,0,0,2.056,-787.52,0.972,-1
,SPX 16L2425,Dec 2425 Calls,160923,16:00:00,2425,C,161216,,0,0.15,0.5,,,1090,0,0,0,0,0,0.011,-1
,SPX 17A2425,Jan17 2425 Calls,160923,16:00:00,2425,C,170120,0.093,0.22,0.25,0.85,1.5,,1655,0.673,0.02,23.778,-1.703,4.644,0.026,-1
,SPX 17F2425,Jun17 2425 Calls,160923,16:00:00,2425,C,170616,0.107,8.55,7.6,8.9,-0.035,,364,11.476,0.118,312.53,-6.381,143.818,0.087,-1
,SPX 17I2425,Sep17 2425 Calls,160923,16:00:00,2425,C,170915,0.12,17.42,18.3,20.6,0.117,,,19.609,0.142,483.005,-8.903,287.729,0.115,-1
,SPX 16X2425,Dec 2425 Puts,160923,16:00:00,2425,P,161216,,268.74,263.9,268.2,-0.01,,1,-99.54,0,0,1.807,-557.287,0.989,-1
,SPX 17M2425,Jan17 2425 Puts,160923,16:00:00,2425,P,170120,,271.95,265,268.4,-0.019,,4,-99.349,0,0,2.06,-789.147,0.974,-1
,SPX 17R2425,Jun17 2425 Puts,160923,16:00:00,2425,P,170616,0.061,286.13,281.4,285.9,-0.009,,,-91.296,0.141,171.921,2.607,-1692.527,0.913,-1
,SPX 17U2425,Sep17 2425 Puts,160923,16:00:00,2425,P,170915,0.1,300.11,296.9,301.7,-0.003,,,-81.126,0.164,402.381,-1.971,-2132.932,0.885,-1
,SPX 16L2440,Dec 2440 Calls,160923,16:00:00,2440,C,161216,,0,0.15,0.35,,,5018,0,0,0,0,0,0.008,-1
,SPX 16X2440,Dec 2440 Puts,160923,16:00:00,2440,P,161216,,283.73,278.6,283,-0.01,,,-99.54,0,0,1.818,-560.734,0.992,-1
,SPX 16J2450,Oct 2450 Calls,160923,16:00:00,2450,C,161021,,0,,0.05,,,723,0,0,0,0,0,0,-1
,SPX 16K2450,Nov 2450 Calls,160923,16:00:00,2450,C,161118,,0,,0.35,,,206,0,0,0,0,0,0.001,-1
,SPX 16L2450,Dec 2450 Calls,160923,16:00:00,2450,C,161216,,0,0.2,0.4,,,4304,0,0,0,0,0,0.007,-1
,SPX 17A2450,Jan17 2450 Calls,160923,16:00:00,2450,C,170120,0.097,0.07,0.15,0.65,,,797,0.247,0.008,10.118,-1.366,1.768,0.018,-1
,SPX 17F2450,Jun17 2450 Calls,160923,16:00:00,2450,C,170616,0.106,5.66,5.5,6.6,0.069,,5696,8.455,0.099,246.913,-5.191,105.319,0.071,-1
,SPX 17I2450,Sep17 2450 Calls,160923,16:00:00,2450,C,170915,0.116,12.68,13.4,15.5,0.14,,,15.984,0.134,412.944,-7.391,230.169,0.097,-1
,SPX 16V2450,Oct 2450 Puts,160923,16:00:00,2450,P,161021,,288.22,283.1,287.5,-0.01,,,-99.847,0,0,1.415,-187.779,1,-1
,SPX 16W2450,Nov 2450 Puts,160923,16:00:00,2450,P,161118,,291.03,286.5,290.9,-0.008,,1,-99.693,0,0,1.621,-375.465,0.999,-1
,SPX 16X2450,Dec 2450 Puts,160923,16:00:00,2450,P,161216,,293.72,288.8,293,-0.01,,2,-99.54,0,0,1.826,-563.032,0.993,-1
,SPX 17M2450,Jan17 2450 Puts,160923,16:00:00,2450,P,170120,,296.92,289.5,293.8,-0.018,,12,-99.349,0,0,2.082,-797.283,0.982,-1
,SPX 17R2450,Jun17 2450 Puts,160923,16:00:00,2450,P,170616,,309.51,304,308.6,-0.01,,,-94.651,0.1,98.423,1.705,-1743.58,0.929,-1
,SPX 17U2450,Sep17 2450 Puts,160923,16:00:00,2450,P,170915,0.093,321.05,317.3,322.2,-0.004,,,-85.26,0.151,318.718,-0.141,-2217.334,0.903,-1
,SPX 16L2475,Dec 2475 Calls,160923,16:00:00,2475,C,161216,,0,0.05,0.4,,,943,0,0,0,0,0,0.004,-1
,SPX 17A2475,Jan17 2475 Calls,160923,16:00:00,2475,C,170120,,0.02,0.05,0.6,,,1517,0.077,0.003,3.688,-0.111,0.577,0.012,-1
,SPX 17F2475,Jun17 2475 Calls,160923,16:00:00,2475,C,170616,0.103,3.56,3.8,4.7,0.197,1,36,5.934,0.08,185.919,-4.062,73.413,0.057,4.5
,SPX 17I2475,Sep17 2475 Calls,160923,16:00:00,2475,C,170915,0.115,8.87,9.7,13.3,0.297,,,12.594,0.123,341.269,-6.468,177.611,0.082,-1
,SPX 16X2475,Dec 2475 Puts,160923,16:00:00,2475,P,161216,,318.7,313.7,317.9,-0.009,,1,-99.54,0,0,1.844,-568.777,0.996,-1
,SPX 17M2475,Jan17 2475 Puts,160923,16:00:00,2475,P,170120,,321.89,314.4,318.6,-0.017,,61,-99.349,0,0,2.103,-805.419,0.988,-1
,SPX 17R2475,Jun17 2475 Puts,160923,16:00:00,2475,P,170616,,333.66,326.4,330.9,-0.015,,,-96.878,0.059,45.39,2.584,-1781.936,0.943,-1
,SPX 17U2475,Sep17 2475 Puts,160923,16:00:00,2475,P,170915,0.084,343.03,339,343.9,-0.005,,,-88.988,0.132,236.822,1.545,-2293.4,0.918,-1
,SPX 16J2500,Oct 2500 Calls,160923,16:00:00,2500,C,161021,,0,,0.05,,3100,,0,0,0,0,0,0,0.05
,SPX 16J2500D31,OctM 2500 Calls,160923,16:00:00,2500,C,161031,,0,,0.1,,,1174,0,0,0,0,0,0,-1
,SPX 16K2500,Nov 2500 Calls,160923,16:00:00,2500,C,161118,,0,,0.15,,2,30,0,0,0,0,0,0,0.02
,SPX 16K2500D30,NovM 2500 Calls,160923,16:00:00,2500,C,161130,,0,,0.2,,,430,0,0,0,0,0,0.001,-1
,SPX 16L2500,Dec 2500 Calls,160923,16:00:00,2500,C,161216,,0,0.05,0.25,,,16791,0,0,0,0,0,0.002,-1
,SPX 17A2500,Jan17 2500 Calls,160923,16:00:00,2500,C,170120,,0.01,0.05,0.35,,,2931,0.02,0.001,1.137,-0.032,0.159,0.007,-1
,SPX 17C2500,Mar17 2500 Calls,160923,16:00:00,2500,C,170317,0.099,0.02,0.45,1.05,,,34516,0.1,0.005,3.595,-1.587,0.664,0.021,-1
,SPX 17F2500,Jun17 2500 Calls,160923,16:00:00,2500,C,170616,0.102,2.1,2.55,3.5,0.443,2,30168,3.934,0.06,132.301,-3.221,48.291,0.045,3.1
,SPX 17I2500,Sep17 2500 Calls,160923,16:00:00,2500,C,170915,0.112,5.92,7,10.7,0.495,,,9.525,0.109,270.728,-5.448,131.254,0.069,-1
,SPX 16V2500,Oct 2500 Puts,160923,16:00:00,2500,P,161021,,338.21,333,337.4,-0.009,3100,1025,-99.847,0,0,1.444,-191.611,1,333.5
,SPX 16V2500D31,OctM 2500 Puts,160923,16:00:00,2500,P,161031,,339.23,324.7,346.1,-0.011,,1,-99.792,0,0,1.519,-260.022,1,-1
,SPX 16W2500,Nov 2500 Puts,160923,16:00:00,2500,P,161118,,341.01,336.4,340.8,-0.007,,,-99.693,0,0,1.654,-383.128,1,-1
,SPX 16W2500D30,NovM 2500 Puts,160923,16:00:00,2500,P,161130,,342.17,328.7,350,-0.008,,4,-99.628,0,0,1.743,-465.171,0.999,-1
,SPX 16X2500,Dec 2500 Puts,160923,16:00:00,2500,P,161216,,343.69,338.4,342.6,-0.009,,4674,-99.54,0,0,1.863,-574.523,0.998,-1
,SPX 17M2500,Jan17 2500 Puts,160923,16:00:00,2500,P,170120,,346.87,339.1,343.5,-0.016,,504,-99.349,0,0,2.124,-813.554,0.993,-1
,SPX 17O2500,Mar17 2500 Puts,160923,16:00:00,2500,P,170317,,351.57,344,348.4,-0.015,,11,-99.043,0,0,2.541,-1195.391,0.979,-1
,SPX 17R2500,Jun17 2500 Puts,160923,16:00:00,2500,P,170616,,358.29,350.8,355.4,-0.014,,14,-98.028,0.025,15.36,3.037,-1809.772,0.955,-1
,SPX 17U2500,Sep17 2500 Puts,160923,16:00:00,2500,P,170915,0.05,365.93,361,366,-0.007,,,-92.146,0.107,161.928,3.846,-2359.419,0.931,-1
,SPX 16L2525,Dec 2525 Calls,160923,16:00:00,2525,C,161216,,0,0.05,0.25,,,515,0,0,0,0,0,0.001,-1
,SPX 17A2525,Jan17 2525 Calls,160923,16:00:00,2525,C,170120,,0,,0.45,,,29,0.004,0,0.286,-0.008,0.036,0.005,-1
,SPX 17I2525,Sep17 2525 Calls,160923,16:00:00,2525,C,170915,0.111,3.73,6.1,7.5,0.823,,,6.85,0.093,204.354,-4.574,92.052,0.057,-1
,SPX 16X2525,Dec 2525 Puts,160923,16:00:00,2525,P,161216,,368.67,363.3,367.7,-0.009,,,-99.54,0,0,1.882,-580.268,0.999,-1
,SPX 17M2525,Jan17 2525 Puts,160923,16:00:00,2525,P,170120,,371.84,364.2,368.6,-0.015,,,-99.349,0,0,2.145,-821.69,0.995,-1
,SPX 17U2525,Sep17 2525 Puts,160923,16:00:00,2525,P,170915,,389.57,383.8,388.8,-0.008,,,-94.627,0.08,99.273,2.784,-2414.475,0.943,-1
,SPX 16V2550,Oct 2550 Puts,160923,16:00:00,2550,P,161021,,388.21,383,387.4,-0.008,,,-99.847,0,0,1.473,-195.443,1,-1
,SPX 16X2550,Dec 2550 Puts,160923,16:00:00,2550,P,161216,,393.66,388.4,392.6,-0.008,,502,-99.54,0,0,1.9,-586.013,0.999,-1
,SPX 17M2550,Jan17 2550 Puts,160923,16:00:00,2550,P,170120,,396.82,388.9,393.2,-0.015,,8,-99.349,0,0,2.167,-829.825,0.997,-1
,SPX 17R2550,Jun17 2550 Puts,160923,16:00:00,2550,P,170616,,408.03,399.2,403.9,-0.016,,,-98.536,0.001,0.343,3.278,-1849.982,0.972,-1
,SPX 17U2550,Sep17 2550 Puts,160923,16:00:00,2550,P,170915,,413.76,406.9,412,-0.01,,,-96.339,0.05,52.836,3.406,-2458.832,0.953,-1
,SPX 16X2575,Dec 2575 Puts,160923,16:00:00,2575,P,161216,,418.64,413.1,417.5,-0.008,,1,-99.54,0,0,1.919,-591.758,1,-1
,SPX 17M2575,Jan17 2575 Puts,160923,16:00:00,2575,P,170120,,421.79,414,418.3,-0.013,,,-99.349,0,0,2.188,-837.961,0.998,-1
,SPX 17U2575,Sep17 2575 Puts,160923,16:00:00,2575,P,170915,,438.31,430.5,435.6,-0.012,,,-97.344,0.027,23.291,3.78,-2494.327,0.961,-1
,SPX 16V2600,Oct 2600 Puts,160923,16:00:00,2600,P,161021,,438.2,433.1,437.3,-0.007,,,-99.847,0,0,1.502,-199.276,1,-1
,SPX 16V2600D31,OctM 2600 Puts,160923,16:00:00,2600,P,161031,,439.2,424.4,446,-0.009,,15,-99.792,0,0,1.58,-270.423,1,-1
,SPX 16W2600,Nov 2600 Puts,160923,16:00:00,2600,P,161118,,440.97,436.4,440.8,-0.005,,5,-99.693,0,0,1.72,-398.453,1,-1
,SPX 16W2600D30,NovM 2600 Puts,160923,16:00:00,2600,P,161130,,442.13,428.3,449.8,-0.007,,1,-99.628,0,0,1.813,-483.777,1,-1
,SPX 16X2600,Dec 2600 Puts,160923,16:00:00,2600,P,161216,,443.63,438.1,442.5,-0.008,,2639,-99.54,0,0,1.937,-597.504,1,-1
,SPX 17M2600,Jan17 2600 Puts,160923,16:00:00,2600,P,170120,,446.77,438.9,443.2,-0.013,,2,-99.349,0,0,2.209,-846.096,0.999,-1
,SPX 17O2600,Mar17 2600 Puts,160923,16:00:00,2600,P,170317,,451.4,443.1,447.5,-0.014,,23,-99.043,0,0,2.643,-1243.206,0.995,-1
,SPX 17R2600,Jun17 2600 Puts,160923,16:00:00,2600,P,170616,,457.86,447.8,452.6,-0.017,,,-98.546,0,0,3.346,-1886.318,0.983,-1
,SPX 17U2600,Sep17 2600 Puts,160923,16:00:00,2600,P,170915,,463.06,454.4,459.5,-0.013,,,-97.826,0.011,7.948,3.974,-2523.697,0.968,-1
