Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16Q2300D31,MayM 2300 Puts,160426,16:00:00,2300,P,160531,,212.09,204.1,216.9,-0.007,,39,-99.808,0,0,0.896,-220.356,0.999,-1
,SPX 16R2300,Jun 2300 Puts,160426,16:00:00,2300,P,160617,,213.81,210.6,213.8,-0.008,,2310,-99.715,0,0,1.045,-327.346,0.994,-1
,SPX 16S2300,Jul 2300 Puts,160426,16:00:00,2300,P,160715,,216.53,212.8,215.9,-0.01,,,-99.558,0.001,0.089,1.286,-503.475,0.98,-1
,SPX 16S2300D29,JulM 2300 Puts,160426,16:00:00,2300,P,160729,,217.84,208.6,221.7,-0.012,,,-99.436,0.006,1.049,1.383,-591.377,0.971,-1
,SPX 16T2300,Aug 2300 Puts,160426,16:00:00,2300,P,160819,0.063,219.89,218.2,221.3,-0.001,,,-98.347,0.053,21.229,1.341,-719.444,0.958,-1
,SPX 16U2300,Sep 2300 Puts,160426,16:00:00,2300,P,160916,0.085,223.39,221.9,224.9,0,,2,-94.894,0.117,89.661,-0.808,-875.382,0.942,-1
,SPX 16X2300,Dec 2300 Puts,160426,16:00:00,2300,P,161216,0.109,238.74,238.1,241,0.003,,310,-83.545,0.164,327.114,-5.484,-1319.584,0.898,-1
,SPX 16H2320,Aug 2320 Calls,160426,16:00:00,2320,C,160819,0.104,1.36,1.3,1.8,0.14,,8,2.551,0.05,81.025,-3.965,19.398,0.03,-1
,SPX 16T2320,Aug 2320 Puts,160426,16:00:00,2320,P,160819,,239.74,237.4,240.5,-0.003,,,-99.129,0.017,5.566,1.463,-728.871,0.97,-1
,SPX 16E2325D31,MayM 2325 Calls,160426,16:00:00,2325,C,160531,0.14,0.08,0.15,0.25,,,39,0.043,0.001,6.349,-2.382,0.623,0,-1
,SPX 16F2325,Jun 2325 Calls,160426,16:00:00,2325,C,160617,,0,0.25,0.5,,,6871,0,0,0.009,0,0.001,0.003,-1
,SPX 16I2325,Sep 2325 Calls,160426,16:00:00,2325,C,160916,0.1,1.33,1.4,2.55,0.496,10,6105,3.47,0.076,87.565,-3.915,23.204,0.041,2.35
,SPX 16L2325,Dec 2325 Calls,160426,16:00:00,2325,C,161216,0.112,7.59,8.7,9.6,0.206,,10484,12.151,0.141,281.339,-7.554,121.378,0.081,-1
,SPX 16Q2325D31,MayM 2325 Puts,160426,16:00:00,2325,P,160531,,237.09,229.3,241.8,-0.006,,1,-99.808,0,0,0.906,-222.752,1,-1
,SPX 16R2325,Jun 2325 Puts,160426,16:00:00,2325,P,160617,,238.81,236,239.2,-0.005,,20,-99.715,0,0,1.056,-330.904,0.997,-1
,SPX 16U2325,Sep 2325 Puts,160426,16:00:00,2325,P,160916,0.108,247.5,248.4,251.6,0.01,,,-97.5,0.063,39.641,-3.373,-899.971,0.959,-1
,SPX 16X2325,Dec 2325 Puts,160426,16:00:00,2325,P,161216,0.1,259.94,258.2,261.2,-0.001,,1,-87.818,0.143,251.782,-2.733,-1380.29,0.919,-1
,SPX 16H2340,Aug 2340 Calls,160426,16:00:00,2340,C,160819,0.107,0.81,0.95,1.5,0.519,,10,1.558,0.032,56.123,-3.316,12.494,0.021,-1
,SPX 16T2340,Aug 2340 Puts,160426,16:00:00,2340,P,160819,,259.7,257,260.2,-0.004,,,-99.339,0.003,0.798,1.604,-735.947,0.979,-1
,SPX 16E2350,May 2350 Calls,160426,16:00:00,2350,C,160520,,0,,0.15,,,2566,0,0,0.005,-0.001,0,0,-1
,SPX 16E2350D31,MayM 2350 Calls,160426,16:00:00,2350,C,160531,0.15,0.05,0.1,0.25,,,214,0.019,0,4.084,-2.23,0.382,0,-1
,SPX 16F2350,Jun 2350 Calls,160426,16:00:00,2350,C,160617,,0,0.2,0.55,,,8522,0,0,0,0,0,0.001,-1
,SPX 16G2350,Jul 2350 Calls,160426,16:00:00,2350,C,160715,,0,0.45,0.95,,,2,0.002,0,0.052,-0.002,0.005,0.006,-1
,SPX 16G2350D29,JulM 2350 Calls,160426,16:00:00,2350,C,160729,0.115,0.01,0.8,1,,,1247,0.047,0.003,1.381,-3.201,0.177,0.011,-1
,SPX 16H2350,Aug 2350 Calls,160426,16:00:00,2350,C,160819,0.109,0.62,0.9,1.4,0.855,,61,1.198,0.025,46.069,-3.188,9.901,0.018,-1
,SPX 16I2350,Sep 2350 Calls,160426,16:00:00,2350,C,160916,0.104,0.54,1.3,1.85,1.926,,1450,1.675,0.044,47.022,-3.334,11.086,0.028,-1
,SPX 16L2350,Dec 2350 Calls,160426,16:00:00,2350,C,161216,0.11,4.58,6,6.9,0.408,,10228,8.512,0.118,211.02,-5.967,83.143,0.063,-1
,SPX 16Q2350,May 2350 Puts,160426,16:00:00,2350,P,160520,,260.95,260.2,263.5,0.003,,223,-99.869,0,0,0.818,-154.397,1,-1
,SPX 16Q2350D31,MayM 2350 Puts,160426,16:00:00,2350,P,160531,,262.09,253.6,267.5,-0.006,,82,-99.808,0,0,0.916,-225.147,1,-1
,SPX 16R2350,Jun 2350 Puts,160426,16:00:00,2350,P,160617,,263.8,260.4,263.6,-0.007,,2025,-99.715,0,0,1.067,-334.463,0.999,-1
,SPX 16S2350,Jul 2350 Puts,160426,16:00:00,2350,P,160715,,266.51,262.8,266,-0.008,,,-99.562,0,0,1.317,-514.429,0.994,-1
,SPX 16S2350D29,JulM 2350 Puts,160426,16:00:00,2350,P,160729,,267.81,257.9,271.9,-0.011,,,-99.485,0,0,1.441,-604.365,0.989,-1
,SPX 16T2350,Aug 2350 Puts,160426,16:00:00,2350,P,160819,,269.69,266.9,270.1,-0.004,,,-99.362,0.001,0.219,1.624,-739.172,0.982,-1
,SPX 16U2350,Sep 2350 Puts,160426,16:00:00,2350,P,160916,0.093,272.16,271.2,274.4,0.002,,77,-98.739,0.024,12.339,-0.094,-916.429,0.972,-1
,SPX 16X2350,Dec 2350 Puts,160426,16:00:00,2350,P,161216,0.095,282.25,280.8,283.9,0,,50,-91.472,0.116,179.417,-1.03,-1433.339,0.937,-1
,SPX 16H2360,Aug 2360 Calls,160426,16:00:00,2360,C,160819,0.11,0.47,0.8,1.25,1.17,,6,0.913,0.02,37.481,-2.937,7.783,0.015,-1
,SPX 16T2360,Aug 2360 Puts,160426,16:00:00,2360,P,160819,,279.68,276.8,279.9,-0.005,,,-99.369,0,0.045,1.634,-742.339,0.985,-1
,SPX 16F2375,Jun 2375 Calls,160426,16:00:00,2375,C,160617,,0,0.1,0.45,,,1591,0,0,0,0,0,0,-1
,SPX 16I2375,Sep 2375 Calls,160426,16:00:00,2375,C,160916,0.107,0.19,1.05,1.55,5.842,,1316,0.678,0.022,21.233,-2.867,4.437,0.019,-1
,SPX 16L2375,Dec 2375 Calls,160426,16:00:00,2375,C,161216,0.109,2.54,4.3,5.1,0.85,,3380,5.512,0.092,146.405,-4.854,52.489,0.049,-1
,SPX 16R2375,Jun 2375 Puts,160426,16:00:00,2375,P,160617,,288.79,285.3,288.5,-0.007,,29,-99.715,0,0,1.079,-338.021,1,-1
,SPX 16U2375,Sep 2375 Puts,160426,16:00:00,2375,P,160916,0.108,297.06,296.8,299.9,0.004,,,-99.139,0.005,2.272,-1.141,-928.232,0.981,-1
,SPX 16X2375,Dec 2375 Puts,160426,16:00:00,2375,P,161216,0.104,305.51,306,309.1,0.007,,2,-94.382,0.087,115.74,-1.382,-1477.598,0.951,-1
,SPX 16E2400,May 2400 Calls,160426,16:00:00,2400,C,160520,,0,,0.05,,,2948,0,0,0,0,0,0,-1
,SPX 16E2400D31,MayM 2400 Calls,160426,16:00:00,2400,C,160531,,0.02,,0.15,,10,175,0.002,0,1.768,-0.322,0.152,0,0.05
,SPX 16F2400,Jun 2400 Calls,160426,16:00:00,2400,C,160617,,0,0.1,0.4,,,6227,0,0,0,0,0,0,-1
,SPX 16G2400,Jul 2400 Calls,160426,16:00:00,2400,C,160715,,0,0.3,0.75,,,2466,0,0,0,0,0,0.002,-1
,SPX 16G2400D29,JulM 2400 Calls,160426,16:00:00,2400,C,160729,,0,0.45,0.8,,,1820,0,0,0.004,0,0,0.003,-1
,SPX 16H2400,Aug 2400 Calls,160426,16:00:00,2400,C,160819,0.117,0.15,0.5,1,,,5,0.278,0.006,15.123,-2.356,2.757,0.007,-1
,SPX 16I2400,Sep 2400 Calls,160426,16:00:00,2400,C,160916,0.11,0.05,0.75,1.25,,,6103,0.22,0.009,7.695,-2.372,1.418,0.013,-1
,SPX 16L2400,Dec 2400 Calls,160426,16:00:00,2400,C,161216,0.107,1.26,3,3.6,1.619,,13533,3.229,0.066,91.954,-3.802,29.868,0.037,-1
,SPX 16Q2400,May 2400 Puts,160426,16:00:00,2400,P,160520,,310.95,307.9,311.2,-0.005,,114,-99.869,0,0,0.835,-157.682,1,-1
,SPX 16Q2400D31,MayM 2400 Puts,160426,16:00:00,2400,P,160531,,312.08,303,316.6,-0.007,,41,-99.808,0,0,0.935,-229.937,1,-1
,SPX 16R2400,Jun 2400 Puts,160426,16:00:00,2400,P,160617,,313.79,310.2,313.4,-0.006,,17,-99.715,0,0,1.09,-341.579,1,-1
,SPX 16S2400,Jul 2400 Puts,160426,16:00:00,2400,P,160715,,316.48,312.5,315.7,-0.008,,,-99.562,0,0,1.345,-525.374,0.998,-1
,SPX 16S2400D29,JulM 2400 Puts,160426,16:00:00,2400,P,160729,,317.78,307,320.8,-0.012,,,-99.485,0,0,1.472,-617.224,0.997,-1
,SPX 16T2400,Aug 2400 Puts,160426,16:00:00,2400,P,160819,,319.65,319.2,322.3,0.003,,,-99.371,0,0,1.663,-754.926,0.993,-1
,SPX 16U2400,Sep 2400 Puts,160426,16:00:00,2400,P,160916,,322.03,319.2,322.4,-0.004,,10,-99.212,0.001,0.186,1.914,-938.349,0.987,-1
,SPX 16X2400,Dec 2400 Puts,160426,16:00:00,2400,P,161216,0.077,329.48,327.4,330.6,-0.001,,21,-96.445,0.057,65.698,2.087,-1512.896,0.963,-1
,SPX 16F2425,Jun 2425 Calls,160426,16:00:00,2425,C,160617,,0,0.05,0.45,,,2453,0,0,0,0,0,0,-1
,SPX 16L2425,Dec 2425 Calls,160426,16:00:00,2425,C,161216,0.108,0.54,2.25,2.85,3.722,,967,1.661,0.042,50.79,-3.156,14.868,0.028,-1
,SPX 16R2425,Jun 2425 Puts,160426,16:00:00,2425,P,160617,,338.78,335.2,338.3,-0.006,,23,-99.715,0,0,1.101,-345.137,1,-1
,SPX 16X2425,Dec 2425 Puts,160426,16:00:00,2425,P,161216,,353.94,351.4,354.6,-0.003,,,-97.714,0.031,31.535,2.249,-1540.348,0.972,-1
,SPX 16R2450,Jun 2450 Puts,160426,16:00:00,2450,P,160617,,363.78,360.1,363.3,-0.006,,,-99.715,0,0,1.113,-348.695,1,-1
,SPX 16T2450,Aug 2450 Puts,160426,16:00:00,2450,P,160819,,369.61,366.1,369.3,-0.005,,,-99.371,0,0,1.698,-770.653,0.998,-1
,SPX 16U2450,Sep 2450 Puts,160426,16:00:00,2450,P,160916,,371.97,371.5,374.7,0.003,,11,-99.217,0,0,1.957,-957.922,0.995,-1
,SPX 16X2450,Dec 2450 Puts,160426,16:00:00,2450,P,161216,,378.68,375.6,378.9,-0.004,,,-98.365,0.014,12.11,2.616,-1561.991,0.979,-1
,SPX 16X2475,Dec 2475 Puts,160426,16:00:00,2475,P,161216,,403.56,400.1,403.4,-0.004,,,-98.628,0.005,3.44,2.78,-1580.151,0.984,-1
