Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17B2280,Feb17 2280 Calls,161107,16:00:00,2280,C,170217,0.099,5.51,4,4.8,-0.201,,60,12.255,0.209,200.137,-8.789,58.722,0.08,-1
,SPX 16W2280,Nov 2280 Puts,161107,16:00:00,2280,P,161118,,149.6,146.9,151.4,-0.003,,,-99.94,0,0,1.7,-68.659,1,-1
,SPX 16W2280D30,NovM 2280 Puts,161107,16:00:00,2280,P,161130,,150.77,146,159.6,0.013,,,-99.874,0,0,1.782,-143.543,0.998,-1
,SPX 16X2280,Dec 2280 Puts,161107,16:00:00,2280,P,161216,0.103,152.33,150.6,155,0.003,,,-99.512,0.028,3.679,-2.682,-243.01,0.986,-1
,SPX 17M2280,Jan17 2280 Puts,161107,16:00:00,2280,P,170120,,155.99,151.8,155.8,-0.014,,,-96.65,0.154,42.018,0.091,-454.185,0.948,-1
,SPX 17N2280,Feb17 2280 Puts,161107,16:00:00,2280,P,170217,0.075,160.04,157.3,161.1,-0.005,,,-91.057,0.25,121.595,-0.965,-605.398,0.92,-1
,SPX 16K2285,Nov 2285 Calls,161107,16:00:00,2285,C,161118,,0,0.05,0.5,,,2137,0,0,0,0,0,0,-1
,SPX 16K2285D30,NovM 2285 Calls,161107,16:00:00,2285,C,161130,0.124,0.01,0.15,0.4,,,96,0.055,0.005,0.913,-4.44,0.06,0.002,-1
,SPX 16L2285,Dec 2285 Calls,161107,16:00:00,2285,C,161216,0.11,0.16,0.45,0.95,3.375,1,2882,0.971,0.052,15.306,-5.624,1.751,0.012,0.75
,SPX 17A2285,Jan17 2285 Calls,161107,16:00:00,2285,C,170120,0.098,1.1,1.75,2.3,0.845,,,4.805,0.164,73.065,-6.775,14.377,0.047,-1
,SPX 16W2285,Nov 2285 Puts,161107,16:00:00,2285,P,161118,,154.6,152.1,156.4,-0.002,,,-99.94,0,0,1.704,-68.809,1,-1
,SPX 16W2285D30,NovM 2285 Puts,161107,16:00:00,2285,P,161130,,155.77,150.9,161.4,0.002,,,-99.874,0,0,1.786,-143.857,0.998,-1
,SPX 16X2285,Dec 2285 Puts,161107,16:00:00,2285,P,161216,0.089,157.32,155.3,159.6,0.001,,,-99.648,0.016,1.914,0.259,-243.723,0.988,-1
,SPX 17M2285,Jan17 2285 Puts,161107,16:00:00,2285,P,170120,,160.84,157,160.5,-0.013,,,-97.46,0.125,31.372,0.67,-457.345,0.953,-1
,SPX 16K2290,Nov 2290 Calls,161107,16:00:00,2290,C,161118,,0,0.05,0.5,,25,2577,0,0,0,0,0,0,0.13
,SPX 16K2290D30,NovM 2290 Calls,161107,16:00:00,2290,C,161130,0.124,0,0.1,0.35,,,334,0.028,0.003,0.496,-3.601,0.031,0.001,-1
,SPX 16L2290,Dec 2290 Calls,161107,16:00:00,2290,C,161216,0.111,0.1,0.4,0.85,,,4489,0.684,0.039,11.204,-5.132,1.226,0.01,-1
,SPX 17A2290,Jan17 2290 Calls,161107,16:00:00,2290,C,170120,0.099,0.84,1.6,2.1,1.19,7,1694,3.904,0.144,61.04,-6.396,11.55,0.043,1.7
,SPX 17B2290,Feb17 2290 Calls,161107,16:00:00,2290,C,170217,0.097,4.2,3.1,3.8,-0.179,,,10.03,0.187,171.918,-7.526,47.819,0.068,-1
,SPX 16W2290,Nov 2290 Puts,161107,16:00:00,2290,P,161118,,159.6,157.5,162.2,0.002,,,-99.94,0,0,1.708,-68.96,1,-1
,SPX 16W2290D30,NovM 2290 Puts,161107,16:00:00,2290,P,161130,,160.77,156,168.5,0.009,,,-99.874,0,0,1.79,-144.172,0.999,-1
,SPX 16X2290,Dec 2290 Puts,161107,16:00:00,2290,P,161216,0.066,162.31,160.1,164.5,0,,,-99.724,0.008,0.897,1.834,-244.352,0.99,-1
,SPX 17M2290,Jan17 2290 Puts,161107,16:00:00,2290,P,170120,,165.73,161.8,165.8,-0.012,,,-98.107,0.097,22.547,1.129,-460.025,0.957,-1
,SPX 17N2290,Feb17 2290 Puts,161107,16:00:00,2290,P,170217,0.063,169.22,166.4,170.1,-0.006,,,-93.637,0.207,88.073,1.312,-618.315,0.932,-1
,SPX 16K2295,Nov 2295 Calls,161107,16:00:00,2295,C,161118,,0,0.05,0.5,,,1217,0,0,0,0,0,0,-1
,SPX 16K2295D30,NovM 2295 Calls,161107,16:00:00,2295,C,161130,0.127,0,0.1,0.35,,,62,0.014,0.001,0.254,-3.605,0.015,0.001,-1
,SPX 16L2295,Dec 2295 Calls,161107,16:00:00,2295,C,161216,0.113,0.07,0.4,0.8,,1,8266,0.468,0.029,7.969,-5.026,0.833,0.008,0.54
,SPX 17A2295,Jan17 2295 Calls,161107,16:00:00,2295,C,170120,0.099,0.63,1.35,1.9,1.587,,,3.117,0.124,50.113,-5.915,9.112,0.038,-1
,SPX 16W2295,Nov 2295 Puts,161107,16:00:00,2295,P,161118,,164.6,162.2,166.9,0,,,-99.94,0,0,1.712,-69.11,1,-1
,SPX 16W2295D30,NovM 2295 Puts,161107,16:00:00,2295,P,161130,,165.77,161,171.4,0.003,,,-99.874,0,0,1.794,-144.487,0.999,-1
,SPX 16X2295,Dec 2295 Puts,161107,16:00:00,2295,P,161216,,167.31,164.9,169.3,-0.001,,2,-99.761,0.004,0.372,1.879,-244.931,0.992,-1
,SPX 17M2295,Jan17 2295 Puts,161107,16:00:00,2295,P,170120,,170.66,166,170.2,-0.015,,,-98.602,0.072,15.51,1.478,-462.282,0.962,-1
,SPX 16K2300,Nov 2300 Calls,161107,16:00:00,2300,C,161118,,0,0.1,0.15,,284,26554,0,0,0,0,0,0,0.11
,SPX 16K2300D30,NovM 2300 Calls,161107,16:00:00,2300,C,161130,0.127,0,0.1,0.25,,,3698,0.006,0.001,0.121,-3.076,0.007,0.001,-1
,SPX 16L2300,Dec 2300 Calls,161107,16:00:00,2300,C,161216,0.117,0.04,0.5,0.75,,2543,77180,0.311,0.02,5.493,-5.279,0.549,0.007,0.63
,SPX 17A2300,Jan17 2300 Calls,161107,16:00:00,2300,C,170120,0.099,0.46,1.25,1.65,2.152,169,40954,2.441,0.105,40.36,-5.347,7.047,0.034,1.5
,SPX 17A2300D31,Jan17M 2300 Calls,161107,16:00:00,2300,C,170131,0.097,3.21,1.7,2.1,-0.408,5,386,5.677,0.108,134.472,-5.75,32.536,0.044,1.95
,SPX 17B2300,Feb17 2300 Calls,161107,16:00:00,2300,C,170217,0.097,3.12,2.45,3.1,-0.115,12,185,8.037,0.164,144.614,-6.481,38.112,0.058,2.4
,SPX 17C2300,Mar17 2300 Calls,161107,16:00:00,2300,C,170317,0.101,4.38,5,5.8,0.233,,38871,11.507,0.215,191.914,-8.346,59.983,0.079,-1
,SPX 17F2300,Jun17 2300 Calls,161107,16:00:00,2300,C,170616,0.12,21.03,19.3,20.5,-0.055,1541,21859,23.081,0.175,456.811,-12.637,240.168,0.129,19.5
,SPX 17I2300,Sep17 2300 Calls,161107,16:00:00,2300,C,170915,0.132,38.15,35.5,38,-0.037,,1322,29.848,0.15,627.481,-13.926,431.983,0.163,-1
,SPX 16W2300,Nov 2300 Puts,161107,16:00:00,2300,P,161118,,169.6,167.1,171.9,-0.001,,99,-99.94,0,0,1.715,-69.261,1,-1
,SPX 16W2300D30,NovM 2300 Puts,161107,16:00:00,2300,P,161130,,170.77,166,178.4,0.008,,1,-99.874,0,0,1.798,-144.802,0.999,-1
,SPX 16X2300,Dec 2300 Puts,161107,16:00:00,2300,P,161216,,172.31,170,174,-0.002,,1554,-99.778,0.001,0.133,1.9,-245.483,0.993,-1
,SPX 17M2300,Jan17 2300 Puts,161107,16:00:00,2300,P,170120,,175.61,171.3,175.5,-0.013,,6,-98.965,0.051,10.143,1.733,-464.182,0.966,-1
,SPX 17M2300D31,Jan17M 2300 Puts,161107,16:00:00,2300,P,170131,,176.6,169.4,180,-0.011,,125,-98.772,0.064,12.022,1.814,-532.91,0.956,-1
,SPX 17N2300,Feb17 2300 Puts,161107,16:00:00,2300,P,170217,,178.67,175.6,179.6,-0.006,,1,-95.719,0.16,59.118,0.209,-628.935,0.942,-1
,SPX 17O2300,Mar17 2300 Puts,161107,16:00:00,2300,P,170317,0.075,183.37,179.8,183.6,-0.009,,7,-89.737,0.216,159.013,-0.421,-770.361,0.921,-1
,SPX 17R2300,Jun17 2300 Puts,161107,16:00:00,2300,P,170616,0.105,202.13,199.2,203,-0.005,,13,-76.483,0.21,408.316,-6.724,-1184.857,0.871,-1
,SPX 17U2300,Sep17 2300 Puts,161107,16:00:00,2300,P,170915,0.121,223.99,220.8,224.8,-0.005,,,-68.08,0.17,597.034,-8.373,-1557.072,0.837,-1
,SPX 16K2305,Nov 2305 Calls,161107,16:00:00,2305,C,161118,,0,,0.15,,69,3239,0,0,0,0,0,0,0.12
,SPX 16L2305,Dec 2305 Calls,161107,16:00:00,2305,C,161216,0.113,0.02,0.3,0.6,,,36,0.199,0.014,3.659,-3.994,0.349,0.006,-1
,SPX 17A2305,Jan17 2305 Calls,161107,16:00:00,2305,C,170120,0.1,0.33,1.05,1.65,3.091,,,1.871,0.087,31.824,-5.146,5.331,0.031,-1
,SPX 16W2305,Nov 2305 Puts,161107,16:00:00,2305,P,161118,,174.59,172.6,177.3,0.002,,,-99.94,0,0,1.719,-69.411,1,-1
,SPX 16X2305,Dec 2305 Puts,161107,16:00:00,2305,P,161216,,177.31,174.8,178.8,-0.003,,,-99.784,0,0.04,1.91,-246.024,0.994,-1
,SPX 17M2305,Jan17 2305 Puts,161107,16:00:00,2305,P,170120,,180.57,175.7,179.9,-0.015,,,-99.218,0.034,6.257,1.909,-465.795,0.969,-1
,SPX 16K2310,Nov 2310 Calls,161107,16:00:00,2310,C,161118,,0,,0.15,,,4730,0,0,0,0,0,0,-1
,SPX 16K2310D30,NovM 2310 Calls,161107,16:00:00,2310,C,161130,,0,0.05,0.25,,,1,0.001,0,0.022,-0.003,0.001,0,-1
,SPX 16L2310,Dec 2310 Calls,161107,16:00:00,2310,C,161216,0.115,0.01,0.2,0.65,,,1394,0.123,0.009,2.347,-3.837,0.213,0.005,-1
,SPX 17A2310,Jan17 2310 Calls,161107,16:00:00,2310,C,170120,0.101,0.23,1,1.55,4.522,,7394,1.401,0.07,24.513,-4.956,3.936,0.027,-1
,SPX 17B2310,Feb17 2310 Calls,161107,16:00:00,2310,C,170217,0.097,2.27,1.95,2.55,-0.009,,,6.289,0.141,118.835,-5.639,29.657,0.049,-1
,SPX 16W2310,Nov 2310 Puts,161107,16:00:00,2310,P,161118,,179.59,177.1,181.9,-0.001,,,-99.94,0,0,1.723,-69.562,1,-1
,SPX 16W2310D30,NovM 2310 Puts,161107,16:00:00,2310,P,161130,,180.77,175.9,186.3,0.002,,,-99.874,0,0,1.806,-145.431,1,-1
,SPX 16X2310,Dec 2310 Puts,161107,16:00:00,2310,P,161216,0.055,182.3,180.2,184.3,0,,,-99.786,0,0.01,1.916,-246.559,0.995,-1
,SPX 17M2310,Jan17 2310 Puts,161107,16:00:00,2310,P,170120,,185.55,180.4,184.6,-0.016,,,-99.384,0.022,3.606,2.024,-467.188,0.973,-1
,SPX 17N2310,Feb17 2310 Puts,161107,16:00:00,2310,P,170217,,188.32,185.1,189.2,-0.006,,,-97.28,0.114,36.021,1.137,-637.311,0.951,-1
,SPX 16K2315,Nov 2315 Calls,161107,16:00:00,2315,C,161118,,0,,0.15,,3,416,0,0,0,0,0,0,0.1
,SPX 16L2315,Dec 2315 Calls,161107,16:00:00,2315,C,161216,0.118,0.01,0.2,0.65,,,52,0.073,0.006,1.445,-3.883,0.125,0.004,-1
,SPX 16W2315,Nov 2315 Puts,161107,16:00:00,2315,P,161118,,184.59,182,186.5,-0.002,,,-99.94,0,0,1.726,-69.713,1,-1
,SPX 16X2315,Dec 2315 Puts,161107,16:00:00,2315,P,161216,,187.3,184.6,188.7,-0.003,,,-99.786,0,0.002,1.92,-247.094,0.996,-1
,SPX 16K2320,Nov 2320 Calls,161107,16:00:00,2320,C,161118,,0,,0.1,,74,1639,0,0,0,0,0,0,0.09
,SPX 16K2320D30,NovM 2320 Calls,161107,16:00:00,2320,C,161130,,0,0.05,0.25,,,4,0,0,0.003,0,0,0,-1
,SPX 16L2320,Dec 2320 Calls,161107,16:00:00,2320,C,161216,0.12,0,0.2,0.6,,21,18182,0.041,0.004,0.85,-3.742,0.07,0.003,0.4
,SPX 17A2320,Jan17 2320 Calls,161107,16:00:00,2320,C,170120,0.102,0.1,0.8,1.35,,,9078,0.724,0.043,13.416,-4.401,1.973,0.022,-1
,SPX 17B2320,Feb17 2320 Calls,161107,16:00:00,2320,C,170217,0.097,1.6,1.6,2.15,0.175,64,112,4.794,0.118,95.138,-4.981,22.47,0.041,1.93
,SPX 16W2320,Nov 2320 Puts,161107,16:00:00,2320,P,161118,,189.59,187.4,191.9,0,,,-99.94,0,0,1.73,-69.863,1,-1
,SPX 16W2320D30,NovM 2320 Puts,161107,16:00:00,2320,P,161130,,190.77,185.9,196.3,0.002,,,-99.874,0,0,1.813,-146.061,1,-1
,SPX 16X2320,Dec 2320 Puts,161107,16:00:00,2320,P,161216,,192.3,189.9,194.3,-0.001,,2,-99.786,0,0,1.924,-247.627,0.997,-1
,SPX 17M2320,Jan17 2320 Puts,161107,16:00:00,2320,P,170120,,195.53,190.3,194.6,-0.016,,,-99.544,0.007,0.931,2.136,-469.561,0.978,-1
,SPX 17N2320,Feb17 2320 Puts,161107,16:00:00,2320,P,170217,,198.13,194.4,198.4,-0.009,,,-98.337,0.071,19.421,1.754,-643.683,0.959,-1
,SPX 16K2325,Nov 2325 Calls,161107,16:00:00,2325,C,161118,,0,,0.15,,1042,8618,0,0,0,0,0,0,0.1
,SPX 16K2325D30,NovM 2325 Calls,161107,16:00:00,2325,C,161130,,0,0.05,0.25,,,1666,0,0,0.001,0,0,0,-1
,SPX 16L2325,Dec 2325 Calls,161107,16:00:00,2325,C,161216,,0,0.1,0.6,,,23366,0.022,0.002,0.475,-0.039,0.037,0.003,-1
,SPX 17A2325,Jan17 2325 Calls,161107,16:00:00,2325,C,170120,0.103,0.06,0.7,1.3,,2,19539,0.497,0.032,9.475,-4.147,1.331,0.019,1
,SPX 17A2325D31,Jan17M 2325 Calls,161107,16:00:00,2325,C,170131,0.1,1.79,1.05,1.4,-0.313,,177,3.177,0.066,91.709,-4.261,20.036,0.026,-1
,SPX 17B2325,Feb17 2325 Calls,161107,16:00:00,2325,C,170217,0.097,1.33,1.4,1.95,0.256,,99,4.14,0.106,84.218,-4.577,19.345,0.037,-1
,SPX 17C2325,Mar17 2325 Calls,161107,16:00:00,2325,C,170317,0.099,1.83,2.9,3.6,0.776,,2751,6.193,0.157,113.762,-5.918,30.723,0.055,-1
,SPX 17F2325,Jun17 2325 Calls,161107,16:00:00,2325,C,170616,0.114,15.04,13.6,14.6,-0.062,,6120,18.503,0.163,394.284,-10.329,190.974,0.101,-1
,SPX 17I2325,Sep17 2325 Calls,161107,16:00:00,2325,C,170915,0.127,30.51,27.8,30,-0.053,,279,25.991,0.146,578.95,-12.273,374.352,0.135,-1
,SPX 16W2325,Nov 2325 Puts,161107,16:00:00,2325,P,161118,,194.59,192.5,196.9,0.001,,146,-99.94,0,0,1.734,-70.014,1,-1
,SPX 16W2325D30,NovM 2325 Puts,161107,16:00:00,2325,P,161130,,195.77,190.9,201.3,0.002,,146,-99.874,0,0,1.817,-146.376,1,-1
,SPX 16X2325,Dec 2325 Puts,161107,16:00:00,2325,P,161216,,197.3,195.1,199.2,-0.001,,142,-99.786,0,0,1.929,-248.161,0.997,-1
,SPX 17M2325,Jan17 2325 Puts,161107,16:00:00,2325,P,170120,,200.53,196,199.9,-0.013,,,-99.573,0.003,0.404,2.159,-470.633,0.981,-1
,SPX 17M2325D31,Jan17M 2325 Puts,161107,16:00:00,2325,P,170131,,201.51,193.6,204.2,-0.013,,,-99.511,0.004,0.417,2.238,-540.516,0.974,-1
,SPX 17N2325,Feb17 2325 Puts,161107,16:00:00,2325,P,170217,,203.07,199.2,202.8,-0.01,,,-98.695,0.053,13.481,1.961,-646.248,0.963,-1
,SPX 17O2325,Mar17 2325 Puts,161107,16:00:00,2325,P,170317,,206.36,202.4,206.4,-0.009,,2,-94.88,0.143,81.009,0.087,-805.907,0.945,-1
,SPX 17R2325,Jun17 2325 Puts,161107,16:00:00,2325,P,170616,0.099,221.54,218.8,222.6,-0.004,,,-82.07,0.198,327.657,-4.106,-1255.485,0.899,-1
,SPX 17U2325,Sep17 2325 Puts,161107,16:00:00,2325,P,170915,0.116,241.28,238.6,242.8,-0.002,,,-72.56,0.171,536.21,-6.701,-1643.705,0.865,-1
,SPX 16K2330,Nov 2330 Calls,161107,16:00:00,2330,C,161118,,0,,0.1,,,133,0,0,0,0,0,0,-1
,SPX 16L2330,Dec 2330 Calls,161107,16:00:00,2330,C,161216,,0,0.1,0.55,,,634,0.011,0.001,0.251,-0.02,0.019,0.002,-1
,SPX 17A2330,Jan17 2330 Calls,161107,16:00:00,2330,C,170120,0.103,0.04,0.6,1.2,,,39,0.329,0.023,6.457,-3.815,0.866,0.017,-1
,SPX 16W2330,Nov 2330 Puts,161107,16:00:00,2330,P,161118,,199.59,197.5,202.2,0.001,,,-99.94,0,0,1.738,-70.164,1,-1
,SPX 16X2330,Dec 2330 Puts,161107,16:00:00,2330,P,161216,,202.3,199.5,203.6,-0.004,,,-99.786,0,0,1.933,-248.695,0.998,-1
,SPX 17M2330,Jan17 2330 Puts,161107,16:00:00,2330,P,170120,,205.52,201.4,205.2,-0.011,,,-99.587,0.001,0.154,2.172,-471.672,0.983,-1
,SPX 16K2335,Nov 2335 Calls,161107,16:00:00,2335,C,161118,,0,,0.1,,,67,0,0,0,0,0,0,-1
,SPX 16L2335,Dec 2335 Calls,161107,16:00:00,2335,C,161216,,0,0.05,0.55,,,6,0.005,0.001,0.125,-0.009,0.009,0.002,-1
,SPX 16W2335,Nov 2335 Puts,161107,16:00:00,2335,P,161118,,204.59,202.2,206.4,-0.001,,,-99.94,0,0,1.741,-70.315,1,-1
,SPX 16X2335,Dec 2335 Puts,161107,16:00:00,2335,P,161216,,207.3,204.8,209.2,-0.001,,,-99.786,0,0,1.937,-249.228,0.998,-1
,SPX 16K2340,Nov 2340 Calls,161107,16:00:00,2340,C,161118,,0,,0.1,,,1985,0,0,0,0,0,0,-1
,SPX 16L2340,Dec 2340 Calls,161107,16:00:00,2340,C,161216,,0,0.05,0.5,,,4201,0.002,0,0.058,-0.004,0.004,0.001,-1
,SPX 17A2340,Jan17 2340 Calls,161107,16:00:00,2340,C,170120,0.105,0.01,0.5,1.1,,,274,0.127,0.011,2.648,-3.557,0.322,0.013,-1
,SPX 17B2340,Feb17 2340 Calls,161107,16:00:00,2340,C,170217,0.098,0.72,1.05,1.6,0.847,54,76,2.54,0.075,55.684,-3.856,11.753,0.028,1.38
,SPX 16W2340,Nov 2340 Puts,161107,16:00:00,2340,P,161118,,209.59,206.8,211.3,-0.003,,,-99.94,0,0,1.745,-70.465,1,-1
,SPX 16X2340,Dec 2340 Puts,161107,16:00:00,2340,P,161216,,212.29,210,214.1,-0.001,,,-99.786,0,0,1.941,-249.762,0.999,-1
,SPX 17M2340,Jan17 2340 Puts,161107,16:00:00,2340,P,170120,,215.52,209.9,214.2,-0.016,,,-99.594,0,0.014,2.185,-473.709,0.987,-1
,SPX 17N2340,Feb17 2340 Puts,161107,16:00:00,2340,P,170217,,217.98,213.8,217.9,-0.01,,,-99.27,0.017,3.36,2.293,-652.221,0.972,-1
,SPX 16K2345,Nov 2345 Calls,161107,16:00:00,2345,C,161118,,0,,0.05,,,60,0,0,0,0,0,0,-1
,SPX 16L2345,Dec 2345 Calls,161107,16:00:00,2345,C,161216,,0,0.05,0.5,,,9,0.001,0,0.025,-0.002,0.002,0.001,-1
,SPX 16W2345,Nov 2345 Puts,161107,16:00:00,2345,P,161118,,214.59,211.7,216.3,-0.003,,,-99.94,0,0,1.749,-70.616,1,-1
,SPX 16X2345,Dec 2345 Puts,161107,16:00:00,2345,P,161216,,217.29,214.7,219.1,-0.002,,,-99.786,0,0,1.945,-250.296,0.999,-1
,SPX 16K2350,Nov 2350 Calls,161107,16:00:00,2350,C,161118,,0,,0.05,,8,9551,0,0,0,0,0,0,0.05
,SPX 16K2350D30,NovM 2350 Calls,161107,16:00:00,2350,C,161130,,0,,0.2,,,7947,0,0,0,0,0,0,-1
,SPX 16L2350,Dec 2350 Calls,161107,16:00:00,2350,C,161216,,0,0.3,0.45,,50,31598,0,0,0.01,-0.001,0.001,0.001,0.15
,SPX 17A2350,Jan17 2350 Calls,161107,16:00:00,2350,C,170120,0.106,0,0.4,0.9,,22,30469,0.04,0.004,0.888,-3.003,0.097,0.01,0.75
,SPX 17A2350D31,Jan17M 2350 Calls,161107,16:00:00,2350,C,170131,0.103,0.97,0.7,1,-0.124,,611,1.671,0.037,59.73,-3.31,11.886,0.015,-1
,SPX 17B2350,Feb17 2350 Calls,161107,16:00:00,2350,C,170217,0.099,0.46,0.85,1.4,1.457,,42,1.753,0.057,40.411,-3.466,8.054,0.023,-1
,SPX 17C2350,Mar17 2350 Calls,161107,16:00:00,2350,C,170317,0.098,0.58,1.75,2.35,2.534,,22115,2.592,0.092,52.574,-4.277,12.107,0.037,-1
,SPX 17F2350,Jun17 2350 Calls,161107,16:00:00,2350,C,170616,0.11,10.28,9.3,10.2,-0.054,200,16943,14.253,0.146,327.085,-8.266,145.697,0.078,9.4
,SPX 17I2350,Sep17 2350 Calls,161107,16:00:00,2350,C,170915,0.123,23.87,21.5,23.6,-0.055,,6610,22.216,0.141,524.304,-10.736,318.144,0.11,-1
,SPX 16W2350,Nov 2350 Puts,161107,16:00:00,2350,P,161118,,219.59,217,221.3,-0.002,,,-99.94,0,0,1.753,-70.767,1,-1
,SPX 16W2350D30,NovM 2350 Puts,161107,16:00:00,2350,P,161130,,220.76,213.9,226.2,-0.003,,,-99.874,0,0,1.837,-147.95,1,-1
,SPX 16X2350,Dec 2350 Puts,161107,16:00:00,2350,P,161216,,222.29,220,224.4,0,,447,-99.786,0,0,1.949,-250.829,0.999,-1
,SPX 17M2350,Jan17 2350 Puts,161107,16:00:00,2350,P,170120,,225.51,219.8,224.1,-0.016,,12,-99.595,0,0,2.195,-475.735,0.99,-1
,SPX 17M2350D31,Jan17M 2350 Puts,161107,16:00:00,2350,P,170131,,226.48,216.2,228.8,-0.018,,,-99.535,0,0,2.272,-546.372,0.985,-1
,SPX 17N2350,Feb17 2350 Puts,161107,16:00:00,2350,P,170217,,227.96,223.8,227.7,-0.01,,,-99.395,0.006,0.962,2.369,-655.369,0.977,-1
,SPX 17O2350,Mar17 2350 Puts,161107,16:00:00,2350,P,170317,,230.53,227.2,230.6,-0.006,2,98,-97.901,0.067,28.524,1.828,-829.131,0.963,234
,SPX 17R2350,Jun17 2350 Puts,161107,16:00:00,2350,P,170616,0.086,242.45,238.7,242.8,-0.007,,3,-87.233,0.174,242.651,-0.768,-1319.657,0.922,-1
,SPX 17U2350,Sep17 2350 Puts,161107,16:00:00,2350,P,170915,0.113,259.76,258,262.3,0.002,,,-77.033,0.167,467.154,-5.162,-1728.569,0.89,-1
,SPX 16K2355,Nov 2355 Calls,161107,16:00:00,2355,C,161118,,0,,0.1,,3,13,0,0,0,0,0,0,0.07
,SPX 16W2355,Nov 2355 Puts,161107,16:00:00,2355,P,161118,,224.59,221.8,226.3,-0.002,,,-99.94,0,0,1.756,-70.917,1,-1
,SPX 16K2360,Nov 2360 Calls,161107,16:00:00,2360,C,161118,,0,,0.1,,,134,0,0,0,0,0,0,-1
,SPX 16L2360,Dec 2360 Calls,161107,16:00:00,2360,C,161216,,0,0.05,0.45,,,104,0,0,0.001,0,0,0.001,-1
,SPX 17A2360,Jan17 2360 Calls,161107,16:00:00,2360,C,170120,,0,0.35,0.95,,,2246,0.01,0.001,0.231,-0.008,0.022,0.008,-1
,SPX 17B2360,Feb17 2360 Calls,161107,16:00:00,2360,C,170217,0.099,0.28,0.7,1.1,2.214,2,30,1.161,0.041,28.152,-2.886,5.293,0.019,0.8
,SPX 16W2360,Nov 2360 Puts,161107,16:00:00,2360,P,161118,,229.59,226.9,231.3,-0.002,,,-99.94,0,0,1.76,-71.068,1,-1
,SPX 16X2360,Dec 2360 Puts,161107,16:00:00,2360,P,161216,,232.29,230.3,234.6,0.001,,,-99.786,0,0,1.958,-251.897,0.999,-1
,SPX 17M2360,Jan17 2360 Puts,161107,16:00:00,2360,P,170120,,235.5,230.5,234.8,-0.012,,,-99.595,0,0,2.204,-477.759,0.992,-1
,SPX 17N2360,Feb17 2360 Puts,161107,16:00:00,2360,P,170217,,237.95,233.1,237,-0.012,,,-99.433,0.001,0.191,2.397,-658.258,0.981,-1
,SPX 16K2365,Nov 2365 Calls,161107,16:00:00,2365,C,161118,,0,,0.1,,,11,0,0,0,0,0,0,-1
,SPX 16W2365,Nov 2365 Puts,161107,16:00:00,2365,P,161118,,234.59,231.9,236.3,-0.002,,,-99.94,0,0,1.764,-71.218,1,-1
,SPX 16K2370,Nov 2370 Calls,161107,16:00:00,2370,C,161118,,0,,0.1,,,66,0,0,0,0,0,0,-1
,SPX 16L2370,Dec 2370 Calls,161107,16:00:00,2370,C,161216,,0,0.05,0.45,,,5051,0,0,0,0,0,0,-1
,SPX 17A2370,Jan17 2370 Calls,161107,16:00:00,2370,C,170120,,0,0.25,0.85,,,,0.002,0,0.043,-0.001,0.004,0.006,-1
,SPX 16W2370,Nov 2370 Puts,161107,16:00:00,2370,P,161118,,239.59,236.9,241.3,-0.002,,,-99.94,0,0,1.767,-71.369,1,-1
,SPX 16X2370,Dec 2370 Puts,161107,16:00:00,2370,P,161216,,242.28,239.8,244,-0.002,,,-99.786,0,0,1.966,-252.964,1,-1
,SPX 17M2370,Jan17 2370 Puts,161107,16:00:00,2370,P,170120,,245.5,240.1,244.4,-0.013,,,-99.595,0,0,2.214,-479.784,0.994,-1
,SPX 16K2375,Nov 2375 Calls,161107,16:00:00,2375,C,161118,,0,,0.1,,3,556,0,0,0,0,0,0,0.02
,SPX 16K2375D30,NovM 2375 Calls,161107,16:00:00,2375,C,161130,,0,,0.15,,,701,0,0,0,0,0,0,-1
,SPX 16L2375,Dec 2375 Calls,161107,16:00:00,2375,C,161216,,0,0.05,0.45,,,7207,0,0,0,0,0,0,-1
,SPX 17A2375,Jan17 2375 Calls,161107,16:00:00,2375,C,170120,,0,0.25,0.85,,,2956,0.001,0,0.016,0,0.001,0.005,-1
,SPX 17A2375D31,Jan17M 2375 Calls,161107,16:00:00,2375,C,170131,0.109,0.52,0.55,0.8,0.308,,380,0.831,0.019,37.612,-2.809,6.878,0.008,-1
,SPX 17B2375,Feb17 2375 Calls,161107,16:00:00,2375,C,170217,0.102,0.12,0.5,1.1,,,,0.572,0.023,14.992,-2.699,2.577,0.014,-1
,SPX 17C2375,Mar17 2375 Calls,161107,16:00:00,2375,C,170317,0.099,0.12,1.05,1.7,,,2089,0.735,0.037,16.531,-3.276,3.188,0.024,-1
,SPX 17F2375,Jun17 2375 Calls,161107,16:00:00,2375,C,170616,0.107,6.66,6.3,7.2,0.014,,9475,10.461,0.125,258.618,-6.52,105.739,0.06,-1
,SPX 17I2375,Sep17 2375 Calls,161107,16:00:00,2375,C,170915,0.12,18.23,16.2,18.2,-0.057,,50,18.588,0.133,464.723,-9.193,264.389,0.09,-1
,SPX 16W2375,Nov 2375 Puts,161107,16:00:00,2375,P,161118,,244.59,242,246.3,-0.002,,,-99.94,0,0,1.771,-71.519,1,-1
