Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16G2275D29,JulM 2275 Calls,160503,16:00:00,2275,C,160729,0.105,1.48,0.9,1.05,-0.338,25,154,2.524,0.05,76.556,-3.531,16.299,0.019,1.05
,SPX 16H2275,Aug 2275 Calls,160503,16:00:00,2275,C,160819,0.103,0.69,1.3,1.8,1.246,,26,2.589,0.078,53.415,-4.117,11.517,0.03,-1
,SPX 16I2275,Sep 2275 Calls,160503,16:00:00,2275,C,160916,0.105,2.08,2.75,3.3,0.457,,9748,5.696,0.121,115.446,-5.482,32.041,0.045,-1
,SPX 16L2275,Dec 2275 Calls,160503,16:00:00,2275,C,161216,0.12,13.8,12.4,13.3,-0.069,,15809,15.264,0.134,364.406,-9.613,173.276,0.087,-1
,SPX 16Q2275,May 2275 Puts,160503,16:00:00,2275,P,160520,,213.4,214.9,218.2,0.015,,1,-99.907,0,0,0.702,-105.878,1,-1
,SPX 16Q2275D31,MayM 2275 Puts,160503,16:00:00,2275,P,160531,,214.54,211.3,223.6,0.014,,1,-99.847,0,0,0.792,-174.377,1,-1
,SPX 16R2275,Jun 2275 Puts,160503,16:00:00,2275,P,160617,,216.26,217.6,220.8,0.014,,118,-99.752,0,0.04,0.929,-280.216,0.998,-1
,SPX 16S2275,Jul 2275 Puts,160503,16:00:00,2275,P,160715,0.132,219.02,219.7,222.8,0.01,,,-99.457,0.011,2.995,-6.867,-454.105,0.988,-1
,SPX 16S2275D29,JulM 2275 Puts,160503,16:00:00,2275,P,160729,0.112,220.39,215.6,227.7,0.006,,,-99.037,0.029,9.669,-3.397,-540.09,0.981,-1
,SPX 16T2275,Aug 2275 Puts,160503,16:00:00,2275,P,160819,0.118,222.78,223.9,227,0.012,,,-97.075,0.081,45.875,-5.732,-662.507,0.97,-1
,SPX 16U2275,Sep 2275 Puts,160503,16:00:00,2275,P,160916,0.116,226.71,227.9,231,0.012,,,-93.472,0.128,113.969,-6.031,-814.552,0.955,-1
,SPX 16X2275,Dec 2275 Puts,160503,16:00:00,2275,P,161216,0.122,244.41,243.7,246.8,0.003,,8,-82.243,0.151,352.647,-7.537,-1244.7,0.913,-1
,SPX 16H2280,Aug 2280 Calls,160503,16:00:00,2280,C,160819,0.103,0.55,1.15,1.65,1.545,,3,2.15,0.069,45.328,-3.846,9.488,0.027,-1
,SPX 16T2280,Aug 2280 Puts,160503,16:00:00,2280,P,160819,0.116,227.65,228.3,231.4,0.01,,,-97.521,0.069,37.973,-4.81,-665.897,0.973,-1
,SPX 16E2300,May 2300 Calls,160503,16:00:00,2300,C,160520,,0,,,,,35122,0,0,0,0,0,0,-1
,SPX 16E2300D31,MayM 2300 Calls,160503,16:00:00,2300,C,160531,,0,,0.1,,,1312,0,0,0.003,0,0,0,-1
,SPX 16F2300,Jun 2300 Calls,160503,16:00:00,2300,C,160617,,0,0.05,0.4,,,34349,0,0,0.001,0,0,0.001,-1
,SPX 16G2300,Jul 2300 Calls,160503,16:00:00,2300,C,160715,0.115,0,0.4,0.8,,,3115,0.031,0.002,0.816,-2.87,0.089,0.006,-1
,SPX 16G2300D29,JulM 2300 Calls,160503,16:00:00,2300,C,160729,0.109,0.81,0.65,0.75,-0.136,,328,1.355,0.028,49.681,-2.745,9.69,0.011,-1
,SPX 16H2300,Aug 2300 Calls,160503,16:00:00,2300,C,160819,0.105,0.19,0.85,1.3,4.684,,580,0.904,0.036,20.793,-3.191,3.849,0.019,-1
,SPX 16I2300,Sep 2300 Calls,160503,16:00:00,2300,C,160916,0.105,0.82,1.7,2.2,1.378,,26901,2.8,0.076,62.183,-4.047,15.134,0.03,-1
,SPX 16L2300,Dec 2300 Calls,160503,16:00:00,2300,C,161216,0.115,9.78,8.4,9.3,-0.095,,29363,11.809,0.116,305.121,-7.596,134.629,0.067,-1
,SPX 16Q2300,May 2300 Puts,160503,16:00:00,2300,P,160520,,238.4,239.9,243.2,0.013,,118,-99.907,0,0,0.71,-107.042,1,-1
,SPX 16Q2300D31,MayM 2300 Puts,160503,16:00:00,2300,P,160531,,239.54,236,248.6,0.012,,39,-99.847,0,0,0.801,-176.294,1,-1
,SPX 16R2300,Jun 2300 Puts,160503,16:00:00,2300,P,160617,,241.26,242.5,245.7,0.012,,2510,-99.754,0,0,0.942,-283.298,0.999,-1
,SPX 16S2300,Jul 2300 Puts,160503,16:00:00,2300,P,160715,,243.99,244.5,247.5,0.008,,,-99.593,0.001,0.167,1.167,-459.452,0.994,-1
,SPX 16S2300D29,JulM 2300 Puts,160503,16:00:00,2300,P,160729,0.12,245.31,240.4,252.7,0.005,,,-99.474,0.004,1.144,-3.306,-547.373,0.989,-1
,SPX 16T2300,Aug 2300 Puts,160503,16:00:00,2300,P,160819,0.124,247.34,248.4,251.5,0.011,,,-98.721,0.033,15.215,-5.152,-676.818,0.981,-1
,SPX 16U2300,Sep 2300 Puts,160503,16:00:00,2300,P,160916,0.118,250.43,251.7,254.8,0.011,,2,-96.511,0.079,59.849,-4.734,-840.921,0.97,-1
,SPX 16X2300,Dec 2300 Puts,160503,16:00:00,2300,P,161216,0.119,265.1,265.1,268.1,0.006,,310,-86.239,0.135,285.91,-5.855,-1302.282,0.933,-1
,SPX 16H2320,Aug 2320 Calls,160503,16:00:00,2320,C,160819,0.108,0.05,0.6,1.1,,,14,0.297,0.015,7.461,-2.649,1.211,0.013,-1
,SPX 16T2320,Aug 2320 Puts,160503,16:00:00,2320,P,160819,0.129,267.23,268.1,271.2,0.009,,,-99.228,0.011,4.398,-4.63,-684.751,0.987,-1
,SPX 16E2325D31,MayM 2325 Calls,160503,16:00:00,2325,C,160531,,0,,0.1,,,53,0,0,0,0,0,0,-1
,SPX 16F2325,Jun 2325 Calls,160503,16:00:00,2325,C,160617,,0,0.05,0.35,,,7343,0,0,0,0,0,0,-1
,SPX 16I2325,Sep 2325 Calls,160503,16:00:00,2325,C,160916,0.106,0.25,1.1,1.6,4.4,,6098,1.088,0.039,26.525,-3.104,5.609,0.02,-1
,SPX 16L2325,Dec 2325 Calls,160503,16:00:00,2325,C,161216,0.113,6.67,5.8,6.6,-0.07,,10488,8.812,0.097,246.532,-5.992,100.919,0.051,-1
,SPX 16Q2325D31,MayM 2325 Puts,160503,16:00:00,2325,P,160531,,264.54,261.2,273.6,0.011,,1,-99.847,0,0,0.81,-178.21,1,-1
,SPX 16R2325,Jun 2325 Puts,160503,16:00:00,2325,P,160617,,266.26,267.5,270.6,0.01,,16,-99.754,0,0,0.952,-286.377,1,-1
,SPX 16U2325,Sep 2325 Puts,160503,16:00:00,2325,P,160916,0.124,274.85,276.3,279.4,0.011,,,-98.243,0.038,24.505,-4.346,-859.559,0.98,-1
,SPX 16X2325,Dec 2325 Puts,160503,16:00:00,2325,P,161216,0.108,286.88,285.4,288.5,0,,1,-89.781,0.117,219.432,-2.858,-1354.289,0.949,-1
,SPX 16H2340,Aug 2340 Calls,160503,16:00:00,2340,C,160819,,0.01,,0.95,,,12,0.07,0.005,1.916,-0.058,0.27,0.008,-1
,SPX 16T2340,Aug 2340 Puts,160503,16:00:00,2340,P,160819,,287.19,287.9,291.1,0.008,,,-99.379,0.002,0.8,1.465,-691.228,0.992,-1
,SPX 16E2350,May 2350 Calls,160503,16:00:00,2350,C,160520,,0,,0.05,,,2571,0,0,0,0,0,0,-1
,SPX 16E2350D31,MayM 2350 Calls,160503,16:00:00,2350,C,160531,,0,,0.05,,,274,0,0,0,0,0,0,-1
,SPX 16F2350,Jun 2350 Calls,160503,16:00:00,2350,C,160617,,0,0.05,0.25,,,8541,0,0,0,0,0,0,-1
,SPX 16G2350,Jul 2350 Calls,160503,16:00:00,2350,C,160715,,0,0.1,0.6,,,2,0,0,0,0,0,0.001,-1
,SPX 16G2350D29,JulM 2350 Calls,160503,16:00:00,2350,C,160729,0.117,0.23,0.35,0.45,0.739,1,1283,0.359,0.006,18.81,-1.806,3.142,0.003,0.4
,SPX 16H2350,Aug 2350 Calls,160503,16:00:00,2350,C,160819,0.112,0,0.35,0.85,,,63,0.029,0.002,0.825,-2.066,0.108,0.007,-1
,SPX 16I2350,Sep 2350 Calls,160503,16:00:00,2350,C,160916,0.107,0.05,0.7,1.2,,,1450,0.302,0.014,8.105,-2.35,1.47,0.013,-1
,SPX 16L2350,Dec 2350 Calls,160503,16:00:00,2350,C,161216,0.111,4.37,4,4.8,0.007,,10835,6.312,0.078,191.276,-4.724,72.626,0.039,-1
,SPX 16Q2350,May 2350 Puts,160503,16:00:00,2350,P,160520,,288.4,289.9,293.1,0.011,,223,-99.907,0,0,0.726,-109.369,1,-1
,SPX 16Q2350D31,MayM 2350 Puts,160503,16:00:00,2350,P,160531,,289.53,286,298.2,0.009,,82,-99.847,0,0,0.818,-180.126,1,-1
,SPX 16R2350,Jun 2350 Puts,160503,16:00:00,2350,P,160617,,291.25,292.2,295.6,0.009,,2021,-99.754,0,0,0.962,-289.457,1,-1
,SPX 16S2350,Jul 2350 Puts,160503,16:00:00,2350,P,160715,,293.97,294.2,297.4,0.006,,,-99.6,0,0,1.199,-469.456,0.999,-1
,SPX 16S2350D29,JulM 2350 Puts,160503,16:00:00,2350,P,160729,,295.28,290.1,302.4,0.003,,,-99.524,0,0,1.317,-559.414,0.997,-1
,SPX 16T2350,Aug 2350 Puts,160503,16:00:00,2350,P,160819,,297.19,298.1,301.2,0.008,,,-99.399,0.001,0.27,1.487,-694.255,0.993,-1
,SPX 16U2350,Sep 2350 Puts,160503,16:00:00,2350,P,160916,0.127,299.65,300.6,303.8,0.009,,77,-98.995,0.013,7.031,-3.507,-872.723,0.987,-1
,SPX 16X2350,Dec 2350 Puts,160503,16:00:00,2350,P,161216,0.116,309.6,310.3,313.5,0.007,,50,-92.775,0.092,157.419,-2.992,-1399.629,0.961,-1
,SPX 16H2360,Aug 2360 Calls,160503,16:00:00,2360,C,160819,0.113,0,0.3,0.8,,,8,0.01,0.001,0.309,-1.94,0.037,0.005,-1
,SPX 16T2360,Aug 2360 Puts,160503,16:00:00,2360,P,160819,,307.18,307.7,311.2,0.007,,,-99.406,0,0.074,1.498,-697.233,0.995,-1
,SPX 16F2375,Jun 2375 Calls,160503,16:00:00,2375,C,160617,,0,,,,,1637,0,0,0,0,0,0,-1
,SPX 16I2375,Sep 2375 Calls,160503,16:00:00,2375,C,160916,0.11,0.01,0.5,1,,,1316,0.051,0.003,1.517,-2.012,0.232,0.008,-1
,SPX 16L2375,Dec 2375 Calls,160503,16:00:00,2375,C,161216,0.109,2.72,2.8,3.4,0.14,,3380,4.315,0.059,141.71,-3.701,49.893,0.029,-1
,SPX 16R2375,Jun 2375 Puts,160503,16:00:00,2375,P,160617,,316.25,317.4,320.5,0.009,,29,-99.754,0,0,0.972,-292.536,1,-1
,SPX 16U2375,Sep 2375 Puts,160503,16:00:00,2375,P,160916,,324.58,325.3,328.5,0.007,,,-99.216,0.003,1.198,1.721,-883.096,0.992,-1
,SPX 16X2375,Dec 2375 Puts,160503,16:00:00,2375,P,161216,0.116,333.1,333.9,337.1,0.007,,2,-95.093,0.067,103.893,-2.078,-1437.797,0.971,-1
,SPX 16E2400,May 2400 Calls,160503,16:00:00,2400,C,160520,,0,,,,,2948,0,0,0,0,0,0,-1
,SPX 16E2400D31,MayM 2400 Calls,160503,16:00:00,2400,C,160531,,0,,0.1,,,229,0,0,0,0,0,0,-1
,SPX 16F2400,Jun 2400 Calls,160503,16:00:00,2400,C,160617,,0,0.05,0.1,,40,6356,0,0,0,0,0,0,0.05
,SPX 16G2400,Jul 2400 Calls,160503,16:00:00,2400,C,160715,,0,0.1,0.4,,22,2466,0,0,0,0,0,0,0.25
,SPX 16G2400D29,JulM 2400 Calls,160503,16:00:00,2400,C,160729,0.13,0.06,0.15,0.5,,127,1873,0.089,0.002,6.02,-1.586,0.875,0.001,0.35
,SPX 16H2400,Aug 2400 Calls,160503,16:00:00,2400,C,160819,,0,0.2,0.65,,,5,0,0,0.001,0,0,0.002,-1
,SPX 16I2400,Sep 2400 Calls,160503,16:00:00,2400,C,160916,,0,0.35,0.85,,,6605,0.004,0,0.135,-0.003,0.017,0.005,-1
,SPX 16L2400,Dec 2400 Calls,160503,16:00:00,2400,C,161216,0.109,1.61,2,2.55,0.416,,14892,2.796,0.043,99.614,-2.962,32.509,0.021,-1
,SPX 16Q2400,May 2400 Puts,160503,16:00:00,2400,P,160520,,338.39,339.8,343.1,0.009,,114,-99.907,0,0,0.741,-111.696,1,-1
,SPX 16Q2400D31,MayM 2400 Puts,160503,16:00:00,2400,P,160531,,339.53,336.2,348.2,0.008,,41,-99.847,0,0,0.836,-183.959,1,-1
,SPX 16R2400,Jun 2400 Puts,160503,16:00:00,2400,P,160617,,341.24,342.1,345.2,0.007,,17,-99.754,0,0,0.983,-295.615,1,-1
,SPX 16S2400,Jul 2400 Puts,160503,16:00:00,2400,P,160715,,343.95,344.1,347.2,0.005,,,-99.6,0,0,1.224,-479.445,1,-1
,SPX 16S2400D29,JulM 2400 Puts,160503,16:00:00,2400,P,160729,,345.26,339.8,352,0.002,,,-99.524,0,0,1.345,-571.316,0.999,-1
,SPX 16T2400,Aug 2400 Puts,160503,16:00:00,2400,P,160819,,347.15,347.5,350.7,0.006,,,-99.409,0,0,1.526,-709.059,0.998,-1
,SPX 16U2400,Sep 2400 Puts,160503,16:00:00,2400,P,160916,,349.55,350.1,353.3,0.006,,26,-99.253,0,0.093,1.765,-892.562,0.995,-1
,SPX 16X2400,Dec 2400 Puts,160503,16:00:00,2400,P,161216,0.116,357.19,358,361.2,0.007,,21,-96.739,0.044,61.767,-1.276,-1469.042,0.979,-1
,SPX 16F2425,Jun 2425 Calls,160503,16:00:00,2425,C,160617,,0,,0.25,,,2558,0,0,0,0,0,0,-1
,SPX 16L2425,Dec 2425 Calls,160503,16:00:00,2425,C,161216,0.11,0.89,1.5,1.95,0.944,,971,1.706,0.029,65.957,-2.456,19.942,0.015,-1
,SPX 16R2425,Jun 2425 Puts,160503,16:00:00,2425,P,160617,,366.24,367.3,370.4,0.007,,23,-99.754,0,0,0.993,-298.695,1,-1
,SPX 16X2425,Dec 2425 Puts,160503,16:00:00,2425,P,161216,0.118,381.68,382.3,385.5,0.006,,,-97.785,0.026,32.186,-0.831,-1494.311,0.985,-1
,SPX 16R2450,Jun 2450 Puts,160503,16:00:00,2450,P,160617,,391.23,392,395.1,0.006,,,-99.754,0,0,1.003,-301.774,1,-1
,SPX 16T2450,Aug 2450 Puts,160503,16:00:00,2450,P,160819,,397.12,397.3,400.5,0.004,,,-99.409,0,0,1.557,-723.831,0.999,-1
,SPX 16U2450,Sep 2450 Puts,160503,16:00:00,2450,P,160916,,399.5,399.7,403,0.005,,13,-99.256,0,0,1.803,-911.169,0.998,-1
,SPX 16X2450,Dec 2450 Puts,160503,16:00:00,2450,P,161216,0.12,406.41,406.8,410,0.005,,,-98.363,0.013,14.176,-0.383,-1515.064,0.989,-1
,SPX 16X2475,Dec 2475 Puts,160503,16:00:00,2475,P,161216,0.122,431.27,431.4,434.6,0.004,,,-98.629,0.005,5.027,0.005,-1532.914,0.992,-1
