Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15H2325,Aug 2325 Calls,150707,16:00:00,2325,C,150821,,0,,0.25,,,974,0,0,0,0,0,0.001,-1
,SPX 15J2325D30,OctM 2325 Calls,150707,16:00:00,2325,C,151030,0.095,0.57,0.35,0.8,0,,68,0.999,0.018,44.941,-1.793,9.625,0.025,-1
,SPX 15L2325,Dec 2325 Calls,150707,16:00:00,2325,C,151218,0.098,1.76,1.6,2.45,0.153,,9141,4.311,0.086,107.065,-3.457,31.269,0.048,-1
,SPX 16A2325,Jan16 2325 Calls,150707,16:00:00,2325,C,160115,0.103,3.81,3.2,4.3,-0.016,,982,6.907,0.101,177.947,-4.715,62.408,0.06,-1
,SPX 16C2325,Mar16 2325 Calls,150707,16:00:00,2325,C,160318,0.112,9.67,8.6,9.9,-0.043,,2392,12.365,0.12,319.304,-7.003,148.093,0.085,-1
,SPX 16F2325,Jun16 2325 Calls,150707,16:00:00,2325,C,160617,0.121,19.5,18.5,20.4,-0.009,1,1852,19.336,0.13,487.526,-8.926,294.51,0.115,16.75
,SPX 15S2325,Jul 2325 Puts,150707,16:00:00,2325,P,150717,,244.74,239.9,243.2,-0.013,,,-99.945,0,0,-0.99,-63.657,1,-1
,SPX 15T2325,Aug 2325 Puts,150707,16:00:00,2325,P,150821,,248.87,244.5,246.9,-0.013,,10,-99.754,0,0,-0.535,-286.46,0.999,-1
,SPX 15V2325D30,OctM 2325 Puts,150707,16:00:00,2325,P,151030,,263.22,244.2,259.9,-0.042,,,-93.756,0.051,189.758,-11.967,-675.163,0.975,-1
,SPX 15X2325,Dec 2325 Puts,150707,16:00:00,2325,P,151218,,260.92,256.4,259.5,-0.011,,164,-97.312,0.066,41.41,0.075,-1032.845,0.952,-1
,SPX 16M2325,Jan16 2325 Puts,150707,16:00:00,2325,P,160115,,263.45,258.6,262,-0.012,,,-96.033,0.093,66.539,0.057,-1201.651,0.94,-1
,SPX 16O2325,Mar16 2325 Puts,150707,16:00:00,2325,P,160318,0.089,271.52,267.9,272.7,-0.004,,,-89.028,0.142,223.618,-1.23,-1526.119,0.915,-1
,SPX 16R2325,Jun16 2325 Puts,150707,16:00:00,2325,P,160617,0.113,286.06,283.5,289.2,0.001,,,-79.539,0.149,440.791,-4.192,-1935.63,0.885,-1
,SPX 15L2330,Dec 2330 Calls,150707,16:00:00,2330,C,151218,0.097,1.51,1.35,2.2,0.179,,556,3.825,0.079,96.705,-3.102,27.625,0.045,-1
,SPX 15X2330,Dec 2330 Puts,150707,16:00:00,2330,P,151218,,265.82,261.4,264.5,-0.011,,,-97.671,0.056,33.807,0.267,-1037.205,0.955,-1
,SPX 15G2350,Jul 2350 Calls,150707,16:00:00,2350,C,150717,,0,,,,,2681,0,0,0,0,0,0,-1
,SPX 15H2350,Aug 2350 Calls,150707,16:00:00,2350,C,150821,,0,,0.25,,,3166,0,0,0,0,0,0,-1
,SPX 15I2350,Sep 2350 Calls,150707,16:00:00,2350,C,150918,,0,0.05,0.6,,,10474,0,0,0,0,0,0.004,-1
,SPX 15J2350,Oct 2350 Calls,150707,16:00:00,2350,C,151016,,0,0.05,0.65,,,44,0.037,0.003,1.004,-0.03,0.129,0.012,-1
,SPX 15L2350,Dec 2350 Calls,150707,16:00:00,2350,C,151218,0.094,0.77,0.5,1.5,0.299,,12440,2.238,0.054,60.846,-2.016,15.88,0.035,-1
,SPX 16A2350,Jan16 2350 Calls,150707,16:00:00,2350,C,160115,0.098,2.1,1.75,2.35,-0.029,14,38045,4.348,0.074,122.057,-3.053,38.967,0.045,1.8
,SPX 16C2350,Mar16 2350 Calls,150707,16:00:00,2350,C,160318,0.109,6.51,5.9,6.9,-0.017,,3362,9.256,0.103,256.143,-5.505,110.116,0.068,-1
,SPX 16F2350,Jun16 2350 Calls,150707,16:00:00,2350,C,160617,0.119,14.72,14.2,15.8,0.019,,977,16.023,0.122,425.731,-7.663,241.551,0.096,-1
,SPX 15S2350,Jul 2350 Puts,150707,16:00:00,2350,P,150717,,269.74,264.8,267.7,-0.013,,,-99.945,0,0,-1.001,-64.341,1,-1
,SPX 15T2350,Aug 2350 Puts,150707,16:00:00,2350,P,150821,,273.87,269.9,272.4,-0.01,,2800,-99.754,0,0,-0.541,-289.54,1,-1
,SPX 15U2350,Sep 2350 Puts,150707,16:00:00,2350,P,150918,,276.95,272.9,275.3,-0.01,,3760,-99.6,0,0,-0.172,-469.657,0.996,-1
,SPX 15V2350,Oct 2350 Puts,150707,16:00:00,2350,P,151016,,279.81,274.1,276.7,-0.016,,,-99.447,0,0,0.196,-649.684,0.988,-1
,SPX 15X2350,Dec 2350 Puts,150707,16:00:00,2350,P,151218,,285.59,280.5,283.5,-0.013,,2817,-98.61,0.025,12.669,0.77,-1051.557,0.965,-1
,SPX 16M2350,Jan16 2350 Puts,150707,16:00:00,2350,P,160115,,287.88,282,285.4,-0.015,,4,-97.966,0.043,24.756,0.955,-1227.607,0.955,-1
,SPX 16O2350,Mar16 2350 Puts,150707,16:00:00,2350,P,160318,0.07,294.25,289.9,294.7,-0.007,,,-92.591,0.112,149.739,1.447,-1580.253,0.932,-1
,SPX 16R2350,Jun16 2350 Puts,150707,16:00:00,2350,P,160617,0.107,306.48,303.8,309.1,0,,,-83.34,0.139,368.169,-2.558,-2016.12,0.904,-1
,SPX 15G2375,Jul 2375 Calls,,,2375,C,150717,,0,,,,,,0,0,0,0,0,0,
,SPX 15L2375,Dec 2375 Calls,150707,16:00:00,2375,C,151218,,0.28,0.15,1.55,2.036,,3424,0.984,0.029,29.319,-0.733,6.803,0.025,-1
,SPX 16A2375,Jan16 2375 Calls,150707,16:00:00,2375,C,160115,0.096,1.06,0.8,1.6,0.132,7003,7955,2.5,0.05,76.524,-2.064,22.193,0.034,1.3
,SPX 16C2375,Mar16 2375 Calls,150707,16:00:00,2375,C,160318,0.106,4.18,3.8,4.8,0.029,,2610,6.619,0.084,196.338,-4.171,78.148,0.053,-1
,SPX 16F2375,Jun16 2375 Calls,150707,16:00:00,2375,C,160617,0.116,10.8,10.7,12.1,0.056,,102,12.942,0.111,362.261,-6.445,192.865,0.08,-1
,SPX 15S2375,Jul 2375 Puts,150707,16:00:00,2375,P,150717,,294.74,289.9,293.2,-0.011,,,-99.945,0,0,-1.011,-65.026,1,-1
,SPX 15X2375,Dec 2375 Puts,150707,16:00:00,2375,P,151218,,310.5,304.9,307.9,-0.013,,,-99.025,0.006,2.218,0.996,-1065.012,0.975,-1
,SPX 16M2375,Jan16 2375 Puts,150707,16:00:00,2375,P,160115,,312.7,308.3,311.5,-0.009,,,-98.741,0.013,5.837,1.316,-1245.531,0.966,-1
,SPX 16O2375,Mar16 2375 Puts,150707,16:00:00,2375,P,160318,,317.88,312.9,317.5,-0.008,,,-95.313,0.08,88.13,0.808,-1624.106,0.947,-1
,SPX 16R2375,Jun16 2375 Puts,150707,16:00:00,2375,P,160617,0.101,327.87,324.9,330.3,-0.001,,,-86.855,0.126,294.603,-0.959,-2090.726,0.92,-1
,SPX 15G2400,Jul 2400 Calls,150707,16:00:00,2400,C,150717,,0,,,,,31,0,0,0,0,0,0,-1
,SPX 15H2400,Aug 2400 Calls,150707,16:00:00,2400,C,150821,,0,,0.2,,,453,0,0,0,0,0,0,-1
,SPX 15I2400,Sep 2400 Calls,150707,16:00:00,2400,C,150918,,0,0.25,0.5,,10,5282,0,0,0,0,0,0.001,0.25
,SPX 15J2400,Oct 2400 Calls,150707,16:00:00,2400,C,151016,,0,,0.55,,,,0,0,0.001,0,0,0.004,-1
,SPX 15L2400,Dec 2400 Calls,150707,16:00:00,2400,C,151218,0.097,0.08,0.3,0.75,,,25610,0.348,0.013,11.384,-1.234,2.333,0.017,-1
,SPX 16A2400,Jan16 2400 Calls,150707,16:00:00,2400,C,160115,0.094,0.47,0.5,0.85,0.447,,17641,1.286,0.03,42.989,-1.328,11.296,0.025,-1
,SPX 16C2400,Mar16 2400 Calls,150707,16:00:00,2400,C,160318,0.105,2.53,2.3,3.9,0.209,3,7548,4.486,0.065,142.651,-3.285,52.501,0.042,2.3
,SPX 16F2400,Jun16 2400 Calls,150707,16:00:00,2400,C,160617,0.113,7.66,7.9,9.2,0.116,,2175,10.147,0.099,299.147,-5.368,149.283,0.066,-1
,SPX 15S2400,Jul 2400 Puts,150707,16:00:00,2400,P,150717,,319.74,314.9,318.2,-0.01,,,-99.945,0,0,-1.022,-65.71,1,-1
,SPX 15T2400,Aug 2400 Puts,150707,16:00:00,2400,P,150821,,323.88,319.7,322.3,-0.009,,,-99.754,0,0,-0.552,-295.7,1,-1
,SPX 15U2400,Sep 2400 Puts,150707,16:00:00,2400,P,150918,,326.95,322.2,324.6,-0.011,,20,-99.6,0,0,-0.176,-479.649,0.999,-1
,SPX 15V2400,Oct 2400 Puts,150707,16:00:00,2400,P,151016,,329.81,324.1,326.8,-0.013,,,-99.447,0,0,0.2,-663.507,0.996,-1
,SPX 15X2400,Dec 2400 Puts,150707,16:00:00,2400,P,151218,,335.47,329.6,332.6,-0.013,,253,-99.097,0.001,0.16,1.043,-1076.585,0.983,-1
,SPX 16M2400,Jan16 2400 Puts,150707,16:00:00,2400,P,160115,,337.64,330.2,333.4,-0.017,,1,-98.928,0.002,0.671,1.412,-1259.726,0.975,-1
,SPX 16O2400,Mar16 2400 Puts,150707,16:00:00,2400,P,160318,,342.15,336.2,340.9,-0.011,,1,-97.097,0.047,43.72,1.612,-1657.981,0.958,-1
,SPX 16R2400,Jun16 2400 Puts,150707,16:00:00,2400,P,160617,0.095,350.14,346.8,352.3,-0.002,,1,-89.977,0.108,223.557,0.516,-2158.096,0.934,-1
,SPX 16F2425,Jun16 2425 Calls,150707,16:00:00,2425,C,160617,0.111,5.22,5.7,6.9,0.207,,1110,7.683,0.086,238.569,-4.377,111.46,0.054,-1
,SPX 16R2425,Jun16 2425 Puts,150707,16:00:00,2425,P,160617,0.086,373.19,369.6,374.8,-0.003,,,-92.641,0.09,158.859,1.951,-2217.205,0.946,-1
,SPX 15T2450,Aug 2450 Puts,150707,16:00:00,2450,P,150821,,373.88,369.8,372.3,-0.008,,,-99.754,0,0,-0.564,-301.861,1,-1
,SPX 15U2450,Sep 2450 Puts,150707,16:00:00,2450,P,150918,,376.95,372.1,374.5,-0.01,,,-99.6,0,0,-0.18,-489.642,1,-1
,SPX 15V2450,Oct 2450 Puts,150707,16:00:00,2450,P,151016,,379.8,373.7,376.2,-0.013,,,-99.447,0,0,0.204,-677.331,0.999,-1
,SPX 15X2450,Dec 2450 Puts,150707,16:00:00,2450,P,151218,,385.43,379.4,382.2,-0.012,,7,-99.102,0,0,1.067,-1099.036,0.992,-1
,SPX 16M2450,Jan16 2450 Puts,150707,16:00:00,2450,P,160115,,387.59,379.9,383,-0.016,,12,-98.949,0,0,1.45,-1286.083,0.987,-1
,SPX 16O2450,Mar16 2450 Puts,150707,16:00:00,2450,P,160318,,391.65,384.6,389.4,-0.012,,,-98.463,0.007,4.886,2.251,-1704.654,0.975,-1
,SPX 16R2450,Jun16 2450 Puts,150707,16:00:00,2450,P,160617,,396.88,392.6,397.9,-0.004,,,-94.73,0.066,104.2,2.195,-2267.57,0.956,-1
,SPX 15S2500,Jul 2500 Puts,150707,16:00:00,2500,P,150717,,419.75,414.6,418.2,-0.008,,,-99.945,0,0,-1.065,-68.448,1,-1
,SPX 15T2500,Aug 2500 Puts,150707,16:00:00,2500,P,150821,,423.89,419.3,421.7,-0.008,,350,-99.754,0,0,-0.575,-308.021,1,-1
,SPX 15U2500,Sep 2500 Puts,150707,16:00:00,2500,P,150918,,426.95,422.1,424.4,-0.009,,1020,-99.6,0,0,-0.183,-499.635,1,-1
,SPX 15V2500,Oct 2500 Puts,150707,16:00:00,2500,P,151016,,429.8,423.4,426.1,-0.012,,,-99.447,0,0,0.208,-691.154,1,-1
,SPX 15X2500,Dec 2500 Puts,150707,16:00:00,2500,P,151218,,435.4,429.2,432,-0.011,,3531,-99.102,0,0,1.089,-1121.465,0.996,-1
,SPX 16M2500,Jan16 2500 Puts,150707,16:00:00,2500,P,160115,,437.53,429.6,432.7,-0.015,,13,-98.949,0,0,1.48,-1312.329,0.994,-1
,SPX 16O2500,Mar16 2500 Puts,150707,16:00:00,2500,P,160318,,441.51,433.6,437.9,-0.013,,19,-98.603,0,0.08,2.356,-1740.558,0.986,-1
,SPX 16R2500,Jun16 2500 Puts,150707,16:00:00,2500,P,160617,,445.55,440.3,445.3,-0.006,,120,-97.181,0.027,32.388,3.251,-2344.756,0.971,-1
