Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16D2135,Apr 2135 Calls,160229,16:00:00,2135,C,160415,,0.08,0.1,0.7,,12,38,0.428,0.02,7.827,-0.851,0.893,0.099,0.45
,SPX 16O2135,Mar 2135 Puts,160229,16:00:00,2135,P,160318,,204.44,203.1,207,0.003,,2,-99.901,0,0,1.45,-105.2,0.979,-1
,SPX 16P2135,Apr 2135 Puts,160229,16:00:00,2135,P,160415,,206.94,205.4,208.9,0.001,,112,-99.61,0.009,2.454,1.386,-268.529,0.901,-1
,SPX 16C2140,Mar 2140 Calls,160229,16:00:00,2140,C,160318,,0,0.05,0.1,,,2143,0.002,0,0.047,-0.011,0.002,0.019,-1
,SPX 16D2140,Apr 2140 Calls,160229,16:00:00,2140,C,160415,0.134,0.06,0.3,0.65,,226,5916,0.306,0.015,5.784,-3.663,0.636,0.094,0.37
,SPX 16F2140,Jun 2140 Calls,160229,16:00:00,2140,C,160617,0.127,3.64,3.3,4.1,0.033,2,3,7.701,0.127,133.703,-7.974,36.108,0.19,5.01
,SPX 16O2140,Mar 2140 Puts,160229,16:00:00,2140,P,160318,,209.44,208.1,212,0.003,,1,-99.901,0,0,1.453,-105.447,0.981,-1
,SPX 16P2140,Apr 2140 Puts,160229,16:00:00,2140,P,160415,,211.93,210.3,213.7,0,,112,-99.664,0.006,1.54,1.478,-269.257,0.906,-1
,SPX 16R2140,Jun 2140 Puts,160229,16:00:00,2140,P,160617,0.137,221.21,220.7,224,0.005,,,-91.343,0.129,141.036,-8.167,-599.22,0.81,-1
,SPX 16C2145,Mar 2145 Calls,160229,16:00:00,2145,C,160318,,0,,0.15,,,1219,0.001,0,0.026,-0.006,0.001,0.017,-1
,SPX 16O2145,Mar 2145 Puts,160229,16:00:00,2145,P,160318,,214.44,213.1,217,0.003,,,-99.901,0,0,1.457,-105.693,0.983,-1
,SPX 16C2150,Mar 2150 Calls,160229,16:00:00,2150,C,160318,,0,,0.1,,39,,0.001,0,0.014,-0.003,0.001,0.015,0.1
,SPX 16D2150,Apr 2150 Calls,160229,16:00:00,2150,C,160415,,0.02,0.05,0.45,,800,10148,0.146,0.008,2.941,-0.296,0.3,0.084,0.25
,SPX 16D2150D29,AprM 2150 Calls,160229,16:00:00,2150,C,160429,0.124,0.25,0.3,0.75,1.12,,1614,0.984,0.034,18.884,-3.142,2.723,0.113,-1
,SPX 16E2150,May 2150 Calls,160229,16:00:00,2150,C,160520,0.131,0.87,0.8,2.95,1.115,10,6181,2.732,0.072,49.674,-6.264,9.533,0.146,1.2
,SPX 16E2150D31,MayM 2150 Calls,160229,16:00:00,2150,C,160531,0.12,1.51,1.35,1.8,0.046,,98,4.063,0.09,73.832,-4.92,16.154,0.161,-1
,SPX 16F2150,Jun 2150 Calls,160229,16:00:00,2150,C,160617,0.124,2.76,2.5,3.2,0.051,12,27989,6.274,0.112,112.95,-6.578,29.132,0.18,3.96
,SPX 16I2150,Sep 2150 Calls,160229,16:00:00,2150,C,160916,0.139,14.07,13,14.2,-0.031,4,6431,16.201,0.136,323.011,-11.308,144.121,0.242,14.4
,SPX 16L2150,Dec 2150 Calls,160229,16:00:00,2150,C,161216,0.148,27.32,25.9,27.6,-0.021,,16778,22.617,0.129,482.835,-12.696,289.247,0.276,-1
,SPX 16O2150,Mar 2150 Puts,160229,16:00:00,2150,P,160318,,219.44,218,222,0.003,,1977,-99.901,0,0,1.46,-105.939,0.985,-1
,SPX 16P2150,Apr 2150 Puts,160229,16:00:00,2150,P,160415,,221.92,220.3,223.8,0.001,,5,-99.721,0.002,0.527,1.579,-270.617,0.916,-1
,SPX 16P2150D29,AprM 2150 Puts,160229,16:00:00,2150,P,160429,,223.2,220.4,225,-0.002,,4,-99.227,0.022,8.282,1.056,-351.919,0.887,-1
,SPX 16Q2150,May 2150 Puts,160229,16:00:00,2150,P,160520,0.128,225.74,224.8,228.2,0.003,,1,-96.864,0.072,48.876,-3.856,-467.065,0.854,-1
,SPX 16Q2150D31,MayM 2150 Puts,160229,16:00:00,2150,P,160531,0.126,227.55,225.5,230.2,0.001,,,-95.068,0.093,80.793,-4.119,-523.007,0.839,-1
,SPX 16R2150,Jun 2150 Puts,160229,16:00:00,2150,P,160617,0.134,230.27,229.6,232.9,0.004,,2932,-92.788,0.114,120.44,-6.652,-609.287,0.82,-1
,SPX 16U2150,Sep 2150 Puts,160229,16:00:00,2150,P,160916,0.144,249.01,247.6,251,0.001,,711,-82.42,0.134,331.726,-9.839,-1024.448,0.758,-1
,SPX 16X2150,Dec 2150 Puts,160229,16:00:00,2150,P,161216,0.153,269.7,267.4,270.6,-0.003,,2933,-75.294,0.125,496.273,-10.43,-1403.181,0.724,-1
,SPX 16C2155,Mar 2155 Calls,160229,16:00:00,2155,C,160318,,0,,0.15,,,,0,0,0.007,-0.001,0,0.013,-1
,SPX 16O2155,Mar 2155 Puts,160229,16:00:00,2155,P,160318,,224.44,223,227,0.002,,,-99.901,0,0,1.463,-106.186,0.987,-1
,SPX 16C2160,Mar 2160 Calls,160229,16:00:00,2160,C,160318,,0,0.05,0.15,,,3633,0,0,0.003,-0.001,0,0.012,-1
,SPX 16D2160,Apr 2160 Calls,160229,16:00:00,2160,C,160415,,0.01,,0.55,,11,75,0.062,0.004,1.341,-0.128,0.127,0.076,0.28
,SPX 16O2160,Mar 2160 Puts,160229,16:00:00,2160,P,160318,,229.44,227.8,231.4,0.001,,,-99.901,0,0,1.467,-106.432,0.988,-1
,SPX 16P2160,Apr 2160 Puts,160229,16:00:00,2160,P,160415,,231.92,230.2,233.8,0,,,-99.741,0.001,0.144,1.619,-271.91,0.924,-1
,SPX 16C2165,Mar 2165 Calls,160229,16:00:00,2165,C,160318,,0,,0.15,,,,0,0,0.002,0,0,0.01,-1
,SPX 16O2165,Mar 2165 Puts,160229,16:00:00,2165,P,160318,,234.44,232.8,236.4,0.001,,,-99.901,0,0,1.47,-106.678,0.99,-1
,SPX 16C2170,Mar 2170 Calls,160229,16:00:00,2170,C,160318,,0,,0.15,,3,2362,0,0,0.001,0,0,0.009,0.1
,SPX 16D2170,Apr 2170 Calls,160229,16:00:00,2170,C,160415,,0,,0.55,,2,29,0.023,0.002,0.538,-0.048,0.047,0.068,0.27
,SPX 16O2170,Mar 2170 Puts,160229,16:00:00,2170,P,160318,,239.44,237.8,241.4,0.001,,3,-99.901,0,0,1.474,-106.925,0.991,-1
,SPX 16P2170,Apr 2170 Puts,160229,16:00:00,2170,P,160415,,241.91,240.2,243.7,0,,,-99.747,0,0.03,1.635,-273.178,0.932,-1
,SPX 16C2175,Mar 2175 Calls,160229,16:00:00,2175,C,160318,,0,,0.05,,903,19789,0,0,0,0,0,0.008,0.03
,SPX 16D2175,Apr 2175 Calls,160229,16:00:00,2175,C,160415,0.143,0,0.15,0.45,,,3760,0.014,0.001,0.322,-2.577,0.027,0.064,-1
,SPX 16D2175D29,AprM 2175 Calls,160229,16:00:00,2175,C,160429,,0.05,0.1,0.5,,,456,0.253,0.011,5.59,-0.456,0.689,0.09,-1
,SPX 16E2175,May 2175 Calls,160229,16:00:00,2175,C,160520,0.118,0.27,0.3,0.8,1.037,,901,1.062,0.036,21.588,-2.442,3.601,0.123,-1
,SPX 16E2175D31,MayM 2175 Calls,160229,16:00:00,2175,C,160531,0.115,0.58,0.5,0.95,0.259,,28,1.896,0.052,38.167,-2.702,7.35,0.137,-1
,SPX 16F2175,Jun 2175 Calls,160229,16:00:00,2175,C,160617,0.119,1.25,1.15,1.75,0.16,,12781,3.416,0.076,67.35,-3.995,15.431,0.156,-1
,SPX 16I2175,Sep 2175 Calls,160229,16:00:00,2175,C,160916,0.133,9.69,8.8,9.9,-0.035,,1774,12.541,0.122,267.422,-8.895,110.262,0.221,-1
,SPX 16L2175,Dec 2175 Calls,160229,16:00:00,2175,C,161216,0.143,21.34,20,21.5,-0.028,,11102,19.244,0.123,434.317,-10.94,244.748,0.257,-1
,SPX 16O2175,Mar 2175 Puts,160229,16:00:00,2175,P,160318,,244.44,242.8,246.4,0.001,,255,-99.901,0,0,1.477,-107.171,0.992,-1
,SPX 16P2175,Apr 2175 Puts,160229,16:00:00,2175,P,160415,,246.91,245.2,248.8,0,,,-99.748,0,0.012,1.64,-273.809,0.936,-1
,SPX 16P2175D29,AprM 2175 Puts,160229,16:00:00,2175,P,160429,,248.12,245.2,249.7,-0.003,,20,-99.612,0.004,1.292,1.636,-356.954,0.91,-1
,SPX 16Q2175,May 2175 Puts,160229,16:00:00,2175,P,160520,0.133,250.13,249.4,252.8,0.004,,,-98.531,0.035,20.975,-2.874,-478.472,0.877,-1
,SPX 16Q2175D31,MayM 2175 Puts,160229,16:00:00,2175,P,160531,0.129,251.49,249.9,254.6,0.003,,,-97.333,0.056,43.977,-2.909,-538.651,0.863,-1
,SPX 16R2175,Jun 2175 Puts,160229,16:00:00,2175,P,160617,0.136,253.61,253.3,257,0.006,,530,-95.694,0.078,74.663,-5.046,-630.852,0.844,-1
,SPX 16U2175,Sep 2175 Puts,160229,16:00:00,2175,P,160916,0.14,269.45,268.2,271.8,0.002,,,-86.051,0.122,277.991,-7.587,-1071.592,0.779,-1
,SPX 16X2175,Dec 2175 Puts,160229,16:00:00,2175,P,161216,0.149,288.43,286.2,289.7,-0.002,,1631,-78.549,0.119,450.862,-8.83,-1466.234,0.743,-1
,SPX 16C2180,Mar 2180 Calls,160229,16:00:00,2180,C,160318,,0,,0.1,,,,0,0,0,0,0,0.007,-1
,SPX 16D2180,Apr 2180 Calls,160229,16:00:00,2180,C,160415,,0,,0.5,,,47,0.008,0.001,0.185,-0.015,0.015,0.061,-1
,SPX 16O2180,Mar 2180 Puts,160229,16:00:00,2180,P,160318,,249.44,247.8,251.4,0.001,,1,-99.901,0,0,1.48,-107.417,0.993,-1
,SPX 16P2180,Apr 2180 Puts,160229,16:00:00,2180,P,160415,,251.91,250.2,253.8,0,,,-99.748,0,0.004,1.644,-274.439,0.939,-1
,SPX 16C2185,Mar 2185 Calls,160229,16:00:00,2185,C,160318,,0,,0.1,,,,0,0,0,0,0,0.006,-1
,SPX 16O2185,Mar 2185 Puts,160229,16:00:00,2185,P,160318,,254.44,252.8,256.4,0.001,,,-99.901,0,0,1.484,-107.664,0.994,-1
,SPX 16C2190,Mar 2190 Calls,160229,16:00:00,2190,C,160318,,0,,0.05,,,,0,0,0,0,0,0.005,-1
,SPX 16D2190,Apr 2190 Calls,160229,16:00:00,2190,C,160415,,0,,0.5,,,72,0.002,0,0.053,-0.004,0.004,0.054,-1
,SPX 16O2190,Mar 2190 Puts,160229,16:00:00,2190,P,160318,,259.44,257.7,261.4,0,,4,-99.901,0,0,1.487,-107.91,0.995,-1
,SPX 16P2190,Apr 2190 Puts,160229,16:00:00,2190,P,160415,,261.91,260.1,263.7,0,,,-99.748,0,0,1.652,-275.698,0.946,-1
,SPX 16C2195,Mar 2195 Calls,,,2195,C,160318,,0,,,,,,0,0,0,0,0,0.005,
,SPX 16O2195,Mar 2195 Puts,160229,16:00:00,2195,P,160318,,264.44,262.7,266.4,0,,,-99.901,0,0,1.491,-108.157,0.995,-1
,SPX 16C2200,Mar 2200 Calls,160229,16:00:00,2200,C,160318,,0,,0.05,,,74626,0,0,0,0,0,0.004,-1
,SPX 16D2200,Apr 2200 Calls,160229,16:00:00,2200,C,160415,,0,0.05,0.45,,,4489,0,0,0.012,-0.001,0.001,0.048,-1
,SPX 16D2200D29,AprM 2200 Calls,160229,16:00:00,2200,C,160429,,0.01,,0.4,,,1032,0.04,0.002,1.033,-0.075,0.108,0.071,-1
,SPX 16E2200,May 2200 Calls,160229,16:00:00,2200,C,160520,,0.06,0.05,0.55,,,1904,0.301,0.013,6.904,-0.402,0.993,0.102,-1
,SPX 16E2200D31,MayM 2200 Calls,160229,16:00:00,2200,C,160531,,0.17,0.1,0.55,0.941,,2320,0.704,0.025,15.768,-0.86,2.656,0.116,-1
,SPX 16F2200,Jun 2200 Calls,160229,16:00:00,2200,C,160617,0.116,0.46,0.5,1,0.652,1932,32202,1.563,0.044,33.768,-2.434,6.831,0.135,1
,SPX 16I2200,Sep 2200 Calls,160229,16:00:00,2200,C,160916,0.129,6.33,5.7,6.7,-0.005,1,12177,9.27,0.104,211.382,-6.903,80.375,0.201,8.4
,SPX 16L2200,Dec 2200 Calls,160229,16:00:00,2200,C,161216,0.138,16.26,15,16.4,-0.031,330,18014,16.03,0.114,382.371,-9.266,202.519,0.239,17
,SPX 16O2200,Mar 2200 Puts,160229,16:00:00,2200,P,160318,,269.44,267.7,271.4,0,,2748,-99.901,0,0,1.494,-108.403,0.996,-1
,SPX 16P2200,Apr 2200 Puts,160229,16:00:00,2200,P,160415,,271.9,270.1,273.7,-0.004,3,22,-99.748,0,0,1.66,-276.957,0.952,251.1
,SPX 16P2200D29,AprM 2200 Puts,160229,16:00:00,2200,P,160429,,273.1,269.4,274,-0.005,,1,-99.668,0,0.078,1.738,-361.188,0.929,-1
,SPX 16Q2200,May 2200 Puts,160229,16:00:00,2200,P,160520,,274.91,274,277.4,0.003,,4,-99.271,0.012,6.589,1.486,-486.553,0.898,-1
,SPX 16Q2200D31,MayM 2200 Puts,160229,16:00:00,2200,P,160531,0.108,275.99,273.5,278.4,0,,,-98.626,0.028,19.735,0.811,-550.194,0.884,-1
,SPX 16R2200,Jun 2200 Puts,160229,16:00:00,2200,P,160617,0.136,277.71,277.5,281,0.006,,194,-97.611,0.046,39.946,-3.428,-647.47,0.865,-1
,SPX 16U2200,Sep 2200 Puts,160229,16:00:00,2200,P,160916,0.134,290.9,289.7,293.1,0.002,,4,-89.301,0.104,223.675,-5.288,-1114.965,0.799,-1
,SPX 16X2200,Dec 2200 Puts,160229,16:00:00,2200,P,161216,0.145,308.03,305.9,309.6,-0.001,,2713,-81.657,0.111,402.041,-7.224,-1527.329,0.761,-1
,SPX 16C2210,Mar 2210 Calls,,,2210,C,160318,,0,,,,,,0,0,0,0,0,0.003,
,SPX 16D2210,Apr 2210 Calls,160229,16:00:00,2210,C,160415,,0,,0.45,,,25,0,0,0.002,0,0,0.042,-1
,SPX 16O2210,Mar 2210 Puts,160229,16:00:00,2210,P,160318,,279.43,278,281.9,0.002,,,-99.901,0,0,1.501,-108.896,0.997,-1
,SPX 16P2210,Apr 2210 Puts,160229,16:00:00,2210,P,160415,,281.9,279.8,283.4,-0.001,,,-99.748,0,0,1.667,-278.216,0.958,-1
,SPX 16C2220,Mar 2220 Calls,,,2220,C,160318,,0,,,,,,0,0,0,0,0,0.002,
,SPX 16D2220,Apr 2220 Calls,160229,16:00:00,2220,C,160415,,0,,0.45,,,128,0,0,0,0,0,0.038,-1
,SPX 16O2220,Mar 2220 Puts,160229,16:00:00,2220,P,160318,,289.43,288,291.9,0.002,,,-99.901,0,0,1.508,-109.388,0.998,-1
,SPX 16P2220,Apr 2220 Puts,160229,16:00:00,2220,P,160415,,291.9,290.1,293.7,0,,1,-99.748,0,0,1.675,-279.475,0.962,-1
,SPX 16C2225,Mar 2225 Calls,,,2225,C,160318,,0,,,,,,0,0,0,0,0,0.002,
,SPX 16D2225,Apr 2225 Calls,160229,16:00:00,2225,C,160415,,0,,0.2,,,269,0,0,0,0,0,0.035,-1
,SPX 16D2225D29,AprM 2225 Calls,160229,16:00:00,2225,C,160429,,0,,0.35,,,89,0.003,0,0.097,-0.006,0.008,0.056,-1
,SPX 16E2225,May 2225 Calls,160229,16:00:00,2225,C,160520,,0.01,0.05,0.45,,,2,0.055,0.003,1.441,-0.075,0.177,0.084,-1
,SPX 16E2225D31,MayM 2225 Calls,160229,16:00:00,2225,C,160531,,0.04,,0.4,,,21,0.192,0.009,4.818,-0.238,0.704,0.097,-1
,SPX 16F2225,Jun 2225 Calls,160229,16:00:00,2225,C,160617,0.113,0.13,0.15,0.6,,,9717,0.561,0.02,13.369,-1.406,2.37,0.116,-1
,SPX 16I2225,Sep 2225 Calls,160229,16:00:00,2225,C,160916,0.123,3.88,3.5,4.4,0.018,,4310,6.474,0.085,157.876,-4.973,55.229,0.182,-1
,SPX 16L2225,Dec 2225 Calls,160229,16:00:00,2225,C,161216,0.134,12.04,10.9,12.3,-0.037,,7068,13.029,0.104,328.392,-7.64,163.315,0.221,-1
,SPX 16O2225,Mar 2225 Puts,160229,16:00:00,2225,P,160318,,294.43,293,296.9,0.002,,3,-99.901,0,0,1.511,-109.635,0.998,-1
,SPX 16P2225,Apr 2225 Puts,160229,16:00:00,2225,P,160415,,296.89,295,298.6,0,,29,-99.748,0,0,1.679,-280.104,0.965,-1
,SPX 16P2225D29,AprM 2225 Puts,160229,16:00:00,2225,P,160429,,298.09,294.8,299.7,-0.003,,13,-99.672,0,0.001,1.762,-365.299,0.944,-1
,SPX 16Q2225,May 2225 Puts,160229,16:00:00,2225,P,160520,,299.85,298.9,302.4,0.003,,8,-99.506,0.003,1.336,1.819,-492.872,0.916,-1
,SPX 16Q2225D31,MayM 2225 Puts,160229,16:00:00,2225,P,160531,,300.79,289.8,312.1,0.001,,,-99.226,0.011,6.858,1.597,-558.872,0.903,-1
,SPX 16R2225,Jun 2225 Puts,160229,16:00:00,2225,P,160617,0.138,302.28,301.8,305.3,0.004,,69,-98.691,0.023,17.622,-2.33,-659.989,0.884,-1
,SPX 16U2225,Sep 2225 Puts,160229,16:00:00,2225,P,160916,0.133,313.26,312.5,316.3,0.004,,,-92.072,0.085,171.468,-3.927,-1153.878,0.818,-1
,SPX 16X2225,Dec 2225 Puts,160229,16:00:00,2225,P,161216,0.141,328.47,326.7,330.2,0,,128,-84.598,0.104,350.996,-5.648,-1585.793,0.779,-1
,SPX 16C2230,Mar 2230 Calls,160229,16:00:00,2230,C,160318,,0,,0.1,,,,0,0,0,0,0,0.002,-1
,SPX 16D2230,Apr 2230 Calls,160229,16:00:00,2230,C,160415,,0,,0.2,,,,0,0,0,0,0,0.033,-1
,SPX 16O2230,Mar 2230 Puts,160229,16:00:00,2230,P,160318,,299.43,298,301.7,0.001,,,-99.901,0,0,1.514,-109.881,0.998,-1
,SPX 16P2230,Apr 2230 Puts,160229,16:00:00,2230,P,160415,,301.89,300,303.5,0,,,-99.748,0,0,1.682,-280.734,0.967,-1
,SPX 16C2240,Mar 2240 Calls,,,2240,C,160318,,0,,,,,,0,0,0,0,0,0.001,
,SPX 16D2240,Apr 2240 Calls,160229,16:00:00,2240,C,160415,,0,,0.2,,,1,0,0,0,0,0,0.029,-1
,SPX 16O2240,Mar 2240 Puts,160229,16:00:00,2240,P,160318,,309.43,308,311.7,0.001,,,-99.901,0,0,1.521,-110.374,0.999,-1
,SPX 16P2240,Apr 2240 Puts,160229,16:00:00,2240,P,160415,,311.89,310,313.6,0,,,-99.748,0,0,1.69,-281.992,0.971,-1
,SPX 16C2250,Mar 2250 Calls,,,2250,C,160318,,0,,,,,,0,0,0,0,0,0.001,
,SPX 16D2250,Apr 2250 Calls,160229,16:00:00,2250,C,160415,,0,,,,,1971,0,0,0,0,0,0.026,-1
,SPX 16D2250D29,AprM 2250 Calls,160229,16:00:00,2250,C,160429,,0,,0.35,,,1294,0,0,0.003,0,0,0.043,-1
,SPX 16E2250,May 2250 Calls,160229,16:00:00,2250,C,160520,,0,0.05,0.25,,,202,0.005,0,0.163,-0.007,0.017,0.069,-1
,SPX 16E2250D31,MayM 2250 Calls,160229,16:00:00,2250,C,160531,,0.01,,0.35,,,395,0.034,0.002,0.973,-0.043,0.122,0.081,-1
,SPX 16F2250,Jun 2250 Calls,160229,16:00:00,2250,C,160617,,0.03,0.05,0.45,,4,16121,0.145,0.007,3.841,-0.154,0.591,0.099,0.3
,SPX 16I2250,Sep 2250 Calls,160229,16:00:00,2250,C,160916,0.119,2.2,2.1,2.85,0.127,11,8208,4.214,0.065,109.941,-3.546,35.287,0.165,2.5
,SPX 16L2250,Dec 2250 Calls,160229,16:00:00,2250,C,161216,0.13,8.64,7.8,9,-0.028,,15337,10.292,0.093,274.04,-6.177,127.833,0.205,-1
,SPX 16O2250,Mar 2250 Puts,160229,16:00:00,2250,P,160318,,319.43,317.9,321.5,0.001,,93,-99.901,0,0,1.528,-110.867,0.999,-1
,SPX 16P2250,Apr 2250 Puts,160229,16:00:00,2250,P,160415,,321.89,319.7,323.3,-0.001,,21,-99.748,0,0,1.698,-283.251,0.974,-1
,SPX 16P2250D29,AprM 2250 Puts,160229,16:00:00,2250,P,160429,,323.08,310.9,332.5,-0.004,,10,-99.672,0,0,1.782,-369.404,0.957,-1
,SPX 16Q2250,May 2250 Puts,160229,16:00:00,2250,P,160520,,324.82,323.8,327.2,0.002,,4,-99.552,0,0.145,1.903,-498.56,0.931,-1
,SPX 16Q2250D31,MayM 2250 Puts,160229,16:00:00,2250,P,160531,,325.72,315.1,336.8,0.001,,,-99.437,0.003,1.691,1.896,-565.983,0.919,-1
,SPX 16R2250,Jun 2250 Puts,160229,16:00:00,2250,P,160617,,327.11,326.6,330.1,0.004,,1340,-99.185,0.009,6.019,1.823,-669.71,0.901,-1
,SPX 16U2250,Sep 2250 Puts,160229,16:00:00,2250,P,160916,0.132,336.38,335.9,339.7,0.004,,10,-94.32,0.065,124.053,-2.636,-1187.931,0.835,-1
,SPX 16X2250,Dec 2250 Puts,160229,16:00:00,2250,P,161216,0.137,349.7,348,351.6,0,,61,-87.302,0.092,299.192,-4.064,-1640.963,0.795,-1
,SPX 16C2260,Mar 2260 Calls,,,2260,C,160318,,0,,,,,,0,0,0,0,0,0.001,
,SPX 16O2260,Mar 2260 Puts,160229,16:00:00,2260,P,160318,,329.43,327.9,331.5,0.001,,,-99.901,0,0,1.535,-111.359,0.999,-1
,SPX 16C2270,Mar 2270 Calls,160229,16:00:00,2270,C,160318,,0,,,,,562,0,0,0,0,0,0.001,-1
,SPX 16O2270,Mar 2270 Puts,160229,16:00:00,2270,P,160318,,339.43,337.9,341.5,0.001,,1,-99.901,0,0,1.542,-111.852,0.999,-1
,SPX 16C2275,Mar 2275 Calls,,,2275,C,160318,,0,,,,,,0,0,0,0,0,0,
,SPX 16D2275,Apr 2275 Calls,160229,16:00:00,2275,C,160415,,0,,0.35,,,38,0,0,0,0,0,0.018,-1
,SPX 16D2275D29,AprM 2275 Calls,160229,16:00:00,2275,C,160429,,0,,0.3,,,345,0,0,0,0,0,0.033,-1
,SPX 16E2275D31,MayM 2275 Calls,160229,16:00:00,2275,C,160531,,0,,0.3,,,133,0.003,0,0.11,-0.004,0.012,0.067,-1
,SPX 16F2275,Jun 2275 Calls,160229,16:00:00,2275,C,160617,,0,0.05,0.2,,204,6476,0.024,0.001,0.707,-0.025,0.093,0.084,0.2
,SPX 16I2275,Sep 2275 Calls,160229,16:00:00,2275,C,160916,0.116,1.13,1.15,1.8,0.31,,1296,2.513,0.046,70.168,-2.393,20.596,0.149,-1
,SPX 16L2275,Dec 2275 Calls,160229,16:00:00,2275,C,161216,0.126,5.97,5.4,6.5,-0.003,,7757,7.863,0.08,221.16,-4.905,96.652,0.19,-1
,SPX 16O2275,Mar 2275 Puts,160229,16:00:00,2275,P,160318,,344.43,342.9,346.5,0.001,,316,-99.901,0,0,1.545,-112.099,1,-1
,SPX 16P2275,Apr 2275 Puts,160229,16:00:00,2275,P,160415,,346.88,345,348.6,0,,5,-99.748,0,0,1.716,-286.399,0.982,-1
,SPX 16P2275D29,AprM 2275 Puts,160229,16:00:00,2275,P,160429,,348.07,335.6,357.7,-0.004,,,-99.672,0,0,1.802,-373.508,0.967,-1
,SPX 16Q2275D31,MayM 2275 Puts,160229,16:00:00,2275,P,160531,,350.69,342.8,358.2,-0.001,,,-99.488,0.001,0.261,1.987,-572.467,0.933,-1
,SPX 16R2275,Jun 2275 Puts,160229,16:00:00,2275,P,160617,,352.04,351.7,355.3,0.004,,114,-99.356,0.002,1.457,2.046,-677.929,0.916,-1
,SPX 16U2275,Sep 2275 Puts,160229,16:00:00,2275,P,160916,0.128,360.11,359.6,363.1,0.003,,,-96.038,0.047,83.716,-1.249,-1217.077,0.851,-1
,SPX 16X2275,Dec 2275 Puts,160229,16:00:00,2275,P,161216,0.136,371.66,370.6,374.5,0.002,,4,-89.717,0.08,248.193,-3.08,-1692.32,0.81,-1
,SPX 16C2280,Mar 2280 Calls,,,2280,C,160318,,0,,,,,,0,0,0,0,0,0,
,SPX 16O2280,Mar 2280 Puts,160229,16:00:00,2280,P,160318,,349.43,347.9,351.4,0.001,,1,-99.901,0,0,1.548,-112.345,1,-1
,SPX 16C2290,Mar 2290 Calls,,,2290,C,160318,,0,,,,,,0,0,0,0,0,0,
,SPX 16O2290,Mar 2290 Puts,160229,16:00:00,2290,P,160318,,359.42,357.9,361.4,0.001,,3,-99.901,0,0,1.555,-112.838,1,-1
,SPX 16C2300,Mar 2300 Calls,160229,16:00:00,2300,C,160318,,0,,,,,13155,0,0,0,0,0,0,-1
,SPX 16D2300,Apr 2300 Calls,160229,16:00:00,2300,C,160415,,0,,0.4,,,7,0,0,0,0,0,0.013,-1
,SPX 16D2300D29,AprM 2300 Calls,160229,16:00:00,2300,C,160429,,0,,0.3,,,875,0,0,0,0,0,0.025,-1
,SPX 16E2300,May 2300 Calls,160229,16:00:00,2300,C,160520,,0,,0.15,,,602,0,0,0,0,0,0.045,-1
,SPX 16E2300D31,MayM 2300 Calls,160229,16:00:00,2300,C,160531,,0,,0.3,,,802,0,0,0.005,0,0,0.056,-1
,SPX 16F2300,Jun 2300 Calls,160229,16:00:00,2300,C,160617,,0,0.05,0.15,,,33271,0.002,0,0.069,-0.002,0.008,0.071,-1
,SPX 16I2300,Sep 2300 Calls,160229,16:00:00,2300,C,160916,0.113,0.52,0.55,1.2,0.692,,17245,1.342,0.029,40.131,-1.597,10.731,0.134,-1
,SPX 16L2300,Dec 2300 Calls,160229,16:00:00,2300,C,161216,0.122,3.95,3.6,4.6,0.038,3,21621,5.777,0.067,171.639,-3.773,70.18,0.175,4.1
,SPX 16O2300,Mar 2300 Puts,160229,16:00:00,2300,P,160318,,369.42,367.7,371.3,0,,318,-99.901,0,0,1.562,-113.33,1,-1
,SPX 16P2300,Apr 2300 Puts,160229,16:00:00,2300,P,160415,,371.87,369.9,373.4,-0.001,,59,-99.748,0,0,1.735,-289.546,0.987,-1
,SPX 16P2300D29,AprM 2300 Puts,160229,16:00:00,2300,P,160429,,373.05,360.8,382.5,-0.004,,11,-99.672,0,0,1.822,-377.613,0.975,-1
,SPX 16Q2300,May 2300 Puts,160229,16:00:00,2300,P,160520,,374.79,373.7,377.1,0.002,,,-99.557,0,0,1.952,-509.654,0.955,-1
,SPX 16Q2300D31,MayM 2300 Puts,160229,16:00:00,2300,P,160531,,375.67,365,386.7,0,,,-99.496,0,0.021,2.019,-578.786,0.944,-1
,SPX 16R2300,Jun 2300 Puts,160229,16:00:00,2300,P,160617,,377.01,376.4,379.9,0.003,,2067,-99.397,0,0.22,2.117,-685.559,0.929,-1
,SPX 16U2300,Sep 2300 Puts,160229,16:00:00,2300,P,160916,0.134,384.32,384.1,388,0.005,,2,-97.259,0.031,51.938,-1.164,-1241.658,0.866,-1
,SPX 16X2300,Dec 2300 Puts,160229,16:00:00,2300,P,161216,0.133,394.27,393.4,397.1,0.002,,306,-91.815,0.068,199.601,-1.903,-1739.487,0.825,-1
,SPX 16C2310,Mar 2310 Calls,160229,16:00:00,2310,C,160318,,0,,,,,26,0,0,0,0,0,0,-1
,SPX 16O2310,Mar 2310 Puts,160229,16:00:00,2310,P,160318,,379.42,377.7,381.3,0,,1,-99.901,0,0,1.569,-113.823,1,-1
,SPX 16C2320,Mar 2320 Calls,,,2320,C,160318,,0,,,,,,0,0,0,0,0,0,
