Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16N2170D29,FebM 2170 Puts,160127,16:00:00,2170,P,160229,,290.05,281.8,304.8,0.011,,,-99.787,0.001,1.111,0.895,-195.925,0.976,-1
,SPX 16O2170,Mar 2170 Puts,160127,16:00:00,2170,P,160318,,291.64,293.3,297.3,0.013,,3,-99.618,0.004,2.904,0.932,-302.574,0.945,-1
,SPX 16P2170,Apr 2170 Puts,160127,16:00:00,2170,P,160415,,294.13,295.2,299.2,0.01,,,-99.009,0.016,13.55,0.503,-466.937,0.902,-1
,SPX 16B2175,Feb 2175 Calls,160127,16:00:00,2175,C,160219,,0,,,,,15173,0,0,0.001,0,0,0.008,-1
,SPX 16B2175D29,FebM 2175 Calls,160127,16:00:00,2175,C,160229,,0.01,,0.15,,,2064,0.015,0,0.646,-0.121,0.05,0.023,-1
,SPX 16C2175,Mar 2175 Calls,160127,16:00:00,2175,C,160318,0.16,0.01,0.1,0.45,,,19704,0.04,0.002,1.257,-2.289,0.125,0.052,-1
,SPX 16D2175,Apr 2175 Calls,160127,16:00:00,2175,C,160415,,0.18,0.1,0.7,1.222,,2326,0.517,0.014,13.725,-1.03,2.137,0.094,-1
,SPX 16D2175D29,AprM 2175 Calls,160127,16:00:00,2175,C,160429,0.135,0.61,0.5,0.9,0.148,,452,1.311,0.027,34.53,-2.681,6.591,0.112,-1
,SPX 16E2175,May 2175 Calls,160127,16:00:00,2175,C,160520,0.133,1.04,0.95,1.55,0.202,,8,2.169,0.041,54.119,-3.483,12.137,0.134,-1
,SPX 16F2175,Jun 2175 Calls,160127,16:00:00,2175,C,160617,0.135,2.56,2.2,2.85,-0.012,,10661,4.054,0.057,103.917,-4.883,29.035,0.159,-1
,SPX 16I2175,Sep 2175 Calls,160127,16:00:00,2175,C,160916,0.142,9.34,8.5,9.6,-0.031,,1613,10.017,0.087,258.259,-7.918,110.718,0.213,-1
,SPX 16L2175,Dec 2175 Calls,160127,16:00:00,2175,C,161216,0.147,18.09,17,18.6,-0.016,,8115,16.034,0.102,399.266,-9.398,223.419,0.246,-1
,SPX 16N2175,Feb 2175 Puts,160127,16:00:00,2175,P,160219,,294.13,295.6,299.6,0.012,,94,-99.873,0,0.048,1.02,-136.939,0.992,-1
,SPX 16N2175D29,FebM 2175 Puts,160127,16:00:00,2175,P,160229,,295.04,286.6,309.9,0.011,,1,-99.795,0.001,0.862,0.949,-196.399,0.977,-1
,SPX 16O2175,Mar 2175 Puts,160127,16:00:00,2175,P,160318,,296.63,298.4,302.2,0.012,,251,-99.644,0.003,2.244,1.015,-303.349,0.948,-1
,SPX 16P2175,Apr 2175 Puts,160127,16:00:00,2175,P,160415,,299.09,300.1,304.1,0.01,,,-99.116,0.014,11.218,0.691,-468.422,0.906,-1
,SPX 16P2175D29,AprM 2175 Puts,160127,16:00:00,2175,P,160429,,300.72,301,304.6,0.007,,20,-98.001,0.031,36.063,-0.907,-546.41,0.888,-1
,SPX 16Q2175,May 2175 Puts,160127,16:00:00,2175,P,160520,0.173,303.57,304.9,308.6,0.01,,,-96.268,0.047,78.014,-8.567,-659.305,0.866,-1
,SPX 16R2175,Jun 2175 Puts,160127,16:00:00,2175,P,160617,0.166,306.54,308.6,312.3,0.013,,530,-94.789,0.062,109.45,-8.227,-813.348,0.841,-1
,SPX 16U2175,Sep 2175 Puts,160127,16:00:00,2175,P,160916,0.159,321.19,321.4,325.1,0.006,,,-87.485,0.09,286.032,-7.854,-1255.849,0.787,-1
,SPX 16X2175,Dec 2175 Puts,160127,16:00:00,2175,P,161216,0.162,336.87,335.9,339.5,0.002,,906,-81.139,0.097,437.349,-7.942,-1663.596,0.754,-1
,SPX 16B2180,Feb 2180 Calls,160127,16:00:00,2180,C,160219,,0,,0.15,,,,0,0,0,0,0,0.008,-1
,SPX 16B2180D29,FebM 2180 Calls,160127,16:00:00,2180,C,160229,,0,,0.2,,,49,0.011,0,0.506,-0.094,0.038,0.021,-1
,SPX 16C2180,Mar 2180 Calls,160127,16:00:00,2180,C,160318,0.162,0.01,0.1,0.45,,,408,0.029,0.001,0.935,-2.298,0.091,0.05,-1
,SPX 16D2180,Apr 2180 Calls,160127,16:00:00,2180,C,160415,,0.14,0.05,0.65,,1,21,0.425,0.012,11.555,-0.856,1.759,0.091,0.4
,SPX 16N2180,Feb 2180 Puts,160127,16:00:00,2180,P,160219,,299.13,301.1,304.8,0.013,,2,-99.873,0,0.032,1.026,-137.255,0.992,-1
,SPX 16N2180D29,FebM 2180 Puts,160127,16:00:00,2180,P,160229,,300.04,291.8,314.8,0.011,,,-99.801,0.001,0.662,0.992,-196.867,0.979,-1
,SPX 16O2180,Mar 2180 Puts,160127,16:00:00,2180,P,160318,,301.62,303.4,307.2,0.012,,1,-99.664,0.002,1.713,1.081,-304.107,0.95,-1
,SPX 16P2180,Apr 2180 Puts,160127,16:00:00,2180,P,160415,,304.06,305.3,309.1,0.01,,,-99.206,0.011,9.198,0.852,-469.842,0.909,-1
,SPX 16B2185,Feb 2185 Calls,160127,16:00:00,2185,C,160219,,0,,,,,510,0,0,0,0,0,0.007,-1
,SPX 16B2185D29,FebM 2185 Calls,160127,16:00:00,2185,C,160229,,0,,0.2,,,42,0.008,0,0.394,-0.072,0.029,0.019,-1
,SPX 16C2185,Mar 2185 Calls,160127,16:00:00,2185,C,160318,0.165,0.01,0.1,0.45,,,202,0.02,0.001,0.686,-2.308,0.065,0.047,-1
,SPX 16N2185,Feb 2185 Puts,160127,16:00:00,2185,P,160219,,304.13,306.1,309.8,0.013,,,-99.874,0,0.021,1.031,-137.57,0.993,-1
,SPX 16N2185D29,FebM 2185 Puts,160127,16:00:00,2185,P,160229,,305.04,298.4,319.9,0.013,,,-99.806,0,0.504,1.026,-197.332,0.981,-1
,SPX 16O2185,Mar 2185 Puts,160127,16:00:00,2185,P,160318,,306.62,308.9,312.5,0.013,,,-99.679,0.002,1.29,1.133,-304.852,0.953,-1
,SPX 16B2190,Feb 2190 Calls,160127,16:00:00,2190,C,160219,,0,,0.05,,100,5287,0,0,0,0,0,0.006,0.05
,SPX 16B2190D29,FebM 2190 Calls,160127,16:00:00,2190,C,160229,,0,,0.15,,,90,0.006,0,0.304,-0.055,0.022,0.018,-1
,SPX 16C2190,Mar 2190 Calls,160127,16:00:00,2190,C,160318,,0,0.05,0.4,,420,2789,0.014,0.001,0.496,-0.05,0.046,0.045,0.15
,SPX 16D2190,Apr 2190 Calls,160127,16:00:00,2190,C,160415,,0.09,0.05,0.55,,,9,0.281,0.008,8.001,-0.577,1.165,0.084,-1
,SPX 16N2190,Feb 2190 Puts,160127,16:00:00,2190,P,160219,,309.13,311.1,314.8,0.012,,,-99.874,0,0.013,1.035,-137.885,0.994,-1
,SPX 16N2190D29,FebM 2190 Puts,160127,16:00:00,2190,P,160229,,310.03,301.6,324.8,0.01,,,-99.81,0,0.38,1.053,-197.794,0.982,-1
,SPX 16O2190,Mar 2190 Puts,160127,16:00:00,2190,P,160318,,311.61,313.3,317.2,0.012,,4,-99.691,0.001,0.958,1.174,-305.585,0.955,-1
,SPX 16P2190,Apr 2190 Puts,160127,16:00:00,2190,P,160415,,314.01,315.4,319,0.01,,,-99.343,0.008,5.993,1.101,-472.521,0.916,-1
,SPX 16B2195,Feb 2195 Calls,160127,16:00:00,2195,C,160219,,0,,,,,203,0,0,0,0,0,0.005,-1
,SPX 16B2195D29,FebM 2195 Calls,160127,16:00:00,2195,C,160229,,0,,0.15,,,17,0.004,0,0.233,-0.042,0.017,0.017,-1
,SPX 16C2195,Mar 2195 Calls,160127,16:00:00,2195,C,160318,,0,0.05,0.4,,,17,0.01,0,0.353,-0.035,0.032,0.042,-1
,SPX 16N2195,Feb 2195 Puts,160127,16:00:00,2195,P,160219,,314.13,316,319.8,0.012,,,-99.874,0,0.008,1.039,-138.201,0.995,-1
,SPX 16N2195D29,FebM 2195 Puts,160127,16:00:00,2195,P,160229,,315.03,313.3,329.8,0.021,,,-99.812,0,0.284,1.074,-198.253,0.983,-1
,SPX 16O2195,Mar 2195 Puts,160127,16:00:00,2195,P,160318,,316.61,318.1,322.2,0.011,,,-99.7,0.001,0.701,1.206,-306.31,0.958,-1
,SPX 16B2200,Feb 2200 Calls,160127,16:00:00,2200,C,160219,,0,,0.05,,,16974,0,0,0,0,0,0.005,-1
,SPX 16B2200D29,FebM 2200 Calls,160127,16:00:00,2200,C,160229,,0,,0.15,,,364,0.003,0,0.178,-0.032,0.013,0.015,-1
,SPX 16C2200,Mar 2200 Calls,160127,16:00:00,2200,C,160318,,0,,0.55,,,74994,0.007,0,0.247,-0.024,0.022,0.04,-1
,SPX 16D2200,Apr 2200 Calls,160127,16:00:00,2200,C,160415,,0.05,0.05,0.5,,29,1935,0.179,0.006,5.356,-0.376,0.745,0.078,0.5
,SPX 16D2200D29,AprM 2200 Calls,160127,16:00:00,2200,C,160429,0.133,0.26,0.15,0.6,0.462,,1034,0.628,0.014,18.361,-1.677,3.187,0.095,-1
,SPX 16E2200,May 2200 Calls,160127,16:00:00,2200,C,160520,0.13,0.47,0.4,1,0.489,,,1.118,0.024,30.734,-2.238,6.264,0.117,-1
,SPX 16F2200,Jun 2200 Calls,160127,16:00:00,2200,C,160617,0.133,1.43,1.3,1.8,0.091,1314,31034,2.524,0.04,70.378,-3.461,18.097,0.141,1.75
,SPX 16I2200,Sep 2200 Calls,160127,16:00:00,2200,C,160916,0.138,6.56,6,7,-0.005,143,11371,7.672,0.074,210.88,-6.367,84.667,0.196,7.05
,SPX 16L2200,Dec 2200 Calls,160127,16:00:00,2200,C,161216,0.144,13.92,13.1,14.6,-0.001,394,16328,13.378,0.094,349.873,-8.045,185.161,0.23,14.8
,SPX 16N2200,Feb 2200 Puts,160127,16:00:00,2200,P,160219,,319.13,320.8,324.8,0.012,,464,-99.874,0,0.005,1.042,-138.516,0.995,-1
,SPX 16N2200D29,FebM 2200 Puts,160127,16:00:00,2200,P,160229,,320.03,311.7,333.6,0.008,,6,-99.814,0,0.209,1.091,-198.71,0.985,-1
,SPX 16O2200,Mar 2200 Puts,160127,16:00:00,2200,P,160318,,321.61,323.3,327.2,0.011,,2872,-99.706,0.001,0.505,1.231,-307.027,0.96,-1
,SPX 16P2200,Apr 2200 Puts,160127,16:00:00,2200,P,160415,,323.97,325.4,329.1,0.01,,22,-99.434,0.005,3.731,1.273,-475.027,0.922,-1
,SPX 16P2200D29,AprM 2200 Puts,160127,16:00:00,2200,P,160429,,325.32,325.7,329.2,0.007,,1,-98.799,0.017,18.572,0.413,-556.475,0.905,-1
,SPX 16Q2200,May 2200 Puts,160127,16:00:00,2200,P,160520,,327.67,329.4,333,0.011,,1,-97.544,0.031,50.509,-1.173,-674.721,0.883,-1
,SPX 16R2200,Jun 2200 Puts,160127,16:00:00,2200,P,160617,0.169,330.27,332.7,336.2,0.013,,218,-96.462,0.044,74.344,-7.187,-834.678,0.859,-1
,SPX 16U2200,Sep 2200 Puts,160127,16:00:00,2200,P,160916,0.158,342.92,343.9,347.4,0.008,,4,-89.895,0.077,240.09,-6.558,-1298.548,0.804,-1
,SPX 16X2200,Dec 2200 Puts,160127,16:00:00,2200,P,161216,0.159,357.18,356.5,360.4,0.004,,2715,-83.637,0.09,393.697,-6.672,-1722.259,0.77,-1
,SPX 16B2205,Feb 2205 Calls,,,2205,C,160219,,0,,,,,,0,0,0,0,0,0.004,
,SPX 16B2205D29,FebM 2205 Calls,160127,16:00:00,2205,C,160229,,0,,0.15,,,37,0.002,0,0.134,-0.024,0.009,0.014,-1
,SPX 16N2205,Feb 2205 Puts,160127,16:00:00,2205,P,160219,,324.13,325.8,329.8,0.011,,,-99.874,0,0.003,1.045,-138.83,0.996,-1
,SPX 16N2205D29,FebM 2205 Puts,160127,16:00:00,2205,P,160229,,325.03,319,339.8,0.013,,,-99.816,0,0.153,1.104,-199.166,0.986,-1
,SPX 16B2210,Feb 2210 Calls,160127,16:00:00,2210,C,160219,,0,,0.05,,,,0,0,0,0,0,0.004,-1
,SPX 16B2210D29,FebM 2210 Calls,160127,16:00:00,2210,C,160229,,0,,0.15,,,45,0.002,0,0.101,-0.018,0.007,0.013,-1
,SPX 16C2210,Mar 2210 Calls,160127,16:00:00,2210,C,160318,,0,,0.2,,,272,0.003,0,0.115,-0.011,0.01,0.036,-1
,SPX 16D2210,Apr 2210 Calls,160127,16:00:00,2210,C,160415,,0.03,0.05,0.45,,,,0.11,0.004,3.457,-0.235,0.46,0.073,-1
,SPX 16N2210,Feb 2210 Puts,160127,16:00:00,2210,P,160219,,329.13,330.8,334.8,0.011,,,-99.874,0,0.002,1.048,-139.145,0.996,-1
,SPX 16N2210D29,FebM 2210 Puts,160127,16:00:00,2210,P,160229,,330.03,321.7,344.8,0.01,,,-99.817,0,0.111,1.115,-199.621,0.987,-1
,SPX 16O2210,Mar 2210 Puts,160127,16:00:00,2210,P,160318,,331.6,333.6,337.4,0.012,,,-99.714,0,0.25,1.264,-308.448,0.964,-1
,SPX 16P2210,Apr 2210 Puts,160127,16:00:00,2210,P,160415,,333.95,335.1,338.9,0.009,,,-99.492,0.003,2.207,1.387,-477.408,0.927,-1
,SPX 16B2215,Feb 2215 Calls,,,2215,C,160219,,0,,,,,,0,0,0,0,0,0.004,
,SPX 16B2215D29,FebM 2215 Calls,160127,16:00:00,2215,C,160229,,0,,0.15,,,10,0.001,0,0.075,-0.013,0.005,0.012,-1
,SPX 16N2215,Feb 2215 Puts,160127,16:00:00,2215,P,160219,,334.13,335.8,339.8,0.011,,,-99.874,0,0.001,1.05,-139.46,0.996,-1
,SPX 16N2215D29,FebM 2215 Puts,160127,16:00:00,2215,P,160229,,335.03,336.4,339.4,0.009,,,-99.818,0,0.079,1.123,-200.075,0.988,-1
,SPX 16B2220,Feb 2220 Calls,,,2220,C,160219,,0,,,,,,0,0,0,0,0,0.003,
,SPX 16B2220D29,FebM 2220 Calls,160127,16:00:00,2220,C,160229,,0,,0.15,,,465,0.001,0,0.056,-0.009,0.004,0.011,-1
,SPX 16C2220,Mar 2220 Calls,160127,16:00:00,2220,C,160318,,0,,0.5,,,1277,0.001,0,0.05,-0.004,0.004,0.032,-1
,SPX 16D2220,Apr 2220 Calls,160127,16:00:00,2220,C,160415,,0.02,0.05,0.45,,,126,0.065,0.002,2.143,-0.142,0.272,0.067,-1
,SPX 16N2220,Feb 2220 Puts,160127,16:00:00,2220,P,160219,,339.13,340.8,344.8,0.011,,1,-99.874,0,0.001,1.053,-139.775,0.997,-1
,SPX 16N2220D29,FebM 2220 Puts,160127,16:00:00,2220,P,160229,,340.03,335,354.8,0.014,,,-99.818,0,0.056,1.13,-200.528,0.989,-1
,SPX 16O2220,Mar 2220 Puts,160127,16:00:00,2220,P,160318,,341.6,343.8,347.4,0.012,,,-99.718,0,0.115,1.284,-309.856,0.968,-1
,SPX 16P2220,Apr 2220 Puts,160127,16:00:00,2220,P,160415,,343.94,345.3,349,0.009,,1,-99.528,0.002,1.234,1.46,-479.701,0.933,-1
,SPX 16B2225,Feb 2225 Calls,160127,16:00:00,2225,C,160219,,0,,0.1,,,,0,0,0,0,0,0.003,-1
,SPX 16B2225D29,FebM 2225 Calls,160127,16:00:00,2225,C,160229,,0,,0.15,,,100,0.001,0,0.041,-0.007,0.003,0.01,-1
,SPX 16C2225,Mar 2225 Calls,160127,16:00:00,2225,C,160318,,0,,0.25,,,17059,0.001,0,0.032,-0.003,0.002,0.031,-1
,SPX 16D2225,Apr 2225 Calls,160127,16:00:00,2225,C,160415,,0.01,0.05,0.4,,,168,0.049,0.002,1.66,-0.108,0.206,0.065,-1
,SPX 16D2225D29,AprM 2225 Calls,160127,16:00:00,2225,C,160429,,0.1,,0.4,,,63,0.264,0.007,8.582,-0.537,1.353,0.08,-1
,SPX 16E2225,May 2225 Calls,160127,16:00:00,2225,C,160520,,0.19,0.1,0.65,1,,,0.508,0.013,15.384,-0.771,2.844,0.101,-1
,SPX 16F2225,Jun 2225 Calls,160127,16:00:00,2225,C,160617,0.128,0.74,0.55,1.15,0.149,,9674,1.449,0.026,44.109,-2.155,10.427,0.125,-1
,SPX 16I2225,Sep 2225 Calls,160127,16:00:00,2225,C,160916,0.135,4.43,4.1,5.1,0.038,,4249,5.672,0.061,166.192,-4.973,62.444,0.18,-1
,SPX 16L2225,Dec 2225 Calls,160127,16:00:00,2225,C,161216,0.14,10.45,9.9,11.2,0.01,,5832,10.925,0.085,299.992,-6.748,150.053,0.216,-1
,SPX 16N2225,Feb 2225 Puts,160127,16:00:00,2225,P,160219,,344.13,345.8,349.8,0.011,,32,-99.874,0,0,1.055,-140.09,0.997,-1
,SPX 16N2225D29,FebM 2225 Puts,160127,16:00:00,2225,P,160229,,345.03,336.7,359.8,0.009,,,-99.819,0,0.039,1.135,-200.981,0.99,-1
,SPX 16O2225,Mar 2225 Puts,160127,16:00:00,2225,P,160318,,346.6,348.8,352.4,0.012,,3,-99.719,0,0.076,1.29,-310.557,0.969,-1
,SPX 16P2225,Apr 2225 Puts,160127,16:00:00,2225,P,160415,,348.93,350,353.8,0.009,,29,-99.539,0.001,0.902,1.485,-480.825,0.935,-1
,SPX 16P2225D29,AprM 2225 Puts,160127,16:00:00,2225,P,160429,,350.13,350.6,354.2,0.006,,13,-99.216,0.008,8.204,1.151,-564.778,0.92,-1
,SPX 16Q2225,May 2225 Puts,160127,16:00:00,2225,P,160520,,352.14,353.8,357.6,0.01,,,-98.385,0.019,30.032,0.144,-687.594,0.899,-1
,SPX 16R2225,Jun 2225 Puts,160127,16:00:00,2225,P,160617,0.174,354.47,357,360.5,0.012,,69,-97.638,0.029,46.604,-6.605,-852.587,0.875,-1
,SPX 16U2225,Sep 2225 Puts,160127,16:00:00,2225,P,160916,0.157,365.33,366.5,370.4,0.009,,,-91.987,0.065,195.776,-5.414,-1337.879,0.82,-1
,SPX 16X2225,Dec 2225 Puts,160127,16:00:00,2225,P,161216,0.158,378.16,378.2,382.2,0.005,,128,-85.952,0.082,349.115,-5.716,-1778.454,0.784,-1
,SPX 16B2230,Feb 2230 Calls,,,2230,C,160219,,0,,,,,,0,0,0,0,0,0.003,
,SPX 16B2230D29,FebM 2230 Calls,160127,16:00:00,2230,C,160229,,0,,0.15,,,15,0,0,0.03,-0.005,0.002,0.009,-1
,SPX 16C2230,Mar 2230 Calls,160127,16:00:00,2230,C,160318,,0,0.1,0.2,,,1665,0,0,0.02,-0.002,0.001,0.029,-1
,SPX 16D2230,Apr 2230 Calls,160127,16:00:00,2230,C,160415,,0.01,0.05,0.4,,,,0.037,0.001,1.271,-0.081,0.154,0.062,-1
,SPX 16N2230,Feb 2230 Puts,160127,16:00:00,2230,P,160219,,349.13,350.8,354.8,0.011,,,-99.874,0,0,1.057,-140.405,0.997,-1
,SPX 16N2230D29,FebM 2230 Puts,160127,16:00:00,2230,P,160229,,350.02,347.9,364.8,0.018,,,-99.819,0,0.027,1.14,-201.434,0.991,-1
,SPX 16O2230,Mar 2230 Puts,160127,16:00:00,2230,P,160318,,351.59,353.8,357.4,0.011,,,-99.72,0,0.049,1.296,-311.258,0.971,-1
,SPX 16P2230,Apr 2230 Puts,160127,16:00:00,2230,P,160415,,353.93,355,358.8,0.008,,,-99.548,0.001,0.648,1.505,-481.937,0.938,-1
,SPX 16B2235,Feb 2235 Calls,,,2235,C,160219,,0,,,,,,0,0,0,0,0,0.002,
,SPX 16B2235D29,FebM 2235 Calls,160127,16:00:00,2235,C,160229,,0,,0.15,,,25,0,0,0.021,-0.004,0.001,0.009,-1
,SPX 16N2235,Feb 2235 Puts,160127,16:00:00,2235,P,160219,,354.13,355.5,359.5,0.01,,,-99.874,0,0,1.06,-140.719,0.998,-1
,SPX 16N2235D29,FebM 2235 Puts,160127,16:00:00,2235,P,160229,,355.02,352.1,369.8,0.017,,,-99.819,0,0.018,1.144,-201.886,0.991,-1
,SPX 16B2240,Feb 2240 Calls,,,2240,C,160219,,0,,,,,,0,0,0,0,0,0.002,
,SPX 16B2240D29,FebM 2240 Calls,160127,16:00:00,2240,C,160229,,0,,0.15,,,55,0,0,0.015,-0.002,0.001,0.008,-1
,SPX 16C2240,Mar 2240 Calls,160127,16:00:00,2240,C,160318,,0,,0.2,,,107,0,0,0.007,-0.001,0.001,0.026,-1
,SPX 16D2240,Apr 2240 Calls,160127,16:00:00,2240,C,160415,,0,0.05,0.4,,,1,0.02,0.001,0.719,-0.045,0.083,0.057,-1
,SPX 16N2240,Feb 2240 Puts,160127,16:00:00,2240,P,160219,,359.13,360.5,364.5,0.009,,,-99.874,0,0,1.062,-141.034,0.998,-1
,SPX 16N2240D29,FebM 2240 Puts,160127,16:00:00,2240,P,160229,,360.02,358.1,374.8,0.018,,,-99.819,0,0.012,1.147,-202.338,0.992,-1
,SPX 16O2240,Mar 2240 Puts,160127,16:00:00,2240,P,160318,,361.59,363.8,367.6,0.011,,,-99.72,0,0.019,1.305,-312.656,0.974,-1
,SPX 16P2240,Apr 2240 Puts,160127,16:00:00,2240,P,160415,,363.92,365.2,369,0.009,,,-99.558,0,0.317,1.532,-484.138,0.943,-1
,SPX 16B2245,Feb 2245 Calls,160127,16:00:00,2245,C,160219,,0,,,,,14,0,0,0,0,0,0.002,-1
,SPX 16B2245D29,FebM 2245 Calls,160127,16:00:00,2245,C,160229,,0,,0.15,,,2,0,0,0.011,-0.002,0.001,0.007,-1
,SPX 16N2245,Feb 2245 Puts,160127,16:00:00,2245,P,160219,,364.13,365.8,369.8,0.01,,,-99.874,0,0,1.065,-141.349,0.998,-1
,SPX 16N2245D29,FebM 2245 Puts,160127,16:00:00,2245,P,160229,,365.02,366.3,369.4,0.008,,,-99.819,0,0.008,1.151,-202.79,0.993,-1
,SPX 16B2250,Feb 2250 Calls,,,2250,C,160219,,0,,,,,,0,0,0,0,0,0.002,
,SPX 16B2250D29,FebM 2250 Calls,160127,16:00:00,2250,C,160229,,0,0.05,0.1,,,4563,0,0,0.008,-0.001,0,0.007,-1
,SPX 16C2250,Mar 2250 Calls,160127,16:00:00,2250,C,160318,,0,,0.45,,,31705,0,0,0.002,0,0,0.023,-1
,SPX 16D2250,Apr 2250 Calls,160127,16:00:00,2250,C,160415,,0,0.05,0.15,,500,1180,0.01,0,0.386,-0.023,0.042,0.053,0.15
,SPX 16D2250D29,AprM 2250 Calls,160127,16:00:00,2250,C,160429,,0.03,,0.3,,,905,0.095,0.003,3.439,-0.203,0.492,0.068,-1
,SPX 16E2250,May 2250 Calls,160127,16:00:00,2250,C,160520,,0.06,,0.45,,,1,0.197,0.006,6.602,-0.311,1.104,0.088,-1
,SPX 16F2250,Jun 2250 Calls,160127,16:00:00,2250,C,160617,,0.35,0.15,0.75,0.286,,14599,0.758,0.015,25.234,-1.045,5.476,0.111,-1
,SPX 16I2250,Sep 2250 Calls,160127,16:00:00,2250,C,160916,0.132,2.86,2.65,3.7,0.112,,5344,4.025,0.048,125.728,-3.822,44.173,0.166,-1
,SPX 16L2250,Dec 2250 Calls,160127,16:00:00,2250,C,161216,0.137,7.64,7.3,8.7,0.047,,10953,8.707,0.076,250.931,-5.599,118.541,0.202,-1
,SPX 16N2250,Feb 2250 Puts,160127,16:00:00,2250,P,160219,,369.13,370.8,374.8,0.01,,106,-99.874,0,0,1.067,-141.664,0.998,-1
,SPX 16N2250D29,FebM 2250 Puts,160127,16:00:00,2250,P,160229,,370.02,361.7,384.8,0.009,,3,-99.819,0,0.005,1.154,-203.242,0.993,-1
,SPX 16O2250,Mar 2250 Puts,160127,16:00:00,2250,P,160318,,371.59,373.7,377.6,0.011,,93,-99.721,0,0.007,1.312,-314.053,0.977,-1
,SPX 16P2250,Apr 2250 Puts,160127,16:00:00,2250,P,160415,,373.91,375.1,378.9,0.008,,21,-99.564,0,0.143,1.549,-486.32,0.947,-1
,SPX 16P2250D29,AprM 2250 Puts,160127,16:00:00,2250,P,160429,,375.05,375.2,378.8,0.005,,10,-99.4,0.003,3,1.506,-572.001,0.932,-1
,SPX 16Q2250,May 2250 Puts,160127,16:00:00,2250,P,160520,,376.84,378.8,382.6,0.01,,,-98.892,0.01,16.15,0.994,-698.481,0.912,-1
,SPX 16R2250,Jun 2250 Puts,160127,16:00:00,2250,P,160617,,379.01,380.7,384.8,0.01,,1340,-98.397,0.017,26.54,0.998,-867.608,0.889,-1
,SPX 16U2250,Sep 2250 Puts,160127,16:00:00,2250,P,160916,0.159,388.33,390.1,394.1,0.01,,,-93.75,0.053,154.493,-4.653,-1373.653,0.834,-1
,SPX 16X2250,Dec 2250 Puts,160127,16:00:00,2250,P,161216,0.158,399.75,400.4,404.5,0.007,,61,-88.067,0.073,304.523,-4.795,-1831.851,0.798,-1
,SPX 16B2255,Feb 2255 Calls,,,2255,C,160219,,0,,,,,,0,0,0,0,0,0.001,
,SPX 16N2255,Feb 2255 Puts,160127,16:00:00,2255,P,160219,,374.13,375.8,379.8,0.01,,27,-99.874,0,0,1.069,-141.979,0.999,-1
,SPX 16B2260,Feb 2260 Calls,,,2260,C,160219,,0,,,,,,0,0,0,0,0,0.001,
,SPX 16B2260D29,FebM 2260 Calls,160127,16:00:00,2260,C,160229,,0,,0.15,,,100,0,0,0.004,-0.001,0,0.006,-1
,SPX 16C2260,Mar 2260 Calls,160127,16:00:00,2260,C,160318,,0,,0.45,,,5782,0,0,0.001,0,0,0.02,-1
,SPX 16N2260,Feb 2260 Puts,160127,16:00:00,2260,P,160219,,379.12,380.5,384.5,0.009,,,-99.874,0,0,1.072,-142.293,0.999,-1
,SPX 16N2260D29,FebM 2260 Puts,160127,16:00:00,2260,P,160229,,380.02,381.3,384.4,0.007,,,-99.819,0,0.002,1.159,-204.145,0.994,-1
,SPX 16O2260,Mar 2260 Puts,160127,16:00:00,2260,P,160318,,381.59,383.5,387.3,0.01,,,-99.721,0,0.002,1.318,-315.449,0.98,-1
,SPX 16B2265,Feb 2265 Calls,160127,16:00:00,2265,C,160219,,0,,0.45,,,6,0,0,0,0,0,0.001,-1
,SPX 16N2265,Feb 2265 Puts,160127,16:00:00,2265,P,160219,,384.12,385.5,389.5,0.009,,,-99.874,0,0,1.074,-142.608,0.999,-1
,SPX 16B2270,Feb 2270 Calls,,,2270,C,160219,,0,,,,,,0,0,0,0,0,0.001,
,SPX 16C2270,Mar 2270 Calls,160127,16:00:00,2270,C,160318,,0,,0.4,,,562,0,0,0,0,0,0.018,-1
,SPX 16N2270,Feb 2270 Puts,160127,16:00:00,2270,P,160219,,389.12,391,394.8,0.01,,88,-99.874,0,0,1.076,-142.923,0.999,-1
,SPX 16O2270,Mar 2270 Puts,160127,16:00:00,2270,P,160318,,391.58,393.5,397.3,0.01,,1,-99.721,0,0.001,1.324,-316.845,0.982,-1
,SPX 16B2275,Feb 2275 Calls,,,2275,C,160219,,0,,,,,,0,0,0,0,0,0.001,
,SPX 16B2275D29,FebM 2275 Calls,160127,16:00:00,2275,C,160229,,0,,0.1,,,176,0,0,0.001,0,0,0.004,-1
,SPX 16C2275,Mar 2275 Calls,160127,16:00:00,2275,C,160318,,0,,,,,26156,0,0,0,0,0,0.017,-1
,SPX 16D2275,Apr 2275 Calls,160127,16:00:00,2275,C,160415,,0,,0.45,,,38,0.001,0,0.062,-0.003,0.006,0.043,-1
,SPX 16D2275D29,AprM 2275 Calls,160127,16:00:00,2275,C,160429,,0.01,,0.25,,,345,0.028,0.001,1.146,-0.063,0.148,0.057,-1
,SPX 16F2275,Jun 2275 Calls,160127,16:00:00,2275,C,160617,,0.14,,0.55,,,6499,0.355,0.008,12.953,-0.509,2.576,0.097,-1
