Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16E2160,May 2160 Calls,160412,16:00:00,2160,C,160520,0.09,0.87,0.85,1.5,0.356,184,6516,5.394,0.256,56.795,-7.744,8.243,0.082,1.2
,SPX 16E2160D31,MayM 2160 Calls,160412,16:00:00,2160,C,160531,0.091,1.88,2.1,2.35,0.186,,168,9.049,0.319,97.592,-9.804,17.952,0.108,-1
,SPX 16F2160,Jun 2160 Calls,160412,16:00:00,2160,C,160617,0.102,6.14,5.3,6,-0.077,105,3832,16.945,0.328,191.314,-14.356,49.387,0.139,6.07
,SPX 16G2160,Jul 2160 Calls,160412,16:00:00,2160,C,160715,0.111,12.03,11.2,12.2,-0.027,,5744,24.928,0.325,285.074,-16.904,98.495,0.175,-1
,SPX 16G2160D29,JulM 2160 Calls,160412,16:00:00,2160,C,160729,0.117,15.61,15.2,15.9,-0.004,,34,27.988,0.305,327.893,-17.969,126.995,0.189,-1
,SPX 16P2160,Apr 2160 Puts,160412,16:00:00,2160,P,160415,,98.62,96.6,100.3,-0.002,,,-99.984,0,0,0.712,-17.741,1,-1
,SPX 16Q2160,May 2160 Puts,160412,16:00:00,2160,P,160520,0.098,103.31,102.4,105.7,0.007,,,-93.806,0.257,64.178,-9.811,-215.072,0.918,-1
,SPX 16Q2160D31,MayM 2160 Puts,160412,16:00:00,2160,P,160531,0.09,105.41,101.7,109.1,0,,,-90.227,0.32,102.596,-8.273,-270.526,0.892,-1
,SPX 16R2160,Jun 2160 Puts,160412,16:00:00,2160,P,160617,0.105,110.87,109.7,112.7,0.003,,4,-82.282,0.349,188.009,-14.23,-341.981,0.861,-1
,SPX 16S2160,Jul 2160 Puts,160412,16:00:00,2160,P,160715,0.108,119.12,117.2,119.9,-0.005,,,-74.803,0.333,280.816,-14.736,-459.336,0.825,-1
,SPX 16S2160D29,JulM 2160 Puts,160412,16:00:00,2160,P,160729,0.112,122.95,122.3,124,0.002,,,-72.144,0.322,318.138,-15.395,-517.332,0.811,-1
,SPX 16D2165,Apr 2165 Calls,160412,16:00:00,2165,C,160415,,0,,0.05,,,8427,0,0,0.003,-0.001,0,0,-1
,SPX 16E2165,May 2165 Calls,160412,16:00:00,2165,C,160520,0.089,0.59,0.65,1.25,0.61,,1591,4.036,0.214,44.092,-6.614,6.041,0.073,-1
,SPX 16E2165D31,MayM 2165 Calls,160412,16:00:00,2165,C,160531,0.091,1.4,1.7,1.95,0.307,,30,7.325,0.285,81.708,-8.58,14.288,0.097,-1
,SPX 16F2165,Jun 2165 Calls,160412,16:00:00,2165,C,160617,0.101,5.2,4.5,5.3,-0.056,36,42,15.161,0.314,176.061,-13.206,43.815,0.128,5.1
,SPX 16P2165,Apr 2165 Puts,160412,16:00:00,2165,P,160415,,103.62,101.6,105.3,-0.002,,2,-99.984,0,0,0.714,-17.782,1,-1
,SPX 16Q2165,May 2165 Puts,160412,16:00:00,2165,P,160520,0.096,107.99,106.9,110.3,0.006,,,-95.185,0.219,51.364,-7.857,-217.912,0.927,-1
,SPX 16Q2165D31,MayM 2165 Puts,160412,16:00:00,2165,P,160531,0.089,109.9,105.8,114.2,0.001,,,-91.957,0.287,86.805,-6.927,-274.924,0.903,-1
,SPX 16R2165,Jun 2165 Puts,160412,16:00:00,2165,P,160617,0.103,114.91,113.8,116.9,0.004,,,-84.188,0.335,171.99,-12.83,-348.647,0.872,-1
,SPX 16D2170,Apr 2170 Calls,160412,16:00:00,2170,C,160415,,0,,,,,1074,0,0,0.001,-0.001,0,0,-1
,SPX 16E2170,May 2170 Calls,160412,16:00:00,2170,C,160520,0.087,0.39,0.45,0.9,0.718,51,1788,2.913,0.172,33.003,-5.176,4.263,0.064,0.6
,SPX 16E2170D31,MayM 2170 Calls,160412,16:00:00,2170,C,160531,0.09,1.02,1.4,1.6,0.471,,496,5.791,0.249,66.797,-7.438,11.092,0.088,-1
,SPX 16F2170,Jun 2170 Calls,160412,16:00:00,2170,C,160617,0.098,4.36,3.7,4.3,-0.08,150,9216,13.447,0.298,160.63,-11.447,38.521,0.118,4.15
,SPX 16G2170,Jul 2170 Calls,160412,16:00:00,2170,C,160715,0.108,9.4,8.8,9.8,-0.013,1,38,21.442,0.317,256.301,-14.765,83.318,0.155,8.91
,SPX 16G2170D29,JulM 2170 Calls,160412,16:00:00,2170,C,160729,0.113,12.62,12.2,12.9,-0.006,,4,24.714,0.302,301.304,-15.972,110.413,0.169,-1
,SPX 16P2170,Apr 2170 Puts,160412,16:00:00,2170,P,160415,,108.62,106.4,110.1,-0.003,,2,-99.984,0,0,0.716,-17.823,1,-1
,SPX 16Q2170,May 2170 Puts,160412,16:00:00,2170,P,160520,0.101,112.75,111.9,115.4,0.008,,1,-96.35,0.181,39.936,-8.405,-220.353,0.936,-1
,SPX 16Q2170D31,MayM 2170 Puts,160412,16:00:00,2170,P,160531,0.093,114.49,111,119.2,0.005,,5,-93.509,0.253,71.866,-7.374,-278.876,0.912,-1
,SPX 16R2170,Jun 2170 Puts,160412,16:00:00,2170,P,160617,0.102,119.07,118,121.2,0.004,,,-86.022,0.32,155.759,-11.618,-355.021,0.882,-1
,SPX 16S2170,Jul 2170 Puts,160412,16:00:00,2170,P,160715,0.105,126.52,124.8,127.6,-0.003,,,-78.374,0.325,251.047,-12.561,-477.313,0.845,-1
,SPX 16S2170D29,JulM 2170 Puts,160412,16:00:00,2170,P,160729,0.108,130.06,129.2,131.1,0.001,,,-75.604,0.318,289.333,-13.342,-537.462,0.831,-1
,SPX 16D2175,Apr 2175 Calls,160412,16:00:00,2175,C,160415,,0,,,,,15077,0,0,0.001,0,0,0,-1
,SPX 16E2175,May 2175 Calls,160412,16:00:00,2175,C,160520,0.088,0.24,0.4,0.75,1.417,194,22927,2.016,0.134,23.684,-4.684,2.879,0.056,0.6
,SPX 16E2175D31,MayM 2175 Calls,160412,16:00:00,2175,C,160531,0.089,0.71,1.15,1.35,0.761,,1629,4.455,0.213,53.144,-6.528,8.369,0.079,-1
,SPX 16F2175,Jun 2175 Calls,160412,16:00:00,2175,C,160617,0.098,3.62,3.1,3.9,-0.036,52,34872,11.815,0.281,145.173,-10.524,33.533,0.108,3.3
,SPX 16G2175,Jul 2175 Calls,160412,16:00:00,2175,C,160715,0.106,8.23,7.5,8.5,-0.034,1600,3706,19.728,0.311,241.093,-13.484,75.976,0.145,6.9
,SPX 16G2175D29,JulM 2175 Calls,160412,16:00:00,2175,C,160729,0.111,11.26,10.9,11.5,-0.003,100,2435,23.08,0.299,287.069,-14.958,102.269,0.159,11.8
,SPX 16I2175,Sep 2175 Calls,160412,16:00:00,2175,C,160916,0.124,22.73,21.8,23,-0.021,100,3805,29.233,0.231,418.025,-16.721,202.238,0.195,19.33
,SPX 16L2175,Dec 2175 Calls,160412,16:00:00,2175,C,161216,0.138,42.69,41.7,43.4,-0.003,,12978,35.449,0.172,588.217,-17.032,394.379,0.235,-1
,SPX 16P2175,Apr 2175 Puts,160412,16:00:00,2175,P,160415,,113.62,111.4,115.1,-0.003,,1,-99.984,0,0,0.717,-17.864,1,-1
,SPX 16Q2175,May 2175 Puts,160412,16:00:00,2175,P,160520,0.101,117.57,116.8,120.2,0.008,,7,-97.304,0.144,30.059,-7.603,-222.418,0.944,-1
,SPX 16Q2175D31,MayM 2175 Puts,160412,16:00:00,2175,P,160531,0.093,119.16,115.7,123.9,0.005,,,-94.872,0.218,58.052,-6.423,-282.373,0.921,-1
,SPX 16R2175,Jun 2175 Puts,160412,16:00:00,2175,P,160617,0.103,123.32,122.6,125.8,0.007,,528,-87.772,0.302,139.493,-10.909,-361.068,0.892,-1
,SPX 16S2175,Jul 2175 Puts,160412,16:00:00,2175,P,160715,0.103,130.37,128.6,131.7,-0.002,,2,-80.13,0.318,235.328,-11.545,-486.036,0.855,-1
,SPX 16S2175D29,JulM 2175 Puts,160412,16:00:00,2175,P,160729,0.103,133.75,132.1,133.9,-0.006,,,-77.326,0.315,273.949,-11.393,-547.337,0.841,-1
,SPX 16U2175,Sep 2175 Puts,160412,16:00:00,2175,P,160916,0.124,151.14,149.7,152.3,-0.001,,,-69.716,0.232,418.651,-15.145,-730.759,0.805,-1
,SPX 16X2175,Dec 2175 Puts,160412,16:00:00,2175,P,161216,0.137,178.14,176.4,178.9,-0.003,,2083,-62.92,0.173,588.341,-14.527,-1077.772,0.765,-1
,SPX 16D2180,Apr 2180 Calls,160412,16:00:00,2180,C,160415,,0,,,,,3438,0,0,0,0,0,0,-1
,SPX 16E2180,May 2180 Calls,160412,16:00:00,2180,C,160520,0.089,0.14,0.2,0.8,,101,,1.329,0.099,16.185,-4.114,1.848,0.049,0.5
,SPX 16E2180D31,MayM 2180 Calls,160412,16:00:00,2180,C,160531,0.09,0.49,0.95,1.15,1.143,,45,3.323,0.176,40.989,-5.824,6.113,0.071,-1
,SPX 16F2180,Jun 2180 Calls,160412,16:00:00,2180,C,160617,0.097,2.97,2.8,3.2,0.01,79,3877,10.275,0.262,129.855,-9.484,28.878,0.099,3.1
,SPX 16G2180,Jul 2180 Calls,160412,16:00:00,2180,C,160715,0.104,7.15,6.5,7.5,-0.021,1,1873,18.043,0.304,225.446,-12.489,68.841,0.135,6.96
,SPX 16G2180D29,JulM 2180 Calls,160412,16:00:00,2180,C,160729,0.109,9.99,9.7,10,-0.014,,,21.457,0.296,272.271,-13.809,94.262,0.15,-1
,SPX 16P2180,Apr 2180 Puts,160412,16:00:00,2180,P,160415,,118.62,116.6,120.3,-0.001,,2,-99.984,0,0,0.719,-17.905,1,-1
,SPX 16Q2180,May 2180 Puts,160412,16:00:00,2180,P,160520,0.103,122.45,121.7,125.1,0.008,,,-98.058,0.111,21.809,-7.175,-224.138,0.951,-1
,SPX 16Q2180D31,MayM 2180 Puts,160412,16:00:00,2180,P,160531,0.092,123.9,118.4,130.7,0.005,,,-96.045,0.185,45.604,-5.54,-285.418,0.929,-1
,SPX 16R2180,Jun 2180 Puts,160412,16:00:00,2180,P,160617,0.101,127.67,126.8,130,0.006,,,-89.425,0.281,123.388,-9.444,-366.753,0.901,-1
,SPX 16S2180,Jul 2180 Puts,160412,16:00:00,2180,P,160715,0.098,134.31,132.1,134.8,-0.006,,,-81.855,0.31,219.174,-9.577,-494.535,0.865,-1
,SPX 16S2180D29,JulM 2180 Puts,160412,16:00:00,2180,P,160729,0.104,137.54,131.3,143.9,0,,,-79.034,0.31,257.997,-11.136,-557.041,0.85,-1
,SPX 16E2185D31,MayM 2185 Calls,160412,16:00:00,2185,C,160531,0.089,0.32,0.8,0.95,1.75,,15,2.393,0.141,30.507,-5.048,4.302,0.063,-1
,SPX 16F2185,Jun 2185 Calls,160412,16:00:00,2185,C,160617,0.097,2.41,2.35,2.8,0.071,,76,8.835,0.243,114.845,-8.635,24.576,0.091,-1
,SPX 16Q2185D31,MayM 2185 Puts,160412,16:00:00,2185,P,160531,0.088,128.71,123.2,135,0.003,,,-97.025,0.15,34.724,-3.581,-288.024,0.937,-1
,SPX 16R2185,Jun 2185 Puts,160412,16:00:00,2185,P,160617,0.099,132.11,131.3,134.6,0.006,,,-90.968,0.26,107.649,-8.34,-372.05,0.909,-1
,SPX 16D2190,Apr 2190 Calls,160412,16:00:00,2190,C,160415,,0,,,,,10266,0,0,0,0,0,0,-1
,SPX 16E2190,May 2190 Calls,160412,16:00:00,2190,C,160520,0.092,0.04,0.15,0.65,,,,0.484,0.046,6.311,-3.553,0.631,0.037,-1
,SPX 16E2190D31,MayM 2190 Calls,160412,16:00:00,2190,C,160531,0.09,0.2,0.65,0.85,2.75,,33,1.653,0.109,21.794,-4.579,2.901,0.056,-1
,SPX 16F2190,Jun 2190 Calls,160412,16:00:00,2190,C,160617,0.095,1.92,1.8,2.4,0.094,81,766,7.502,0.222,100.314,-7.411,20.645,0.083,2.05
,SPX 16G2190,Jul 2190 Calls,160412,16:00:00,2190,C,160715,0.1,5.28,4.8,5.7,-0.017,12,24,14.792,0.285,193.232,-10.27,55.324,0.118,3.99
,SPX 16G2190D29,JulM 2190 Calls,160412,16:00:00,2190,C,160729,0.106,7.72,7.4,8,-0.003,,,18.264,0.285,241.244,-11.91,78.778,0.132,-1
,SPX 16P2190,Apr 2190 Puts,160412,16:00:00,2190,P,160415,,128.62,126.4,130.1,-0.003,,1,-99.984,0,0,0.722,-17.987,1,-1
,SPX 16Q2190,May 2190 Puts,160412,16:00:00,2190,P,160520,0.098,132.3,131.1,134.5,0.004,,,-99.052,0.058,10.078,-3.937,-226.72,0.963,-1
,SPX 16Q2190D31,MayM 2190 Puts,160412,16:00:00,2190,P,160531,0.087,133.58,128.1,139.8,0.003,,,-97.815,0.118,25.521,-2.927,-290.222,0.944,-1
,SPX 16R2190,Jun 2190 Puts,160412,16:00:00,2190,P,160617,0.097,136.64,135.7,138.9,0.005,,,-92.391,0.236,92.486,-7.003,-376.935,0.917,-1
,SPX 16S2190,Jul 2190 Puts,160412,16:00:00,2190,P,160715,0.094,142.49,140,143.1,-0.007,,,-85.175,0.29,186.005,-7.12,-510.717,0.882,-1
,SPX 16S2190D29,JulM 2190 Puts,160412,16:00:00,2190,P,160729,0.099,145.4,139.2,151.2,-0.001,,,-82.379,0.297,224.723,-8.826,-575.786,0.868,-1
,SPX 16E2195D31,MayM 2195 Calls,160412,16:00:00,2195,C,160531,0.09,0.12,0.55,0.75,,,7,1.09,0.081,14.847,-4.035,1.862,0.05,-1
,SPX 16F2195,Jun 2195 Calls,160412,16:00:00,2195,C,160617,0.094,1.51,1.5,2.05,0.172,3,13,6.284,0.2,86.433,-6.664,17.098,0.076,1.65
,SPX 16Q2195D31,MayM 2195 Puts,160412,16:00:00,2195,P,160531,0.09,138.48,133,144.8,0.003,,,-98.427,0.089,18.018,-2.979,-292.054,0.95,-1
,SPX 16R2195,Jun 2195 Puts,160412,16:00:00,2195,P,160617,0.096,141.25,140.3,143.6,0.005,,,-93.685,0.212,78.107,-6.02,-381.393,0.924,-1
,SPX 16D2200,Apr 2200 Calls,160412,16:00:00,2200,C,160415,,0,,,,,8662,0,0,0,0,0,0,-1
,SPX 16E2200,May 2200 Calls,160412,16:00:00,2200,C,160520,0.096,0.01,0.2,0.55,,57,11360,0.129,0.016,1.794,-3.366,0.155,0.028,0.33
,SPX 16E2200D31,MayM 2200 Calls,160412,16:00:00,2200,C,160531,0.091,0.07,0.5,0.65,,,2512,0.68,0.057,9.573,-3.748,1.128,0.044,-1
,SPX 16F2200,Jun 2200 Calls,160412,16:00:00,2200,C,160617,0.094,1.17,1.25,1.8,0.299,1612,61348,5.185,0.178,73.359,-5.964,13.939,0.069,1.45
,SPX 16G2200,Jul 2200 Calls,160412,16:00:00,2200,C,160715,0.099,3.75,3.8,4.3,0.085,1265,6111,11.756,0.26,160.589,-8.809,43.024,0.103,4.4
,SPX 16G2200D29,JulM 2200 Calls,160412,16:00:00,2200,C,160729,0.103,5.8,5.7,6.2,0.026,,2486,15.187,0.27,208.852,-10.05,64.215,0.116,-1
,SPX 16I2200,Sep 2200 Calls,160412,16:00:00,2200,C,160916,0.117,15.24,14.5,15.6,-0.011,820,28896,23.052,0.225,357.753,-13.513,155.672,0.154,15.4
,SPX 16L2200,Dec 2200 Calls,160412,16:00:00,2200,C,161216,0.132,33.4,32.5,34,-0.004,,32169,30.912,0.174,546.296,-15.074,339.874,0.197,-1
,SPX 16P2200,Apr 2200 Puts,160412,16:00:00,2200,P,160415,,138.62,136.1,139.8,-0.005,,26,-99.984,0,0,0.725,-18.07,1,-1
,SPX 16Q2200,May 2200 Puts,160412,16:00:00,2200,P,160520,0.103,142.25,140.9,144.7,0.004,,43,-99.537,0.024,3.753,-3.798,-228.481,0.972,-1
,SPX 16Q2200D31,MayM 2200 Puts,160412,16:00:00,2200,P,160531,0.097,143.41,137.9,150.4,0.005,,,-98.884,0.064,12.15,-3.952,-293.572,0.956,-1
,SPX 16R2200,Jun 2200 Puts,160412,16:00:00,2200,P,160617,0.094,145.93,144.8,148.1,0.004,,291,-94.846,0.188,64.713,-4.848,-385.415,0.931,-1
,SPX 16S2200,Jul 2200 Puts,160412,16:00:00,2200,P,160715,0.091,151.02,148.8,152,-0.004,,4,-88.261,0.263,152.575,-5.343,-525.583,0.897,-1
,SPX 16S2200D29,JulM 2200 Puts,160412,16:00:00,2200,P,160729,0.095,153.63,147.4,159.1,-0.002,,4,-85.571,0.278,190.328,-6.609,-593.399,0.884,-1
,SPX 16U2200,Sep 2200 Puts,160412,16:00:00,2200,P,160916,0.117,168.56,167,169.9,-0.001,,4,-75.933,0.227,358.433,-11.796,-788.121,0.846,-1
,SPX 16X2200,Dec 2200 Puts,160412,16:00:00,2200,P,161216,0.132,193.72,191.9,194.6,-0.002,,2945,-67.49,0.176,546.248,-12.598,-1149.418,0.803,-1
,SPX 16F2205,Jun 2205 Calls,160412,16:00:00,2205,C,160617,0.094,0.89,1,1.55,0.438,1,23,4.208,0.156,61.238,-5.31,11.17,0.063,1.3
,SPX 16R2205,Jun 2205 Puts,160412,16:00:00,2205,P,160617,0.092,150.67,149.5,152.9,0.004,,,-95.868,0.162,52.498,-3.898,-388.998,0.937,-1
,SPX 16D2210,Apr 2210 Calls,160412,16:00:00,2210,C,160415,,0,,,,,804,0,0,0,0,0,0,-1
,SPX 16F2210,Jun 2210 Calls,160412,16:00:00,2210,C,160617,0.094,0.66,0.85,1.4,0.697,46,137,3.353,0.134,50.191,-4.815,8.782,0.057,1.05
,SPX 16G2210,Jul 2210 Calls,160412,16:00:00,2210,C,160715,0.096,2.56,2.55,3.3,0.141,2,9,9.003,0.23,128.619,-7.073,32.173,0.089,2.8
,SPX 16G2210D29,JulM 2210 Calls,160412,16:00:00,2210,C,160729,0.1,4.21,4.2,4.7,0.057,,2,12.283,0.249,175.905,-8.391,50.825,0.102,-1
,SPX 16P2210,Apr 2210 Puts,160412,16:00:00,2210,P,160415,,148.62,146.6,150.3,-0.001,,3,-99.984,0,0,0.729,-18.152,1,-1
,SPX 16R2210,Jun 2210 Puts,160412,16:00:00,2210,P,160617,0.09,155.47,154.1,157.5,0.002,,,-96.742,0.136,41.6,-2.83,-392.153,0.943,-1
,SPX 16S2210,Jul 2210 Puts,160412,16:00:00,2210,P,160715,0.091,159.88,158.3,161.5,0,,,-91.038,0.23,120.11,-4.415,-538.887,0.911,-1
,SPX 16S2210D29,JulM 2210 Puts,160412,16:00:00,2210,P,160729,0.092,162.21,155.9,168.2,-0.001,,,-88.541,0.252,155.85,-5.012,-609.59,0.898,-1
,SPX 16F2215,Jun 2215 Calls,160412,16:00:00,2215,C,160617,0.093,0.48,0.65,1.25,0.979,,26,2.617,0.114,40.309,-4.25,6.76,0.051,-1
,SPX 16R2215,Jun 2215 Puts,160412,16:00:00,2215,P,160617,0.098,160.32,159.5,162.8,0.005,,,-97.472,0.111,32.108,-4.065,-394.905,0.949,-1
,SPX 16D2220,Apr 2220 Calls,160412,16:00:00,2220,C,160415,,0,,,,,1120,0,0,0,0,0,0,-1
,SPX 16F2220,Jun 2220 Calls,160412,16:00:00,2220,C,160617,0.093,0.34,0.55,1.1,1.441,,2,1.998,0.094,31.652,-3.829,5.083,0.046,-1
,SPX 16G2220,Jul 2220 Calls,160412,16:00:00,2220,C,160715,0.096,1.65,2.15,2.5,0.406,1,9,6.592,0.195,98.527,-5.95,22.953,0.076,2.2
,SPX 16G2220D29,JulM 2220 Calls,160412,16:00:00,2220,C,160729,0.098,2.94,3.2,3.6,0.156,,5,9.612,0.224,143.377,-6.951,38.845,0.089,-1
,SPX 16P2220,Apr 2220 Puts,160412,16:00:00,2220,P,160415,,158.62,156.6,160.3,-0.001,,1,-99.984,0,0,0.732,-18.234,1,-1
,SPX 16R2220,Jun 2220 Puts,160412,16:00:00,2220,P,160617,0.097,165.21,164.3,167.7,0.005,,,-98.065,0.088,24.06,-3.326,-397.285,0.954,-1
,SPX 16S2220,Jul 2220 Puts,160412,16:00:00,2220,P,160715,0.088,169.04,167.5,170.8,0.001,,,-93.441,0.193,89.934,-2.95,-550.441,0.924,-1
,SPX 16S2220D29,JulM 2220 Puts,160412,16:00:00,2220,P,160729,0.087,171.1,164.8,177,-0.001,,,-91.219,0.222,122.507,-3.252,-624.097,0.911,-1
,SPX 16D2225,Apr 2225 Calls,160412,16:00:00,2225,C,160415,,0,,,,,1640,0,0,0,0,0,0,-1
,SPX 16E2225,May 2225 Calls,160412,16:00:00,2225,C,160520,,0,0.15,0.25,,548,17022,0,0,0.007,0,0,0.013,0.2
,SPX 16E2225D31,MayM 2225 Calls,160412,16:00:00,2225,C,160531,0.096,0,0.25,0.4,,,4044,0.019,0.003,0.314,-2.434,0.026,0.023,-1
,SPX 16F2225,Jun 2225 Calls,160412,16:00:00,2225,C,160617,0.093,0.24,0.45,1,2,44,11490,1.487,0.076,24.239,-3.44,3.724,0.042,0.7
,SPX 16G2225,Jul 2225 Calls,160412,16:00:00,2225,C,160715,0.094,1.3,1.55,2.2,0.446,205,8999,5.531,0.177,84.562,-5.106,18.991,0.07,1.9
,SPX 16G2225D29,JulM 2225 Calls,160412,16:00:00,2225,C,160729,0.097,2.42,2.75,3.1,0.215,8,495,8.381,0.21,127.608,-6.329,33.449,0.083,3.3
,SPX 16I2225,Sep 2225 Calls,160412,16:00:00,2225,C,160916,0.11,9.44,8.8,9.8,-0.015,,15451,17.049,0.209,287.205,-10.119,111.857,0.119,-1
,SPX 16L2225,Dec 2225 Calls,160412,16:00:00,2225,C,161216,0.127,25.35,24.5,25.9,-0.006,,12813,26.31,0.173,495.144,-13.05,285.278,0.164,-1
,SPX 16P2225,Apr 2225 Puts,160412,16:00:00,2225,P,160415,,163.62,161.3,165.1,-0.003,,39,-99.984,0,0,0.734,-18.275,1,-1
,SPX 16Q2225,May 2225 Puts,160412,16:00:00,2225,P,160520,,167.22,166.1,169.6,0.004,,8,-99.788,0.001,0.075,0.97,-231.43,0.987,-1
,SPX 16Q2225D31,MayM 2225 Puts,160412,16:00:00,2225,P,160531,0.095,168.32,162.6,174.6,0.002,,,-99.694,0.005,0.644,-1.199,-298.349,0.977,-1
,SPX 16R2225,Jun 2225 Puts,160412,16:00:00,2225,P,160617,0.096,170.13,169,172.6,0.004,,70,-98.533,0.068,17.441,-2.754,-399.332,0.958,-1
,SPX 16S2225,Jul 2225 Puts,160412,16:00:00,2225,P,160715,0.088,173.72,172.2,175.7,0.001,,,-94.489,0.175,76.11,-2.586,-555.528,0.93,-1
,SPX 16S2225D29,JulM 2225 Puts,160412,16:00:00,2225,P,160729,0.084,175.66,169.3,181.4,-0.002,,,-92.427,0.204,106.671,-2.233,-630.655,0.917,-1
,SPX 16U2225,Sep 2225 Puts,160412,16:00:00,2225,P,160916,0.11,187.69,186,189.1,-0.001,,,-81.978,0.211,287.826,-8.365,-842.783,0.881,-1
,SPX 16X2225,Dec 2225 Puts,160412,16:00:00,2225,P,161216,0.126,210.54,208.7,211.6,-0.002,,128,-72.138,0.175,494.764,-10.523,-1221.241,0.836,-1
,SPX 16D2230,Apr 2230 Calls,160412,16:00:00,2230,C,160415,,0,,,,,966,0,0,0,0,0,0,-1
,SPX 16F2230,Jun 2230 Calls,160412,16:00:00,2230,C,160617,0.095,0.16,0.4,0.95,3.25,,5,1.076,0.06,18.052,-3.348,2.65,0.038,-1
,SPX 16G2230,Jul 2230 Calls,160412,16:00:00,2230,C,160715,0.094,1.01,1.35,2,0.663,,4,4.571,0.158,71.505,-4.728,15.469,0.065,-1
,SPX 16G2230D29,JulM 2230 Calls,160412,16:00:00,2230,C,160729,0.095,1.97,2.35,2.7,0.284,,,7.229,0.195,112.357,-5.628,28.475,0.077,-1
,SPX 16P2230,Apr 2230 Puts,160412,16:00:00,2230,P,160415,,168.62,167.3,171,0.003,,,-99.984,0,0,0.735,-18.316,1,-1
,SPX 16R2230,Jun 2230 Puts,160412,16:00:00,2230,P,160617,0.093,175.07,173.8,177.3,0.003,,,-98.891,0.051,12.178,-1.794,-401.092,0.962,-1
,SPX 16S2230,Jul 2230 Puts,160412,16:00:00,2230,P,160715,0.068,178.45,176.1,179.5,-0.004,,,-95.43,0.155,63.338,0.5,-560.148,0.935,-1
,SPX 16S2230D29,JulM 2230 Puts,160412,16:00:00,2230,P,160729,0.083,180.28,173.9,186.4,-0.001,,,-93.539,0.186,91.612,-1.839,-636.725,0.923,-1
,SPX 16F2235,Jun 2235 Calls,160412,16:00:00,2235,C,160617,0.095,0.1,0.35,0.85,,,,0.755,0.046,13.031,-3.003,1.826,0.034,-1
,SPX 16R2235,Jun 2235 Puts,160412,16:00:00,2235,P,160617,0.101,180.03,179.1,182.5,0.004,,,-99.154,0.036,8.15,-2.852,-402.611,0.966,-1
,SPX 16D2240,Apr 2240 Calls,,,2240,C,160415,,0,,,,,,0,0,0,0,0,0,
,SPX 16F2240,Jun 2240 Calls,160412,16:00:00,2240,C,160617,0.096,0.06,0.3,0.8,,,,0.511,0.034,9.085,-2.846,1.214,0.03,-1
,SPX 16G2240,Jul 2240 Calls,160412,16:00:00,2240,C,160715,0.093,0.57,0.95,1.55,1.193,,,2.966,0.12,48.578,-3.845,9.727,0.055,-1
,SPX 16G2240D29,JulM 2240 Calls,160412,16:00:00,2240,C,160729,0.095,1.24,1.8,2.1,0.573,,,5.183,0.162,83.964,-4.733,19.851,0.067,-1
,SPX 16P2240,Apr 2240 Puts,160412,16:00:00,2240,P,160415,,178.62,177.3,181,0.003,,,-99.984,0,0,0.739,-18.398,1,-1
,SPX 16R2240,Jun 2240 Puts,160412,16:00:00,2240,P,160617,0.102,185,184,187.4,0.004,,,-99.339,0.025,5.199,-2.713,-403.939,0.97,-1
,SPX 16S2240,Jul 2240 Puts,160412,16:00:00,2240,P,160715,,188.07,185.7,189.1,-0.004,,,-96.968,0.113,41.423,-0.324,-568.02,0.945,-1
,SPX 16S2240D29,JulM 2240 Puts,160412,16:00:00,2240,P,160729,0.074,189.71,183.1,195.4,-0.002,,,-95.462,0.15,64.437,0.065,-647.371,0.933,-1
,SPX 16F2245,Jun 2245 Calls,160412,16:00:00,2245,C,160617,0.098,0.04,0.25,0.8,,,1,0.333,0.024,6.091,-2.777,0.775,0.027,-1
,SPX 16R2245,Jun 2245 Puts,160412,16:00:00,2245,P,160617,0.095,189.99,188.7,192.1,0.002,,,-99.463,0.016,3.14,-1.181,-405.12,0.973,-1
,SPX 16D2250,Apr 2250 Calls,160412,16:00:00,2250,C,160415,,0,,,,,2696,0,0,0,0,0,0,-1
,SPX 16E2250,May 2250 Calls,160412,16:00:00,2250,C,160520,,0,0.05,0.15,,,15082,0,0,0,0,0,0.005,-1
,SPX 16E2250D31,MayM 2250 Calls,160412,16:00:00,2250,C,160531,,0,0.15,0.3,,,903,0,0,0,0,0,0.012,-1
,SPX 16F2250,Jun 2250 Calls,160412,16:00:00,2250,C,160617,0.094,0.02,0.2,0.5,,,18106,0.208,0.016,3.908,-2,0.472,0.024,-1
,SPX 16G2250,Jul 2250 Calls,160412,16:00:00,2250,C,160715,0.093,0.29,0.7,1.3,2.448,3,4602,1.774,0.085,30.422,-3.242,5.617,0.047,0.95
,SPX 16G2250D29,JulM 2250 Calls,160412,16:00:00,2250,C,160729,0.094,0.74,1.35,1.65,1.041,28,3275,3.506,0.128,59.225,-3.928,13.021,0.058,1.65
,SPX 16I2250,Sep 2250 Calls,160412,16:00:00,2250,C,160916,0.104,5.28,5,5.9,0.036,478,11643,11.559,0.18,211.465,-7.201,73.286,0.091,5.8
