Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17A2450,Jan17 2450 Calls,161123,16:00:00,2450,C,170120,0.123,0,0.25,0.85,,2,5798,0.008,0,0.468,-3.459,0.044,0.004,0.55
,SPX 17A2450D31,Jan17M 2450 Calls,161123,16:00:00,2450,C,170131,0.118,0.55,0.65,0.8,0.327,,11,0.072,0.009,36.296,-3.635,6.024,0.007,-1
,SPX 17F2450,Jun17 2450 Calls,161123,16:00:00,2450,C,170616,0.109,6.04,6.7,7.6,0.184,,6595,8.836,0.106,245.772,-7.366,95.422,0.068,-1
,SPX 17I2450,Sep17 2450 Calls,161123,16:00:00,2450,C,170915,0.121,18.91,17.5,19.2,-0.03,,3343,17.207,0.12,474.975,-10.229,265.348,0.103,-1
,SPX 16X2450,Dec 2450 Puts,161123,16:00:00,2450,P,161216,,247.54,246.4,250.8,0.004,,3,-99.874,0,0,2.335,-154.239,1,-1
,SPX 17M2450,Jan17 2450 Puts,161123,16:00:00,2450,P,170120,,250.74,247.6,251.9,-0.004,,12,-99.683,0,0,2.686,-388.77,0.996,-1
,SPX 17M2450D31,Jan17M 2450 Puts,161123,16:00:00,2450,P,170131,,251.7,240.3,258.6,-0.009,,,-99.622,0,0,2.795,-462.425,0.993,-1
,SPX 17R2450,Jun17 2450 Puts,161123,16:00:00,2450,P,170616,0.09,264.43,262.4,266.5,0,,1,-92.044,0.119,169.415,0.329,-1310.643,0.932,-1
,SPX 17U2450,Sep17 2450 Puts,161123,16:00:00,2450,P,170915,0.11,279.52,277.5,281.5,0,,,-81.783,0.139,418.838,-3.241,-1751.026,0.897,-1
,SPX 16L2475,Dec 2475 Calls,161123,16:00:00,2475,C,161216,,0.13,0.1,0.2,,,2031,0,0,6.991,-2.445,0.577,0,-1
,SPX 17A2475,Jan17 2475 Calls,161123,16:00:00,2475,C,170120,,0,0.15,0.75,,18,1526,0.001,0,0.095,-0.005,0.008,0.002,0.45
,SPX 17A2475D31,Jan17M 2475 Calls,161123,16:00:00,2475,C,170131,0.123,0.45,0.55,0.65,0.333,,159,0,0.001,29.662,-3.124,4.763,0.004,-1
,SPX 17F2475,Jun17 2475 Calls,161123,16:00:00,2475,C,170616,0.109,3.79,4.9,5.7,0.398,,226,6.131,0.083,185.531,-6.026,66.34,0.052,-1
,SPX 17I2475,Sep17 2475 Calls,161123,16:00:00,2475,C,170915,0.118,14.47,13.6,15.1,-0.011,1,165,14.15,0.108,416.419,-8.762,218.872,0.084,13.6
,SPX 16X2475,Dec 2475 Puts,161123,16:00:00,2475,P,161216,,272.53,271.4,275.7,0.004,,2,-99.874,0,0,2.359,-155.813,1,-1
,SPX 17M2475,Jan17 2475 Puts,161123,16:00:00,2475,P,170120,,275.73,273.9,278.2,0.001,,61,-99.683,0,0,2.713,-392.737,0.998,-1
,SPX 17M2475D31,Jan17M 2475 Puts,161123,16:00:00,2475,P,170131,,276.68,266.4,281.4,-0.01,,,-99.622,0,0,2.824,-467.144,0.996,-1
,SPX 17R2475,Jun17 2475 Puts,161123,16:00:00,2475,P,170616,0.084,287.79,285.8,290,0,,,-94.98,0.086,104.443,2.004,-1351.189,0.948,-1
,SPX 17U2475,Sep17 2475 Puts,161123,16:00:00,2475,P,170915,0.107,300.25,298.7,302.9,0.002,,,-85.373,0.127,347.363,-1.725,-1822.022,0.916,-1
,SPX 16K2500D30,NovM 2500 Calls,161123,16:00:00,2500,C,161130,,0.35,,0.05,,,432,0,0,7.537,-17,0.377,0,-1
,SPX 16L2500,Dec 2500 Calls,161123,16:00:00,2500,C,161216,,0.11,0.05,0.15,,57,19253,0,0,6.18,-2.3,0.503,0,0.1
,SPX 17A2500,Jan17 2500 Calls,161123,16:00:00,2500,C,170120,,0,0.1,0.7,,5,3120,0,0,0.016,-0.001,0.001,0.001,0.4
,SPX 17A2500D31,Jan17M 2500 Calls,161123,16:00:00,2500,C,170131,0.13,0.37,0.45,0.55,0.351,,179,0,0.001,24.61,-2.783,3.84,0.002,-1
,SPX 17B2500,Feb17 2500 Calls,161123,16:00:00,2500,C,170217,,0,0.35,0.85,,,7,0.003,0,0.152,-0.005,0.016,0.004,-1
,SPX 17C2500,Mar17 2500 Calls,161123,16:00:00,2500,C,170317,0.112,0.05,0.75,1.25,,44,35075,0.163,0.006,6.886,-3,1.127,0.011,1
,SPX 17F2500,Jun17 2500 Calls,161123,16:00:00,2500,C,170616,0.109,2.24,3.6,4.4,0.786,,36370,4.02,0.062,132.428,-5.018,43.588,0.039,-1
,SPX 17I2500,Sep17 2500 Calls,161123,16:00:00,2500,C,170915,0.117,10.83,10.4,11.8,0.025,,1121,11.385,0.096,357.207,-7.532,176.643,0.068,-1
,SPX 16W2500D30,NovM 2500 Puts,161123,16:00:00,2500,P,161130,,296.22,288.1,306.9,0.004,,4,-100,0,5.666,-9.694,-47.636,1,-1
,SPX 16X2500,Dec 2500 Puts,161123,16:00:00,2500,P,161216,,297.53,296.6,300.5,0.003,,5772,-99.874,0,0,2.383,-157.387,1,-1
,SPX 17M2500,Jan17 2500 Puts,161123,16:00:00,2500,P,170120,,300.71,296.6,300.9,-0.007,,551,-99.683,0,0,2.74,-396.704,0.999,-1
,SPX 17M2500D31,Jan17M 2500 Puts,161123,16:00:00,2500,P,170131,,301.66,290,308.4,-0.008,,,-99.622,0,0,2.853,-471.863,0.998,-1
,SPX 17N2500,Feb17 2500 Puts,161123,16:00:00,2500,P,170217,,303.07,299.5,303.5,-0.005,,,-99.529,0,0,3.026,-587.956,0.996,-1
,SPX 17O2500,Mar17 2500 Puts,161123,16:00:00,2500,P,170317,,305.28,301.7,305.2,-0.006,40,13,-99.376,0,0,3.311,-778.987,0.989,304.02
,SPX 17R2500,Jun17 2500 Puts,161123,16:00:00,2500,P,170616,0.076,311.87,309.6,313.8,-0.001,,14,-96.982,0.053,55.341,3.398,-1382.463,0.961,-1
,SPX 17U2500,Sep17 2500 Puts,161123,16:00:00,2500,P,170915,0.101,321.92,312.6,331.3,0,,22,-88.608,0.111,276.16,0.172,-1887.04,0.932,-1
,SPX 16L2525,Dec 2525 Calls,161123,16:00:00,2525,C,161216,,0.11,0.05,0.15,,15,1337,0,0,5.541,-2.186,0.445,0,0.1
,SPX 17A2525,Jan17 2525 Calls,161123,16:00:00,2525,C,170120,,0,0.05,0.6,,,51,0,0,0.002,0,0,0,-1
,SPX 17I2525,Sep17 2525 Calls,161123,16:00:00,2525,C,170915,0.115,7.9,8.1,9.3,0.101,,21,8.941,0.083,299.117,-6.383,139.166,0.055,-1
,SPX 16X2525,Dec 2525 Puts,161123,16:00:00,2525,P,161216,,322.52,321.3,325.6,0.003,,,-99.874,0,0,2.407,-158.961,1,-1
,SPX 17M2525,Jan17 2525 Puts,161123,16:00:00,2525,P,170120,,325.69,314.4,333.1,-0.006,,4,-99.683,0,0,2.768,-400.671,1,-1
,SPX 17U2525,Sep17 2525 Puts,161123,16:00:00,2525,P,170915,0.103,344.42,343.7,347.7,0.004,,20,-91.41,0.094,208.584,0.754,-1945.088,0.945,-1
,SPX 16L2550,Dec 2550 Calls,161123,16:00:00,2550,C,161216,,0.1,,0.1,,82,19109,0,0,5.028,-2.095,0.4,0,0.05
,SPX 17A2550,Jan17 2550 Calls,161123,16:00:00,2550,C,170120,,0,0.05,0.6,,,23,0,0,0,0,0,0,-1
,SPX 17A2550D31,Jan17M 2550 Calls,161123,16:00:00,2550,C,170131,0.14,0.26,0.3,0.4,0.346,,400,0,0,17.557,-2.109,2.612,0,-1
,SPX 17F2550,Jun17 2550 Calls,161123,16:00:00,2550,C,170616,0.11,0.64,2.1,2.65,2.719,,240,1.405,0.028,55.015,-3.475,15.311,0.022,-1
,SPX 17I2550,Sep17 2550 Calls,161123,16:00:00,2550,C,170915,0.114,5.61,6.2,7.5,0.221,,83,6.839,0.069,243.891,-5.487,106.757,0.044,-1
,SPX 16X2550,Dec 2550 Puts,161123,16:00:00,2550,P,161216,,347.52,346.2,350.6,0.003,,502,-99.874,0,0,2.431,-160.535,1,-1
,SPX 17M2550,Jan17 2550 Puts,161123,16:00:00,2550,P,170120,,350.68,346.8,351.1,-0.005,,8,-99.683,0,0,2.795,-404.638,1,-1
,SPX 17M2550D31,Jan17M 2550 Puts,161123,16:00:00,2550,P,170131,,351.62,339.7,358.2,-0.008,,4,-99.622,0,0,2.91,-481.3,1,-1
,SPX 17R2550,Jun17 2550 Puts,161123,16:00:00,2550,P,170616,,361.18,356.9,361.3,-0.006,,,-98.653,0.01,7.899,4.192,-1424.139,0.978,-1
,SPX 17U2550,Sep17 2550 Puts,161123,16:00:00,2550,P,170915,0.092,367.64,365.4,369.9,0,,,-93.731,0.074,148.11,2.846,-1995.523,0.956,-1
,SPX 16X2575,Dec 2575 Puts,161123,16:00:00,2575,P,161216,,372.51,371.2,375.5,0.002,,1,-99.874,0,0,2.455,-162.109,1,-1
,SPX 17M2575,Jan17 2575 Puts,161123,16:00:00,2575,P,170120,,375.66,364.1,384.7,-0.003,,,-99.683,0,0,2.823,-408.606,1,-1
,SPX 17U2575,Sep17 2575 Puts,161123,16:00:00,2575,P,170915,0.084,391.42,388.7,393.4,-0.001,,,-95.505,0.054,97.609,4.147,-2038.309,0.965,-1
,SPX 16W2600D30,NovM 2600 Puts,161123,16:00:00,2600,P,161130,,396.19,389.7,404.8,0.003,,1,-100,0,4.27,-8.705,-49.627,1,-1
,SPX 16X2600,Dec 2600 Puts,161123,16:00:00,2600,P,161216,,397.51,396.9,401.3,0.004,,3448,-99.874,0,0,2.478,-163.682,1,-1
,SPX 17M2600,Jan17 2600 Puts,161123,16:00:00,2600,P,170120,,400.65,389,408,-0.005,,5,-99.683,0,0,2.85,-412.573,1,-1
,SPX 17M2600D31,Jan17M 2600 Puts,161123,16:00:00,2600,P,170131,,401.58,389.4,408,-0.007,,,-99.622,0,0,2.967,-490.737,1,-1
,SPX 17N2600,Feb17 2600 Puts,161123,16:00:00,2600,P,170217,,402.97,398.7,403.1,-0.005,,2,-99.529,0,0,3.147,-611.474,1,-1
,SPX 17O2600,Mar17 2600 Puts,161123,16:00:00,2600,P,170317,,405.12,400.9,404.8,-0.006,,25,-99.376,0,0,3.443,-810.147,0.999,-1
,SPX 17R2600,Jun17 2600 Puts,161123,16:00:00,2600,P,170616,,410.97,405.8,410.2,-0.007,,18,-98.874,0,0.237,4.399,-1453.756,0.989,-1
,SPX 17U2600,Sep17 2600 Puts,161123,16:00:00,2600,P,170915,,415.63,404.8,424.4,-0.002,,,-96.76,0.036,58.716,4.506,-2074.081,0.972,-1
