Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15B2230,Feb15 2230 Calls,141230,16:00:00,2230,C,150220,0.102,0.5,0.35,1.55,0.9,11,256,1.88,0.068,37.6,-5.325,5.649,0.051,0.95
,SPX 15B2230,Feb15 2230 Calls,141230,16:00:00,2230,C,150226,0.097,0.49,0.35,1.55,0.939,11,256,1.896,0.07,38.826,-4.804,6.129,0.06,0.95
,SPX 15C2230,Mar15 2230 Calls,141230,16:00:00,2230,C,150320,0.107,2.75,2.8,3.9,0.218,,90,7.084,0.157,123.797,-8.98,28.851,0.09,-1
,SPX 15D2230,Apr15 2230 Calls,141230,16:00:00,2230,C,150417,0.112,7.22,6.1,7.4,-0.065,,,12.316,0.18,223.823,-11.224,70.34,0.12,-1
,SPX 15D2230,Apr15 2230 Calls,141230,16:00:00,2230,C,150429,0.107,7.2,6.1,7.4,-0.062,,,12.461,0.182,235.032,-10.104,77.744,0.13,-1
,SPX 15M2230,Jan15 2230 Puts,141230,16:00:00,2230,P,150116,,151.69,148.8,152.1,-0.008,,,-99.907,0,0,-0.895,-103.797,0.997,-1
,SPX 15N2230,Feb15 2230 Puts,141230,16:00:00,2230,P,150220,,155.76,152.9,156.3,-0.007,,,-99.597,0.014,1.897,-0.537,-317.303,0.949,-1
,SPX 15N2230,Feb15 2230 Puts,141230,16:00:00,2230,P,150226,,156.42,152.9,156.3,-0.012,,,-99.641,0.006,0.679,-0.391,-354.056,0.94,-1
,SPX 15O2230,Mar15 2230 Puts,141230,16:00:00,2230,P,150320,0.069,159.33,157.3,160.7,-0.002,,,-96.346,0.147,48.97,-1.38,-479.213,0.91,-1
,SPX 15P2230,Apr15 2230 Puts,141230,16:00:00,2230,P,150417,0.085,164.08,161.9,165.6,-0.002,,,-90.691,0.223,135.359,-4.59,-623.196,0.88,-1
,SPX 15P2230,Apr15 2230 Puts,141230,16:00:00,2230,P,150429,0.07,164.8,161.9,165.6,-0.006,,,-91.444,0.222,128.716,-2.019,-697.282,0.87,-1
,SPX 15A2240,Jan15 2240 Calls,141230,16:00:00,2240,C,150116,0.144,0.07,0.1,0.25,,26,289,0.052,0.001,5.614,-4.039,0.397,0.002,0.2
,SPX 15B2240,Feb15 2240 Calls,141230,16:00:00,2240,C,150220,,0.3,0.15,1.3,1.433,32,1581,1.182,0.045,25.873,-2.131,3.639,0.042,0.8
,SPX 15B2240,Feb15 2240 Calls,141230,16:00:00,2240,C,150226,,0.29,0.15,1.3,1.517,32,1581,1.184,0.047,26.486,-1.848,3.91,0.05,0.8
,SPX 15C2240,Mar15 2240 Calls,141230,16:00:00,2240,C,150320,0.107,1.98,2.15,3.3,0.374,,76,5.425,0.13,100.906,-7.911,22.226,0.077,-1
,SPX 15D2240,Apr15 2240 Calls,141230,16:00:00,2240,C,150417,0.111,5.84,5,6.2,-0.041,,,10.404,0.162,199.511,-10.021,59.948,0.106,-1
,SPX 15D2240,Apr15 2240 Calls,141230,16:00:00,2240,C,150429,0.106,5.82,5,6.2,-0.038,,,10.53,0.164,209.357,-9.019,66.202,0.117,-1
,SPX 15M2240,Jan15 2240 Puts,141230,16:00:00,2240,P,150116,,161.69,158.7,162,-0.008,,,-99.907,0,0,-0.899,-104.262,0.998,-1
,SPX 15N2240,Feb15 2240 Puts,141230,16:00:00,2240,P,150220,,165.76,162.7,165.8,-0.009,,,-99.694,0.003,0.367,-0.461,-318.884,0.958,-1
,SPX 15N2240,Feb15 2240 Puts,141230,16:00:00,2240,P,150226,,166.42,162.7,165.8,-0.013,,,-99.678,0.001,0.074,-0.369,-355.701,0.95,-1
,SPX 15O2240,Mar15 2240 Puts,141230,16:00:00,2240,P,150320,,169.04,166.6,170,-0.004,,,-97.769,0.099,28.958,-1.328,-485.64,0.923,-1
,SPX 15P2240,Apr15 2240 Puts,141230,16:00:00,2240,P,150417,0.078,173.21,170.8,174.3,-0.004,,,-93.025,0.189,103.774,-2.514,-636.421,0.894,-1
,SPX 15P2240,Apr15 2240 Puts,141230,16:00:00,2240,P,150429,,174.03,170.8,174.3,-0.009,,,-93.73,0.184,95.819,-2.568,-711.383,0.883,-1
,SPX 15A2250,Jan15 2250 Calls,141230,16:00:00,2250,C,150116,0.152,0.06,0.1,0.25,,29,2669,0.035,0.001,4.562,-4.142,0.315,0.001,0.2
,SPX 15B2250,Feb15 2250 Calls,141230,16:00:00,2250,C,150220,,0.17,0.05,0.65,1.118,28,1522,0.712,0.029,17.113,-1.369,2.256,0.033,0.6
,SPX 15B2250,Feb15 2250 Calls,141230,16:00:00,2250,C,150226,,0.16,0.05,0.65,1.25,28,1522,0.708,0.03,17.322,-1.172,2.393,0.041,0.6
,SPX 15C2250,Mar15 2250 Calls,141230,16:00:00,2250,C,150320,0.106,1.39,1.6,2.7,0.547,36,8735,4.051,0.104,80.244,-6.702,16.709,0.066,2.25
,SPX 15D2250,Apr15 2250 Calls,141230,16:00:00,2250,C,150417,0.11,4.68,4,5.2,-0.017,,,8.684,0.143,175.772,-8.764,50.514,0.094,-1
,SPX 15D2250,Apr15 2250 Calls,141230,16:00:00,2250,C,150429,0.104,4.65,4,5.2,-0.011,,,8.789,0.145,184.273,-7.88,55.719,0.104,-1
,SPX 15F2250,Jun15 2250 Calls,141230,16:00:00,2250,C,150619,0.12,14.41,12.3,14.1,-0.084,,9837,16.176,0.158,347.892,-11.951,150.551,0.14,-1
,SPX 15I2250,Sep15 2250 Calls,141230,16:00:00,2250,C,150918,0.133,29.65,27.5,30.2,-0.027,,3962,24.609,0.152,529.657,-13.739,319.578,0.183,-1
,SPX 15M2250,Jan15 2250 Puts,141230,16:00:00,2250,P,150116,,171.69,168.5,172,-0.008,,10,-99.907,0,0,-0.903,-104.728,0.999,-1
,SPX 15N2250,Feb15 2250 Puts,141230,16:00:00,2250,P,150220,,175.76,172.5,175.6,-0.01,,,-99.713,0,0.04,-0.448,-320.336,0.967,-1
,SPX 15N2250,Feb15 2250 Puts,141230,16:00:00,2250,P,150226,,176.42,172.5,175.6,-0.013,,,-99.682,0,0.003,-0.369,-357.295,0.959,-1
,SPX 15O2250,Mar15 2250 Puts,141230,16:00:00,2250,P,150320,,178.89,176.1,179.5,-0.006,,4,-98.683,0.059,15.078,-0.686,-490.442,0.934,-1
,SPX 15P2250,Apr15 2250 Puts,141230,16:00:00,2250,P,150417,0.047,182.58,179.8,183.3,-0.006,,,-94.974,0.152,75.516,0.244,-647.698,0.906,-1
,SPX 15P2250,Apr15 2250 Puts,141230,16:00:00,2250,P,150429,,183.49,179.8,183.3,-0.011,,,-95.591,0.144,67.122,-1.558,-723.189,0.896,-1
,SPX 15R2250,Jun15 2250 Puts,141230,16:00:00,2250,P,150619,0.104,194.97,193.6,197.5,0.003,,1502,-84.004,0.203,274.184,-7.563,-945.233,0.86,-1
,SPX 15U2250,Sep15 2250 Puts,141230,16:00:00,2250,P,150918,0.122,216.53,215.2,219,0.003,,500,-73.651,0.173,494.578,-9.716,-1323.2,0.817,-1
,SPX 15C2260,Mar15 2260 Calls,141230,16:00:00,2260,C,150320,0.106,0.95,1.2,2.3,0.842,,1536,2.944,0.082,62.14,-5.735,12.233,0.057,-1
,SPX 15D2260,Apr15 2260 Calls,141230,16:00:00,2260,C,150417,0.109,3.7,3.2,4.4,0.027,,,7.156,0.125,152.969,-7.706,42.059,0.083,-1
,SPX 15D2260,Apr15 2260 Calls,141230,16:00:00,2260,C,150429,0.104,3.68,3.2,4.4,0.033,,,7.241,0.127,160.168,-7.036,46.324,0.093,-1
,SPX 15O2260,Mar15 2260 Puts,141230,16:00:00,2260,P,150320,,188.82,185.5,188.8,-0.009,,,-99.196,0.03,6.675,-0.329,-494.035,0.943,-1
,SPX 15P2260,Apr15 2260 Puts,141230,16:00:00,2260,P,150417,,192.16,189,192.5,-0.007,,,-96.521,0.117,51.586,-1.494,-657.041,0.917,-1
,SPX 15P2260,Apr15 2260 Puts,141230,16:00:00,2260,P,150429,,193.14,189,192.5,-0.012,,,-97.017,0.105,43.636,-0.785,-732.772,0.907,-1
,SPX 15D2270,Apr15 2270 Calls,141230,16:00:00,2270,C,150417,0.109,2.89,2.6,3.7,0.09,,,5.82,0.107,131.426,-6.839,34.585,0.073,-1
,SPX 15D2270,Apr15 2270 Calls,141230,16:00:00,2270,C,150429,0.103,2.87,2.6,3.7,0.098,,,5.885,0.109,137.39,-6.15,38.019,0.083,-1
,SPX 15P2270,Apr15 2270 Puts,141230,16:00:00,2270,P,150417,,201.89,198.4,201.8,-0.009,,,-97.672,0.082,32.655,-0.778,-664.575,0.927,-1
,SPX 15P2270,Apr15 2270 Puts,141230,16:00:00,2270,P,150429,,202.93,198.4,201.8,-0.014,,,-98.031,0.071,25.864,-0.24,-740.356,0.917,-1
,SPX 15A2275,Jan15 2275 Calls,141230,16:00:00,2275,C,150116,,0.04,0.05,0.2,,,1467,0.011,0,2.797,-1.027,0.183,0,-1
,SPX 15B2275,Feb15 2275 Calls,141230,16:00:00,2275,C,150220,,0.04,0.15,1,,3,149,0.166,0.008,5.088,-0.378,0.574,0.019,0.4
,SPX 15B2275,Feb15 2275 Calls,141230,16:00:00,2275,C,150226,,0.03,0.15,1,,3,149,0.159,0.008,4.934,-0.309,0.58,0.024,0.4
,SPX 15C2275,Mar15 2275 Calls,141230,16:00:00,2275,C,150320,0.107,0.51,0.75,1.85,1.549,16,968,1.725,0.053,40.109,-4.687,7.261,0.044,1.35
,SPX 15D2275,Apr15 2275 Calls,141230,16:00:00,2275,C,150417,0.109,2.55,2.35,3.5,0.149,,1,5.221,0.098,121.213,-6.485,31.21,0.068,-1
,SPX 15D2275,Apr15 2275 Calls,141230,16:00:00,2275,C,150429,0.104,2.52,2.35,3.5,0.163,,1,5.277,0.1,126.592,-5.837,34.269,0.078,-1
,SPX 15F2275,Jun15 2275 Calls,141230,16:00:00,2275,C,150619,0.117,10.11,8.5,10,-0.085,5,1154,12.184,0.132,291.395,-9.66,116.061,0.112,-1
,SPX 15I2275,Sep15 2275 Calls,141230,16:00:00,2275,C,150918,0.129,23.16,21.3,23.8,-0.026,,1352,20.72,0.142,479.563,-12.014,270.65,0.155,-1
,SPX 15M2275,Jan15 2275 Puts,141230,16:00:00,2275,P,150116,,196.69,193.7,196.9,-0.007,,4700,-99.907,0,0,-0.913,-105.891,1,-1
,SPX 15N2275,Feb15 2275 Puts,141230,16:00:00,2275,P,150220,,200.76,197.3,200.6,-0.009,,,-99.715,0,0,-0.452,-323.898,0.981,-1
,SPX 15N2275,Feb15 2275 Puts,141230,16:00:00,2275,P,150226,,201.42,197.3,200.6,-0.012,,,-99.682,0,0,-0.373,-361.265,0.976,-1
,SPX 15O2275,Mar15 2275 Puts,141230,16:00:00,2275,P,150320,,203.78,200.1,203.3,-0.01,,4,-99.497,0.007,1.302,-0.125,-498.097,0.956,-1
,SPX 15P2275,Apr15 2275 Puts,141230,16:00:00,2275,P,150417,,206.8,203.1,206.5,-0.01,,,-98.107,0.067,25.123,-0.508,-667.74,0.932,-1
,SPX 15P2275,Apr15 2275 Puts,141230,16:00:00,2275,P,150429,,207.86,203.1,206.5,-0.015,,,-98.399,0.056,19.11,-0.044,-743.505,0.922,-1
,SPX 15R2275,Jun15 2275 Puts,141230,16:00:00,2275,P,150619,0.097,216.35,214.6,218.4,0.001,,,-89.235,0.168,194.928,-4.52,-996.354,0.888,-1
,SPX 15U2275,Sep15 2275 Puts,141230,16:00:00,2275,P,150918,0.118,235.09,233.8,238.1,0.004,,,-78.19,0.165,431.064,-7.875,-1396.755,0.845,-1
,SPX 15C2280,Mar15 2280 Calls,141230,16:00:00,2280,C,150320,0.11,0.41,0.9,1.75,2.244,,22,1.42,0.045,34.13,-4.799,6.009,0.041,-1
,SPX 15D2280,Apr15 2280 Calls,141230,16:00:00,2280,C,150417,0.109,2.23,2.05,3.2,0.179,,,4.667,0.09,111.412,-6.043,28.071,0.064,-1
,SPX 15D2280,Apr15 2280 Calls,141230,16:00:00,2280,C,150429,0.103,2.2,2.05,3.2,0.195,,,4.715,0.092,116.231,-5.438,30.783,0.073,-1
,SPX 15O2280,Mar15 2280 Puts,141230,16:00:00,2280,P,150320,,208.78,204.9,208.1,-0.011,,,-99.53,0.004,0.655,-0.103,-499.272,0.959,-1
,SPX 15P2280,Apr15 2280 Puts,141230,16:00:00,2280,P,150417,,211.73,207.9,211.3,-0.01,,,-98.458,0.053,18.84,-0.291,-670.555,0.936,-1
,SPX 15P2280,Apr15 2280 Puts,141230,16:00:00,2280,P,150429,,212.82,207.9,211.3,-0.015,,,-98.685,0.042,13.681,0.108,-746.295,0.927,-1
,SPX 15D2290,Apr15 2290 Calls,141230,16:00:00,2290,C,150417,0.108,1.7,1.65,2.75,0.294,,,3.688,0.075,93.137,-5.32,22.476,0.056,-1
,SPX 15D2290,Apr15 2290 Calls,141230,16:00:00,2290,C,150429,0.103,1.67,1.65,2.75,0.317,,,3.721,0.077,96.917,-4.79,24.574,0.065,-1
,SPX 15P2290,Apr15 2290 Puts,141230,16:00:00,2290,P,150417,,221.65,217.2,220.5,-0.013,,,-98.945,0.03,9.698,0.01,-675.32,0.944,-1
,SPX 15P2290,Apr15 2290 Puts,141230,16:00:00,2290,P,150429,,222.76,217.2,220.5,-0.018,,,-99.057,0.022,6.279,0.304,-751.027,0.935,-1
,SPX 15A2300,Jan15 2300 Calls,141230,16:00:00,2300,C,150116,,0.02,,0.1,,51,3030,0.002,0,1.785,-0.688,0.112,0,-1
,SPX 15B2300,Feb15 2300 Calls,141230,16:00:00,2300,C,150220,,0.01,0.05,0.6,,300,165,0.03,0.001,1.152,-0.079,0.112,0.01,0.2
,SPX 15B2300,Feb15 2300 Calls,141230,16:00:00,2300,C,150226,,0.01,0.05,0.6,,300,165,0.026,0.001,1.054,-0.061,0.106,0.014,0.2
,SPX 15C2300,Mar15 2300 Calls,141230,16:00:00,2300,C,150320,,0.15,0.25,1.35,,,1412,0.599,0.022,16.437,-0.855,2.589,0.029,-1
,SPX 15D2300,Apr15 2300 Calls,141230,16:00:00,2300,C,150417,0.109,1.28,1.3,2.4,0.445,,32,2.871,0.061,76.738,-4.759,17.745,0.049,-1
,SPX 15D2300,Apr15 2300 Calls,141230,16:00:00,2300,C,150429,0.104,1.25,1.3,2.4,0.48,,32,2.891,0.063,79.601,-4.292,19.33,0.057,-1
,SPX 15F2300,Jun15 2300 Calls,141230,16:00:00,2300,C,150619,0.115,6.86,5.7,7,-0.071,56,11163,8.837,0.106,235.459,-7.647,86.44,0.088,6.75
,SPX 15I2300,Sep15 2300 Calls,141230,16:00:00,2300,C,150918,0.125,17.7,16.2,17.4,-0.05,150,533,17.079,0.13,425.15,-10.191,224.424,0.13,17.1
,SPX 15M2300,Jan15 2300 Puts,141230,16:00:00,2300,P,150116,,221.69,218.4,221.9,-0.007,,1257,-99.907,0,0,-0.923,-107.055,1,-1
,SPX 15N2300,Feb15 2300 Puts,141230,16:00:00,2300,P,150220,,225.76,222.1,225.1,-0.01,,2,-99.715,0,0,-0.457,-327.457,0.99,-1
,SPX 15N2300,Feb15 2300 Puts,141230,16:00:00,2300,P,150226,,226.43,222.1,225.1,-0.012,,2,-99.682,0,0,-0.377,-365.235,0.986,-1
,SPX 15O2300,Mar15 2300 Puts,141230,16:00:00,2300,P,150320,,228.78,224.6,227.7,-0.011,,11,-99.561,0,0.014,-0.084,-503.723,0.971,-1
,SPX 15P2300,Apr15 2300 Puts,141230,16:00:00,2300,P,150417,,231.61,226.9,230.4,-0.013,,,-99.212,0.015,4.333,0.174,-679.233,0.951,-1
,SPX 15P2300,Apr15 2300 Puts,141230,16:00:00,2300,P,150429,,232.74,226.9,230.4,-0.018,,,-99.239,0.01,2.408,0.399,-754.988,0.943,-1
,SPX 15R2300,Jun15 2300 Puts,141230,16:00:00,2300,P,150619,0.085,239.08,236.8,240.4,-0.002,,6,-93.436,0.125,121.732,-1.438,-1038.402,0.912,-1
,SPX 15U2300,Sep15 2300 Puts,141230,16:00:00,2300,P,150918,0.113,254.88,253.5,257.7,0.003,,3,-82.524,0.153,361.695,-5.865,-1466.801,0.87,-1
,SPX 15D2310,Apr15 2310 Calls,141230,16:00:00,2310,C,150417,0.109,0.95,1,2.1,0.632,,1,2.2,0.049,62.284,-4.167,13.806,0.042,-1
,SPX 15D2310,Apr15 2310 Calls,141230,16:00:00,2310,C,150429,0.104,0.92,1,2.1,0.685,,1,2.209,0.05,64.359,-3.761,14.973,0.05,-1
,SPX 15P2310,Apr15 2310 Puts,141230,16:00:00,2310,P,150417,,241.59,236.6,240.1,-0.013,,,-99.339,0.006,1.622,0.251,-682.623,0.958,-1
,SPX 15P2310,Apr15 2310 Puts,141230,16:00:00,2310,P,150429,,242.73,236.6,240.1,-0.018,,,-99.313,0.003,0.734,0.437,-758.532,0.95,-1
,SPX 15C2320,Mar15 2320 Calls,141230,16:00:00,2320,C,150320,,0.05,0.2,1.1,,,41,0.216,0.009,6.815,-0.334,0.961,0.02,-1
,SPX 15D2320,Apr15 2320 Calls,141230,16:00:00,2320,C,150417,0.109,0.69,0.75,1.85,0.884,,,1.658,0.039,49.774,-3.639,10.581,0.036,-1
,SPX 15D2320,Apr15 2320 Calls,141230,16:00:00,2320,C,150429,0.104,0.67,0.75,1.85,0.94,,,1.66,0.04,51.194,-3.288,11.414,0.044,-1
,SPX 15O2320,Mar15 2320 Puts,141230,16:00:00,2320,P,150320,,248.78,244.3,247.4,-0.012,,,-99.562,0,0,-0.084,-508.104,0.98,-1
,SPX 15P2320,Apr15 2320 Puts,141230,16:00:00,2320,P,150417,,251.59,246.3,249.5,-0.015,,,-99.389,0.002,0.485,0.281,-685.742,0.964,-1
,SPX 15P2320,Apr15 2320 Puts,141230,16:00:00,2320,P,150429,,252.72,246.3,249.5,-0.019,,,-99.337,0.001,0.166,0.45,-761.894,0.956,-1
,SPX 15A2350,Jan15 2350 Calls,141230,16:00:00,2350,C,150116,,0.01,,0.15,,49,1188,0,0,0.809,-0.341,0.047,0,-1
,SPX 15B2350,Feb15 2350 Calls,141230,16:00:00,2350,C,150220,,0,,,,,12,0,0,0.019,-0.001,0.001,0.002,-1
,SPX 15B2350,Feb15 2350 Calls,141230,16:00:00,2350,C,150226,,0,,,,,12,0,0,0.015,-0.001,0.001,0.004,-1
,SPX 15F2350,Jun15 2350 Calls,141230,16:00:00,2350,C,150619,0.112,2.83,2.5,3.6,0.078,,,4.101,0.059,136.561,-4.616,42.805,0.053,-1
,SPX 15I2350,Sep15 2350 Calls,141230,16:00:00,2350,C,150918,0.12,9.58,9,10.6,0.024,2250,4242,10.774,0.1,310.528,-7.294,143.405,0.09,10
,SPX 15M2350,Jan15 2350 Puts,141230,16:00:00,2350,P,150116,,271.7,268.4,271.6,-0.006,,,-99.907,0,0,-0.944,-109.382,1,-1
,SPX 15N2350,Feb15 2350 Puts,141230,16:00:00,2350,P,150220,,275.77,272,274.9,-0.008,,1,-99.715,0,0,-0.467,-334.576,0.998,-1
,SPX 15N2350,Feb15 2350 Puts,141230,16:00:00,2350,P,150226,,276.43,272,274.9,-0.011,,1,-99.682,0,0,-0.385,-373.175,0.996,-1
,SPX 15R2350,Jun15 2350 Puts,141230,16:00:00,2350,P,150619,,287.31,283.5,286.9,-0.007,,,-98.083,0.038,25.788,0.606,-1093.053,0.947,-1
,SPX 15U2350,Sep15 2350 Puts,141230,16:00:00,2350,P,150918,0.101,297.81,296,299.9,0,2250,1503,-90.031,0.116,218.696,-1.88,-1589.905,0.91,294.5
,SPX 15A2400,Jan15 2400 Calls,141230,16:00:00,2400,C,150116,,0.01,,,,,340,0,0,0.415,-0.189,0.023,0,-1
,SPX 15B2400,Feb15 2400 Calls,141230,16:00:00,2400,C,150220,,0,,,,,2,0,0,0,0,0,0.001,-1
,SPX 15B2400,Feb15 2400 Calls,141230,16:00:00,2400,C,150226,,0,,,,,2,0,0,0,0,0,0.001,-1
,SPX 15C2400,Mar15 2400 Calls,141230,16:00:00,2400,C,150320,,0,,,,,165,0,0,0.024,-0.001,0.002,0.004,-1
,SPX 15D2400,Apr15 2400 Calls,141230,16:00:00,2400,C,150417,,0.03,,0.9,,,10,0.093,0.003,4.493,-0.172,0.693,0.01,-1
,SPX 15D2400,Apr15 2400 Calls,141230,16:00:00,2400,C,150429,,0.03,,0.9,,,10,0.085,0.003,4.285,-0.139,0.688,0.013,-1
,SPX 15F2400,Jun15 2400 Calls,141230,16:00:00,2400,C,150619,0.112,1,1,2.05,0.53,53,745,1.584,0.025,66.631,-2.809,17.965,0.03,1.6
,SPX 15I2400,Sep15 2400 Calls,141230,16:00:00,2400,C,150918,0.116,4.6,4.8,6.1,0.18,1,1666,6.039,0.067,201.736,-4.96,81.513,0.06,5.1
,SPX 15M2400,Jan15 2400 Puts,141230,16:00:00,2400,P,150116,,321.7,318.6,321.8,-0.005,,,-99.907,0,0,-0.964,-111.709,1,-1
,SPX 15N2400,Feb15 2400 Puts,141230,16:00:00,2400,P,150220,,325.77,321.9,324.8,-0.007,,,-99.715,0,0,-0.477,-341.695,0.999,-1
,SPX 15N2400,Feb15 2400 Puts,141230,16:00:00,2400,P,150226,,326.44,321.9,324.8,-0.009,,,-99.682,0,0,-0.393,-381.115,0.999,-1
,SPX 15O2400,Mar15 2400 Puts,141230,16:00:00,2400,P,150320,,328.78,323.8,326.8,-0.011,,16,-99.562,0,0,-0.087,-525.625,0.996,-1
,SPX 15P2400,Apr15 2400 Puts,141230,16:00:00,2400,P,150417,,331.58,325.4,328.4,-0.014,,,-99.409,0,0,0.302,-709.45,0.99,-1
,SPX 15P2400,Apr15 2400 Puts,141230,16:00:00,2400,P,150429,,332.71,325.4,328.4,-0.017,,,-99.343,0,0,0.469,-788.187,0.987,-1
,SPX 15R2400,Jun15 2400 Puts,141230,16:00:00,2400,P,150619,,337.06,331.9,335.1,-0.011,,2516,-99.027,0.003,1.217,1.158,-1122.207,0.97,-1
,SPX 15U2400,Sep15 2400 Puts,141230,16:00:00,2400,P,150918,0.077,344.35,341.6,345.2,-0.003,,,-95.225,0.067,98.404,1.78,-1682.447,0.94,-1
,SPX 15M2450,Jan15 2450 Puts,141230,16:00:00,2450,P,150116,,371.7,368.6,371.8,-0.004,,,-99.907,0,0,-0.984,-114.037,1,-1
,SPX 15N2450,Feb15 2450 Puts,141230,16:00:00,2450,P,150220,,375.78,372.1,375,-0.006,,,-99.715,0,0,-0.487,-348.813,1,-1
,SPX 15N2450,Feb15 2450 Puts,141230,16:00:00,2450,P,150226,,376.44,372.1,375,-0.008,,,-99.682,0,0,-0.402,-389.055,1,-1
,SPX 15R2450,Jun15 2450 Puts,141230,16:00:00,2450,P,150619,,387.02,380.8,383.9,-0.012,,,-99.064,0,0.002,1.202,-1145.792,0.984,-1
,SPX 15U2450,Sep15 2450 Puts,141230,16:00:00,2450,P,150918,,393.11,389.1,392.5,-0.006,,,-97.754,0.024,27.762,2.073,-1744.307,0.961,-1
