Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15U2160,Sep15 2160 Puts,,,2160,P,150918,,174.98,,,,,,-59.855,0.165,641.049,-14.879,-1142.239,0.705,
,SPX 14L2165,Dec 2165 Calls,141218,16:00:00,2165,C,141219,,0,,0.05,,,216,0,0,0,0,0,0,-1
,SPX 15A2165,Jan15 2165 Calls,141218,16:00:00,2165,C,150116,0.11,1.15,0.75,2,0.191,76,7118,4.495,0.168,56.664,-11.36,7.438,0.077,1.3
,SPX 15B2165,Feb15 2165 Calls,,,2165,C,150220,,7.13,,,,,,15.483,0.278,195.278,-17.484,50.418,0.16,
,SPX 15B2165,Feb15 2165 Calls,,,2165,C,150226,,7.12,,,,,,15.677,0.281,203.733,-16.012,54.947,0.17,
,SPX 15C2165,Mar15 2165 Calls,141218,16:00:00,2165,C,150320,0.126,15.08,13.2,15.4,-0.052,,16,22.483,0.263,296.438,-19.91,104.332,0.197,-1
,SPX 15D2165,Apr15 2165 Calls,,,2165,C,150429,,36.68,,,,,,21.878,0.138,429.047,-26.76,210.085,0.231,
,SPX 15E2165,May15 2165 Calls,,,2165,C,150528,,43.27,,,,,,22.99,0.129,484.235,-24.871,267.949,0.248,
,SPX 15F2165,Jun15 2165 Calls,,,2165,C,150619,,37.49,,,,,,32.073,0.194,503.08,-20.001,289.158,0.258,
,SPX 15I2165,Sep15 2165 Calls,,,2165,C,150918,,57.96,,,,,,36.563,0.154,648.616,-18.751,483.982,0.288,
,SPX 14X2165,Dec 2165 Puts,141218,16:00:00,2165,P,141219,,103.92,99.3,105.8,-0.013,,,-99.995,0,0,-0.937,-5.927,1,-1
,SPX 15M2165,Jan15 2165 Puts,141218,16:00:00,2165,P,150116,,107.28,100.9,104.2,-0.044,,,-99.576,0.038,2.844,-0.906,-171.676,0.923,-1
,SPX 15N2165,Feb15 2165 Puts,,,2165,P,150220,,113.5,,,,,,-88.994,0.348,119.659,-8.063,-353.673,0.84,
,SPX 15N2165,Feb15 2165 Puts,,,2165,P,150226,,113.87,,,,,,-89.584,0.35,117.137,-6.699,-389.151,0.83,
,SPX 15O2165,Mar15 2165 Puts,141218,16:00:00,2165,P,150320,0.096,121.82,118.6,122.8,-0.009,,,-79.107,0.35,238.659,-11.523,-470.694,0.803,-1
,SPX 15P2165,Apr15 2165 Puts,,,2165,P,150429,,154.68,,,,,,-77.399,0.138,429.047,-26.231,-571.944,0.769,
,SPX 15Q2165,May15 2165 Puts,,,2165,P,150528,,163.84,,,,,,-76.129,0.129,484.235,-24.01,-685.548,0.752,
,SPX 15R2165,Jun15 2165 Puts,,,2165,P,150619,,151.24,,,,,,-66.112,0.222,479.235,-15.609,-819.957,0.742,
,SPX 15U2165,Sep15 2165 Puts,,,2165,P,150918,,177.87,,,,,,-60.708,0.166,634.597,-14.572,-1157.253,0.712,
,SPX 14L2170,Dec 2170 Calls,141218,16:00:00,2170,C,141219,,0,,0.05,,15,1421,0,0,0,0,0,0,-1
,SPX 15A2170,Jan15 2170 Calls,141218,16:00:00,2170,C,150116,0.109,0.89,0.5,1.75,0.258,159,5406,3.581,0.14,47.881,-9.925,6.033,0.068,0.95
,SPX 15B2170,Feb15 2170 Calls,141218,16:00:00,2170,C,150220,0.113,6.24,4.1,8.1,-0.026,44,6178,13.983,0.262,182.621,-15.808,45.714,0.15,5.6
,SPX 15B2170,Feb15 2170 Calls,141218,16:00:00,2170,C,150226,0.109,6.23,4.1,8.1,-0.024,44,6178,14.163,0.266,190.506,-14.46,49.815,0.159,5.6
,SPX 15C2170,Mar15 2170 Calls,141218,16:00:00,2170,C,150320,0.123,13.81,10,16,-0.069,1,5,21.091,0.256,285.754,-18.689,98.167,0.187,10
,SPX 15D2170,Apr15 2170 Calls,,,2170,C,150429,,35.36,,,,,,21.172,0.134,423.766,-26.425,204.556,0.222,
,SPX 15E2170,May15 2170 Calls,,,2170,C,150528,,41.88,,,,,,22.331,0.127,479.323,-24.613,261.772,0.239,
,SPX 15F2170,Jun15 2170 Calls,,,2170,C,150619,,35.67,,,,,,31.069,0.193,495.792,-19.564,280.39,0.25,
,SPX 15I2170,Sep15 2170 Calls,,,2170,C,150918,,55.94,,,,,,35.779,0.154,643.27,-18.487,474.062,0.281,
,SPX 14X2170,Dec 2170 Puts,141218,16:00:00,2170,P,141219,,108.92,103.8,110.6,-0.016,,,-99.995,0,0,-0.939,-5.941,1,-1
,SPX 15M2170,Jan15 2170 Puts,141218,16:00:00,2170,P,150116,,112.27,105.8,109,-0.043,,10,-99.74,0.017,1.12,-0.745,-172.22,0.932,-1
,SPX 15N2170,Feb15 2170 Puts,141218,16:00:00,2170,P,150220,,117.94,113.6,117.5,-0.02,,,-90.867,0.317,101.691,-6.684,-359.439,0.85,-1
,SPX 15N2170,Feb15 2170 Puts,141218,16:00:00,2170,P,150226,,118.35,113.6,117.5,-0.024,,,-91.451,0.317,98.321,-5.474,-395.305,0.841,-1
,SPX 15O2170,Mar15 2170 Puts,141218,16:00:00,2170,P,150320,0.093,125.73,122.4,126.6,-0.01,,,-80.991,0.341,221.785,-10.229,-479.57,0.813,-1
,SPX 15P2170,Apr15 2170 Puts,,,2170,P,150429,,158.35,,,,,,-78.105,0.134,423.766,-25.894,-579.279,0.778,
,SPX 15Q2170,May15 2170 Puts,,,2170,P,150528,,167.46,,,,,,-76.788,0.127,479.323,-23.75,-693.927,0.761,
,SPX 15R2170,Jun15 2170 Puts,,,2170,P,150619,,154.41,,,,,,-67.289,0.223,469.284,-15.077,-832.875,0.75,
,SPX 15U2170,Sep15 2170 Puts,,,2170,P,150918,,180.8,,,,,,-61.567,0.167,627.784,-14.258,-1172.332,0.719,
,SPX 14L2175,Dec 2175 Calls,141218,16:00:00,2175,C,141219,,0,,0.05,,5,12023,0,0,0,0,0,0,-1
,SPX 15A2175,Jan15 2175 Calls,141218,16:00:00,2175,C,150116,0.111,0.69,0.5,1.5,0.435,153,25071,2.818,0.114,40.005,-9.154,4.842,0.06,0.75
,SPX 15B2175,Feb15 2175 Calls,141218,16:00:00,2175,C,150220,0.114,5.43,4.9,6.3,0.031,6959,2268,12.561,0.246,169.92,-15.147,41.242,0.14,5.6
,SPX 15B2175,Feb15 2175 Calls,141218,16:00:00,2175,C,150226,0.109,5.43,4.9,6.3,0.031,6959,2268,12.728,0.249,177.231,-13.877,44.935,0.149,5.6
,SPX 15C2175,Mar15 2175 Calls,141218,16:00:00,2175,C,150320,0.123,12.61,9.9,13.9,-0.058,606,32689,19.734,0.248,274.763,-18.021,92.139,0.178,11.4
,SPX 15D2175,Apr15 2175 Calls,,,2175,C,150429,,34.08,,,,,,20.481,0.131,418.334,-26.08,199.103,0.213,
,SPX 15E2175,May15 2175 Calls,,,2175,C,150528,,40.53,,,,,,21.684,0.124,474.261,-24.348,255.666,0.231,
,SPX 15F2175,Jun15 2175 Calls,141218,16:00:00,2175,C,150619,0.14,33.9,31.9,35,-0.021,102,10161,30.067,0.191,488.158,-18.838,271.631,0.242,28.1
,SPX 15I2175,Sep15 2175 Calls,141218,16:00:00,2175,C,150918,0.15,53.97,51.3,55.3,-0.012,,156,34.994,0.154,637.657,-18.071,464.114,0.273,-1
,SPX 14X2175,Dec 2175 Puts,141218,16:00:00,2175,P,141219,,113.92,108.8,115.6,-0.015,,497,-99.995,0,0,-0.941,-5.955,1,-1
,SPX 15M2175,Jan15 2175 Puts,141218,16:00:00,2175,P,150116,,117.26,110.4,113.8,-0.037,10,13317,-99.809,0.006,0.359,-0.681,-172.675,0.94,129.1
,SPX 15N2175,Feb15 2175 Puts,141218,16:00:00,2175,P,150220,,122.48,117.9,121.7,-0.022,,3,-92.57,0.283,84.533,-5.425,-364.664,0.86,-1
,SPX 15N2175,Feb15 2175 Puts,141218,16:00:00,2175,P,150226,,122.93,117.9,121.7,-0.025,,3,-93.132,0.28,80.535,-4.369,-400.83,0.851,-1
,SPX 15O2175,Mar15 2175 Puts,141218,16:00:00,2175,P,150320,0.09,129.73,126.3,130.4,-0.011,,,-82.832,0.331,204.498,-8.698,-488.171,0.822,-1
,SPX 15P2175,Apr15 2175 Puts,,,2175,P,150429,,162.07,,,,,,-78.796,0.131,418.334,-25.549,-586.539,0.787,
,SPX 15Q2175,May15 2175 Puts,,,2175,P,150528,,171.11,,,,,,-77.435,0.124,474.261,-23.482,-702.236,0.769,
,SPX 15R2175,Jun15 2175 Puts,141218,16:00:00,2175,P,150619,0.123,157.64,155.2,159.9,-0.001,,1,-68.472,0.223,458.812,-14.534,-845.804,0.758,-1
,SPX 15U2175,Sep15 2175 Puts,141218,16:00:00,2175,P,150918,0.136,183.77,180.6,185.9,-0.003,,,-62.432,0.168,620.607,-13.786,-1187.469,0.727,-1
,SPX 14L2180,Dec 2180 Calls,141218,16:00:00,2180,C,141219,,0,,0.05,,,3418,0,0,0,0,0,0,-1
,SPX 15A2180,Jan15 2180 Calls,141218,16:00:00,2180,C,150116,0.114,0.52,0.55,1.4,0.885,106,7181,2.19,0.092,33.05,-9.136,3.845,0.053,1.1
,SPX 15B2180,Feb15 2180 Calls,141218,16:00:00,2180,C,150220,0.113,4.71,4.3,5.6,0.047,33,21276,11.222,0.229,157.268,-14.02,37.014,0.131,4.55
,SPX 15B2180,Feb15 2180 Calls,141218,16:00:00,2180,C,150226,0.108,4.7,4.3,5.6,0.049,33,21276,11.376,0.233,164.008,-12.848,40.322,0.14,4.55
,SPX 15C2180,Mar15 2180 Calls,141218,16:00:00,2180,C,150320,0.122,11.49,9.9,11.8,-0.056,,30,18.414,0.239,263.509,-17.076,86.26,0.169,-1
,SPX 15D2180,Apr15 2180 Calls,,,2180,C,150429,,32.83,,,,,,19.805,0.128,412.761,-25.727,193.727,0.204,
,SPX 15E2180,May15 2180 Calls,,,2180,C,150528,,39.22,,,,,,21.049,0.121,469.055,-24.075,249.631,0.223,
,SPX 15F2180,Jun15 2180 Calls,,,2180,C,150619,,32.19,,,,,,29.069,0.19,480.184,-18.665,262.89,0.234,
,SPX 15I2180,Sep15 2180 Calls,,,2180,C,150918,,52.04,,,,,,34.209,0.153,631.777,-17.945,454.144,0.267,
,SPX 14X2180,Dec 2180 Puts,141218,16:00:00,2180,P,141219,,118.92,113.8,120.6,-0.014,,,-99.995,0,0,-0.944,-5.969,1,-1
,SPX 15M2180,Jan15 2180 Puts,141218,16:00:00,2180,P,150116,,122.26,115.5,118.6,-0.043,,,-99.833,0.002,0.089,-0.662,-173.09,0.947,-1
,SPX 15N2180,Feb15 2180 Puts,141218,16:00:00,2180,P,150220,,127.12,122.2,126.1,-0.023,,3,-94.086,0.248,68.516,-4.302,-369.321,0.869,-1
,SPX 15N2180,Feb15 2180 Puts,141218,16:00:00,2180,P,150226,,127.6,122.2,126.1,-0.027,,3,-94.61,0.242,64.137,-3.397,-405.705,0.86,-1
,SPX 15O2180,Mar15 2180 Puts,141218,16:00:00,2180,P,150320,0.086,133.84,130.2,134.4,-0.012,,4,-84.62,0.319,186.939,-7.103,-496.456,0.831,-1
,SPX 15P2180,Apr15 2180 Puts,,,2180,P,150429,,165.82,,,,,,-79.472,0.128,412.761,-25.195,-593.72,0.796,
,SPX 15Q2180,May15 2180 Puts,,,2180,P,150528,,174.79,,,,,,-78.07,0.121,469.055,-23.208,-710.472,0.777,
,SPX 15R2180,Jun15 2180 Puts,,,2180,P,150619,,160.94,,,,,,-69.661,0.223,447.823,-13.981,-858.728,0.766,
,SPX 15U2180,Sep15 2180 Puts,,,2180,P,150918,,186.79,,,,,,-63.301,0.168,613.066,-13.609,-1202.656,0.733,
,SPX 14L2185,Dec 2185 Calls,141218,16:00:00,2185,C,141219,,0,,,,,1151,0,0,0,0,0,0,-1
,SPX 15A2185,Jan15 2185 Calls,141218,16:00:00,2185,C,150116,,0.4,0.1,0.8,0.15,31,919,1.681,0.073,26.999,-4.479,3.022,0.046,0.75
,SPX 15B2185,Feb15 2185 Calls,,,2185,C,150220,,4.06,,,,,,9.969,0.212,144.759,-12.296,33.04,0.122,
,SPX 15B2185,Feb15 2185 Calls,,,2185,C,150226,,4.05,,,,,,10.109,0.216,150.934,-11.248,35.985,0.131,
,SPX 15C2185,Mar15 2185 Calls,,,2185,C,150320,,10.44,,,,,,17.135,0.23,252.037,-16.834,80.544,0.16,
,SPX 15D2185,Apr15 2185 Calls,,,2185,C,150429,,31.62,,,,,,19.144,0.124,407.054,-25.366,188.43,0.196,
,SPX 15E2185,May15 2185 Calls,,,2185,C,150528,,37.94,,,,,,20.426,0.118,463.713,-23.795,243.671,0.215,
,SPX 15F2185,Jun15 2185 Calls,,,2185,C,150619,,30.53,,,,,,28.077,0.188,471.877,-18.204,254.175,0.226,
,SPX 15I2185,Sep15 2185 Calls,,,2185,C,150918,,50.15,,,,,,33.425,0.153,625.632,-17.666,444.158,0.26,
,SPX 14X2185,Dec 2185 Puts,141218,16:00:00,2185,P,141219,,123.92,119.3,125.8,-0.011,,,-99.995,0,0,-0.946,-5.982,1,-1
,SPX 15M2185,Jan15 2185 Puts,141218,16:00:00,2185,P,150116,,127.26,120.4,123.5,-0.042,,,-99.84,0,0.016,-0.659,-173.491,0.954,-1
,SPX 15N2185,Feb15 2185 Puts,,,2185,P,150220,,131.83,,,,,,-95.403,0.211,53.945,-3.327,-373.403,0.878,
,SPX 15N2185,Feb15 2185 Puts,,,2185,P,150226,,132.35,,,,,,-95.876,0.203,49.445,-2.567,-409.928,0.869,
,SPX 15O2185,Mar15 2185 Puts,,,2185,P,150320,,138.04,,,,,,-86.343,0.305,169.269,-8.356,-504.381,0.84,
,SPX 15P2185,Apr15 2185 Puts,,,2185,P,150429,,169.61,,,,,,-80.133,0.124,407.054,-24.832,-600.823,0.804,
,SPX 15Q2185,May15 2185 Puts,,,2185,P,150528,,178.51,,,,,,-78.693,0.118,463.713,-22.926,-718.635,0.785,
,SPX 15R2185,Jun15 2185 Puts,,,2185,P,150619,,164.3,,,,,,-70.854,0.223,436.327,-13.42,-871.633,0.774,
,SPX 15U2185,Sep15 2185 Puts,,,2185,P,150918,,189.86,,,,,,-64.176,0.169,605.159,-13.276,-1217.886,0.74,
,SPX 14L2190,Dec 2190 Calls,141218,16:00:00,2190,C,141219,,0,,0.1,,100,3861,0,0,0,0,0,0,-1
,SPX 15A2190,Jan15 2190 Calls,141218,16:00:00,2190,C,150116,0.111,0.3,0.5,0.65,0.933,53,7029,1.275,0.057,21.814,-6.126,2.35,0.041,0.6
,SPX 15B2190,Feb15 2190 Calls,141218,16:00:00,2190,C,150220,0.112,3.48,3.3,4.5,0.118,41,7131,8.804,0.195,132.485,-12.031,29.328,0.113,3.6
,SPX 15B2190,Feb15 2190 Calls,141218,16:00:00,2190,C,150226,0.107,3.47,3.3,4.5,0.121,41,7131,8.93,0.199,138.105,-11.039,31.933,0.122,3.6
,SPX 15C2190,Mar15 2190 Calls,141218,16:00:00,2190,C,150320,0.12,9.46,8.1,9.9,-0.049,1,5,15.9,0.221,240.398,-15.34,75.002,0.151,9.1
,SPX 15D2190,Apr15 2190 Calls,,,2190,C,150429,,30.45,,,,,,18.498,0.121,401.224,-24.997,183.215,0.188,
,SPX 15E2190,May15 2190 Calls,,,2190,C,150528,,36.7,,,,,,19.816,0.116,458.242,-23.509,237.786,0.207,
,SPX 15F2190,Jun15 2190 Calls,,,2190,C,150619,,28.92,,,,,,27.09,0.186,463.245,-17.736,245.496,0.218,
,SPX 15I2190,Sep15 2190 Calls,,,2190,C,150918,,48.3,,,,,,32.642,0.152,619.223,-17.383,434.16,0.253,
,SPX 14X2190,Dec 2190 Puts,141218,16:00:00,2190,P,141219,,128.92,123.8,130.6,-0.013,,,-99.995,0,0,-0.948,-5.996,1,-1
,SPX 15M2190,Jan15 2190 Puts,141218,16:00:00,2190,P,150116,,132.26,125.3,128.4,-0.041,,,-99.841,0,0.002,-0.659,-173.889,0.959,-1
,SPX 15N2190,Feb15 2190 Puts,141218,16:00:00,2190,P,150220,,136.62,131.2,135,-0.026,,,-96.515,0.174,41.074,-2.505,-376.917,0.887,-1
,SPX 15N2190,Feb15 2190 Puts,141218,16:00:00,2190,P,150226,,137.17,131.2,135,-0.03,,,-96.924,0.164,36.71,-1.882,-413.519,0.878,-1
,SPX 15O2190,Mar15 2190 Puts,141218,16:00:00,2190,P,150320,0.074,142.34,138.3,142.4,-0.014,,,-87.989,0.288,151.664,-3.526,-511.908,0.849,-1
,SPX 15P2190,Apr15 2190 Puts,,,2190,P,150429,,173.44,,,,,,-80.78,0.121,401.224,-24.462,-607.845,0.812,
,SPX 15Q2190,May15 2190 Puts,,,2190,P,150528,,182.26,,,,,,-79.303,0.116,458.242,-22.638,-726.722,0.793,
,SPX 15R2190,Jun15 2190 Puts,,,2190,P,150619,,167.73,,,,,,-72.049,0.222,424.334,-12.851,-884.5,0.782,
,SPX 15U2190,Sep15 2190 Puts,,,2190,P,150918,,192.98,,,,,,-65.055,0.169,596.887,-12.936,-1233.151,0.747,
,SPX 14L2195,Dec 2195 Calls,141218,16:00:00,2195,C,141219,,0,,0.05,,,2379,0,0,0,0,0,0,-1
,SPX 15A2195,Jan15 2195 Calls,141218,16:00:00,2195,C,150116,,0.22,0.05,1.2,1.864,,531,0.955,0.044,17.434,-2.803,1.81,0.035,-1
,SPX 15B2195,Feb15 2195 Calls,,,2195,C,150220,,2.96,,,,,,7.727,0.178,120.534,-9.97,25.881,0.105,
,SPX 15B2195,Feb15 2195 Calls,,,2195,C,150226,,2.95,,,,,,7.84,0.182,125.612,-9.112,28.171,0.114,
,SPX 15C2195,Mar15 2195 Calls,,,2195,C,150320,,8.55,,,,,,14.71,0.212,228.641,-14.972,69.646,0.143,
,SPX 15D2195,Apr15 2195 Calls,,,2195,C,150429,,29.31,,,,,,17.866,0.118,395.279,-24.621,178.081,0.18,
,SPX 15E2195,May15 2195 Calls,,,2195,C,150528,,35.49,,,,,,19.218,0.113,452.649,-23.216,231.978,0.199,
,SPX 15F2195,Jun15 2195 Calls,,,2195,C,150619,,27.37,,,,,,26.11,0.184,454.297,-17.262,236.862,0.211,
,SPX 15I2195,Sep15 2195 Calls,,,2195,C,150918,,46.49,,,,,,31.859,0.152,612.551,-17.094,424.158,0.246,
,SPX 14X2195,Dec 2195 Puts,141218,16:00:00,2195,P,141219,,133.92,128.8,135.6,-0.013,,,-99.995,0,0,-0.95,-6.01,1,-1
,SPX 15M2195,Jan15 2195 Puts,141218,16:00:00,2195,P,150116,,137.26,130.2,133.3,-0.04,,,-99.841,0,0,-0.661,-174.286,0.965,-1
,SPX 15N2195,Feb15 2195 Puts,,,2195,P,150220,,141.46,,,,,,-97.425,0.139,30.085,-1.837,-379.891,0.895,
,SPX 15N2195,Feb15 2195 Puts,,,2195,P,150226,,142.04,,,,,,-97.762,0.127,26.084,-1.34,-416.518,0.886,
,SPX 15O2195,Mar15 2195 Puts,,,2195,P,150320,,146.73,,,,,,-89.547,0.27,134.317,-6.299,-519,0.857,
,SPX 15P2195,Apr15 2195 Puts,,,2195,P,150429,,177.3,,,,,,-81.411,0.118,395.279,-24.085,-614.784,0.82,
,SPX 15Q2195,May15 2195 Puts,,,2195,P,150528,,186.04,,,,,,-79.901,0.113,452.649,-22.343,-734.731,0.801,
,SPX 15R2195,Jun15 2195 Puts,,,2195,P,150619,,171.22,,,,,,-73.244,0.222,411.86,-12.276,-897.314,0.789,
,SPX 15U2195,Sep15 2195 Puts,,,2195,P,150918,,196.14,,,,,,-65.937,0.169,588.249,-12.59,-1248.442,0.754,
,SPX 14L2200,Dec 2200 Calls,141218,16:00:00,2200,C,141219,,0,,0.05,,5,37621,0,0,0,0,0,0,-1
,SPX 15A2200,Jan15 2200 Calls,141218,16:00:00,2200,C,150116,0.124,0.16,0.45,1.15,3.938,169,32013,0.706,0.033,13.788,-7.935,1.38,0.031,0.55
,SPX 15B2200,Feb15 2200 Calls,141218,16:00:00,2200,C,150220,,2.51,1,5,0.195,73,15775,6.738,0.162,108.987,-8.895,22.701,0.097,2.95
,SPX 15B2200,Feb15 2200 Calls,141218,16:00:00,2200,C,150226,,2.5,1,5,0.2,73,15775,6.839,0.165,113.543,-8.126,24.7,0.107,2.95
,SPX 15C2200,Mar15 2200 Calls,141218,16:00:00,2200,C,150320,0.12,7.7,7.4,8.2,0.006,3504,57313,13.567,0.202,216.818,-14.059,64.486,0.135,6.7
,SPX 15D2200,Apr15 2200 Calls,,,2200,C,150429,,28.21,,,,,,17.25,0.115,389.228,-24.239,173.031,0.172,
,SPX 15E2200,May15 2200 Calls,,,2200,C,150528,,34.31,,,,,,18.632,0.11,446.943,-22.918,226.25,0.192,
,SPX 15F2200,Jun15 2200 Calls,141218,16:00:00,2200,C,150619,0.135,25.87,24.1,27,-0.021,1,17496,25.138,0.182,445.045,-16.586,228.283,0.204,20.8
,SPX 15I2200,Sep15 2200 Calls,141218,16:00:00,2200,C,150918,0.146,44.72,42.1,45.8,-0.017,,8190,31.079,0.151,605.621,-16.571,414.156,0.24,-1
,SPX 14X2200,Dec 2200 Puts,141218,16:00:00,2200,P,141219,,138.92,133.8,140.6,-0.004,5,4628,-99.995,0,0,-0.952,-6.023,1,162.7
,SPX 15M2200,Jan15 2200 Puts,141218,16:00:00,2200,P,150116,,142.27,135.2,138.2,-0.039,,40,-99.841,0,0,-0.662,-174.683,0.969,-1
,SPX 15N2200,Feb15 2200 Puts,141218,16:00:00,2200,P,150220,,146.36,140.4,144.1,-0.028,,,-98.142,0.106,21.077,-1.316,-382.368,0.903,-1
,SPX 15N2200,Feb15 2200 Puts,141218,16:00:00,2200,P,150226,,146.95,140.4,144.1,-0.032,,,-98.404,0.094,17.607,-0.929,-418.989,0.893,-1
,SPX 15O2200,Mar15 2200 Puts,141218,16:00:00,2200,P,150320,0.072,151.2,146.8,150.8,-0.009,16,18,-91.005,0.25,117.424,-2.464,-525.627,0.865,171.6
,SPX 15P2200,Apr15 2200 Puts,,,2200,P,150429,,181.19,,,,,,-82.028,0.115,389.228,-23.701,-621.64,0.828,
,SPX 15Q2200,May15 2200 Puts,,,2200,P,150528,,189.86,,,,,,-80.487,0.11,446.943,-22.043,-742.662,0.808,
,SPX 15R2200,Jun15 2200 Puts,141218,16:00:00,2200,P,150619,0.116,174.78,172.2,176.9,-0.001,,2402,-74.438,0.22,398.923,-11.595,-910.056,0.796,-1
,SPX 15U2200,Sep15 2200 Puts,141218,16:00:00,2200,P,150918,0.132,199.34,196.7,202,0,,3,-66.823,0.17,579.248,-12.239,-1263.752,0.76,-1
,SPX 14L2205,Dec 2205 Calls,,,2205,C,141219,,0,,,,,,0,0,0,0,0,0,
,SPX 15A2205,Jan15 2205 Calls,,,2205,C,150116,,0.12,,,,,,0.516,0.025,10.793,-1.684,1.042,0.026,
,SPX 15B2205,Feb15 2205 Calls,,,2205,C,150220,,2.11,,,,,,5.837,0.145,97.919,-7.885,19.787,0.09,
,SPX 15B2205,Feb15 2205 Calls,,,2205,C,150226,,2.1,,,,,,5.926,0.149,101.974,-7.2,21.52,0.099,
,SPX 15C2205,Mar15 2205 Calls,,,2205,C,150320,,6.92,,,,,,12.474,0.192,204.983,-13.16,59.531,0.127,
,SPX 15D2205,Apr15 2205 Calls,,,2205,C,150429,,27.14,,,,,,16.648,0.112,383.081,-23.851,168.067,0.164,
,SPX 15E2205,May15 2205 Calls,,,2205,C,150528,,33.16,,,,,,18.058,0.108,441.13,-22.615,220.601,0.184,
,SPX 15F2205,Jun15 2205 Calls,,,2205,C,150619,,24.42,,,,,,24.175,0.179,435.499,-16.296,219.767,0.197,
,SPX 15I2205,Sep15 2205 Calls,,,2205,C,150918,,42.99,,,,,,30.301,0.15,598.435,-16.504,404.161,0.234,
,SPX 14X2205,Dec 2205 Puts,,,2205,P,141219,,143.92,,,,,,-99.995,0,0,-0.954,-6.037,1,
,SPX 15M2205,Jan15 2205 Puts,,,2205,P,150116,,147.27,,,,,,-99.841,0,0,-0.664,-175.08,0.974,
,SPX 15N2205,Feb15 2205 Puts,,,2205,P,150220,,151.28,,,,,,-98.68,0.077,14.027,-0.93,-384.41,0.91,
,SPX 15N2205,Feb15 2205 Puts,,,2205,P,150226,,151.9,,,,,,-98.87,0.066,11.192,-0.635,-421.008,0.901,
,SPX 15O2205,Mar15 2205 Puts,,,2205,P,150320,,155.75,,,,,,-92.354,0.229,101.19,-4.485,-531.763,0.873,
,SPX 15P2205,Apr15 2205 Puts,,,2205,P,150429,,185.12,,,,,,-82.629,0.112,383.081,-23.312,-628.411,0.836,
,SPX 15Q2205,May15 2205 Puts,,,2205,P,150528,,193.71,,,,,,-81.06,0.108,441.13,-21.738,-750.513,0.816,
,SPX 15R2205,Jun15 2205 Puts,,,2205,P,150619,,178.4,,,,,,-75.627,0.219,385.544,-11.11,-922.707,0.803,
,SPX 15U2205,Sep15 2205 Puts,,,2205,P,150918,,202.6,,,,,,-67.711,0.17,569.886,-11.883,-1279.071,0.766,
,SPX 14L2210,Dec 2210 Calls,141218,16:00:00,2210,C,141219,,0,,,,,611,0,0,0,0,0,0,-1
,SPX 15A2210,Jan15 2210 Calls,141218,16:00:00,2210,C,150116,,0.08,0.05,1.2,,1,1226,0.374,0.018,8.368,-1.286,0.781,0.023,-1
,SPX 15B2210,Feb15 2210 Calls,141218,16:00:00,2210,C,150220,0.111,1.76,1.85,2.95,0.364,39,84,5.022,0.13,87.396,-8.824,17.136,0.084,2.5
,SPX 15B2210,Feb15 2210 Calls,141218,16:00:00,2210,C,150226,0.106,1.76,1.85,2.95,0.364,39,84,5.099,0.133,90.975,-8,18.627,0.092,2.5
,SPX 15C2210,Mar15 2210 Calls,141218,16:00:00,2210,C,150320,0.117,6.2,5.4,6.8,-0.016,4,5,11.432,0.181,193.189,-12.146,54.79,0.12,6.1
,SPX 15D2210,Apr15 2210 Calls,,,2210,C,150429,,26.1,,,,,,16.061,0.108,376.845,-23.457,163.188,0.157,
,SPX 15E2210,May15 2210 Calls,,,2210,C,150528,,32.04,,,,,,17.497,0.105,435.217,-22.306,215.034,0.177,
,SPX 15F2210,Jun15 2210 Calls,,,2210,C,150619,,23.03,,,,,,23.222,0.177,425.673,-15.806,211.325,0.19,
,SPX 15I2210,Sep15 2210 Calls,,,2210,C,150918,,41.31,,,,,,29.525,0.149,590.996,-16.202,394.179,0.227,
,SPX 14X2210,Dec 2210 Puts,141218,16:00:00,2210,P,141219,,148.92,143.8,150.6,-0.012,,,-99.995,0,0,-0.957,-6.051,1,-1
,SPX 15M2210,Jan15 2210 Puts,141218,16:00:00,2210,P,150116,,152.27,145.1,148.1,-0.037,,,-99.841,0,0,-0.665,-175.477,0.977,-1
,SPX 15N2210,Feb15 2210 Puts,141218,16:00:00,2210,P,150220,,156.24,149.7,153.4,-0.03,,,-99.062,0.053,8.794,-0.658,-386.089,0.916,-1
,SPX 15N2210,Feb15 2210 Puts,141218,16:00:00,2210,P,150226,,156.86,149.7,153.4,-0.034,,,-99.189,0.043,6.635,-0.438,-422.664,0.908,-1
,SPX 15O2210,Mar15 2210 Puts,141218,16:00:00,2210,P,150320,,160.37,155.5,159.4,-0.018,,,-93.585,0.206,85.814,-3.688,-537.39,0.88,-1
,SPX 15P2210,Apr15 2210 Puts,,,2210,P,150429,,189.09,,,,,,-83.216,0.108,376.845,-22.917,-635.096,0.843,
,SPX 15Q2210,May15 2210 Puts,,,2210,P,150528,,197.59,,,,,,-81.622,0.105,435.217,-21.427,-758.282,0.823,
,SPX 15R2210,Jun15 2210 Puts,,,2210,P,150619,,182.09,,,,,,-76.812,0.217,371.748,-10.522,-935.247,0.81,
