Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15P2220,Apr 2220 Puts,150310,16:00:00,2220,P,150417,,179.98,177,179.3,-0.01,,4,-99.792,0,0,-0.598,-230.977,0.999,-1
,SPX 15P2220,Apr 2220 Puts,150310,16:00:00,2220,P,150429,,181.32,177,179.3,-0.017,,4,-99.726,0,0,-0.449,-303.911,0.998,-1
,SPX 15Q2220,May 2220 Puts,150310,16:00:00,2220,P,150515,,183.1,180.3,183.4,-0.007,,1,-99.241,0.03,6.777,-0.586,-400.27,0.994,-1
,SPX 15Q2220,May 2220 Puts,150310,16:00:00,2220,P,150528,,184.43,180.3,183.4,-0.014,,1,-99.365,0.02,3.675,-0.215,-479.653,0.989,-1
,SPX 15R2220,Jun 2220 Puts,150310,16:00:00,2220,P,150619,,187.54,184.9,188,-0.006,,6,-95.34,0.143,67.67,-2.602,-598.837,0.98,-1
,SPX 15X2220,Dec 2220 Puts,150310,16:00:00,2220,P,151218,0.122,223.91,221.7,225.6,-0.001,,,-73.454,0.168,504.158,-8.783,-1412.104,0.907,-1
,SPX 15C2225,Mar 2225 Calls,150310,16:00:00,2225,C,150320,,0,,0.05,,13823,42661,0,0,0.004,-0.001,0,0,-1
,SPX 15D2225,Apr 2225 Calls,150310,16:00:00,2225,C,150417,0.121,0.13,0.25,0.5,,46,2037,0.373,0.011,11.309,-3.59,1.238,0,0.45
,SPX 15D2225,Apr 2225 Calls,150310,16:00:00,2225,C,150429,0.106,0.12,0.25,0.5,,46,2037,0.372,0.014,12.161,-2.74,1.508,0.002,0.45
,SPX 15E2225,May 2225 Calls,150310,16:00:00,2225,C,150515,0.106,0.27,0.55,1.3,2.37,7197,1950,1.341,0.056,24.676,-4.23,3.814,0.005,0.7
,SPX 15E2225,May 2225 Calls,150310,16:00:00,2225,C,150528,0.097,0.27,0.55,1.3,2.37,7197,1950,1.385,0.06,26.78,-3.514,4.515,0.009,0.7
,SPX 15F2225,Jun 2225 Calls,150310,16:00:00,2225,C,150619,0.104,2.18,2.1,2.65,0.092,161,25085,6.102,0.136,109.925,-5.865,27.064,0.018,2.4
,SPX 15I2225,Sep 2225 Calls,150310,16:00:00,2225,C,150918,0.119,13.16,11.9,13.7,-0.027,140,2436,17.126,0.166,343.511,-10.661,153.222,0.055,12.8
,SPX 15L2225,Dec 2225 Calls,150310,16:00:00,2225,C,151218,0.129,26.74,24.6,27.2,-0.031,,2598,23.994,0.152,518.836,-12.109,315.709,0.088,-1
,SPX 15O2225,Mar 2225 Puts,150310,16:00:00,2225,P,150320,,181.71,179.6,183,-0.002,,10,-99.945,0,0,-0.948,-60.919,1,-1
,SPX 15P2225,Apr 2225 Puts,150310,16:00:00,2225,P,150417,,184.98,182,184.5,-0.009,,5,-99.792,0,0,-0.599,-231.497,1,-1
,SPX 15P2225,Apr 2225 Puts,150310,16:00:00,2225,P,150429,,186.32,182,184.5,-0.016,,5,-99.726,0,0,-0.45,-304.596,0.998,-1
,SPX 15Q2225,May 2225 Puts,150310,16:00:00,2225,P,150515,,188.08,185.2,188.3,-0.007,,,-99.397,0.02,4.253,-0.453,-401.528,0.995,-1
,SPX 15Q2225,May 2225 Puts,150310,16:00:00,2225,P,150528,,189.42,185.2,188.3,-0.014,,,-99.458,0.012,2.04,-0.155,-480.961,0.991,-1
,SPX 15R2225,Jun 2225 Puts,150310,16:00:00,2225,P,150619,,192.32,189.8,192.6,-0.006,,,-96.113,0.125,56.315,-2.076,-603.17,0.982,-1
,SPX 15U2225,Sep 2225 Puts,150310,16:00:00,2225,P,150918,0.106,208.5,206.4,209.9,-0.002,,1,-83.225,0.188,296.721,-6.851,-1043.616,0.945,-1
,SPX 15X2225,Dec 2225 Puts,150310,16:00:00,2225,P,151218,0.121,227.53,225.5,229.2,-0.001,,78,-74.343,0.167,492.167,-8.41,-1427.57,0.912,-1
,SPX 15C2230,Mar 2230 Calls,150310,16:00:00,2230,C,150320,,0,,,,,2558,0,0,0.002,-0.001,0,0,-1
,SPX 15D2230,Apr 2230 Calls,150310,16:00:00,2230,C,150417,0.117,0.1,0.15,0.35,,8,3299,0.297,0.009,9.374,-2.561,1,0,0.3
,SPX 15D2230,Apr 2230 Calls,150310,16:00:00,2230,C,150429,0.103,0.09,0.15,0.35,,8,3299,0.289,0.011,10.031,-1.962,1.212,0.001,0.3
,SPX 15E2230,May 2230 Calls,150310,16:00:00,2230,C,150515,,0.2,0.15,1,1.9,18,94,1.022,0.046,19.385,-1.218,2.887,0.004,0.7
,SPX 15E2230,May 2230 Calls,150310,16:00:00,2230,C,150528,,0.19,0.15,1,2.053,18,94,1.056,0.049,21.019,-1.015,3.413,0.008,0.7
,SPX 15F2230,Jun 2230 Calls,150310,16:00:00,2230,C,150619,0.102,1.83,1.5,2.6,0.12,,1464,5.34,0.125,98.439,-5.199,23.577,0.015,-1
,SPX 15L2230,Dec 2230 Calls,150310,16:00:00,2230,C,151218,0.128,25.41,23.3,25.9,-0.032,,2,23.194,0.151,508.366,-11.774,305.168,0.083,-1
,SPX 15O2230,Mar 2230 Puts,150310,16:00:00,2230,P,150320,,186.71,185.1,188,-0.001,,,-99.945,0,0,-0.95,-61.056,1,-1
,SPX 15P2230,Apr 2230 Puts,150310,16:00:00,2230,P,150417,,189.98,186.7,189.5,-0.01,,1,-99.792,0,0,-0.6,-232.017,1,-1
,SPX 15P2230,Apr 2230 Puts,150310,16:00:00,2230,P,150429,,191.32,186.7,189.5,-0.017,,1,-99.726,0,0,-0.451,-305.28,0.999,-1
,SPX 15Q2230,May 2230 Puts,150310,16:00:00,2230,P,150515,,193.07,190.4,193.4,-0.006,,1,-99.5,0.013,2.523,-0.366,-402.66,0.996,-1
,SPX 15Q2230,May 2230 Puts,150310,16:00:00,2230,P,150528,,194.42,190.4,193.4,-0.013,,1,-99.513,0.007,1.047,-0.121,-482.171,0.992,-1
,SPX 15R2230,Jun 2230 Puts,150310,16:00:00,2230,P,150619,,197.14,194.8,198,-0.004,,,-96.787,0.107,46.077,-1.617,-607.087,0.985,-1
,SPX 15X2230,Dec 2230 Puts,150310,16:00:00,2230,P,151218,0.12,231.2,229.2,233.4,0,,2,-75.228,0.166,479.88,-8.117,-1442.951,0.917,-1
,SPX 15C2235,Mar 2235 Calls,150310,16:00:00,2235,C,150320,,0,,,,,768,0,0,0.001,0,0,0,-1
,SPX 15D2235,Apr 2235 Calls,150310,16:00:00,2235,C,150417,,0.08,0.05,0.35,,2,536,0.235,0.007,7.721,-0.991,0.804,0,0.25
,SPX 15D2235,Apr 2235 Calls,150310,16:00:00,2235,C,150429,,0.07,0.05,0.35,,2,536,0.223,0.008,8.243,-0.701,0.972,0.001,0.25
,SPX 15E2235,May 2235 Calls,150310,16:00:00,2235,C,150515,,0.14,0.05,0.95,,3,8,0.764,0.036,14.935,-0.916,2.142,0.004,0.7
,SPX 15E2235,May 2235 Calls,150310,16:00:00,2235,C,150528,,0.14,0.05,0.95,,3,8,0.789,0.039,16.178,-0.762,2.529,0.007,0.7
,SPX 15L2235,Dec 2235 Calls,150310,16:00:00,2235,C,151218,0.127,24.12,22.1,24.6,-0.032,,,22.4,0.149,497.675,-11.438,294.716,0.078,-1
,SPX 15O2235,Mar 2235 Puts,150310,16:00:00,2235,P,150320,,191.71,189.6,192.2,-0.004,,,-99.945,0,0,-0.952,-61.193,1,-1
,SPX 15P2235,Apr 2235 Puts,150310,16:00:00,2235,P,150417,,194.98,191.9,194.4,-0.009,,,-99.792,0,0,-0.602,-232.537,1,-1
,SPX 15P2235,Apr 2235 Puts,150310,16:00:00,2235,P,150429,,196.32,191.9,194.4,-0.016,,,-99.726,0,0,-0.452,-305.965,0.999,-1
,SPX 15Q2235,May 2235 Puts,150310,16:00:00,2235,P,150515,,198.06,195.5,198.6,-0.005,,,-99.564,0.008,1.403,-0.312,-403.701,0.996,-1
,SPX 15Q2235,May 2235 Puts,150310,16:00:00,2235,P,150528,,199.42,195.5,198.6,-0.012,,,-99.543,0.003,0.49,-0.103,-483.32,0.993,-1
,SPX 15X2235,Dec 2235 Puts,150310,16:00:00,2235,P,151218,0.12,234.91,233.1,237.4,0.001,,,-76.108,0.164,467.311,-7.823,-1458.233,0.922,-1
,SPX 15C2240,Mar 2240 Calls,150310,16:00:00,2240,C,150320,,0,,0.05,,,2125,0,0,0.001,0,0,0,-1
,SPX 15D2240,Apr 2240 Calls,150310,16:00:00,2240,C,150417,,0.06,0.1,0.65,,13,191,0.185,0.006,6.32,-0.805,0.642,0,0.25
,SPX 15D2240,Apr 2240 Calls,150310,16:00:00,2240,C,150429,,0.06,0.1,0.65,,13,191,0.171,0.006,6.75,-0.57,0.776,0.001,0.25
,SPX 15E2240,May 2240 Calls,150310,16:00:00,2240,C,150515,0.104,0.1,0.25,0.8,,6,7154,0.559,0.028,11.267,-2.767,1.555,0.003,0.6
,SPX 15E2240,May 2240 Calls,150310,16:00:00,2240,C,150528,0.095,0.09,0.25,0.8,,6,7154,0.577,0.03,12.19,-2.319,1.833,0.006,0.6
,SPX 15F2240,Jun 2240 Calls,150310,16:00:00,2240,C,150619,0.098,1.26,1,1.5,-0.008,,,3.999,0.103,77.2,-3.648,17.487,0.012,-1
,SPX 15L2240,Dec 2240 Calls,150310,16:00:00,2240,C,151218,0.126,22.88,20.9,23.3,-0.034,,,21.614,0.147,486.774,-11.101,284.362,0.074,-1
,SPX 15O2240,Mar 2240 Puts,150310,16:00:00,2240,P,150320,,196.71,195.1,198,-0.001,,9,-99.945,0,0,-0.954,-61.33,1,-1
,SPX 15P2240,Apr 2240 Puts,150310,16:00:00,2240,P,150417,,199.98,196.9,199.4,-0.009,,,-99.792,0,0,-0.603,-233.058,1,-1
,SPX 15P2240,Apr 2240 Puts,150310,16:00:00,2240,P,150429,,201.32,196.9,199.4,-0.016,,,-99.726,0,0,-0.453,-306.649,0.999,-1
,SPX 15Q2240,May 2240 Puts,150310,16:00:00,2240,P,150515,,203.06,200.2,203.3,-0.006,,,-99.601,0.004,0.725,-0.282,-404.683,0.997,-1
,SPX 15Q2240,May 2240 Puts,150310,16:00:00,2240,P,150528,,204.42,200.2,203.3,-0.013,,,-99.557,0.002,0.206,-0.095,-484.433,0.994,-1
,SPX 15R2240,Jun 2240 Puts,150310,16:00:00,2240,P,150619,,206.89,204.1,207.3,-0.006,,,-97.85,0.075,29.112,-0.891,-613.766,0.988,-1
,SPX 15X2240,Dec 2240 Puts,150310,16:00:00,2240,P,151218,0.118,238.67,236.6,240.9,0,,,-76.983,0.163,454.476,-7.365,-1473.405,0.926,-1
,SPX 15C2245,Mar 2245 Calls,150310,16:00:00,2245,C,150320,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15D2245,Apr 2245 Calls,150310,16:00:00,2245,C,150417,,0.05,0.05,0.35,,,66,0.145,0.005,5.139,-0.649,0.51,0,-1
,SPX 15D2245,Apr 2245 Calls,150310,16:00:00,2245,C,150429,,0.04,0.05,0.35,,,66,0.132,0.004,5.508,-0.462,0.619,0.001,-1
,SPX 15E2245,May 2245 Calls,150310,16:00:00,2245,C,150515,,0.06,0.15,0.8,,1,12,0.4,0.022,8.308,-0.484,1.103,0.002,0.55
,SPX 15E2245,May 2245 Calls,150310,16:00:00,2245,C,150528,,0.06,0.15,0.8,,1,12,0.413,0.023,8.976,-0.402,1.298,0.005,0.55
,SPX 15L2245,Dec 2245 Calls,150310,16:00:00,2245,C,151218,0.125,21.68,19.7,22.1,-0.036,,27,20.837,0.145,475.675,-10.763,274.115,0.069,-1
,SPX 15O2245,Mar 2245 Puts,150310,16:00:00,2245,P,150320,,201.72,199.6,203,-0.002,,5,-99.945,0,0,-0.956,-61.467,1,-1
,SPX 15P2245,Apr 2245 Puts,150310,16:00:00,2245,P,150417,,204.98,201.9,204.2,-0.009,,,-99.792,0,0,-0.604,-233.578,1,-1
,SPX 15P2245,Apr 2245 Puts,150310,16:00:00,2245,P,150429,,206.32,201.9,204.2,-0.016,,,-99.726,0,0,-0.454,-307.334,0.999,-1
,SPX 15Q2245,May 2245 Puts,150310,16:00:00,2245,P,150515,,208.06,205.4,208.5,-0.005,,,-99.621,0.002,0.345,-0.266,-405.628,0.998,-1
,SPX 15Q2245,May 2245 Puts,150310,16:00:00,2245,P,150528,,209.41,205.4,208.5,-0.012,,,-99.564,0.001,0.076,-0.091,-485.527,0.995,-1
,SPX 15X2245,Dec 2245 Puts,150310,16:00:00,2245,P,151218,0.117,242.48,240.2,244.5,-0.001,,,-77.852,0.161,441.392,-6.906,-1488.454,0.931,-1
,SPX 15C2250,Mar 2250 Calls,150310,16:00:00,2250,C,150320,,0,,0.05,,310,19740,0,0,0,0,0,0,-1
,SPX 15D2250,Apr 2250 Calls,150310,16:00:00,2250,C,150417,0.125,0.04,0.2,0.25,,387,14548,0.112,0.004,4.153,-2.333,0.402,0,0.2
,SPX 15D2250,Apr 2250 Calls,150310,16:00:00,2250,C,150429,0.11,0.03,0.2,0.25,,387,14548,0.103,0.003,4.471,-1.779,0.49,0.001,0.2
,SPX 15E2250,May 2250 Calls,150310,16:00:00,2250,C,150515,,0.04,0.05,0.75,,24,1241,0.279,0.016,5.976,-0.339,0.763,0.002,0.5
,SPX 15E2250,May 2250 Calls,150310,16:00:00,2250,C,150528,,0.04,0.05,0.75,,24,1241,0.288,0.017,6.447,-0.281,0.896,0.004,0.5
,SPX 15F2250,Jun 2250 Calls,150310,16:00:00,2250,C,150619,0.101,0.84,1.15,1.3,0.452,739,28838,2.897,0.083,58.583,-3.613,12.538,0.009,1.15
,SPX 15I2250,Sep 2250 Calls,150310,16:00:00,2250,C,150918,0.115,8.72,7.9,9.5,-0.001,161,6137,12.807,0.144,279.241,-8.413,113.901,0.037,9
,SPX 15L2250,Dec 2250 Calls,150310,16:00:00,2250,C,151218,0.124,20.52,18.6,20.9,-0.034,2,16074,20.069,0.143,464.391,-10.426,263.981,0.065,21.5
,SPX 15O2250,Mar 2250 Puts,150310,16:00:00,2250,P,150320,,206.72,204.6,208,-0.002,,4,-99.945,0,0,-0.958,-61.603,1,-1
,SPX 15P2250,Apr 2250 Puts,150310,16:00:00,2250,P,150417,,209.98,206.9,209.4,-0.009,,,-99.792,0,0,-0.606,-234.098,1,-1
,SPX 15P2250,Apr 2250 Puts,150310,16:00:00,2250,P,150429,,211.33,206.9,209.4,-0.015,,,-99.726,0,0,-0.455,-308.018,0.999,-1
,SPX 15Q2250,May 2250 Puts,150310,16:00:00,2250,P,150515,,213.06,210.2,213.2,-0.006,,1,-99.631,0.001,0.149,-0.259,-406.551,0.998,-1
,SPX 15Q2250,May 2250 Puts,150310,16:00:00,2250,P,150528,,214.41,210.2,213.2,-0.013,,1,-99.566,0,0.024,-0.09,-486.614,0.996,-1
,SPX 15R2250,Jun 2250 Puts,150310,16:00:00,2250,P,150619,,216.75,213.7,216.9,-0.007,,1503,-98.572,0.048,16.793,-0.398,-619.11,0.991,-1
,SPX 15U2250,Sep 2250 Puts,150310,16:00:00,2250,P,150918,0.098,229.63,227.2,230.7,-0.003,,501,-88.141,0.161,220.328,-3.944,-1098.191,0.963,-1
,SPX 15X2250,Dec 2250 Puts,150310,16:00:00,2250,P,151218,0.116,246.34,244.1,248.2,-0.001,,278,-78.713,0.16,428.077,-6.53,-1503.367,0.935,-1
,SPX 15E2255,May 2255 Calls,150310,16:00:00,2255,C,150515,,0.03,0.05,0.75,,,10,0.19,0.012,4.184,-0.231,0.513,0.002,-1
,SPX 15E2255,May 2255 Calls,150310,16:00:00,2255,C,150528,,0.03,0.05,0.75,,,10,0.195,0.012,4.506,-0.191,0.601,0.003,-1
,SPX 15Q2255,May 2255 Puts,150310,16:00:00,2255,P,150515,,218.06,214.9,217.9,-0.008,,,-99.636,0,0.057,-0.256,-407.463,0.998,-1
,SPX 15Q2255,May 2255 Puts,150310,16:00:00,2255,P,150528,,219.42,214.9,217.9,-0.014,,,-99.567,0,0.007,-0.09,-487.697,0.997,-1
,SPX 15C2260,Mar 2260 Calls,150310,16:00:00,2260,C,150320,,0,,,,,4111,0,0,0,0,0,0,-1
,SPX 15D2260,Apr 2260 Calls,150310,16:00:00,2260,C,150417,,0.02,0.05,0.65,,,301,0.066,0.002,2.658,-0.327,0.245,0,-1
,SPX 15D2260,Apr 2260 Calls,150310,16:00:00,2260,C,150429,,0.02,0.05,0.65,,,301,0.061,0.002,2.893,-0.237,0.303,0,-1
,SPX 15E2260,May 2260 Calls,150310,16:00:00,2260,C,150515,,0.02,0.1,0.95,,,985,0.125,0.008,2.845,-0.152,0.335,0.001,-1
,SPX 15E2260,May 2260 Calls,150310,16:00:00,2260,C,150528,,0.02,0.1,0.95,,,985,0.128,0.009,3.057,-0.126,0.391,0.003,-1
,SPX 15F2260,Jun 2260 Calls,150310,16:00:00,2260,C,150619,0.097,0.54,0.45,1,0.389,2,127,2.022,0.064,42.827,-2.462,8.652,0.007,1.2
,SPX 15O2260,Mar 2260 Puts,150310,16:00:00,2260,P,150320,,216.72,214.6,218,-0.005,8,8,-99.945,0,0,-0.962,-61.877,1,200.1
,SPX 15P2260,Apr 2260 Puts,150310,16:00:00,2260,P,150417,,219.99,217.1,219.4,-0.008,,,-99.792,0,0,-0.608,-235.138,1,-1
,SPX 15P2260,Apr 2260 Puts,150310,16:00:00,2260,P,150429,,221.33,217.1,219.4,-0.014,,,-99.726,0,0,-0.457,-309.387,1,-1
,SPX 15Q2260,May 2260 Puts,150310,16:00:00,2260,P,150515,,223.06,220.1,223.1,-0.007,,,-99.638,0,0.019,-0.255,-408.37,0.999,-1
,SPX 15Q2260,May 2260 Puts,150310,16:00:00,2260,P,150528,,224.42,220.1,223.1,-0.013,,,-99.567,0,0.001,-0.09,-488.778,0.997,-1
,SPX 15R2260,Jun 2260 Puts,150310,16:00:00,2260,P,150619,,226.67,223.5,226.6,-0.007,,,-99.019,0.028,8.665,-0.095,-623.416,0.993,-1
,SPX 15E2265,May 2265 Calls,150310,16:00:00,2265,C,150515,,0.01,0.05,0.65,,,4,0.08,0.006,1.874,-0.097,0.211,0.001,-1
,SPX 15E2265,May 2265 Calls,150310,16:00:00,2265,C,150528,,0.01,0.05,0.65,,,4,0.082,0.006,2.009,-0.08,0.246,0.002,-1
,SPX 15Q2265,May 2265 Puts,150310,16:00:00,2265,P,150515,,228.06,225.1,228.1,-0.006,,,-99.638,0,0.006,-0.255,-409.274,0.999,-1
,SPX 15Q2265,May 2265 Puts,150310,16:00:00,2265,P,150528,,229.42,225.1,228.1,-0.012,,,-99.567,0,0,-0.09,-489.86,0.998,-1
,SPX 15D2270,Apr 2270 Calls,150310,16:00:00,2270,C,150417,,0.01,0.05,0.4,,,55,0.038,0.001,1.656,-0.2,0.146,0,-1
,SPX 15D2270,Apr 2270 Calls,150310,16:00:00,2270,C,150429,,0.01,0.05,0.4,,,55,0.036,0.001,1.828,-0.148,0.183,0,-1
,SPX 15E2270,May 2270 Calls,150310,16:00:00,2270,C,150515,,0.01,0.05,0.6,,,18,0.049,0.004,1.192,-0.06,0.129,0.001,-1
,SPX 15E2270,May 2270 Calls,150310,16:00:00,2270,C,150528,,0.01,0.05,0.6,,,18,0.05,0.004,1.274,-0.049,0.15,0.002,-1
,SPX 15F2270,Jun 2270 Calls,150310,16:00:00,2270,C,150619,,0.33,0.2,1.3,1.303,3,20,1.352,0.047,30.011,-1.276,5.716,0.005,0.95
,SPX 15P2270,Apr 2270 Puts,150310,16:00:00,2270,P,150417,,229.99,227.1,229.3,-0.008,,,-99.792,0,0,-0.611,-236.179,1,-1
,SPX 15P2270,Apr 2270 Puts,150310,16:00:00,2270,P,150429,,231.33,227.1,229.3,-0.014,,,-99.726,0,0,-0.459,-310.756,1,-1
,SPX 15Q2270,May 2270 Puts,150310,16:00:00,2270,P,150515,,233.06,229.8,232.8,-0.008,,,-99.639,0,0.001,-0.255,-410.178,0.999,-1
,SPX 15Q2270,May 2270 Puts,150310,16:00:00,2270,P,150528,,234.42,229.8,232.8,-0.013,,,-99.567,0,0,-0.09,-490.941,0.998,-1
,SPX 15R2270,Jun 2270 Puts,150310,16:00:00,2270,P,150619,,236.64,233.3,236.4,-0.008,,,-99.264,0.014,3.896,0.071,-626.999,0.995,-1
,SPX 15C2275,Mar 2275 Calls,150310,16:00:00,2275,C,150320,,0,,0.05,,,11297,0,0,0,0,0,0,-1
,SPX 15D2275,Apr 2275 Calls,150310,16:00:00,2275,C,150417,0.135,0.01,0.1,0.25,,43,587,0.029,0.001,1.294,-2.029,0.111,0,0.2
,SPX 15D2275,Apr 2275 Calls,150310,16:00:00,2275,C,150429,0.118,0.01,0.1,0.25,,43,587,0.027,0.001,1.44,-1.528,0.141,0,0.2
,SPX 15E2275,May 2275 Calls,150310,16:00:00,2275,C,150515,,0,0.05,0.55,,19,33,0.029,0.002,0.73,-0.036,0.075,0.001,-1
,SPX 15E2275,May 2275 Calls,150310,16:00:00,2275,C,150528,,0,0.05,0.55,,19,33,0.03,0.002,0.778,-0.029,0.087,0.002,-1
,SPX 15F2275,Jun 2275 Calls,150310,16:00:00,2275,C,150619,,0.25,0.1,1.2,1.6,186,8922,1.086,0.04,24.683,-1.03,4.562,0.004,0.7
,SPX 15I2275,Sep 2275 Calls,150310,16:00:00,2275,C,150918,0.111,5.44,5.1,6.4,0.055,63,3316,9.063,0.119,214.916,-6.425,80.033,0.024,5.55
,SPX 15L2275,Dec 2275 Calls,150310,16:00:00,2275,C,151218,0.12,15.34,13.7,15.8,-0.038,,6041,16.382,0.131,405.709,-8.748,215.329,0.048,-1
,SPX 15O2275,Mar 2275 Puts,150310,16:00:00,2275,P,150320,,231.72,229.6,233,-0.002,,4,-99.945,0,0,-0.969,-62.288,1,-1
,SPX 15P2275,Apr 2275 Puts,150310,16:00:00,2275,P,150417,,234.99,231.8,234.3,-0.008,,,-99.792,0,0,-0.612,-236.699,1,-1
,SPX 15P2275,Apr 2275 Puts,150310,16:00:00,2275,P,150429,,236.33,231.8,234.3,-0.014,,,-99.726,0,0,-0.46,-311.441,1,-1
,SPX 15Q2275,May 2275 Puts,150310,16:00:00,2275,P,150515,,238.06,235.3,238.3,-0.005,,,-99.639,0,0,-0.256,-411.082,0.999,-1
,SPX 15Q2275,May 2275 Puts,150310,16:00:00,2275,P,150528,,239.42,235.3,238.3,-0.011,,,-99.567,0,0,-0.09,-492.022,0.998,-1
,SPX 15R2275,Jun 2275 Puts,150310,16:00:00,2275,P,150619,,241.63,238.2,241.3,-0.008,,,-99.335,0.009,2.455,0.118,-628.608,0.996,-1
,SPX 15U2275,Sep 2275 Puts,150310,16:00:00,2275,P,150918,0.089,252.05,249.7,252.8,-0.003,,,-92.258,0.127,147.466,-1.473,-1144.692,0.976,-1
,SPX 15X2275,Dec 2275 Puts,150310,16:00:00,2275,P,151218,0.111,266.32,264.5,268.1,0,,703,-82.879,0.148,358.789,-4.754,-1575.438,0.952,-1
,SPX 15C2280,Mar 2280 Calls,150310,16:00:00,2280,C,150320,,0,,,,,1791,0,0,0,0,0,0,-1
,SPX 15D2280,Apr 2280 Calls,150310,16:00:00,2280,C,150417,,0.01,0.05,0.25,,1,1509,0.021,0.001,1.004,-0.119,0.085,0,-1
,SPX 15D2280,Apr 2280 Calls,150310,16:00:00,2280,C,150429,,0.01,0.05,0.25,,1,1509,0.02,0.001,1.128,-0.09,0.108,0,-1
,SPX 15E2280,May 2280 Calls,150310,16:00:00,2280,C,150515,,0,0.05,0.5,,,3,0.017,0.001,0.429,-0.02,0.042,0.001,-1
,SPX 15E2280,May 2280 Calls,150310,16:00:00,2280,C,150528,,0,0.05,0.5,,,3,0.017,0.002,0.455,-0.016,0.049,0.001,-1
,SPX 15F2280,Jun 2280 Calls,150310,16:00:00,2280,C,150619,,0.19,0.15,0.75,1.421,10,18,0.861,0.033,20.041,-0.82,3.593,0.004,0.6
,SPX 15O2280,Mar 2280 Puts,150310,16:00:00,2280,P,150320,,236.72,235.1,238,-0.001,,,-99.945,0,0,-0.971,-62.425,1,-1
,SPX 15P2280,Apr 2280 Puts,150310,16:00:00,2280,P,150417,,239.99,237.1,239.3,-0.007,,,-99.792,0,0,-0.614,-237.219,1,-1
,SPX 15P2280,Apr 2280 Puts,150310,16:00:00,2280,P,150429,,241.33,237.1,239.3,-0.013,,,-99.726,0,0,-0.461,-312.125,1,-1
,SPX 15Q2280,May 2280 Puts,150310,16:00:00,2280,P,150515,,243.06,240,243,-0.006,,,-99.639,0,0,-0.257,-411.985,0.999,-1
,SPX 15Q2280,May 2280 Puts,150310,16:00:00,2280,P,150528,,244.42,240,243,-0.012,,,-99.567,0,0,-0.091,-493.104,0.999,-1
,SPX 15R2280,Jun 2280 Puts,150310,16:00:00,2280,P,150619,,246.62,243.1,246.2,-0.008,,,-99.382,0.006,1.475,0.148,-630.137,0.996,-1
,SPX 15D2290,Apr 2290 Calls,150310,16:00:00,2290,C,150417,,0,0.05,0.45,,,19,0.012,0,0.591,-0.069,0.048,0,-1
,SPX 15D2290,Apr 2290 Calls,150310,16:00:00,2290,C,150429,,0,0.05,0.45,,,19,0.011,0,0.678,-0.053,0.062,0,-1
,SPX 15E2290,May 2290 Calls,150310,16:00:00,2290,C,150515,,0,0.05,0.45,,,517,0.005,0,0.128,-0.006,0.012,0,-1
,SPX 15E2290,May 2290 Calls,150310,16:00:00,2290,C,150528,,0,0.05,0.45,,,517,0.005,0,0.135,-0.004,0.013,0.001,-1
,SPX 15F2290,Jun 2290 Calls,150310,16:00:00,2290,C,150619,,0.1,0.1,0.8,,5,9,0.519,0.022,12.667,-0.498,2.135,0.003,0.6
,SPX 15P2290,Apr 2290 Puts,150310,16:00:00,2290,P,150417,,249.99,246.8,249.3,-0.008,,,-99.792,0,0,-0.617,-238.26,1,-1
,SPX 15P2290,Apr 2290 Puts,150310,16:00:00,2290,P,150429,,251.33,246.8,249.3,-0.013,,,-99.726,0,0,-0.463,-313.494,1,-1
,SPX 15Q2290,May 2290 Puts,150310,16:00:00,2290,P,150515,,253.06,250,252.9,-0.006,,17,-99.639,0,0,-0.258,-413.792,1,-1
,SPX 15Q2290,May 2290 Puts,150310,16:00:00,2290,P,150528,,254.42,250,252.9,-0.012,,17,-99.567,0,0,-0.091,-495.267,0.999,-1
,SPX 15R2290,Jun 2290 Puts,150310,16:00:00,2290,P,150619,,256.62,253,256.1,-0.008,,,-99.428,0.002,0.45,0.179,-633.043,0.997,-1
,SPX 15C2300,Mar 2300 Calls,150310,16:00:00,2300,C,150320,,0,,,,,8162,0,0,0,0,0,0,-1
,SPX 15D2300,Apr 2300 Calls,150310,16:00:00,2300,C,150417,,0,0.1,0.15,,1211,92,0.006,0,0.338,-0.039,0.026,0,0.1
,SPX 15D2300,Apr 2300 Calls,150310,16:00:00,2300,C,150429,,0,0.1,0.15,,1211,92,0.006,0,0.398,-0.031,0.035,0,0.1
,SPX 15E2300,May 2300 Calls,150310,16:00:00,2300,C,150515,,0,0.05,0.45,,6,2251,0.001,0,0.031,-0.001,0.002,0,0.25
,SPX 15E2300,May 2300 Calls,150310,16:00:00,2300,C,150528,,0,0.05,0.45,,6,2251,0.001,0,0.032,-0.001,0.003,0.001,0.25
,SPX 15F2300,Jun 2300 Calls,150310,16:00:00,2300,C,150619,,0.05,0.1,0.75,,53,13787,0.293,0.014,7.518,-0.283,1.189,0.002,0.45
,SPX 15I2300,Sep 2300 Calls,150310,16:00:00,2300,C,150918,0.106,3.16,3,3.7,0.07,150,2478,5.998,0.093,154.779,-4.441,52.524,0.016,4
