Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14R2060,Jun 2060 Puts,140306,16:00:00,2060,P,140620,,193.53,191.3,194,-0.005,,,-98.194,0.055,25.473,-0.508,-592.756,0.935,-1
,SPX 14U2060,Sep 2060 Puts,,,2060,P,140919,,205.21,,,,,,-89.11,0.156,205.34,-3.814,-1031.051,0.876,
,SPX 14X2060,Dec 2060 Puts,,,2060,P,141219,,222.2,,,,,,-80.156,0.154,410.569,-6.409,-1388.395,0.838,
,SPX 14C2075,Mar 2075 Calls,140306,16:00:00,2075,C,140321,,0.01,,0.05,,27,2018,0.004,0,0.609,-0.245,0.033,0,0.05
,SPX 14D2075,Apr 2075 Calls,,,2075,C,140418,,0.01,,,,,,0.023,0.001,1.142,-0.106,0.103,0.007,
,SPX 14E2075,May 2075 Calls,,,2075,C,140516,,0.12,,,,,,0.374,0.013,12.619,-0.766,1.849,0.026,
,SPX 14F2075,Jun 2075 Calls,140306,16:00:00,2075,C,140620,0.105,0.54,0.85,1.8,1.463,,172,1.711,0.049,42.925,-3.602,8.981,0.052,-1
,SPX 14I2075,Sep 2075 Calls,140306,16:00:00,2075,C,140919,0.113,6.5,5.5,8.6,0.085,,124,8.789,0.112,232.492,-6.997,92.233,0.108,-1
,SPX 14L2075,Dec 2075 Calls,140306,16:00:00,2075,C,141219,0.114,14.34,10.9,15.3,-0.086,,21549,16.133,0.14,385.484,-7.56,209.318,0.146,-1
,SPX 14O2075,Mar 2075 Puts,140306,16:00:00,2075,P,140321,,199.42,197.6,200.1,-0.003,,,-99.918,0,0,-0.529,-85.217,1,-1
,SPX 14P2075,Apr 2075 Puts,,,2075,P,140418,,202.33,,,,,,-99.765,0,0,-0.25,-244.283,0.993,
,SPX 14Q2075,May 2075 Puts,,,2075,P,140516,,205.08,,,,,,-99.608,0,0.072,0.026,-403.305,0.974,
,SPX 14R2075,Jun 2075 Puts,140306,16:00:00,2075,P,140620,,208.38,206.1,208.8,-0.004,,1,-98.912,0.027,11.499,0.006,-600.019,0.948,-1
,SPX 14U2075,Sep 2075 Puts,140306,16:00:00,2075,P,140919,0.095,218.68,217.3,220.4,0.001,,3,-91.564,0.133,163.04,-2.751,-1059.422,0.892,-1
,SPX 14X2075,Dec 2075 Puts,140306,16:00:00,2075,P,141219,0.114,234.27,232.4,235.9,-0.001,,16,-82.545,0.144,373.625,-5.374,-1430.437,0.854,-1
,SPX 14C2100,Mar 2100 Calls,140306,16:00:00,2100,C,140321,,0,,0.05,,30,5612,0.001,0,0.322,-0.134,0.017,0,0.05
,SPX 14D2100,Apr 2100 Calls,140306,16:00:00,2100,C,140418,,0,0.05,0.6,,,171,0.005,0,0.284,-0.025,0.023,0.003,-1
,SPX 14E2100,May 2100 Calls,140306,16:00:00,2100,C,140516,,0.04,0.05,0.7,,10,47,0.112,0.004,4.827,-0.282,0.629,0.015,0.3
,SPX 14F2100,Jun 2100 Calls,140306,16:00:00,2100,C,140620,0.106,0.18,0.35,1.3,3.611,63,5579,0.65,0.022,19.045,-2.549,3.503,0.035,0.85
,SPX 14I2100,Sep 2100 Calls,140306,16:00:00,2100,C,140919,0.109,4.21,4,4.8,0.043,5,9446,6.024,0.084,179.378,-5.08,65.464,0.085,4.1
,SPX 14L2100,Dec 2100 Calls,140306,16:00:00,2100,C,141219,0.113,10.26,9.4,10.5,-0.026,2502,23871,12.594,0.122,325.175,-6.439,163.89,0.122,10.75
,SPX 14O2100,Mar 2100 Puts,140306,16:00:00,2100,P,140321,,224.42,222.6,225.1,-0.003,,511,-99.918,0,0,-0.536,-86.244,1,-1
,SPX 14P2100,Apr 2100 Puts,140306,16:00:00,2100,P,140418,,227.33,224.2,226.7,-0.008,,10,-99.765,0,0,-0.253,-247.226,0.997,-1
,SPX 14Q2100,May 2100 Puts,140306,16:00:00,2100,P,140516,,230.08,227.5,230.3,-0.005,,,-99.611,0,0,0.029,-408.17,0.985,-1
,SPX 14R2100,Jun 2100 Puts,140306,16:00:00,2100,P,140620,,233.3,230.4,233.3,-0.006,,10,-99.348,0.005,1.886,0.328,-608.976,0.965,-1
,SPX 14U2100,Sep 2100 Puts,140306,16:00:00,2100,P,140919,0.086,241.97,240.2,243.3,-0.001,,2,-94.792,0.093,100.749,-0.664,-1099.073,0.915,-1
,SPX 14X2100,Dec 2100 Puts,140306,16:00:00,2100,P,141219,0.11,255.21,253.5,257,0,,2000,-86.192,0.126,310.594,-3.898,-1496.276,0.878,-1
,SPX 14C2125,Mar 2125 Calls,140306,16:00:00,2125,C,140321,,0,,0.05,,,200,0,0,0.178,-0.077,0.009,0,-1
,SPX 14D2125,Apr 2125 Calls,,,2125,C,140418,,0,,,,,,0.001,0,0.061,-0.005,0.004,0.001,
,SPX 14E2125,May 2125 Calls,,,2125,C,140516,,0.01,,,,,,0.032,0.001,1.618,-0.091,0.189,0.008,
,SPX 14F2125,Jun 2125 Calls,,,2125,C,140620,,0.05,,,,,,0.203,0.008,6.984,-0.257,1.131,0.023,
,SPX 14I2125,Sep 2125 Calls,140306,16:00:00,2125,C,140919,0.107,2.63,2,3.6,0.065,,678,3.953,0.06,132.782,-3.746,44.698,0.066,-1
,SPX 14L2125,Dec 2125 Calls,140306,16:00:00,2125,C,141219,0.109,7.09,5.1,8.4,-0.041,2,718,9.509,0.104,265.245,-5.047,124.103,0.101,7.75
,SPX 14O2125,Mar 2125 Puts,140306,16:00:00,2125,P,140321,,249.42,247.6,250.1,-0.002,,,-99.918,0,0,-0.542,-87.271,1,-1
,SPX 14P2125,Apr 2125 Puts,,,2125,P,140418,,252.33,,,,,,-99.765,0,0,-0.257,-250.169,0.999,
,SPX 14Q2125,May 2125 Puts,,,2125,P,140516,,255.08,,,,,,-99.611,0,0,0.029,-413.029,0.992,
,SPX 14R2125,Jun 2125 Puts,,,2125,P,140620,,258.29,,,,,,-99.415,0,0.129,0.382,-616.478,0.977,
,SPX 14U2125,Sep 2125 Puts,140306,16:00:00,2125,P,140919,0.066,266.05,264.1,266.9,-0.002,,2,-96.938,0.055,53.474,1.098,-1129.458,0.934,-1
,SPX 14X2125,Dec 2125 Puts,140306,16:00:00,2125,P,141219,0.108,277.1,275.6,279,0.001,,,-89.359,0.106,248.332,-2.597,-1556.008,0.899,-1
,SPX 14C2150,Mar 2150 Calls,140306,16:00:00,2150,C,140321,,0,,0.05,,,,0,0,0.103,-0.046,0.005,0,-1
,SPX 14D2150,Apr 2150 Calls,,,2150,C,140418,,0,,,,,,0,0,0.011,-0.001,0.001,0,
,SPX 14E2150,May 2150 Calls,,,2150,C,140516,,0,,,,,,0.008,0,0.464,-0.025,0.049,0.004,
,SPX 14F2150,Jun 2150 Calls,,,2150,C,140620,,0.01,,,,,,0.051,0.002,2.061,-0.071,0.294,0.015,
,SPX 14I2150,Sep 2150 Calls,140306,16:00:00,2150,C,140919,0.108,1.58,1.8,2.25,0.278,55,10071,2.478,0.04,94.206,-2.968,29.331,0.051,1.9
,SPX 14L2150,Dec 2150 Calls,140306,16:00:00,2150,C,141219,0.111,4.72,5.1,6.3,0.203,2,6827,6.914,0.084,208.331,-4.512,90.497,0.083,5.2
,SPX 14O2150,Mar 2150 Puts,140306,16:00:00,2150,P,140321,,274.42,272.6,275.1,-0.002,,,-99.918,0,0,-0.548,-88.297,1,-1
,SPX 14P2150,Apr 2150 Puts,,,2150,P,140418,,277.33,,,,,,-99.765,0,0,-0.26,-253.113,1,
,SPX 14Q2150,May 2150 Puts,,,2150,P,140516,,280.08,,,,,,-99.611,0,0,0.029,-417.888,0.996,
,SPX 14R2150,Jun 2150 Puts,,,2150,P,140620,,283.28,,,,,,-99.42,0,0.002,0.39,-623.745,0.985,
,SPX 14U2150,Sep 2150 Puts,140306,16:00:00,2150,P,140919,,290.61,288,290.7,-0.004,,3,-98.143,0.027,23.253,0.886,-1152.17,0.949,-1
,SPX 14X2150,Dec 2150 Puts,140306,16:00:00,2150,P,141219,0.104,299.8,298.5,301.7,0.001,,5,-91.997,0.084,189.845,-1.371,-1609.021,0.917,-1
,SPX 14C2175,Mar 2175 Calls,,,2175,C,140321,,0,,,,,,0,0,0.062,-0.028,0.003,0,
,SPX 14D2175,Apr 2175 Calls,,,2175,C,140418,,0,,,,,,0,0,0.002,0,0,0,
,SPX 14E2175,May 2175 Calls,,,2175,C,140516,,0,,,,,,0.002,0,0.113,-0.006,0.011,0.002,
,SPX 14F2175,Jun 2175 Calls,,,2175,C,140620,,0,,,,,,0.01,0,0.467,-0.015,0.059,0.01,
,SPX 14I2175,Sep 2175 Calls,140306,16:00:00,2175,C,140919,0.108,0.92,1.25,1.7,0.598,2,1023,1.486,0.024,64.035,-2.346,18.493,0.039,1.35
,SPX 14L2175,Dec 2175 Calls,140306,16:00:00,2175,C,141219,0.11,3,3.3,4.8,0.353,12,2201,4.818,0.065,156.806,-3.607,63.243,0.068,4.2
,SPX 14O2175,Mar 2175 Puts,,,2175,P,140321,,299.43,,,,,,-99.918,0,0,-0.555,-89.324,1,
,SPX 14P2175,Apr 2175 Puts,,,2175,P,140418,,302.33,,,,,,-99.765,0,0,-0.263,-256.056,1,
,SPX 14Q2175,May 2175 Puts,,,2175,P,140516,,305.08,,,,,,-99.611,0,0,0.03,-422.747,0.998,
,SPX 14R2175,Jun 2175 Puts,,,2175,P,140620,,308.28,,,,,,-99.42,0,0,0.395,-630.999,0.99,
,SPX 14U2175,Sep 2175 Puts,140306,16:00:00,2175,P,140919,,315.44,312.4,315.3,-0.005,,,-98.688,0.01,7.758,1.208,-1169.692,0.961,-1
,SPX 14X2175,Dec 2175 Puts,140306,16:00:00,2175,P,141219,0.102,323.16,321.9,325.1,0.001,,,-94.089,0.065,137.76,-0.377,-1655.175,0.932,-1
,SPX 14O2200,Mar 2200 Puts,140306,16:00:00,2200,P,140321,,324.43,322.6,325.1,-0.002,,,-99.918,0,0,-0.561,-90.351,1,-1
,SPX 14P2200,Apr 2200 Puts,,,2200,P,140418,,327.33,,,,,,-99.765,0,0,-0.266,-258.999,1,
,SPX 14Q2200,May 2200 Puts,140306,16:00:00,2200,P,140516,,330.08,327.2,329.7,-0.005,,,-99.611,0,0,0.03,-427.607,0.999,-1
,SPX 14R2200,Jun 2200 Puts,140306,16:00:00,2200,P,140620,,333.27,329.7,332.5,-0.007,,10,-99.42,0,0,0.399,-638.251,0.994,-1
,SPX 14U2200,Sep 2200 Puts,140306,16:00:00,2200,P,140919,,340.37,337,339.6,-0.006,,9,-98.873,0.003,1.811,1.33,-1184.486,0.971,-1
,SPX 14X2200,Dec 2200 Puts,140306,16:00:00,2200,P,141219,0.098,347.05,345.8,348.9,0.001,,3008,-95.672,0.047,94.071,0.485,-1694.755,0.945,-1
