Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15V2250D30,OctM 2250 Puts,150811,16:00:00,2250,P,151030,,174.95,167.9,177.5,-0.013,,,-98.927,0.052,10.411,-0.328,-491.222,0.94,-1
,SPX 15W2250,Nov 2250 Puts,150811,16:00:00,2250,P,151120,,177.75,173.9,179,-0.007,,,-95.702,0.147,61.728,-1.995,-608.717,0.919,-1
,SPX 15X2250,Dec 2250 Puts,150811,16:00:00,2250,P,151218,0.08,182.07,178.8,183.9,-0.004,,278,-91.136,0.202,137.069,-2.854,-755.277,0.896,-1
,SPX 16M2250,Jan16 2250 Puts,150811,16:00:00,2250,P,160115,0.081,186.1,182.3,187.3,-0.007,,789,-87.971,0.221,194.367,-3.139,-900.779,0.877,-1
,SPX 16O2250,Mar16 2250 Puts,150811,16:00:00,2250,P,160318,0.103,199.41,196.6,201.7,-0.001,,81,-78.771,0.209,372.853,-7.143,-1174.261,0.843,-1
,SPX 16R2250,Jun16 2250 Puts,150811,16:00:00,2250,P,160617,0.117,219.03,216.3,221.9,0,,801,-70.165,0.175,560.419,-8.286,-1545.649,0.809,-1
,SPX 15H2255,Aug 2255 Calls,150811,16:00:00,2255,C,150821,,0,,,,,840,0,0,0,0,0,0,-1
,SPX 15H2255D31,AugM 2255 Calls,150811,16:00:00,2255,C,150831,,0,,0.2,,,2,0,0,0,0,0,0.001,-1
,SPX 15I2255,Sep 2255 Calls,150811,16:00:00,2255,C,150918,,0,0.05,0.6,,,161,0.006,0.001,0.12,-0.008,0.008,0.012,-1
,SPX 15J2255,Oct 2255 Calls,150811,16:00:00,2255,C,151016,,0.06,0.05,0.8,,,,0.521,0.036,9.151,-0.454,1.22,0.041,-1
,SPX 15J2255D30,OctM 2255 Calls,150811,16:00:00,2255,C,151030,0.09,0.4,0.7,1,1.125,,16,2.176,0.094,37.129,-3.264,6.62,0.055,-1
,SPX 15T2255,Aug 2255 Puts,150811,16:00:00,2255,P,150821,,172.02,169.1,173.8,-0.003,,,-99.945,0,0,-0.782,-61.74,1,-1
,SPX 15T2255D31,AugM 2255 Puts,150811,16:00:00,2255,P,150831,,173.22,168.3,176.3,-0.005,,,-99.89,0,0,-0.663,-123.481,0.999,-1
,SPX 15U2255,Sep 2255 Puts,150811,16:00:00,2255,P,150918,,175.31,171.9,177.1,-0.005,,,-99.792,0,0,-0.448,-234.612,0.988,-1
,SPX 15V2255,Oct 2255 Puts,150811,16:00:00,2255,P,151016,,178.41,173.8,179,-0.011,,,-99.56,0.009,1.385,-0.166,-407.303,0.959,-1
,SPX 15V2255D30,OctM 2255 Puts,150811,16:00:00,2255,P,151030,,179.92,172.7,182.3,-0.013,,1,-99.18,0.035,6.464,-0.172,-492.952,0.945,-1
,SPX 15H2260,Aug 2260 Calls,150811,16:00:00,2260,C,150821,,0,,,,,1284,0,0,0,0,0,0,-1
,SPX 15H2260D31,AugM 2260 Calls,150811,16:00:00,2260,C,150831,,0,,0.1,,,4,0,0,0,0,0,0.001,-1
,SPX 15I2260,Sep 2260 Calls,150811,16:00:00,2260,C,150918,,0,0.05,0.55,,,6467,0.002,0,0.049,-0.003,0.003,0.01,-1
,SPX 15J2260,Oct 2260 Calls,150811,16:00:00,2260,C,151016,,0.04,0.05,0.8,,,168,0.333,0.026,6.015,-0.287,0.761,0.037,-1
,SPX 15J2260D30,OctM 2260 Calls,150811,16:00:00,2260,C,151030,0.091,0.29,0.6,0.9,1.586,,,1.666,0.078,29.177,-2.98,4.994,0.051,-1
,SPX 15K2260,Nov 2260 Calls,150811,16:00:00,2260,C,151120,0.088,0.91,0.85,1.55,0.319,,1097,3.928,0.131,68.506,-3.445,15.069,0.07,-1
,SPX 15T2260,Aug 2260 Puts,150811,16:00:00,2260,P,150821,,177.02,173.9,178.8,-0.004,,2,-99.945,0,0,-0.784,-61.877,1,-1
,SPX 15T2260D31,AugM 2260 Puts,150811,16:00:00,2260,P,150831,,178.22,173.3,181.3,-0.005,,,-99.89,0,0,-0.664,-123.755,0.999,-1
,SPX 15U2260,Sep 2260 Puts,150811,16:00:00,2260,P,150918,,180.31,176.9,182.1,-0.004,,,-99.792,0,0,-0.449,-235.132,0.99,-1
,SPX 15V2260,Oct 2260 Puts,150811,16:00:00,2260,P,151016,,183.41,178.7,183.9,-0.012,,,-99.603,0.005,0.644,-0.137,-408.29,0.963,-1
,SPX 15V2260D30,OctM 2260 Puts,150811,16:00:00,2260,P,151030,,184.9,177.6,187.2,-0.014,,1,-99.346,0.022,3.758,-0.071,-494.452,0.949,-1
,SPX 15W2260,Nov 2260 Puts,150811,16:00:00,2260,P,151120,,187.4,183.3,188.5,-0.008,,,-97.159,0.108,39.6,-1.086,-616.922,0.93,-1
,SPX 15H2265,Aug 2265 Calls,150811,16:00:00,2265,C,150821,,0,,0.05,,,740,0,0,0,0,0,0,-1
,SPX 15H2265D31,AugM 2265 Calls,150811,16:00:00,2265,C,150831,,0,,0.2,,,2,0,0,0,0,0,0.001,-1
,SPX 15I2265,Sep 2265 Calls,150811,16:00:00,2265,C,150918,,0,0.05,0.55,,,85,0.001,0,0.018,-0.001,0.001,0.009,-1
,SPX 15J2265,Oct 2265 Calls,150811,16:00:00,2265,C,151016,,0.02,0.05,0.75,,,,0.202,0.017,3.765,-0.173,0.452,0.033,-1
,SPX 15J2265D30,OctM 2265 Calls,150811,16:00:00,2265,C,151030,0.091,0.2,0.55,0.8,2.4,,8,1.245,0.063,22.399,-2.796,3.678,0.046,-1
,SPX 15T2265,Aug 2265 Puts,150811,16:00:00,2265,P,150821,,182.02,178.9,183.8,-0.004,,,-99.945,0,0,-0.786,-62.014,1,-1
,SPX 15T2265D31,AugM 2265 Puts,150811,16:00:00,2265,P,150831,,183.22,177.8,187.4,-0.003,,,-99.89,0,0,-0.666,-124.029,0.999,-1
,SPX 15U2265,Sep 2265 Puts,150811,16:00:00,2265,P,150918,,185.31,181.9,187.1,-0.004,,,-99.792,0,0,-0.45,-235.652,0.991,-1
,SPX 15V2265,Oct 2265 Puts,150811,16:00:00,2265,P,151016,,188.41,183.7,188.9,-0.011,,,-99.624,0.002,0.267,-0.123,-409.233,0.967,-1
,SPX 15V2265D30,OctM 2265 Puts,150811,16:00:00,2265,P,151030,,189.89,182.4,192,-0.014,,3,-99.449,0.013,2.023,-0.009,-495.789,0.954,-1
,SPX 15H2270,Aug 2270 Calls,150811,16:00:00,2270,C,150821,,0,,,,,598,0,0,0,0,0,0,-1
,SPX 15H2270D31,AugM 2270 Calls,150811,16:00:00,2270,C,150831,,0,,0.2,,,166,0,0,0,0,0,0,-1
,SPX 15I2270,Sep 2270 Calls,150811,16:00:00,2270,C,150918,,0,0.05,0.55,,,498,0,0,0.006,0,0,0.007,-1
,SPX 15J2270,Oct 2270 Calls,150811,16:00:00,2270,C,151016,,0.01,0.05,0.65,,,252,0.116,0.011,2.231,-0.098,0.253,0.03,-1
,SPX 15J2270D30,OctM 2270 Calls,150811,16:00:00,2270,C,151030,0.091,0.14,0.45,0.75,,,,0.908,0.05,16.757,-2.546,2.636,0.042,-1
,SPX 15K2270,Nov 2270 Calls,150811,16:00:00,2270,C,151120,0.087,0.53,0.5,1.2,0.604,5,3,2.592,0.1,47.288,-2.666,9.68,0.06,0.85
,SPX 15T2270,Aug 2270 Puts,150811,16:00:00,2270,P,150821,,187.02,183.9,188.8,-0.004,,2,-99.945,0,0,-0.787,-62.151,1,-1
,SPX 15T2270D31,AugM 2270 Puts,150811,16:00:00,2270,P,150831,,188.22,182.8,192.4,-0.003,,,-99.89,0,0,-0.667,-124.302,1,-1
,SPX 15U2270,Sep 2270 Puts,150811,16:00:00,2270,P,150918,,190.31,186.8,192,-0.005,,,-99.792,0,0,-0.451,-236.173,0.993,-1
,SPX 15V2270,Oct 2270 Puts,150811,16:00:00,2270,P,151016,,193.41,188.6,193.8,-0.011,,,-99.634,0.001,0.096,-0.117,-410.153,0.97,-1
,SPX 15V2270D30,OctM 2270 Puts,150811,16:00:00,2270,P,151030,,194.89,187.3,196.9,-0.014,,7,-99.508,0.007,0.996,0.025,-497.017,0.958,-1
,SPX 15W2270,Nov 2270 Puts,150811,16:00:00,2270,P,151120,,197.2,193,198.1,-0.008,,,-98.184,0.071,23.066,-0.454,-623.345,0.94,-1
,SPX 15H2275,Aug 2275 Calls,150811,16:00:00,2275,C,150821,,0,,0.05,,,6909,0,0,0,0,0,0,-1
,SPX 15H2275D31,AugM 2275 Calls,150811,16:00:00,2275,C,150831,,0,,0.2,,,80,0,0,0,0,0,0,-1
,SPX 15I2275,Sep 2275 Calls,150811,16:00:00,2275,C,150918,,0,0.05,0.25,,234,29616,0,0,0.002,0,0,0.006,0.15
,SPX 15J2275,Oct 2275 Calls,150811,16:00:00,2275,C,151016,0.097,0.01,0.2,0.65,,3,3501,0.063,0.006,1.241,-2.32,0.133,0.027,0.4
,SPX 15J2275D30,OctM 2275 Calls,150811,16:00:00,2275,C,151030,0.092,0.09,0.4,0.7,,,75,0.642,0.038,12.181,-2.388,1.834,0.039,-1
,SPX 15K2275,Nov 2275 Calls,150811,16:00:00,2275,C,151120,,0.39,0.4,4,4.641,,96,2.053,0.085,38.311,-1.441,7.557,0.056,-1
,SPX 15L2275,Dec 2275 Calls,150811,16:00:00,2275,C,151218,0.094,2.23,1.75,2.9,0.04,54,34783,6.069,0.13,124.004,-4.534,34.291,0.077,2.2
,SPX 16A2275,Jan16 2275 Calls,150811,16:00:00,2275,C,160115,0.1,4.39,3.8,5.3,0.036,,3938,9.677,0.159,193.908,-6.298,65.151,0.095,-1
,SPX 16C2275,Mar16 2275 Calls,150811,16:00:00,2275,C,160318,0.111,12.03,10.8,12.9,-0.015,,2533,16.549,0.163,354.243,-9.038,164.818,0.128,-1
,SPX 16F2275,Jun16 2275 Calls,150811,16:00:00,2275,C,160617,0.122,25.72,23.2,26.3,-0.038,,2199,23.803,0.149,539.45,-10.919,338.15,0.163,-1
,SPX 15T2275,Aug 2275 Puts,150811,16:00:00,2275,P,150821,,192.02,189,193.8,-0.003,,4,-99.945,0,0,-0.789,-62.287,1,-1
,SPX 15T2275D31,AugM 2275 Puts,150811,16:00:00,2275,P,150831,,193.22,187.8,197.4,-0.003,,,-99.89,0,0,-0.669,-124.576,1,-1
,SPX 15U2275,Sep 2275 Puts,150811,16:00:00,2275,P,150918,,195.31,191.8,197,-0.005,,912,-99.792,0,0,-0.452,-236.693,0.994,-1
,SPX 15V2275,Oct 2275 Puts,150811,16:00:00,2275,P,151016,,198.41,193.6,198.8,-0.011,,,-99.637,0,0.03,-0.115,-411.062,0.973,-1
,SPX 15V2275D30,OctM 2275 Puts,150811,16:00:00,2275,P,151030,,199.89,192.2,201.8,-0.014,,5,-99.539,0.003,0.441,0.042,-498.178,0.961,-1
,SPX 15W2275,Nov 2275 Puts,150811,16:00:00,2275,P,151120,,202.13,197.8,203,-0.009,,,-98.548,0.055,16.858,-0.23,-625.991,0.944,-1
,SPX 15X2275,Dec 2275 Puts,150811,16:00:00,2275,P,151218,,205.42,201.5,206.7,-0.006,,703,-95.821,0.125,64.395,-1.235,-787.644,0.923,-1
,SPX 16M2275,Jan16 2275 Puts,150811,16:00:00,2275,P,160115,,208.69,203.9,209,-0.011,,715,-93.391,0.16,109.498,-1.768,-945.367,0.905,-1
,SPX 16O2275,Mar16 2275 Puts,150811,16:00:00,2275,P,160318,0.094,219.49,216,221.3,-0.004,,,-84.276,0.191,290,-4.229,-1242.862,0.872,-1
,SPX 16R2275,Jun16 2275 Puts,150811,16:00:00,2275,P,160617,0.112,236.93,234.1,239.9,0,,113,-74.77,0.174,495.017,-6.498,-1632.768,0.837,-1
,SPX 15H2280,Aug 2280 Calls,150811,16:00:00,2280,C,150821,,0,,,,4,,0,0,0,0,0,0,0.05
,SPX 15H2280D31,AugM 2280 Calls,150811,16:00:00,2280,C,150831,,0,,0.05,,,60,0,0,0,0,0,0,-1
,SPX 15I2280,Sep 2280 Calls,150811,16:00:00,2280,C,150918,,0,0.05,0.25,,1,92,0,0,0,0,0,0.005,0.15
,SPX 15J2280,Oct 2280 Calls,150811,16:00:00,2280,C,151016,,0,0.05,0.75,,,669,0.032,0.004,0.642,-0.026,0.065,0.024,-1
,SPX 15J2280D30,OctM 2280 Calls,150811,16:00:00,2280,C,151030,0.092,0.06,0.35,0.65,,,,0.441,0.029,8.577,-2.17,1.235,0.035,-1
,SPX 15K2280,Nov 2280 Calls,150811,16:00:00,2280,C,151120,0.087,0.29,0.3,1.1,1.414,2,4,1.595,0.071,30.452,-2.283,5.783,0.052,0.72
,SPX 15T2280,Aug 2280 Puts,150811,16:00:00,2280,P,150821,,197.02,194.1,198.7,-0.003,,4,-99.945,0,0,-0.791,-62.424,1,-1
,SPX 15T2280D31,AugM 2280 Puts,150811,16:00:00,2280,P,150831,,198.22,192.8,202.4,-0.003,,,-99.89,0,0,-0.67,-124.85,1,-1
,SPX 15U2280,Sep 2280 Puts,150811,16:00:00,2280,P,150918,,200.31,196.8,202,-0.005,,2,-99.792,0,0,-0.453,-237.213,0.995,-1
,SPX 15V2280,Oct 2280 Puts,150811,16:00:00,2280,P,151016,,203.41,198.6,203.8,-0.011,,,-99.638,0,0.008,-0.115,-411.968,0.976,-1
,SPX 15V2280D30,OctM 2280 Puts,150811,16:00:00,2280,P,151030,,204.89,196.4,207.9,-0.013,,5,-99.553,0.001,0.173,0.05,-499.303,0.965,-1
,SPX 15W2280,Nov 2280 Puts,150811,16:00:00,2280,P,151120,,207.09,202.7,207.9,-0.009,,,-98.829,0.041,11.916,-0.059,-628.326,0.948,-1
,SPX 15J2285,Oct 2285 Calls,150811,16:00:00,2285,C,151016,,0,0.05,0.65,,,,0.015,0.002,0.306,-0.012,0.029,0.022,-1
,SPX 15V2285,Oct 2285 Puts,150811,16:00:00,2285,P,151016,,208.41,203.6,209,-0.01,,,-99.639,0,0.002,-0.115,-412.872,0.978,-1
,SPX 15H2290,Aug 2290 Calls,,,2290,C,150821,,0,,,,,,0,0,0,0,0,0,
,SPX 15H2290D31,AugM 2290 Calls,150811,16:00:00,2290,C,150831,,0,,0.1,,,63,0,0,0,0,0,0,-1
,SPX 15I2290,Sep 2290 Calls,150811,16:00:00,2290,C,150918,,0,0.05,0.2,,,8862,0,0,0,0,0,0.004,-1
,SPX 15J2290,Oct 2290 Calls,150811,16:00:00,2290,C,151016,,0,0.05,0.65,,,58,0.006,0.001,0.133,-0.005,0.012,0.019,-1
,SPX 15J2290D30,OctM 2290 Calls,150811,16:00:00,2290,C,151030,0.093,0.02,0.25,0.55,,,1,0.185,0.014,3.806,-1.846,0.499,0.029,-1
,SPX 15K2290,Nov 2290 Calls,150811,16:00:00,2290,C,151120,,0.14,0.15,1,,,2,0.902,0.047,18.026,-0.624,3.165,0.044,-1
,SPX 15T2290,Aug 2290 Puts,150811,16:00:00,2290,P,150821,,207.02,203.9,208.7,-0.003,,4,-99.945,0,0,-0.794,-62.698,1,-1
,SPX 15T2290D31,AugM 2290 Puts,150811,16:00:00,2290,P,150831,,208.22,201.3,213.3,-0.004,,,-99.89,0,0,-0.673,-125.398,1,-1
,SPX 15U2290,Sep 2290 Puts,150811,16:00:00,2290,P,150918,,210.31,206.8,212,-0.004,,3,-99.792,0,0,-0.455,-238.253,0.996,-1
,SPX 15V2290,Oct 2290 Puts,150811,16:00:00,2290,P,151016,,213.41,208.5,213.7,-0.011,,,-99.639,0,0,-0.115,-413.775,0.981,-1
,SPX 15V2290D30,OctM 2290 Puts,150811,16:00:00,2290,P,151030,,214.89,206,217.6,-0.014,,2,-99.561,0,0.016,0.054,-501.508,0.971,-1
,SPX 15W2290,Nov 2290 Puts,150811,16:00:00,2290,P,151120,,217.04,212.5,217.7,-0.009,,,-99.187,0.021,5.294,0.159,-632.269,0.956,-1
,SPX 15J2295,Oct 2295 Calls,150811,16:00:00,2295,C,151016,,0,0.05,0.6,,,,0.002,0,0.052,-0.002,0.004,0.017,-1
,SPX 15V2295,Oct 2295 Puts,150811,16:00:00,2295,P,151016,,218.41,213.5,218.7,-0.011,,,-99.639,0,0,-0.115,-414.679,0.983,-1
,SPX 15H2300,Aug 2300 Calls,150811,16:00:00,2300,C,150821,,0,,,,1,9792,0,0,0,0,0,0,-1
,SPX 15H2300D31,AugM 2300 Calls,150811,16:00:00,2300,C,150831,,0,,0.1,,,781,0,0,0,0,0,0,-1
,SPX 15I2300,Sep 2300 Calls,150811,16:00:00,2300,C,150918,,0,0.05,0.15,,158,78842,0,0,0,0,0,0.003,0.1
,SPX 15J2300,Oct 2300 Calls,150811,16:00:00,2300,C,151016,,0,0.05,0.6,,,73,0.001,0,0.018,-0.001,0.001,0.015,-1
,SPX 15J2300D30,OctM 2300 Calls,150811,16:00:00,2300,C,151030,0.095,0.01,0.2,0.5,,,169,0.065,0.006,1.413,-1.676,0.167,0.024,-1
,SPX 15K2300,Nov 2300 Calls,150811,16:00:00,2300,C,151120,,0.06,0.05,1,,45,67,0.46,0.028,9.628,-0.314,1.556,0.038,0.45
,SPX 15L2300,Dec 2300 Calls,150811,16:00:00,2300,C,151218,0.091,0.9,0.6,1.7,0.289,2545,80668,2.992,0.081,67.972,-2.733,16.445,0.056,1.32
,SPX 16A2300,Jan16 2300 Calls,150811,16:00:00,2300,C,160115,0.096,2.13,1.9,3.1,0.174,,10352,5.69,0.118,124.937,-4.147,37.216,0.072,-1
,SPX 16C2300,Mar16 2300 Calls,150811,16:00:00,2300,C,160318,0.107,7.84,7,8.9,0.014,100,6539,12.302,0.143,284.082,-7.051,120.872,0.104,8
,SPX 16F2300,Jun16 2300 Calls,150811,16:00:00,2300,C,160617,0.119,19.69,17.5,20.4,-0.038,2,6903,19.973,0.141,481.074,-9.424,282.023,0.138,19
,SPX 15T2300,Aug 2300 Puts,150811,16:00:00,2300,P,150821,,217.02,214.1,218.7,-0.003,,10,-99.945,0,0,-0.798,-62.972,1,-1
,SPX 15T2300D31,AugM 2300 Puts,150811,16:00:00,2300,P,150831,,218.22,212,223.9,-0.001,,,-99.89,0,0,-0.676,-125.945,1,-1
,SPX 15U2300,Sep 2300 Puts,150811,16:00:00,2300,P,150918,,220.31,216.8,222,-0.004,,9,-99.792,0,0,-0.457,-239.294,0.997,-1
,SPX 15V2300,Oct 2300 Puts,150811,16:00:00,2300,P,151016,,223.41,218.5,223.7,-0.01,,1,-99.639,0,0,-0.116,-415.582,0.985,-1
,SPX 15V2300D30,OctM 2300 Puts,150811,16:00:00,2300,P,151030,,224.89,216.5,227.5,-0.013,,,-99.562,0,0.001,0.055,-503.7,0.976,-1
,SPX 15W2300,Nov 2300 Puts,150811,16:00:00,2300,P,151120,,227.02,222.4,227.6,-0.009,,,-99.357,0.009,1.942,0.26,-635.566,0.962,-1
,SPX 15X2300,Dec 2300 Puts,150811,16:00:00,2300,P,151218,,229.82,225.4,230.6,-0.008,,2327,-98.345,0.052,19.783,0.151,-807.978,0.944,-1
,SPX 16M2300,Jan16 2300 Puts,150811,16:00:00,2300,P,160115,,232.57,227,231.9,-0.013,,18,-96.954,0.089,45.763,-0.022,-976.604,0.928,-1
,SPX 16O2300,Mar16 2300 Puts,150811,16:00:00,2300,P,160318,0.084,241.03,237,242.4,-0.006,,,-89.209,0.162,205.526,-1.442,-1303.635,0.896,-1
,SPX 16R2300,Jun16 2300 Puts,150811,16:00:00,2300,P,160617,0.107,256.05,253.1,258.9,0,,2058,-79.313,0.168,421.843,-4.689,-1717.09,0.862,-1
,SPX 15J2305,Oct 2305 Calls,150811,16:00:00,2305,C,151016,,0,0.05,0.65,,,,0,0,0.005,0,0,0.014,-1
,SPX 15V2305,Oct 2305 Puts,150811,16:00:00,2305,P,151016,,228.41,223.6,228.7,-0.01,,,-99.639,0,0,-0.116,-416.485,0.986,-1
,SPX 15J2310,Oct 2310 Calls,150811,16:00:00,2310,C,151016,,0,0.05,0.55,,,,0,0,0.001,0,0,0.012,-1
,SPX 15K2310,Nov 2310 Calls,150811,16:00:00,2310,C,151120,,0.02,0.05,0.95,,,,0.206,0.015,4.53,-0.138,0.671,0.032,-1
,SPX 15V2310,Oct 2310 Puts,150811,16:00:00,2310,P,151016,,233.41,228.4,233.7,-0.01,,,-99.639,0,0,-0.116,-417.389,0.988,-1
,SPX 15W2310,Nov 2310 Puts,150811,16:00:00,2310,P,151120,,237.01,232.3,237.5,-0.009,,,-99.423,0.003,0.557,0.299,-638.526,0.968,-1
,SPX 15J2315,Oct 2315 Calls,150811,16:00:00,2315,C,151016,,0,0.05,0.7,,,,0,0,0,0,0,0.011,-1
,SPX 15V2315,Oct 2315 Puts,150811,16:00:00,2315,P,151016,,238.41,233.4,238.6,-0.01,,,-99.639,0,0,-0.116,-418.292,0.989,-1
,SPX 15J2320,Oct 2320 Calls,150811,16:00:00,2320,C,151016,,0,0.05,3.9,,,208,0,0,0,0,0,0.01,-1
,SPX 15K2320,Nov 2320 Calls,150811,16:00:00,2320,C,151120,,0.01,0.15,4,,,,0.079,0.007,1.821,-0.052,0.245,0.027,-1
,SPX 15V2320,Oct 2320 Puts,150811,16:00:00,2320,P,151016,,243.41,238.5,243.6,-0.01,,,-99.639,0,0,-0.117,-419.196,0.99,-1
,SPX 15W2320,Nov 2320 Puts,150811,16:00:00,2320,P,151120,,247.01,242.2,247.4,-0.009,,,-99.442,0.001,0.116,0.311,-641.345,0.973,-1
,SPX 15H2325,Aug 2325 Calls,,,2325,C,150821,,0,,,,,,0,0,0,0,0,0,
,SPX 15I2325,Sep 2325 Calls,,,2325,C,150918,,0,,,,,,0,0,0,0,0,0.001,
,SPX 15J2325D30,OctM 2325 Calls,150811,16:00:00,2325,C,151030,,0,0.15,0.35,,,71,0.002,0,0.038,-0.001,0.003,0.014,-1
,SPX 15L2325,Dec 2325 Calls,150811,16:00:00,2325,C,151218,,0.29,0.15,1.25,1.414,,9042,1.187,0.041,30.027,-0.91,6.312,0.04,-1
,SPX 16A2325,Jan16 2325 Calls,150811,16:00:00,2325,C,160115,0.093,0.87,0.8,1.95,0.586,,1000,2.864,0.076,69.018,-2.675,18.113,0.054,-1
,SPX 16C2325,Mar16 2325 Calls,150811,16:00:00,2325,C,160318,0.102,4.79,4.3,5.8,0.054,,2402,8.616,0.119,214.692,-5.151,83.338,0.083,-1
,SPX 16F2325,Jun16 2325 Calls,150811,16:00:00,2325,C,160617,0.115,14.66,12.7,15.2,-0.048,,5102,16.351,0.131,418.493,-7.862,229.253,0.116,-1
,SPX 15T2325,Aug 2325 Puts,150811,16:00:00,2325,P,150821,,242.02,239.2,243.8,-0.002,,10,-99.945,0,0,-0.806,-63.656,1,-1
,SPX 15U2325,Sep 2325 Puts,150811,16:00:00,2325,P,150918,,245.31,241.9,246.9,-0.004,,,-99.792,0,0,-0.462,-241.895,0.999,-1
,SPX 15V2325D30,OctM 2325 Puts,150811,16:00:00,2325,P,151030,,249.89,239.4,253.7,-0.013,,,-99.562,0,0,0.056,-509.175,0.986,-1
,SPX 15X2325,Dec 2325 Puts,150811,16:00:00,2325,P,151218,,254.68,249.8,255,-0.009,,1864,-99.166,0.011,3.028,0.594,-820.228,0.96,-1
,SPX 16M2325,Jan16 2325 Puts,150811,16:00:00,2325,P,160115,,257.2,250.5,255.8,-0.016,,,-98.634,0.031,11.878,0.776,-996.11,0.946,-1
,SPX 16O2325,Mar16 2325 Puts,150811,16:00:00,2325,P,160318,,263.84,259,264.5,-0.008,,,-93.238,0.123,128.029,-0.67,-1354.035,0.917,-1
,SPX 16R2325,Jun16 2325 Puts,150811,16:00:00,2325,P,160617,0.101,276.37,273.1,279,-0.001,,,-83.655,0.156,343.638,-2.775,-1796.613,0.884,-1
,SPX 15L2330,Dec 2330 Calls,150811,16:00:00,2330,C,151218,0.095,0.22,0.45,1.15,2.636,,6952,0.955,0.035,24.686,-2.083,5.04,0.037,-1
,SPX 15X2330,Dec 2330 Puts,150811,16:00:00,2330,P,151218,,259.67,254.8,260,-0.009,,,-99.218,0.007,1.84,0.623,-822.194,0.963,-1
,SPX 15H2350,Aug 2350 Calls,150811,16:00:00,2350,C,150821,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15H2350D31,AugM 2350 Calls,150811,16:00:00,2350,C,150831,,0,,0.05,,,2336,0,0,0,0,0,0,-1
,SPX 15I2350,Sep 2350 Calls,150811,16:00:00,2350,C,150918,,0,,0.1,,,17725,0,0,0,0,0,0,-1
,SPX 15J2350,Oct 2350 Calls,150811,16:00:00,2350,C,151016,,0,,,,,5649,0,0,0,0,0,0.004,-1
,SPX 15J2350D30,OctM 2350 Calls,150811,16:00:00,2350,C,151030,,0,0.05,0.35,,,588,0,0,0,0,0,0.008,-1
,SPX 15K2350,Nov 2350 Calls,150811,16:00:00,2350,C,151120,,0,0.05,0.6,,,48,0.001,0,0.029,-0.001,0.003,0.016,-1
,SPX 15L2350,Dec 2350 Calls,150811,16:00:00,2350,C,151218,,0.07,0.05,0.95,,,17657,0.349,0.016,9.86,-0.27,1.784,0.028,-1
,SPX 16A2350,Jan16 2350 Calls,150811,16:00:00,2350,C,160115,,0.28,0.25,1.3,1.786,8,46890,1.166,0.04,30.896,-0.762,7.086,0.04,0.8
,SPX 16C2350,Mar16 2350 Calls,150811,16:00:00,2350,C,160318,0.096,2.69,1.5,3.9,0.004,,3466,5.604,0.092,150.749,-3.308,53.24,0.065,-1
,SPX 16F2350,Jun16 2350 Calls,150811,16:00:00,2350,C,160617,0.112,10.57,9.2,11.5,-0.021,,3994,13.009,0.118,353.743,-6.512,180.914,0.097,-1
,SPX 15T2350,Aug 2350 Puts,150811,16:00:00,2350,P,150821,,267.02,263.8,268.8,-0.003,,2800,-99.945,0,0,-0.815,-64.341,1,-1
,SPX 15T2350D31,AugM 2350 Puts,150811,16:00:00,2350,P,150831,,268.22,260.5,274.3,-0.003,,2000,-99.89,0,0,-0.691,-128.683,1,-1
,SPX 15U2350,Sep 2350 Puts,150811,16:00:00,2350,P,150918,,270.31,266.8,271.9,-0.004,,3757,-99.792,0,0,-0.467,-244.496,1,-1
,SPX 15V2350,Oct 2350 Puts,150811,16:00:00,2350,P,151016,,273.41,268.5,273.5,-0.009,,,-99.639,0,0,-0.118,-424.616,0.996,-1
,SPX 15V2350D30,OctM 2350 Puts,150811,16:00:00,2350,P,151030,,274.88,264.3,278.7,-0.012,,,-99.562,0,0,0.056,-514.65,0.992,-1
,SPX 15W2350,Nov 2350 Puts,150811,16:00:00,2350,P,151120,,277.01,272.3,277.3,-0.008,,,-99.447,0,0,0.317,-649.65,0.984,-1
,SPX 15X2350,Dec 2350 Puts,150811,16:00:00,2350,P,151218,,279.66,274.6,279.8,-0.009,,2819,-99.289,0.001,0.137,0.663,-829.513,0.972,-1
,SPX 16M2350,Jan16 2350 Puts,150811,16:00:00,2350,P,160115,,282.12,274.9,280.2,-0.016,,1701,-99.088,0.005,1.405,0.992,-1009.005,0.96,-1
,SPX 16O2350,Mar16 2350 Puts,150811,16:00:00,2350,P,160318,,287.63,282,287.5,-0.01,,,-96.129,0.08,66.44,0.641,-1392.813,0.935,-1
,SPX 16R2350,Jun16 2350 Puts,150811,16:00:00,2350,P,160617,0.094,297.82,294.2,300.1,-0.002,,,-87.634,0.139,264.346,-0.948,-1869.289,0.903,-1
,SPX 15I2375,Sep 2375 Calls,150811,16:00:00,2375,C,150918,,0,,0.1,,,12,0,0,0,0,0,0,-1
,SPX 15L2375,Dec 2375 Calls,150811,16:00:00,2375,C,151218,,0.01,,0.85,,,3421,0.067,0.004,2.138,-0.052,0.329,0.019,-1
