Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15U2225,Sep 2225 Puts,150408,16:00:00,2225,P,150918,0.103,170.84,168.9,172.8,0,,1,-79.249,0.244,318.452,-9.351,-861.064,0.802,-1
,SPX 15X2225,Dec 2225 Puts,150408,16:00:00,2225,P,151218,0.121,194.72,192.5,196.9,0,,78,-69.826,0.186,525.866,-11.176,-1227.401,0.762,-1
,SPX 15D2230,Apr 2230 Calls,150408,16:00:00,2230,C,150417,,0,,,,3,3909,0,0,0,0,0,0,-1
,SPX 15D2230,Apr 2230 Calls,150408,16:00:00,2230,C,150429,,0,,,,3,3909,0,0,0.001,0,0,0.014,-1
,SPX 15E2230,May 2230 Calls,150408,16:00:00,2230,C,150515,,0,0.05,0.7,,60,504,0.062,0.007,1.059,-0.081,0.086,0.046,0.3
,SPX 15E2230,May 2230 Calls,150408,16:00:00,2230,C,150528,,0,0.05,0.7,,60,504,0.035,0.005,0.654,-0.03,0.057,0.071,0.3
,SPX 15F2230,Jun 2230 Calls,150408,16:00:00,2230,C,150619,0.091,0.66,0.8,1.65,0.864,60,2396,3.424,0.139,52.798,-4.698,9.637,0.107,1.4
,SPX 15G2230,Jul 2230 Calls,,,2230,C,150717,,2.69,,,,,,9.119,0.225,136.673,-6.154,35.462,0.142,
,SPX 15G2230,Jul 2230 Calls,,,2230,C,150730,,2.67,,,,,,9.119,0.226,144.317,-5.446,39.72,0.154,
,SPX 15L2230,Dec 2230 Calls,150408,16:00:00,2230,C,151218,0.127,29.19,27.5,30.4,-0.008,,2,28.147,0.173,532.859,-13.597,323.032,0.232,-1
,SPX 15P2230,Apr 2230 Puts,150408,16:00:00,2230,P,150417,,149.19,146.7,149.6,-0.007,,1,-99.951,0,0,-0.761,-54.95,1,-1
,SPX 15P2230,Apr 2230 Puts,150408,16:00:00,2230,P,150429,,150.63,146.7,149.6,-0.016,,1,-99.885,0,0,-0.641,-128.218,0.986,-1
,SPX 15Q2230,May 2230 Puts,150408,16:00:00,2230,P,150515,,152.5,150.7,153.1,-0.004,,,-99.797,0,0.011,-0.481,-225.906,0.954,-1
,SPX 15Q2230,May 2230 Puts,150408,16:00:00,2230,P,150528,,153.98,150.7,153.1,-0.014,,,-99.726,0,0.002,-0.35,-305.273,0.929,-1
,SPX 15R2230,Jun 2230 Puts,150408,16:00:00,2230,P,150619,,156.65,154.6,157.8,-0.003,,2,-97.695,0.115,28.316,-1.46,-434.957,0.893,-1
,SPX 15S2230,Jul 2230 Puts,,,2230,P,150717,,160.56,,,,,,-93.356,0.223,88.409,-3.217,-589.924,0.858,
,SPX 15S2230,Jul 2230 Puts,,,2230,P,150730,,162.08,,,,,,-92.939,0.215,102.336,-3.092,-663.985,0.846,
,SPX 15X2230,Dec 2230 Puts,150408,16:00:00,2230,P,151218,0.12,198.14,195.9,200.3,0,,2,-70.813,0.186,514.366,-10.769,-1242.816,0.768,-1
,SPX 15D2235,Apr 2235 Calls,150408,16:00:00,2235,C,150417,,0,,0.05,,6,2834,0,0,0,0,0,0,-1
,SPX 15D2235,Apr 2235 Calls,150408,16:00:00,2235,C,150429,,0,,0.05,,6,2834,0,0,0.001,0,0,0.011,-1
,SPX 15E2235,May 2235 Calls,150408,16:00:00,2235,C,150515,,0,0.05,0.65,,,100,0.029,0.004,0.517,-0.037,0.039,0.041,-1
,SPX 15E2235,May 2235 Calls,150408,16:00:00,2235,C,150528,,0,0.05,0.65,,,100,0.014,0.002,0.277,-0.012,0.022,0.065,-1
,SPX 15F2235,Jun 2235 Calls,,,2235,C,150619,,0.48,,,,,,2.671,0.118,42.37,-2.261,7.411,0.1,
,SPX 15L2235,Dec 2235 Calls,150408,16:00:00,2235,C,151218,0.126,27.63,26,28.8,-0.008,,,27.232,0.172,522.354,-13.214,311.877,0.225,-1
,SPX 15P2235,Apr 2235 Puts,150408,16:00:00,2235,P,150417,,154.19,152.1,154.6,-0.005,,,-99.951,0,0,-0.763,-55.073,1,-1
,SPX 15P2235,Apr 2235 Puts,150408,16:00:00,2235,P,150429,,155.63,152.1,154.6,-0.015,,,-99.885,0,0,-0.642,-128.505,0.989,-1
,SPX 15Q2235,May 2235 Puts,150408,16:00:00,2235,P,150515,,157.5,155.8,158.3,-0.003,,,-99.797,0,0.002,-0.482,-226.413,0.959,-1
,SPX 15Q2235,May 2235 Puts,150408,16:00:00,2235,P,150528,,158.98,155.8,158.3,-0.012,,,-99.726,0,0,-0.351,-305.958,0.935,-1
,SPX 15R2235,Jun 2235 Puts,,,2235,P,150619,,161.56,,,,,,-98.285,0.088,20.209,-1.043,-437.434,0.9,
,SPX 15X2235,Dec 2235 Puts,150408,16:00:00,2235,P,151218,0.119,201.6,199.3,203.7,0,,,-71.801,0.186,502.465,-10.358,-1258.191,0.775,-1
,SPX 15D2240,Apr 2240 Calls,150408,16:00:00,2240,C,150417,,0,,0.05,,3,2207,0,0,0,0,0,0,-1
,SPX 15D2240,Apr 2240 Calls,150408,16:00:00,2240,C,150429,,0,,0.05,,3,2207,0,0,0,0,0,0.009,-1
,SPX 15E2240,May 2240 Calls,150408,16:00:00,2240,C,150515,,0,0.05,0.65,,14,3399,0.013,0.002,0.23,-0.016,0.016,0.037,0.25
,SPX 15E2240,May 2240 Calls,150408,16:00:00,2240,C,150528,,0,0.05,0.65,,14,3399,0.005,0.001,0.104,-0.004,0.008,0.06,0.25
,SPX 15F2240,Jun 2240 Calls,150408,16:00:00,2240,C,150619,0.089,0.34,0.4,1.25,1.441,88,1409,2.037,0.097,33.237,-3.498,5.565,0.094,0.9
,SPX 15G2240,Jul 2240 Calls,150408,16:00:00,2240,C,150717,0.092,1.77,1.75,2.85,0.299,3,51,6.756,0.192,105.927,-5.514,25.65,0.127,2.3
,SPX 15G2240,Jul 2240 Calls,150408,16:00:00,2240,C,150730,0.088,1.76,1.75,2.85,0.307,3,51,6.753,0.193,111.83,-4.931,28.727,0.14,2.3
,SPX 15L2240,Dec 2240 Calls,150408,16:00:00,2240,C,151218,0.125,26.13,24.5,27.3,-0.009,,,26.319,0.172,511.511,-12.827,300.766,0.219,-1
,SPX 15P2240,Apr 2240 Puts,150408,16:00:00,2240,P,150417,,159.19,157,159.5,-0.006,,6,-99.951,0,0,-0.765,-55.196,1,-1
,SPX 15P2240,Apr 2240 Puts,150408,16:00:00,2240,P,150429,,160.63,157,159.5,-0.015,,6,-99.885,0,0,-0.644,-128.793,0.991,-1
,SPX 15Q2240,May 2240 Puts,150408,16:00:00,2240,P,150515,,162.5,160.6,163.3,-0.003,,,-99.797,0,0,-0.483,-226.92,0.963,-1
,SPX 15Q2240,May 2240 Puts,150408,16:00:00,2240,P,150528,,163.98,160.6,163.3,-0.012,,,-99.726,0,0,-0.352,-306.642,0.94,-1
,SPX 15R2240,Jun 2240 Puts,150408,16:00:00,2240,P,150619,,166.5,164.3,167.5,-0.004,,2,-98.732,0.065,13.805,-0.728,-439.522,0.906,-1
,SPX 15S2240,Jul 2240 Puts,150408,16:00:00,2240,P,150717,,170,167.3,170.7,-0.006,,1,-95.593,0.172,58.603,-1.942,-600.718,0.873,-1
,SPX 15S2240,Jul 2240 Puts,150408,16:00:00,2240,P,150730,,171.47,167.3,170.7,-0.014,,1,-95.107,0.17,71.117,-1.932,-676.329,0.86,-1
,SPX 15X2240,Dec 2240 Puts,150408,16:00:00,2240,P,151218,0.117,205.12,202.8,207.2,-0.001,,,-72.788,0.185,490.175,-9.857,-1273.512,0.781,-1
,SPX 15D2245,Apr 2245 Calls,150408,16:00:00,2245,C,150417,,0,,0.05,,3,607,0,0,0,0,0,0,0.05
,SPX 15D2245,Apr 2245 Calls,150408,16:00:00,2245,C,150429,,0,,0.05,,3,607,0,0,0,0,0,0.008,0.05
,SPX 15E2245,May 2245 Calls,150408,16:00:00,2245,C,150515,,0,0.05,0.65,,,64,0.005,0.001,0.093,-0.006,0.006,0.032,-1
,SPX 15E2245,May 2245 Calls,150408,16:00:00,2245,C,150528,,0,0.05,0.65,,,64,0.002,0,0.034,-0.001,0.002,0.055,-1
,SPX 15F2245,Jun 2245 Calls,,,2245,C,150619,,0.24,,,,,,1.514,0.079,25.422,-1.279,4.071,0.088,
,SPX 15L2245,Dec 2245 Calls,150408,16:00:00,2245,C,151218,0.124,24.67,23.1,25.9,-0.007,,23,25.409,0.171,500.339,-12.436,289.71,0.213,-1
,SPX 15P2245,Apr 2245 Puts,150408,16:00:00,2245,P,150417,,164.19,161.7,164.5,-0.007,,,-99.951,0,0,-0.766,-55.319,1,-1
,SPX 15P2245,Apr 2245 Puts,150408,16:00:00,2245,P,150429,,165.63,161.7,164.5,-0.015,,,-99.885,0,0,-0.645,-129.08,0.992,-1
,SPX 15Q2245,May 2245 Puts,150408,16:00:00,2245,P,150515,,167.5,165.7,168.2,-0.003,,,-99.797,0,0,-0.484,-227.426,0.968,-1
,SPX 15Q2245,May 2245 Puts,150408,16:00:00,2245,P,150528,,168.98,165.7,168.2,-0.012,,,-99.726,0,0,-0.352,-307.327,0.945,-1
,SPX 15R2245,Jun 2245 Puts,,,2245,P,150619,,171.46,,,,,,-99.056,0.045,8.969,-0.502,-441.287,0.912,
,SPX 15X2245,Dec 2245 Puts,150408,16:00:00,2245,P,151218,0.116,208.7,206.4,210.2,-0.002,,,-73.774,0.184,477.508,-9.352,-1288.765,0.787,-1
,SPX 15D2250,Apr 2250 Calls,150408,16:00:00,2250,C,150417,,0,,0.05,,5,15703,0,0,0,0,0,0,-1
,SPX 15D2250,Apr 2250 Calls,150408,16:00:00,2250,C,150429,,0,,0.05,,5,15703,0,0,0,0,0,0.006,-1
,SPX 15E2250,May 2250 Calls,150408,16:00:00,2250,C,150515,,0,0.1,0.45,,278,1552,0.002,0,0.033,-0.002,0.002,0.029,0.2
,SPX 15E2250,May 2250 Calls,150408,16:00:00,2250,C,150528,,0,0.1,0.45,,278,1552,0,0,0.009,0,0.001,0.05,0.2
,SPX 15F2250,Jun 2250 Calls,150408,16:00:00,2250,C,150619,0.093,0.16,0.7,0.9,4,97,28368,1.094,0.062,18.904,-3.455,2.892,0.082,0.75
,SPX 15G2250,Jul 2250 Calls,150408,16:00:00,2250,C,150717,0.092,1.1,1.4,2.25,0.664,1,1492,4.762,0.157,78.132,-4.721,17.612,0.115,-1
,SPX 15G2250,Jul 2250 Calls,150408,16:00:00,2250,C,150730,0.088,1.09,1.4,2.25,0.679,1,1492,4.758,0.158,82.485,-4.263,19.724,0.127,-1
,SPX 15I2250,Sep 2250 Calls,150408,16:00:00,2250,C,150918,0.107,8.44,7.7,9.3,0.007,,6817,15.411,0.197,278.1,-9.103,107.563,0.165,-1
,SPX 15L2250,Dec 2250 Calls,150408,16:00:00,2250,C,151218,0.123,23.26,21.8,24.4,-0.007,100,16221,24.502,0.17,488.849,-12.042,278.721,0.208,23
,SPX 15P2250,Apr 2250 Puts,150408,16:00:00,2250,P,150417,,169.2,166.9,169.5,-0.007,30,60,-99.951,0,0,-0.768,-55.442,1,166.1
,SPX 15P2250,Apr 2250 Puts,150408,16:00:00,2250,P,150429,,170.63,166.9,169.5,-0.015,30,60,-99.885,0,0,-0.647,-129.368,0.994,166.1
,SPX 15Q2250,May 2250 Puts,150408,16:00:00,2250,P,150515,,172.5,170.6,173.2,-0.003,,1,-99.797,0,0,-0.485,-227.933,0.971,-1
,SPX 15Q2250,May 2250 Puts,150408,16:00:00,2250,P,150528,,173.98,170.6,173.2,-0.012,,1,-99.726,0,0,-0.353,-308.011,0.95,-1
,SPX 15R2250,Jun 2250 Puts,150408,16:00:00,2250,P,150619,,176.43,174.1,177.2,-0.004,,1505,-99.279,0.03,5.499,-0.348,-442.794,0.918,-1
,SPX 15S2250,Jul 2250 Puts,150408,16:00:00,2250,P,150717,,179.65,176.8,180.1,-0.007,,,-97.257,0.121,34.935,-1.01,-609.146,0.885,-1
,SPX 15S2250,Jul 2250 Puts,150408,16:00:00,2250,P,150730,,181.08,176.8,180.1,-0.015,,,-96.776,0.124,45.428,-1.046,-686.243,0.873,-1
,SPX 15U2250,Sep 2250 Puts,150408,16:00:00,2250,P,150918,0.094,191.07,188.8,192.6,-0.002,200,501,-85.674,0.217,234.213,-5.779,-918.325,0.835,192.2
,SPX 15X2250,Dec 2250 Puts,150408,16:00:00,2250,P,151218,0.115,212.32,209.8,214.2,-0.002,,280,-74.759,0.183,464.479,-9.017,-1303.935,0.792,-1
,SPX 15E2255,May 2255 Calls,150408,16:00:00,2255,C,150515,,0,0.05,0.6,,,64,0.001,0,0.01,-0.001,0.001,0.026,-1
,SPX 15E2255,May 2255 Calls,150408,16:00:00,2255,C,150528,,0,0.05,0.6,,,64,0,0,0.002,0,0,0.045,-1
,SPX 15F2255,Jun 2255 Calls,,,2255,C,150619,,0.1,,,,,,0.766,0.047,13.621,-0.642,1.988,0.076,
,SPX 15Q2255,May 2255 Puts,150408,16:00:00,2255,P,150515,,177.5,175.6,178.2,-0.003,,,-99.797,0,0,-0.486,-228.439,0.974,-1
,SPX 15Q2255,May 2255 Puts,150408,16:00:00,2255,P,150528,,178.98,175.6,178.2,-0.012,,,-99.726,0,0,-0.354,-308.696,0.955,-1
,SPX 15R2255,Jun 2255 Puts,,,2255,P,150619,,181.42,,,,,,-99.424,0.019,3.153,-0.249,-444.109,0.924,
,SPX 15D2260,Apr 2260 Calls,150408,16:00:00,2260,C,150417,,0,,,,,1834,0,0,0,0,0,0,-1
,SPX 15D2260,Apr 2260 Calls,150408,16:00:00,2260,C,150429,,0,,,,,1834,0,0,0,0,0,0.004,-1
,SPX 15E2260,May 2260 Calls,150408,16:00:00,2260,C,150515,,0,,,,,1295,0,0,0.003,0,0,0.023,-1
,SPX 15E2260,May 2260 Calls,150408,16:00:00,2260,C,150528,,0,,,,,1295,0,0,0,0,0,0.041,-1
,SPX 15F2260,Jun 2260 Calls,150408,16:00:00,2260,C,150619,,0.06,0.1,1.15,,114,1571,0.518,0.035,9.474,-0.431,1.318,0.071,0.6
,SPX 15G2260,Jul 2260 Calls,150408,16:00:00,2260,C,150717,0.091,0.64,0.8,1.8,1.031,1,42,3.16,0.121,54.279,-3.731,11.356,0.103,1.3
,SPX 15G2260,Jul 2260 Calls,150408,16:00:00,2260,C,150730,0.086,0.64,0.8,1.8,1.031,1,42,3.157,0.122,57.318,-3.312,12.721,0.115,1.3
,SPX 15P2260,Apr 2260 Puts,150408,16:00:00,2260,P,150417,,179.2,176.9,179.5,-0.006,,1,-99.951,0,0,-0.771,-55.689,1,-1
,SPX 15P2260,Apr 2260 Puts,150408,16:00:00,2260,P,150429,,180.63,176.9,179.5,-0.013,,1,-99.885,0,0,-0.65,-129.943,0.996,-1
,SPX 15Q2260,May 2260 Puts,150408,16:00:00,2260,P,150515,,182.5,180.7,183.2,-0.003,,,-99.797,0,0,-0.487,-228.946,0.977,-1
,SPX 15Q2260,May 2260 Puts,150408,16:00:00,2260,P,150528,,183.98,180.7,183.2,-0.011,,,-99.726,0,0,-0.355,-309.38,0.959,-1
,SPX 15R2260,Jun 2260 Puts,150408,16:00:00,2260,P,150619,,186.41,184,187.1,-0.005,,,-99.512,0.011,1.673,-0.191,-445.288,0.929,-1
,SPX 15S2260,Jul 2260 Puts,150408,16:00:00,2260,P,150717,,189.47,186.4,189.6,-0.008,,,-98.371,0.074,18.152,-0.405,-615.462,0.897,-1
,SPX 15S2260,Jul 2260 Puts,150408,16:00:00,2260,P,150730,,190.85,186.4,189.6,-0.015,,,-97.956,0.083,26.076,-0.428,-693.933,0.885,-1
,SPX 15E2265,May 2265 Calls,150408,16:00:00,2265,C,150515,,0,,0.6,,,23,0,0,0.001,0,0,0.02,-1
,SPX 15E2265,May 2265 Calls,150408,16:00:00,2265,C,150528,,0,,0.6,,,23,0,0,0,0,0,0.037,-1
,SPX 15F2265,Jun 2265 Calls,,,2265,C,150619,,0.04,,,,,,0.336,0.025,6.334,-0.278,0.838,0.066,
,SPX 15Q2265,May 2265 Puts,150408,16:00:00,2265,P,150515,,187.5,185.7,188.2,-0.003,,,-99.797,0,0,-0.488,-229.452,0.98,-1
,SPX 15Q2265,May 2265 Puts,150408,16:00:00,2265,P,150528,,188.98,185.7,188.2,-0.011,,,-99.726,0,0,-0.356,-310.065,0.963,-1
,SPX 15R2265,Jun 2265 Puts,,,2265,P,150619,,191.41,,,,,,-99.562,0.006,0.81,-0.159,-446.377,0.934,
,SPX 15D2270,Apr 2270 Calls,150408,16:00:00,2270,C,150417,,0,,,,,1003,0,0,0,0,0,0,-1
,SPX 15D2270,Apr 2270 Calls,150408,16:00:00,2270,C,150429,,0,,,,,1003,0,0,0,0,0,0.003,-1
,SPX 15E2270,May 2270 Calls,150408,16:00:00,2270,C,150515,,0,,0.55,,,29,0,0,0,0,0,0.017,-1
,SPX 15E2270,May 2270 Calls,150408,16:00:00,2270,C,150528,,0,,0.55,,,29,0,0,0,0,0,0.034,-1
,SPX 15F2270,Jun 2270 Calls,150408,16:00:00,2270,C,150619,,0.02,0.05,1.1,,1,573,0.209,0.017,4.051,-0.171,0.509,0.061,-1
,SPX 15G2270,Jul 2270 Calls,,,2270,C,150717,,0.34,,,,,,1.948,0.088,35.055,-1.296,6.784,0.092,
,SPX 15G2270,Jul 2270 Calls,,,2270,C,150730,,0.34,,,,,,1.947,0.088,37.041,-1.147,7.604,0.104,
,SPX 15P2270,Apr 2270 Puts,150408,16:00:00,2270,P,150417,,189.2,186.9,189.5,-0.005,,,-99.951,0,0,-0.775,-55.935,1,-1
,SPX 15P2270,Apr 2270 Puts,150408,16:00:00,2270,P,150429,,190.63,186.9,189.5,-0.013,,,-99.885,0,0,-0.652,-130.517,0.997,-1
,SPX 15Q2270,May 2270 Puts,150408,16:00:00,2270,P,150515,,192.5,190.7,193.2,-0.003,,,-99.797,0,0,-0.489,-229.959,0.983,-1
,SPX 15Q2270,May 2270 Puts,150408,16:00:00,2270,P,150528,,193.98,190.7,193.2,-0.01,,,-99.726,0,0,-0.356,-310.749,0.966,-1
,SPX 15R2270,Jun 2270 Puts,150408,16:00:00,2270,P,150619,,196.4,193.9,197,-0.005,,,-99.587,0.003,0.353,-0.143,-447.414,0.939,-1
,SPX 15S2270,Jul 2270 Puts,,,2270,P,150717,,199.39,,,,,,-99.007,0.038,7.897,-0.068,-620.131,0.908,
,SPX 15S2270,Jul 2270 Puts,,,2270,P,150730,,200.73,,,,,,-98.704,0.048,13.061,-0.044,-699.785,0.896,
,SPX 15D2275,Apr 2275 Calls,150408,16:00:00,2275,C,150417,,0,,0.05,,,3138,0,0,0,0,0,0,-1
,SPX 15D2275,Apr 2275 Calls,150408,16:00:00,2275,C,150429,,0,,0.05,,,3138,0,0,0,0,0,0.002,-1
,SPX 15E2275,May 2275 Calls,150408,16:00:00,2275,C,150515,,0,0.05,0.25,,5,245,0,0,0,0,0,0.015,-1
,SPX 15E2275,May 2275 Calls,150408,16:00:00,2275,C,150528,,0,0.05,0.25,,5,245,0,0,0,0,0,0.03,-1
,SPX 15F2275,Jun 2275 Calls,150408,16:00:00,2275,C,150619,0.096,0.01,0.25,0.75,,1,8643,0.123,0.011,2.463,-2.403,0.293,0.057,-1
,SPX 15I2275,Sep 2275 Calls,150408,16:00:00,2275,C,150918,0.102,4.69,4.4,5.7,0.077,,12957,10.298,0.165,202.337,-6.568,69.785,0.135,-1
,SPX 15L2275,Dec 2275 Calls,150408,16:00:00,2275,C,151218,0.118,16.96,15.8,18.1,0.001,400,6251,20.049,0.161,427.11,-10.133,225.179,0.18,17.5
,SPX 15P2275,Apr 2275 Puts,150408,16:00:00,2275,P,150417,,194.2,192.1,194.5,-0.005,,,-99.951,0,0,-0.777,-56.059,1,-1
,SPX 15P2275,Apr 2275 Puts,150408,16:00:00,2275,P,150429,,195.63,192.1,194.5,-0.012,,,-99.885,0,0,-0.654,-130.805,0.998,-1
,SPX 15Q2275,May 2275 Puts,150408,16:00:00,2275,P,150515,,197.5,195.7,197.9,-0.004,,,-99.797,0,0,-0.49,-230.465,0.985,-1
,SPX 15Q2275,May 2275 Puts,150408,16:00:00,2275,P,150528,,198.98,195.7,197.9,-0.011,,,-99.726,0,0,-0.357,-311.434,0.97,-1
,SPX 15R2275,Jun 2275 Puts,150408,16:00:00,2275,P,150619,,201.4,198.9,201.9,-0.005,,,-99.599,0.001,0.136,-0.136,-448.422,0.943,-1
,SPX 15U2275,Sep 2275 Puts,150408,16:00:00,2275,P,150918,0.083,213,210.4,214,-0.004,,900,-91.198,0.172,150.104,-2.325,-966.907,0.865,-1
,SPX 15X2275,Dec 2275 Puts,150408,16:00:00,2275,P,151218,0.108,231.25,228.6,232.9,-0.002,,703,-79.602,0.175,394.561,-6.724,-1377.996,0.82,-1
,SPX 15D2280,Apr 2280 Calls,150408,16:00:00,2280,C,150417,,0,,,,,2302,0,0,0,0,0,0,-1
,SPX 15D2280,Apr 2280 Calls,150408,16:00:00,2280,C,150429,,0,,,,,2302,0,0,0,0,0,0.002,-1
,SPX 15E2280,May 2280 Calls,150408,16:00:00,2280,C,150515,,0,,0.5,,,233,0,0,0,0,0,0.013,-1
,SPX 15E2280,May 2280 Calls,150408,16:00:00,2280,C,150528,,0,,0.5,,,233,0,0,0,0,0,0.027,-1
,SPX 15F2280,Jun 2280 Calls,150408,16:00:00,2280,C,150619,,0.01,0.05,0.7,,1,945,0.069,0.007,1.415,-0.055,0.159,0.053,-1
,SPX 15G2280,Jul 2280 Calls,150408,16:00:00,2280,C,150717,,0.17,0.25,1.35,3.706,5,9,1.098,0.058,20.698,-0.721,3.69,0.082,0.7
,SPX 15G2280,Jul 2280 Calls,150408,16:00:00,2280,C,150730,,0.17,0.25,1.35,3.706,5,9,1.098,0.058,21.899,-0.639,4.141,0.093,0.7
,SPX 15P2280,Apr 2280 Puts,150408,16:00:00,2280,P,150417,,199.2,197.1,199.5,-0.005,,,-99.951,0,0,-0.778,-56.182,1,-1
,SPX 15P2280,Apr 2280 Puts,150408,16:00:00,2280,P,150429,,200.63,197.1,199.5,-0.012,,,-99.885,0,0,-0.655,-131.092,0.998,-1
,SPX 15Q2280,May 2280 Puts,150408,16:00:00,2280,P,150515,,202.5,200.6,203.1,-0.003,,,-99.797,0,0,-0.491,-230.972,0.987,-1
,SPX 15Q2280,May 2280 Puts,150408,16:00:00,2280,P,150528,,203.98,200.6,203.1,-0.01,,,-99.726,0,0,-0.358,-312.118,0.973,-1
,SPX 15R2280,Jun 2280 Puts,150408,16:00:00,2280,P,150619,,206.4,203.9,206.9,-0.005,,,-99.603,0,0.045,-0.134,-449.416,0.947,-1
,SPX 15S2280,Jul 2280 Puts,150408,16:00:00,2280,P,150717,,209.36,205.9,209,-0.009,,,-99.308,0.015,2.715,0.086,-623.727,0.918,-1
,SPX 15S2280,Jul 2280 Puts,150408,16:00:00,2280,P,150730,,210.68,205.9,209,-0.015,,,-99.112,0.024,5.504,0.16,-704.302,0.907,-1
,SPX 15D2290,Apr 2290 Calls,150408,16:00:00,2290,C,150417,,0,,0.05,,,1147,0,0,0,0,0,0,-1
,SPX 15D2290,Apr 2290 Calls,150408,16:00:00,2290,C,150429,,0,,0.05,,,1147,0,0,0,0,0,0.001,-1
,SPX 15E2290,May 2290 Calls,150408,16:00:00,2290,C,150515,,0,,,,,518,0,0,0,0,0,0.01,-1
,SPX 15E2290,May 2290 Calls,150408,16:00:00,2290,C,150528,,0,,,,,518,0,0,0,0,0,0.022,-1
,SPX 15F2290,Jun 2290 Calls,150408,16:00:00,2290,C,150619,0.099,0,0.15,0.65,,,35,0.018,0.002,0.381,-2.053,0.038,0.045,-1
,SPX 15G2290,Jul 2290 Calls,,,2290,C,150717,,0.07,,,,,,0.553,0.035,10.937,-0.357,1.788,0.072,
,SPX 15G2290,Jul 2290 Calls,,,2290,C,150730,,0.07,,,,,,0.554,0.035,11.598,-0.317,2.01,0.084,
,SPX 15P2290,Apr 2290 Puts,150408,16:00:00,2290,P,150417,,209.2,207.1,209.5,-0.004,,,-99.951,0,0,-0.782,-56.428,1,-1
,SPX 15P2290,Apr 2290 Puts,150408,16:00:00,2290,P,150429,,210.63,207.1,209.5,-0.011,,,-99.885,0,0,-0.658,-131.667,0.999,-1
,SPX 15Q2290,May 2290 Puts,150408,16:00:00,2290,P,150515,,212.5,210.6,213.1,-0.003,,17,-99.797,0,0,-0.493,-231.985,0.99,-1
,SPX 15Q2290,May 2290 Puts,150408,16:00:00,2290,P,150528,,213.98,210.6,213.1,-0.01,,17,-99.726,0,0,-0.36,-313.487,0.978,-1
,SPX 15R2290,Jun 2290 Puts,150408,16:00:00,2290,P,150619,,216.4,213.8,216.8,-0.005,,,-99.606,0,0.003,-0.133,-451.391,0.955,-1
,SPX 15S2290,Jul 2290 Puts,,,2290,P,150717,,219.35,,,,,,-99.418,0.005,0.679,0.14,-626.758,0.928,
,SPX 15S2290,Jul 2290 Puts,,,2290,P,150730,,220.66,,,,,,-99.295,0.009,1.853,0.25,-708.003,0.916,
,SPX 15D2300,Apr 2300 Calls,150408,16:00:00,2300,C,150417,,0,,,,,4582,0,0,0,0,0,0,-1
,SPX 15D2300,Apr 2300 Calls,150408,16:00:00,2300,C,150429,,0,,,,,4582,0,0,0,0,0,0.001,-1
,SPX 15E2300,May 2300 Calls,150408,16:00:00,2300,C,150515,,0,0.05,0.15,,140,3436,0,0,0,0,0,0.008,0.15
,SPX 15E2300,May 2300 Calls,150408,16:00:00,2300,C,150528,,0,0.05,0.15,,140,3436,0,0,0,0,0,0.018,0.15
,SPX 15F2300,Jun 2300 Calls,150408,16:00:00,2300,C,150619,,0,0.25,0.35,,2,16504,0.003,0,0.073,-0.002,0.006,0.039,0.3
,SPX 15G2300,Jul 2300 Calls,150408,16:00:00,2300,C,150717,,0.03,0.05,1.05,,1,5,0.242,0.018,5.03,-0.153,0.749,0.064,-1
,SPX 15G2300,Jul 2300 Calls,150408,16:00:00,2300,C,150730,,0.03,0.05,1.05,,1,5,0.243,0.018,5.353,-0.136,0.846,0.075,-1
,SPX 15I2300,Sep 2300 Calls,150408,16:00:00,2300,C,150918,0.098,2.28,2.35,3.5,0.289,1,8386,6.125,0.125,131.123,-4.454,40.086,0.11,3.3
,SPX 15L2300,Dec 2300 Calls,150408,16:00:00,2300,C,151218,0.114,11.84,11.1,13.1,0.025,1000,30615,15.822,0.149,359.874,-8.32,175.09,0.155,12.9
,SPX 15P2300,Apr 2300 Puts,150408,16:00:00,2300,P,150417,,219.2,217.1,219.5,-0.004,,,-99.951,0,0,-0.785,-56.675,1,-1
,SPX 15P2300,Apr 2300 Puts,150408,16:00:00,2300,P,150429,,220.63,217.1,219.5,-0.011,,,-99.885,0,0,-0.661,-132.242,0.999,-1
,SPX 15Q2300,May 2300 Puts,150408,16:00:00,2300,P,150515,,222.5,220.4,222.8,-0.004,,2000,-99.797,0,0,-0.496,-232.998,0.992,-1
,SPX 15Q2300,May 2300 Puts,150408,16:00:00,2300,P,150528,,223.98,220.4,222.8,-0.011,,2000,-99.726,0,0,-0.361,-314.856,0.982,-1
,SPX 15R2300,Jun 2300 Puts,150408,16:00:00,2300,P,150619,,226.4,223.8,226.8,-0.005,,11,-99.606,0,0,-0.134,-453.362,0.961,-1
,SPX 15S2300,Jul 2300 Puts,150408,16:00:00,2300,P,150717,,229.34,225.7,228.7,-0.009,,,-99.447,0.001,0.109,0.154,-629.565,0.936,-1
,SPX 15S2300,Jul 2300 Puts,150408,16:00:00,2300,P,150730,,230.65,225.7,228.7,-0.015,,,-99.361,0.003,0.464,0.282,-711.299,0.925,-1
