Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15X2225,Dec 2225 Puts,151202,16:00:00,2225,P,151218,,147.19,142.1,146.1,-0.021,,84,-99.912,0,0,0.202,-97.464,0.999,-1
,SPX 16M2225,Jan16 2225 Puts,151202,16:00:00,2225,P,160115,,150.19,144.3,148.5,-0.025,,131,-99.696,0.009,0.909,0.461,-267.914,0.97,-1
,SPX 16M2225D29,Jan16M 2225 Puts,151202,16:00:00,2225,P,160129,,151.68,141.6,152,-0.032,,,-98.959,0.063,10.199,0.128,-351.93,0.951,-1
,SPX 16N2225,Feb16 2225 Puts,151202,16:00:00,2225,P,160219,,154.55,150.3,154.3,-0.015,,2,-94.892,0.19,65.725,-2.373,-468.016,0.925,-1
,SPX 16N2225D29,Feb16M 2225 Puts,151202,16:00:00,2225,P,160229,,156.03,149.2,157.7,-0.017,,,-92.962,0.225,91.8,-3.205,-521.324,0.914,-1
,SPX 16O2225,Mar16 2225 Puts,151202,16:00:00,2225,P,160318,0.08,160,156.4,159.8,-0.012,,2,-87.741,0.256,167.709,-3.121,-603.898,0.896,-1
,SPX 16R2225,Jun16 2225 Puts,151202,16:00:00,2225,P,160617,0.118,183.59,181.3,184.5,-0.004,,140,-72.88,0.209,431.854,-10.912,-984.643,0.834,-1
,SPX 16U2225,Sep16 2225 Puts,151202,16:00:00,2225,P,160916,0.134,206.82,205.1,208.9,0.001,,,-65.429,0.166,603.986,-11.506,-1342.08,0.798,-1
,SPX 15L2230,Dec 2230 Calls,151202,16:00:00,2230,C,151218,0.15,0,0.1,0.45,,,777,0.019,0.002,0.371,-6.136,0.019,0.001,-1
,SPX 16A2230,Jan16 2230 Calls,151202,16:00:00,2230,C,160115,0.1,0.34,0.2,0.85,0.559,668,894,1.542,0.064,26.963,-3.905,3.567,0.026,0.69
,SPX 16A2230D29,Jan16M 2230 Calls,151202,16:00:00,2230,C,160129,0.101,1.08,1,1.45,0.139,,128,4.034,0.128,63.201,-5.87,11.027,0.044,-1
,SPX 16B2230,Feb16 2230 Calls,151202,16:00:00,2230,C,160219,0.102,2.49,2.25,2.9,0.036,6,126,7.734,0.187,116.86,-7.641,26.673,0.069,2.77
,SPX 16C2230,Mar16 2230 Calls,,,2230,C,160318,,6.36,,,,,,14.044,0.224,211.217,-10.906,64.724,0.097,
,SPX 15X2230,Dec 2230 Puts,151202,16:00:00,2230,P,151218,,152.19,147.3,151.6,-0.018,,42,-99.912,0,0,0.202,-97.683,0.999,-1
,SPX 16M2230,Jan16 2230 Puts,151202,16:00:00,2230,P,160115,,155.18,149.1,152.4,-0.029,,,-99.736,0.004,0.35,0.496,-268.567,0.974,-1
,SPX 16M2230D29,Jan16M 2230 Puts,151202,16:00:00,2230,P,160129,,156.65,145.6,156.8,-0.035,,,-99.268,0.041,6.049,0.366,-353.303,0.956,-1
,SPX 16N2230,Feb16 2230 Puts,151202,16:00:00,2230,P,160219,,159.3,154.3,158.4,-0.019,,,-95.912,0.165,52.774,-1.643,-472.128,0.931,-1
,SPX 16O2230,Mar16 2230 Puts,,,2230,P,160318,,164.37,,,,,,-89.138,0.242,150.778,-5.252,-611.554,0.903,
,SPX 15L2235,Dec 2235 Calls,151202,16:00:00,2235,C,151218,,0,0.05,0.35,,,921,0.01,0.001,0.215,-0.048,0.011,0.001,-1
,SPX 16A2235,Jan16 2235 Calls,151202,16:00:00,2235,C,160115,,0.25,0.1,0.8,0.8,13,78,1.177,0.051,21.51,-2.159,2.741,0.023,0.45
,SPX 16A2235D29,Jan16M 2235 Calls,151202,16:00:00,2235,C,160129,0.101,0.84,0.85,1.25,0.25,,7,3.311,0.111,53.646,-5.163,9.033,0.039,-1
,SPX 16B2235,Feb16 2235 Calls,,,2235,C,160219,,2.05,,,,,,6.694,0.172,103.867,-6.441,22.953,0.063,
,SPX 15X2235,Dec 2235 Puts,151202,16:00:00,2235,P,151218,,157.19,152,156.1,-0.02,,,-99.912,0,0,0.203,-97.902,0.999,-1
,SPX 16M2235,Jan16 2235 Puts,151202,16:00:00,2235,P,160115,,160.18,154,157.3,-0.028,,,-99.752,0.001,0.113,0.51,-269.189,0.977,-1
,SPX 16M2235D29,Jan16M 2235 Puts,151202,16:00:00,2235,P,160129,,161.63,150.8,161.6,-0.034,,1,-99.463,0.024,3.306,0.515,-354.451,0.961,-1
,SPX 16N2235,Feb16 2235 Puts,,,2235,P,160219,,164.12,,,,,,-96.787,0.139,41.291,-1.021,-475.741,0.937,
,SPX 15L2240,Dec 2240 Calls,151202,16:00:00,2240,C,151218,,0,0.05,0.35,,7,898,0.006,0,0.12,-0.026,0.006,0,0.1
,SPX 16A2240,Jan16 2240 Calls,151202,16:00:00,2240,C,160115,,0.18,0.05,0.75,1.222,6,1947,0.884,0.04,16.897,-1.662,2.073,0.02,0.39
,SPX 16A2240D29,Jan16M 2240 Calls,151202,16:00:00,2240,C,160129,0.101,0.65,0.7,1.1,0.385,,15,2.682,0.095,44.957,-4.625,7.304,0.035,-1
,SPX 16B2240,Feb16 2240 Calls,151202,16:00:00,2240,C,160219,0.1,1.68,1.5,2.2,0.107,123,292,5.739,0.156,91.45,-6.025,19.56,0.058,2.05
,SPX 16B2240D29,Feb16M 2240 Calls,151202,16:00:00,2240,C,160229,0.102,2.61,2.5,2.95,0.046,,55,7.846,0.182,122.995,-7.158,29.702,0.068,-1
,SPX 16C2240,Mar16 2240 Calls,151202,16:00:00,2240,C,160318,0.108,4.84,4.5,5.5,0.033,,3,11.626,0.205,182.38,-9.37,52.959,0.085,-1
,SPX 15X2240,Dec 2240 Puts,151202,16:00:00,2240,P,151218,,162.19,157.1,161.1,-0.019,,4,-99.912,0,0,0.203,-98.121,1,-1
,SPX 16M2240,Jan16 2240 Puts,151202,16:00:00,2240,P,160115,,165.18,159,162.3,-0.027,,,-99.757,0,0.03,0.515,-269.797,0.98,-1
,SPX 16M2240D29,Jan16M 2240 Puts,151202,16:00:00,2240,P,160129,,166.62,155.6,167.2,-0.031,,1,-99.577,0.013,1.639,0.6,-355.442,0.965,-1
,SPX 16N2240,Feb16 2240 Puts,151202,16:00:00,2240,P,160219,,168.97,163.1,167.2,-0.023,,,-97.516,0.113,31.384,-0.506,-478.879,0.942,-1
,SPX 16N2240D29,Feb16M 2240 Puts,151202,16:00:00,2240,P,160229,,170.18,161.7,172.6,-0.018,,,-96.181,0.153,50.242,-1.086,-535.649,0.932,-1
,SPX 16O2240,Mar16 2240 Puts,151202,16:00:00,2240,P,160318,,173.33,169.1,172.8,-0.014,,,-91.7,0.211,118.094,-3.615,-625.573,0.915,-1
,SPX 15L2245,Dec 2245 Calls,151202,16:00:00,2245,C,151218,,0,0.05,0.45,,,1330,0.003,0,0.065,-0.014,0.003,0,-1
,SPX 16A2245,Jan16 2245 Calls,151202,16:00:00,2245,C,160115,,0.13,0.05,0.7,,2,27,0.653,0.031,13.059,-1.258,1.543,0.017,0.48
,SPX 16A2245D29,Jan16M 2245 Calls,151202,16:00:00,2245,C,160129,0.1,0.5,0.55,0.95,0.5,,20,2.142,0.08,37.164,-4.031,5.825,0.031,-1
,SPX 16B2245,Feb16 2245 Calls,,,2245,C,160219,,1.35,,,,,,4.87,0.14,79.704,-4.754,16.494,0.053,
,SPX 15X2245,Dec 2245 Puts,151202,16:00:00,2245,P,151218,,167.19,162,166.1,-0.019,,,-99.912,0,0,0.204,-98.34,1,-1
,SPX 16M2245,Jan16 2245 Puts,151202,16:00:00,2245,P,160115,,170.18,163.9,167.2,-0.027,,,-99.759,0,0.006,0.517,-270.401,0.983,-1
,SPX 16M2245D29,Jan16M 2245 Puts,151202,16:00:00,2245,P,160129,,171.62,160.9,171.3,-0.032,,1,-99.637,0.007,0.724,0.645,-356.336,0.969,-1
,SPX 16N2245,Feb16 2245 Puts,,,2245,P,160219,,173.87,,,,,,-98.103,0.089,23.084,-0.092,-481.581,0.947,
,SPX 15L2250,Dec 2250 Calls,151202,16:00:00,2250,C,151218,,0,0.05,0.15,,33,41394,0.001,0,0.034,-0.007,0.001,0,0.1
,SPX 16A2250,Jan16 2250 Calls,151202,16:00:00,2250,C,160115,0.101,0.09,0.25,0.3,,358,18545,0.474,0.024,9.924,-2.387,1.13,0.015,0.3
,SPX 16A2250D29,Jan16M 2250 Calls,151202,16:00:00,2250,C,160129,0.101,0.37,0.45,0.85,0.784,20,2671,1.686,0.067,30.276,-3.682,4.576,0.028,0.93
,SPX 16B2250,Feb16 2250 Calls,151202,16:00:00,2250,C,160219,0.099,1.08,1.05,1.8,0.324,40,639,4.087,0.125,68.711,-4.936,13.753,0.048,1.45
,SPX 16B2250D29,Feb16M 2250 Calls,151202,16:00:00,2250,C,160229,0.1,1.79,1.8,2.25,0.134,,4617,5.919,0.153,97.386,-5.827,22.111,0.058,-1
,SPX 16C2250,Mar16 2250 Calls,151202,16:00:00,2250,C,160318,0.106,3.6,3.4,4.4,0.094,402,26991,9.408,0.185,153.973,-7.921,42.322,0.073,4.8
,SPX 16F2250,Jun16 2250 Calls,151202,16:00:00,2250,C,160617,0.127,19.32,17.8,19.5,-0.027,374,14250,21.877,0.174,411.118,-13.344,201.169,0.133,21.71
,SPX 16I2250,Sep16 2250 Calls,151202,16:00:00,2250,C,160916,0.139,36.24,34.5,36.7,-0.018,,1735,29.1,0.15,583.085,-14.617,382.269,0.171,-1
,SPX 15X2250,Dec 2250 Puts,151202,16:00:00,2250,P,151218,,172.19,167,171.1,-0.018,,352,-99.912,0,0,0.204,-98.559,1,-1
,SPX 16M2250,Jan16 2250 Puts,151202,16:00:00,2250,P,160115,,175.18,168.8,172.7,-0.025,,793,-99.759,0,0.001,0.519,-271.003,0.985,-1
,SPX 16M2250D29,Jan16M 2250 Puts,151202,16:00:00,2250,P,160129,,176.61,165.7,177.2,-0.029,,2500,-99.665,0.003,0.278,0.665,-357.175,0.972,-1
,SPX 16N2250,Feb16 2250 Puts,151202,16:00:00,2250,P,160219,,178.8,173.1,176.7,-0.022,,2,-98.56,0.067,16.358,0.229,-483.898,0.952,-1
,SPX 16N2250D29,Feb16M 2250 Puts,151202,16:00:00,2250,P,160229,,179.89,171.3,182.6,-0.016,,3,-97.65,0.104,29.68,-0.137,-542.646,0.942,-1
,SPX 16O2250,Mar16 2250 Puts,151202,16:00:00,2250,P,160318,,182.56,177.9,181.6,-0.015,,93,-93.905,0.176,88.032,-2.204,-637.735,0.927,-1
,SPX 16R2250,Jun16 2250 Puts,151202,16:00:00,2250,P,160617,0.111,201.9,199.1,202.9,-0.004,,1347,-78.485,0.202,363.82,-7.897,-1049.742,0.867,-1
,SPX 16U2250,Sep16 2250 Puts,151202,16:00:00,2250,P,160916,0.127,223.24,220.8,224.8,-0.002,,,-69.796,0.167,554.088,-9.443,-1421.475,0.829,-1
,SPX 16A2255,Jan16 2255 Calls,151202,16:00:00,2255,C,160115,,0.06,,0.6,,668,69,0.338,0.017,7.409,-0.683,0.812,0.012,0.39
,SPX 16B2255,Feb16 2255 Calls,,,2255,C,160219,,0.85,,,,,,3.39,0.11,58.54,-3.352,11.328,0.044,
,SPX 16M2255,Jan16 2255 Puts,151202,16:00:00,2255,P,160115,,180.18,173.8,177.1,-0.026,,,-99.759,0,0,0.52,-271.606,0.988,-1
,SPX 16N2255,Feb16 2255 Puts,,,2255,P,160219,,183.74,,,,,,-98.903,0.049,11.11,0.469,-485.886,0.956,
,SPX 15L2260,Dec 2260 Calls,151202,16:00:00,2260,C,151218,,0,,0.4,,,,0,0,0.008,-0.001,0,0,-1
,SPX 16A2260,Jan16 2260 Calls,151202,16:00:00,2260,C,160115,,0.04,,0.6,,,9,0.236,0.013,5.431,-0.49,0.573,0.011,-1
,SPX 16B2260,Feb16 2260 Calls,151202,16:00:00,2260,C,160219,0.098,0.66,0.7,1.4,0.591,,113,2.775,0.096,49.244,-3.988,9.21,0.04,-1
,SPX 16B2260D29,Feb16M 2260 Calls,151202,16:00:00,2260,C,160229,0.099,1.18,1.3,1.75,0.297,,103,4.301,0.125,74.285,-4.751,15.835,0.048,-1
,SPX 16C2260,Mar16 2260 Calls,151202,16:00:00,2260,C,160318,0.103,2.6,2.5,3.4,0.135,,4761,7.418,0.162,126.68,-6.468,32.921,0.063,-1
,SPX 15X2260,Dec 2260 Puts,151202,16:00:00,2260,P,151218,,182.19,176.9,181,-0.018,,,-99.912,0,0,0.205,-98.997,1,-1
,SPX 16M2260,Jan16 2260 Puts,151202,16:00:00,2260,P,160115,,185.18,178.7,182.6,-0.024,,,-99.759,0,0,0.521,-272.208,0.989,-1
,SPX 16N2260,Feb16 2260 Puts,151202,16:00:00,2260,P,160219,,188.71,182.7,186.3,-0.022,,,-99.151,0.034,7.19,0.64,-487.602,0.96,-1
,SPX 16N2260D29,Feb16M 2260 Puts,151202,16:00:00,2260,P,160229,,189.73,182.4,192.1,-0.013,,,-98.6,0.062,15.387,0.47,-547.903,0.952,-1
,SPX 16O2260,Mar16 2260 Puts,151202,16:00:00,2260,P,160318,,192.02,186.9,190.6,-0.017,,,-95.72,0.141,61.779,-1.051,-647.964,0.937,-1
,SPX 16A2265,Jan16 2265 Calls,151202,16:00:00,2265,C,160115,,0.03,,0.55,,,6,0.162,0.009,3.906,-0.344,0.397,0.009,-1
,SPX 16B2265,Feb16 2265 Calls,,,2265,C,160219,,0.51,,,,,,2.241,0.082,40.86,-2.241,7.382,0.036,
,SPX 16M2265,Jan16 2265 Puts,151202,16:00:00,2265,P,160115,,190.18,183.8,187.1,-0.025,,,-99.759,0,0,0.522,-272.81,0.991,-1
,SPX 16N2265,Feb16 2265 Puts,,,2265,P,160219,,193.69,,,,,,-99.32,0.023,4.401,0.757,-489.107,0.964,
,SPX 15L2270,Dec 2270 Calls,151202,16:00:00,2270,C,151218,,0,,0.4,,,575,0,0,0.002,0,0,0,-1
,SPX 16A2270,Jan16 2270 Calls,151202,16:00:00,2270,C,160115,,0.02,,0.55,,,58,0.109,0.006,2.753,-0.237,0.27,0.008,-1
,SPX 16B2270,Feb16 2270 Calls,151202,16:00:00,2270,C,160219,0.098,0.38,0.45,1.15,1.105,,99,1.783,0.069,33.405,-3.262,5.827,0.033,-1
,SPX 16C2270,Mar16 2270 Calls,,,2270,C,160318,,1.81,,,,,,5.676,0.138,101.183,-4.566,24.829,0.054,
,SPX 15X2270,Dec 2270 Puts,151202,16:00:00,2270,P,151218,,192.19,186.8,191,-0.017,,,-99.912,0,0,0.206,-99.435,1,-1
,SPX 16M2270,Jan16 2270 Puts,151202,16:00:00,2270,P,160115,,195.18,188.7,192.1,-0.024,,,-99.759,0,0,0.523,-273.412,0.992,-1
,SPX 16N2270,Feb16 2270 Puts,151202,16:00:00,2270,P,160219,,198.68,192.4,196.1,-0.022,,,-99.429,0.014,2.528,0.832,-490.455,0.967,-1
,SPX 16O2270,Mar16 2270 Puts,,,2270,P,160318,,201.66,,,,,,-97.121,0.102,40.31,-0.17,-656.297,0.946,
,SPX 15L2275,Dec 2275 Calls,151202,16:00:00,2275,C,151218,,0,0.05,0.15,,50,38866,0,0,0.001,0,0,0,0.05
,SPX 16A2275,Jan16 2275 Calls,151202,16:00:00,2275,C,160115,0.11,0.01,0.1,0.35,,3,6226,0.072,0.004,1.896,-2.041,0.179,0.007,0.22
,SPX 16A2275D29,Jan16M 2275 Calls,151202,16:00:00,2275,C,160129,0.102,0.07,0.15,0.55,,,154,0.392,0.02,8.398,-2.264,1.054,0.015,-1
,SPX 16B2275,Feb16 2275 Calls,151202,16:00:00,2275,C,160219,,0.28,,1.1,2.929,,823,1.396,0.058,26.875,-1.409,4.525,0.03,-1
,SPX 16B2275D29,Feb16M 2275 Calls,151202,16:00:00,2275,C,160229,0.098,0.58,0.8,1.2,0.724,,171,2.449,0.085,45.539,-3.476,8.806,0.037,-1
,SPX 16C2275,Mar16 2275 Calls,151202,16:00:00,2275,C,160318,0.102,1.49,1.6,2.4,0.342,,23233,4.903,0.126,89.307,-4.992,21.284,0.05,-1
,SPX 16F2275,Jun16 2275 Calls,151202,16:00:00,2275,C,160617,0.121,13.57,12.2,13.7,-0.046,,5740,17.287,0.16,350.637,-10.7,157.687,0.105,-1
,SPX 16I2275,Sep16 2275 Calls,151202,16:00:00,2275,C,160916,0.134,28.66,27,29,-0.023,,550,25.188,0.147,535.061,-12.908,328.865,0.143,-1
,SPX 15X2275,Dec 2275 Puts,151202,16:00:00,2275,P,151218,,197.19,192.3,196.1,-0.015,,796,-99.912,0,0,0.206,-99.654,1,-1
,SPX 16M2275,Jan16 2275 Puts,151202,16:00:00,2275,P,160115,,200.18,193.8,197.6,-0.022,,717,-99.759,0,0,0.525,-274.015,0.993,-1
,SPX 16M2275D29,Jan16M 2275 Puts,151202,16:00:00,2275,P,160129,,201.61,190.2,200.8,-0.03,,,-99.682,0,0,0.684,-361.168,0.985,-1
,SPX 16N2275,Feb16 2275 Puts,151202,16:00:00,2275,P,160219,,203.67,197.3,201,-0.022,,,-99.496,0.008,1.349,0.878,-491.692,0.97,-1
,SPX 16N2275D29,Feb16M 2275 Puts,151202,16:00:00,2275,P,160229,,204.63,195.1,206.5,-0.019,,3,-99.288,0.021,4.124,0.904,-553.485,0.963,-1
,SPX 16O2275,Mar16 2275 Puts,151202,16:00:00,2275,P,160318,,206.54,200.9,204.7,-0.018,,,-97.666,0.085,31.527,0.172,-659.808,0.95,-1
,SPX 16R2275,Jun16 2275 Puts,151202,16:00:00,2275,P,160617,0.101,221.75,218.3,222.3,-0.007,,114,-83.859,0.185,287.986,-4.657,-1111.002,0.895,-1
,SPX 16U2275,Sep16 2275 Puts,151202,16:00:00,2275,P,160916,0.122,240.84,238.9,243,0,,,-74.203,0.165,495.625,-7.693,-1500.311,0.857,-1
,SPX 15L2280,Dec 2280 Calls,151202,16:00:00,2280,C,151218,,0,,0.1,,3000,526,0,0,0,0,0,0,0.1
,SPX 16A2280,Jan16 2280 Calls,151202,16:00:00,2280,C,160115,,0.01,,0.5,,,7,0.047,0.003,1.274,-0.105,0.116,0.006,-1
,SPX 16B2280,Feb16 2280 Calls,151202,16:00:00,2280,C,160219,0.098,0.21,0.3,0.95,2.048,102,247,1.073,0.047,21.25,-2.718,3.451,0.027,0.85
,SPX 16C2280,Mar16 2280 Calls,151202,16:00:00,2280,C,160318,0.1,1.22,1.35,2.1,0.418,,10,4.197,0.114,78.105,-4.456,18.072,0.046,-1
,SPX 15X2280,Dec 2280 Puts,151202,16:00:00,2280,P,151218,,202.19,197.3,201.1,-0.015,,,-99.912,0,0,0.207,-99.873,1,-1
,SPX 16M2280,Jan16 2280 Puts,151202,16:00:00,2280,P,160115,,205.18,198.7,202,-0.024,,,-99.759,0,0,0.526,-274.617,0.994,-1
,SPX 16N2280,Feb16 2280 Puts,151202,16:00:00,2280,P,160219,,208.67,201.7,205.9,-0.023,,,-99.533,0.004,0.661,0.904,-492.859,0.973,-1
,SPX 16O2280,Mar16 2280 Puts,151202,16:00:00,2280,P,160318,,211.45,205.2,209.3,-0.02,,,-98.114,0.069,24.055,0.453,-662.927,0.954,-1
,SPX 16A2285,Jan16 2285 Calls,151202,16:00:00,2285,C,160115,,0,,0.5,,,,0.03,0.002,0.834,-0.067,0.073,0.005,-1
,SPX 16B2285,Feb16 2285 Calls,,,2285,C,160219,,0.15,,,,,,0.81,0.038,16.49,-0.824,2.582,0.024,
,SPX 16M2285,Jan16 2285 Puts,151202,16:00:00,2285,P,160115,,210.18,203.7,207,-0.023,,,-99.759,0,0,0.527,-275.219,0.995,-1
,SPX 16N2285,Feb16 2285 Puts,,,2285,P,160219,,213.66,,,,,,-99.553,0.002,0.293,0.918,-493.982,0.976,
,SPX 15L2290,Dec 2290 Calls,151202,16:00:00,2290,C,151218,,0,,0.1,,,1902,0,0,0,0,0,0,-1
,SPX 16A2290,Jan16 2290 Calls,151202,16:00:00,2290,C,160115,,0,,0.55,,,4,0.018,0.001,0.53,-0.041,0.045,0.004,-1
,SPX 16B2290,Feb16 2290 Calls,151202,16:00:00,2290,C,160219,,0.1,0.15,0.8,,,,0.599,0.03,12.538,-0.61,1.891,0.022,-1
,SPX 16C2290,Mar16 2290 Calls,,,2290,C,160318,,0.78,,,,,,2.982,0.091,57.957,-2.422,12.625,0.04,
,SPX 15X2290,Dec 2290 Puts,151202,16:00:00,2290,P,151218,,212.19,207.1,211,-0.015,,,-99.912,0,0,0.208,-100.311,1,-1
,SPX 16M2290,Jan16 2290 Puts,151202,16:00:00,2290,P,160115,,215.18,208.7,212,-0.022,,,-99.759,0,0,0.528,-275.821,0.996,-1
,SPX 16N2290,Feb16 2290 Puts,151202,16:00:00,2290,P,160219,,218.66,212.5,216.7,-0.019,,,-99.562,0.001,0.116,0.925,-495.082,0.978,-1
,SPX 16O2290,Mar16 2290 Puts,,,2290,P,160318,,221.33,,,,,,-98.755,0.041,12.85,0.854,-668.158,0.96,
,SPX 16A2295,Jan16 2295 Calls,151202,16:00:00,2295,C,160115,,0,,0.3,,,,0.011,0.001,0.327,-0.025,0.026,0.003,-1
,SPX 16B2295,Feb16 2295 Calls,,,2295,C,160219,,0.07,,,,,,0.433,0.023,9.324,-0.442,1.354,0.02,
,SPX 16M2295,Jan16 2295 Puts,151202,16:00:00,2295,P,160115,,220.18,213.5,217,-0.022,,,-99.759,0,0,0.529,-276.423,0.997,-1
,SPX 16N2295,Feb16 2295 Puts,,,2295,P,160219,,223.66,,,,,,-99.566,0,0.04,0.929,-496.17,0.98,
,SPX 15L2300,Dec 2300 Calls,151202,16:00:00,2300,C,151218,,0,,0.1,,1000,87848,0,0,0,0,0,0,0.1
,SPX 16A2300,Jan16 2300 Calls,151202,16:00:00,2300,C,160115,,0,0.1,0.2,,3332,13918,0.006,0,0.196,-0.014,0.015,0.003,0.2
,SPX 16A2300D29,Jan16M 2300 Calls,151202,16:00:00,2300,C,160129,,0.01,0.05,0.45,,,78,0.052,0.004,1.338,-0.08,0.138,0.007,-1
,SPX 16B2300,Feb16 2300 Calls,151202,16:00:00,2300,C,160219,,0.05,,0.75,,,452,0.306,0.017,6.77,-0.312,0.946,0.018,-1
,SPX 16B2300D29,Feb16M 2300 Calls,151202,16:00:00,2300,C,160229,0.098,0.13,0.35,0.75,,,163,0.717,0.034,15.113,-2.196,2.46,0.023,-1
,SPX 16C2300,Mar16 2300 Calls,151202,16:00:00,2300,C,160318,0.1,0.48,0.8,1.4,1.312,76,13427,2.023,0.07,41.08,-3.189,8.409,0.034,1.4
,SPX 16F2300,Jun16 2300 Calls,151202,16:00:00,2300,C,160617,0.117,9.07,8.1,9.5,-0.02,2680,23123,13.069,0.142,286.238,-8.524,118.075,0.082,10.6
,SPX 16I2300,Sep16 2300 Calls,151202,16:00:00,2300,C,160916,0.13,22.12,20.7,22.7,-0.014,5,2763,21.359,0.141,480.975,-11.23,276.84,0.119,23.86
,SPX 15X2300,Dec 2300 Puts,151202,16:00:00,2300,P,151218,,222.19,216.8,221,-0.016,10,2543,-99.912,0,0,0.209,-100.749,1,214.9
,SPX 16M2300,Jan16 2300 Puts,151202,16:00:00,2300,P,160115,,225.18,218.3,222,-0.022,,3505,-99.759,0,0,0.53,-277.026,0.997,-1
,SPX 16M2300D29,Jan16M 2300 Puts,151202,16:00:00,2300,P,160129,,226.6,214.6,225.9,-0.028,,,-99.682,0,0,0.691,-365.137,0.993,-1
,SPX 16N2300,Feb16 2300 Puts,151202,16:00:00,2300,P,160219,,228.66,221.4,225.6,-0.023,,1,-99.567,0,0.012,0.932,-497.253,0.982,-1
,SPX 16N2300D29,Feb16M 2300 Puts,151202,16:00:00,2300,P,160229,,229.6,219.4,231,-0.019,,13,-99.507,0.001,0.11,1.044,-560.132,0.977,-1
,SPX 16O2300,Mar16 2300 Puts,151202,16:00:00,2300,P,160318,,231.27,224.9,228.7,-0.019,,5,-99.123,0.022,5.977,1.083,-672.358,0.966,-1
,SPX 16R2300,Jun16 2300 Puts,151202,16:00:00,2300,P,160617,0.085,243.04,238.6,242.6,-0.01,,2060,-88.716,0.159,209.682,-0.782,-1165.939,0.918,-1
,SPX 16U2300,Sep16 2300 Puts,151202,16:00:00,2300,P,160916,0.115,259.61,256.9,260.9,-0.003,,1,-78.557,0.16,429.803,-5.496,-1577.15,0.881,-1
,SPX 16B2310,Feb16 2310 Calls,151202,16:00:00,2310,C,160219,,0.02,,0.65,,,1,0.14,0.009,3.291,-0.143,0.425,0.014,-1
,SPX 16C2310,Mar16 2310 Calls,,,2310,C,160318,,0.28,,,,,,1.3,0.051,27.602,-1.059,5.3,0.028,
,SPX 16N2310,Feb16 2310 Puts,151202,16:00:00,2310,P,160219,,238.65,231.3,235.5,-0.022,,,-99.567,0,0.001,0.936,-499.416,0.986,-1
,SPX 16O2310,Mar16 2310 Puts,,,2310,P,160318,,241.24,,,,,,-99.307,0.01,2.334,1.198,-675.891,0.972,
,SPX 16B2320,Feb16 2320 Calls,151202,16:00:00,2320,C,160219,,0.01,,0.6,,,1,0.057,0.004,1.412,-0.058,0.168,0.011,-1
,SPX 16C2320,Mar16 2320 Calls,151202,16:00:00,2320,C,160318,0.099,0.15,0.35,1,,,10,0.785,0.035,17.422,-2.209,3.13,0.024,-1
,SPX 16N2320,Feb16 2320 Puts,151202,16:00:00,2320,P,160219,,248.65,241.8,245.5,-0.02,,,-99.567,0,0,0.94,-501.578,0.989,-1
,SPX 16O2320,Mar16 2320 Puts,151202,16:00:00,2320,P,160318,,251.23,244.5,248.3,-0.019,,,-99.382,0.003,0.729,1.247,-679.056,0.976,-1
,SPX 15L2325,Dec 2325 Calls,151202,16:00:00,2325,C,151218,,0,,0.1,,,9461,0,0,0,0,0,0,-1
,SPX 16A2325,Jan16 2325 Calls,151202,16:00:00,2325,C,160115,,0,,0.25,,,1082,0,0,0.008,-0.001,0.001,0.001,-1
,SPX 16B2325,Feb16 2325 Calls,151202,16:00:00,2325,C,160219,,0,,0.6,,,42,0.034,0.003,0.876,-0.035,0.1,0.01,-1
,SPX 16C2325,Mar16 2325 Calls,151202,16:00:00,2325,C,160318,0.098,0.11,0.25,0.9,,20,2607,0.593,0.028,13.476,-1.962,2.34,0.022,0.89
,SPX 16F2325,Jun16 2325 Calls,151202,16:00:00,2325,C,160617,0.112,5.7,5.2,6.4,0.028,120,6737,9.361,0.119,221.491,-6.421,83.624,0.063,7
,SPX 16I2325,Sep16 2325 Calls,151202,16:00:00,2325,C,160916,0.125,16.6,15.4,17.3,-0.009,2422,258,17.681,0.133,422.074,-9.464,227.23,0.098,18.5
,SPX 15X2325,Dec 2325 Puts,151202,16:00:00,2325,P,151218,,247.19,242.7,246.4,-0.013,164,2125,-99.912,0,0,0.211,-101.844,1,232.5
,SPX 16M2325,Jan16 2325 Puts,151202,16:00:00,2325,P,160115,,250.17,243.2,247.1,-0.02,,295,-99.759,0,0,0.536,-280.037,0.999,-1
,SPX 16N2325,Feb16 2325 Puts,151202,16:00:00,2325,P,160219,,253.65,247.2,250.9,-0.018,,,-99.567,0,0,0.942,-502.659,0.99,-1
,SPX 16O2325,Mar16 2325 Puts,151202,16:00:00,2325,P,160318,,256.23,249.1,253.1,-0.02,,5,-99.399,0.002,0.368,1.259,-680.568,0.978,-1
,SPX 16R2325,Jun16 2325 Puts,151202,16:00:00,2325,P,160617,,265.61,260.4,264.5,-0.012,,,-92.765,0.126,136.216,-0.88,-1212.34,0.937,-1
,SPX 16U2325,Sep16 2325 Puts,151202,16:00:00,2325,P,160916,0.11,279.55,276.8,281.2,-0.002,,1,-82.741,0.149,358.714,-3.584,-1650.374,0.902,-1
