Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15P2180,Apr 2180 Puts,150115,16:00:00,2180,P,150429,,199.27,195.1,198.6,-0.012,,3,-95.549,0.133,63.041,-2.406,-606.642,0.848,-1
,SPX 15A2185,Jan 2185 Calls,150115,16:00:00,2185,C,150116,,0,,,,,2315,0,0,0,0,0,0,-1
,SPX 15B2185,Feb 2185 Calls,150115,16:00:00,2185,C,150220,,0.06,0.05,0.85,,,9807,0.331,0.016,6.041,-0.84,0.598,0.042,-1
,SPX 15B2185,Feb 2185 Calls,150115,16:00:00,2185,C,150226,,0.1,0.05,0.85,,,9807,0.447,0.018,9.227,-1.087,1.03,0.054,-1
,SPX 15M2185,Jan 2185 Puts,150115,16:00:00,2185,P,150116,,192.42,188,191.2,-0.015,,,-99.995,0,0,-0.775,-5.982,1,-1
,SPX 15N2185,Feb 2185 Puts,150115,16:00:00,2185,P,150220,,196.39,192.8,195.6,-0.011,,,-99.8,0,0.054,-0.449,-215.361,0.958,-1
,SPX 15N2185,Feb 2185 Puts,150115,16:00:00,2185,P,150226,,197.04,192.8,195.6,-0.014,,,-99.769,0,0.024,-0.385,-251.255,0.946,-1
,SPX 15A2190,Jan 2190 Calls,150115,16:00:00,2190,C,150116,,0,,,,,9567,0,0,0,0,0,0,-1
,SPX 15B2190,Feb 2190 Calls,150115,16:00:00,2190,C,150220,0.13,0.04,0.2,0.35,,22,7756,0.232,0.012,4.393,-2.864,0.419,0.039,0.25
,SPX 15B2190,Feb 2190 Calls,150115,16:00:00,2190,C,150226,0.121,0.07,0.2,0.35,,22,7756,0.331,0.014,7.083,-2.464,0.764,0.05,0.25
,SPX 15C2190,Mar 2190 Calls,150115,16:00:00,2190,C,150320,0.119,0.86,0.55,1.35,0.116,7,6239,2.617,0.071,47.547,-4.582,8.192,0.089,1.2
,SPX 15D2190,Apr 2190 Calls,150115,16:00:00,2190,C,150417,0.131,3.42,2.7,5.2,0.155,,6,6.837,0.117,125.385,-9.503,31.069,0.127,-1
,SPX 15D2190,Apr 2190 Calls,150115,16:00:00,2190,C,150429,0.124,3.41,2.7,5.2,0.158,,6,6.909,0.119,132.599,-8.452,34.875,0.141,-1
,SPX 15M2190,Jan 2190 Puts,150115,16:00:00,2190,P,150116,,197.42,192.5,195.7,-0.017,,,-99.995,0,0,-0.776,-5.996,1,-1
,SPX 15N2190,Feb 2190 Puts,150115,16:00:00,2190,P,150220,,201.39,198.5,200.6,-0.009,,1,-99.802,0,0.018,-0.447,-215.856,0.961,-1
,SPX 15N2190,Feb 2190 Puts,150115,16:00:00,2190,P,150226,,202.04,198.5,200.6,-0.012,,1,-99.77,0,0.006,-0.384,-251.831,0.95,-1
,SPX 15O2190,Mar 2190 Puts,150115,16:00:00,2190,P,150320,,204.49,200.1,203.3,-0.014,,,-98.968,0.038,11.385,-0.901,-382.161,0.911,-1
,SPX 15P2190,Apr 2190 Puts,150115,16:00:00,2190,P,150417,,207.97,204.3,207.8,-0.009,,,-96.291,0.109,52.135,-2.528,-540.959,0.873,-1
,SPX 15P2190,Apr 2190 Puts,150115,16:00:00,2190,P,150429,,208.89,204.3,207.8,-0.014,,,-96.916,0.1,42.869,-1.463,-614.607,0.859,-1
,SPX 15A2195,Jan 2195 Calls,150115,16:00:00,2195,C,150116,,0,,,,,5388,0,0,0,0,0,0,-1
,SPX 15B2195,Feb 2195 Calls,150115,16:00:00,2195,C,150220,,0.03,,0.6,,,6728,0.159,0.009,3.119,-0.412,0.287,0.035,-1
,SPX 15B2195,Feb 2195 Calls,150115,16:00:00,2195,C,150226,,0.05,,0.6,,,6728,0.242,0.011,5.345,-0.605,0.558,0.046,-1
,SPX 15M2195,Jan 2195 Puts,150115,16:00:00,2195,P,150116,,202.42,197.5,200.7,-0.016,,,-99.995,0,0,-0.778,-6.01,1,-1
,SPX 15N2195,Feb 2195 Puts,150115,16:00:00,2195,P,150220,,206.39,202.3,204.8,-0.014,,1,-99.803,0,0.005,-0.447,-216.35,0.965,-1
,SPX 15N2195,Feb 2195 Puts,150115,16:00:00,2195,P,150226,,207.04,202.3,204.8,-0.017,,1,-99.77,0,0.001,-0.385,-252.406,0.954,-1
,SPX 15A2200,Jan 2200 Calls,150115,16:00:00,2200,C,150116,,0,,,,,35951,0,0,0,0,0,0,-1
,SPX 15B2200,Feb 2200 Calls,150115,16:00:00,2200,C,150220,0.136,0.02,0.25,0.3,,89,17037,0.106,0.006,2.158,-2.893,0.191,0.032,0.25
,SPX 15B2200,Feb 2200 Calls,150115,16:00:00,2200,C,150226,0.126,0.03,0.25,0.3,,89,17037,0.173,0.008,3.962,-2.512,0.4,0.043,0.25
,SPX 15C2200,Mar 2200 Calls,150115,16:00:00,2200,C,150320,0.125,0.55,0.7,1.35,0.855,791,56672,1.817,0.053,34.965,-4.877,5.69,0.079,0.95
,SPX 15D2200,Apr 2200 Calls,150115,16:00:00,2200,C,150417,0.124,2.63,2.15,2.85,-0.046,40,767,5.538,0.101,106.499,-6.901,25.241,0.117,2.8
,SPX 15D2200,Apr 2200 Calls,150115,16:00:00,2200,C,150429,0.117,2.61,2.15,2.85,-0.038,40,767,5.594,0.103,112.51,-6.078,28.298,0.13,2.8
,SPX 15F2200,Jun 2200 Calls,150115,16:00:00,2200,C,150619,0.132,9.78,7.3,11.2,-0.054,,21231,12.451,0.132,258.027,-10.78,96.371,0.173,-1
,SPX 15I2200,Sep 2200 Calls,150115,16:00:00,2200,C,150918,0.142,22.87,19.2,25.2,-0.029,,8436,20.148,0.134,438.451,-12.776,236.472,0.219,-1
,SPX 15L2200,Dec 2200 Calls,150115,16:00:00,2200,C,151218,0.148,36.44,33.5,37,-0.027,2,20648,26.204,0.128,580.821,-13.182,395.116,0.248,39.85
,SPX 15M2200,Jan 2200 Puts,150115,16:00:00,2200,P,150116,,207.42,202.5,205.7,-0.016,,7,-99.995,0,0,-0.78,-6.023,1,-1
,SPX 15N2200,Feb 2200 Puts,150115,16:00:00,2200,P,150220,,211.39,207.8,210.5,-0.011,,8,-99.803,0,0.001,-0.448,-216.843,0.968,-1
,SPX 15N2200,Feb 2200 Puts,150115,16:00:00,2200,P,150226,,212.05,207.8,210.5,-0.014,,8,-99.77,0,0,-0.386,-252.981,0.957,-1
,SPX 15O2200,Mar 2200 Puts,150115,16:00:00,2200,P,150320,,214.43,210.3,213.7,-0.011,,6,-99.337,0.02,5.537,-0.497,-384.779,0.921,-1
,SPX 15P2200,Apr 2200 Puts,150115,16:00:00,2200,P,150417,,217.65,213.4,216.6,-0.012,,,-97.423,0.081,35.379,-1.587,-547.354,0.883,-1
,SPX 15P2200,Apr 2200 Puts,150115,16:00:00,2200,P,150429,,218.65,213.4,216.6,-0.017,,,-97.919,0.07,27.058,-0.771,-621.107,0.87,-1
,SPX 15R2200,Jun 2200 Puts,150115,16:00:00,2200,P,150619,0.112,228.38,225.7,229.7,-0.003,,2405,-88.576,0.156,197.151,-5.844,-865.856,0.827,-1
,SPX 15U2200,Sep 2200 Puts,150115,16:00:00,2200,P,150918,0.13,246.51,244.8,249.4,0.002,,3,-79.12,0.155,393.785,-9.013,-1277.118,0.781,-1
,SPX 15X2200,Dec 2200 Puts,150115,16:00:00,2200,P,151218,0.14,266.48,263.9,269.1,-0.001,1,903,-72.355,0.137,558.426,-9.411,-1650.04,0.752,258.2
,SPX 15B2205,Feb 2205 Calls,150115,16:00:00,2205,C,150220,,0.01,,0.6,,,70,0.069,0.004,1.452,-0.182,0.124,0.029,-1
,SPX 15B2205,Feb 2205 Calls,150115,16:00:00,2205,C,150226,,0.02,,0.6,,,70,0.122,0.006,2.88,-0.312,0.281,0.039,-1
,SPX 15L2205,Dec 2205 Calls,150115,16:00:00,2205,C,151218,0.147,35.02,32.1,35.6,-0.033,,,25.544,0.127,572.295,-12.837,385.083,0.244,-1
,SPX 15N2205,Feb 2205 Puts,150115,16:00:00,2205,P,150220,,216.39,212.7,215.5,-0.011,,,-99.803,0,0,-0.449,-217.336,0.971,-1
,SPX 15N2205,Feb 2205 Puts,150115,16:00:00,2205,P,150226,,217.05,212.7,215.5,-0.014,,,-99.77,0,0,-0.387,-253.556,0.961,-1
,SPX 15X2205,Dec 2205 Puts,150115,16:00:00,2205,P,151218,0.14,270.08,267.5,272.5,0,,,-73.066,0.136,548.721,-9.187,-1665.367,0.756,-1
,SPX 15A2210,Jan 2210 Calls,150115,16:00:00,2210,C,150116,,0,,,,,4137,0,0,0,0,0,0,-1
,SPX 15B2210,Feb 2210 Calls,150115,16:00:00,2210,C,150220,,0.01,,0.6,,2,394,0.044,0.003,0.949,-0.115,0.078,0.027,-1
,SPX 15B2210,Feb 2210 Calls,150115,16:00:00,2210,C,150226,,0.02,,0.6,,2,394,0.084,0.004,2.052,-0.218,0.193,0.036,-1
,SPX 15C2210,Mar 2210 Calls,150115,16:00:00,2210,C,150320,0.115,0.34,0.2,0.7,0.324,,6507,1.213,0.039,24.731,-2.554,3.799,0.071,-1
,SPX 15D2210,Apr 2210 Calls,150115,16:00:00,2210,C,150417,0.122,1.99,1.6,2.35,0,1,30,4.41,0.086,88.966,-5.81,20.166,0.107,2.25
,SPX 15D2210,Apr 2210 Calls,150115,16:00:00,2210,C,150429,0.115,1.97,1.6,2.35,0.01,1,30,4.452,0.088,93.862,-5.118,22.573,0.12,2.25
,SPX 15L2210,Dec 2210 Calls,150115,16:00:00,2210,C,151218,0.146,33.64,30.8,34.2,-0.034,,,24.888,0.126,563.587,-12.562,375.096,0.24,-1
,SPX 15M2210,Jan 2210 Puts,150115,16:00:00,2210,P,150116,,217.42,213,216.2,-0.013,,,-99.995,0,0,-0.783,-6.051,1,-1
,SPX 15N2210,Feb 2210 Puts,150115,16:00:00,2210,P,150220,,221.39,217.7,219.8,-0.012,,,-99.803,0,0,-0.45,-217.829,0.973,-1
,SPX 15N2210,Feb 2210 Puts,150115,16:00:00,2210,P,150226,,222.05,217.7,219.8,-0.015,,,-99.77,0,0,-0.388,-254.131,0.964,-1
,SPX 15O2210,Mar 2210 Puts,150115,16:00:00,2210,P,150320,,224.4,219.9,223,-0.013,,,-99.527,0.009,2.305,-0.29,-386.962,0.929,-1
,SPX 15P2210,Apr 2210 Puts,150115,16:00:00,2210,P,150417,,227.45,223.4,226.7,-0.011,,,-98.247,0.056,22.386,-0.901,-552.624,0.893,-1
,SPX 15P2210,Apr 2210 Puts,150115,16:00:00,2210,P,150429,,228.51,223.4,226.7,-0.015,,,-98.602,0.045,15.596,-0.301,-626.362,0.88,-1
,SPX 15X2210,Dec 2210 Puts,150115,16:00:00,2210,P,151218,0.139,273.71,271.2,276.3,0,,,-73.775,0.135,538.806,-8.888,-1680.639,0.76,-1
,SPX 15B2215,Feb 2215 Calls,150115,16:00:00,2215,C,150220,,0,,0.6,,2,242,0.027,0.002,0.6,-0.071,0.047,0.024,-1
,SPX 15B2215,Feb 2215 Calls,150115,16:00:00,2215,C,150226,,0.01,,0.6,,2,242,0.056,0.003,1.43,-0.148,0.13,0.033,-1
,SPX 15L2215,Dec 2215 Calls,150115,16:00:00,2215,C,151218,0.145,32.29,29.5,32.8,-0.035,,,24.235,0.125,554.702,-12.285,365.158,0.236,-1
,SPX 15N2215,Feb 2215 Puts,150115,16:00:00,2215,P,150220,,226.39,222.7,225,-0.011,,,-99.803,0,0,-0.451,-218.321,0.976,-1
,SPX 15N2215,Feb 2215 Puts,150115,16:00:00,2215,P,150226,,227.05,222.7,225,-0.014,,,-99.77,0,0,-0.388,-254.706,0.967,-1
,SPX 15X2215,Dec 2215 Puts,150115,16:00:00,2215,P,151218,0.138,277.38,274.8,279.9,0,,,-74.48,0.134,528.69,-8.589,-1695.851,0.764,-1
,SPX 15A2220,Jan 2220 Calls,,,2220,C,150116,,0,,,,,,0,0,0,0,0,0,
,SPX 15B2220,Feb 2220 Calls,150115,16:00:00,2220,C,150220,,0,,0.55,,,454,0.016,0.001,0.366,-0.042,0.028,0.022,-1
,SPX 15B2220,Feb 2220 Calls,150115,16:00:00,2220,C,150226,,0.01,,0.55,,,454,0.037,0.002,0.974,-0.099,0.086,0.031,-1
,SPX 15C2220,Mar 2220 Calls,150115,16:00:00,2220,C,150320,,0.2,0.05,0.7,0.9,11,590,0.777,0.027,16.741,-1.339,2.426,0.063,0.55
,SPX 15D2220,Apr 2220 Calls,150115,16:00:00,2220,C,150417,0.125,1.48,1.2,2.5,0.25,2,9,3.448,0.072,72.997,-5.577,15.823,0.098,1.75
,SPX 15D2220,Apr 2220 Calls,150115,16:00:00,2220,C,150429,0.118,1.46,1.2,2.5,0.267,2,9,3.478,0.073,76.884,-4.957,17.676,0.11,1.75
,SPX 15L2220,Dec 2220 Calls,150115,16:00:00,2220,C,151218,0.147,30.98,28.4,34.1,0.009,,,23.586,0.124,545.647,-12.371,355.277,0.232,-1
,SPX 15M2220,Jan 2220 Puts,150115,16:00:00,2220,P,150116,,227.42,222.5,225.7,-0.015,,,-99.995,0,0,-0.787,-6.078,1,-1
,SPX 15N2220,Feb 2220 Puts,150115,16:00:00,2220,P,150220,,231.39,227.2,229.7,-0.013,,,-99.803,0,0,-0.452,-218.814,0.978,-1
,SPX 15N2220,Feb 2220 Puts,150115,16:00:00,2220,P,150226,,232.05,227.2,229.7,-0.016,,,-99.77,0,0,-0.389,-255.281,0.969,-1
,SPX 15O2220,Mar 2220 Puts,150115,16:00:00,2220,P,150320,,234.39,229.5,232.6,-0.014,,32,-99.61,0.004,0.79,-0.201,-388.896,0.937,-1
,SPX 15P2220,Apr 2220 Puts,150115,16:00:00,2220,P,150417,,237.33,232.7,236,-0.013,,,-98.804,0.036,13.022,-0.436,-556.955,0.902,-1
,SPX 15P2220,Apr 2220 Puts,150115,16:00:00,2220,P,150429,,238.43,232.7,236,-0.017,,,-99.025,0.026,8.042,-0.012,-630.651,0.89,-1
,SPX 15X2220,Dec 2220 Puts,150115,16:00:00,2220,P,151218,0.137,281.09,278.5,283.6,0,,,-75.182,0.133,518.381,-8.288,-1710.994,0.768,-1
,SPX 15A2225,Jan 2225 Calls,150115,16:00:00,2225,C,150116,,0,,,,,4503,0,0,0,0,0,0,-1
,SPX 15B2225,Feb 2225 Calls,150115,16:00:00,2225,C,150220,,0,0.05,0.6,,15,684,0.009,0.001,0.215,-0.024,0.016,0.02,0.25
,SPX 15B2225,Feb 2225 Calls,150115,16:00:00,2225,C,150226,,0,0.05,0.6,,15,684,0.024,0.001,0.648,-0.064,0.055,0.028,0.25
,SPX 15C2225,Mar 2225 Calls,150115,16:00:00,2225,C,150320,,0.15,0.1,0.7,,60,34543,0.611,0.022,13.523,-1.062,1.902,0.059,0.55
,SPX 15D2225,Apr 2225 Calls,150115,16:00:00,2225,C,150417,0.12,1.26,1,1.7,0.079,12,992,3.027,0.065,65.649,-4.393,13.915,0.093,1.65
,SPX 15D2225,Apr 2225 Calls,150115,16:00:00,2225,C,150429,0.113,1.24,1,1.7,0.097,12,992,3.051,0.066,69.076,-3.872,15.527,0.106,1.65
,SPX 15F2225,Jun 2225 Calls,150115,16:00:00,2225,C,150619,0.125,6.4,4.6,6.7,-0.117,,11250,8.997,0.108,204.561,-7.734,70.173,0.148,-1
,SPX 15I2225,Sep 2225 Calls,150115,16:00:00,2225,C,150918,0.136,17.41,14,18.3,-0.072,,1099,16.636,0.123,387.748,-10.545,195.774,0.196,-1
,SPX 15L2225,Dec 2225 Calls,150115,16:00:00,2225,C,151218,0.146,29.7,27,33.2,0.013,,348,22.942,0.123,536.428,-12.094,345.457,0.228,-1
,SPX 15M2225,Jan 2225 Puts,150115,16:00:00,2225,P,150116,,232.42,228,231.2,-0.012,,1,-99.995,0,0,-0.789,-6.092,1,-1
,SPX 15N2225,Feb 2225 Puts,150115,16:00:00,2225,P,150220,,236.39,232.7,235,-0.011,,,-99.803,0,0,-0.453,-219.307,0.98,-1
,SPX 15N2225,Feb 2225 Puts,150115,16:00:00,2225,P,150226,,237.05,232.7,235,-0.013,,,-99.77,0,0,-0.39,-255.856,0.972,-1
,SPX 15O2225,Mar 2225 Puts,150115,16:00:00,2225,P,150320,,239.39,234.7,237.7,-0.013,,,-99.629,0.002,0.423,-0.181,-389.812,0.941,-1
,SPX 15P2225,Apr 2225 Puts,150115,16:00:00,2225,P,150417,,242.29,237.5,240.8,-0.013,,,-99,0.028,9.572,-0.273,-558.837,0.907,-1
,SPX 15P2225,Apr 2225 Puts,150115,16:00:00,2225,P,150429,,243.41,237.5,240.8,-0.018,,,-99.16,0.019,5.494,0.08,-632.523,0.894,-1
,SPX 15R2225,Jun 2225 Puts,150115,16:00:00,2225,P,150619,0.1,250.78,247.9,251.7,-0.004,,,-92.599,0.12,133.613,-2.647,-902.851,0.852,-1
,SPX 15U2225,Sep 2225 Puts,150115,16:00:00,2225,P,150918,0.124,266.4,264.6,269.1,0.002,,,-83.244,0.144,330.528,-6.887,-1339.116,0.804,-1
,SPX 15X2225,Dec 2225 Puts,150115,16:00:00,2225,P,151218,0.137,284.83,282.3,287.1,0,,78,-75.88,0.132,507.885,-7.986,-1726.062,0.772,-1
,SPX 15A2230,Jan 2230 Calls,150115,16:00:00,2230,C,150116,,0,,0.05,,,3062,0,0,0,0,0,0,-1
,SPX 15B2230,Feb 2230 Calls,150115,16:00:00,2230,C,150220,,0,,0.6,,20,558,0.005,0,0.122,-0.013,0.008,0.018,-1
,SPX 15B2230,Feb 2230 Calls,150115,16:00:00,2230,C,150226,,0,,0.6,,20,558,0.015,0.001,0.419,-0.04,0.034,0.026,-1
,SPX 15C2230,Mar 2230 Calls,150115,16:00:00,2230,C,150320,,0.11,0.1,1.05,,199,797,0.474,0.018,10.78,-0.831,1.472,0.055,0.5
,SPX 15D2230,Apr 2230 Calls,150115,16:00:00,2230,C,150417,0.119,1.07,0.8,1.55,0.103,3,20,2.644,0.059,58.744,-3.979,12.175,0.089,1.25
,SPX 15D2230,Apr 2230 Calls,150115,16:00:00,2230,C,150429,0.113,1.06,0.8,1.55,0.113,3,20,2.662,0.06,61.742,-3.507,13.568,0.102,1.25
,SPX 15L2230,Dec 2230 Calls,150115,16:00:00,2230,C,151218,0.145,28.45,25.9,31,0,,,22.302,0.122,527.05,-11.742,335.703,0.223,-1
,SPX 15M2230,Jan 2230 Puts,150115,16:00:00,2230,P,150116,,237.42,233,236.2,-0.012,,,-99.995,0,0,-0.79,-6.105,1,-1
,SPX 15N2230,Feb 2230 Puts,150115,16:00:00,2230,P,150220,,241.39,238.4,240.4,-0.008,,,-99.803,0,0,-0.454,-219.8,0.982,-1
,SPX 15N2230,Feb 2230 Puts,150115,16:00:00,2230,P,150226,,242.05,238.4,240.4,-0.011,,,-99.77,0,0,-0.391,-256.431,0.974,-1
,SPX 15O2230,Mar 2230 Puts,150115,16:00:00,2230,P,150320,,244.39,239.4,242.4,-0.014,,,-99.64,0.001,0.211,-0.171,-390.71,0.945,-1
,SPX 15P2230,Apr 2230 Puts,150115,16:00:00,2230,P,150417,,247.26,241.9,245.1,-0.015,,,-99.151,0.021,6.842,-0.148,-560.566,0.911,-1
,SPX 15P2230,Apr 2230 Puts,150115,16:00:00,2230,P,150429,,248.4,241.9,245.1,-0.02,,,-99.258,0.013,3.612,0.146,-634.262,0.898,-1
,SPX 15X2230,Dec 2230 Puts,150115,16:00:00,2230,P,151218,0.136,288.61,286.1,290.9,0,,,-76.573,0.131,497.213,-7.684,-1741.047,0.777,-1
,SPX 15L2235,Dec 2235 Calls,150115,16:00:00,2235,C,151218,0.144,27.24,24.8,29.8,0.002,,,21.667,0.121,517.522,-11.462,326.021,0.219,-1
,SPX 15X2235,Dec 2235 Puts,150115,16:00:00,2235,P,151218,0.135,292.43,289.9,294.9,0,,,-77.261,0.13,486.374,-7.381,-1755.942,0.781,-1
,SPX 15A2240,Jan 2240 Calls,150115,16:00:00,2240,C,150116,,0,,,,,323,0,0,0,0,0,0,-1
,SPX 15B2240,Feb 2240 Calls,150115,16:00:00,2240,C,150220,,0,,0.6,,1,1693,0.001,0,0.034,-0.003,0.002,0.015,-1
,SPX 15B2240,Feb 2240 Calls,150115,16:00:00,2240,C,150226,,0,,0.6,,1,1693,0.005,0,0.161,-0.015,0.012,0.021,-1
,SPX 15C2240,Mar 2240 Calls,150115,16:00:00,2240,C,150320,,0.06,0.05,0.7,,,106,0.273,0.011,6.558,-0.486,0.843,0.049,-1
,SPX 15D2240,Apr 2240 Calls,150115,16:00:00,2240,C,150417,0.118,0.76,0.55,1.25,0.197,2,14,1.984,0.047,46.296,-3.234,9.173,0.081,1.05
,SPX 15D2240,Apr 2240 Calls,150115,16:00:00,2240,C,150429,0.111,0.75,0.55,1.25,0.213,2,14,1.994,0.048,48.532,-2.852,10.192,0.093,1.05
,SPX 15L2240,Dec 2240 Calls,150115,16:00:00,2240,C,151218,0.143,26.07,23.6,28.6,0.001,,,21.037,0.12,507.849,-11.182,316.417,0.216,-1
,SPX 15M2240,Jan 2240 Puts,150115,16:00:00,2240,P,150116,,247.42,242.5,245.7,-0.013,,,-99.995,0,0,-0.794,-6.133,1,-1
,SPX 15N2240,Feb 2240 Puts,150115,16:00:00,2240,P,150220,,251.39,248.4,250.4,-0.008,,,-99.803,0,0,-0.456,-220.786,0.985,-1
,SPX 15N2240,Feb 2240 Puts,150115,16:00:00,2240,P,150226,,252.05,248.4,250.4,-0.011,,,-99.77,0,0,-0.393,-257.581,0.979,-1
,SPX 15O2240,Mar 2240 Puts,150115,16:00:00,2240,P,150320,,254.39,249.3,252.3,-0.014,,,-99.648,0,0.041,-0.163,-392.479,0.951,-1
,SPX 15P2240,Apr 2240 Puts,150115,16:00:00,2240,P,150417,,257.23,251.4,254.6,-0.016,,,-99.344,0.011,3.176,0.011,-563.675,0.919,-1
,SPX 15P2240,Apr 2240 Puts,150115,16:00:00,2240,P,150429,,258.38,251.4,254.6,-0.021,,,-99.369,0.006,1.366,0.22,-637.459,0.907,-1
,SPX 15X2240,Dec 2240 Puts,150115,16:00:00,2240,P,151218,0.134,296.28,293.8,298.9,0,,,-77.944,0.129,475.376,-7.078,-1770.741,0.784,-1
,SPX 15L2245,Dec 2245 Calls,150115,16:00:00,2245,C,151218,0.143,24.92,22.7,27.6,0.009,,,20.412,0.118,498.041,-10.976,306.895,0.212,-1
,SPX 15X2245,Dec 2245 Puts,150115,16:00:00,2245,P,151218,0.133,300.17,297.8,302.4,0,,,-78.622,0.128,464.231,-6.776,-1785.436,0.788,-1
,SPX 15A2250,Jan 2250 Calls,150115,16:00:00,2250,C,150116,,0,,0.05,,,9027,0,0,0,0,0,0,-1
,SPX 15B2250,Feb 2250 Calls,150115,16:00:00,2250,C,150220,,0,0.05,0.3,,5,5840,0,0,0.008,-0.001,0,0.012,0.2
,SPX 15B2250,Feb 2250 Calls,150115,16:00:00,2250,C,150226,,0,0.05,0.3,,5,5840,0.002,0,0.055,-0.005,0.004,0.018,0.2
,SPX 15C2250,Mar 2250 Calls,150115,16:00:00,2250,C,150320,,0.03,0.1,0.6,,1,8910,0.147,0.007,3.742,-0.266,0.452,0.043,0.4
,SPX 15D2250,Apr 2250 Calls,150115,16:00:00,2250,C,150417,,0.53,0.3,1.5,0.679,2,1222,1.455,0.037,35.671,-2.117,6.756,0.074,0.75
,SPX 15D2250,Apr 2250 Calls,150115,16:00:00,2250,C,150429,,0.52,0.3,1.5,0.712,2,1222,1.459,0.037,37.274,-1.844,7.478,0.085,0.75
,SPX 15F2250,Jun 2250 Calls,150115,16:00:00,2250,C,150619,0.125,3.97,3.6,4.7,0.045,1,14160,6.166,0.084,153.986,-6.31,48.495,0.127,4.2
,SPX 15I2250,Sep 2250 Calls,150115,16:00:00,2250,C,150918,0.132,12.91,10.2,13.8,-0.07,,5870,13.399,0.111,334.547,-8.783,158.056,0.176,-1
,SPX 15L2250,Dec 2250 Calls,150115,16:00:00,2250,C,151218,0.142,23.81,21.6,26.5,0.01,,15384,19.794,0.117,488.104,-10.695,297.462,0.208,-1
,SPX 15M2250,Jan 2250 Puts,150115,16:00:00,2250,P,150116,,257.42,253,256.2,-0.011,,10,-99.995,0,0,-0.798,-6.16,1,-1
,SPX 15N2250,Feb 2250 Puts,150115,16:00:00,2250,P,150220,,261.39,257.6,259.9,-0.01,,,-99.803,0,0,-0.458,-221.771,0.988,-1
,SPX 15N2250,Feb 2250 Puts,150115,16:00:00,2250,P,150226,,262.05,257.6,259.9,-0.013,,,-99.77,0,0,-0.395,-258.731,0.982,-1
,SPX 15O2250,Mar 2250 Puts,150115,16:00:00,2250,P,150320,,264.39,259.2,262.2,-0.014,,4,-99.649,0,0.005,-0.162,-394.234,0.957,-1
,SPX 15P2250,Apr 2250 Puts,150115,16:00:00,2250,P,150417,,267.22,261.7,264.8,-0.015,,,-99.439,0.005,1.266,0.088,-566.472,0.926,-1
,SPX 15P2250,Apr 2250 Puts,150115,16:00:00,2250,P,150429,,268.38,261.7,264.8,-0.019,,,-99.413,0.002,0.416,0.25,-640.439,0.915,-1
,SPX 15R2250,Jun 2250 Puts,150115,16:00:00,2250,P,150619,,274.23,270.6,273.8,-0.007,,1502,-95.591,0.082,79.582,-1.741,-932.56,0.873,-1
,SPX 15U2250,Sep 2250 Puts,150115,16:00:00,2250,P,150918,0.118,287.4,285.6,289.9,0.001,,500,-87.046,0.128,264.964,-4.855,-1396.717,0.824,-1
,SPX 15X2250,Dec 2250 Puts,150115,16:00:00,2250,P,151218,0.132,304.1,301.8,306.7,0,,175,-79.292,0.126,452.95,-6.474,-1800.019,0.792,-1
,SPX 15C2260,Mar 2260 Calls,150115,16:00:00,2260,C,150320,,0.01,,0.6,,,1540,0.074,0.004,1.984,-0.135,0.225,0.038,-1
,SPX 15D2260,Apr 2260 Calls,150115,16:00:00,2260,C,150417,0.115,0.36,0.2,0.8,0.417,1,48,1.042,0.027,26.822,-2.057,4.855,0.067,0.75
,SPX 15D2260,Apr 2260 Calls,150115,16:00:00,2260,C,150429,0.109,0.35,0.2,0.8,0.457,1,48,1.04,0.028,27.918,-1.816,5.35,0.078,0.75
,SPX 15O2260,Mar 2260 Puts,150115,16:00:00,2260,P,150320,,274.39,269.9,272.9,-0.011,,,-99.65,0,0,-0.163,-395.986,0.962,-1
,SPX 15P2260,Apr 2260 Puts,150115,16:00:00,2260,P,150417,,277.22,271,274.1,-0.017,,,-99.478,0.002,0.418,0.121,-569.103,0.933,-1
,SPX 15P2260,Apr 2260 Puts,150115,16:00:00,2260,P,150429,,278.38,271,274.1,-0.021,,,-99.427,0.001,0.096,0.259,-643.325,0.922,-1
,SPX 15D2270,Apr 2270 Calls,150115,16:00:00,2270,C,150417,,0.24,0.05,0.7,0.583,,25,0.729,0.02,19.631,-1.107,3.394,0.061,-1
,SPX 15D2270,Apr 2270 Calls,150115,16:00:00,2270,C,150429,,0.23,0.05,0.7,0.652,,25,0.721,0.021,20.351,-0.955,3.724,0.072,-1
,SPX 15P2270,Apr 2270 Puts,150115,16:00:00,2270,P,150417,,287.21,281.6,284.7,-0.014,,,-99.492,0.001,0.109,0.132,-571.658,0.939,-1
,SPX 15P2270,Apr 2270 Puts,150115,16:00:00,2270,P,150429,,288.37,281.6,284.7,-0.018,,,-99.43,0,0.015,0.263,-646.181,0.928,-1
,SPX 15A2275,Jan 2275 Calls,150115,16:00:00,2275,C,150116,,0,,,,,2768,0,0,0,0,0,0,-1
,SPX 15B2275,Feb 2275 Calls,150115,16:00:00,2275,C,150220,,0,0.05,0.6,,23,204,0,0,0,0,0,0.007,0.15
,SPX 15B2275,Feb 2275 Calls,150115,16:00:00,2275,C,150226,,0,0.05,0.6,,23,204,0,0,0.002,0,0,0.011,0.15
